CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,3.0,1.98,29.17,6.0,11.91,159.48,1.0,0.0,4.89,10.79,-2.11,122.85,3.94,0.0,22.66,1.98,12.69,4.0,6.98,4.0,1.0,-5.87,1.24,0.0,0.0,2.96,1
2.71,-0.9,1.0,-2.71,-2.71,0.19,-54.1,1.0,-2.71,6.81,-1.24,1.14,16.52,0.1,-6.24,-0.43,0.1,4.87,1.9,1.0,0.06,0.0,187.29,0.85,-0.45,0.0,-0.81,0
14.73,7.0,2.0,106.09,31.0,12.73,517.45,-0.27,0.0,-1.91,1.01,0.36,66.86,0.36,0.64,19.36,0.36,12.49,2.64,2.0,2.28,0.0,1.0,0.6,1.0,0.0,6.64,1
0.0,1.18,1.0,14.79,0.0,4.73,270.58,1.0,0.0,2.04,23.02,4.34,109.59,0.41,1.0,1.59,0.41,1.91,0.41,0.41,-0.3,0.0,11.24,1.05,0.59,0.0,1.78,0
0.69,0.55,1.0,1.28,1.66,0.83,50.98,1.42,0.28,0.14,1.83,3.21,97.64,0.28,2.58,1.28,0.28,3.78,3.45,0.14,0.08,0.0,10.82,0.87,0.93,0.0,0.28,0
0.0,-0.84,1.0,-2.53,-2.53,-2.89,-103.78,1.0,-2.53,1.84,-7.31,0.94,-53.68,0.16,-6.74,-4.05,3.0,1.07,1.68,1.84,0.71,0.0,0.0,0.88,-0.84,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,60.58,246.69,1.0,0.0,4.66,7.91,-0.76,50.85,2.83,-3.66,7.4,3.91,10.64,5.48,1.0,1.8,0.91,1.83,1.02,0.0,0.0,3.74,0
1.13,0.0,1.0,2.69,1.0,11.26,93.5,2.13,0.0,1.69,4.95,0.54,4.52,1.56,-0.56,5.82,1.56,2.93,1.44,16.0,2.44,2.0,0.0,1.0,1.0,0.0,0.0,0
-12.46,-3.32,0.1,-60.58,-22.01,-4.65,-408.76,1.0,0.0,0.0,-5.32,0.31,-12.22,1.9,0.0,-8.36,1.0,21.57,25.69,6.9,1.56,1.9,0.0,1.08,0.0,0.0,-3.52,1
0.0,-0.81,1.0,-22.6,0.0,34.96,-308.33,1.0,0.0,0.0,-24.41,2.87,-90.39,1.81,0.1,-1.71,0.9,21.35,26.5,3.71,0.9,0.9,-16.27,0.91,0.0,0.0,-2.71,0
0.0,0.6,1.0,2.79,2.79,10.2,140.89,1.0,1.79,-0.6,8.77,0.89,28.1,0.4,4.78,5.39,1.6,1.68,2.0,15.4,2.57,2.0,0.0,1.01,1.0,0.0,0.6,0
-1.67,0.0,-0.56,0.56,0.0,-2.78,-27.77,1.0,0.0,-1.11,-6.12,5.33,-33.41,0.44,0.56,-0.56,0.44,-2.23,-0.56,-0.56,-0.26,0.0,-115.25,0.88,-0.28,0.0,0.0,0
-3.18,-2.38,0.0,27.87,0.0,3.18,259.32,1.0,0.0,-7.95,19.87,7.43,20.66,-1.59,0.79,3.97,-1.59,0.23,0.0,-1.59,-1.59,0.0,-217.29,0.92,1.0,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,49.63,85.46,1.0,0.0,0.0,0.51,9.14,0.0,1.02,1.0,1.0,0.51,-9.53,-9.78,0.49,-0.2,-0.51,-0.51,0.95,-0.26,0.0,-0.51,0
2.0,0.0,1.79,-3.31,0.0,58.45,289.24,3.0,0.0,11.16,19.37,0.21,107.73,4.37,0.0,13.1,3.58,9.89,4.73,1.79,1.57,0.79,-6.31,1.26,0.0,0.0,2.37,1
-0.65,-0.65,0.0,0.0,0.0,-4.54,-67.27,1.0,0.0,-1.95,-7.78,3.27,-42.81,0.35,0.0,-9.73,1.0,15.91,16.87,1.3,0.38,0.65,0.65,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.81,-0.94,1.87,42.14,1.0,0.0,0.94,5.68,0.45,46.8,3.87,0.0,5.81,1.0,25.53,21.32,2.06,-0.87,-0.87,-62.64,0.85,1.0,0.0,1.94,0
3.93,0.64,1.0,-14.33,0.64,-1.13,-612.9,3.0,-57.11,8.64,19.57,0.6,76.45,0.07,0.0,-4.27,2.64,2.61,0.64,1.64,0.98,0.0,-28.88,0.84,-0.64,0.0,0.0,1
0.0,-0.52,0.0,-0.57,-1.57,2.09,-61.89,1.0,-1.57,0.0,-8.89,4.86,-50.71,1.05,-3.18,-2.09,0.0,-1.28,0.52,0.52,-0.19,0.0,0.0,0.77,-0.26,0.0,-1.05,0
0.0,0.0,1.0,-0.73,0.0,3.66,52.7,1.0,0.0,5.73,13.66,-1.04,43.44,3.19,-1.19,2.46,1.73,1.77,-1.92,2.46,0.0,0.0,0.0,1.05,0.0,0.0,0.73,0
-0.59,-0.59,1.0,0.0,-1.77,39.61,133.75,1.0,0.0,2.36,1.41,5.68,14.74,0.41,4.0,4.36,1.59,3.05,2.95,0.41,-0.66,0.59,-212.27,0.88,1.24,0.0,1.77,0
20.86,7.0,1.0,5.0,4.0,12.77,831.21,1.0,57.0,16.95,9.58,1.21,147.19,1.0,0.0,13.0,0.05,9.32,0.05,0.05,0.4,0.0,424.32,1.05,1.05,0.0,8.0,1
17.71,7.0,2.0,108.0,30.15,14.85,648.12,2.71,0.0,6.83,21.66,0.15,166.15,1.85,0.0,25.12,1.85,9.69,-2.27,0.29,1.41,-1.71,-57.07,0.71,0.15,0.0,6.0,1
31.0,1.0,3.56,18.22,41.0,4.56,228.29,5.0,0.0,1.56,15.34,-2.56,122.79,1.78,-0.78,9.56,2.78,10.18,2.34,4.13,2.83,0.0,117.11,0.91,1.28,0.0,3.0,1
-1.19,0.0,1.0,-1.19,0.0,8.63,6.34,-0.19,0.0,-4.75,-7.49,4.22,7.12,2.81,1.78,0.03,0.81,2.06,3.37,1.41,0.14,0.0,0.0,0.87,1.09,0.0,0.0,0
0.0,-0.76,2.0,0.0,-2.27,-2.55,-90.53,1.0,-2.27,4.27,-2.31,0.31,16.33,0.24,-6.06,-2.55,0.24,7.43,3.0,4.0,1.52,0.0,146.0,0.99,0.24,0.0,-0.76,0
0.0,0.0,1.6,-4.77,0.0,75.56,264.33,1.0,0.0,4.0,4.19,2.25,25.0,5.38,0.0,10.79,3.19,9.56,6.6,2.19,1.36,1.0,-3.96,1.14,0.7,0.0,3.0,0
3.09,4.32,1.0,5.69,0.0,6.91,210.96,1.0,0.0,7.72,8.69,1.89,79.92,1.54,0.23,2.14,1.54,5.48,0.0,1.54,1.54,0.0,239.9,0.65,1.0,0.0,1.68,1
17.51,8.81,1.97,22.08,3.89,17.78,1126.46,1.0,55.45,15.56,28.97,4.03,187.55,0.97,1.0,18.65,0.97,12.91,0.97,0.97,0.65,0.0,230.09,1.21,0.58,0.0,11.78,1
28.05,0.41,2.0,17.82,41.0,5.95,197.3,5.0,0.0,-2.36,10.05,0.56,54.53,1.0,0.0,-0.85,1.41,2.08,0.59,9.85,1.24,1.18,3.0,0.9,1.09,0.0,2.41,1
3.51,-0.76,1.0,3.0,-2.27,1.73,53.06,4.51,-2.27,14.04,15.49,0.35,81.2,2.0,-6.04,5.24,2.0,2.37,0.0,1.0,0.65,0.0,0.0,1.02,-0.76,0.0,-1.51,0
2.55,-1.7,1.0,-28.89,-4.25,-3.4,32.5,1.0,0.0,8.4,14.25,1.25,81.7,1.0,1.0,10.35,1.85,-0.58,-1.55,-3.25,-0.93,-0.85,0.0,0.84,0.0,0.0,0.0,0
-16.19,4.4,0.4,-2.39,-24.59,6.8,83.22,-1.4,11.0,6.0,-2.0,0.62,78.21,1.6,4.0,-0.2,1.0,7.99,0.0,0.6,1.37,0.0,181.11,0.52,1.3,0.0,0.8,0
-3.87,-0.97,1.0,0.1,1.0,3.97,-3.1,1.0,1.93,0.0,-3.83,1.41,14.5,1.0,0.97,-10.63,1.0,1.86,5.0,2.03,1.72,2.0,68.0,1.15,1.0,0.0,0.0,0
0.0,0.0,0.45,1.0,0.0,-1.1,40.41,1.0,0.0,1.65,4.86,3.99,125.88,0.0,3.55,0.45,0.0,0.73,2.9,-1.65,-1.21,0.0,-80.41,0.89,0.45,0.0,0.0,0
-1.86,0.0,1.0,-26.91,0.0,-11.14,-1056.74,1.0,-82.59,2.22,9.07,4.18,89.28,-2.71,3.78,-29.62,0.07,-1.09,4.71,1.0,-1.38,0.0,-41.76,0.91,0.0,0.0,-0.93,1
-0.78,1.78,1.0,0.0,-0.78,54.94,81.42,1.0,-1.56,-3.13,0.78,8.06,-68.01,0.78,1.0,5.69,0.0,7.1,7.69,2.56,-0.23,0.0,0.0,0.98,0.78,0.0,0.78,0
0.77,1.77,1.0,-0.77,0.0,24.39,160.21,1.0,0.0,2.31,11.24,-0.75,-26.17,4.31,-1.31,26.09,2.77,6.05,3.92,2.77,1.52,0.0,0.0,1.02,1.0,0.0,2.77,1
0.0,2.55,1.55,4.61,0.0,15.43,144.86,1.0,11.0,0.0,5.1,-0.62,92.0,2.1,4.55,11.14,2.1,11.8,3.84,1.1,1.5,0.0,-5.49,0.79,1.0,0.0,3.1,1
14.88,6.95,1.99,107.12,30.75,25.94,489.6,1.0,0.0,-2.98,-2.96,0.16,24.8,0.02,1.0,14.98,2.0,17.81,8.98,2.99,3.23,0.0,0.99,0.68,1.0,0.0,6.96,1
12.25,7.72,1.0,13.08,3.27,7.45,658.03,1.0,57.54,11.43,-4.17,0.03,116.5,1.0,4.0,13.8,1.0,10.2,0.0,0.0,1.01,0.0,16.33,0.58,1.06,0.0,8.53,1
-1.01,-2.4,1.0,1.2,-7.21,3.4,63.91,1.2,-1.2,11.61,16.4,0.24,81.99,2.6,0.0,6.6,1.4,6.53,0.0,1.0,1.57,0.0,-46.88,1.13,0.3,0.0,-0.6,0
4.5,6.66,1.83,22.51,0.0,11.17,1263.96,1.83,79.84,13.82,5.33,0.43,83.34,4.0,-3.33,45.66,1.0,5.39,0.83,0.83,1.82,0.0,49.16,1.29,1.0,0.0,0.17,1
0.12,-0.76,1.0,0.0,0.0,2.59,85.38,1.0,-0.88,3.0,8.59,0.86,42.19,-0.53,0.0,14.47,1.0,1.07,0.88,1.0,0.6,0.0,-184.32,0.98,0.5,0.0,0.12,0
4.0,5.87,1.0,2.62,2.62,-48.19,104.17,1.0,2.62,6.5,16.99,-1.01,136.93,1.13,6.99,-0.75,2.0,1.3,-5.24,2.0,1.97,-0.87,303.25,0.57,1.0,0.0,0.13,0
-1.02,0.0,1.0,-12.32,0.0,-4.6,-571.06,1.0,-45.46,-0.02,5.55,1.26,43.33,-0.53,0.0,-16.86,2.02,6.97,2.0,1.51,0.5,0.0,-22.98,0.98,-0.51,0.0,0.0,1
5.83,1.83,1.0,3.0,3.5,12.32,124.91,1.0,0.0,-0.16,4.34,0.23,30.42,3.5,-0.83,18.0,2.0,4.89,1.0,1.83,3.14,0.0,301.06,0.87,0.5,0.0,0.17,1
0.0,0.0,0.0,-0.8,0.0,6.61,34.03,1.0,0.0,-0.6,-0.6,4.88,-45.08,1.8,1.0,1.8,0.6,-4.51,-0.6,0.6,-0.12,0.0,0.0,0.75,0.3,0.0,0.0,0
8.8,7.88,1.0,2.88,11.51,-6.47,214.14,3.88,1.92,10.96,7.8,0.32,153.61,2.0,-0.96,-8.59,2.0,0.03,-6.71,1.04,1.39,0.0,379.81,0.39,0.52,0.0,1.0,1
0.0,0.0,1.0,2.24,0.0,0.0,27.28,1.0,0.0,1.0,3.0,0.78,75.0,1.76,-0.76,0.0,1.76,9.0,2.0,1.0,0.8,0.0,0.0,1.16,0.0,0.0,0.0,0
2.69,0.69,1.0,30.0,2.08,20.33,1273.83,1.0,89.0,3.0,4.08,0.34,90.0,5.39,0.0,35.39,1.0,-8.93,-17.35,-0.69,2.27,-0.69,295.55,1.06,0.72,0.0,0.31,1
1.0,0.0,0.2,-2.41,1.0,4.2,35.36,1.0,2.0,1.59,-8.62,3.69,26.87,1.0,1.0,6.2,2.0,-0.52,1.0,-0.8,1.45,0.0,0.0,0.92,0.0,0.0,0.2,0
-0.04,0.0,1.0,0.0,0.0,1.93,58.81,-0.04,0.0,1.37,2.75,0.87,47.26,2.48,0.0,12.89,0.48,7.54,1.04,1.0,1.16,0.0,4.0,0.97,1.0,0.0,2.0,0
3.92,0.78,1.78,4.57,0.78,4.14,91.23,1.0,0.0,6.14,16.71,-2.17,131.5,1.78,-0.78,15.13,2.57,8.79,0.78,1.78,1.47,0.0,0.0,0.91,0.0,0.0,1.78,0
3.63,1.45,1.0,-4.35,8.71,0.73,33.51,3.18,-6.53,1.73,4.18,1.06,-6.53,1.73,-2.9,0.27,2.73,-1.64,2.0,2.73,0.55,0.0,56.58,0.99,-0.36,0.0,0.0,0
-0.9,0.0,1.0,2.7,0.0,3.2,25.04,1.0,-1.8,-2.59,6.0,0.21,-28.18,3.0,-0.9,-3.29,0.1,6.52,3.59,4.7,0.45,1.8,61.11,1.07,1.9,0.0,0.1,0
-7.07,3.61,1.54,-2.69,-2.15,2.85,-220.03,1.54,-29.68,-0.61,10.77,1.09,23.77,5.0,0.0,7.69,2.0,1.62,1.0,2.0,0.85,0.0,89.51,0.91,0.8,0.0,-2.77,1
0.0,0.0,2.0,-1.86,0.0,5.11,49.78,1.0,0.0,2.0,4.86,0.23,17.46,2.24,0.0,3.86,1.0,4.54,1.76,4.62,1.7,0.0,146.0,0.98,1.62,0.0,0.62,0
-0.84,-5.13,0.39,1.84,0.61,6.39,53.01,0.39,0.0,-4.97,8.71,1.21,14.52,3.0,0.0,6.97,1.0,0.94,2.45,2.23,0.87,1.23,38.61,0.99,1.0,0.0,0.39,0
0.67,0.67,1.0,10.02,0.0,16.66,456.52,1.0,29.73,1.0,2.0,0.82,30.07,2.67,0.67,20.02,1.67,7.56,4.66,1.33,1.29,0.0,15.03,0.96,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.0,0.0,1.0,29.36,0.0,15.22,1229.31,1.0,89.0,3.64,5.22,-1.61,57.77,5.93,-1.93,35.29,1.64,7.01,-2.58,1.29,1.48,0.0,45.0,1.03,1.0,0.0,1.64,1
0.0,-0.74,1.0,0.79,-1.21,1.52,-89.15,1.0,-2.21,0.74,-8.59,0.6,-34.68,1.74,-5.9,-2.95,0.26,5.4,5.0,3.74,1.29,2.0,68.0,0.99,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.84,59.37,1.0,0.0,-1.46,6.0,0.71,50.0,4.23,-0.61,1.77,1.0,4.3,-0.61,2.61,-0.31,0.0,0.0,1.04,1.61,0.0,1.0,0
2.76,-0.84,1.0,-31.32,-4.61,40.32,55.79,1.0,0.0,3.68,4.61,8.3,1.84,0.0,1.0,11.13,0.92,0.85,0.24,-3.61,-1.0,-0.92,0.0,0.75,0.0,0.0,0.0,0
0.0,0.86,1.86,1.72,2.57,6.0,176.23,1.0,2.57,0.0,17.29,-2.4,83.19,3.72,6.0,9.0,2.72,29.39,26.0,3.86,1.82,1.0,1.0,1.05,1.86,0.0,2.72,0
-13.68,-5.99,-0.86,-89.79,-25.65,-9.41,-446.2,1.0,0.0,0.0,-5.99,4.13,-77.82,1.0,0.0,-17.1,1.0,-5.43,2.57,0.86,-0.39,1.71,57.29,1.24,0.0,0.0,-5.13,1
-0.8,-0.8,1.0,3.0,1.0,34.02,3.12,1.0,-0.8,-0.8,-4.57,6.17,-21.47,-2.98,0.8,-3.18,-0.59,5.43,6.59,2.2,1.57,2.0,-98.23,1.03,0.55,0.0,-0.8,0
0.82,0.0,0.0,8.0,0.0,-30.26,103.88,1.0,0.0,2.45,10.63,-2.66,53.98,2.45,-0.82,13.9,0.82,-1.25,-2.45,0.0,0.34,0.0,10.0,0.69,1.82,0.0,0.82,0
1.0,0.0,1.0,-0.82,0.18,1.71,56.29,1.0,2.0,9.76,5.11,0.74,147.03,2.64,1.0,7.82,2.0,7.82,-0.64,-12.33,1.4,-1.64,0.0,0.86,0.0,0.0,1.82,1
0.89,0.0,0.0,5.32,0.0,4.47,-62.25,1.0,-2.68,0.0,-13.4,2.79,-86.64,1.79,-7.15,-1.79,-0.89,-0.41,0.89,0.89,1.04,0.0,333.32,0.67,0.64,0.0,-1.79,0
3.18,0.0,1.0,31.77,0.0,12.59,1257.84,2.18,89.0,7.12,7.88,0.03,125.3,4.59,0.0,36.94,0.41,6.89,0.0,0.0,1.42,0.0,45.0,1.01,1.0,0.0,0.41,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
-15.46,-6.76,0.03,-104.35,-29.95,-10.53,-477.48,1.0,0.0,1.97,1.2,1.43,-59.92,1.0,0.0,-17.36,3.97,-6.32,0.0,1.0,-0.76,0.0,-0.97,1.12,-0.97,0.0,-4.8,1
0.0,0.0,1.0,0.0,0.0,66.96,240.71,1.0,0.0,3.82,2.24,2.3,47.18,4.88,0.0,10.51,0.06,10.09,5.63,2.0,0.1,0.94,1.88,0.98,1.94,0.0,2.88,0
-2.81,-2.05,0.24,-1.53,-9.15,2.42,50.36,-1.29,-1.53,2.24,7.66,3.65,2.69,1.47,0.76,15.71,-0.53,-0.36,0.0,0.24,-0.02,0.0,-59.5,1.0,0.62,0.0,-0.53,0
0.0,0.0,1.0,0.12,-0.96,-0.96,41.3,1.0,0.0,5.79,7.79,0.98,122.93,1.0,0.96,4.79,1.0,8.84,-1.83,-0.92,-0.64,-1.92,-65.18,0.84,-0.96,0.0,0.96,0
1.06,7.1,2.0,-34.85,-5.81,-3.74,125.73,2.0,0.0,13.0,8.0,3.94,113.04,0.03,2.9,12.19,0.03,1.66,1.0,-4.81,-1.53,-0.97,5.0,0.96,1.97,0.0,0.03,0
0.0,0.0,2.65,0.0,0.0,2.0,47.24,1.0,0.0,5.24,9.47,-1.39,84.78,1.0,0.65,2.65,1.0,8.24,3.65,4.65,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,22.15,1.0,0.0,5.0,7.72,1.13,51.44,-0.14,1.0,-0.14,1.57,-0.03,2.14,1.0,0.43,0.0,0.0,0.96,-0.57,0.0,-0.57,0
2.89,-4.46,0.11,3.0,0.0,5.78,90.36,2.11,0.0,5.33,12.54,0.51,79.08,2.89,0.0,-9.16,2.89,2.66,-0.89,1.89,1.45,0.0,267.49,0.63,0.0,0.0,0.0,1
0.0,-1.36,1.0,-4.07,0.0,-3.39,-26.09,1.0,-7.45,5.68,9.32,1.43,68.48,1.0,-1.71,-1.71,1.0,2.48,2.36,1.68,-0.03,0.0,0.0,1.26,-0.68,0.0,-1.36,0
0.0,1.0,1.61,0.61,0.0,44.0,75.36,1.0,0.0,0.0,0.61,8.0,60.93,-0.61,2.83,1.61,-0.61,5.44,5.44,1.0,0.0,0.0,0.0,0.86,0.61,0.0,0.0,0
-12.23,-5.35,-0.76,-81.55,-23.69,-9.17,-386.81,1.0,0.0,3.82,-1.53,4.34,-31.34,0.0,1.76,-11.47,0.0,-4.98,-0.76,-0.76,-1.49,0.0,-0.76,0.87,-0.76,0.0,-3.82,1
0.0,-0.68,1.0,0.68,0.0,-1.84,29.31,1.0,0.0,0.0,1.32,4.08,67.6,2.65,1.35,-5.11,0.65,-1.2,-1.03,0.65,-0.21,0.0,0.0,0.9,0.5,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,9.81,54.41,1.0,0.0,0.2,2.79,2.06,9.9,3.8,0.0,3.0,1.8,2.09,0.8,2.0,0.48,0.0,0.0,0.94,0.6,0.0,0.2,0
4.0,5.0,1.0,1.99,0.0,6.0,136.04,1.0,0.0,11.0,4.99,-2.04,49.09,3.0,-2.99,0.0,3.0,10.4,-1.99,3.0,2.8,0.0,305.0,0.68,0.0,0.0,1.0,1
1.15,0.0,0.0,18.25,0.0,5.75,693.75,1.0,51.16,-1.15,-2.3,3.75,22.99,1.72,0.43,16.67,0.0,1.07,-0.57,-0.57,0.57,0.0,25.87,0.88,0.57,0.0,0.0,0
2.0,0.0,0.29,3.0,0.0,6.85,122.99,3.0,0.0,6.57,16.29,3.42,64.47,2.0,2.85,6.0,2.0,-2.18,-2.14,-1.14,-0.79,0.0,-104.1,0.93,0.0,0.0,0.0,0
0.0,0.0,1.53,-4.25,0.0,2.66,28.56,1.0,0.0,4.72,5.19,-0.63,38.78,2.59,0.0,3.13,2.53,6.34,2.0,2.53,1.75,0.0,-5.31,1.06,0.0,0.0,0.53,0
0.0,0.14,0.14,0.86,0.0,2.66,24.13,1.0,0.0,0.0,0.28,3.59,0.0,0.28,1.0,1.82,0.28,1.12,0.98,0.28,0.17,0.0,0.0,0.81,0.14,0.0,0.28,0
0.47,0.0,1.0,0.53,1.0,7.1,51.42,1.0,0.95,1.9,1.0,1.01,41.22,1.0,0.47,4.9,1.47,2.36,1.53,8.42,1.76,1.05,0.0,0.94,0.53,0.0,0.47,0
3.0,10.0,2.0,2.85,0.0,4.95,202.66,2.0,0.0,15.85,18.43,0.9,155.14,0.05,0.0,16.1,1.0,-14.93,-23.66,-0.9,0.36,-0.95,4.05,1.05,0.05,0.0,1.0,0
0.94,-0.94,1.0,2.83,11.31,5.0,49.17,3.83,1.89,-7.49,9.77,0.86,58.49,3.0,0.0,4.89,1.0,1.65,0.0,1.06,-1.35,0.0,-214.01,1.13,0.53,0.0,1.94,0
0.0,0.0,2.0,0.58,0.58,0.84,30.11,1.0,0.0,2.0,2.42,-0.51,33.0,-0.73,0.0,2.0,0.42,7.62,3.58,12.09,3.01,1.16,146.0,1.04,1.29,0.0,0.0,0
4.0,5.0,1.7,-0.7,0.0,6.0,146.3,1.0,0.0,10.0,3.7,-1.9,74.0,3.39,-0.7,3.09,2.7,23.53,18.12,4.09,2.7,0.7,305.7,0.65,1.7,0.0,1.7,1
2.52,0.5,1.0,1.51,0.5,4.5,68.13,1.0,0.0,8.51,6.0,0.17,84.1,1.99,0.0,11.57,1.5,8.92,0.5,0.5,2.78,0.0,0.0,0.86,0.5,0.0,1.0,0
3.88,8.47,1.94,3.0,-2.82,-3.53,197.06,3.94,0.0,20.24,20.76,0.63,167.06,-0.82,0.0,18.24,2.0,5.27,0.0,0.06,-0.04,0.0,-336.02,0.99,0.38,0.0,0.94,0
1.83,2.75,1.92,35.96,5.49,7.32,92.75,1.0,0.0,1.0,3.92,-2.57,139.08,1.92,-0.92,6.41,1.92,16.63,5.66,6.49,3.43,0.92,0.0,1.12,0.0,0.0,0.92,0
0.6,0.0,1.0,-0.6,0.6,13.98,65.12,1.0,1.19,2.38,2.0,0.95,-7.74,4.6,-1.19,6.57,3.19,0.76,-0.79,2.0,1.49,0.0,0.0,0.93,-0.1,0.0,0.6,0
1.0,1.0,1.0,0.73,0.0,3.33,136.26,1.0,0.0,2.27,9.33,3.33,102.68,0.8,2.2,16.53,0.27,1.1,2.93,-0.47,0.41,0.0,0.0,0.93,1.0,0.0,0.27,0
-15.74,-5.89,-0.97,-102.27,-27.5,-6.77,-338.08,1.0,3.0,0.0,11.13,4.44,7.47,1.02,8.98,-12.68,1.02,-7.21,-1.97,-0.97,-1.45,0.0,-0.98,1.04,0.02,0.0,-3.9,1
1.0,-0.9,1.0,-2.7,-2.7,2.2,-29.59,1.0,-2.7,5.9,-1.68,0.62,11.76,3.9,-7.19,12.41,0.1,4.94,0.0,1.9,0.29,0.0,4.0,0.96,1.0,0.0,1.1,0
0.0,0.0,1.98,-0.98,0.0,15.76,92.14,1.0,0.0,7.0,7.96,-1.24,73.0,6.91,-0.98,6.93,2.96,9.63,0.98,2.96,2.46,0.0,0.0,1.12,1.49,0.0,1.0,1
17.52,7.8,1.0,4.86,3.89,10.89,776.57,1.0,55.38,13.69,4.26,1.31,100.97,1.06,0.0,15.09,1.0,4.34,0.97,1.0,-0.06,0.0,216.65,0.96,0.58,0.0,6.83,1
18.71,-4.38,1.23,-63.18,17.19,-7.75,-192.82,5.0,0.0,0.0,7.62,2.85,103.91,0.23,2.3,-6.59,1.23,-1.2,1.54,-0.54,-0.77,0.0,2.23,0.88,0.5,0.0,-1.61,1
1.35,-0.65,1.0,31.95,-1.3,6.14,1172.74,1.0,89.0,3.0,0.05,0.34,90.0,2.05,0.0,30.74,1.0,7.67,2.61,0.65,1.4,1.3,-146.56,0.98,1.26,0.0,1.0,1
3.0,0.0,1.0,0.71,0.71,11.43,122.14,1.0,0.0,1.29,10.29,1.3,60.0,1.0,0.0,2.43,0.29,4.0,1.0,11.0,1.36,1.43,207.0,1.08,1.21,0.0,0.0,0
0.84,-0.84,1.0,28.21,-2.52,1.0,986.21,1.0,74.78,5.52,10.32,0.46,150.62,1.0,0.0,25.37,1.0,6.76,-0.84,-0.68,-0.47,0.0,-266.34,0.94,0.34,0.0,1.84,1
1.59,0.0,1.79,23.04,0.0,9.53,996.66,1.0,70.7,7.38,11.59,-1.89,151.5,4.18,0.21,28.01,1.79,6.71,1.0,1.0,1.18,0.0,35.75,1.16,0.79,0.0,0.79,1
-0.65,-0.65,1.0,4.95,-1.95,-6.16,6.5,1.0,0.0,4.95,17.21,0.77,123.82,-0.95,0.0,-1.6,1.0,4.46,-0.65,0.35,-1.27,0.0,-235.62,0.92,-0.39,0.0,1.65,0
-0.76,-0.76,1.0,3.76,1.0,-2.3,-61.86,1.0,0.0,-2.27,-8.09,2.46,25.76,-1.27,2.27,-12.88,0.24,6.92,8.03,2.24,1.69,2.0,68.0,0.93,1.0,0.0,-0.76,0
-4.54,-3.63,1.0,-1.72,-9.89,3.56,-43.44,-1.72,-1.81,3.63,3.72,1.12,-2.72,0.09,0.91,1.19,0.09,1.1,2.91,16.0,1.49,2.0,-70.76,1.22,0.55,0.0,-1.81,0
5.0,4.0,1.0,3.0,12.0,4.43,142.43,4.0,2.0,-3.71,7.78,1.25,47.69,0.43,0.0,0.65,3.57,-1.89,0.0,1.0,-0.21,0.0,78.0,0.74,-0.28,0.0,2.0,1
16.0,5.72,2.0,102.23,31.0,10.79,499.68,1.0,-7.05,0.64,6.72,0.49,32.01,1.0,-2.56,18.08,1.64,7.88,3.28,3.28,2.4,0.0,1.0,0.89,0.36,0.0,4.72,1
2.85,1.62,1.0,0.0,0.62,7.0,124.57,-0.23,0.0,0.53,6.22,1.11,56.14,2.38,0.0,25.4,1.0,3.28,0.62,1.0,1.03,0.0,0.0,0.82,1.0,0.0,1.62,0
0.72,0.0,1.0,-2.16,0.0,7.16,101.42,1.0,0.0,8.44,4.56,0.32,57.91,4.44,0.0,14.78,1.0,8.43,0.0,1.0,2.66,0.0,2.87,0.99,1.72,0.0,1.72,0
24.7,-3.66,0.91,18.38,37.51,-2.74,78.21,4.66,0.0,-9.15,9.15,3.69,21.04,-0.91,1.0,6.4,0.0,-0.89,0.0,-0.91,-0.81,0.0,-276.28,0.94,-0.46,0.0,1.83,1
0.0,-0.7,1.0,3.0,0.0,-12.31,-0.34,1.0,0.0,3.0,11.3,0.17,75.0,1.0,-0.7,-6.01,0.3,16.7,13.31,1.7,-0.07,0.7,0.7,0.91,0.0,0.0,0.3,0
