CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.79,8.99,59.33,1.0,0.0,0.8,6.79,0.6,69.44,-2.99,0.0,-0.6,1.0,36.34,8.2,2.2,2.82,1.0,-36.51,0.94,1.0,0.0,1.0,0
164.79,5.95,2.98,19.12,6.0,19.88,3432.77,2.98,38.76,65.49,73.78,-0.39,188.39,4.95,0.0,100.18,2.97,14.51,0.0,1.98,2.63,0.0,209.47,0.9,0.86,0.0,15.93,1
0.0,0.0,-0.96,1.0,-0.96,-3.85,-23.47,1.0,0.0,-1.93,-10.59,7.56,-82.79,0.96,1.0,0.0,-0.96,-0.7,0.0,-0.96,-0.52,0.0,0.0,0.65,0.0,0.0,-0.96,0
9.14,1.52,0.0,31.66,0.0,5.33,692.26,1.76,10.66,20.56,53.3,0.89,71.58,0.0,1.76,35.79,0.76,-1.01,-3.05,-0.76,0.86,0.0,64.73,0.87,-0.3,0.0,4.81,1
1.47,2.0,2.0,5.69,-10.53,4.05,247.55,12.47,15.22,17.79,14.89,0.35,77.37,-0.58,0.0,16.69,3.0,6.87,0.53,1.0,2.43,0.0,-347.26,0.79,0.66,0.0,4.53,1
0.0,0.0,-0.94,0.0,2.0,-3.71,-59.06,1.0,0.0,-0.97,-6.71,2.7,-74.51,-0.94,0.0,-17.39,1.0,7.1,8.03,2.03,0.83,1.0,-4.81,0.78,0.52,0.0,-1.9,0
-0.77,-3.08,1.77,0.0,-8.47,0.46,-115.89,0.23,0.23,0.77,-6.7,0.4,59.28,6.0,0.0,16.09,0.23,11.45,2.77,2.77,1.05,0.0,-671.32,1.05,0.62,0.0,3.31,0
6.0,25.35,1.83,0.17,1.0,19.02,417.54,1.0,0.0,19.0,5.0,4.26,85.0,1.0,1.83,16.0,2.0,11.57,2.67,1.0,1.43,0.0,194.62,1.14,1.03,0.0,4.0,1
0.0,1.59,0.0,28.14,-1.59,34.9,276.61,1.0,0.0,0.0,0.79,7.02,79.32,0.0,3.38,3.17,0.0,-6.66,-6.35,-2.38,-1.98,-0.79,-0.79,0.94,-0.79,0.0,1.79,0
3.94,0.01,1.0,2.96,20.69,-0.93,101.95,1.99,0.99,-0.99,20.69,5.59,70.95,5.96,1.0,-6.9,1.99,-3.86,-1.96,1.99,-1.33,0.0,749.89,0.91,0.49,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.71,4.0,22.52,1.0,0.0,0.71,-3.54,6.05,-29.7,3.0,1.0,0.71,0.29,3.43,3.12,1.71,0.33,0.0,2.83,0.84,0.71,0.0,1.41,0
3.0,0.0,1.0,10.0,1.0,2.96,327.43,1.0,28.0,12.53,3.51,-1.84,83.0,1.0,-0.51,9.51,2.0,8.75,2.53,1.51,1.58,0.0,5.04,0.85,1.51,0.0,2.0,0
91.51,1.2,1.6,15.55,4.59,4.6,1558.3,1.6,14.95,22.93,9.21,0.49,106.34,-0.79,0.0,27.51,2.0,4.35,-1.2,0.4,1.21,0.0,72.97,0.89,0.16,0.0,7.58,1
0.0,1.0,1.87,-18.32,0.0,3.74,4.55,1.0,0.87,3.0,2.87,-0.23,22.0,6.23,-0.87,5.62,2.87,12.49,2.74,2.74,0.0,0.0,2.0,0.87,1.87,0.0,1.0,0
1.0,3.43,0.43,0.0,11.0,4.22,235.89,2.0,1.0,-0.57,15.04,2.56,-35.03,2.3,0.0,-1.96,2.0,-0.15,-1.13,-1.13,0.13,0.0,878.0,0.69,1.0,0.0,-0.57,1
-0.96,1.96,1.0,0.0,-6.75,0.04,6.04,1.0,0.0,7.04,9.25,4.8,-0.88,1.96,0.96,12.0,2.0,-29.94,1.96,1.0,0.46,0.0,-0.96,0.86,-0.96,0.0,1.0,0
0.0,7.61,1.8,2.39,0.0,12.8,161.57,1.0,0.0,3.19,2.39,8.43,51.86,-0.8,2.0,-5.58,0.0,8.38,2.0,0.0,-0.07,0.0,142.93,1.02,0.35,0.0,-0.8,0
-0.73,0.0,1.0,5.2,-9.98,3.47,-39.27,0.42,-0.58,0.0,-13.45,1.28,-21.96,5.27,0.0,3.73,0.42,5.6,2.73,2.58,0.93,0.58,-391.86,0.92,0.71,0.0,0.0,0
3.77,4.0,1.0,2.08,20.02,4.76,282.06,2.69,1.69,0.0,31.49,0.21,61.04,6.08,0.0,2.0,2.69,-0.04,-1.39,0.0,-0.72,0.0,1405.9,0.79,0.65,0.0,-0.69,1
0.0,-0.08,-0.08,0.0,0.0,-10.38,-53.8,1.0,0.0,9.08,13.83,0.64,42.35,-0.08,0.0,3.33,2.0,3.71,2.63,1.54,-0.34,0.0,-29.27,1.04,0.27,0.0,0.46,0
0.0,-0.88,0.37,0.0,0.0,0.12,-1.16,1.0,0.0,3.0,-2.38,2.18,22.0,1.0,0.0,-2.01,2.0,2.21,0.37,0.37,-0.52,0.0,-34.93,0.76,0.69,0.0,-0.25,0
-1.99,3.0,0.0,-3.98,0.0,1.01,-12.73,1.0,0.0,-2.99,3.02,3.84,-70.71,3.0,0.0,4.02,0.0,-0.52,1.0,-0.99,-0.16,0.0,59.0,0.8,0.5,0.0,1.0,0
0.92,-2.76,1.0,0.0,2.92,2.24,1.38,1.0,0.0,0.0,-3.52,0.91,0.0,5.6,0.0,-4.52,1.0,9.72,9.0,3.92,1.73,1.0,-9.13,0.99,1.46,0.0,-0.84,0
153.0,8.59,2.0,26.0,6.0,16.91,2630.29,2.0,25.0,33.76,-4.38,4.78,58.0,1.44,1.12,49.09,-0.68,11.98,1.12,0.44,0.99,0.0,228.17,0.87,0.13,0.0,11.44,1
-3.27,-13.68,1.0,23.16,31.72,4.9,143.32,2.0,1.0,-4.27,39.11,0.52,5.49,4.0,0.0,-12.02,2.0,-1.53,-1.22,0.0,0.42,0.0,879.83,0.8,0.7,0.0,-0.61,1
1.0,0.0,0.16,12.0,3.68,5.64,-28.61,1.0,0.0,-0.84,-4.87,0.21,-14.61,-1.52,0.0,-10.1,1.0,13.87,9.71,3.68,2.4,1.84,-4.2,0.82,0.42,0.0,-0.68,0
0.0,-0.91,-0.91,1.91,0.0,-1.82,10.54,1.0,0.0,-2.73,-1.82,6.98,-20.03,-0.91,1.91,-2.73,-1.82,-3.03,-0.91,-0.91,0.0,0.0,-1.82,0.72,-0.91,0.0,-0.91,0
5.32,29.0,1.0,-4.6,0.56,11.0,271.92,1.0,-15.68,0.84,0.44,0.53,40.53,1.0,0.0,21.52,0.44,12.08,7.48,2.12,1.72,0.56,-1.12,1.04,1.0,0.0,2.44,1
-1.37,0.0,1.0,-6.87,6.12,5.0,-157.08,1.0,-19.23,-6.87,4.75,1.03,2.75,1.69,0.0,-5.18,0.31,29.61,8.31,3.0,1.69,1.0,-0.37,1.08,1.0,0.0,-0.37,0
12.0,1.29,1.0,17.43,0.57,7.0,900.84,2.0,14.0,36.28,76.71,0.53,141.4,3.0,1.0,47.43,2.0,7.87,-0.57,1.0,1.08,0.0,63.87,0.89,0.89,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-1.12,-1.12,1.0,-1.12,0.0,7.36,24.46,-5.73,-0.56,-3.17,-4.09,1.08,42.32,2.68,0.0,4.36,-0.12,3.48,3.56,2.0,1.03,0.0,-21.79,0.93,1.06,0.0,2.44,1
1.79,3.0,1.9,-6.28,0.0,-38.25,-103.12,11.76,0.9,10.76,28.52,-5.68,-17.93,2.0,-2.69,15.17,2.79,4.15,0.1,1.9,2.33,0.0,105.63,0.87,0.86,0.0,3.79,1
-3.21,0.2,0.2,-0.8,-0.8,-0.85,-163.99,1.0,-1.61,-5.42,2.99,4.16,-8.65,0.99,0.8,-33.95,0.2,-0.21,2.8,2.0,-0.99,0.0,-4.82,1.04,-0.27,0.0,-2.21,0
0.0,-1.54,2.0,-6.94,0.0,-25.7,-104.5,1.0,0.0,3.31,11.31,-4.35,33.82,4.0,-2.31,15.92,1.0,4.98,2.54,2.54,2.5,0.0,9.08,0.89,1.27,0.0,3.77,0
1.0,0.0,1.0,0.0,14.38,16.07,177.11,1.0,-0.92,0.08,10.69,1.72,69.48,2.0,-1.84,-0.92,0.08,35.51,0.92,1.92,1.57,0.0,1.0,1.04,1.0,0.0,1.84,0
2.0,1.59,1.0,4.0,0.0,2.79,107.84,1.0,0.0,0.62,7.97,1.54,53.52,1.79,0.0,7.97,1.21,1.11,0.0,2.0,1.66,0.0,45.3,1.03,-0.4,0.0,1.79,0
1.0,5.42,1.0,0.0,1.0,5.42,90.85,1.0,-0.54,0.0,0.46,5.55,0.0,3.75,1.08,0.37,0.46,-0.34,1.0,0.92,0.0,0.0,151.0,1.05,0.86,0.0,-0.54,0
-2.11,-10.95,1.0,3.32,-0.68,-3.48,-100.82,1.0,0.0,-4.53,11.53,1.36,69.63,1.0,-0.68,1.26,2.0,0.08,0.0,2.0,0.6,0.0,-24.64,0.97,-0.27,0.0,-1.05,0
4.93,0.0,1.97,3.24,1.0,-39.41,163.97,12.59,28.97,22.59,26.17,-6.29,63.69,1.0,-2.9,16.72,3.93,8.47,0.03,1.97,3.2,0.0,53.21,0.7,1.39,0.0,3.93,1
12.33,0.0,0.0,3.08,1.54,3.85,762.81,1.0,0.77,-3.08,52.41,4.46,23.12,4.31,0.0,3.08,1.0,0.26,-0.77,0.77,0.22,0.0,30.83,0.83,0.58,0.0,1.54,1
2.78,2.22,1.0,-4.44,11.0,-30.73,78.59,2.0,1.0,2.66,19.89,-4.38,-25.75,4.0,-2.66,1.11,2.89,2.41,-0.89,1.78,1.24,0.0,878.0,0.76,1.0,0.0,-0.89,1
-10.41,0.0,0.2,2.4,-0.8,1.8,-428.75,1.0,21.61,12.81,-45.04,1.0,58.39,-1.4,0.0,10.2,3.8,4.3,0.8,0.2,1.38,0.0,-29.62,0.82,1.2,0.0,0.2,0
19.13,0.0,2.0,9.35,18.43,11.35,1120.55,1.78,1.0,-0.78,95.21,-0.03,148.99,6.35,-1.56,4.22,1.0,2.57,-0.78,2.78,0.82,0.0,635.44,1.03,0.36,0.0,3.78,1
18.3,0.57,2.57,7.57,2.57,20.48,1235.56,1.0,1.57,4.02,81.44,0.25,134.59,6.3,-1.15,32.54,0.43,5.5,-0.57,2.57,1.79,0.0,43.44,0.93,0.37,0.0,5.3,1
0.0,1.59,1.0,0.0,0.0,2.59,27.3,1.0,-0.59,7.12,9.07,0.45,59.69,1.0,-1.18,8.3,2.0,3.31,1.0,1.59,0.25,0.0,2.0,0.89,0.41,0.0,1.59,0
0.8,13.19,1.0,-31.08,-18.33,19.97,221.34,1.8,0.8,0.0,-11.96,8.74,-76.52,2.39,2.0,-0.8,0.8,4.99,1.2,-0.8,-0.76,0.0,887.41,0.83,1.15,0.0,-1.59,0
91.88,1.8,1.6,15.61,2.4,8.8,1594.74,1.6,15.01,21.62,6.2,4.06,57.65,0.6,1.0,31.23,0.0,0.66,-4.4,-0.2,-0.59,-0.6,72.66,0.86,-0.44,0.0,6.61,1
-3.06,10.14,3.0,-6.63,0.51,22.02,-104.82,0.49,-7.14,-4.61,-28.67,0.7,70.41,3.98,0.0,0.67,1.0,4.24,1.51,1.0,2.35,0.0,30.96,0.88,0.4,0.0,0.49,0
0.0,0.48,1.0,20.25,17.65,-2.63,102.53,1.0,0.0,7.48,31.06,-0.08,124.54,1.0,0.0,8.88,2.0,1.61,-0.04,1.52,0.75,0.0,1.56,0.99,0.26,0.0,1.52,0
0.0,4.58,1.0,0.0,0.0,12.0,128.51,1.0,0.0,0.6,4.22,4.23,37.35,3.01,0.8,4.22,0.6,4.86,2.0,1.2,0.24,0.0,75.54,0.98,0.3,0.0,0.6,0
15.66,29.0,1.58,5.04,0.58,16.2,1022.29,1.0,0.58,7.0,45.45,0.08,141.84,-0.73,0.0,27.73,1.0,11.1,2.42,1.0,1.81,0.0,-4.62,0.95,0.86,0.0,4.73,1
5.52,0.24,2.0,4.04,1.0,12.4,362.97,1.0,2.0,9.52,7.72,0.73,94.84,1.96,0.0,48.72,1.76,4.68,-1.52,1.0,2.19,0.0,6.0,0.82,0.33,0.0,4.0,1
3.76,0.0,1.0,10.0,4.79,5.0,354.51,1.0,28.0,11.76,6.79,1.36,148.98,1.76,0.0,8.24,2.0,24.52,-5.83,-0.52,-0.01,-0.76,3.0,0.83,1.0,0.0,1.24,0
1.0,0.79,0.21,-2.36,7.0,5.0,34.09,1.0,0.0,-2.14,-0.85,5.8,35.97,3.57,0.79,-0.79,1.0,32.62,0.0,1.0,-0.19,0.0,1.0,0.93,1.0,0.0,-0.79,0
-12.03,0.0,0.13,-6.08,11.34,1.53,-781.73,1.0,-0.87,1.87,-54.67,2.47,80.05,0.26,0.0,-4.34,1.0,61.22,0.0,0.13,-0.16,0.0,-32.88,1.01,1.22,0.0,-2.61,0
6.61,3.65,1.0,16.72,0.0,51.76,788.94,1.55,7.17,16.54,41.58,7.4,151.81,-0.65,3.55,29.8,1.55,-1.34,-0.1,-0.55,0.63,0.0,49.05,0.99,-0.22,0.0,4.2,0
-0.69,0.0,0.31,31.4,32.62,-5.22,188.18,1.0,0.0,0.0,33.31,2.81,61.46,0.31,0.69,-0.45,0.31,-1.12,-1.07,-0.38,0.1,-0.69,3.0,0.96,0.5,0.0,1.31,0
0.0,0.0,1.63,1.88,0.0,0.0,40.06,1.0,1.0,3.51,7.14,-1.38,59.79,1.63,1.37,3.63,2.63,3.91,1.0,0.0,0.9,0.0,0.0,0.96,1.0,0.0,0.63,0
0.0,3.0,1.0,0.0,0.0,0.85,28.84,1.0,0.0,0.0,5.92,0.39,-24.78,-0.15,0.0,9.08,1.0,3.12,1.54,-0.08,1.43,0.0,59.0,0.94,0.5,0.0,2.0,0
151.68,3.0,2.0,23.36,7.32,14.98,2581.72,2.0,25.0,34.02,2.68,-0.26,49.16,2.0,0.0,51.02,0.34,14.49,5.94,1.66,2.51,0.66,122.66,0.85,0.93,0.0,12.0,1
0.0,0.65,1.67,2.93,0.0,22.04,176.1,1.0,0.0,0.67,7.04,2.8,84.5,3.02,0.98,14.44,1.0,2.54,1.0,0.67,1.16,0.0,4.04,0.96,0.34,0.0,2.67,1
3.95,0.99,1.67,6.62,0.0,4.99,330.33,1.33,4.6,12.55,30.06,0.66,74.54,1.66,0.33,16.45,1.33,3.98,0.67,1.0,0.88,0.0,29.26,0.96,0.2,0.0,2.32,0
-0.71,-1.42,0.29,-1.42,2.71,2.87,-60.65,-7.54,-0.71,-8.54,-16.5,1.13,-56.92,5.27,0.0,-6.83,-0.42,8.07,9.71,3.71,1.31,1.0,-1.85,1.01,1.43,0.0,-1.85,1
0.0,1.52,1.52,-10.82,0.0,7.18,69.04,1.0,0.0,8.52,19.61,0.18,114.95,3.58,-0.52,15.61,2.52,4.09,2.03,2.03,1.06,0.0,0.0,1.0,0.0,0.0,1.0,1
-5.2,-13.73,1.87,1.73,-0.87,7.67,-94.93,1.0,0.0,-12.0,11.33,1.55,44.67,5.0,-0.87,-6.0,0.13,1.43,2.0,2.0,-0.19,0.0,-31.19,0.98,-0.35,0.0,-1.6,0
0.0,1.15,1.85,11.56,0.0,49.0,349.11,1.0,0.0,3.41,11.52,2.59,155.38,-0.7,2.15,5.85,1.0,3.64,1.0,0.0,0.64,0.0,0.0,1.05,0.0,0.0,2.85,0
-1.47,-0.47,-0.47,-0.73,0.0,5.8,-26.72,-7.79,-0.73,-7.79,-14.78,3.69,-42.62,0.27,0.73,-0.52,-1.2,2.74,3.0,-0.73,0.27,0.0,-38.1,0.87,-0.29,0.0,-1.93,1
-0.89,0.0,1.0,0.0,-0.89,2.0,27.66,1.0,1.89,0.89,3.66,-0.0,16.86,0.68,1.77,3.89,1.89,11.3,2.0,0.23,0.38,0.0,-42.59,0.85,1.0,0.0,1.0,0
0.0,0.0,2.0,-31.13,-29.75,4.88,-90.88,1.0,0.88,4.0,-18.88,0.78,-19.0,5.38,0.0,1.0,1.0,8.73,1.88,1.88,-0.39,0.0,-2.63,0.91,0.44,0.0,0.12,0
5.69,0.44,2.0,6.62,1.56,18.31,531.7,1.0,17.74,13.62,8.88,0.43,125.66,5.0,0.0,51.0,1.56,5.53,-1.12,1.56,1.78,0.0,7.69,0.73,0.9,0.0,4.56,1
10.51,3.0,3.81,-2.43,0.81,24.23,750.32,1.0,-21.83,-7.89,65.64,0.53,84.7,7.43,0.0,13.77,0.19,2.22,0.19,1.81,1.76,0.0,87.91,1.03,0.3,0.0,1.81,1
18.7,-2.7,2.9,7.9,-6.99,17.09,1115.29,0.1,1.9,7.19,69.91,0.24,174.1,4.9,0.0,49.05,0.1,7.07,0.0,2.9,2.28,0.0,-743.83,1.03,0.15,0.0,6.6,1
3.0,0.89,1.0,10.0,-0.79,2.32,324.75,1.0,28.0,13.68,3.0,0.85,102.65,1.0,0.0,10.79,2.89,-0.01,-6.15,-0.79,-0.65,-0.89,3.89,0.72,1.0,0.0,2.0,0
0.0,3.98,0.34,7.02,0.0,48.34,313.08,1.0,0.0,-2.64,1.02,7.31,57.11,1.66,3.0,9.62,1.0,0.54,1.0,0.0,0.05,0.0,38.93,0.97,0.33,0.0,2.66,0
0.0,0.67,1.0,0.0,-1.34,6.02,75.55,1.0,0.0,3.67,8.02,1.18,54.75,1.0,0.0,6.38,1.0,1.37,-1.03,-0.02,0.33,-0.67,3.33,0.91,0.33,0.0,3.0,0
0.0,0.67,1.0,6.03,0.0,29.8,269.41,1.0,0.0,3.33,12.32,4.71,93.47,-1.68,2.01,5.66,3.0,1.34,-0.67,-0.34,0.67,0.0,0.0,0.99,1.0,0.0,1.67,0
6.86,28.42,0.0,1.98,-0.98,6.86,389.37,1.0,0.0,4.9,-9.8,3.57,0.98,0.0,1.0,25.48,-0.98,8.9,2.94,0.0,0.65,0.0,0.0,0.78,0.98,0.0,1.96,0
7.0,27.8,-0.2,1.0,0.0,-0.98,349.96,1.0,0.0,11.19,7.59,0.3,91.79,-1.4,0.0,23.01,1.6,8.82,3.0,1.0,0.4,0.0,-34.74,1.02,0.7,0.0,3.0,1
0.0,0.49,1.51,0.0,0.0,12.51,131.22,1.0,0.0,1.0,9.02,1.31,92.86,6.52,0.0,12.06,1.0,1.94,0.99,2.51,0.51,0.0,3.04,0.98,0.25,0.0,2.01,1
0.0,0.51,2.0,7.62,0.0,29.16,216.51,1.0,0.0,2.46,11.03,3.65,116.35,-0.03,1.54,3.05,1.0,0.88,-0.54,-0.03,0.75,0.0,-2.05,0.96,-0.51,0.0,2.03,0
0.82,-1.46,-0.64,0.0,5.73,-9.1,-72.2,1.0,0.0,0.0,1.64,6.79,9.83,0.54,1.0,-13.92,1.0,25.98,0.18,1.0,-1.47,0.0,-46.69,0.99,0.41,0.0,-0.82,0
16.0,2.15,1.28,4.85,2.0,8.28,1020.41,1.0,1.0,-2.86,75.85,0.31,48.5,4.72,0.0,10.01,1.0,2.59,0.0,2.0,1.1,0.0,82.21,0.97,1.11,0.0,3.72,1
0.0,1.0,1.0,0.0,3.74,4.12,57.69,1.0,0.0,8.62,19.74,0.38,137.23,-2.12,0.0,10.75,2.0,22.92,0.38,0.38,1.1,0.0,-29.3,0.97,0.0,0.0,1.0,0
-106.63,10.16,0.27,-12.13,-2.63,0.1,-1579.54,0.27,-18.13,-1.33,17.73,0.53,75.02,1.27,0.73,-19.84,1.73,3.78,0.73,1.0,0.68,0.0,-47.38,0.93,1.09,0.0,-3.8,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
98.73,1.92,1.0,14.69,4.83,5.75,1653.41,1.64,15.97,20.44,-2.83,1.12,19.8,7.64,0.0,35.22,1.0,5.35,0.36,2.0,0.49,0.0,125.93,0.93,1.17,0.0,7.03,1
0.74,0.0,0.0,-27.71,-19.87,2.94,-88.53,1.0,0.0,0.74,-19.87,4.84,-6.62,0.74,1.0,-2.21,0.0,22.15,-0.74,0.0,-0.67,0.0,-1.47,0.79,0.37,0.0,-1.47,0
0.0,-1.84,-0.84,0.0,0.0,-19.37,-124.39,1.0,1.0,2.84,0.31,1.41,-50.16,-0.84,2.0,-11.75,2.0,4.71,3.77,0.92,-1.6,0.0,-49.8,1.04,1.46,0.0,-0.92,0
0.0,1.51,0.0,2.26,-0.75,34.71,186.51,1.0,0.0,-8.3,-10.56,9.88,12.83,1.25,2.26,-1.51,1.0,-3.72,0.75,-0.75,-0.56,0.0,-11.32,0.91,-0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.3,0.35,1.0,2.61,0.0,9.3,109.14,1.0,0.0,1.0,6.96,0.96,62.31,-0.3,0.0,10.96,1.65,3.12,0.39,0.0,2.15,0.0,-2.61,0.93,-0.65,0.0,1.65,0
0.41,4.0,1.0,0.0,10.41,11.0,290.76,2.0,1.59,0.59,20.76,0.4,11.15,0.48,1.17,2.59,2.59,2.29,0.0,-1.17,0.61,0.0,849.83,0.73,1.0,0.0,0.0,1
-92.24,1.61,0.39,-15.78,3.03,-0.21,-1379.4,1.0,-14.56,-13.85,25.1,0.35,24.74,2.21,0.0,-18.95,2.61,-2.3,1.0,0.39,0.15,0.0,458.79,0.92,0.44,0.0,-6.28,1
6.36,20.07,2.0,2.62,0.0,6.74,341.75,13.0,1.0,13.87,18.28,0.1,91.84,1.0,0.0,24.84,1.75,8.75,1.87,1.0,1.84,0.0,52.0,0.88,0.4,0.0,5.25,1
-13.35,4.0,0.1,-6.28,10.1,6.52,-580.01,2.0,0.1,1.79,-41.09,1.37,-8.07,1.31,0.0,-2.48,2.9,-0.94,0.0,-0.9,-0.09,0.0,842.13,0.75,0.33,0.0,-1.79,0
-0.18,-13.81,2.0,6.91,0.55,-0.27,88.04,13.0,16.26,14.18,28.09,0.18,77.82,1.0,0.0,3.73,3.55,2.11,-1.09,1.0,1.88,0.0,53.64,0.8,0.4,0.0,3.45,1
-108.48,-2.13,0.0,-17.43,-4.25,-2.84,-1765.05,0.29,-17.73,-24.82,3.55,4.09,-13.47,1.42,1.0,-24.11,0.0,-4.56,0.71,0.0,0.15,0.0,-82.25,0.85,0.16,0.0,-6.38,1
-1.39,0.69,1.0,-2.78,0.0,2.0,-18.08,1.0,1.0,0.0,-0.39,-0.14,-34.05,6.0,0.0,2.31,1.0,11.19,2.69,1.31,-0.69,0.0,1.39,0.85,1.69,0.0,1.0,0
0.0,0.54,2.0,3.0,-4.33,-0.33,-1.56,1.0,0.0,4.0,5.67,3.49,65.0,2.08,0.54,-0.08,1.0,2.05,0.46,1.0,-0.17,0.0,0.0,0.92,-0.54,0.0,-0.08,0
6.91,31.64,1.0,0.99,-0.99,9.91,428.32,1.0,0.0,4.94,-2.88,0.25,0.99,2.0,0.0,33.68,0.01,10.77,3.96,1.0,1.49,0.0,59.0,0.95,1.49,0.0,3.98,1
2.34,1.0,2.0,-4.55,0.45,18.34,215.31,1.0,-12.97,1.9,8.89,0.57,41.97,7.77,0.0,47.67,0.45,8.0,0.55,1.55,0.86,0.0,4.34,0.9,0.33,0.0,3.45,1
0.0,-0.55,1.0,0.0,0.55,-4.39,-4.07,1.0,1.0,1.55,6.19,0.49,32.16,-1.19,2.0,-0.84,2.55,0.95,-0.1,-0.55,0.5,0.0,0.0,0.91,1.0,0.0,0.0,0
-2.89,0.0,1.28,-0.72,-0.72,3.22,-90.43,1.0,-1.44,-4.06,6.83,1.22,58.22,4.0,0.0,-12.78,1.0,1.49,2.44,1.72,0.76,0.0,1.67,1.07,0.26,0.0,0.83,0
-0.75,0.0,-0.75,0.0,-5.22,-3.73,-14.55,1.0,0.0,-0.75,-5.22,5.9,-64.86,2.0,0.0,0.0,1.0,-25.72,0.0,-0.75,-0.3,0.0,-0.75,0.66,-0.75,0.0,0.0,0
5.15,0.0,1.54,10.54,1.54,15.76,525.16,1.0,29.08,13.69,7.84,0.09,130.33,2.08,0.0,35.89,2.0,5.39,-1.15,0.46,2.52,0.0,4.08,0.69,0.64,0.0,4.15,1
1.21,2.21,1.61,1.21,0.0,11.39,178.47,8.27,0.61,8.27,20.34,-0.85,110.5,5.61,-0.61,14.88,2.82,5.33,1.39,2.0,1.41,0.0,31.52,0.97,0.24,0.0,3.42,0
12.0,3.0,1.0,19.75,0.96,7.96,944.92,2.0,13.04,40.54,86.33,0.68,173.55,-0.83,1.0,51.83,2.0,1.36,-1.92,0.04,1.84,0.0,103.38,0.89,0.6,0.0,5.96,1
5.47,14.88,0.47,1.53,-4.84,3.16,159.1,0.47,-0.53,19.0,-5.08,2.3,85.0,-1.12,1.53,14.94,0.94,4.71,1.0,1.0,1.24,0.0,-430.01,0.96,-0.13,0.0,4.0,0
-3.97,20.66,1.0,-10.33,0.0,7.18,-296.15,0.21,-11.13,-15.28,-49.64,0.82,38.44,-0.59,-0.79,-16.49,0.21,7.86,5.38,2.0,1.06,0.0,-66.74,0.91,1.32,0.0,1.41,0
0.0,1.0,1.67,0.0,0.0,4.7,36.15,1.0,0.0,3.0,5.37,0.22,22.0,-0.35,0.67,3.0,1.33,4.01,1.67,1.67,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
6.59,15.84,1.0,12.93,2.0,13.66,263.42,1.0,0.0,15.84,-4.59,-0.08,49.07,1.0,0.93,19.91,1.0,12.58,3.93,2.0,2.58,1.0,33.55,0.84,0.37,0.0,3.8,1
-106.19,1.0,1.69,-18.05,-4.16,6.55,-1653.96,0.31,-17.35,-16.29,16.69,0.39,68.42,3.08,0.0,-12.99,2.0,-1.42,1.69,1.0,1.32,0.0,-44.42,0.98,0.16,0.0,-6.63,1
6.0,17.66,1.0,1.0,0.34,14.28,338.95,1.0,0.0,18.34,2.36,0.81,69.17,3.64,1.0,20.62,1.34,7.39,2.32,1.66,1.34,0.0,36.0,0.97,0.4,0.0,4.0,1
0.0,-9.79,1.0,0.0,7.83,4.0,48.0,1.0,0.0,3.0,13.83,-6.45,44.0,1.98,-1.96,2.96,1.98,0.64,3.0,2.98,2.66,0.0,-181.94,0.87,1.24,0.0,4.96,1
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
-3.02,0.76,0.24,6.05,7.24,33.92,103.62,1.0,-1.51,-6.05,2.71,6.03,9.07,-2.02,2.27,-32.77,1.0,0.57,2.76,0.24,0.39,0.0,-4.54,1.09,0.75,0.0,0.49,0
-1.49,2.49,1.0,3.72,0.0,36.93,198.13,1.0,0.0,0.77,1.26,4.98,43.55,1.0,2.23,3.74,1.26,2.79,1.74,-0.49,-0.74,0.0,2.0,0.87,1.0,0.0,1.74,0
1.43,-0.57,0.43,9.16,0.0,-6.61,53.02,1.0,14.92,4.72,-0.02,1.54,68.13,-1.29,0.0,-20.1,2.57,2.6,0.57,2.0,0.91,0.0,-1.72,0.94,0.38,0.0,-0.15,0
