CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.7,0.0,1.0,0.0,1.0,-2.67,-147.44,1.0,-1.13,1.13,-3.54,0.45,-11.34,-0.13,0.0,-11.18,1.57,2.53,4.13,13.57,1.88,2.0,-61.82,0.83,-0.26,0.0,-0.13,0
0.0,0.81,-1.42,1.0,0.19,5.42,88.72,2.0,0.0,1.0,15.83,0.71,44.0,4.81,0.0,4.42,1.0,1.22,-2.42,-9.47,-1.07,-1.61,200.81,1.04,1.4,0.0,1.0,0
0.0,-5.84,4.0,-3.34,-1.5,-4.84,-428.42,1.0,-10.01,-5.84,-32.35,0.4,-81.71,1.83,-9.17,-33.02,0.17,-7.03,3.0,14.83,1.93,2.0,-65.04,0.89,0.33,0.0,-2.34,0
1.0,3.0,2.0,0.0,0.0,4.0,64.73,1.0,-0.95,5.11,6.89,0.27,-12.18,1.0,0.0,7.16,2.0,7.44,2.0,2.0,1.35,0.0,0.0,0.88,0.95,0.0,2.0,0
0.0,6.54,1.0,9.0,0.0,11.22,293.84,1.0,0.55,16.63,27.94,0.6,72.42,2.0,0.55,40.96,1.0,6.5,1.0,3.0,0.62,0.0,16.41,0.93,0.68,0.0,3.77,1
-1.08,-1.39,0.31,0.0,1.0,-2.94,-57.49,2.0,-0.39,-1.39,20.83,0.07,-16.66,2.61,0.0,-15.44,2.69,-0.91,0.0,0.31,0.6,0.0,918.32,0.99,0.08,0.0,0.92,1
0.0,-6.28,2.0,-1.59,-1.69,4.72,-365.49,1.0,-9.87,7.51,-30.68,0.4,22.77,1.9,-9.87,-25.99,1.1,-4.69,0.0,1.9,1.71,0.0,-69.99,1.03,0.46,0.0,-2.59,0
3.41,2.56,4.85,0.0,1.0,12.93,314.91,1.0,0.85,2.56,6.97,0.81,3.41,1.85,0.0,29.27,1.0,6.52,3.0,14.0,2.75,2.0,92.89,0.85,0.4,0.0,4.41,0
0.0,-0.55,2.0,-4.94,0.0,-1.39,34.55,1.0,0.0,1.0,20.27,0.33,-1.57,2.1,0.0,0.22,2.0,0.38,-0.55,-0.1,2.06,0.0,-1.1,0.68,-0.27,0.0,0.45,0
0.0,-13.16,1.0,0.0,0.0,-5.92,-100.59,1.0,1.66,1.32,11.95,-1.09,46.71,3.32,-1.32,-9.87,1.66,4.53,0.0,1.0,0.95,0.0,-6.58,1.18,0.34,0.0,-0.97,0
0.0,4.35,1.0,2.23,1.67,6.35,340.82,1.0,6.69,3.23,26.97,2.5,111.71,0.0,8.13,27.74,0.0,8.37,0.0,0.44,0.16,0.0,43.49,0.89,1.33,0.0,2.23,0
0.0,-0.61,1.0,0.0,0.0,3.0,33.56,1.0,-0.61,-3.04,4.61,1.47,-29.23,0.78,0.0,-9.96,1.0,1.1,1.0,2.61,-0.33,0.0,8.04,1.09,1.0,0.0,-1.22,0
1.0,0.58,1.0,-0.58,0.42,9.25,237.03,1.42,1.0,2.33,27.33,0.33,19.26,4.0,0.0,27.34,2.0,2.3,0.0,0.42,0.56,0.0,879.63,0.95,0.25,0.0,3.58,1
0.0,-6.47,4.0,0.0,1.0,3.16,-52.31,1.0,0.0,0.0,-4.75,-1.93,0.0,3.87,-0.72,2.0,1.72,1.51,3.72,15.44,2.43,2.0,-1.44,0.87,0.48,0.0,-1.16,0
0.0,11.82,1.0,0.0,0.0,11.97,-57.77,1.0,-0.74,-24.53,-35.68,3.91,-69.87,2.23,1.26,-8.76,-0.74,-0.16,0.74,1.74,0.13,0.0,-9.33,0.67,1.5,0.0,-0.72,0
5.51,1.0,2.57,0.0,8.66,15.02,247.13,1.0,-0.79,0.0,3.85,0.91,0.0,1.21,0.0,16.81,1.0,5.66,3.15,1.79,2.61,0.0,1.79,0.99,0.11,0.0,1.79,0
7.0,0.0,2.37,0.0,9.11,14.63,328.21,1.0,3.16,1.89,5.89,1.12,49.27,1.0,8.21,16.89,2.26,28.69,4.0,0.11,2.04,-1.26,2.89,0.99,0.82,0.0,2.63,0
18.72,10.16,-0.44,8.0,1.28,15.16,2605.47,1.0,12.0,31.04,151.88,1.12,136.58,2.0,2.0,53.76,3.72,7.3,-0.72,-7.64,0.07,-1.44,58.0,0.68,0.36,0.0,10.72,1
1.0,3.91,1.0,227.0,0.0,-0.65,253.93,1.0,0.0,-1.95,-3.26,1.43,49.84,0.35,0.65,-1.95,-0.3,-0.48,0.65,1.0,-0.33,0.0,3.0,0.51,1.0,0.0,3.0,0
-0.64,-1.28,0.36,0.0,1.0,1.08,3.1,1.0,0.0,-2.56,1.0,0.82,14.06,1.0,0.0,-1.47,1.0,0.9,1.72,12.36,1.68,2.0,0.0,0.88,0.0,0.0,-0.28,0
1.0,3.82,-0.47,0.0,-0.82,5.65,71.54,1.0,0.82,11.12,6.65,0.2,94.55,3.47,0.0,24.01,2.0,6.93,0.35,-8.71,0.88,-1.65,0.0,0.74,0.82,0.0,2.82,0
1.0,-2.58,2.0,6.28,0.0,6.09,-0.69,1.0,0.0,7.0,0.12,-3.27,98.94,2.4,-0.7,22.56,2.7,7.13,2.7,4.09,1.47,0.0,0.0,0.93,0.12,0.0,0.6,1
0.0,8.57,2.0,-4.23,1.0,7.1,344.66,1.0,0.78,37.72,38.17,-1.52,42.32,-2.9,0.0,37.06,2.78,10.08,0.0,1.0,2.44,0.0,-36.63,1.16,0.7,0.0,2.56,0
1.86,-5.59,1.93,0.0,0.0,13.11,248.36,1.0,0.0,25.14,37.38,-0.19,76.37,6.79,-0.93,25.49,2.86,6.74,0.0,1.93,2.42,0.93,8.38,0.6,0.31,0.0,2.79,1
0.0,0.0,1.0,-5.89,0.0,-6.62,-20.52,1.0,1.0,0.0,21.98,-1.68,-73.6,0.53,-0.74,1.47,1.0,3.71,0.0,1.0,0.8,0.0,-53.73,0.79,0.47,0.0,-1.21,0
0.0,0.0,1.0,-6.3,0.0,0.64,-1.8,1.0,0.0,0.0,4.79,0.73,-78.76,-2.73,0.0,2.58,0.21,4.33,1.79,1.21,0.5,0.0,-52.49,1.08,0.44,0.0,-1.58,0
0.0,7.04,0.22,0.0,0.0,5.35,136.96,1.0,0.0,-0.78,7.13,5.51,-25.83,1.22,0.78,-3.7,-0.57,2.56,1.0,1.22,-1.36,0.0,6.57,0.93,1.26,0.0,1.57,0
14.32,5.24,0.08,8.92,2.92,2.88,2317.89,1.92,10.16,22.32,147.16,1.36,68.48,2.92,2.0,17.64,3.0,2.28,0.0,1.0,-0.12,0.0,141.72,0.7,0.85,0.0,7.24,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,2.0,1.0,-1.0,-1.0,5.0,51.07,0.0,0.0,2.0,3.01,0.49,7.14,-0.99,0.0,9.99,2.0,1.18,0.0,0.0,1.82,0.0,-198.37,0.95,-0.5,0.0,1.0,0
-13.52,1.75,1.0,-6.01,-1.5,-4.26,-1784.61,1.0,-9.02,-16.53,-99.43,4.47,4.13,-0.5,-0.75,-30.81,-0.25,0.69,0.0,0.25,-0.1,0.0,-42.07,1.23,-0.02,0.0,-5.26,1
1.95,1.89,1.0,2.89,4.79,0.95,94.26,1.0,0.0,3.05,11.84,-0.75,40.11,1.95,-1.89,-0.95,2.89,3.72,0.0,1.0,1.14,0.0,9.47,0.98,0.76,0.0,2.89,0
0.92,22.77,1.92,0.0,0.0,8.08,181.98,1.0,-4.62,3.69,-0.92,1.8,-21.24,0.0,-10.01,24.47,-0.92,-24.12,1.85,2.85,0.71,0.0,7.23,0.6,0.54,0.0,3.92,0
0.79,2.79,1.79,0.21,-0.79,21.26,198.49,1.0,0.0,18.14,3.0,5.69,103.16,1.58,1.0,20.36,0.79,6.24,0.79,0.79,1.51,0.79,9.1,0.95,0.47,0.0,2.58,0
0.0,0.0,1.0,6.59,0.06,9.59,92.59,0.06,0.0,-0.94,0.06,3.11,52.75,2.88,0.94,3.94,1.0,0.81,3.0,13.0,1.8,2.0,-119.62,0.54,-0.27,0.0,2.88,0
6.17,16.56,3.0,0.0,10.17,18.14,349.42,0.17,-0.83,0.0,-16.7,2.65,0.0,-2.31,1.66,26.59,-0.66,9.12,4.0,2.0,3.29,0.0,-813.79,0.74,1.0,0.0,2.0,0
0.0,-1.58,1.0,-0.79,0.0,-0.58,58.87,1.0,0.0,0.0,28.21,-2.16,-78.84,7.15,-0.79,5.0,1.79,0.39,0.79,2.58,0.57,0.0,-1.58,0.46,0.0,0.0,-0.79,0
0.0,6.72,1.0,0.0,0.0,5.61,462.94,1.0,1.0,33.0,67.75,0.33,94.0,3.45,0.39,42.06,2.61,2.38,-0.61,1.0,0.48,0.0,26.0,0.69,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.36,49.6,1.0,0.88,0.0,5.52,1.73,0.0,4.0,0.0,2.12,1.0,2.63,0.12,1.12,0.8,0.0,-4.4,0.95,1.0,0.0,0.88,0
10.19,-3.83,1.0,1.07,10.19,-0.61,32.0,2.07,0.0,6.76,6.07,-2.16,125.28,2.07,-0.54,3.0,2.54,2.43,0.54,1.54,1.19,0.0,-1.07,0.86,0.36,0.0,-0.54,1
0.0,-10.86,1.0,4.0,3.0,-0.14,442.09,1.0,12.0,7.0,73.9,-1.16,98.0,4.57,9.21,30.39,2.89,15.67,0.0,0.0,0.87,0.0,69.07,0.76,-0.29,0.0,1.32,1
0.0,-1.67,1.0,-0.84,0.0,-9.2,-7.46,1.0,1.84,0.0,12.18,-4.29,-83.61,3.67,-0.84,-2.51,1.84,5.77,0.0,1.84,1.34,0.0,-1.67,0.98,1.0,0.0,1.0,0
1.15,1.0,0.43,-1.15,3.45,4.57,45.13,1.0,0.0,-6.9,6.43,0.84,-27.02,2.0,0.0,6.15,0.43,1.05,0.0,1.0,0.22,0.0,23.42,0.87,0.5,0.0,1.0,0
-0.8,-1.41,1.0,-0.8,-2.41,0.2,13.52,1.8,0.0,3.8,9.02,0.63,64.14,3.41,0.0,0.59,1.2,2.67,0.0,1.0,0.2,0.0,152.66,1.03,0.2,0.0,-0.8,0
0.99,-3.98,1.0,-1.99,0.99,-2.98,-448.34,1.0,-11.93,-6.96,-33.76,0.66,-37.79,2.0,-10.94,-36.79,1.0,-9.85,0.0,1.99,0.5,0.0,-67.62,0.96,1.15,0.0,-1.99,1
3.71,0.0,0.14,-1.71,12.13,12.86,118.72,1.0,0.0,-10.27,5.14,0.83,-40.21,1.0,0.0,12.71,0.14,7.77,0.0,1.0,1.53,0.0,72.36,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,-5.95,1.0,-3.69,-31.03,1.0,0.0,0.0,15.12,-1.52,-74.33,-0.49,-0.74,4.49,1.0,2.93,3.0,13.0,2.07,2.0,-54.26,0.67,-0.53,0.0,-1.23,0
0.0,-4.25,1.0,0.0,0.0,2.12,42.12,1.0,0.0,0.71,10.12,1.21,70.81,2.0,0.71,4.25,1.0,3.59,-0.71,1.0,0.7,0.0,0.0,1.01,1.71,0.0,0.0,0
13.43,0.0,1.0,1.75,14.43,5.24,159.05,3.49,0.0,3.24,13.24,0.36,52.95,4.75,0.0,4.24,1.0,4.12,0.75,1.0,0.74,0.0,200.0,0.81,1.0,0.0,1.75,1
0.0,0.0,3.28,0.0,1.76,-3.07,-0.24,1.0,0.0,0.0,0.24,-0.7,0.0,-1.28,0.0,2.24,1.0,4.14,4.52,22.1,3.06,3.52,0.0,0.81,-0.76,0.0,1.76,0
0.0,11.0,1.0,0.0,-0.63,7.52,474.07,1.0,1.0,33.0,56.29,2.31,94.0,0.37,1.63,40.26,1.37,2.89,-1.26,-7.18,-0.84,-1.26,26.0,0.94,0.33,0.0,5.0,1
2.5,8.0,1.0,6.37,-13.5,10.55,2466.81,-0.63,12.0,20.29,145.74,1.31,23.6,2.0,2.0,45.55,3.0,5.7,-0.82,1.0,0.32,0.0,58.0,0.85,0.36,0.0,8.37,1
0.0,10.72,2.0,0.0,3.0,7.9,368.23,1.0,0.97,32.17,23.47,0.71,91.63,-1.92,0.97,33.14,1.97,5.02,0.0,3.0,2.92,2.0,25.34,1.45,0.32,0.0,4.87,0
1.0,0.0,1.63,0.0,1.0,5.88,149.02,2.0,0.37,-0.63,25.0,0.1,-23.8,3.37,0.0,7.76,2.63,2.37,0.0,1.0,1.58,0.0,994.0,0.94,0.4,0.0,3.63,1
0.0,6.09,1.0,2.91,2.18,8.36,404.88,1.0,8.72,5.09,20.81,0.79,71.23,-0.18,8.0,31.89,1.73,12.73,0.0,0.27,0.9,0.0,57.69,1.31,0.94,0.0,3.91,0
0.0,1.34,-1.01,8.67,-0.67,16.7,181.16,1.0,0.0,0.0,11.34,6.9,166.98,5.33,1.67,3.67,0.33,-0.67,-2.01,-8.38,-1.34,-1.34,74.34,0.7,1.38,0.0,3.0,1
4.54,3.0,1.46,-0.54,0.0,8.04,312.01,1.0,2.0,0.66,14.08,0.74,91.81,3.0,0.0,30.12,0.46,3.13,0.0,1.0,0.38,0.0,109.0,0.93,0.47,0.0,4.0,1
2.38,0.0,0.31,225.62,4.13,0.69,261.56,1.0,0.0,-8.27,-0.69,1.24,67.62,1.0,0.0,1.38,0.31,-0.09,0.0,1.0,-0.21,0.0,29.86,0.53,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,3.55,75.43,2.0,-0.55,-1.77,13.21,0.89,17.44,2.89,0.0,-5.75,1.0,0.69,-0.55,1.0,-0.59,0.0,200.55,1.15,0.72,0.0,0.45,0
14.55,-1.53,1.0,0.77,15.55,-3.13,86.86,2.53,0.0,5.36,7.89,-3.76,-7.66,2.53,-0.77,3.0,1.77,5.04,3.77,13.77,2.98,2.0,-1.53,0.67,0.0,0.0,1.77,0
14.18,5.14,0.05,8.0,2.0,-0.37,2257.32,1.0,11.05,23.14,142.32,1.2,93.18,1.05,2.0,17.45,3.0,1.6,0.0,1.0,-0.04,0.0,-46.07,0.71,-0.08,0.0,6.18,1
-6.59,12.76,-0.88,0.0,-10.35,6.0,79.26,1.0,0.0,1.88,13.76,6.4,74.33,2.82,1.94,3.94,0.0,-0.78,-2.82,-0.94,-2.52,0.0,11.41,0.94,0.18,0.0,3.0,0
0.0,4.22,0.4,1.21,1.21,-2.41,288.3,1.0,7.24,-3.01,32.72,0.41,30.75,2.0,6.63,19.9,1.0,9.24,0.0,0.4,-0.1,0.0,47.03,0.92,0.76,0.0,1.81,0
1.3,1.0,2.0,-158.83,0.7,15.1,28.27,1.0,0.0,27.0,9.7,0.04,12.03,3.0,0.0,24.1,2.0,10.43,3.1,10.4,3.9,2.4,6.9,1.13,-0.37,0.0,1.6,1
7.82,1.0,3.94,0.0,9.7,22.7,339.68,0.03,-0.97,27.0,-11.37,0.8,82.0,0.09,0.0,32.67,1.03,16.12,4.88,2.97,5.64,1.0,-954.43,1.01,0.43,0.0,2.03,0
0.0,16.07,1.0,-5.14,0.0,2.79,341.73,1.0,0.64,21.22,35.72,4.33,-3.86,-3.21,1.0,26.14,0.64,5.29,0.0,0.0,0.27,0.0,-28.22,1.12,0.09,0.0,4.29,0
0.0,9.86,1.0,0.0,0.0,10.79,402.6,1.0,0.9,29.57,43.22,2.08,84.24,3.1,0.9,37.05,1.9,2.01,0.1,1.1,0.53,0.0,18.82,0.92,0.4,0.0,4.48,1
-0.51,0.0,1.0,-116.88,0.0,8.6,13.53,1.0,5.0,3.0,11.66,2.44,26.51,0.49,13.51,5.57,2.49,34.04,0.51,-0.51,0.23,0.0,1.46,1.12,-0.01,0.0,-0.03,1
-0.9,-0.9,2.0,-0.9,-3.6,9.29,18.72,1.0,0.0,1.0,3.3,4.74,68.96,0.1,0.9,7.2,0.2,2.87,0.0,0.1,1.85,0.0,-7.19,0.94,0.22,0.0,0.1,0
0.0,-5.73,4.0,0.0,1.0,1.82,76.78,1.0,0.0,0.0,24.75,0.14,0.0,4.28,-0.82,6.1,1.82,2.08,2.18,14.0,2.08,2.0,0.0,0.59,0.0,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,8.37,-20.37,0.37,-0.63,0.0,-13.13,2.56,0.0,2.11,0.0,2.37,0.37,2.43,2.89,9.56,1.67,1.26,-626.44,0.85,0.75,0.0,-1.26,0
12.98,15.11,1.0,5.35,0.76,15.93,2099.66,1.0,9.16,16.8,116.91,6.46,14.51,0.76,2.53,39.66,1.53,6.13,0.0,0.0,0.16,0.0,46.29,0.74,-0.15,0.0,9.87,1
0.0,5.13,1.0,1.0,0.0,21.16,169.21,1.0,0.0,1.56,-13.41,6.15,161.73,0.0,1.78,11.6,0.0,5.0,0.78,0.0,0.6,0.0,10.6,1.33,1.26,0.0,2.56,0
0.0,1.0,1.87,1.74,0.87,10.97,128.15,1.0,0.0,10.45,9.61,0.31,40.95,1.13,0.0,11.97,1.87,5.92,-0.87,0.13,1.8,0.0,-3.36,1.0,0.5,0.0,1.87,0
0.0,9.51,1.0,0.0,-0.77,2.55,344.69,1.0,0.77,28.54,42.93,1.08,149.76,1.0,0.77,30.86,2.77,2.22,-2.32,-8.29,-0.72,-1.55,20.12,1.06,0.26,0.0,3.1,0
1.0,7.28,1.0,227.0,0.0,-0.81,316.74,1.0,0.0,0.0,-0.81,3.6,100.0,1.0,0.0,-1.62,1.0,0.69,-0.81,1.0,0.0,0.0,4.62,0.7,1.27,0.0,4.62,0
18.81,3.96,1.0,234.92,1.98,-0.99,2626.38,1.0,11.88,23.75,139.55,1.5,117.81,-0.98,0.99,31.67,2.98,0.62,-0.99,1.0,-0.06,0.0,49.52,0.32,1.03,0.0,10.92,1
3.47,0.0,3.16,-0.58,5.79,11.11,172.38,1.0,0.0,-1.32,3.11,0.24,-12.16,1.0,0.0,17.68,2.0,7.75,2.32,1.58,4.09,0.0,0.58,0.99,-0.29,0.0,1.58,0
0.24,0.76,1.0,1.0,0.24,0.0,-24.6,0.24,-0.76,4.0,-4.77,1.16,78.0,-0.53,0.0,0.76,0.24,1.9,0.0,1.0,0.66,0.0,-759.53,0.95,1.08,0.0,-0.53,0
18.8,0.0,1.0,1.98,18.8,-2.96,140.32,2.98,0.0,6.93,29.99,-2.01,89.04,5.98,-0.99,3.02,1.99,1.63,0.0,1.99,1.37,0.0,0.0,0.29,0.99,0.0,0.99,1
1.0,3.73,1.0,2.0,3.27,2.54,102.0,1.0,0.0,2.18,8.91,1.31,116.03,1.0,0.0,5.0,2.73,1.49,-2.18,-7.73,-0.51,-1.46,10.0,1.07,0.75,0.0,1.27,0
17.15,8.0,1.0,8.0,2.0,13.0,2558.96,1.0,12.0,23.46,149.0,1.57,53.77,2.85,2.0,46.3,2.15,4.14,0.0,1.85,-0.25,0.0,58.85,0.64,0.79,0.0,10.0,1
0.0,24.66,0.48,-1.04,-0.52,6.41,236.13,1.0,0.0,-6.22,1.55,5.57,-24.34,-0.52,2.52,14.89,-1.04,-1.29,0.0,0.48,-1.09,0.0,11.04,0.65,0.65,0.0,4.04,0
0.0,-3.87,2.0,2.0,1.0,-2.54,-38.29,1.0,0.0,10.07,7.0,-0.05,-29.38,-0.93,-0.97,-6.47,2.0,7.36,-0.97,1.0,1.96,0.0,-10.63,0.95,1.64,0.0,-0.93,0
-0.89,0.0,0.37,228.26,2.51,-6.28,99.73,1.0,-1.26,-3.14,-4.4,1.4,90.57,-0.26,0.0,-18.85,1.63,-2.62,0.0,1.0,-0.39,0.0,-59.21,0.63,1.18,0.0,1.74,0
0.0,-3.83,1.54,0.0,1.61,1.93,-29.96,1.0,0.0,1.0,-0.76,-0.3,100.0,0.54,1.46,4.39,0.54,-0.17,0.0,2.61,1.4,1.07,-1.07,0.94,0.82,0.0,-1.61,0
19.0,-0.53,1.0,2.0,19.0,2.47,156.65,3.0,0.0,7.0,10.41,0.47,90.0,2.0,0.0,0.88,1.0,4.79,1.53,1.53,1.34,0.0,2.12,0.69,1.26,0.0,1.47,1
-0.53,0.0,1.0,-119.46,1.0,5.65,-17.09,2.0,2.65,2.59,14.18,0.87,32.33,4.0,6.9,3.59,2.06,20.05,0.0,0.47,0.34,0.0,200.0,1.18,0.73,0.0,-0.06,0
1.0,1.92,0.04,1.96,1.0,7.69,86.31,1.0,0.0,3.04,6.12,6.1,142.37,0.04,0.96,-5.76,-0.92,0.18,0.0,0.04,-1.7,0.0,1.92,0.92,1.96,0.0,1.0,0
0.0,-3.89,1.0,-3.26,-2.44,-0.26,-388.68,1.0,-8.78,0.11,-33.67,1.95,49.63,3.19,-7.33,-10.34,-0.63,-8.06,1.0,1.81,1.22,0.0,-63.57,0.64,1.33,0.0,-1.26,0
-2.46,-1.84,1.0,0.0,0.0,-1.75,-99.34,1.0,3.77,0.54,1.7,1.31,52.21,-0.23,13.0,-12.97,3.61,30.93,0.0,0.0,0.95,0.0,-63.93,1.0,0.21,0.0,-0.84,0
0.0,16.44,1.0,0.0,0.0,0.99,132.52,1.0,4.45,0.89,-1.78,3.21,-0.89,-2.67,12.69,6.42,1.78,25.68,-0.89,0.11,-0.56,0.0,2.88,0.68,1.15,0.0,2.11,0
19.33,8.66,1.66,8.0,2.0,18.31,2647.33,1.0,8.68,41.92,150.99,0.62,99.65,3.33,-6.62,60.6,2.34,-10.58,0.66,2.33,2.3,0.66,61.98,0.65,0.25,0.0,11.33,1
0.58,-0.16,1.0,131.61,0.0,-3.41,151.48,1.0,0.0,1.0,1.25,-0.16,100.0,0.58,1.42,4.25,0.58,-0.32,0.0,1.58,0.0,0.0,0.58,0.75,1.0,0.0,1.16,0
0.0,0.0,2.0,-6.07,0.0,-4.59,-54.07,1.0,0.76,1.0,4.48,-1.97,-42.93,-2.04,-0.76,6.72,2.0,6.06,0.0,1.0,2.93,0.0,-55.43,1.17,0.22,0.0,-0.52,0
-1.87,25.65,1.0,0.0,-6.53,-2.8,103.6,1.0,0.0,0.0,-5.6,3.25,0.0,-0.93,2.87,6.53,-0.93,-4.98,1.0,1.0,-1.68,0.0,-27.05,0.66,0.0,0.0,1.87,0
0.0,1.69,1.0,9.69,0.0,13.82,95.98,1.0,0.0,0.0,0.24,4.24,131.91,0.62,0.69,19.62,0.31,6.19,1.0,2.31,0.39,0.0,2.69,0.95,0.84,0.0,1.0,0
0.19,3.0,2.0,-184.99,0.0,4.0,-137.22,1.0,0.0,7.0,11.52,-0.2,-26.49,1.81,0.0,10.0,2.0,8.91,2.0,2.0,1.57,0.0,-2.44,1.19,0.0,0.0,-0.44,1
5.25,1.0,2.5,0.0,8.25,6.25,170.82,1.0,0.0,3.0,-0.25,-0.92,77.0,1.75,-0.75,10.5,2.75,7.28,2.25,2.5,3.16,0.0,0.75,1.09,0.38,0.0,0.75,0
5.38,-5.38,2.54,8.0,8.46,20.76,353.77,1.0,0.0,0.0,13.07,2.81,100.0,6.77,0.23,14.53,1.77,6.64,2.31,1.77,2.72,0.0,73.77,0.81,1.1,0.0,4.54,1
18.0,8.97,1.0,8.0,2.0,15.92,2591.69,1.0,11.03,26.97,144.14,3.5,194.22,0.06,3.94,53.83,2.03,2.36,0.0,1.0,0.09,0.0,58.0,0.62,0.36,0.0,9.03,1
19.18,9.75,2.0,6.75,1.69,20.75,2449.92,1.0,7.9,24.39,133.58,0.48,91.02,3.84,-9.28,72.95,1.0,-16.57,0.0,1.84,1.68,0.0,155.38,0.66,0.35,0.0,11.59,1
0.56,7.0,1.0,4.0,3.56,7.56,626.17,1.56,12.56,7.0,59.86,0.22,98.0,2.13,11.0,43.69,2.56,15.73,-0.56,-0.56,0.67,0.0,636.53,0.96,0.26,0.0,5.69,1
2.53,0.53,0.47,0.0,5.4,12.0,146.95,1.0,0.0,1.6,8.13,0.61,27.14,1.0,0.0,14.73,1.53,8.11,0.0,-0.6,1.29,-1.06,39.0,0.82,1.0,0.0,1.53,0
0.0,0.58,1.42,0.83,0.42,5.15,71.87,1.0,0.0,6.74,5.83,0.76,64.54,1.0,0.0,5.49,2.0,4.59,0.0,1.0,1.17,0.0,0.0,0.99,0.42,0.0,0.42,0
17.39,11.0,1.0,1.83,17.39,7.75,545.83,2.83,0.08,39.41,53.66,0.71,176.38,1.0,1.0,41.75,2.0,3.33,0.92,1.0,0.93,0.0,26.0,0.69,0.33,0.0,5.92,1
-4.59,0.0,-0.6,1.0,-6.99,-8.79,-165.07,1.0,0.0,4.0,6.6,0.73,78.0,1.0,0.0,-9.58,1.0,-3.03,-0.8,9.79,-0.65,1.6,-0.8,0.83,0.6,0.0,0.2,0
0.0,1.14,1.0,7.87,0.0,17.01,168.94,1.0,-0.86,-4.3,9.01,8.52,144.68,1.72,1.86,-10.75,0.0,-2.38,-0.86,0.0,-1.6,0.0,64.72,0.94,0.75,0.0,1.86,0
-0.82,0.0,4.82,-185.72,3.45,4.27,-167.08,1.0,0.0,0.0,3.45,0.28,-81.81,1.0,0.0,2.0,1.0,4.91,3.0,15.64,4.13,3.64,-2.45,1.2,-0.82,0.0,-1.45,1
-1.7,1.74,1.26,0.0,-8.14,12.26,136.11,1.0,0.0,46.98,12.7,0.39,142.67,4.48,0.0,27.18,2.74,7.44,-1.22,2.0,1.73,1.74,14.92,0.97,0.21,0.0,3.74,1
-5.16,1.0,-0.48,0.0,-8.12,-7.33,-156.24,1.0,1.74,6.48,4.48,0.37,100.38,4.74,0.0,10.15,1.0,-0.66,-1.95,0.26,-0.51,0.0,-0.74,0.67,0.63,0.0,0.52,0
15.32,7.81,1.0,15.81,1.7,14.11,2188.83,1.0,10.22,22.13,120.47,-0.77,145.57,3.7,0.85,57.6,3.55,8.4,0.15,3.85,1.34,0.0,51.37,0.79,0.81,0.0,8.66,1
2.79,-0.89,1.0,1.0,7.25,0.0,-58.62,1.0,0.0,-0.47,0.96,0.57,9.22,-1.68,0.0,-27.69,1.0,5.61,0.0,1.89,1.6,0.0,31.26,0.84,1.22,0.0,0.11,0
-12.61,11.66,1.0,-1.33,-12.61,5.66,348.68,-0.33,1.0,28.35,46.68,1.05,34.27,1.0,1.0,40.33,2.0,1.11,-0.66,1.0,-0.17,0.0,26.66,1.08,0.0,0.0,4.34,1
0.0,14.76,1.0,1.61,1.07,7.15,691.68,0.46,7.44,36.22,69.85,0.77,122.98,-0.61,6.9,60.46,2.54,10.34,0.0,0.46,0.73,0.0,-39.46,0.89,0.12,0.0,6.61,1
2.0,7.96,1.0,0.0,7.0,12.8,423.05,1.0,0.8,26.26,40.22,0.71,74.81,0.2,0.8,38.06,1.8,9.42,0.0,1.0,1.82,0.0,58.9,0.8,0.87,0.0,4.18,1
0.0,0.51,3.49,-1.01,0.49,-3.04,-18.45,1.0,0.51,-3.54,-1.02,0.64,0.51,2.52,0.0,7.05,0.49,1.38,3.51,14.0,1.87,2.0,0.0,0.73,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,13.0,167.37,1.0,0.0,0.23,5.31,2.64,101.54,2.31,2.77,16.0,-0.77,2.62,0.77,1.0,0.27,0.0,8.46,0.9,1.26,0.0,1.54,0
