CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
-1.66,4.15,2.0,0.83,-2.49,12.81,103.76,1.0,0.0,0.0,2.51,0.79,66.35,0.34,0.0,8.83,3.0,6.13,0.83,0.0,1.64,0.0,-1.66,0.95,0.28,0.0,1.0,0
-1.65,1.0,4.0,-18.29,0.55,1.1,-17.62,-1.86,-7.72,-4.82,-14.19,0.21,20.24,1.45,-3.31,5.04,2.0,5.54,3.2,4.2,3.61,0.0,0.0,0.93,0.0,0.0,2.1,0
-23.84,-2.89,1.0,-0.58,0.0,9.16,-163.96,1.0,-16.33,-16.48,-29.62,0.54,48.67,4.0,-0.58,-7.22,1.0,6.79,4.16,2.58,3.0,0.0,-0.73,1.02,0.71,0.0,-0.47,0
-1.55,5.0,1.78,11.88,-2.33,10.78,99.98,1.0,0.0,9.33,3.11,0.68,141.4,0.45,0.0,4.55,1.0,6.62,1.0,1.22,2.16,0.0,-1.55,0.95,0.48,0.0,1.78,0
-1.27,1.27,0.0,0.0,-1.27,3.81,18.63,1.0,0.0,0.0,-0.63,7.39,0.0,0.1,0.0,-4.44,0.37,-0.21,0.0,-1.27,-0.38,0.0,28.56,0.71,0.32,0.0,-1.27,0
43.0,7.0,1.83,12.56,0.0,-1.3,250.01,1.0,32.0,39.13,36.48,-0.11,110.04,2.83,1.0,39.0,-0.65,5.96,0.0,0.0,1.83,0.0,-175.97,1.12,0.39,0.0,7.17,1
3.9,0.95,1.0,0.0,2.0,10.69,280.14,1.95,0.0,18.03,22.82,1.48,81.59,3.0,0.0,27.92,1.95,0.89,-1.85,2.0,1.17,0.0,15.95,1.0,0.97,0.0,4.85,1
-24.8,-10.91,1.0,0.0,0.0,6.02,-184.28,1.0,-4.96,5.02,21.05,1.39,-12.39,-0.98,-0.99,-14.84,2.01,0.56,-0.99,1.0,0.35,0.0,166.47,1.0,0.34,0.0,-1.96,0
0.0,-12.1,1.0,0.0,-14.1,11.84,105.95,1.0,3.57,3.78,7.84,1.0,72.27,3.57,0.0,14.19,1.0,2.1,0.43,-0.57,0.77,0.0,-8.1,0.93,0.58,0.0,2.0,0
-0.96,2.0,2.96,13.48,0.0,8.15,123.33,1.0,0.04,15.63,6.78,0.58,62.52,3.07,1.0,1.33,1.0,7.32,-2.89,3.04,1.3,0.0,2.04,1.0,0.04,0.0,0.04,0
0.1,13.0,1.0,3.0,-1.8,5.5,141.78,1.0,1.0,15.5,18.6,0.31,131.97,-0.8,1.8,8.5,4.9,8.42,0.9,1.0,1.21,0.0,-11.49,1.01,1.45,0.0,1.1,0
-0.07,2.13,1.0,0.53,0.0,23.13,69.97,0.47,0.0,-6.14,-8.94,1.25,53.8,5.0,0.0,12.4,0.47,6.14,0.53,1.53,1.02,0.0,-0.53,0.97,1.27,0.0,0.93,0
0.0,1.24,0.0,5.57,0.0,3.09,94.41,1.0,6.8,-1.24,0.0,9.06,25.97,0.0,3.47,0.0,-0.62,3.5,0.0,0.0,-0.2,0.0,0.0,0.66,0.62,0.0,1.24,0
0.0,10.4,1.58,-50.25,10.4,1.16,27.71,1.0,0.0,2.0,4.0,0.56,50.0,1.0,0.0,6.31,2.0,4.29,1.16,1.73,1.25,0.0,12.71,1.02,0.23,0.0,0.58,0
7.28,3.08,2.0,3.12,-0.52,9.6,556.12,1.0,5.72,9.8,28.44,2.01,89.4,-0.56,0.52,17.16,1.52,5.54,3.0,1.0,1.48,0.0,74.89,0.68,-0.35,1.04,6.2,1
-0.94,1.0,4.0,1.0,-1.88,15.05,140.19,2.0,0.0,7.76,8.7,-0.14,103.63,3.88,0.0,23.17,2.0,8.79,0.06,1.06,1.98,0.0,-14.11,1.0,0.47,0.0,1.0,0
8.37,7.08,2.0,-4.56,0.0,3.2,-342.37,1.0,-6.08,-7.13,-34.03,1.31,39.24,3.28,0.0,-7.61,1.0,3.56,3.76,1.0,1.49,0.0,-333.91,0.58,0.05,-1.52,-2.04,1
41.33,7.0,1.84,1.0,-1.67,3.67,435.41,1.0,32.0,35.0,56.34,-0.07,96.0,1.16,1.0,39.0,2.67,8.24,-0.84,-1.67,1.07,0.0,-3.53,0.77,0.58,0.0,7.16,1
11.76,3.62,1.0,14.43,23.0,6.9,1133.96,1.0,10.86,11.76,76.39,1.23,115.24,-1.71,0.9,23.91,1.9,5.77,-0.71,0.1,-0.73,0.0,448.86,0.82,-0.6,1.81,8.33,1
12.87,3.68,1.0,4.6,0.0,-1.84,902.0,1.0,11.03,13.79,57.39,-1.42,-4.6,0.16,0.0,31.25,1.0,7.04,3.0,0.08,1.19,0.0,424.62,1.03,-0.15,1.84,7.35,1
-0.97,12.02,1.0,3.98,0.0,5.92,-80.06,0.02,1.98,-7.7,-9.61,2.51,91.78,1.98,0.98,-6.69,4.0,4.89,0.0,1.98,0.17,0.0,35.47,0.66,1.0,0.0,1.02,0
0.0,-0.9,1.1,0.0,0.0,11.5,187.02,1.0,1.8,-0.9,10.4,0.37,-28.81,3.8,0.0,23.3,3.0,4.72,-2.7,0.0,0.71,0.0,3.6,1.13,0.45,0.0,1.9,0
14.0,4.82,1.0,13.35,0.0,-8.14,1060.33,1.0,21.98,7.65,61.63,0.91,149.7,0.18,4.27,19.49,2.0,0.29,-2.45,-0.63,-0.44,-0.82,474.14,0.56,0.74,2.0,9.18,1
0.0,-1.85,1.92,9.0,23.0,2.31,270.54,1.0,0.0,0.0,27.62,-5.27,89.0,2.85,0.0,10.46,3.77,10.9,1.08,1.0,2.43,0.0,-55.38,0.97,-0.92,0.0,2.92,0
-8.89,-1.27,1.0,10.91,23.0,3.46,-355.46,1.0,-1.27,-9.53,-12.58,0.3,87.09,1.0,1.91,-15.69,0.36,8.16,2.0,0.36,1.25,0.0,-315.74,0.9,0.42,-1.27,-3.08,0
-0.66,0.0,1.0,0.0,-0.32,15.53,149.84,1.0,2.0,2.63,9.29,0.23,37.5,5.32,0.0,10.21,1.0,3.57,-0.66,1.34,0.84,0.0,356.13,0.82,1.0,0.0,0.0,1
6.0,0.0,0.03,35.0,0.0,1.0,133.9,8.0,14.0,18.07,30.13,3.35,48.67,2.97,6.0,6.13,0.03,1.23,0.0,0.0,-0.78,0.0,0.0,0.75,1.0,0.0,0.0,0
43.72,7.0,1.0,0.28,0.0,-0.16,371.13,1.0,32.0,36.44,51.56,-1.59,71.57,2.72,0.28,47.62,0.28,9.48,2.16,0.0,2.65,0.0,-15.43,0.96,1.36,0.0,8.72,1
0.0,4.94,0.0,79.1,-22.71,3.95,-94.99,1.0,0.0,0.0,-22.71,1.16,-8.88,1.99,0.0,-0.99,1.0,-4.14,-0.99,0.99,-0.38,0.0,0.0,0.68,0.99,0.0,0.01,0
1.23,10.62,1.0,0.0,11.03,2.41,77.08,1.0,0.0,1.64,0.41,0.63,17.62,1.0,0.0,2.77,1.0,4.64,2.82,3.41,1.8,0.0,12.98,0.9,0.65,0.0,2.0,0
0.0,0.88,0.0,7.96,0.0,2.65,83.62,1.0,9.73,-0.88,0.0,8.58,64.58,-0.88,4.54,-1.77,0.0,4.61,0.0,-0.88,-0.27,0.0,0.0,0.54,0.88,0.0,0.88,0
0.0,1.71,2.0,0.0,-0.71,5.58,38.75,1.0,-1.42,2.71,-2.37,2.07,53.46,-0.42,0.0,2.83,1.0,3.61,3.0,1.0,1.83,0.0,-250.02,0.78,-0.71,0.0,1.71,0
10.62,5.69,0.16,11.06,-5.91,3.09,1035.56,1.0,22.28,15.0,60.0,0.94,102.59,1.0,4.38,34.16,2.0,7.72,0.0,0.16,0.36,0.0,497.0,0.58,1.18,2.0,10.0,1
6.0,-0.75,3.26,35.75,0.0,-2.02,115.17,8.75,12.49,20.75,37.02,-0.2,84.94,2.0,6.0,14.52,1.75,3.79,-0.75,0.75,1.1,0.0,-4.52,1.09,0.62,0.0,-0.75,0
1.75,0.87,0.0,0.0,-0.87,0.87,205.0,1.87,-1.75,16.58,19.2,9.24,75.04,-1.75,1.0,17.45,0.87,2.13,0.0,-0.87,0.46,0.0,-318.47,1.01,-0.15,0.0,2.62,0
0.0,2.93,1.07,-12.99,0.0,32.41,93.91,1.0,1.0,3.22,-3.64,0.52,-0.09,5.0,1.0,27.62,1.0,17.29,2.78,4.93,2.44,0.93,28.97,0.88,1.46,0.0,1.93,1
-12.47,1.16,1.0,-4.75,0.0,10.96,-848.68,1.0,-12.47,-9.59,-52.75,1.6,46.43,2.0,0.96,-27.69,1.0,1.56,2.92,2.96,0.66,0.0,-476.65,1.15,1.64,-1.92,-7.63,1
-0.45,13.72,1.0,3.0,0.0,-0.45,-62.42,0.28,2.45,-0.58,-5.26,0.26,63.53,1.0,0.0,0.7,3.28,5.79,1.45,1.0,0.8,0.0,5.62,0.89,1.0,0.0,1.28,0
0.8,-3.99,1.0,8.2,23.0,4.4,206.63,1.0,0.8,1.6,23.8,-0.17,77.81,2.6,0.0,11.99,1.0,11.23,3.6,1.0,2.95,0.0,0.8,0.99,0.0,0.0,3.6,1
0.0,1.79,0.11,8.05,0.0,-1.79,47.21,1.0,9.84,2.0,3.11,0.03,132.33,0.11,3.58,0.42,0.21,4.09,0.0,0.0,0.77,0.0,0.0,0.6,0.89,0.0,0.89,0
0.0,-0.69,-0.08,13.31,0.69,10.25,175.14,0.31,0.0,10.61,12.56,0.88,99.15,3.39,0.0,-1.56,0.31,3.41,-0.69,1.0,1.41,0.0,286.2,0.98,0.14,0.0,4.08,1
0.98,0.0,1.0,0.0,-0.98,16.68,164.16,1.0,0.0,3.92,9.91,0.67,55.93,4.94,0.0,19.62,1.0,6.34,0.06,-8.81,0.54,-0.98,0.0,0.97,0.98,0.0,1.96,0
0.0,18.0,1.71,0.0,18.0,7.68,112.55,1.0,-0.71,2.13,0.71,0.72,-11.37,3.13,0.71,8.26,1.0,8.65,0.58,5.13,1.33,0.0,19.87,0.97,0.76,0.0,1.29,1
2.0,0.0,0.18,0.0,2.0,5.0,43.64,1.0,0.0,0.0,-3.11,3.82,0.0,3.0,0.0,8.0,1.0,-1.46,-1.47,1.18,0.25,0.0,15.0,0.73,0.5,0.0,2.0,0
2.75,4.08,1.0,1.0,0.92,10.92,81.17,1.0,0.0,2.75,-2.75,0.82,102.0,1.08,0.0,-1.58,1.0,5.77,4.67,4.75,3.63,0.0,0.0,0.93,1.92,0.0,1.92,0
-1.53,0.63,1.0,-22.17,0.0,24.17,260.16,-2.8,-8.87,3.37,2.2,1.22,50.03,5.0,-3.8,28.97,1.63,6.01,0.0,1.63,1.55,0.0,0.63,0.96,0.68,0.0,3.9,1
-8.75,-2.5,2.0,-3.13,0.0,8.25,-514.64,1.0,-7.5,-9.38,-30.63,2.0,3.13,3.25,0.0,-13.26,3.0,2.33,0.0,0.63,0.77,0.0,-288.82,0.9,0.1,-1.25,-4.0,1
0.9,0.9,1.0,0.0,1.0,2.2,290.43,1.9,1.1,15.28,37.27,0.72,17.98,2.2,0.0,9.19,1.9,-3.22,-2.7,0.1,-1.59,0.0,353.0,1.03,0.55,0.0,0.0,0
-1.65,0.0,0.45,-1.65,-2.86,8.96,45.04,1.0,0.0,2.2,2.1,0.88,-14.32,4.2,0.0,11.37,1.0,3.21,3.0,11.0,0.84,1.0,0.0,0.99,0.55,0.0,0.0,0
0.0,1.45,2.45,0.0,1.0,12.69,67.89,1.0,0.72,4.34,1.72,-1.63,36.2,4.17,0.72,9.24,1.0,9.7,3.0,13.9,2.57,1.0,2.17,1.15,0.72,0.0,0.72,0
0.94,1.0,1.94,0.0,0.0,11.45,113.85,1.0,0.0,5.72,8.72,-6.45,75.69,2.94,0.94,8.83,2.89,6.45,1.89,2.89,1.73,0.0,0.0,1.07,0.94,0.0,1.94,1
1.0,-0.6,1.0,0.0,1.81,6.19,-85.28,0.4,1.0,-9.48,-14.1,0.7,14.04,5.21,0.0,1.52,0.4,7.19,3.0,2.6,2.64,0.0,1.6,0.95,1.1,0.0,1.79,1
0.0,6.12,1.0,1.0,0.0,5.5,-2.81,1.0,0.0,1.12,-5.62,1.01,112.62,1.44,0.0,-4.31,1.0,3.39,2.12,2.0,0.86,0.0,1.12,0.89,1.0,0.0,1.0,0
4.0,-13.25,2.0,3.0,-6.25,14.21,115.6,1.0,0.0,1.47,7.68,0.89,119.81,2.47,0.0,5.0,1.0,3.87,-1.47,-0.47,1.61,0.0,-16.19,0.89,0.44,0.0,0.53,0
14.0,3.38,1.0,6.0,0.0,18.31,1081.85,1.0,13.0,20.59,61.24,-3.18,110.51,2.24,1.0,48.65,2.62,14.69,1.24,2.24,2.32,0.62,477.14,0.69,0.02,2.0,11.86,1
44.44,3.41,1.0,0.28,2.16,-3.03,383.35,1.0,32.0,35.0,55.16,0.27,38.52,3.44,1.0,38.28,1.0,4.2,-0.72,0.0,0.19,0.0,10.44,0.76,0.76,0.0,8.0,1
1.0,0.75,1.0,-0.75,0.0,32.22,191.95,1.0,-0.75,10.73,5.25,-0.95,0.92,4.25,-0.75,38.45,0.25,15.28,2.24,1.0,2.91,0.75,-5.23,1.15,1.0,0.0,2.75,0
0.0,1.43,1.0,0.0,1.0,16.88,159.34,1.0,0.0,2.0,8.42,5.61,79.0,2.57,0.0,2.72,0.28,-1.05,-1.43,1.28,0.19,0.0,454.98,1.03,0.92,0.0,4.0,0
0.0,0.0,0.47,0.0,1.0,1.86,12.31,1.0,0.0,-1.6,-2.21,5.18,-29.4,0.4,0.53,0.4,0.47,-0.21,3.0,9.93,1.0,1.0,0.0,0.86,-0.53,0.0,-0.53,0
2.0,3.71,0.26,0.74,3.0,5.23,41.12,1.0,0.0,0.0,-0.71,1.77,59.38,4.0,0.0,-1.71,-0.48,0.41,0.74,3.48,0.11,0.0,2.0,0.97,1.41,0.0,1.0,0
-1.15,1.0,0.21,-2.37,-4.73,3.63,271.73,2.0,0.0,20.58,34.31,0.94,82.85,4.37,0.0,18.63,2.0,-0.97,0.0,1.79,0.32,0.0,325.91,1.07,0.66,0.0,4.58,1
-1.65,5.12,1.0,0.82,-1.65,6.12,84.73,1.0,0.0,1.0,3.18,1.03,84.94,1.18,0.0,1.88,1.0,3.74,0.0,1.0,1.35,0.0,-12.36,0.98,0.41,0.0,0.18,0
6.0,0.66,1.66,35.0,0.0,5.63,160.79,8.0,14.0,20.0,34.0,1.1,90.38,2.0,6.0,7.35,0.34,3.75,1.99,0.66,0.33,0.0,0.0,0.92,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.59,8.0,270.54,1.0,1.18,5.82,27.59,0.35,32.54,1.59,0.0,2.23,3.0,4.38,0.0,1.59,0.52,0.0,439.64,0.43,0.54,0.0,3.0,1
1.0,-0.78,1.0,0.0,1.56,20.22,-1.94,0.22,0.0,-10.86,-15.11,1.29,-10.25,5.78,0.0,11.83,0.22,4.75,0.78,1.78,0.78,0.0,10.95,0.94,1.0,0.0,1.22,0
-10.7,-1.06,1.0,-4.58,0.76,7.18,-685.94,1.0,-8.4,-11.46,-35.91,6.73,-72.59,2.29,-0.76,-24.21,-0.76,-2.73,1.0,0.0,-0.5,0.0,-50.03,1.18,1.51,-1.53,-7.64,1
6.51,6.6,1.0,36.52,-0.51,-0.52,138.1,8.0,13.49,25.58,35.01,0.14,136.57,0.48,6.0,15.58,2.52,5.07,0.0,0.0,0.86,0.0,-178.07,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,8.1,130.96,1.0,0.36,1.64,12.18,0.7,64.71,4.0,0.0,2.0,1.0,0.79,0.0,1.82,0.44,0.0,401.33,0.97,0.34,0.0,3.28,1
0.0,-7.29,1.0,0.52,-9.29,8.64,35.97,1.0,2.52,3.0,1.55,1.75,117.59,3.03,0.52,2.45,1.52,2.15,0.97,0.48,0.42,0.0,12.71,0.73,0.55,0.0,2.0,0
4.51,-15.09,1.0,0.0,-12.25,5.84,31.94,1.0,0.0,3.35,1.84,0.75,36.05,3.0,0.0,5.49,1.0,1.85,2.68,2.84,3.97,0.0,-3.44,0.99,1.0,0.0,2.0,1
-1.85,1.0,2.0,0.0,-0.93,23.66,156.27,1.0,0.0,2.0,8.63,2.26,52.96,4.7,0.0,19.44,1.0,3.93,-0.7,-1.78,-1.69,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,12.08,1.0,-6.79,14.59,2.74,31.3,1.0,-6.3,0.0,2.98,0.75,-69.44,4.0,-3.02,1.0,1.0,-1.78,1.51,4.26,-0.02,0.0,382.61,0.99,0.21,0.0,0.0,1
0.0,0.1,0.1,0.0,0.0,-6.97,42.06,1.0,-0.9,-3.49,6.69,1.29,-8.81,-0.69,-0.9,2.41,1.0,-4.13,0.0,-1.69,0.22,0.0,-2.69,0.95,-0.9,0.0,1.0,0
0.0,0.82,1.0,1.0,0.0,-1.31,29.94,1.0,1.0,-7.39,1.36,8.44,79.48,1.36,1.0,-17.06,1.18,-8.97,-1.64,0.36,-1.97,-0.82,61.26,0.75,0.91,0.0,-0.46,0
-12.92,-5.17,1.0,0.0,0.0,8.62,-186.86,1.0,-2.58,0.45,-0.17,4.9,1.43,0.93,-0.52,-8.4,-0.03,-1.07,0.0,0.48,-0.23,0.0,1.03,1.21,1.31,0.0,-3.1,0
0.0,5.0,0.47,1.0,-0.53,5.21,7.08,1.0,0.0,-1.06,-6.39,2.87,37.96,0.94,0.0,1.94,1.0,2.85,1.0,0.94,0.59,0.0,-219.23,0.8,0.89,0.0,-1.13,0
-10.19,-1.91,1.0,-3.64,0.0,3.46,-641.97,1.0,-8.74,-9.92,-37.51,2.35,22.64,3.46,0.0,-18.76,1.0,-0.68,0.0,1.73,0.54,0.0,-336.42,0.87,0.12,-1.46,-4.83,1
3.4,-1.4,1.0,-6.31,5.1,1.6,3.25,1.0,-7.71,0.0,2.3,1.95,-64.47,6.1,-2.8,0.6,1.0,-2.47,0.0,3.4,0.14,0.0,3.4,1.24,0.43,0.0,0.3,0
0.91,0.0,1.91,-78.88,1.0,23.04,126.35,1.0,0.0,3.63,6.44,1.04,51.68,5.63,0.0,21.95,1.0,8.44,3.0,11.91,2.01,1.0,0.0,1.16,0.91,0.0,0.91,0
0.98,0.0,1.0,0.0,0.0,2.94,2.27,1.0,0.98,2.0,0.08,-0.75,65.67,1.98,0.0,12.81,2.0,7.62,2.94,0.98,3.68,0.0,0.98,0.93,0.0,0.0,2.94,0
-0.92,3.84,1.0,0.0,0.0,-4.65,-83.16,1.0,1.84,-0.92,-5.53,6.95,8.29,-2.76,0.0,-15.58,0.0,-1.53,2.84,0.0,-0.56,0.0,65.53,0.88,0.54,0.0,0.0,0
1.9,1.0,2.0,0.0,0.0,6.37,89.78,1.0,0.0,4.53,4.0,1.5,67.24,0.37,0.0,-0.63,1.0,4.27,3.63,-3.43,3.15,-0.63,0.0,0.81,0.63,0.0,2.27,0
0.0,2.7,1.0,0.0,-0.85,25.15,81.85,1.0,0.0,11.56,-3.11,0.69,81.23,0.3,0.0,25.56,1.0,17.01,4.7,1.15,2.4,1.0,-278.73,0.92,0.36,0.0,4.7,0
0.0,14.5,0.0,0.0,14.5,-8.06,-52.9,1.0,-1.61,-0.81,-8.06,3.25,-6.45,0.39,0.0,-10.47,1.0,1.19,1.61,1.61,-0.28,0.0,14.5,0.59,-0.08,0.0,0.0,0
0.69,13.96,0.31,3.07,0.0,5.87,83.02,1.0,0.69,7.58,6.89,1.04,133.73,1.31,0.0,6.44,1.69,3.73,1.0,2.69,0.79,0.0,1.38,0.96,1.69,0.0,1.69,0
-1.8,0.0,0.4,0.0,0.4,2.2,64.21,1.0,2.0,-2.4,12.4,5.6,-25.79,3.4,0.6,1.4,0.4,-1.67,-2.4,-1.4,-2.32,0.0,353.0,0.95,0.4,0.0,-1.2,0
43.0,8.48,1.0,1.0,-0.74,2.0,407.34,1.0,33.48,37.21,52.26,0.31,144.73,2.0,1.0,40.48,1.0,5.53,-0.74,-7.38,0.13,-0.74,13.43,0.69,1.37,0.0,9.48,1
-1.04,1.04,1.0,4.68,-0.56,10.04,176.91,1.0,5.72,2.0,12.52,0.3,126.83,2.44,2.08,3.04,1.0,3.69,0.0,0.96,0.71,0.0,410.96,0.78,0.37,0.0,4.52,1
1.66,0.0,1.0,-0.66,0.0,9.34,86.65,1.0,-0.66,8.32,6.33,0.07,33.47,-0.33,2.66,4.33,2.0,5.99,3.33,2.0,1.04,0.0,-23.21,1.18,1.33,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,-2.57,-13.83,1.0,-1.31,1.65,0.73,1.0,46.44,2.0,0.0,-2.49,1.0,1.6,0.0,1.0,1.1,0.0,-2.61,0.94,0.33,0.0,-0.31,0
29.23,4.87,1.0,0.7,0.0,-13.22,171.17,1.0,22.27,21.57,37.7,-0.01,27.14,-0.09,0.7,11.83,1.0,2.95,3.0,0.3,0.0,0.0,6.26,0.75,0.0,0.0,4.18,1
0.0,0.0,0.6,0.0,0.0,4.23,71.1,1.0,0.0,-1.21,0.6,9.26,-30.2,0.6,1.0,2.42,0.6,1.84,0.0,0.0,0.07,0.0,0.0,0.88,0.0,0.0,0.6,0
2.57,0.0,1.57,-49.37,3.0,8.67,66.62,1.0,0.0,2.84,5.84,1.75,34.05,4.0,1.13,3.7,1.57,4.15,1.13,3.13,0.78,0.0,2.0,1.13,1.23,0.0,1.0,0
0.21,0.0,1.0,0.0,0.79,16.26,125.78,1.0,0.0,0.05,2.84,0.44,9.57,5.79,-1.58,21.21,0.21,4.81,0.79,8.11,1.41,0.79,0.0,0.94,0.21,0.0,1.21,1
0.51,6.64,1.0,1.53,1.0,4.51,135.44,1.0,2.51,4.6,18.62,0.37,14.3,4.0,0.0,6.6,2.02,3.28,0.0,1.51,0.19,0.0,354.02,1.03,1.51,0.0,1.02,0
-5.64,1.88,1.0,-32.9,1.0,6.82,-65.36,-5.58,-11.28,-15.98,-30.96,1.08,-29.14,2.0,-5.64,-3.64,1.0,3.3,4.88,11.94,1.15,1.0,5.64,0.78,-0.47,0.0,1.88,1
0.0,1.64,1.82,0.0,0.0,3.28,-138.23,1.0,0.82,1.18,-17.31,-0.06,40.17,4.28,0.82,8.92,0.36,5.02,0.0,2.46,2.55,0.0,-181.09,1.3,0.22,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,7.07,90.49,1.0,0.59,1.7,6.48,1.39,37.55,3.0,0.0,7.85,1.0,2.27,0.0,1.0,0.45,0.0,1.19,0.95,0.85,0.0,0.59,0
-2.65,1.77,0.88,87.0,-0.88,7.95,68.84,1.0,0.88,1.77,0.0,0.6,6.19,4.53,0.88,7.95,1.0,3.76,-3.53,0.0,-1.77,0.0,2.65,0.75,0.0,0.0,0.12,0
1.05,2.53,1.0,4.26,-12.1,5.0,143.99,1.53,11.0,10.0,6.63,0.45,90.42,1.53,4.0,12.95,1.53,5.07,-1.05,0.0,0.73,0.0,0.53,0.61,1.26,0.0,2.53,0
0.0,-0.94,0.06,0.0,0.0,13.16,37.55,1.0,-0.94,4.82,4.94,0.35,26.51,-1.82,-0.94,16.22,2.0,6.84,2.82,-1.88,1.39,0.94,23.49,0.82,-0.47,0.0,1.88,0
0.0,18.0,0.39,52.96,18.0,2.0,108.79,1.0,0.0,0.0,-3.04,0.88,0.0,0.39,0.0,4.0,1.0,2.32,0.17,2.39,-0.11,0.0,22.0,0.75,0.4,0.0,2.61,0
2.0,2.81,1.91,0.0,0.0,6.0,185.34,2.0,-0.91,23.54,19.83,-0.03,124.11,3.81,0.91,14.65,2.0,8.68,0.0,3.72,2.54,0.0,0.09,0.99,0.95,0.0,2.09,1
0.0,0.0,-1.47,-0.82,1.0,30.37,212.32,0.18,0.0,6.11,10.36,1.06,58.46,4.0,0.0,12.68,0.18,9.1,1.64,2.0,1.24,0.82,435.01,0.89,0.61,0.0,5.64,1
0.0,7.55,1.0,1.51,0.0,12.55,79.65,1.0,0.0,-1.02,-2.55,1.32,95.31,1.49,0.0,2.49,1.0,3.81,1.51,2.51,1.08,0.0,0.0,0.97,1.0,0.0,1.51,0
20.25,8.91,0.0,0.0,0.0,1.62,386.55,1.0,4.05,1.62,4.86,3.24,60.75,3.62,0.81,15.39,1.81,3.84,0.81,0.0,0.11,0.0,46.98,0.27,0.32,0.0,4.05,1
-1.2,0.0,1.0,0.0,-1.79,14.99,298.02,1.0,2.0,5.19,24.36,1.05,45.09,1.21,0.0,18.2,2.2,5.11,0.0,0.4,0.53,0.0,136.81,0.69,0.54,0.0,3.2,1
2.0,1.0,1.0,0.0,0.0,3.36,240.58,2.0,1.06,17.94,28.53,0.5,44.26,2.0,0.0,21.0,2.0,3.29,0.0,0.47,0.86,0.0,-30.18,1.0,0.92,0.0,0.89,0
-4.4,1.8,1.0,-31.52,0.0,17.01,-35.25,-5.3,-11.61,-16.01,-29.62,6.62,-21.36,2.2,-5.4,4.89,0.1,6.27,3.9,2.0,2.69,0.0,55.04,0.95,1.0,0.0,3.0,1
-41.83,-6.81,0.0,-0.97,0.0,9.73,-202.84,1.0,-29.19,-33.08,-41.83,4.55,-85.61,2.97,-0.97,-21.4,1.0,-2.37,0.0,0.97,0.0,0.0,-4.86,0.89,-0.49,0.0,-5.84,1
-17.27,-8.29,1.0,1.0,0.0,13.76,-91.28,1.0,-2.45,2.76,14.74,3.3,77.9,0.93,0.31,-13.5,2.69,1.09,-0.69,2.0,-0.55,0.0,149.64,0.67,0.73,0.0,-0.07,0
6.0,0.67,1.67,35.0,0.0,2.34,133.01,8.0,14.0,20.0,33.33,0.38,90.32,0.66,6.0,7.33,1.0,3.59,2.01,0.0,0.82,0.0,0.0,0.91,0.33,0.0,0.67,0
2.98,0.99,0.01,0.0,0.0,7.01,221.26,1.99,1.0,20.82,23.78,0.27,151.16,4.0,0.0,25.87,0.01,6.15,3.0,2.99,2.75,0.0,1.99,0.96,1.5,0.0,4.98,1
0.0,31.99,1.0,-7.87,33.74,-0.62,45.27,1.0,-9.62,0.0,-3.5,1.23,-80.45,1.0,-3.5,4.0,1.0,1.75,3.75,5.62,-0.46,0.0,41.24,1.1,-0.12,0.0,2.0,1
6.0,1.57,1.0,35.0,-0.79,1.0,142.02,8.0,15.57,22.36,33.21,0.21,148.95,2.0,6.0,11.57,1.0,3.12,-0.79,-7.87,-0.05,-0.79,4.72,0.94,1.39,0.0,1.57,0
34.2,3.98,1.0,2.64,23.0,3.61,446.15,1.0,16.7,27.84,61.98,0.55,92.18,1.8,-2.39,31.84,1.0,5.75,2.0,1.0,0.96,0.0,7.16,1.08,0.0,0.0,6.77,1
14.0,4.0,-0.11,6.0,0.0,5.13,1005.26,1.0,13.0,15.0,57.23,2.54,95.0,1.0,1.0,30.57,0.89,3.55,0.0,1.0,0.12,0.0,497.0,0.6,0.33,2.0,9.45,1
-1.17,0.0,1.0,0.0,-1.17,12.59,152.43,1.0,2.0,1.0,8.83,0.88,8.0,1.83,0.0,17.0,1.0,3.74,1.76,6.27,0.83,0.59,2.83,0.94,0.11,0.0,1.41,0
0.0,1.05,1.53,0.0,0.0,16.21,187.38,1.0,2.53,2.58,7.37,1.26,5.37,4.05,0.53,20.69,1.0,4.63,0.0,2.05,1.64,0.0,5.58,0.98,0.5,0.0,2.0,1
