CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,7.0,0.12,0.88,1.77,13.46,148.62,1.0,0.0,0.0,-1.77,4.66,44.22,0.12,2.0,2.35,1.0,16.81,1.12,0.88,1.77,0.88,0.0,0.97,0.0,0.0,0.23,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.36,53.24,1.0,0.0,0.66,3.64,0.9,9.25,3.0,0.66,13.29,1.0,1.2,0.34,1.34,0.14,0.0,15.0,1.2,0.5,0.0,2.66,0
1.0,0.88,0.12,1.0,2.0,3.24,8.16,1.0,0.0,-1.76,-1.64,2.31,6.08,-0.76,1.76,-4.15,-0.76,3.66,2.88,3.0,1.48,1.0,-5.27,0.81,-0.59,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,-2.36,-20.24,1.0,0.0,0.71,3.88,-0.16,11.3,2.71,-1.41,8.53,2.41,3.44,-0.71,1.71,2.03,0.0,-4.65,1.03,-0.21,0.0,1.0,0
5.0,0.0,1.0,4.0,8.0,12.19,189.05,4.0,2.0,9.0,13.97,-0.54,85.0,3.0,0.66,5.63,2.0,3.02,0.66,1.0,0.96,0.0,324.25,0.43,0.43,0.0,4.31,1
13.22,1.0,1.0,14.29,1.53,7.64,215.4,1.76,1.53,-4.35,-9.17,1.53,95.82,3.29,0.0,-2.29,1.76,2.93,1.0,1.76,0.09,0.0,5.35,0.59,0.25,0.0,0.0,1
-1.05,2.61,1.52,-1.05,-3.14,6.05,173.17,-0.57,-0.52,-3.14,16.98,0.38,-4.18,3.48,1.05,10.27,1.0,11.8,0.0,2.0,0.99,0.0,-155.23,1.24,0.95,0.0,2.05,0
8.82,3.0,2.0,-6.38,12.12,17.23,314.25,1.56,1.12,0.0,5.32,0.47,98.38,1.56,1.0,-7.49,1.56,4.49,-0.56,1.0,0.51,0.0,-2.79,1.02,0.63,0.0,3.12,1
3.91,0.0,1.0,3.12,6.25,3.44,148.27,3.34,0.78,9.03,18.37,-2.05,99.39,3.78,1.0,11.78,1.78,5.3,1.0,0.22,1.48,0.0,220.27,0.5,-0.45,0.0,4.34,1
-1.35,1.35,1.0,-12.16,0.0,-4.4,12.14,1.0,0.0,-0.68,34.92,2.22,-49.3,1.97,1.35,-5.16,0.32,-2.95,0.68,1.0,-0.61,0.0,-8.1,0.37,-0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.6,-6.94,-10.03,1.0,0.0,8.6,14.42,-0.39,122.34,1.6,-1.19,0.42,1.6,3.48,0.0,0.6,1.65,0.0,-4.77,0.89,-0.6,0.0,1.81,0
-6.16,2.0,1.0,0.0,-1.12,-2.8,-78.6,3.24,-1.12,3.36,2.8,2.98,0.56,-1.68,2.0,0.56,0.0,2.93,2.56,1.56,-0.14,0.0,-3.92,0.86,-0.19,0.0,-1.68,0
0.0,2.58,1.0,0.0,0.0,4.88,35.82,1.0,0.0,7.21,-1.95,2.02,13.97,-0.37,1.58,17.63,0.21,10.57,1.0,1.21,-0.33,0.0,17.0,1.22,0.5,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,10.65,59.43,1.0,0.0,1.0,-17.2,0.38,16.0,1.0,0.0,10.01,2.0,11.94,0.0,1.66,2.78,0.0,0.0,1.39,0.66,0.0,2.0,0
0.0,2.91,1.0,0.0,0.73,5.64,144.61,1.0,0.0,8.0,20.91,-1.15,83.0,2.45,0.0,4.73,2.45,2.94,0.0,0.73,1.34,0.0,25.45,0.87,-0.24,0.0,5.91,1
0.0,1.0,1.03,0.0,0.0,-3.78,27.62,1.0,0.0,2.95,2.03,-0.12,0.0,1.03,0.0,7.13,2.97,1.86,2.0,3.97,2.08,0.0,0.0,0.9,1.0,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,5.6,45.43,1.0,0.0,-0.87,1.74,2.01,-26.9,0.13,1.0,-5.94,1.0,3.33,3.74,0.87,0.2,0.0,0.0,0.51,-0.87,0.0,0.87,0
0.85,1.71,1.85,1.71,9.4,10.4,209.68,1.0,0.0,0.0,41.85,-0.06,76.87,3.15,0.85,4.44,1.0,4.53,0.0,1.0,0.21,0.0,-0.85,0.33,0.43,0.0,1.85,1
12.01,3.19,1.0,0.6,2.8,12.8,317.81,-1.99,2.0,-4.59,5.2,1.12,16.91,4.8,0.8,2.6,2.0,3.32,-0.8,0.2,1.06,0.0,34.96,0.94,0.87,0.0,6.19,1
-3.9,0.78,1.78,-2.34,0.0,1.1,-20.81,-2.9,0.0,-3.9,-0.23,0.51,-30.39,4.78,0.0,7.9,1.0,10.48,0.0,1.22,1.34,0.0,4.68,0.94,1.52,0.0,1.78,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,13.0,49.42,1.0,0.82,3.0,-1.92,4.44,16.0,0.36,0.0,4.36,1.0,-4.42,0.0,1.0,0.45,0.0,202.31,0.98,0.5,0.0,0.18,0
0.0,1.59,1.59,0.0,0.0,4.78,4.76,1.0,0.0,0.59,-22.58,1.83,0.0,-0.19,1.0,3.97,1.59,3.62,3.19,1.19,1.05,0.0,0.0,1.23,0.59,0.0,0.0,0
4.5,1.0,1.0,2.7,0.0,14.8,181.06,5.5,-0.9,9.3,12.9,-1.63,96.07,1.1,0.0,6.0,1.9,8.65,0.9,1.0,1.68,0.0,138.71,0.96,-0.4,0.0,1.0,0
-8.57,1.07,1.0,-1.61,-1.07,-3.43,-114.65,0.46,-1.07,-0.54,2.79,4.55,-47.12,-2.14,2.07,2.46,-1.07,0.49,1.07,0.0,-0.44,0.0,-3.75,0.83,0.82,0.0,-1.61,0
0.0,0.0,1.0,0.0,-0.84,0.16,36.94,1.0,2.0,3.84,11.16,0.32,-5.7,4.0,0.0,7.16,2.84,2.49,1.69,1.69,0.22,0.0,24.0,0.91,1.0,0.0,0.0,0
0.0,4.39,1.0,-1.46,-1.92,15.7,71.24,0.27,-1.46,-5.85,-23.85,4.65,-51.17,-0.19,-1.46,3.46,0.27,14.65,4.46,10.27,0.43,1.0,-366.21,0.89,-0.73,0.0,1.46,0
-16.82,-1.62,1.0,1.81,3.62,3.38,-120.5,1.0,-1.62,-3.24,1.81,0.4,29.75,1.0,0.0,-5.29,1.0,-0.12,2.81,4.62,3.38,1.81,-100.46,0.95,-0.65,0.0,-1.62,0
1.0,-0.54,1.0,1.0,2.54,5.0,17.02,1.0,0.0,0.0,-1.69,0.32,50.0,1.0,0.0,0.39,1.0,3.92,3.61,8.38,2.8,1.54,-0.54,0.88,-0.27,0.0,-0.54,0
-13.25,-1.15,2.0,0.0,0.58,7.27,-67.3,1.0,-1.15,-2.3,3.58,1.76,-43.19,2.58,0.0,-0.18,1.0,2.45,4.15,7.76,0.26,0.58,-71.41,0.93,-0.46,0.0,0.85,0
0.0,1.0,0.01,0.0,0.0,4.12,106.5,1.0,0.0,8.0,39.45,-0.6,29.0,3.97,0.0,21.97,1.0,6.0,-1.96,1.01,0.37,0.0,17.0,0.45,0.5,0.0,1.01,1
0.0,-2.83,1.0,0.0,-0.94,9.77,-21.27,1.0,0.0,9.55,-4.55,0.18,77.36,4.0,-0.94,26.1,0.06,9.66,0.94,1.94,1.13,0.0,-16.98,0.97,0.84,0.0,-1.89,0
14.51,-2.23,1.0,3.0,2.74,13.49,316.54,2.0,-5.44,-4.95,-8.87,0.98,70.9,4.0,-0.74,-6.44,2.0,-6.56,0.0,1.74,1.64,0.0,7.0,1.03,0.33,0.0,1.51,1
0.0,-2.94,1.0,0.0,1.02,8.05,-25.69,1.0,0.0,0.0,-1.94,0.15,0.0,2.97,-0.98,5.0,0.02,13.49,0.0,1.98,0.8,0.0,-33.46,0.99,1.33,0.0,-1.95,0
0.0,1.0,1.0,0.0,-1.46,12.73,83.95,1.0,0.0,13.84,2.0,0.33,50.18,2.73,0.0,30.95,1.0,14.96,1.73,2.73,0.8,0.0,28.69,0.97,0.13,0.0,2.73,1
-10.63,3.13,2.71,-0.71,6.38,4.13,-37.31,0.29,-1.42,1.29,3.71,0.63,51.42,-0.13,0.71,7.71,1.29,3.59,1.0,1.0,1.03,0.0,1.04,0.9,1.14,0.0,0.29,0
0.0,3.75,1.0,0.0,0.69,15.43,136.84,1.0,0.0,8.0,4.75,-0.8,29.0,3.37,0.0,20.69,2.37,10.69,1.0,2.69,1.4,0.0,41.03,0.99,0.27,0.0,4.75,1
4.3,0.0,1.0,2.58,0.0,4.28,105.52,5.3,0.0,7.16,8.16,0.19,110.22,2.28,0.0,10.14,1.86,2.41,-0.86,1.0,0.46,0.0,0.0,1.35,1.0,0.0,-0.86,0
0.0,3.04,1.0,0.0,0.76,3.28,109.34,1.0,-0.76,2.0,9.59,-1.45,0.0,1.0,0.76,1.52,2.76,4.91,3.0,2.24,1.41,0.0,-1.52,0.77,-0.25,0.0,3.04,0
16.0,-1.95,1.0,3.0,2.0,6.15,249.88,2.0,2.0,1.0,1.13,-5.55,88.0,4.97,0.0,1.0,2.97,3.5,0.97,1.0,0.81,0.0,6.03,0.93,-0.15,0.0,0.08,1
0.0,0.27,1.0,0.54,1.07,12.71,152.82,1.27,0.54,2.14,15.7,1.46,18.77,1.07,2.54,5.93,0.54,1.69,0.73,0.27,0.21,0.0,140.18,0.9,1.0,0.0,1.46,0
0.76,2.0,2.0,9.1,-0.76,5.93,31.47,1.0,0.24,4.48,-4.31,1.0,66.68,3.48,1.0,-8.2,1.0,8.15,0.76,4.0,1.48,0.0,3.0,0.6,1.0,0.0,0.24,1
0.0,-0.81,1.0,0.0,0.0,28.38,297.6,1.0,0.0,0.0,16.32,2.15,0.0,-0.81,2.81,11.88,-0.81,0.99,0.19,0.0,0.0,0.0,14.51,0.86,1.81,0.0,3.63,0
0.0,0.0,1.76,0.0,0.0,-7.33,58.56,1.0,0.0,-0.76,41.0,0.0,25.74,4.0,0.0,7.76,1.76,-1.44,0.76,1.0,0.07,0.0,-125.68,0.35,0.13,0.0,1.0,0
-1.85,2.0,1.0,0.0,-1.85,-1.85,24.71,1.0,0.0,0.0,4.63,4.94,0.0,-2.78,2.93,-4.63,-0.93,3.5,1.07,-0.85,-0.56,0.0,-13.9,0.82,0.46,0.0,-1.85,0
0.0,1.59,1.0,0.0,0.59,15.93,101.5,1.0,0.59,4.76,3.59,-0.14,56.96,3.76,-0.59,18.29,1.59,5.65,0.0,1.59,1.7,0.0,172.0,1.0,-0.09,0.0,1.59,1
-2.26,-2.77,1.25,-1.51,-1.51,-0.26,-145.83,1.0,-0.75,5.77,-8.3,0.76,54.52,1.25,-1.51,-1.29,1.25,2.02,1.0,0.25,0.8,0.0,-10.57,0.86,0.42,0.0,-0.51,0
3.59,-5.55,1.0,32.27,0.0,0.87,87.5,1.0,0.0,1.79,16.13,-3.95,130.86,4.59,-1.59,28.3,1.0,0.34,0.21,1.79,1.79,0.0,21.51,0.72,1.79,0.0,0.21,1
-2.35,1.67,1.0,9.32,-4.02,5.36,-2.49,-1.01,-1.34,-5.03,-6.7,1.76,35.04,-0.34,0.0,1.34,0.33,1.71,1.0,1.0,-0.11,0.0,-213.09,0.81,0.38,0.0,-1.34,0
0.0,0.74,1.0,0.0,1.48,9.44,87.96,1.0,0.0,2.0,6.04,1.32,33.0,0.78,1.0,11.74,1.0,-2.55,1.0,0.26,0.67,0.0,0.74,0.91,0.0,0.0,2.0,0
0.0,1.0,1.55,0.0,1.0,8.55,108.52,1.0,1.0,3.55,8.66,0.22,70.0,3.55,-0.55,30.1,1.55,3.0,0.0,2.66,1.93,0.0,0.0,1.02,0.55,0.0,1.55,1
0.0,1.73,1.0,0.0,0.0,11.27,69.35,1.0,0.0,8.0,2.0,1.03,29.0,0.54,0.0,20.73,1.0,2.87,1.0,1.27,0.49,0.0,17.73,0.95,0.13,0.0,2.0,0
-3.31,1.66,1.0,-1.99,2.0,8.35,-22.21,-2.31,0.0,-4.64,-5.29,1.68,-58.99,1.0,0.66,4.34,0.34,2.63,0.66,-0.33,0.43,0.0,1.0,0.87,1.0,0.0,1.0,0
11.26,0.95,1.0,1.1,-1.79,10.1,311.51,0.1,2.0,0.05,26.87,0.54,73.77,4.95,3.79,1.0,2.0,4.52,0.0,1.0,0.64,0.0,179.64,1.51,0.88,0.0,0.15,0
2.27,3.02,1.76,1.51,0.0,-3.53,229.83,1.0,0.76,4.27,25.43,0.27,58.19,1.76,1.51,7.56,2.76,3.14,3.0,3.0,1.04,0.0,15.87,0.83,-0.5,0.0,3.02,0
-3.96,1.0,1.0,-0.37,4.0,1.79,41.98,-1.96,2.0,3.25,30.04,0.14,12.23,4.0,4.0,10.91,2.0,2.7,-0.79,0.21,2.11,0.0,501.0,0.98,1.0,0.0,1.58,1
5.0,0.0,1.0,-7.62,1.18,5.23,96.96,6.0,0.0,6.41,6.28,1.12,45.91,1.0,0.0,-3.9,2.0,-0.03,1.0,2.59,0.33,0.0,1.77,1.07,-0.3,0.0,0.59,0
-13.69,-1.63,1.0,3.0,0.0,3.75,3.23,6.0,-1.63,3.75,15.88,2.89,28.05,0.19,0.81,-4.5,1.19,-0.42,0.19,1.19,-0.58,0.0,-100.76,1.07,0.16,0.0,-1.63,0
0.09,-0.91,1.0,-9.93,2.0,5.91,24.63,1.0,0.0,0.91,2.82,-0.15,-33.78,1.0,0.0,2.0,1.91,5.28,3.82,4.82,3.18,1.0,0.0,1.21,0.0,0.0,0.0,0
1.0,0.36,2.0,2.0,10.12,10.6,99.08,1.0,0.0,0.0,-1.8,0.62,90.0,0.12,1.0,-0.64,0.12,6.4,1.76,0.12,-0.15,0.0,-30.79,0.87,0.41,0.0,-1.52,0
0.0,1.92,0.08,0.0,0.0,0.25,35.75,1.0,-0.92,-5.5,3.67,8.4,-45.84,-3.58,1.0,-7.25,0.08,-3.16,2.92,-3.67,-1.99,0.0,-1.83,0.83,-0.46,0.0,1.83,0
13.7,-0.54,1.0,5.63,8.54,5.17,228.91,4.54,2.54,7.91,11.46,0.39,94.78,3.54,0.0,-9.5,2.54,4.38,0.0,1.0,0.91,0.0,322.8,0.46,0.61,0.0,4.09,1
2.59,0.48,1.0,0.52,-1.07,11.1,117.82,3.07,-0.03,2.48,-4.89,0.8,79.82,1.45,-2.07,23.48,1.0,3.33,0.52,1.52,0.8,0.0,-259.04,0.98,-0.52,0.0,1.0,0
1.28,1.0,2.0,0.0,1.28,4.56,47.0,1.0,-1.28,0.08,-4.04,1.45,17.99,1.36,0.0,7.0,1.36,2.28,1.64,2.28,0.95,0.0,0.24,0.91,0.35,0.0,2.28,0
22.4,1.97,1.0,0.0,0.0,-0.87,190.22,1.0,1.95,-3.9,4.05,0.72,44.8,1.03,0.0,-3.77,1.0,-2.11,0.0,0.03,1.04,0.0,105.21,0.82,0.79,0.0,1.0,0
3.0,5.75,2.0,2.0,1.25,5.75,328.49,1.0,1.0,2.25,30.75,1.21,27.43,2.0,2.75,15.0,2.0,2.77,0.75,0.25,-0.02,0.0,22.0,0.92,0.33,0.0,5.0,1
0.0,0.94,1.0,0.0,0.0,-3.25,-49.78,1.0,0.0,1.0,2.17,0.27,19.0,4.88,-1.88,1.12,1.94,3.05,1.06,2.94,1.85,0.0,-6.6,0.62,-0.47,0.0,0.06,0
17.0,1.0,1.0,14.99,2.0,11.0,308.01,2.0,0.0,-1.0,-5.99,1.67,129.97,1.0,0.0,-6.99,1.0,4.01,1.0,2.0,-0.12,0.0,-16.98,0.47,-0.67,0.0,3.0,0
20.56,-6.38,1.0,6.65,9.29,-0.76,269.96,4.73,3.82,9.2,16.94,-4.25,165.47,5.82,-1.82,-0.82,2.91,-8.9,-1.82,1.91,1.69,0.0,297.73,0.53,0.72,0.0,3.91,1
-2.82,5.12,0.06,-1.88,-1.88,20.76,-62.48,1.0,-0.94,-2.82,-26.29,12.71,-72.3,-0.88,1.06,-8.15,-0.88,18.38,2.94,-0.94,-1.11,0.0,-19.72,0.93,0.16,0.0,0.12,0
0.62,0.62,1.0,7.42,0.0,1.91,50.37,1.0,0.0,1.38,3.43,1.11,69.49,1.76,0.38,4.2,1.0,1.76,1.0,1.0,0.28,0.0,0.0,0.65,0.0,0.0,0.76,0
0.0,2.11,1.0,0.0,0.0,1.89,-9.03,1.0,0.0,-4.43,-9.97,3.03,-45.99,0.45,2.11,-1.22,0.45,2.52,3.11,0.55,-0.39,0.0,0.0,0.88,0.0,0.0,-1.66,0
0.0,2.0,2.0,0.0,0.0,7.2,80.8,1.0,1.0,11.6,10.59,0.4,103.57,5.0,1.0,3.6,0.2,7.7,0.0,3.2,0.93,0.0,3.0,0.87,1.0,0.0,1.8,1
21.73,1.89,1.0,0.0,0.0,3.11,165.71,1.0,2.89,2.83,-4.72,3.29,52.9,0.11,0.0,9.56,1.0,3.45,-0.94,1.06,-0.01,0.0,154.15,1.28,1.76,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,7.75,37.24,1.0,0.0,0.0,1.75,0.68,37.48,4.25,0.0,10.25,0.25,1.63,0.75,9.5,1.34,1.0,0.0,1.02,0.75,0.0,0.0,0
0.0,0.64,1.0,0.0,1.0,-6.31,-51.93,1.0,0.0,1.0,1.08,-0.02,66.0,2.28,-1.28,-0.28,1.64,2.9,0.36,1.64,1.88,0.0,-4.48,0.99,-0.32,0.0,-0.64,0
-9.72,1.0,2.0,-1.82,-1.22,0.18,-106.72,0.39,-1.22,2.0,2.39,1.23,8.08,1.39,0.0,8.22,1.39,1.61,2.22,1.61,1.54,0.0,1.75,0.67,0.46,0.0,-0.22,0
16.0,0.0,1.0,3.0,1.26,8.28,268.11,2.0,1.26,-1.23,0.79,1.35,35.85,2.51,0.74,-16.13,2.0,4.75,1.49,0.26,0.14,0.0,7.0,0.92,0.33,0.0,2.26,1
1.44,-1.69,0.44,-1.13,-4.21,-0.64,-24.04,1.0,0.0,1.13,2.13,1.47,-32.17,4.13,0.0,13.08,1.0,-0.51,1.56,2.0,0.66,0.0,15.0,0.94,-0.06,0.0,2.0,0
1.35,0.0,1.0,12.12,0.0,13.71,95.6,1.0,0.0,1.67,-16.54,1.19,68.14,2.33,0.0,10.4,1.0,8.59,2.67,2.0,2.06,0.0,8.08,0.85,0.67,0.0,1.0,1
1.44,1.31,0.44,-1.13,-6.19,-7.32,-36.35,1.0,10.0,13.5,29.19,0.21,85.06,1.0,0.44,12.13,1.0,16.57,1.0,-0.56,0.54,0.0,0.0,0.84,-0.56,0.0,2.56,0
0.0,-0.65,1.0,0.0,0.65,2.35,49.88,1.0,0.0,0.65,7.94,2.69,42.66,0.0,0.35,3.0,0.0,1.98,-0.65,0.65,1.03,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.31,1.0,0.0,1.0,5.93,134.16,1.0,1.38,2.07,14.15,0.82,34.56,3.38,1.0,6.07,2.69,2.4,0.0,0.31,1.22,0.0,50.9,0.97,1.01,0.0,3.31,0
3.58,-1.58,0.21,0.0,3.58,-0.53,11.95,1.0,-0.79,-4.74,1.0,1.78,-39.53,1.42,-0.79,6.42,1.0,-4.93,1.79,0.42,-0.64,0.0,24.49,0.91,0.1,0.0,2.79,0
0.0,4.0,1.0,0.0,1.0,10.73,121.95,1.0,0.0,0.0,-13.86,1.13,0.0,2.0,1.0,1.95,2.0,9.52,0.0,1.68,1.43,0.0,35.0,1.36,1.35,0.0,4.0,0
2.0,5.16,1.0,0.0,0.54,3.78,86.35,1.0,8.92,7.38,21.92,0.68,62.02,-0.08,1.54,8.84,1.0,18.54,1.0,0.54,0.45,0.0,5.94,0.85,-0.18,0.0,4.16,0
0.0,3.0,1.0,0.0,0.0,11.07,58.48,1.0,0.69,-5.51,-7.4,10.43,-57.19,0.69,1.0,-0.38,0.0,1.86,1.0,1.38,-0.48,0.0,26.49,1.04,1.19,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,65.05,1.0,-0.5,0.0,9.01,-0.05,0.0,3.0,0.5,4.5,0.5,12.17,0.0,1.0,0.88,0.0,-18.59,0.93,1.0,0.0,1.0,0
0.0,5.34,1.0,2.0,4.0,10.92,145.82,2.0,2.0,8.0,8.59,3.57,70.0,2.14,5.24,1.76,2.0,13.52,1.24,0.38,0.73,0.0,501.0,1.37,1.0,0.0,0.62,0
-1.85,-0.47,2.0,-1.24,-1.24,10.15,-96.8,1.0,0.38,5.38,-17.55,0.69,33.31,5.0,-0.24,5.05,1.0,8.77,0.62,4.0,2.16,0.0,-6.89,0.97,1.21,0.0,-1.47,0
2.0,0.0,1.0,18.0,0.0,12.69,113.97,1.0,0.0,-3.69,0.3,0.93,30.15,4.34,0.0,17.33,1.0,8.7,2.34,2.34,1.49,0.0,12.0,0.62,1.0,0.0,-0.34,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
-4.81,4.96,1.0,-3.85,-6.69,16.66,108.22,-1.89,-1.92,-0.96,0.38,1.45,-53.86,1.04,1.0,20.35,1.04,8.96,0.96,1.96,0.72,0.0,-255.45,1.43,0.74,0.0,3.04,0
0.0,0.0,1.0,0.0,1.0,-3.7,7.08,1.0,0.0,0.05,3.95,2.59,47.94,-1.85,0.95,1.0,0.05,1.23,-0.9,-0.9,0.24,0.0,0.0,1.29,0.95,0.0,-0.95,0
-5.94,1.7,1.0,-1.7,0.87,-1.81,-120.76,0.43,4.54,4.54,10.64,0.94,0.57,1.3,0.57,13.67,0.43,9.03,1.57,1.43,0.41,0.0,11.03,0.88,0.31,0.0,1.43,0
-1.53,0.76,1.0,0.0,0.76,11.11,134.19,1.0,-7.64,-6.87,-3.93,1.1,-67.97,4.76,0.0,-1.35,1.76,-1.33,-0.76,2.76,1.17,0.0,26.73,1.02,1.51,0.0,2.53,0
0.0,2.8,1.0,0.0,-0.93,13.4,44.54,1.0,1.0,0.0,-9.34,8.24,0.0,1.07,0.93,2.93,0.07,15.34,1.87,1.07,-0.82,0.0,4.33,1.02,0.38,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
-4.82,1.96,1.0,-2.89,1.0,5.11,2.38,-3.82,1.0,-3.75,2.18,0.86,-15.8,3.96,0.0,26.89,0.04,-0.23,-0.96,0.04,0.79,0.0,0.96,0.94,0.48,0.0,1.96,1
1.0,3.85,2.85,2.0,11.0,14.15,202.85,1.0,0.0,1.71,4.44,-1.77,132.68,2.71,0.15,5.41,2.71,7.48,0.85,1.85,1.61,0.0,5.12,0.97,0.72,0.0,2.85,1
0.0,0.0,1.0,0.0,0.82,2.82,65.47,1.0,-1.65,6.35,10.59,0.65,96.18,-1.47,0.0,-1.76,0.18,3.32,0.82,0.82,1.25,0.0,-19.76,0.79,-0.82,0.0,3.0,0
2.72,-3.44,1.0,16.46,1.14,5.0,14.68,1.0,0.0,0.86,0.14,-0.31,112.69,1.86,-0.86,14.02,0.14,8.51,2.86,3.0,2.61,1.0,-19.75,0.8,0.29,0.0,-2.58,0
0.0,3.78,1.0,0.0,0.93,9.29,135.26,1.0,0.0,-4.42,10.42,1.96,-10.92,2.0,0.93,-8.85,1.93,-2.87,-0.93,0.07,1.24,0.0,188.71,0.93,0.65,0.0,2.86,0
0.0,0.0,1.13,0.0,0.0,10.74,46.74,1.0,0.0,-1.74,5.62,1.66,-43.62,2.0,0.0,3.26,0.13,3.39,2.13,2.0,-0.13,0.0,-4.36,0.88,-0.15,0.0,2.0,0
-1.52,0.46,0.49,-1.01,-1.01,9.0,-30.76,1.0,-0.51,-0.51,-7.17,8.06,-22.31,0.51,0.49,-1.03,-0.51,3.36,1.51,0.0,-0.23,0.0,-10.16,0.92,0.33,0.0,1.48,0
1.0,1.9,1.9,12.0,0.0,-11.65,-82.15,1.0,0.0,1.9,-5.38,0.39,92.0,2.79,-1.79,4.48,2.79,2.39,1.9,3.69,1.64,0.0,-7.17,0.56,0.0,0.0,-0.9,0
3.08,2.0,2.0,2.47,4.93,13.23,96.03,2.85,2.23,11.55,-16.88,0.45,102.4,4.38,1.0,7.53,1.62,10.9,0.0,4.0,2.72,0.0,199.66,1.04,1.26,0.0,2.23,1
8.88,-3.88,2.0,1.66,1.11,6.23,133.77,1.55,1.11,0.55,6.33,-1.17,48.82,3.66,-1.11,2.78,1.55,-2.66,1.89,2.55,0.95,0.0,3.88,0.9,0.18,0.0,2.55,1
2.0,3.0,1.0,0.0,0.0,-1.27,32.1,1.0,10.0,9.63,23.0,0.19,120.72,1.0,1.0,7.83,1.0,18.5,0.37,-1.27,0.06,0.0,3.81,0.88,-0.21,0.0,2.0,0
1.0,3.0,2.0,2.0,11.0,6.71,111.7,1.0,0.0,0.92,4.24,-1.03,104.74,1.92,-0.84,6.61,2.84,9.09,-0.92,1.92,2.69,0.0,-7.37,1.03,0.08,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.27,84.56,1.0,0.0,5.58,7.39,0.2,20.22,2.7,-0.7,18.25,1.0,7.1,-0.7,2.39,1.0,0.0,12.85,1.02,0.85,0.0,2.39,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.77,1.0,0.0,1.77,3.23,27.6,1.0,0.0,0.77,3.3,-0.07,50.64,2.0,-0.77,2.0,1.0,3.77,2.23,11.77,2.23,1.0,0.0,0.96,0.0,0.0,0.0,0
0.0,5.15,1.0,0.0,0.0,12.0,99.55,1.0,0.0,0.0,-4.15,4.96,0.0,0.31,2.38,1.0,1.0,13.77,3.38,-0.69,-0.31,0.0,-0.69,0.88,-0.35,0.0,0.69,0
1.6,-1.21,2.0,0.0,0.8,9.59,2.2,1.0,1.0,6.0,-6.22,0.46,50.0,5.8,0.2,13.21,0.2,8.83,0.8,4.8,1.95,0.0,-13.04,0.98,0.87,0.0,-0.6,1
-1.74,-2.9,0.42,-1.16,-0.16,4.32,-125.84,1.0,-0.58,-0.16,-13.26,1.06,32.33,1.58,-1.16,-5.97,0.42,2.81,2.16,1.58,1.74,0.0,-12.77,0.68,-0.19,0.0,-2.32,0
-8.38,0.0,1.52,-1.57,-1.05,-0.57,-122.57,0.48,-1.05,1.48,0.43,1.21,-46.09,-0.05,0.0,2.1,1.48,3.28,4.57,3.52,0.59,0.0,-3.67,0.76,-0.17,0.0,-0.52,0
-0.71,4.42,1.0,12.0,-0.85,2.56,111.87,1.0,0.0,1.0,7.69,1.33,92.0,0.15,0.85,-3.42,1.85,1.45,0.15,0.15,0.23,0.0,17.09,0.48,0.14,0.0,1.71,0
1.61,-4.03,0.19,0.81,-1.61,10.61,-85.16,5.03,-0.81,4.22,-12.73,1.32,28.67,2.19,-1.61,-7.48,1.0,3.63,2.81,2.81,0.93,0.0,-17.73,0.56,-0.27,0.0,-3.03,0
