CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.2,3.0,0.0,0.0,0.41,48.37,1.0,0.8,5.0,5.19,-5.18,77.0,5.78,-0.8,4.2,2.8,0.4,-2.98,2.0,2.09,0.0,0.8,1.07,0.0,0.0,1.8,1
4.29,5.53,2.53,3.0,0.0,3.47,517.91,1.0,10.0,24.81,63.0,-2.28,154.72,3.76,7.24,42.05,3.53,6.47,0.0,0.76,2.09,0.0,1.0,0.94,-0.26,0.0,2.76,1
-0.12,1.0,0.24,-1.53,-19.89,3.06,-15.01,1.0,0.0,10.18,-1.35,0.16,58.06,4.29,0.0,30.77,1.0,12.66,-0.76,1.0,0.36,0.0,16.83,0.97,-0.51,0.0,2.0,0
1.08,1.46,1.0,25.0,3.23,12.7,477.05,1.54,1.08,-1.08,30.16,6.38,112.94,0.0,2.62,-2.62,0.54,6.17,-0.54,-0.54,-0.43,0.0,54.58,0.99,0.64,0.0,3.46,0
3.71,-1.57,3.0,0.0,0.0,12.0,138.47,1.0,0.71,7.86,5.57,0.4,82.72,3.86,0.0,15.72,2.0,5.75,-0.43,2.71,2.76,0.0,1.43,1.0,0.48,0.0,2.43,1
0.0,1.28,0.0,2.56,-0.64,1.92,213.65,1.0,0.0,5.75,19.81,2.96,58.8,3.64,3.28,10.86,3.92,1.99,-1.28,0.0,-0.56,0.0,41.54,0.88,0.43,0.0,0.64,0
2.97,2.95,1.0,2.95,0.0,7.94,589.38,1.0,13.84,21.79,62.24,0.77,68.79,2.97,7.87,28.57,2.0,7.95,-0.98,0.02,0.94,0.0,0.98,0.88,0.49,0.0,2.98,1
-0.87,3.0,1.0,-2.61,0.0,5.74,-90.6,1.0,-25.27,-29.62,4.39,7.09,-79.29,1.13,0.87,5.39,0.13,5.37,4.36,1.0,0.42,0.0,47.54,1.04,0.94,0.0,-1.36,0
0.0,-6.78,0.0,-10.73,0.0,-12.43,-308.4,1.0,0.0,34.52,-2.26,1.53,-9.6,0.56,-0.56,2.82,1.13,-9.59,0.0,0.56,0.48,0.0,11.75,0.74,0.22,0.0,1.44,0
0.0,0.74,1.0,0.0,0.0,11.82,47.76,1.0,0.0,4.74,1.52,0.77,8.63,1.0,0.0,7.39,2.0,8.24,4.74,4.22,2.26,0.74,0.0,0.95,0.0,0.0,0.74,0
6.0,-11.58,1.0,-18.39,0.0,-18.39,-804.5,1.0,0.97,1.0,-11.49,-5.56,-15.79,7.81,-0.97,10.22,1.97,-4.67,0.0,1.97,1.01,0.0,-25.16,1.1,0.48,0.0,1.03,0
1.0,-1.8,1.0,0.0,0.0,4.8,111.75,1.0,2.0,12.0,15.69,7.6,92.0,-0.8,0.9,33.69,5.1,4.7,5.41,0.0,-0.57,0.0,-48.3,0.88,0.95,0.0,1.29,0
9.32,0.72,1.72,6.0,0.0,9.0,143.44,2.0,5.0,-14.87,12.88,-3.2,140.3,5.44,3.0,14.24,2.72,14.47,0.0,1.72,1.42,0.0,750.57,1.22,0.14,0.0,1.0,1
-3.31,0.0,0.09,0.17,-17.85,0.34,26.0,1.0,2.0,3.0,5.46,2.16,-1.41,1.0,2.0,22.34,2.0,0.18,-0.91,1.91,-1.2,0.0,-2.66,0.96,-0.41,0.0,1.17,0
0.0,-0.7,1.0,0.0,0.0,5.9,84.69,1.0,-0.7,-3.5,9.7,7.86,-33.62,-1.4,1.0,-13.31,1.4,-2.26,-0.7,0.3,-1.3,0.0,0.0,1.1,-0.7,0.0,-0.4,0
1.51,2.0,3.0,0.0,-4.46,-3.94,-43.45,0.26,-2.23,5.74,-0.97,0.01,48.02,-1.23,-2.23,2.77,2.0,2.69,3.97,3.49,2.29,0.0,-49.04,1.07,-0.25,0.0,0.26,0
-3.72,-0.62,0.0,0.0,0.0,0.0,15.04,1.0,0.0,1.86,-0.62,3.0,-29.76,2.38,2.0,-10.54,2.62,-4.49,2.48,0.62,0.52,0.0,0.0,0.8,0.0,0.0,-1.24,0
3.0,2.0,3.0,0.0,0.0,-3.95,-33.35,1.0,0.0,-2.93,-2.63,1.0,30.73,-0.32,0.0,-10.86,3.32,0.53,0.34,1.34,0.87,0.0,-17.19,0.94,-0.22,0.0,-0.32,0
1.0,1.0,1.0,3.0,-0.81,6.42,225.56,1.0,29.0,38.03,7.03,-0.67,139.42,2.61,0.0,5.61,1.0,8.31,0.19,1.0,0.97,0.0,12.0,0.74,1.31,0.0,5.81,1
0.76,0.76,1.0,-0.76,2.0,15.7,134.75,1.0,0.76,1.53,3.53,1.15,19.11,4.06,0.0,14.76,1.0,3.47,0.47,1.0,1.81,0.0,1.53,0.89,0.51,0.0,1.53,1
2.0,2.09,1.0,3.0,0.0,16.48,506.09,1.0,10.0,25.78,57.26,1.07,96.0,2.04,8.0,40.91,2.96,10.46,4.78,3.83,2.09,0.96,-54.49,0.87,0.02,0.0,0.09,1
-5.65,3.77,0.06,0.94,-24.49,0.0,324.31,1.0,9.42,19.78,46.39,1.76,-3.77,3.88,7.54,31.08,3.94,1.22,-1.88,-0.94,-1.33,0.0,-2.83,0.81,-0.47,0.0,0.0,0
0.0,0.66,0.0,0.0,0.0,21.12,215.29,1.0,-0.66,26.7,-1.98,9.08,-31.67,-2.64,0.66,-10.56,-0.66,-2.18,0.0,-0.66,-1.23,0.0,27.0,0.88,-0.16,0.0,1.34,0
1.82,0.0,1.91,1.0,5.46,7.28,125.06,1.91,2.73,7.73,9.37,-1.29,109.55,1.91,0.91,2.73,1.0,9.49,2.0,2.0,2.17,0.0,60.09,0.96,0.3,0.0,0.91,0
-1.86,3.0,1.0,-1.86,0.93,7.72,20.1,1.93,0.93,0.0,-6.01,0.52,-16.73,4.79,0.93,-13.38,1.0,5.4,0.0,0.07,1.35,0.0,118.42,0.85,0.35,0.0,1.14,1
-5.82,0.0,0.27,-0.73,-18.93,0.36,-76.93,1.0,1.0,3.64,-6.92,1.45,-40.77,6.0,0.0,-4.37,1.0,1.97,1.0,1.73,-0.38,0.0,-1.91,1.03,0.27,0.0,-0.46,0
0.0,0.0,0.0,0.0,1.2,-1.81,192.85,1.0,0.0,30.0,2.41,1.88,0.0,2.41,-0.6,-0.6,0.6,-1.45,-1.81,0.0,0.34,0.0,110.12,0.5,0.5,0.0,2.0,0
3.33,2.07,1.0,10.13,0.0,0.53,116.22,0.47,-2.67,-2.2,13.59,3.0,90.59,-0.13,-1.07,19.13,-0.07,11.8,0.0,0.47,0.31,0.0,-400.32,0.94,0.27,0.0,3.6,0
0.96,0.04,1.0,0.0,0.0,-14.06,96.05,1.0,0.96,6.69,4.78,3.42,65.92,4.78,0.04,15.33,0.96,10.54,5.04,2.91,1.53,0.0,1.91,0.87,1.64,0.0,0.96,0
6.0,4.82,1.0,0.0,0.0,-2.54,22.09,1.0,0.0,2.91,2.73,-2.08,119.81,2.64,-0.64,18.27,1.64,13.18,0.64,1.0,1.01,0.0,0.0,1.02,-0.64,0.0,2.0,0
0.0,1.95,1.0,23.75,0.0,14.55,407.25,1.0,0.0,-7.6,11.4,13.92,16.15,-0.95,1.95,-4.7,-1.9,9.18,5.05,0.05,-0.81,0.0,18.05,0.81,1.95,0.0,2.85,0
0.0,-0.73,1.0,0.73,0.0,-2.69,109.43,1.0,0.0,12.0,12.46,0.41,102.15,4.0,0.0,16.69,0.27,1.86,-1.19,-1.19,0.59,-0.73,26.0,0.95,0.33,0.0,1.27,0
4.19,0.32,1.0,-11.93,1.0,7.16,187.94,1.84,4.19,14.03,17.91,-3.53,76.91,5.35,3.68,14.65,5.68,5.28,0.0,1.84,1.35,0.0,694.7,1.06,0.25,0.0,-1.52,1
-2.64,0.24,-0.76,4.0,1.0,18.57,386.73,1.0,0.88,5.48,34.76,2.13,59.41,2.0,2.0,25.05,4.0,5.09,-0.88,0.12,0.09,0.0,65.0,0.99,0.67,0.0,1.0,1
0.94,1.0,1.0,0.0,0.0,12.26,82.38,1.0,3.74,13.42,7.55,-5.24,52.38,1.94,-0.94,11.87,3.87,14.64,5.0,5.0,3.56,1.0,0.0,0.98,0.0,0.0,1.94,0
3.52,0.0,1.0,-2.11,0.0,1.18,-82.96,1.0,-20.44,-18.25,6.7,0.04,52.95,3.7,0.0,13.16,1.0,12.43,-0.7,2.0,0.45,0.0,-8.46,1.12,0.65,0.0,-1.11,0
1.55,1.0,1.0,3.0,0.0,1.8,220.75,1.0,31.2,38.95,6.85,-2.98,121.79,1.55,-0.55,5.1,2.1,6.76,1.0,1.0,1.29,0.0,12.0,0.79,0.5,0.0,5.55,1
-3.81,0.0,1.0,-4.58,0.76,-1.34,-134.96,0.24,-2.29,-3.05,-1.05,4.27,-24.4,0.0,-1.29,0.24,-0.76,-2.16,1.76,1.76,-0.36,0.0,-587.2,0.63,0.62,0.0,-0.76,0
4.58,1.0,1.57,1.14,14.87,5.86,137.25,1.0,1.0,2.71,11.58,0.5,86.33,4.0,0.0,22.43,0.43,4.79,-0.14,0.43,2.13,0.0,2.29,0.67,1.57,0.0,3.14,1
4.0,-0.52,1.0,2.0,5.0,5.56,228.19,1.0,2.0,9.26,26.74,-3.3,126.5,3.09,1.48,37.99,2.52,3.33,-2.61,1.0,1.49,0.0,14.56,0.93,0.15,0.0,4.04,1
0.0,2.86,1.0,9.0,0.0,29.97,177.38,1.0,11.0,0.0,4.0,-1.57,92.0,1.0,4.0,5.72,1.0,3.54,-4.3,-0.86,0.84,0.0,0.0,0.69,0.14,0.0,2.86,1
-0.85,2.56,1.0,0.0,0.0,4.85,-18.76,1.0,-1.7,-5.23,-6.78,0.37,-18.39,3.85,0.0,-23.27,-3.26,7.55,0.0,2.85,0.94,0.0,46.01,0.96,1.0,0.0,0.15,0
0.0,1.0,1.0,0.6,0.0,13.58,47.51,1.0,0.0,8.02,2.21,-3.0,26.6,1.6,-0.6,8.79,2.6,10.31,4.4,5.6,3.23,1.0,-0.6,1.02,-0.6,0.0,0.4,0
2.01,0.0,1.0,0.67,4.68,3.01,164.44,1.0,1.34,-2.01,14.38,1.54,6.7,3.33,0.67,13.05,1.0,0.36,0.0,1.0,0.16,0.0,139.67,0.79,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,8.0,133.01,1.0,0.0,12.0,13.99,0.15,70.0,5.0,0.0,22.01,2.99,5.89,0.0,-0.99,1.54,0.0,26.0,0.79,0.33,0.0,2.0,1
5.0,0.99,1.0,6.0,0.0,11.97,273.82,2.0,5.99,10.95,9.01,-0.56,129.56,5.98,3.0,20.82,0.02,9.42,0.99,1.99,2.71,0.0,770.0,0.79,1.49,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.07,30.57,1.0,0.0,0.18,2.13,4.09,1.04,0.06,0.99,1.34,0.01,1.07,1.0,1.0,0.02,0.0,0.39,0.88,0.99,0.0,0.03,0
-3.49,0.0,1.0,-1.75,-4.37,9.0,19.68,1.0,-1.75,9.38,-6.47,6.29,-8.63,3.13,-0.87,3.03,-0.75,5.18,3.62,1.0,0.94,0.0,26.0,0.91,0.77,0.0,0.25,0
4.2,0.0,1.0,6.0,0.0,5.79,169.22,2.0,1.79,1.99,-0.42,0.57,63.56,4.0,3.0,0.4,2.0,5.06,3.21,1.8,1.25,0.0,770.0,0.96,0.5,0.0,-0.6,1
-1.14,2.0,2.48,-1.03,-13.45,3.55,-3.53,1.0,0.0,5.0,-2.66,3.72,25.26,0.48,0.52,1.9,1.48,1.14,-0.03,2.0,0.82,0.0,-2.07,0.98,-0.52,0.0,0.48,0
0.89,1.0,1.0,0.0,-0.89,18.67,147.9,1.0,3.56,13.0,14.34,-0.57,49.78,1.0,0.0,10.0,2.89,13.69,4.11,4.11,3.5,1.0,0.0,0.94,0.0,0.0,2.78,0
0.0,3.88,1.94,12.77,0.94,12.53,268.95,1.0,11.0,-19.77,35.06,-3.63,178.6,2.88,5.88,20.94,4.77,12.23,0.0,0.94,1.43,0.0,35.77,0.9,1.16,0.0,1.06,1
2.66,13.0,1.67,19.0,13.98,23.67,904.32,1.0,-1.33,-2.0,18.0,6.98,106.66,0.0,-0.33,-6.32,-0.67,20.09,2.33,0.0,0.92,0.0,29.0,0.9,0.83,0.0,1.33,1
-2.74,0.0,1.0,-2.74,0.0,-4.93,-110.48,0.45,-2.74,3.45,-0.83,0.27,12.19,-0.64,-1.64,-1.1,1.45,3.81,5.1,2.55,1.78,0.0,-421.58,0.93,-0.27,0.0,-0.55,0
1.0,7.02,1.0,10.25,0.0,15.41,612.49,1.0,2.0,9.84,31.18,4.27,128.16,0.46,0.54,43.78,4.92,10.28,-1.62,-1.08,-0.53,0.0,18.57,0.93,0.77,0.0,5.08,1
6.0,1.0,1.0,0.0,0.0,0.0,19.79,1.0,0.0,4.36,3.16,-1.08,108.75,1.16,0.0,17.0,0.16,14.78,3.36,2.68,2.11,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,0.32,0.16,-3.36,-0.84,28.27,-34.47,1.0,0.0,17.65,-27.74,9.55,-77.34,-1.68,-0.68,-12.13,-3.36,-2.8,1.0,-0.84,-0.52,0.0,-31.95,0.7,-0.14,0.0,1.84,0
0.0,-0.53,1.0,0.0,0.0,6.94,104.86,1.0,0.0,2.64,12.17,2.89,31.65,1.58,0.47,1.58,0.53,0.57,-3.17,1.53,0.2,0.0,0.0,1.0,0.0,0.0,1.53,0
0.0,0.0,1.82,0.0,1.0,4.3,-90.76,1.0,0.82,-24.73,4.3,-1.29,0.0,5.95,0.0,2.0,1.82,2.81,1.82,2.82,0.21,0.0,-21.43,1.25,0.41,0.0,-0.82,0
-3.05,1.0,1.0,-1.52,-3.81,1.0,-64.29,1.0,-1.52,9.52,4.57,0.06,60.14,2.52,-1.52,-4.76,1.24,4.75,1.0,1.76,0.61,0.0,-0.76,1.02,0.38,0.0,-0.52,0
2.0,7.69,1.0,2.39,0.0,5.0,509.23,1.0,10.0,19.77,61.16,0.71,106.45,3.0,8.0,40.84,2.0,3.8,0.0,-0.61,0.15,0.0,1.0,0.82,0.5,0.0,2.0,1
0.0,3.0,1.0,0.0,-1.04,10.79,80.33,1.0,0.52,0.52,6.48,0.57,20.9,0.43,0.0,14.27,1.52,4.86,0.0,1.0,1.37,0.0,-14.62,1.15,-0.02,0.0,3.0,0
1.51,0.0,1.0,0.0,4.52,7.01,95.29,1.75,2.26,2.26,6.52,-0.71,54.23,3.01,2.51,1.75,1.51,3.01,-1.26,0.25,0.8,0.0,48.96,0.8,0.5,0.0,0.0,1
1.0,-1.78,1.0,-8.01,1.78,4.0,39.37,1.0,-5.79,9.0,14.22,0.88,-25.85,1.0,-3.56,-0.67,2.0,0.9,1.78,1.89,1.72,0.0,0.0,1.25,-0.89,0.0,0.22,0
3.0,1.08,3.0,0.0,0.0,-24.82,-15.34,1.0,0.0,5.0,2.0,2.48,77.0,1.0,0.0,3.15,2.0,7.59,5.62,2.92,1.89,0.0,0.0,0.89,0.92,0.0,0.08,0
2.43,0.72,1.0,-0.43,-2.59,-1.87,-80.28,1.0,-1.43,4.57,-5.19,-0.14,73.55,2.72,-0.43,1.55,1.28,9.89,0.0,1.0,1.36,0.0,-0.72,0.67,-0.36,0.0,2.28,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
0.5,0.5,1.0,-1.51,3.03,8.02,-5.32,1.5,-13.11,-15.63,2.02,8.29,-9.58,1.51,2.51,0.5,0.5,6.97,5.5,0.5,0.2,0.0,27.23,0.88,0.92,0.0,-2.02,0
0.78,-0.78,1.0,6.02,0.0,13.98,124.71,1.0,-7.76,6.43,9.78,0.82,59.15,6.1,-3.1,28.86,1.0,4.21,0.0,2.55,1.41,0.0,8.55,1.04,0.74,0.0,1.0,1
3.21,1.0,1.0,-3.34,0.56,-3.9,-95.85,0.44,-1.67,-1.23,1.77,0.14,63.16,2.0,-1.67,16.44,0.44,9.6,0.56,1.56,0.51,0.0,-429.23,0.81,-0.28,0.0,1.44,0
-1.47,0.0,1.0,9.56,-4.41,-0.74,-4.75,0.26,-2.21,-1.47,5.47,1.42,3.68,1.26,-2.21,11.03,2.26,0.84,0.0,0.74,-0.18,0.0,-43.4,0.86,0.49,0.0,0.0,0
4.21,0.0,1.0,6.0,1.59,6.62,209.74,2.0,1.82,-1.15,1.27,1.37,37.54,6.38,3.0,1.21,1.21,1.84,0.0,1.0,0.43,0.0,880.36,0.69,1.29,0.0,0.21,1
-1.5,4.5,-0.5,0.0,0.0,1.5,86.89,1.0,3.01,6.01,10.52,0.83,45.21,1.0,0.0,0.74,1.0,4.72,1.25,0.25,-0.2,0.0,0.0,0.93,0.0,0.0,0.75,0
4.82,1.0,1.0,5.79,0.0,-3.82,180.57,1.96,3.86,12.82,21.79,-0.57,123.5,3.89,2.89,1.39,2.0,4.76,1.0,1.0,0.45,0.0,742.47,1.0,0.48,0.0,1.0,1
0.51,15.04,1.0,20.53,0.0,24.02,1085.8,1.0,4.07,4.58,40.86,7.14,102.04,1.02,5.07,6.49,-2.04,20.48,1.0,0.0,0.16,0.0,25.47,0.83,0.5,0.0,0.98,1
0.0,0.0,0.0,0.0,0.0,-0.7,29.78,1.0,-1.4,2.1,4.19,2.99,25.14,3.0,2.0,26.54,4.79,-2.34,0.0,-0.7,-0.56,0.0,2.79,0.82,0.35,0.0,1.4,0
0.0,1.33,1.0,16.65,2.0,2.34,246.41,1.0,-0.67,-0.67,17.98,4.11,39.95,0.33,0.67,-3.66,-0.33,3.53,2.0,0.33,0.64,0.0,12.65,0.88,0.67,0.0,2.0,0
1.0,-0.56,1.0,3.0,0.0,4.0,196.6,1.0,29.52,34.0,1.44,1.09,91.0,3.08,0.0,-0.16,1.0,3.11,1.52,1.0,0.28,0.0,-17.64,0.79,0.76,0.0,3.96,1
1.66,5.31,1.0,11.48,0.0,1.69,432.95,1.0,19.28,7.45,47.07,0.42,113.54,0.17,10.63,16.42,1.83,6.57,-0.83,-0.83,0.11,0.0,-20.71,0.58,1.14,0.0,2.0,1
8.89,-0.74,1.0,3.47,0.0,2.89,136.29,1.58,2.89,4.47,5.74,0.16,128.46,3.16,1.74,13.53,1.58,13.36,0.0,1.0,0.69,0.0,412.1,1.01,0.0,0.0,0.84,0
0.0,1.0,1.94,0.0,0.0,16.0,59.94,1.0,0.0,5.0,4.77,-0.23,0.0,0.06,-1.89,10.0,2.94,10.68,5.0,5.0,2.5,1.0,0.0,0.99,0.0,0.0,1.0,0
1.78,1.78,0.0,2.67,0.0,-26.67,546.11,1.0,8.89,48.67,56.0,0.69,85.33,2.67,6.22,32.0,1.78,2.77,-0.89,0.0,0.58,0.0,27.89,0.61,0.94,0.0,2.89,1
0.0,3.25,1.0,0.0,0.0,8.5,27.52,1.0,-0.75,4.25,3.25,0.18,-29.98,1.75,0.0,6.25,1.25,9.5,5.0,5.0,2.29,1.0,43.47,0.95,0.37,0.0,2.5,0
2.0,4.0,1.0,-9.51,0.96,0.19,454.13,1.0,11.92,21.96,60.11,0.98,70.03,3.96,8.0,22.65,2.0,1.39,0.96,0.96,0.25,0.0,-5.73,0.76,-0.46,0.0,1.04,1
3.0,0.09,3.0,0.0,1.91,-30.51,14.27,1.0,0.0,5.0,6.78,-4.11,77.0,4.82,-0.96,3.09,2.96,2.57,0.04,2.96,2.44,0.0,132.89,0.62,0.96,0.0,1.0,1
-2.89,3.16,1.0,1.73,0.0,32.69,19.35,0.42,3.47,-3.47,-3.47,5.8,5.78,-1.73,1.58,4.16,-0.58,2.37,1.0,-0.58,-0.02,0.0,-444.68,0.73,0.29,0.0,1.58,0
-0.94,2.94,1.0,8.71,-5.81,11.1,154.23,0.03,8.74,4.1,2.1,0.58,88.36,2.1,0.97,18.97,0.03,7.94,0.0,2.0,1.38,0.0,-61.88,0.79,1.31,0.0,2.97,0
0.0,14.36,1.0,18.32,0.0,46.81,945.3,1.0,0.0,-3.4,17.96,10.72,70.07,-0.68,1.68,9.04,-0.68,17.41,0.32,-1.36,-0.82,0.0,27.0,0.84,0.5,0.0,2.68,0
-1.33,-2.65,1.0,-1.99,1.0,7.96,-228.33,1.0,-3.96,-11.25,-33.09,1.41,12.9,2.67,-5.3,-16.23,1.0,0.94,1.0,2.66,0.82,0.0,-0.66,0.74,-0.33,0.0,-0.66,0
-0.61,0.0,1.0,-0.61,0.0,4.61,53.27,1.0,1.21,2.58,5.39,0.78,41.82,4.21,-0.61,-0.24,0.39,5.38,0.61,2.61,-0.17,0.0,0.0,1.0,1.0,0.0,-0.82,0
0.0,0.0,0.19,0.0,0.0,0.0,19.25,1.0,0.0,0.75,0.57,2.37,6.22,2.62,1.62,0.0,2.0,0.88,0.75,0.38,0.3,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.41,1.0,9.0,0.0,-5.91,101.5,1.0,11.0,-1.36,3.32,0.32,133.58,1.0,4.0,-0.77,0.32,2.98,-2.05,-2.73,-0.61,-0.68,0.0,0.6,1.0,0.0,1.32,0
-3.69,0.92,1.0,-2.77,2.0,0.38,-14.31,0.08,22.15,25.85,-4.46,0.96,8.31,-1.77,-2.77,2.85,0.08,0.0,2.92,1.0,1.31,0.0,-699.7,0.71,0.0,0.0,3.69,0
3.04,1.0,1.76,1.52,3.79,4.04,151.64,1.0,1.52,10.28,31.94,-1.42,151.31,-0.52,0.0,31.73,2.0,5.02,1.0,1.76,1.37,0.0,0.76,1.02,0.38,0.0,3.28,0
1.0,1.0,0.32,0.0,0.0,11.28,154.87,1.0,1.0,7.0,3.64,0.01,69.0,7.04,0.68,17.32,2.36,5.57,-0.68,1.32,1.6,0.0,2.0,0.93,-0.01,0.0,2.0,1
4.18,0.7,1.0,0.0,-0.7,8.3,135.7,1.0,0.0,12.7,13.09,-0.8,126.37,4.7,0.0,34.44,1.0,13.23,0.3,0.3,2.07,0.0,26.0,0.91,0.33,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,5.38,33.14,1.0,0.69,-2.07,-6.98,4.25,-24.17,2.07,1.0,5.83,-0.69,2.69,1.0,1.0,0.7,0.0,0.0,0.66,1.69,0.0,0.69,0
1.62,1.62,1.0,3.0,0.0,7.08,223.0,1.0,29.62,30.92,-0.69,0.81,90.38,1.62,0.0,0.31,1.0,4.11,0.38,1.62,0.7,0.0,-2.77,0.8,0.71,0.0,5.0,1
0.74,-4.44,1.0,0.0,0.0,16.22,185.16,1.0,2.48,7.66,20.28,1.33,62.94,1.0,0.0,40.39,5.7,2.93,-1.48,0.26,1.25,0.0,2.96,0.99,0.37,0.0,3.96,0
2.33,0.0,1.0,2.17,2.91,0.0,102.11,1.0,0.58,6.75,12.91,0.28,96.46,-1.91,1.17,15.16,1.58,5.1,1.42,2.0,1.46,0.0,0.0,0.95,-0.29,0.0,1.17,0
0.0,1.33,1.0,-7.5,0.0,-0.17,-24.83,1.0,-9.17,0.0,7.0,1.47,-76.67,2.83,-3.33,4.67,2.67,-1.73,0.0,1.0,0.3,0.0,58.0,1.16,-0.33,0.0,1.33,0
8.0,-1.06,2.0,2.0,26.0,-13.64,143.94,1.0,0.0,2.13,19.6,-2.54,117.57,1.53,-0.53,4.4,2.06,6.34,3.6,2.06,2.92,0.0,4.0,0.93,1.0,0.0,1.47,1
8.0,-2.35,2.0,2.0,26.0,5.0,170.32,1.0,0.78,0.0,15.65,1.14,100.0,4.14,0.0,-0.27,1.0,3.71,2.78,1.0,1.48,0.0,-40.69,0.97,1.39,0.0,0.43,1
0.0,-1.6,1.0,0.0,0.0,1.59,21.34,1.0,0.0,6.42,8.22,6.98,66.57,-0.8,1.0,5.21,0.8,2.16,3.8,1.0,-0.12,0.0,-45.52,0.91,0.6,0.0,-0.6,0
0.0,2.0,1.0,4.0,1.0,11.19,348.94,1.0,0.8,9.0,33.0,0.88,92.0,5.19,2.0,18.0,2.41,5.87,0.8,1.8,0.82,0.0,65.8,1.08,1.46,0.0,1.8,1
0.0,0.0,1.76,0.0,2.76,2.52,81.19,1.0,1.52,1.52,9.56,-0.25,37.96,4.76,-1.52,1.76,0.24,1.93,0.76,2.52,0.88,0.0,139.0,0.46,1.0,0.0,1.0,1
-0.78,0.78,1.0,-0.78,-0.78,5.56,52.39,1.0,0.78,-0.78,-2.13,7.23,-25.03,1.56,0.22,10.6,-0.78,3.72,3.78,1.0,0.44,0.0,1.0,0.94,1.78,0.0,0.22,0
0.44,4.35,1.0,0.0,0.0,11.77,106.82,1.0,-1.23,3.65,-3.94,1.1,71.79,5.0,0.0,18.56,0.44,4.73,1.12,2.0,1.18,0.0,2.0,0.93,0.67,0.0,0.88,1
0.0,1.0,1.0,0.0,-0.97,15.03,57.06,1.0,0.0,5.0,3.91,0.48,0.0,1.97,0.0,8.06,3.94,9.74,4.03,3.06,2.5,1.0,0.0,0.83,0.0,0.0,1.0,0
1.0,1.0,0.08,3.0,0.0,-4.28,247.5,1.0,29.0,50.57,-7.12,5.07,26.57,-2.68,0.0,-18.09,0.08,-1.45,0.08,0.08,-0.75,0.0,12.92,0.56,0.65,0.0,5.0,1
3.0,2.0,3.0,0.0,-1.36,1.32,49.51,1.0,0.68,5.0,3.36,0.58,77.0,4.41,0.0,4.32,2.0,3.57,0.32,2.0,1.04,0.0,0.68,1.02,0.68,0.0,1.68,0
0.0,0.0,0.12,0.0,0.0,4.5,218.75,1.0,-0.88,26.25,5.5,10.59,0.0,-5.25,1.0,0.0,-0.88,-1.7,-0.88,0.12,-0.22,0.0,22.75,0.69,-0.44,0.0,1.88,0
0.0,-0.74,-0.74,0.0,0.0,-2.22,281.79,1.0,-0.74,48.49,-2.22,9.14,-35.5,-2.96,0.0,-14.05,-0.74,-3.55,-0.74,-0.74,-1.37,0.0,46.97,0.7,0.13,0.0,2.0,0
2.0,4.0,1.0,14.02,0.0,3.31,474.95,1.0,10.0,11.68,61.31,0.48,101.93,2.15,8.0,33.92,2.0,4.18,-0.85,0.0,0.04,0.0,-15.1,0.75,1.06,0.0,1.15,1
0.0,2.11,1.0,0.0,0.0,4.66,54.92,1.0,1.0,0.58,-1.97,0.52,2.14,4.55,0.0,16.79,0.45,5.38,0.45,1.0,1.94,0.0,32.05,0.65,1.28,0.0,3.11,1
2.96,4.0,1.0,3.0,-1.93,6.93,576.35,1.0,11.93,32.55,79.36,-0.06,184.56,0.11,8.0,76.54,6.81,6.31,0.0,-0.96,0.43,0.0,-128.95,1.22,0.02,0.0,4.89,1
2.55,-2.07,2.03,1.0,1.0,2.03,36.27,1.0,0.0,7.03,8.03,0.08,88.27,2.0,1.0,9.03,2.52,4.1,-0.52,1.52,2.08,0.0,0.0,0.63,0.0,0.0,3.52,1
0.0,0.0,1.0,0.0,1.0,-2.09,-46.79,1.0,2.0,-7.82,-1.37,3.71,-7.31,0.73,0.82,-17.83,0.18,-2.05,1.0,2.0,-0.86,0.0,-21.29,0.64,0.55,0.0,-1.64,0
0.0,0.0,0.0,7.31,-1.12,1.12,216.09,1.0,0.0,30.56,3.93,5.13,43.28,1.12,0.0,9.55,0.0,1.75,-1.12,0.0,-0.38,0.0,30.93,0.61,1.06,0.0,2.56,0
2.95,3.96,2.96,4.0,1.0,6.04,345.77,1.0,0.0,13.91,33.0,-2.61,167.62,2.98,1.02,21.93,5.96,7.5,0.0,1.98,2.48,0.0,65.0,1.08,-0.32,0.0,1.98,1
