CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,-0.72,14.16,199.6,1.0,-0.72,5.05,17.38,4.18,146.17,1.28,1.0,11.61,2.44,5.25,1.0,-2.89,-0.41,0.0,24.0,0.89,1.72,0.0,1.72,0
1.0,1.0,1.0,6.62,3.69,14.86,31.17,1.0,3.0,4.0,-13.17,-2.3,83.0,1.69,-2.07,1.38,1.69,3.87,3.69,3.07,2.44,1.0,-12.41,0.77,-0.69,0.0,0.31,0
-1.39,1.0,1.0,3.19,-2.39,2.39,-16.0,1.0,-1.59,5.0,0.02,3.74,132.69,-0.59,0.8,5.78,2.0,6.24,1.8,0.2,0.49,0.0,-312.37,0.93,0.13,0.0,0.8,0
-2.3,-3.45,2.0,0.0,4.0,8.72,99.99,1.0,-0.57,-1.72,4.28,0.69,-9.76,4.0,-0.57,2.0,1.0,0.04,1.0,1.0,0.83,0.0,0.0,1.08,0.0,0.0,-0.57,0
-3.35,-0.84,1.0,-6.7,-1.67,0.82,-282.47,1.0,-2.51,1.49,-33.34,1.17,-27.84,1.33,0.84,-6.21,0.16,5.84,0.84,2.0,-0.17,0.0,0.0,0.97,0.16,0.0,-0.67,0
1.77,6.0,1.0,2.98,-2.23,2.23,-23.66,1.0,-0.49,4.0,11.28,3.01,149.47,-0.49,1.74,14.47,2.0,6.3,0.74,-0.74,-0.37,0.0,-291.91,0.77,0.12,0.0,2.74,0
3.0,2.9,1.0,0.97,0.1,2.24,172.09,1.0,2.0,2.9,10.1,1.15,56.02,1.1,0.0,2.0,1.0,4.77,1.93,1.0,0.86,0.0,416.0,0.88,0.83,0.0,0.97,0
4.0,1.0,0.06,8.0,2.0,-0.67,400.33,1.0,2.06,0.22,56.56,0.68,94.89,2.06,0.0,20.45,2.94,1.25,0.0,-0.89,-0.15,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,2.52,1.84,0.48,0.84,-2.09,140.57,1.0,0.0,2.52,18.79,3.29,64.67,-0.84,2.16,-4.05,0.0,5.61,1.68,0.84,0.74,0.0,-2.19,1.07,0.16,0.0,1.0,0
-1.81,1.0,2.0,0.0,-1.81,3.59,-15.0,1.0,-1.2,6.22,2.6,1.18,38.54,0.19,0.0,7.81,2.2,3.7,2.0,2.0,1.21,0.0,-250.51,0.96,0.1,0.0,0.6,0
2.66,5.11,1.45,0.0,0.0,5.36,66.01,1.0,0.55,4.0,9.64,0.79,62.04,1.45,0.55,8.21,1.55,3.51,0.0,0.45,0.4,0.0,127.82,0.89,0.28,0.0,1.55,0
-0.64,-0.64,1.0,3.0,0.0,-7.44,165.73,1.0,0.0,-10.3,25.57,6.1,100.0,0.0,3.0,-8.65,0.0,0.92,-0.64,0.0,-0.54,0.0,18.0,1.07,1.0,0.0,0.36,0
1.0,1.0,1.0,8.0,3.0,23.31,171.31,1.0,3.0,4.0,-3.17,0.2,46.82,1.0,0.0,1.72,1.0,10.16,3.0,1.86,3.89,1.0,0.0,0.77,0.0,0.0,1.86,0
4.56,8.32,2.0,5.56,1.76,8.35,595.38,1.0,6.08,6.8,16.67,1.13,83.06,3.28,0.76,35.41,1.0,3.86,3.0,-0.52,0.97,0.0,0.0,0.95,0.0,0.0,1.76,1
2.61,3.0,2.0,0.0,0.61,11.43,116.45,1.0,1.22,7.0,-2.25,1.35,69.0,2.39,4.0,6.18,1.0,5.71,1.0,1.0,0.67,0.0,456.86,1.08,0.57,0.0,-1.22,0
-2.42,3.14,7.84,-6.84,-1.71,10.13,-232.16,1.0,-2.57,-2.42,-36.62,0.14,-13.52,0.29,0.0,64.42,1.0,24.59,1.0,2.0,2.53,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.91,2.09,2.0,8.27,1.0,-21.8,21.01,1.0,0.0,-15.17,12.08,2.86,103.42,-1.73,1.82,-11.63,0.09,-6.14,3.0,-0.82,-0.34,0.0,0.0,1.08,-0.91,0.0,0.09,0
-0.59,-0.59,2.59,0.0,2.36,-3.99,53.68,1.0,1.0,-6.81,6.36,0.71,26.49,2.59,0.0,-9.44,1.0,-4.77,0.0,1.41,1.08,0.0,0.0,1.07,-0.59,0.0,-0.18,0
0.0,1.97,1.66,0.66,0.66,0.0,33.47,1.0,0.0,2.32,2.66,0.86,38.15,1.0,0.0,1.66,1.34,3.86,2.66,1.34,0.83,0.0,0.0,0.93,0.0,0.0,0.66,0
0.75,0.75,9.0,6.03,2.26,25.31,203.0,1.0,2.26,2.26,5.0,-0.61,62.53,1.0,-0.75,84.0,2.0,33.38,1.51,1.0,3.98,0.75,0.0,0.79,1.0,0.0,2.75,0
-1.06,0.0,2.0,0.53,0.53,4.24,65.36,1.0,1.0,2.88,4.53,0.78,50.18,0.94,-2.12,-3.18,1.0,2.0,1.06,2.0,1.51,0.0,-107.96,0.95,-0.35,0.0,1.53,0
0.91,0.91,1.0,0.0,0.09,26.5,132.16,1.0,0.09,18.15,1.91,0.7,45.37,2.91,0.0,16.33,1.0,13.34,0.91,2.28,1.28,0.0,0.0,0.84,0.91,0.0,1.81,1
-0.66,-2.64,0.34,0.0,0.0,-4.61,-21.16,1.0,0.0,1.0,3.98,0.82,2.64,1.66,1.0,-1.98,1.0,4.0,1.0,1.66,-0.26,0.0,-188.42,1.0,0.25,0.0,0.0,0
1.8,0.0,1.0,0.0,2.8,4.4,119.63,1.0,2.2,-3.6,5.8,1.29,-36.01,3.2,0.0,-0.6,1.0,-1.01,0.0,4.4,0.45,0.0,249.69,0.89,-0.1,0.0,-0.6,0
1.0,-0.64,0.36,5.09,1.0,2.36,92.91,1.0,0.0,0.73,11.36,1.69,113.64,2.73,1.27,11.09,0.36,3.08,0.36,-0.27,0.11,0.0,0.0,0.93,1.0,0.0,3.64,0
2.81,4.68,1.0,0.0,0.0,-22.16,-1.44,1.0,0.94,-7.98,26.17,0.61,87.41,-0.87,0.94,-2.49,3.94,-8.37,-0.94,-0.87,-1.06,0.0,0.0,0.98,0.06,0.0,1.0,0
5.72,0.0,-5.54,0.0,2.45,-0.82,186.44,1.0,0.0,0.0,20.26,0.61,0.0,4.45,0.0,-67.01,0.18,-18.75,0.0,1.82,-0.32,0.0,19.61,1.0,0.59,0.0,0.82,1
2.54,2.18,1.0,0.0,3.0,-1.63,2.84,1.0,0.0,0.0,-1.72,0.33,27.23,1.54,0.0,-2.45,0.46,2.31,2.54,3.54,1.52,2.0,0.0,0.6,0.0,0.0,0.46,0
3.71,9.29,1.0,-0.1,-0.52,16.0,492.73,1.0,5.71,8.71,-13.58,0.78,72.42,4.24,1.0,40.14,0.24,4.36,0.76,0.76,1.57,0.0,0.0,0.94,0.24,0.0,1.24,1
-3.09,0.51,1.0,4.11,0.0,9.63,-17.8,1.0,1.54,8.06,-4.26,0.6,102.68,0.46,0.0,1.97,1.0,9.5,1.54,1.49,1.8,0.51,-12.34,0.85,0.74,0.0,-0.03,0
-0.75,-0.75,1.0,-4.99,-1.24,-7.73,-55.56,1.0,-2.24,5.99,3.99,1.8,83.54,2.5,0.0,6.74,1.0,4.4,-1.24,3.75,-1.27,-0.75,0.0,1.13,0.75,0.0,0.75,0
-0.98,0.98,1.0,7.87,0.0,22.69,211.55,1.0,2.95,7.93,6.98,0.98,114.65,1.0,0.0,3.05,2.0,7.06,0.98,-0.97,2.44,-0.98,0.0,1.11,1.0,0.0,1.0,0
3.18,0.18,1.0,14.52,2.0,9.08,493.11,1.0,3.0,-0.08,55.52,2.39,131.32,2.18,1.63,12.63,0.37,2.37,0.0,0.18,0.07,0.0,0.0,0.97,1.0,0.0,2.82,0
1.03,0.49,2.0,11.79,16.92,-6.82,71.24,2.54,0.0,-8.25,17.89,0.76,21.53,0.97,0.0,-1.18,1.51,-0.91,1.49,1.49,1.24,0.0,1.54,0.76,0.0,0.0,0.51,0
2.5,0.0,1.0,19.16,27.5,-0.83,146.32,3.5,0.0,-3.33,30.5,0.24,35.0,0.33,0.0,0.83,1.83,3.88,0.0,0.17,1.14,0.0,2.5,0.6,1.0,0.0,1.67,1
-1.58,0.0,2.0,6.31,1.63,10.94,155.01,1.0,0.0,0.0,14.67,2.34,78.85,3.21,1.58,2.0,0.21,0.35,0.21,-1.37,-1.08,-1.58,0.0,1.28,0.0,0.0,0.0,0
2.92,1.0,1.0,0.0,1.92,29.0,201.58,1.0,0.0,13.28,7.76,-0.11,-11.46,6.84,0.0,18.0,-0.92,15.5,1.0,2.0,2.15,0.0,0.0,0.66,1.0,0.0,2.96,1
-3.26,-4.89,2.0,0.0,4.0,7.0,70.56,1.0,-0.81,-2.44,-4.59,1.35,-61.11,4.0,0.0,-6.15,0.19,0.17,1.81,1.81,0.5,0.0,0.0,1.13,0.0,0.0,-1.63,0
2.39,0.0,1.61,0.0,3.0,9.61,165.52,1.0,0.77,0.0,6.86,0.42,0.0,4.0,0.0,2.0,1.0,0.36,0.61,1.0,0.4,0.0,160.42,0.93,0.53,0.0,-0.61,0
2.29,5.94,1.65,-2.59,0.0,3.06,22.84,1.0,0.0,5.53,-2.88,-1.39,45.95,2.65,1.94,2.0,1.0,2.95,1.0,2.65,2.02,0.0,116.39,1.06,-0.22,0.0,0.35,0
-0.8,-0.6,0.2,6.39,2.4,14.99,105.91,1.0,2.4,-2.4,4.0,1.27,11.18,0.4,-3.19,-2.39,1.0,1.66,1.6,2.0,1.53,0.8,-162.93,0.53,-0.53,0.0,0.8,0
3.53,0.88,1.0,7.05,1.76,0.0,294.93,1.0,2.64,-1.64,32.86,0.51,25.57,2.76,0.0,6.29,1.12,2.87,2.0,2.0,1.29,0.0,0.0,0.91,0.0,0.0,0.88,0
-0.96,-0.96,8.65,-7.65,-2.87,-7.65,-49.81,1.0,-2.87,-2.83,4.87,1.01,-79.42,1.0,1.0,80.37,1.96,23.16,-1.87,1.0,-0.29,-0.96,0.0,1.2,0.96,0.0,0.96,0
2.91,4.36,1.0,3.0,0.0,2.19,185.23,1.0,0.73,2.18,29.54,6.01,142.85,0.0,3.73,-0.45,0.0,5.17,0.0,-0.73,-1.63,0.0,18.0,0.88,1.0,0.0,1.0,0
2.94,2.94,1.97,0.0,0.0,30.94,188.5,1.0,0.0,26.78,0.06,0.09,116.8,3.97,3.87,21.87,1.0,19.84,1.97,1.03,1.94,0.0,197.5,1.1,1.65,0.0,2.0,1
-0.95,0.0,1.99,15.09,31.02,4.99,-175.47,4.0,-2.96,-1.98,-13.44,0.55,0.1,0.01,0.0,-0.94,1.01,6.57,1.98,1.99,1.62,0.0,3.0,0.43,0.01,0.0,1.02,0
6.58,0.0,1.0,7.0,4.36,1.27,400.69,1.0,14.0,-1.46,11.06,0.76,38.93,2.42,0.0,17.42,1.0,-0.58,1.58,1.79,2.04,1.58,2.0,0.63,0.21,0.0,2.21,0
2.15,-3.41,1.0,2.56,3.0,11.56,350.41,1.0,2.0,-0.85,31.75,5.27,28.97,2.3,2.56,1.15,0.15,4.76,-0.85,-0.7,-0.67,0.0,431.34,0.95,1.69,0.0,0.0,0
2.5,0.63,1.0,5.0,1.25,9.13,308.11,1.0,1.88,14.5,31.64,0.53,119.15,3.63,0.0,11.88,1.63,11.04,0.0,2.0,0.81,0.0,0.0,0.93,1.0,0.0,3.25,1
3.0,0.0,1.0,26.02,33.0,9.28,266.16,4.0,0.0,-3.02,34.51,3.24,129.74,0.25,0.75,7.77,2.0,5.15,0.75,-0.51,0.65,0.0,21.12,0.39,1.0,0.0,3.0,1
0.57,1.0,2.0,-4.6,0.57,4.85,-4.39,1.0,0.0,3.15,-2.02,-0.43,-28.73,4.3,-1.15,11.75,1.57,4.05,2.0,2.57,1.97,0.0,0.0,0.9,0.57,0.0,1.15,0
2.33,0.0,1.0,0.0,2.33,11.0,213.69,1.0,2.0,6.68,13.67,0.46,7.35,3.33,0.0,-3.34,1.0,6.85,-0.67,1.67,0.33,0.0,416.0,0.95,0.83,0.0,-0.67,0
0.0,-0.75,1.0,-5.97,0.75,-8.71,14.36,1.0,-0.75,0.01,20.45,0.59,4.02,4.24,0.0,1.49,1.0,-1.9,-2.24,1.0,-0.24,-0.75,433.66,1.18,1.37,0.0,0.0,0
0.0,0.86,1.0,1.0,1.0,5.45,7.86,1.0,0.0,-0.86,-5.91,2.71,49.91,1.86,0.0,-2.18,0.14,1.03,1.0,4.73,-0.17,0.0,0.0,0.79,0.0,0.0,-0.86,0
-1.71,0.0,1.0,-4.57,-1.14,16.71,-89.0,1.0,-1.71,10.14,-14.86,0.87,33.43,1.0,0.0,14.0,1.43,7.75,0.57,0.57,0.88,0.0,0.0,0.87,0.0,0.0,1.0,0
-2.95,2.95,2.0,-5.16,2.52,6.26,-209.53,1.0,-10.33,-5.16,-4.33,0.16,-15.49,2.52,0.0,-10.54,1.0,-1.51,1.74,1.74,0.74,0.0,-1.48,1.06,-0.74,0.0,-1.48,0
-4.22,-2.1,1.0,-5.22,-0.87,-8.93,-610.08,1.0,-6.97,-7.71,-17.29,0.66,-14.99,-1.48,-0.87,-38.06,1.87,-0.71,2.74,3.74,1.04,0.0,0.0,0.89,-0.87,0.0,-0.74,0
1.0,1.0,7.15,0.0,0.0,4.61,70.34,1.0,0.0,0.39,4.0,0.42,6.9,0.23,0.0,63.24,2.77,20.84,1.0,0.23,1.77,0.0,0.0,1.01,0.0,0.0,0.77,0
0.36,-0.64,1.0,-5.11,2.09,-6.13,39.53,1.0,0.09,-1.91,16.0,0.67,-52.98,4.0,0.0,2.64,1.64,-0.37,-0.64,1.64,-0.41,-0.64,416.0,1.08,0.5,0.0,0.36,0
1.0,2.7,1.57,0.57,0.57,-3.39,25.38,1.0,0.0,-0.09,2.3,1.06,51.3,-0.13,0.0,-0.7,2.0,-0.79,2.7,0.43,0.96,0.0,0.0,1.01,-0.57,0.0,-0.57,0
0.27,0.27,1.0,8.73,3.73,10.19,110.49,1.0,3.0,3.27,2.0,0.12,91.81,0.27,0.0,-2.94,1.0,8.17,5.2,1.0,2.43,1.0,-209.89,0.75,-0.46,0.0,1.0,0
1.6,2.67,1.0,-4.26,-1.6,-5.13,-22.22,1.0,-1.07,4.0,12.93,0.29,45.74,3.0,0.53,8.33,1.53,4.61,-1.6,1.47,-0.8,-0.53,0.0,1.01,1.0,0.0,1.53,0
-2.69,7.69,1.0,-6.46,-1.85,4.08,-303.53,1.0,-12.92,-5.46,-11.92,0.5,46.62,0.15,0.0,-13.69,1.0,-1.56,1.92,2.92,1.67,0.0,-1.85,1.03,-0.92,0.0,-0.85,0
0.0,3.0,2.0,12.69,16.25,-2.54,40.49,2.52,-1.02,3.0,13.16,0.77,104.75,-0.52,0.0,3.02,1.51,7.29,3.0,1.0,1.14,0.0,-209.88,0.73,0.08,0.0,2.52,0
0.69,0.69,1.0,-2.77,1.0,13.78,28.77,1.0,1.0,13.85,-3.16,-1.32,-34.63,2.69,-0.69,6.93,1.0,8.41,0.0,6.39,1.67,0.0,-16.62,0.91,0.0,0.0,0.69,0
0.0,0.0,1.67,0.0,0.0,3.02,63.89,1.0,0.67,-1.71,8.65,1.03,62.64,1.33,0.0,-3.36,1.0,-4.64,0.0,1.0,1.64,0.0,123.0,1.03,0.33,0.0,-0.67,0
6.0,6.23,1.0,6.0,1.0,14.46,823.25,1.0,8.0,16.4,30.71,0.26,142.33,4.23,1.0,47.77,2.54,5.73,0.0,-0.77,0.99,0.0,0.0,1.16,1.77,0.0,2.77,1
4.0,6.0,0.34,1.97,-2.62,0.66,122.3,1.0,1.0,4.0,26.14,4.07,140.53,-1.62,2.97,9.34,1.34,6.45,-0.66,-0.66,-0.33,0.0,11.8,0.82,0.66,0.0,2.66,0
1.0,-0.84,0.39,7.39,2.39,22.07,174.97,1.0,3.0,4.61,3.84,0.35,78.09,2.23,0.0,0.61,1.0,8.41,1.16,1.61,2.21,1.0,0.0,0.77,0.61,0.0,1.0,1
3.0,0.64,1.0,0.0,0.45,8.36,182.61,1.0,2.0,1.27,10.45,0.97,0.0,2.73,0.0,4.55,1.0,2.66,0.64,1.64,1.07,0.0,416.0,0.89,0.83,0.0,0.0,1
0.94,2.83,1.94,0.0,-0.94,9.65,115.81,1.0,0.0,8.71,3.17,1.24,50.9,0.06,3.77,1.29,2.0,6.37,0.0,1.0,2.0,0.0,192.18,1.06,0.69,0.0,-1.83,0
4.02,5.41,2.0,5.83,1.8,8.85,625.75,1.0,6.43,11.04,20.7,0.99,79.72,3.41,0.8,38.19,1.0,7.34,2.2,-0.61,0.68,0.0,0.0,0.96,0.8,0.0,1.8,1
3.61,0.65,1.0,5.22,5.31,6.65,368.28,1.0,3.96,0.0,44.06,0.6,39.16,5.31,0.0,5.26,1.0,2.66,0.0,1.0,-0.12,0.0,416.0,1.01,0.5,0.0,1.65,1
-1.32,3.0,2.0,-14.13,-18.08,1.32,-3.73,-0.97,1.32,3.0,-8.18,1.02,-2.52,2.97,0.0,0.68,0.34,2.71,3.0,1.0,0.64,0.0,271.67,1.28,-0.33,0.0,-0.32,0
-0.9,-0.9,1.0,-7.23,-2.71,-9.94,-59.22,1.0,-2.71,-2.71,11.61,0.24,-60.53,2.0,0.0,10.84,1.9,1.73,-2.71,1.0,0.52,-0.9,0.0,1.2,1.0,0.0,0.9,0
1.0,1.0,1.0,0.0,0.0,-1.83,21.59,1.0,0.0,6.83,4.0,0.77,73.72,2.22,0.0,-4.48,1.39,4.49,1.0,1.61,-0.18,0.0,0.0,0.99,0.61,0.0,-0.61,0
-1.91,0.0,1.0,-4.67,0.95,6.86,60.82,1.0,-8.44,-5.62,44.09,0.52,-7.91,3.0,0.0,-5.2,1.0,-2.36,0.0,1.0,-0.12,0.0,394.53,1.04,-0.16,0.0,-1.86,0
3.0,0.0,1.0,0.0,2.18,11.45,220.13,1.0,1.18,4.89,16.26,-0.04,48.94,4.0,0.0,4.45,1.0,4.98,0.0,-1.45,0.7,0.0,416.0,0.97,1.65,0.0,0.82,0
5.88,0.0,1.0,0.0,2.52,13.4,340.11,1.0,0.0,6.16,29.12,0.67,64.0,3.52,0.0,5.84,2.16,1.38,-1.68,1.0,0.31,0.0,20.16,1.05,1.42,0.0,3.52,0
1.52,0.49,1.0,0.0,1.52,8.01,127.59,1.0,1.01,0.0,8.56,1.14,0.0,3.01,0.0,2.99,1.0,1.3,0.0,1.49,0.44,0.0,210.97,0.83,0.42,0.0,0.0,0
-0.34,3.0,2.0,-17.92,-25.71,9.78,25.32,-1.34,0.0,12.45,-12.8,1.68,47.18,3.0,4.0,8.78,1.78,3.42,1.0,1.0,0.35,0.0,201.66,1.38,0.67,0.0,-1.56,0
0.97,0.97,1.0,0.08,0.0,28.42,145.2,1.0,0.0,19.45,2.58,0.79,51.37,2.92,0.08,17.53,0.97,14.27,0.97,1.95,1.3,0.0,0.49,0.84,1.0,0.0,1.97,1
1.75,0.0,2.0,0.0,1.75,14.24,199.9,1.0,2.17,5.0,6.91,1.04,56.0,3.17,0.0,1.17,1.0,1.33,0.0,2.0,1.45,0.0,242.43,0.93,-0.1,0.0,1.0,0
0.9,0.0,1.0,1.0,4.58,6.48,111.05,1.0,1.79,-2.69,6.37,1.92,40.91,2.79,0.0,4.79,1.0,2.52,1.0,3.0,-0.37,0.0,262.31,1.0,-0.45,0.0,0.9,0
2.0,-0.53,1.0,0.0,2.0,4.47,175.21,1.0,0.0,6.32,21.05,-0.5,32.14,5.53,0.0,5.53,1.0,8.65,0.0,1.0,1.24,0.0,0.0,0.9,1.53,0.0,3.05,1
0.99,0.0,0.01,1.0,-1.96,-1.95,-4.58,1.0,0.0,1.97,0.01,2.19,149.32,1.0,0.0,13.85,1.0,3.3,1.0,3.0,0.49,0.0,0.0,0.91,0.99,0.0,2.96,0
0.0,0.0,-4.49,2.0,0.0,-3.54,230.63,1.0,3.0,2.69,43.94,1.76,75.0,3.0,0.69,-46.6,0.31,-16.89,0.69,1.0,-1.06,0.0,0.0,1.01,-0.69,0.0,-0.37,1
8.62,0.0,1.0,12.41,20.27,11.08,387.96,2.62,-0.54,0.0,37.27,-0.12,49.64,3.46,0.0,4.16,1.54,3.54,0.0,-0.16,1.04,0.0,25.62,0.75,1.04,0.0,4.62,1
3.0,0.25,2.0,-0.75,-0.75,-3.76,240.71,1.0,8.26,5.0,11.76,1.11,3.0,4.25,0.0,20.27,1.0,2.26,-0.25,2.0,0.36,-0.75,1.5,1.02,0.75,0.0,1.5,0
2.0,0.0,-3.12,0.0,3.0,-1.54,8.25,1.0,0.0,0.51,1.51,0.4,8.24,1.0,0.0,-34.07,1.0,-9.15,2.0,3.0,2.06,2.0,0.0,0.62,-0.51,0.0,1.0,0
0.0,0.0,0.12,1.0,-1.63,-2.39,-15.23,1.0,0.88,0.0,-3.39,2.83,100.0,-0.75,0.0,1.25,1.0,1.58,0.12,6.51,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,0.0,1.0,7.41,3.0,14.63,387.44,1.0,0.0,-0.93,29.26,2.24,92.59,3.07,1.85,3.85,-0.85,1.65,-0.93,0.15,0.2,0.0,24.0,1.05,0.5,0.0,3.93,0
1.8,0.0,1.0,4.81,1.2,-8.42,226.23,1.0,1.8,2.39,34.24,0.36,86.84,3.0,0.0,0.79,1.6,4.91,-0.6,1.4,0.43,0.0,0.0,1.03,1.0,0.0,2.0,0
3.47,0.0,1.0,0.0,5.21,0.0,15.53,1.0,0.0,-0.74,0.26,-0.22,0.0,1.0,0.0,4.47,0.26,4.89,2.0,3.74,2.92,3.47,0.0,0.41,0.0,0.0,1.74,0
2.05,0.0,1.0,3.0,2.05,14.14,345.84,1.0,1.36,0.0,26.41,6.33,100.0,1.36,3.0,2.36,0.0,4.0,0.0,0.0,-0.14,0.0,301.89,0.93,0.89,0.0,1.0,0
1.0,1.0,0.03,8.0,-0.87,12.23,114.8,1.0,3.0,4.97,-1.87,1.07,83.0,-1.9,0.0,-0.97,1.97,7.93,3.97,1.97,2.69,1.0,0.0,0.65,0.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,0
1.0,4.0,0.13,0.0,-3.49,-1.11,2.85,1.0,0.0,1.87,-2.49,1.11,66.0,-0.62,0.0,1.13,1.87,2.58,1.87,2.87,1.59,0.0,0.0,0.86,0.0,0.0,1.0,0
0.61,-0.61,1.0,-4.85,-0.61,-8.49,21.43,1.0,-1.82,-1.43,12.92,0.58,-50.33,3.43,0.0,4.03,2.0,-0.57,0.18,2.0,-0.1,-0.61,0.0,0.91,0.61,0.0,0.61,0
2.14,-3.44,0.14,23.0,33.0,-6.31,118.66,4.0,0.0,-2.58,32.14,0.31,52.48,0.14,0.86,-1.16,2.0,4.83,0.86,1.0,0.25,0.0,-242.73,0.52,0.46,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,6.62,135.9,1.0,0.0,5.38,15.62,1.24,57.53,0.19,0.0,13.09,3.81,1.89,0.0,0.19,-0.23,0.0,-99.55,0.95,0.19,0.0,1.81,0
1.45,6.0,1.0,-19.59,-28.1,-2.55,-114.81,-1.55,1.0,6.55,-4.59,0.45,52.86,1.85,1.0,6.59,1.15,-0.77,0.0,0.0,0.05,0.0,102.19,1.27,0.0,0.0,-0.55,0
1.97,7.89,1.0,0.0,0.0,5.0,46.11,1.0,0.0,-1.92,-3.87,0.84,81.57,1.03,0.0,1.03,1.0,-2.54,1.97,2.0,2.23,0.0,0.0,0.94,-0.97,0.0,1.0,0
1.68,4.68,-4.45,5.45,2.04,10.45,100.41,1.0,2.04,3.72,-1.04,1.02,122.54,2.0,0.0,-55.22,0.32,-13.06,3.04,2.0,1.58,0.68,0.0,0.81,-0.68,0.0,0.32,1
6.0,6.15,0.15,6.0,1.0,15.15,782.12,1.0,8.0,14.42,25.56,0.44,144.24,5.0,1.0,44.44,1.0,7.73,-1.71,0.0,0.79,0.0,0.0,1.0,1.85,0.0,2.85,1
3.0,0.0,1.0,20.6,33.0,-1.61,54.53,4.0,0.0,2.4,22.58,-4.12,64.75,2.6,-2.4,3.2,2.8,2.49,0.0,1.8,1.89,0.0,87.16,0.51,1.0,0.0,2.2,1
-1.07,0.0,9.54,0.0,-1.61,15.83,134.84,1.0,0.54,2.68,6.61,0.46,30.04,1.54,0.0,82.39,2.0,29.04,-1.07,0.46,1.91,-1.07,0.0,1.16,1.0,0.0,2.0,0
-1.07,-1.6,0.47,0.0,0.0,-1.13,16.07,1.0,0.0,1.4,12.13,0.28,55.87,2.0,-2.13,-2.67,1.0,1.27,-0.53,1.53,0.82,0.0,14.21,0.98,1.18,0.0,0.53,0
-1.63,1.0,1.0,-19.29,-28.06,27.25,-11.34,-1.63,0.0,20.0,-26.06,2.1,57.02,3.0,0.0,17.12,0.12,9.92,1.88,3.75,0.44,0.0,-2.63,1.28,0.12,0.0,-0.63,1
1.89,2.23,0.11,6.2,1.77,21.84,161.65,1.0,2.66,1.89,0.11,0.4,88.15,2.0,0.0,0.23,1.0,4.17,1.0,2.0,2.77,0.89,0.0,0.79,0.0,0.0,1.0,0
1.0,0.0,0.35,1.3,4.0,2.76,253.95,1.0,3.3,-1.95,43.23,0.46,12.32,4.65,0.0,9.13,1.0,2.29,0.0,0.35,-0.09,0.0,416.0,1.01,0.5,0.0,1.0,0
-2.18,0.73,2.73,0.0,1.82,4.82,-44.47,1.0,-1.45,1.45,-1.98,0.54,0.0,2.55,0.0,4.9,1.0,2.74,2.45,1.73,1.15,0.0,-301.65,1.0,-0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.78,55.46,1.0,0.0,-3.44,9.04,2.02,87.6,0.26,0.0,10.0,2.0,-2.83,0.74,0.74,-0.17,0.0,0.0,0.99,-0.74,0.0,0.26,0
1.81,0.0,1.0,1.0,2.81,4.41,115.87,1.0,1.21,-2.41,5.22,2.04,69.84,1.6,0.0,2.4,1.0,-2.18,1.0,2.4,0.0,0.0,250.9,0.98,-0.1,0.0,-0.6,0
3.09,0.77,1.23,6.19,2.45,5.45,343.81,1.0,2.32,3.09,39.27,0.61,71.96,3.23,0.0,8.96,1.77,2.61,0.23,1.0,0.73,0.0,0.0,1.0,0.77,0.0,1.55,1
-1.22,0.0,1.0,2.45,-1.84,15.34,150.65,1.0,0.0,1.0,10.28,2.98,77.19,1.61,0.61,15.06,2.0,5.47,-0.61,-0.84,1.03,-1.22,14.68,1.12,0.61,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,2.99,25.35,1.0,0.0,-1.01,0.19,1.52,-36.11,1.4,0.6,4.19,1.0,0.69,2.6,1.4,0.8,0.0,0.0,0.95,-0.6,0.0,-0.6,0
5.37,7.0,1.0,6.0,0.37,16.0,795.19,1.0,8.0,10.37,27.39,1.06,98.02,3.12,1.0,45.12,1.63,3.55,-0.63,-0.63,0.86,0.0,0.0,1.01,0.37,0.0,0.75,1
2.0,0.0,1.0,-7.53,3.0,0.0,-46.1,1.0,0.0,3.77,-4.65,-1.97,-47.09,3.83,-1.88,3.0,1.94,7.67,1.06,4.88,2.47,2.0,0.0,0.61,0.94,0.0,1.0,0
6.18,4.82,1.0,11.27,1.45,11.0,753.71,1.0,7.37,10.0,50.64,1.01,143.75,3.0,0.55,33.92,2.0,4.11,0.0,0.45,0.85,0.0,0.0,1.09,1.0,0.0,2.0,1
