CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-4.55,2.0,1.0,1.0,-2.9,-47.83,1.0,0.0,1.65,3.3,-3.02,75.0,1.65,-1.3,4.6,1.0,-1.58,-0.65,2.3,2.58,0.0,8.95,0.89,1.32,0.0,1.65,0
0.0,0.0,1.0,14.89,0.88,-3.38,27.5,1.0,-0.88,-1.5,8.0,1.32,105.79,0.12,-17.51,4.0,2.0,-22.4,-21.02,-2.63,0.16,0.0,49.04,0.99,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
5.09,0.0,1.0,9.26,7.0,7.91,76.39,1.0,0.0,-9.13,-4.48,0.84,76.7,1.0,0.0,-8.87,1.0,3.02,2.0,2.0,1.78,0.0,33.0,0.57,1.0,0.0,1.0,1
2.0,0.62,2.0,1.0,1.0,0.38,14.18,1.0,0.0,-0.24,2.62,-0.21,66.32,0.38,0.0,2.0,1.0,1.34,-1.24,1.0,1.93,0.0,-0.44,0.97,0.69,0.0,0.38,0
1.0,0.33,2.0,6.0,0.0,4.65,135.47,1.0,10.0,11.67,2.69,-1.55,100.83,3.02,-0.67,5.67,1.67,11.3,2.67,1.67,3.48,0.0,0.0,0.91,0.0,0.0,5.67,1
2.0,-5.25,1.0,0.0,2.0,2.67,-80.0,2.0,1.42,-14.5,-15.58,0.8,16.42,6.17,-0.58,-16.58,1.42,3.0,2.17,2.0,0.3,0.0,662.83,0.76,0.47,0.0,-0.33,1
8.0,7.42,2.0,2.0,26.0,7.7,445.74,1.0,0.67,17.54,43.64,0.54,108.1,1.0,0.67,32.31,1.0,3.69,2.0,1.0,2.36,0.0,21.54,0.88,1.22,0.0,5.37,1
0.0,2.33,2.34,12.73,4.02,8.68,72.08,1.0,1.0,-1.34,3.67,0.04,0.0,1.0,2.0,19.68,1.33,9.93,3.35,8.37,2.46,1.34,91.15,0.84,0.67,0.0,2.0,0
2.09,0.0,2.83,1.83,6.83,5.35,46.73,3.0,0.17,-1.83,1.17,0.79,0.0,-2.65,-0.91,9.31,2.0,3.41,2.74,1.0,1.95,0.0,130.49,1.0,1.91,0.0,0.0,0
-0.7,4.9,1.0,0.0,0.0,15.09,116.55,1.0,-1.4,-0.4,1.2,3.89,-9.97,0.2,0.7,6.5,1.0,18.94,1.7,1.3,2.03,0.0,0.0,0.94,1.0,0.0,2.4,0
2.65,0.0,1.0,3.96,2.31,6.33,80.95,1.0,0.0,2.01,3.68,1.17,75.96,1.67,0.0,3.67,1.0,3.61,0.66,0.66,1.12,0.0,114.04,0.86,0.78,0.0,1.0,0
-1.25,11.0,0.38,-0.62,-0.62,4.38,421.26,1.0,1.0,32.38,51.25,1.77,47.21,0.38,1.62,39.0,1.38,2.13,0.62,0.38,-0.62,0.0,21.63,0.78,-0.29,0.0,4.38,1
-0.69,1.31,1.0,-2.08,0.0,1.0,21.38,1.0,0.0,-0.46,1.69,1.72,38.54,3.0,0.0,-7.0,1.0,4.12,2.0,1.69,-0.51,0.0,12.0,0.79,0.5,0.0,1.0,0
2.0,0.0,1.0,12.0,1.0,-1.47,66.21,1.0,0.0,3.69,3.77,1.03,82.67,-0.39,0.0,2.69,1.69,4.48,2.31,2.61,-0.5,0.0,0.0,0.95,1.0,0.0,0.31,0
0.0,0.0,1.0,15.47,0.91,-6.37,-334.37,1.0,0.0,0.0,-34.21,-4.92,90.98,0.91,0.09,1.09,0.91,-11.19,1.0,0.0,0.0,0.0,50.95,0.69,0.91,0.0,-0.91,0
-0.51,1.52,3.0,19.0,5.49,4.48,43.85,1.0,0.0,-0.51,4.48,0.21,50.31,-0.01,0.0,-1.57,1.0,11.22,4.49,11.0,3.09,2.0,136.0,0.8,0.49,0.0,-1.52,0
1.33,0.0,2.0,1.0,-1.01,-1.68,64.51,0.33,0.0,3.01,8.69,-0.31,109.81,3.68,0.0,4.01,1.0,2.6,0.67,1.67,1.7,0.0,414.64,0.79,0.58,0.0,2.34,1
-1.87,0.0,-2.73,-0.87,11.13,-15.54,36.3,1.0,0.0,0.0,13.0,0.98,22.37,1.0,0.0,3.8,1.0,6.31,2.87,11.27,-1.33,2.8,0.0,0.87,1.93,0.0,0.0,1
0.0,-0.83,1.0,0.0,0.0,6.83,205.79,1.0,0.83,0.34,26.31,1.21,37.86,-0.66,0.0,4.0,2.83,-0.7,-1.66,0.0,0.82,0.0,2.5,1.09,1.14,0.0,0.83,0
0.95,-6.62,1.0,0.0,0.0,-12.29,-77.68,1.0,1.89,1.89,7.78,-2.68,47.29,3.78,0.05,-2.73,0.0,-13.46,0.05,0.95,0.63,0.0,0.0,0.71,0.0,0.0,-1.89,0
-2.26,-2.26,1.0,0.0,0.75,3.26,-38.35,1.0,0.0,-13.08,-2.55,0.81,-4.33,-0.51,0.0,-9.57,0.49,-0.11,2.26,10.55,1.7,2.26,-15.08,0.84,1.38,0.0,0.0,0
-2.26,-26.29,0.25,0.75,14.77,4.49,-868.02,3.0,-0.25,-4.51,-42.82,1.72,-9.77,-0.5,0.0,-44.57,2.0,4.09,0.75,1.0,-0.29,0.0,-95.0,1.08,1.53,0.0,-5.26,1
7.0,35.0,3.92,18.26,5.77,12.92,1403.65,1.0,3.0,3.12,74.0,0.19,107.57,1.08,-0.96,63.96,1.0,10.43,4.8,9.65,4.83,1.92,339.68,0.73,0.3,0.0,6.04,1
1.0,-0.6,1.0,0.0,0.0,6.0,306.67,1.0,0.0,3.0,30.76,4.42,72.0,2.0,0.0,3.4,1.0,11.03,0.0,-0.6,0.62,0.0,154.0,1.05,0.07,0.0,1.6,0
4.07,0.0,1.0,8.13,5.74,11.07,67.57,1.0,0.0,-4.74,-6.46,0.3,1.36,1.0,0.0,5.03,0.32,3.24,4.36,15.68,4.43,3.0,22.37,0.59,1.68,0.0,1.68,0
4.49,0.0,1.0,8.99,5.24,8.49,85.2,1.0,0.0,-2.24,-2.24,0.35,56.5,3.0,1.0,5.25,0.25,5.93,1.5,2.75,1.58,0.0,24.72,0.68,1.75,0.0,1.75,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.38,2.38,-0.59,-15.1,-4.77,2.41,87.85,1.0,0.0,15.9,10.15,3.84,17.49,1.59,4.0,14.51,1.59,-1.52,0.03,-7.95,-1.23,-1.59,-92.21,1.04,-0.4,0.0,0.79,0
-1.85,0.0,3.0,1.08,0.15,-0.92,-7.69,0.08,-0.92,0.92,0.15,0.49,-7.23,0.08,0.0,8.0,0.08,9.77,4.92,1.0,3.63,0.0,-202.86,1.03,1.62,0.0,0.92,0
2.97,0.0,1.0,0.0,3.96,5.98,85.45,2.98,1.98,0.0,4.98,4.43,0.0,0.0,4.0,0.01,0.99,3.84,1.03,-13.86,-2.47,-2.97,61.36,1.04,0.0,0.0,-0.99,1
6.69,1.96,2.0,2.0,24.69,5.65,125.21,0.35,-0.65,-1.96,11.46,0.52,66.01,-1.61,1.31,13.84,1.0,4.88,1.35,0.35,2.0,0.0,-434.63,1.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,5.0,-9.05,11.29,31.76,194.32,1.0,0.0,0.0,9.29,0.72,54.95,1.0,0.0,0.69,1.0,7.36,1.69,4.69,5.37,0.0,-38.68,0.98,0.0,0.0,1.0,0
0.84,-5.03,1.0,2.52,0.0,-9.42,-59.23,1.0,0.0,10.06,12.22,-0.92,62.05,0.0,2.32,7.71,0.84,-7.77,2.32,0.0,0.61,0.0,0.0,0.92,0.0,0.0,-1.68,0
-0.54,0.54,1.0,0.0,0.0,7.07,135.39,1.0,0.54,-0.07,13.65,0.8,-11.46,2.46,0.0,1.93,1.54,7.35,1.0,2.54,2.16,0.0,-74.53,0.96,1.0,0.0,1.54,0
3.16,2.16,1.0,0.0,0.0,4.56,142.12,1.0,-0.72,14.5,15.06,1.35,99.31,2.72,-14.37,19.09,2.44,-12.95,-17.25,-1.44,1.4,0.0,168.37,1.01,0.31,0.0,1.72,0
2.94,3.94,1.0,0.0,0.0,8.0,329.12,1.0,1.0,20.59,34.76,-1.2,90.21,3.94,-3.92,21.59,4.94,1.79,-3.92,1.98,1.79,0.0,34.59,1.06,1.16,0.0,2.98,1
2.0,0.0,2.0,1.0,1.0,5.76,35.96,1.0,0.0,1.68,1.32,-1.76,75.0,2.36,-2.72,7.44,1.68,7.71,-2.04,2.36,2.62,0.0,9.04,0.93,1.34,0.0,3.04,0
0.85,-8.53,0.0,13.56,0.0,-3.41,-299.18,1.0,-0.85,-17.92,-33.28,0.83,-17.07,1.0,-0.85,-22.19,1.0,0.67,0.0,-0.85,0.27,0.0,-22.19,0.93,-0.28,0.0,-4.27,0
1.55,0.0,1.0,0.0,0.0,4.0,71.8,1.0,3.1,1.45,2.9,1.14,47.25,6.1,1.0,-1.65,1.0,1.53,1.55,0.45,1.03,0.0,0.0,1.02,-0.55,0.0,-0.55,0
1.61,0.0,-1.78,-1.39,2.92,-11.15,7.47,3.0,2.0,0.0,5.08,2.02,-45.86,0.31,0.69,3.39,1.31,1.11,0.0,-1.78,-2.97,0.0,62.0,0.79,1.0,0.0,-0.69,0
-0.9,0.0,1.0,0.0,-0.9,8.9,404.86,1.0,0.0,-1.81,41.19,11.68,-45.23,-3.62,4.62,-9.86,-0.9,14.0,2.71,-0.9,-0.9,0.0,0.0,0.97,-0.9,0.0,-1.71,0
0.0,2.16,-0.44,-1.44,-1.44,1.0,29.56,1.0,0.0,2.72,8.0,0.88,39.67,1.72,0.0,-0.32,2.0,-0.33,-2.88,0.0,-0.49,0.0,-54.02,0.87,0.28,0.0,0.0,0
2.07,6.31,1.0,0.0,3.45,17.69,200.96,2.38,1.38,0.0,2.07,3.86,0.0,1.69,1.31,5.0,2.38,20.01,2.0,0.0,0.34,0.0,42.72,1.06,0.0,0.0,2.0,0
4.58,-0.57,3.57,3.14,16.87,-1.72,110.38,1.0,0.0,0.0,12.3,-1.59,107.2,1.57,-0.57,10.29,1.57,6.66,5.14,1.0,3.43,0.0,77.29,1.04,1.0,0.0,1.14,0
0.0,1.69,1.0,0.0,0.0,10.0,220.71,1.0,0.0,-3.38,10.71,8.88,-41.36,1.69,1.0,6.69,-0.84,4.15,1.69,0.0,0.0,0.0,29.13,0.7,0.92,0.0,4.84,0
3.0,3.99,1.99,5.92,0.0,5.97,183.21,1.0,7.89,28.88,11.05,0.18,121.55,-0.95,-0.99,25.93,3.0,7.52,0.99,1.0,2.94,0.0,20.0,0.83,0.5,0.0,5.93,0
0.0,-0.79,1.0,0.0,0.0,10.98,26.21,1.0,-0.6,0.6,-0.6,4.13,0.0,0.6,-0.19,-2.77,-0.6,5.37,0.6,1.6,0.57,0.0,1.79,0.86,1.3,0.0,0.6,0
1.0,-1.2,1.0,0.0,0.0,4.0,69.59,1.0,2.0,4.4,10.59,0.46,79.37,3.8,1.0,-1.2,1.6,3.5,-0.2,1.0,0.67,0.0,-7.19,1.13,-0.3,0.0,-0.6,0
-1.96,0.98,1.0,11.78,-4.91,-7.84,-24.96,-0.96,-1.96,2.98,5.05,0.76,152.33,1.0,0.0,2.04,1.02,-0.22,0.98,0.0,0.33,0.0,-60.87,0.43,0.02,0.0,0.0,0
-0.89,-0.89,0.0,8.32,0.0,0.0,2.15,1.0,0.0,-8.93,-2.68,1.62,-10.71,1.0,0.0,-8.03,1.0,-2.32,0.0,0.0,0.08,0.0,0.0,0.81,0.89,0.0,0.0,0
0.0,7.0,1.0,0.0,0.56,20.9,171.02,1.0,0.0,0.0,-1.67,4.97,0.0,1.56,1.44,5.56,1.56,19.4,3.11,8.35,1.67,1.67,0.0,1.05,0.56,0.0,2.56,0
-0.93,7.0,1.0,-11.16,-0.93,20.72,159.14,1.0,0.0,0.0,3.72,6.35,13.96,1.93,2.0,6.86,1.0,12.39,-0.79,-3.72,-0.04,0.0,143.28,0.96,-0.31,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,-1.11,12.0,1.0,0.0,1.3,6.59,3.01,62.0,-0.41,0.7,-0.93,1.3,-7.2,-0.7,-0.7,-0.17,0.0,-2.11,0.89,1.35,0.0,-2.11,0
-2.09,-16.76,0.48,1.0,13.0,1.33,-539.96,1.0,-1.57,7.33,-17.89,1.09,79.29,1.0,0.0,-20.99,2.05,6.63,1.0,1.0,0.66,0.0,-98.96,1.05,1.1,0.0,-3.14,0
-4.95,-24.75,0.29,0.0,0.71,-2.83,-947.99,1.0,-2.12,-4.24,-47.61,1.78,-68.58,-1.41,1.0,-40.42,0.0,0.16,3.12,9.9,1.0,2.12,-147.77,0.65,0.49,0.0,-4.24,1
0.0,0.0,-0.26,-11.98,-3.78,6.22,204.16,1.0,0.0,0.0,18.74,9.33,-41.6,-0.63,1.63,3.74,-0.63,-2.19,-2.52,-6.93,-2.13,-1.26,-66.72,0.81,-0.13,0.0,4.0,1
1.53,0.0,1.77,0.77,0.77,-5.37,-285.8,1.0,0.0,0.77,-27.46,-4.67,57.55,0.77,0.23,2.77,0.77,-7.36,1.0,0.77,1.28,0.0,5.37,0.61,0.77,0.0,0.0,0
7.0,35.0,2.0,10.87,0.64,11.0,1393.72,1.0,3.0,4.72,69.52,1.02,121.3,3.0,0.0,60.44,0.36,3.39,0.0,1.0,1.06,0.0,244.81,0.93,0.3,0.0,7.0,1
-1.89,2.0,1.0,-11.33,-0.94,4.78,-13.48,1.0,0.94,3.94,1.0,1.16,26.39,3.94,18.88,0.11,1.0,20.34,21.82,0.06,0.08,0.0,12.0,0.76,0.5,0.0,0.06,0
0.0,-6.71,1.0,1.0,13.0,-11.31,-15.04,1.0,0.0,0.0,16.84,-2.46,84.0,0.04,-0.96,-1.88,0.04,-10.27,0.04,1.0,0.53,0.0,0.0,0.73,1.0,0.0,-1.92,0
-0.93,2.79,1.0,1.0,13.0,1.28,83.11,1.0,-1.86,-0.93,11.14,1.03,55.14,-1.79,-0.93,2.86,1.0,5.19,0.07,1.0,0.31,0.0,0.0,0.91,1.0,0.0,0.0,0
-1.3,0.0,0.35,-0.65,-0.65,12.51,70.14,1.0,0.0,1.0,4.0,0.81,-23.84,3.65,0.0,7.56,1.0,14.44,1.65,2.65,2.33,0.0,-2.61,0.99,0.67,0.0,2.3,0
0.24,0.24,1.0,0.72,0.0,6.32,326.28,1.0,0.0,2.87,35.33,6.75,17.73,0.24,0.76,3.87,0.48,11.11,0.0,0.0,0.18,0.0,0.0,0.99,0.0,0.0,0.76,0
-0.88,7.0,0.12,-0.88,-0.88,19.65,198.1,1.0,1.77,0.88,1.77,6.34,-22.08,4.53,2.88,3.23,1.0,18.73,2.88,0.0,-0.88,0.0,-6.18,1.05,-0.88,0.0,1.12,0
1.24,0.0,1.0,-0.76,0.49,2.73,139.65,1.24,2.76,4.51,11.49,0.76,24.01,5.76,0.76,2.73,1.24,3.4,1.76,1.24,0.3,0.0,443.27,0.89,0.12,0.0,2.0,1
8.0,-2.87,3.91,3.91,27.91,-0.74,149.65,1.0,-0.96,0.0,17.04,0.42,147.83,1.0,-1.91,-2.61,0.04,5.61,5.83,1.0,3.8,0.0,75.75,1.0,1.96,0.0,0.09,1
2.27,-0.63,1.63,0.63,0.63,-0.44,-75.33,1.0,1.37,2.0,-9.33,-0.22,95.05,5.0,1.0,0.0,0.37,3.75,1.0,1.0,1.72,0.0,-5.08,0.96,0.21,0.0,-0.63,0
1.79,-2.87,1.9,0.9,0.9,13.41,-201.54,1.0,-0.9,-28.72,-43.07,5.3,-17.05,1.0,1.1,-28.2,0.1,17.78,2.0,0.0,1.12,0.0,-17.05,0.94,0.6,0.0,-1.59,0
0.0,2.33,1.0,0.0,0.0,1.35,11.93,1.0,-0.67,0.33,-0.02,4.82,16.3,1.33,0.67,4.02,-0.35,4.18,0.0,0.33,0.43,0.0,2.7,0.85,-0.11,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.89,2.0,1.0,16.04,-0.94,-2.77,-86.09,0.06,-1.89,0.17,-10.32,2.32,78.28,-0.77,0.0,-2.72,0.06,1.17,1.06,-0.89,-0.52,0.0,-568.19,0.94,1.09,0.0,-0.89,0
0.0,4.79,1.0,1.0,13.0,13.89,212.54,1.0,0.0,0.0,10.95,2.67,84.0,1.68,-1.37,3.74,1.68,15.85,-0.37,1.0,0.53,0.0,0.0,1.05,1.0,0.0,1.37,0
0.0,1.0,1.0,17.0,1.0,-0.5,26.99,1.0,0.0,1.5,-0.0,0.21,116.55,2.5,-2.01,0.5,1.5,-0.33,-1.0,0.5,0.0,0.0,62.02,0.95,1.25,0.0,0.5,0
3.93,0.0,1.93,-10.21,5.0,14.57,137.99,3.0,2.0,2.79,7.64,1.53,66.84,1.93,0.0,5.71,2.0,5.29,0.0,1.0,1.08,0.0,204.97,1.1,1.62,0.0,0.93,0
0.0,10.31,2.39,13.2,4.17,3.61,297.84,1.0,0.31,32.31,38.19,-0.62,137.08,1.0,1.0,40.39,1.31,10.6,3.47,7.95,2.77,1.39,110.08,0.8,0.56,0.0,3.61,1
0.0,0.0,1.0,-0.65,-8.41,1.94,201.21,1.0,0.0,0.0,23.4,6.76,-54.31,-0.65,1.65,2.0,-0.65,5.58,0.35,-0.65,-0.34,0.0,0.0,0.67,-0.65,0.0,0.65,0
7.0,35.0,0.07,-1.93,-1.93,11.0,1390.17,1.0,3.0,6.0,75.93,2.02,48.71,2.03,0.97,57.21,0.03,1.29,-2.9,0.03,-0.59,0.0,136.57,0.58,-0.67,0.0,7.0,1
2.61,1.0,2.0,6.0,2.69,4.92,138.68,2.08,11.08,10.46,0.54,1.09,84.0,0.46,0.0,1.23,1.54,0.64,1.46,0.46,1.32,0.0,31.74,0.87,0.27,0.0,3.39,0
0.0,3.0,1.9,-9.86,0.0,9.59,69.66,1.0,1.0,0.0,5.69,2.65,0.0,0.1,5.59,17.9,1.1,6.89,3.59,1.0,0.44,0.0,0.0,0.95,0.0,0.0,2.0,0
-1.28,0.0,-1.57,-1.28,-1.93,-13.98,-23.51,1.0,0.0,4.5,10.06,3.6,10.28,0.0,4.0,1.0,0.64,5.3,3.36,-1.93,-3.21,0.0,0.0,0.9,0.0,0.0,-0.64,0
-0.03,-2.03,1.0,0.0,2.0,5.0,88.75,2.0,2.0,-10.53,4.88,2.67,-7.54,2.97,2.71,-8.53,-0.03,2.32,3.71,1.32,-0.69,0.0,657.47,0.77,0.04,0.0,1.32,1
0.91,0.0,1.91,0.91,1.0,5.19,13.97,1.0,0.0,-0.91,-1.72,0.28,22.65,-1.72,0.0,-6.97,1.0,1.94,2.09,15.0,3.6,3.0,6.34,0.84,1.0,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,7.33,65.0,1.0,0.67,1.67,2.67,0.41,13.66,3.0,2.33,11.67,1.0,6.83,0.0,2.67,-0.25,0.0,0.0,0.95,0.33,0.0,2.33,0
-0.97,2.0,0.03,-5.82,0.0,2.94,142.48,1.0,-8.73,-6.7,23.31,2.7,-44.59,3.0,0.0,-0.91,1.97,-0.63,0.06,1.0,-1.75,0.0,26.55,0.9,1.15,0.0,-1.91,0
-4.9,0.0,1.0,-0.82,-20.41,0.73,-87.73,1.0,0.0,3.82,-7.06,0.38,34.59,3.0,1.0,-0.27,1.0,3.91,-1.63,2.0,-0.33,0.0,2.45,0.93,1.0,0.0,0.18,0
2.96,1.97,0.0,11.0,0.0,-3.94,115.57,1.0,0.0,19.7,14.78,-2.38,86.7,3.96,-0.99,18.72,3.96,4.74,0.0,0.0,1.8,0.0,19.7,0.99,-0.49,0.0,0.99,1
6.0,-5.19,2.48,26.08,11.45,-1.15,13.17,1.0,0.0,0.0,5.45,-3.8,132.92,1.0,-1.48,2.26,1.0,0.32,4.22,10.15,4.61,1.48,133.8,0.51,1.74,0.0,-0.48,0
1.03,0.0,3.07,1.03,1.55,23.92,104.09,1.0,0.0,1.0,0.97,-0.8,34.11,2.52,-2.07,8.48,1.52,11.31,-0.55,4.07,3.98,0.0,3.0,0.99,0.5,0.0,3.52,0
7.62,0.0,1.66,1.32,21.5,10.32,181.07,3.0,2.0,-1.32,11.58,1.24,33.01,-0.98,0.0,-2.62,2.0,3.15,0.66,1.0,1.21,0.0,64.64,1.02,1.0,0.0,-0.66,0
1.97,-2.95,1.0,0.98,2.97,13.89,92.05,1.98,0.98,-0.98,4.94,0.24,66.92,2.97,0.0,3.98,1.98,3.2,3.0,15.98,3.56,3.0,296.24,0.87,1.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.52,17.38,1.0,0.76,0.76,-3.79,4.04,-3.79,-0.76,15.41,-0.28,0.0,16.18,18.21,1.76,0.57,0.0,0.0,0.85,1.0,0.0,-0.76,0
0.89,1.11,1.0,-2.67,1.78,4.56,117.95,1.89,1.78,-5.01,2.78,1.57,13.43,6.56,0.0,-5.12,1.0,2.6,2.89,2.78,-0.16,0.0,608.87,0.64,0.83,0.0,2.78,1
3.75,1.75,2.0,1.0,0.42,-0.75,74.72,1.0,0.0,12.68,10.17,0.17,126.38,2.17,0.0,12.51,2.17,3.56,-1.75,-7.17,0.98,-1.75,18.68,0.98,0.71,0.0,1.0,0
1.47,6.27,1.0,0.0,1.47,14.8,251.38,1.73,1.47,2.2,9.55,3.1,38.21,4.67,1.27,7.2,2.47,20.23,2.73,0.73,0.4,0.0,493.04,0.95,-0.46,0.0,3.47,1
5.56,2.0,0.31,0.0,16.67,4.47,144.33,1.0,0.0,3.0,12.12,1.48,67.74,3.0,0.0,0.61,1.0,4.12,0.61,1.0,-0.12,0.0,-37.33,0.74,0.5,0.0,2.39,1
1.0,-5.95,1.0,3.0,0.99,-8.93,-76.13,1.0,0.0,12.0,11.99,-4.96,74.0,1.0,-1.99,11.01,2.0,-11.34,0.99,14.9,3.71,2.98,0.0,0.89,0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.64,70.57,1.0,0.94,-0.94,3.94,3.47,-17.84,-0.94,5.88,15.09,0.94,5.46,4.0,0.0,0.01,0.0,0.0,0.92,0.0,0.0,1.88,0
7.26,1.0,1.22,6.0,18.77,9.91,251.81,1.0,10.0,11.0,12.51,0.82,123.1,1.0,0.0,3.44,1.0,6.26,0.44,1.0,1.66,0.0,-55.52,0.79,0.0,0.0,6.56,1
2.38,2.38,1.0,-0.79,-10.3,3.21,47.0,1.0,0.0,18.85,7.58,-0.19,58.17,4.58,1.0,18.85,2.58,4.48,-0.79,2.0,1.02,0.0,15.85,0.95,0.6,0.0,1.79,1
0.0,11.0,1.0,0.0,0.0,3.55,557.63,1.0,1.0,33.0,66.67,1.18,94.0,1.0,1.0,36.1,2.0,9.26,0.0,1.0,0.42,0.0,12.23,0.99,-0.03,0.0,2.83,1
2.0,-0.74,6.49,3.49,4.49,27.51,116.85,1.0,0.0,-1.49,-1.23,0.52,54.11,1.0,0.0,5.95,0.26,4.61,3.97,4.74,6.39,0.0,55.75,1.03,0.74,0.0,1.0,0
-1.53,0.0,2.53,14.54,3.06,1.77,-41.72,0.23,-1.53,-0.3,2.64,0.46,72.72,-2.06,0.0,3.23,1.23,8.54,3.06,6.89,2.98,1.53,-409.55,0.91,1.48,0.0,-1.53,0
-4.37,1.77,1.23,6.77,-19.95,2.93,18.42,1.0,10.0,20.21,-5.37,0.64,64.05,1.0,0.0,10.37,1.77,5.13,0.47,0.23,0.77,0.0,-3.07,0.89,-0.77,0.0,3.47,0
0.52,0.52,2.04,-2.6,0.0,4.12,83.97,1.0,5.19,7.71,8.0,0.45,105.62,1.0,0.0,6.6,2.0,4.24,1.04,0.52,1.75,0.0,0.0,0.93,1.0,0.0,2.6,0
0.42,1.0,2.0,6.0,-1.16,5.42,70.9,0.42,10.0,10.42,-5.23,1.1,82.84,1.0,0.58,2.1,0.42,5.95,2.0,0.42,1.87,0.0,-389.66,0.93,-0.22,0.0,3.84,0
0.72,-1.44,1.0,0.0,0.72,11.44,239.34,1.0,0.0,-0.72,22.87,7.51,12.22,0.72,1.0,12.91,0.0,4.85,-0.72,0.0,0.72,0.0,10.38,0.97,0.86,0.0,5.44,0
1.74,-1.61,4.47,1.74,2.61,27.19,130.53,1.0,0.0,1.13,4.13,0.83,106.82,0.13,0.0,-1.74,2.0,2.88,0.87,2.61,4.35,0.0,0.0,1.01,0.0,0.0,0.87,0
-7.68,0.0,1.96,17.32,-6.2,5.96,0.19,1.0,0.0,0.0,1.48,0.89,51.36,1.0,0.0,-0.92,1.0,13.52,3.88,10.6,1.78,1.92,126.73,0.86,1.0,0.0,-1.92,0
8.0,1.4,2.0,1.3,16.91,2.2,118.85,1.0,0.0,2.1,9.61,0.61,64.33,2.4,0.0,6.7,1.0,2.81,2.7,1.0,1.7,0.0,12.39,0.79,0.65,0.0,2.7,1
0.55,-1.1,1.0,0.0,0.0,10.74,438.79,1.0,0.0,0.0,45.19,8.84,21.4,-0.55,1.0,2.1,0.0,13.03,-1.1,-0.55,0.34,0.0,77.91,1.09,0.09,0.0,1.0,0
0.0,8.35,1.0,0.0,0.0,12.24,110.55,1.0,0.0,-4.35,-7.18,4.58,-43.72,2.0,1.53,5.82,0.24,12.34,1.53,0.24,0.43,0.0,0.0,0.87,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.01,-59.58,1.0,1.0,4.0,-10.64,0.31,50.0,2.0,20.0,2.02,1.0,22.68,24.0,3.0,0.75,0.0,9.61,0.89,1.25,0.0,1.52,0
2.55,35.0,1.44,-1.11,-14.46,10.44,1317.71,1.0,3.0,7.67,67.33,0.66,71.98,4.11,0.56,61.33,1.0,4.75,-1.11,1.56,0.43,0.0,206.78,0.9,0.3,0.0,6.44,1
-1.13,3.57,1.0,0.0,-1.13,1.7,-51.74,0.43,-1.13,-0.7,-5.37,2.73,-10.48,-0.84,0.57,0.3,-0.13,0.3,-0.57,0.43,0.12,0.0,-380.46,0.91,0.35,0.0,-1.13,0
0.0,1.0,1.0,12.88,0.76,8.0,230.67,1.0,1.0,-4.3,14.67,2.58,17.63,1.0,0.0,2.0,1.24,-2.09,0.0,0.24,0.0,0.0,57.42,0.96,1.42,0.0,2.0,0
0.32,-0.68,0.32,-4.07,0.0,2.61,14.23,1.0,-6.79,-3.11,10.43,1.48,57.07,2.0,0.0,3.32,1.68,-0.05,-1.36,-0.68,-0.04,0.0,154.0,1.04,1.35,0.0,-2.39,0
-6.58,5.76,2.18,17.36,-15.38,15.87,35.44,1.0,0.0,0.0,-8.8,4.44,-16.24,1.0,1.64,3.18,1.0,23.38,5.0,10.18,1.67,2.0,132.71,0.81,0.18,0.0,0.0,0
