CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.73,19.4,1.0,0.0,-0.53,2.07,1.38,-26.67,2.47,1.53,6.87,0.93,6.97,7.53,1.47,0.48,0.0,-1.07,0.66,0.73,0.0,0.0,0
0.0,-3.47,1.0,0.0,0.13,-0.87,-183.81,1.0,-2.6,-5.2,-7.54,0.64,-32.96,1.27,0.0,-4.54,1.87,0.38,0.0,2.0,0.25,0.0,-50.3,1.0,0.06,0.0,-1.73,0
11.0,9.33,1.0,9.35,0.0,2.35,424.98,1.0,35.0,36.67,97.75,-0.51,152.0,-0.35,0.33,40.52,5.02,6.16,0.0,-0.67,1.28,0.0,220.59,0.45,0.03,0.0,9.35,1
11.0,10.0,1.0,8.0,0.0,2.89,366.27,1.0,34.05,35.05,91.0,-0.86,96.0,1.95,1.95,29.73,3.95,9.24,4.73,0.0,1.61,0.0,199.0,0.41,1.31,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,4.94,-1.47,2.47,-0.62,9.71,181.75,1.0,0.0,3.0,5.38,8.62,116.8,0.38,2.47,4.62,1.38,1.88,-3.09,-6.42,-0.86,-1.24,6.0,0.79,0.5,0.0,3.24,0
1.0,8.0,-0.32,6.0,-0.58,7.65,100.76,2.0,0.0,10.58,4.74,0.98,102.05,2.0,0.0,15.91,1.58,4.26,-2.49,-4.39,0.46,-1.16,131.16,0.62,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.89,109.75,1.0,0.58,4.46,2.27,1.4,73.68,3.31,3.46,6.0,2.58,4.45,1.15,2.73,1.17,0.0,2.0,1.19,0.5,0.0,0.58,0
1.0,0.0,3.0,0.0,0.0,10.85,144.4,1.0,-0.85,6.0,11.62,2.69,50.0,-2.23,0.85,-3.39,0.15,8.72,4.85,1.0,1.64,0.0,0.0,0.94,0.0,0.0,0.85,0
-10.73,0.54,1.0,-2.15,-0.54,4.29,-56.64,-1.15,0.54,-1.61,0.64,2.33,-18.24,0.0,0.46,3.61,-0.54,3.55,1.54,0.0,-0.04,0.0,0.54,0.54,0.27,0.0,-0.54,0
12.25,0.0,1.0,2.45,0.61,0.0,161.23,3.45,0.0,3.84,9.9,0.23,32.89,3.23,0.61,4.9,1.61,3.9,1.39,2.0,1.23,0.0,0.0,0.91,0.0,0.0,1.23,1
10.19,10.81,1.0,7.19,0.81,3.42,512.76,1.0,37.42,31.17,95.03,1.01,101.64,1.81,0.19,29.03,3.0,4.23,-0.81,0.0,0.01,0.0,100.74,0.71,0.04,0.0,8.0,1
-0.84,1.0,0.16,0.0,0.0,9.0,69.02,1.0,1.0,-1.03,4.48,1.05,45.03,4.0,0.0,12.68,1.84,6.94,0.16,0.16,-0.02,0.0,2.68,0.94,0.92,0.0,0.16,0
19.39,7.08,2.0,9.68,0.92,-4.35,210.62,5.68,-0.92,12.76,12.19,-0.04,104.26,2.0,0.92,10.24,1.92,2.22,0.08,2.0,1.39,0.0,129.08,0.65,-0.13,0.0,2.92,1
0.0,0.0,1.0,1.04,2.0,3.6,79.0,1.0,10.0,0.52,6.08,0.39,43.21,4.48,0.0,13.97,2.56,2.37,1.0,1.48,0.63,0.0,318.66,0.98,0.41,0.0,1.52,0
0.25,0.0,-0.5,0.0,0.0,6.01,122.62,1.0,3.75,-3.49,8.5,0.8,47.62,5.24,1.0,29.73,2.0,-1.48,-2.99,-0.75,-0.4,0.0,8.0,0.7,0.5,0.0,2.0,0
0.67,-2.67,2.33,0.0,-0.67,0.67,-102.77,1.0,-2.0,1.33,-2.34,0.16,-16.35,1.33,0.0,-11.34,1.0,8.11,4.67,2.0,2.15,0.0,-40.03,1.03,-0.29,0.0,-1.33,0
2.24,0.0,1.0,4.0,4.0,3.51,-14.4,2.0,0.76,-8.33,-7.84,0.64,8.19,1.76,0.0,-6.33,2.0,3.31,1.0,0.24,0.99,0.0,0.0,0.84,-0.38,0.0,-0.51,0
1.94,7.0,5.88,0.0,0.94,54.05,148.96,1.0,0.0,5.0,-6.59,0.42,42.0,0.06,0.0,30.32,1.0,9.31,3.0,1.0,5.48,0.0,4.71,1.06,0.0,0.0,1.0,0
-16.42,-2.75,3.0,-14.67,0.0,10.92,-931.71,1.0,-41.26,-16.92,-4.25,1.62,-20.6,2.0,-1.83,-28.42,-0.83,9.02,4.0,1.92,2.16,0.0,131.11,1.13,0.23,0.0,-3.67,1
1.0,-0.81,2.0,0.0,0.0,6.37,174.81,1.0,0.81,11.89,8.63,2.08,108.4,1.81,4.89,-1.7,0.19,1.17,-2.26,2.81,1.84,0.0,0.0,1.06,-0.81,0.0,1.81,0
1.0,-4.28,1.0,-2.64,0.0,0.54,-62.93,1.0,0.0,14.82,14.55,-9.52,-1.87,3.82,-2.64,10.18,1.91,1.25,1.91,2.82,2.09,0.0,182.0,0.64,0.83,0.0,0.18,1
0.0,0.0,1.0,0.0,0.83,-1.66,-19.05,1.83,0.0,-7.11,2.52,0.55,-56.4,2.0,0.0,-15.73,1.83,1.36,2.0,2.0,0.58,0.0,165.57,0.95,0.41,0.0,-1.66,0
0.28,0.0,5.32,2.16,1.72,18.65,-48.52,1.0,-2.16,-0.72,-5.49,0.28,-61.26,1.56,-0.72,29.43,0.28,3.26,5.32,12.81,4.86,3.6,73.23,0.61,-0.02,2.0,1.56,1
-12.01,1.0,1.0,-2.4,-0.6,8.21,-89.15,-1.4,0.0,-3.6,-5.81,2.44,-30.04,1.2,0.4,-1.2,1.0,-0.28,0.0,1.0,-0.23,0.0,1.2,0.89,1.3,0.0,-1.2,0
-0.96,0.96,1.0,2.0,0.0,6.0,51.36,1.0,0.0,-9.6,-0.53,2.11,6.87,0.04,0.96,3.73,4.0,-0.55,0.0,0.0,-0.18,0.0,32.0,0.81,0.98,0.0,0.07,0
-1.9,5.44,2.9,-1.27,-3.17,8.27,-31.48,1.0,-1.27,1.27,-12.32,0.79,-30.44,3.0,-0.27,-5.58,1.37,9.23,8.9,2.0,2.02,0.0,-0.63,0.92,0.68,0.0,-1.27,0
16.92,0.0,1.0,3.56,0.0,-7.02,231.61,4.56,0.0,6.23,22.25,0.23,89.07,2.89,0.89,-33.85,1.89,6.06,-0.89,0.11,-0.02,0.0,-70.37,1.28,0.69,-1.78,0.11,1
0.0,4.55,1.0,0.0,1.0,12.82,294.09,1.0,3.0,5.91,12.82,1.86,83.09,3.55,0.55,21.91,1.55,4.59,2.73,1.0,0.15,0.0,60.0,0.81,0.97,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,10.52,346.84,1.0,3.76,10.03,19.55,1.59,138.0,3.76,-0.76,18.52,0.24,2.35,-4.55,0.24,0.26,0.0,60.76,0.92,0.05,0.0,2.76,0
-9.51,-8.51,1.95,-7.6,0.0,11.65,-208.01,1.0,-32.27,-26.57,-78.85,2.82,-19.96,2.0,-0.95,-15.96,-0.9,1.12,2.95,3.9,0.57,0.0,-189.17,1.41,-0.35,0.0,-6.65,1
-2.02,0.0,1.0,-2.7,-2.7,5.33,63.37,0.33,0.0,5.7,10.72,1.88,50.28,1.67,0.0,2.65,1.33,1.8,0.0,1.0,-0.2,0.0,6.0,0.99,0.5,0.0,1.33,0
-0.92,-6.46,-1.77,0.0,1.0,-5.54,-19.67,1.0,0.0,-2.77,6.61,1.22,-30.44,3.92,0.0,2.23,1.0,-2.5,-0.92,2.92,-1.7,0.0,0.0,0.88,0.0,0.0,-0.92,0
-1.26,4.0,2.26,-2.53,-1.53,14.05,330.59,0.37,3.0,10.79,16.26,2.1,76.63,3.63,0.0,15.74,0.37,6.68,1.9,1.0,0.85,0.0,60.0,0.93,0.43,0.0,1.37,0
-1.72,0.0,2.15,-1.15,-1.87,3.44,-24.71,1.0,-1.15,1.72,-7.75,1.15,-22.93,3.57,-1.15,-9.9,0.43,4.1,2.29,2.0,0.83,0.0,-0.57,0.98,-0.29,0.0,-1.72,0
0.78,1.0,2.56,0.0,0.0,10.12,79.16,1.0,-0.78,4.68,2.56,0.96,39.04,0.66,1.0,1.97,2.0,12.03,10.12,2.78,1.95,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,0.38,0.0,0.0,4.75,49.86,1.0,1.0,0.62,3.87,0.96,15.59,4.38,0.0,11.49,1.0,-0.24,-1.87,0.62,0.2,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,-1.5,5.0,0.0,1.0,0.0,20.25,1.0,0.0,1.5,4.76,-1.55,6.76,2.5,-1.5,1.0,1.75,5.62,6.0,12.75,2.64,2.0,0.0,1.05,0.0,0.0,0.0,0
-0.75,0.75,-0.51,0.0,0.0,8.25,242.3,1.0,0.75,-1.51,22.26,1.6,12.04,4.51,1.0,17.28,1.0,0.13,-2.26,1.0,-0.54,0.0,0.75,0.85,1.38,0.0,3.75,0
1.0,-2.78,-0.09,0.7,0.0,8.0,138.6,1.0,0.0,12.56,13.96,1.21,102.13,1.7,0.7,10.26,1.0,0.79,-0.39,2.0,0.53,0.0,126.59,0.68,0.58,0.0,1.7,1
2.71,-0.9,1.0,3.61,3.61,-0.32,-19.45,1.9,-0.9,-0.61,1.49,0.94,56.81,-1.71,0.0,-4.13,2.9,-2.17,0.0,1.0,0.65,0.0,5.1,0.8,0.05,0.0,2.0,0
-5.68,-1.16,1.0,-4.13,1.0,12.61,122.42,1.0,-15.06,-11.06,-29.88,2.26,64.27,3.0,-0.52,7.2,0.48,0.6,0.0,1.52,0.0,0.0,-41.64,1.08,0.5,0.0,-2.13,0
-13.7,0.0,2.44,-2.88,0.0,42.76,-32.99,-1.88,0.0,-2.05,-5.53,1.43,-17.08,-1.16,-0.72,19.14,1.28,5.72,0.0,1.0,2.44,0.0,9.6,0.92,1.22,0.0,1.28,0
0.0,1.6,1.0,0.0,-0.6,17.23,84.27,1.0,0.0,3.0,2.4,1.39,16.0,2.0,0.6,8.42,1.6,9.23,4.23,1.0,1.62,0.0,172.0,0.93,1.1,0.0,1.0,0
0.01,0.99,3.0,-0.99,0.99,12.98,271.94,1.0,2.98,0.04,8.97,1.9,56.96,2.99,-0.99,4.97,1.0,8.87,3.01,1.0,1.05,0.0,-121.27,1.3,-0.4,0.0,0.0,0
-0.68,4.48,1.0,0.0,-1.24,4.24,151.71,1.44,0.0,0.0,10.88,6.88,17.92,3.44,2.24,1.0,0.88,2.42,0.0,0.44,-0.19,0.0,200.0,0.97,1.0,0.0,0.56,0
-0.69,0.0,7.0,3.0,1.0,22.38,-2.56,1.0,0.69,-7.57,-7.95,0.55,-54.4,1.69,0.0,-7.57,1.0,6.65,6.0,14.31,4.88,5.0,0.0,0.82,-0.34,0.0,-1.38,0
-0.75,-3.01,0.25,-4.52,0.75,12.52,207.06,0.25,2.26,-1.26,13.03,2.33,61.29,1.75,0.0,9.01,2.0,-1.35,-0.75,0.25,-0.35,0.0,-50.69,1.08,0.57,0.0,0.0,0
18.48,4.52,1.0,16.0,0.0,12.0,1171.7,1.0,43.97,29.55,10.45,0.67,83.18,2.52,1.48,30.8,2.48,8.39,0.52,0.52,1.18,0.0,25.38,0.94,0.25,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,6.8,9.47,1.0,1.0,0.0,-4.39,0.36,0.0,8.19,-0.8,7.4,1.8,2.62,-0.8,1.6,1.0,0.0,0.0,1.0,0.4,0.0,-0.8,0
4.52,6.12,4.0,1.76,4.4,-1.91,155.81,1.0,1.76,5.0,15.83,-0.22,107.07,0.12,1.76,20.59,1.88,4.95,3.0,1.0,2.28,0.0,-150.35,0.93,0.0,0.0,2.76,0
20.0,0.0,1.0,4.0,-0.87,6.61,311.18,5.0,-9.34,7.0,23.54,2.97,100.0,-0.67,1.93,10.8,1.07,2.31,0.0,-0.87,0.18,0.0,-282.13,0.85,-0.62,0.0,2.0,0
9.51,7.78,1.0,6.92,0.0,-1.37,484.74,1.0,30.26,28.53,96.07,0.68,69.16,2.14,1.86,25.42,2.73,1.63,0.0,0.14,0.22,0.0,23.34,0.45,0.88,0.0,9.05,1
0.8,0.2,2.61,0.0,0.0,11.02,81.17,1.0,-0.8,4.02,3.41,0.02,40.16,3.0,1.0,5.79,2.0,12.96,8.61,1.2,2.47,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,0.0,3.26,0.0,0.0,9.0,161.87,1.0,3.0,1.0,9.44,0.36,85.0,1.87,1.0,20.74,2.0,5.96,3.39,5.65,1.88,1.13,8.0,0.79,0.5,0.0,2.0,0
0.0,-1.92,1.0,0.0,1.0,6.73,95.02,1.0,0.0,0.0,12.58,1.0,0.0,3.0,-0.96,9.81,1.0,-0.24,-0.96,1.04,0.0,0.0,0.0,0.94,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,37.29,1.0,0.0,3.14,8.14,1.94,18.05,4.58,0.0,-2.58,0.14,0.7,1.0,1.86,0.27,0.0,-1.72,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.91,2.72,-2.63,0.91,-0.91,14.44,312.3,1.0,0.0,11.78,28.16,2.2,73.42,3.91,1.91,18.97,1.0,-1.0,-4.53,-8.97,-0.17,-1.81,164.97,0.45,1.76,0.0,4.81,1
0.0,0.0,1.0,0.0,0.67,8.67,66.08,1.0,6.7,1.0,5.34,0.78,50.0,2.34,0.0,3.99,2.0,4.01,0.67,1.0,1.0,0.0,204.45,0.98,0.95,0.0,0.67,0
-0.85,0.0,1.0,0.0,0.0,5.27,143.21,1.0,0.0,-5.4,13.27,2.12,-6.49,1.15,0.85,-9.4,1.0,0.35,1.0,1.0,-0.0,0.0,0.0,0.91,0.43,0.0,0.85,0
0.0,-6.54,1.0,-3.27,0.0,8.82,-68.06,1.0,0.0,0.0,7.09,-5.94,-81.74,4.0,-2.45,3.82,1.0,-1.78,-0.82,2.0,0.5,0.0,0.0,1.05,0.5,0.0,-1.63,0
-0.84,0.0,1.0,0.0,0.0,7.69,27.12,1.0,0.0,-3.74,-1.59,2.07,34.77,-1.53,0.0,-9.49,2.84,2.03,0.0,1.0,0.04,0.0,11.06,0.84,0.5,0.0,2.0,0
0.0,4.74,1.0,2.71,0.0,7.36,182.65,1.0,0.0,3.0,4.64,8.17,122.76,-1.03,2.03,5.36,1.32,5.66,0.68,0.32,0.38,0.0,6.0,0.84,-0.18,0.0,3.36,0
0.0,1.82,1.0,0.0,0.0,-4.47,12.96,1.0,-0.91,4.0,7.18,2.99,61.0,-2.55,1.82,-8.2,0.09,1.1,2.82,1.91,-0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.46,3.27,21.61,1.0,-7.29,1.46,2.73,2.21,6.56,0.81,1.0,-1.46,1.0,-0.03,0.73,1.0,0.08,0.0,-220.02,0.86,0.51,0.0,-0.73,0
-14.02,0.0,2.58,-3.16,1.0,50.32,-58.99,-2.16,0.0,-5.53,-11.65,0.75,-79.06,0.63,-0.79,62.6,0.21,4.54,1.0,2.0,4.07,0.0,82.95,0.55,1.13,2.0,2.21,1
-4.91,6.02,1.0,-3.93,3.98,-8.94,-790.43,1.99,-9.75,8.16,81.06,-0.12,71.14,0.01,-0.99,-9.8,2.01,1.75,0.99,0.99,0.88,0.0,170.16,0.52,0.12,0.0,4.02,0
0.0,0.48,1.0,0.0,0.0,1.39,24.6,1.0,-0.52,0.52,4.09,1.14,4.7,3.0,1.0,-2.09,1.0,0.33,0.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,0.0,0
14.38,3.03,1.0,10.59,0.0,4.54,842.66,1.0,34.05,22.43,5.0,0.59,16.57,2.76,1.51,10.59,0.24,5.85,2.0,2.0,1.29,0.0,-2.27,0.88,-0.19,0.0,2.27,0
-0.51,1.01,-0.01,0.0,-0.51,-17.29,173.9,1.0,0.0,0.0,19.49,2.98,0.0,2.49,2.01,-5.66,0.49,-0.37,1.01,1.0,-1.44,0.0,-2.53,0.8,0.49,0.0,2.49,0
2.73,-0.91,1.0,3.64,3.64,-2.02,15.11,1.91,0.0,-2.73,2.09,1.29,47.35,3.09,0.0,-0.64,1.91,-1.19,0.91,2.0,0.46,0.0,-156.63,0.86,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.79,-90.31,1.0,10.0,1.29,-5.65,-0.44,5.79,4.36,-0.64,-3.79,1.0,4.37,2.29,2.64,1.01,0.0,302.0,1.03,0.02,0.0,-0.93,0
19.0,3.32,1.0,16.0,0.0,12.0,1272.3,1.0,44.32,25.27,20.86,1.31,48.04,1.32,2.68,35.64,3.0,1.68,-0.68,0.0,0.9,0.0,28.32,0.74,0.59,0.0,6.36,1
1.0,-6.61,-0.89,0.0,1.0,11.89,81.7,1.0,0.0,1.89,7.61,1.2,31.15,3.0,0.0,46.94,1.0,-2.07,-0.89,2.94,0.67,0.0,79.0,0.54,0.34,2.0,3.0,1
0.0,2.56,-0.71,0.85,0.0,-2.41,52.94,1.0,0.0,5.97,13.12,0.32,26.45,2.0,0.85,10.24,1.0,-1.49,-2.56,1.0,0.09,0.0,155.26,0.51,1.71,0.0,2.71,0
0.0,-1.12,1.0,0.0,2.0,4.91,63.92,1.0,10.0,0.0,6.8,-0.4,0.0,5.0,-0.56,3.68,1.0,2.44,-0.12,1.44,0.75,0.0,302.0,1.05,0.67,0.0,1.0,0
-0.52,0.0,1.0,2.0,0.0,4.44,79.68,1.0,0.0,-2.64,8.88,1.09,73.64,-0.04,0.0,12.6,4.0,1.3,0.52,0.0,0.31,0.0,32.0,0.89,0.24,0.0,0.96,0
1.0,0.0,2.0,0.0,0.0,8.95,98.51,1.0,0.0,7.95,6.05,0.44,122.44,1.95,-0.95,6.85,2.9,3.38,1.0,2.95,1.97,0.0,1.9,0.97,0.47,0.0,1.0,0
-9.8,0.0,1.57,-2.27,-0.57,7.98,14.3,-1.27,0.0,11.0,9.32,0.87,64.79,2.29,-0.57,17.73,0.43,3.05,0.57,1.57,1.13,0.0,0.0,0.98,0.5,0.0,1.43,0
-1.81,1.0,1.0,-2.41,-2.41,6.41,53.28,0.4,0.0,1.81,4.41,2.51,-7.83,3.0,1.0,1.2,1.0,0.27,-0.6,1.0,-0.45,0.0,3.61,0.93,1.3,0.0,0.6,0
-0.85,0.0,0.15,0.0,0.85,-5.81,-41.89,1.0,0.0,-1.96,4.74,1.11,-2.83,3.7,0.0,0.85,1.0,-0.57,0.15,1.0,-1.0,0.0,0.0,0.95,0.0,0.0,-0.85,0
-0.99,0.99,1.0,0.0,0.0,9.93,135.75,1.0,1.99,-0.9,-4.88,2.56,28.19,4.0,7.0,-6.87,1.0,9.9,3.99,3.0,1.21,0.0,0.99,0.97,0.0,0.0,0.01,0
0.0,-7.64,1.0,-3.82,0.95,0.27,-126.14,1.0,0.0,3.0,7.91,-9.08,-40.46,3.86,-3.82,6.86,2.95,-1.8,-0.95,2.91,0.38,0.0,6.0,1.0,0.5,0.0,0.09,1
0.86,1.0,1.0,0.0,0.0,1.57,82.27,1.0,1.0,9.57,10.42,1.43,24.84,4.57,0.0,15.99,0.14,3.91,2.0,2.0,0.24,0.0,-1.71,0.96,0.0,0.0,1.71,0
-0.98,4.0,-0.96,0.0,1.98,-40.86,201.94,1.0,12.78,7.0,17.93,1.47,88.0,6.91,0.0,-9.4,1.0,-1.77,0.98,1.98,-2.72,0.0,350.38,0.85,0.1,0.0,2.0,0
1.74,0.0,2.49,0.0,0.0,11.23,189.04,1.0,3.0,5.46,9.26,0.11,122.2,4.49,0.26,20.77,2.74,8.96,2.98,0.74,2.34,0.0,8.0,0.78,0.5,0.0,2.0,1
0.61,-1.23,5.0,0.0,1.0,5.53,105.27,1.0,1.84,0.61,7.15,-1.15,52.24,2.84,-0.61,15.14,2.23,5.6,4.77,11.39,2.46,2.0,4.92,0.93,0.31,0.0,1.23,0
14.56,0.54,1.0,2.91,0.73,0.73,192.85,3.91,0.0,5.1,12.38,1.09,72.82,2.91,1.27,5.83,1.46,3.16,0.54,1.0,0.64,0.0,0.0,0.94,0.0,0.0,1.46,1
11.0,10.85,1.0,8.0,0.0,4.4,379.49,1.0,35.0,34.3,88.45,1.27,88.36,1.85,1.85,25.0,3.0,2.72,-1.7,-0.85,0.17,0.0,199.0,0.45,1.21,0.0,8.0,1
3.52,0.0,1.0,1.76,4.4,12.52,365.16,1.0,1.76,2.64,33.19,0.45,79.13,3.88,1.88,30.1,2.76,3.86,-0.88,1.88,1.06,0.0,0.88,1.19,1.44,0.0,5.64,1
0.73,1.0,1.73,1.46,0.0,4.81,-60.9,1.73,0.0,7.31,3.19,-7.53,-19.73,4.46,-1.92,17.04,2.73,8.66,7.0,3.46,1.72,0.0,94.98,0.75,1.24,0.0,0.0,1
32.41,0.0,0.35,6.61,1.65,-3.57,354.34,7.61,0.0,7.0,23.53,-0.02,116.33,5.96,1.65,10.61,2.65,3.04,-0.65,0.35,0.48,0.0,0.0,0.96,0.0,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.86,49.37,1.0,-0.93,0.93,9.86,0.83,46.53,-1.72,0.0,-2.79,1.93,2.39,0.0,1.93,0.71,0.0,1.86,0.89,1.47,0.0,1.0,0
0.51,2.04,1.51,3.06,-0.51,-3.06,-81.1,1.51,-1.53,3.53,-1.12,-0.03,1.35,1.49,0.0,-2.04,1.0,5.27,2.51,2.51,1.43,0.0,35.71,0.83,-0.05,0.0,0.0,0
17.27,1.0,-4.18,0.86,0.0,-10.27,227.79,4.45,0.0,6.04,14.81,1.04,86.33,5.59,1.86,15.91,2.86,4.93,1.82,-10.09,-2.8,-4.32,0.0,0.98,1.0,0.0,1.73,1
0.0,0.6,1.0,-1.2,0.0,4.18,-4.9,1.0,0.0,1.2,0.62,2.49,-40.03,0.6,1.0,-8.16,-1.79,2.74,1.0,0.6,0.36,0.0,83.65,0.58,0.0,0.0,-0.6,0
0.54,3.8,2.63,0.0,-0.54,9.26,85.51,1.0,0.0,5.71,4.91,1.05,77.79,-0.09,0.0,2.91,2.0,5.62,1.63,0.46,1.84,0.0,6.0,0.93,0.5,0.0,2.54,0
0.0,-2.56,1.0,0.0,-0.64,5.72,-21.42,1.0,-1.92,-4.48,8.44,3.83,-56.37,-1.92,1.64,-2.69,-0.64,3.11,1.64,-0.64,-0.13,0.0,-38.43,0.89,-0.27,0.0,0.36,0
5.07,0.0,-0.07,4.15,6.61,-22.82,121.36,1.54,2.0,3.0,21.54,0.6,126.47,1.0,2.0,11.52,2.54,0.89,0.54,1.0,-0.72,0.0,-1.68,0.84,-0.04,0.0,3.0,0
-0.97,1.0,-0.94,0.0,0.0,1.11,6.06,1.0,1.0,-1.91,2.94,2.51,4.86,1.03,0.0,7.89,1.97,-4.09,-1.89,2.0,-1.72,0.0,5.83,0.83,0.49,0.0,1.94,0
-0.88,0.0,0.12,2.0,0.0,-0.15,55.15,1.0,0.0,-5.15,12.88,0.35,17.13,1.88,0.0,19.49,4.0,3.18,-0.88,-0.88,-0.04,0.0,32.0,0.81,1.38,0.0,2.0,0
11.92,12.76,1.0,8.92,0.0,0.08,382.04,1.0,35.0,47.96,90.08,-1.85,170.53,2.84,1.0,31.44,3.92,5.3,0.0,0.92,2.11,0.0,366.45,0.17,1.13,0.0,8.92,1
-1.47,3.0,2.64,-0.64,-4.11,10.93,46.88,1.0,-1.64,15.47,-3.97,0.95,48.12,2.82,-0.64,-9.37,0.18,8.24,4.29,1.0,2.51,0.0,181.18,0.62,0.42,0.0,-0.47,0
20.0,-1.16,1.0,4.0,1.58,1.0,256.42,5.0,0.0,7.0,18.16,-0.78,100.0,5.74,-0.16,10.9,2.58,1.29,-1.16,1.58,0.88,0.0,0.0,1.01,0.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
-8.99,-6.99,1.0,-6.99,1.0,14.99,-216.57,1.0,-34.95,-22.95,-79.88,1.18,-14.87,4.0,0.0,32.97,-1.0,-0.9,2.0,3.0,2.21,0.0,62.16,0.61,0.81,2.0,-2.99,1
0.0,-1.66,7.0,4.66,1.0,25.98,113.17,1.0,0.0,0.83,10.96,-1.56,68.88,1.83,-1.66,19.09,4.32,4.82,4.34,14.17,5.47,5.0,26.55,0.86,0.41,0.0,1.66,0
0.82,-0.82,1.0,0.0,0.0,6.55,278.68,1.0,0.0,8.99,31.44,1.36,64.57,3.82,0.18,17.99,0.18,-1.98,-5.72,0.18,0.48,0.0,0.0,0.96,0.59,0.0,4.63,1
21.77,0.0,1.0,5.18,3.94,-1.94,264.07,5.0,-0.59,8.18,23.48,0.3,102.94,2.82,1.59,9.77,2.0,3.42,0.0,1.59,0.85,0.0,-4.12,1.06,0.0,0.0,2.59,1
-9.13,-9.21,1.0,-7.37,1.0,6.61,-239.54,2.0,-32.25,-30.4,-66.32,1.42,-37.78,4.0,-0.92,-18.35,1.08,-1.21,0.0,1.92,-0.05,0.0,22.18,1.4,1.13,0.0,-5.53,1
4.0,0.0,1.0,2.0,3.78,4.0,175.0,1.0,-4.12,3.0,23.45,0.84,90.0,-0.84,2.0,24.78,2.0,3.98,-0.61,0.39,0.72,0.0,-183.81,0.85,0.7,0.0,3.0,0
0.0,1.95,1.0,0.0,1.0,-0.98,8.27,1.0,0.0,-3.91,-6.8,2.86,-59.62,1.05,1.95,5.0,0.02,2.4,0.98,2.0,-0.27,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,3.78,-1.78,0.0,0.0,11.26,229.22,1.0,3.09,5.87,10.74,3.15,61.25,3.39,0.0,15.14,1.0,0.31,-2.18,-5.66,-1.25,-1.39,41.76,0.82,0.3,0.0,1.39,0
2.76,7.0,4.0,2.34,2.34,3.66,58.22,1.59,-0.59,5.0,0.0,0.08,81.81,-1.34,0.0,-1.1,1.59,5.43,3.59,1.59,3.01,0.0,0.0,0.93,0.0,0.0,1.59,0
0.0,-5.31,1.0,-3.16,0.0,-0.73,-120.61,1.0,0.0,0.0,6.73,-5.86,-78.88,3.0,-1.37,0.0,1.0,-2.82,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,-1.58,1
14.46,10.0,-4.2,7.13,3.46,-13.73,491.41,1.0,36.73,38.6,108.32,0.59,173.96,1.0,2.73,47.52,3.87,2.83,-5.2,-12.13,-2.83,-4.33,199.87,0.52,0.8,0.0,10.6,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
