CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.92,1.0,3.88,0.0,2.92,27.17,233.93,1.0,1.0,3.0,-6.42,1.79,70.0,0.12,0.0,41.26,1.0,11.65,5.75,1.0,2.59,0.0,-633.7,0.96,-0.96,0.0,2.92,0
0.0,3.0,-3.1,0.0,0.82,-39.94,301.3,1.0,10.0,29.46,44.84,0.33,129.45,1.82,0.18,11.52,2.0,-5.33,-0.82,0.82,-2.3,0.0,432.49,0.95,1.22,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,5.14,53.43,1.0,-0.72,0.28,9.01,0.96,50.0,-0.43,-1.43,4.57,3.43,0.81,-1.43,1.0,0.07,0.0,3.43,0.95,0.5,0.0,0.0,0
3.06,5.0,1.0,-2.81,0.0,9.75,135.75,1.0,0.0,1.56,-6.37,1.44,4.64,2.0,0.0,-10.25,2.0,5.09,2.81,5.75,2.44,0.0,305.0,0.51,1.0,0.0,1.0,1
-5.66,-0.94,1.0,-0.94,1.94,-3.55,-112.88,1.0,-0.94,-7.55,9.34,2.58,-83.96,0.23,0.0,-42.34,1.0,1.54,3.77,3.89,-0.72,0.0,654.4,1.14,1.57,0.0,-1.89,1
-13.03,1.0,1.0,-8.68,-52.97,5.0,-23.02,1.0,0.0,0.0,-28.6,1.42,-83.36,2.87,-0.87,3.53,1.0,2.03,2.61,1.87,-0.18,0.0,11.0,1.01,0.57,0.0,0.13,1
3.19,4.19,1.0,0.6,1.19,12.58,147.0,1.6,0.0,9.39,2.6,1.15,92.43,3.19,0.0,12.19,1.0,4.58,-0.19,1.6,1.73,0.0,279.0,0.88,0.67,0.0,1.6,1
4.0,2.0,1.0,0.0,1.0,19.0,342.23,1.0,0.23,7.23,9.77,0.14,89.64,5.77,-1.55,53.18,1.0,3.77,-1.55,1.0,2.3,0.0,9.0,0.87,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,-0.77,1.0,16.09,20.69,18.83,302.37,1.0,17.86,-9.2,11.2,1.89,16.86,4.77,2.77,-2.2,0.23,4.65,4.0,1.77,0.53,0.0,2.0,0.69,1.77,0.0,0.77,1
2.55,0.0,3.59,1.04,0.52,10.69,279.81,1.0,0.52,3.52,17.21,-0.56,99.62,3.0,0.0,21.04,1.0,4.16,-1.55,0.48,2.41,0.0,4.48,0.99,0.48,0.0,3.04,0
0.45,0.0,1.0,10.36,27.55,-13.1,282.5,1.0,22.0,0.0,29.0,0.44,52.34,3.09,1.0,-11.55,1.0,-0.4,-2.73,0.45,0.3,0.0,353.12,0.66,1.27,0.0,0.45,1
-12.38,1.0,3.86,-9.52,-55.23,27.85,178.84,1.0,0.0,0.0,-35.85,2.39,-91.41,2.0,-0.95,22.24,1.0,9.05,5.71,2.9,1.68,0.0,11.0,1.08,0.57,0.0,1.95,1
0.0,-0.73,1.0,2.19,-0.73,7.46,81.94,1.0,-0.73,-0.19,5.92,5.47,71.93,1.81,0.73,-5.82,0.27,0.28,0.0,1.0,0.54,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
1.95,1.93,3.56,0.0,0.0,36.72,210.49,1.0,0.51,7.95,-4.68,0.81,35.6,3.02,0.0,4.07,1.49,13.39,1.02,2.51,4.69,0.0,308.07,0.65,1.17,0.0,1.51,1
-2.21,1.0,-2.68,-1.47,-1.21,-3.79,-140.54,1.0,0.26,3.74,3.32,0.9,34.64,3.0,0.0,20.32,2.47,-0.87,-0.74,0.26,-0.9,0.0,1.47,0.96,0.74,0.0,-1.21,0
0.51,0.51,1.0,1.52,0.0,5.47,114.19,1.0,0.0,6.08,14.06,3.86,37.48,2.97,0.49,7.08,1.51,3.22,-0.51,0.0,0.37,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
14.97,2.07,0.03,30.14,0.0,43.77,1251.64,1.0,13.0,14.03,61.93,1.0,148.12,1.0,1.0,52.38,2.0,12.34,2.9,2.93,1.1,0.0,481.55,1.08,-0.15,2.0,10.97,1
-0.92,-0.92,1.0,-2.77,2.0,13.46,60.92,1.0,0.0,-10.15,-4.46,3.95,-22.15,1.0,0.0,-2.46,1.0,5.3,4.0,3.92,-0.22,0.0,2.85,0.87,1.46,0.0,1.0,0
1.83,3.0,1.0,0.0,6.41,11.49,436.14,1.0,9.08,24.25,38.66,-0.09,54.73,-0.83,-0.83,30.32,2.0,11.71,-1.83,0.0,2.18,0.0,68.7,0.91,1.0,0.0,1.92,0
2.0,2.0,1.0,2.6,1.47,7.6,138.77,2.0,0.0,2.4,9.19,3.72,87.29,3.47,0.53,2.53,0.47,0.75,-0.06,2.0,0.23,0.0,0.0,0.97,0.0,0.0,1.53,0
-9.22,0.0,1.0,-7.09,-38.28,14.51,53.34,1.0,1.0,3.0,-26.35,1.9,-24.05,3.0,1.29,7.96,1.0,7.68,2.0,1.71,1.43,0.0,27.65,0.9,1.71,0.0,0.0,0
0.0,0.8,1.0,3.0,0.0,2.02,145.01,1.0,-0.8,0.0,14.99,6.71,100.0,-1.6,-0.6,1.0,0.0,-2.11,-3.19,1.0,-0.48,0.0,7.18,0.97,-0.34,0.0,1.8,0
0.0,1.35,2.0,0.0,-0.65,3.0,30.9,1.0,-0.65,-0.95,3.3,3.69,-20.55,3.3,0.65,-7.97,1.0,2.82,2.0,0.35,0.41,0.0,30.0,0.66,1.0,0.0,0.0,0
5.93,0.99,1.0,0.99,0.99,15.0,271.49,1.0,1.0,7.91,7.93,0.47,87.95,4.99,0.02,50.48,1.0,6.47,0.05,1.0,1.43,0.0,7.93,0.78,0.41,0.0,2.96,1
1.0,0.0,1.0,0.0,1.71,5.86,140.28,1.0,0.0,1.29,10.14,2.62,9.16,0.43,0.0,14.0,1.0,8.99,3.43,2.71,0.11,0.0,5.86,0.95,1.0,0.0,2.86,0
2.61,-0.8,1.0,24.0,32.63,11.63,419.88,1.0,22.0,0.0,22.2,0.3,96.0,1.2,1.0,4.22,1.0,9.79,0.0,1.0,2.09,0.0,22.52,0.56,1.34,0.0,1.0,1
9.31,6.89,1.0,0.89,0.89,7.97,230.32,1.0,1.89,9.31,19.43,-0.04,109.53,1.89,1.0,45.42,2.0,7.7,0.0,0.0,0.22,0.0,7.08,0.68,-0.53,0.0,4.66,1
0.0,0.0,6.0,0.0,0.73,58.54,183.04,1.0,2.0,-1.46,8.76,0.18,-36.5,3.0,1.0,9.43,1.0,18.56,2.0,1.73,4.85,0.0,488.6,1.02,0.33,0.0,3.0,1
0.05,-1.84,1.0,-17.85,-4.74,-3.74,-682.57,1.0,-29.38,2.52,-1.32,1.09,42.72,1.0,-1.9,-5.96,0.1,0.1,1.9,0.95,0.19,0.0,-24.64,1.01,-0.38,0.0,-3.79,1
-1.34,16.66,1.0,-0.67,16.66,8.02,60.61,0.33,0.67,-2.67,-2.67,1.36,-44.12,1.0,1.34,7.34,1.0,5.48,4.01,2.33,0.19,0.0,23.34,0.85,1.07,0.0,1.33,0
11.49,4.0,-3.18,4.33,-1.67,-2.72,816.35,1.0,12.16,14.16,60.84,0.62,18.0,3.51,1.0,31.65,2.0,1.66,-0.84,1.0,-0.68,0.0,1050.21,0.79,1.17,2.0,7.49,1
-1.26,1.26,1.63,0.0,-4.4,0.35,-19.31,1.0,0.0,2.63,0.49,0.61,65.71,4.63,0.0,8.49,1.0,-1.24,1.26,1.0,0.7,0.0,-5.65,0.85,1.0,0.0,-0.63,0
5.46,6.0,1.0,0.0,4.38,5.84,59.79,1.0,-0.46,1.81,10.62,0.53,44.32,-1.19,1.0,16.57,2.0,7.04,-0.73,-0.73,0.49,0.0,-331.64,0.77,0.29,0.0,2.73,0
-0.89,0.0,1.0,25.0,0.0,36.16,488.92,1.0,9.46,18.92,35.22,0.27,119.73,1.05,0.95,36.35,1.95,12.3,4.05,2.05,0.73,0.0,-218.73,1.14,0.82,0.0,1.0,1
1.0,0.0,1.0,27.66,0.0,42.55,355.7,1.0,0.0,0.0,12.88,3.74,168.82,-2.44,0.0,25.0,0.11,9.2,4.11,3.89,1.29,0.0,14.0,1.11,0.5,0.0,1.89,1
6.0,1.0,1.0,1.0,1.0,15.0,274.0,1.0,1.0,8.0,8.0,0.46,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,8.0,0.77,0.4,0.0,3.0,1
-2.3,-3.46,3.88,3.0,0.0,44.56,220.43,1.0,0.58,-2.3,2.36,7.32,56.8,1.15,1.0,4.46,-0.58,9.52,1.15,1.58,3.02,0.0,3.46,1.05,0.19,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,28.16,100.48,1.0,1.88,0.0,-0.63,2.66,0.0,5.75,3.75,13.14,1.0,5.15,4.88,1.0,0.75,0.0,3.75,0.98,1.88,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-0.88,41.59,1.0,0.94,13.88,9.12,0.41,68.35,2.88,1.88,10.18,1.06,5.41,1.88,0.0,0.83,0.0,-1.88,0.98,0.47,0.0,0.0,0
1.38,3.38,1.0,0.69,0.0,-0.69,39.8,1.69,3.0,2.76,3.76,-1.15,45.61,4.07,0.0,5.62,1.0,2.2,0.93,0.31,0.75,0.0,-0.69,0.42,-0.69,0.0,0.0,0
0.0,0.98,1.0,-20.66,-25.56,-0.92,-235.9,1.0,-19.64,14.81,0.19,-0.11,20.36,3.02,-0.98,13.81,1.98,2.52,1.0,1.02,1.21,0.0,493.0,1.27,-0.38,0.0,-0.98,1
-13.39,-2.83,1.0,-5.74,0.0,8.04,-861.78,1.0,-12.43,-9.39,-49.56,1.9,16.96,2.0,1.04,-19.74,1.0,-0.63,1.0,1.0,0.26,0.0,-471.43,1.03,1.16,-1.91,-6.56,1
0.14,13.9,1.0,-15.92,10.32,-7.6,-598.25,1.0,-26.66,0.82,-4.48,0.29,-5.97,1.0,-1.72,-0.76,0.28,0.61,1.72,2.58,-0.12,0.0,-3.44,0.91,0.0,0.0,-1.72,0
5.3,1.15,6.0,2.0,3.0,26.64,515.97,1.0,0.42,3.88,12.27,0.86,116.77,1.58,0.0,31.92,1.0,7.87,0.42,1.42,2.86,0.0,-278.84,0.93,-0.06,0.0,5.88,0
0.0,-13.42,1.0,0.0,-12.68,3.49,49.22,1.0,0.0,2.0,20.19,0.48,44.0,3.24,0.0,-0.49,3.0,-0.48,-1.49,0.25,0.37,0.0,478.5,1.04,1.45,0.0,-1.49,0
14.0,4.94,1.0,-14.73,0.0,-26.8,864.05,1.0,13.0,26.31,66.59,0.72,89.35,0.06,1.0,23.69,2.94,0.79,-4.71,-1.83,0.31,0.0,483.81,0.78,-0.14,2.0,9.06,1
0.0,1.77,1.0,0.0,-0.77,6.54,57.49,1.0,0.0,3.77,0.23,1.06,0.0,1.77,1.54,7.16,2.0,2.88,2.23,4.0,1.2,0.0,1.54,0.83,0.77,0.0,2.31,0
-0.78,0.0,-0.57,18.79,18.01,9.13,282.18,1.0,17.23,2.0,19.44,0.8,125.17,4.78,0.78,10.22,1.0,2.85,-1.57,-1.35,0.25,0.0,0.0,1.04,1.78,0.0,-0.78,0
9.95,3.62,-3.52,3.62,-2.71,-2.14,658.79,1.0,10.85,14.66,44.61,1.06,52.71,4.0,0.9,37.23,1.9,1.4,-0.9,0.1,-0.27,0.0,449.55,0.77,1.3,1.81,6.33,1
0.0,2.87,1.0,0.0,-0.87,0.87,-11.67,1.0,3.0,0.0,-5.95,1.16,0.0,0.26,0.0,11.34,1.0,5.11,3.0,0.13,-0.19,0.0,-564.65,0.34,-0.37,0.0,0.87,0
16.83,1.83,1.0,10.91,61.0,-0.91,137.13,1.91,0.0,3.65,49.65,-1.89,156.25,3.74,1.0,2.17,1.0,-1.71,-2.74,-0.91,1.13,0.0,-0.91,0.91,-0.91,0.0,1.0,0
10.71,0.92,1.0,13.68,44.13,3.68,330.95,1.0,9.51,3.99,37.41,0.3,95.08,1.0,1.31,8.91,1.61,4.03,0.0,0.0,0.79,0.0,7.98,0.89,0.12,0.0,1.92,0
-2.08,-1.6,1.0,0.0,0.0,9.69,-5.79,1.0,0.52,-2.21,0.48,1.67,-38.54,2.04,1.04,4.12,1.48,2.94,5.08,3.48,0.47,0.0,-157.81,1.13,0.0,0.0,-0.52,0
4.85,1.15,1.0,20.29,23.83,19.85,619.51,1.0,19.6,5.46,27.6,0.27,166.18,5.85,0.85,47.0,0.15,5.96,-2.54,-1.54,1.36,0.0,9.0,0.61,1.35,0.0,5.85,1
-3.52,0.0,1.0,-0.59,-0.59,0.13,-106.98,1.0,-0.59,-4.7,0.41,3.89,-52.25,3.24,1.0,-24.83,1.0,-2.23,1.0,0.0,-0.85,0.0,1.76,0.94,0.1,0.0,-1.17,0
2.0,0.0,1.0,0.0,7.0,17.69,135.63,1.0,0.63,-1.26,5.37,1.26,-31.58,1.0,1.26,8.47,1.0,9.56,2.53,1.0,1.42,0.0,40.26,0.83,1.0,0.0,1.0,0
-0.64,0.0,-1.73,-1.09,-1.64,-3.74,-49.21,1.0,-0.55,3.55,8.27,0.89,25.77,3.0,0.0,17.27,2.09,1.96,-0.55,0.45,-0.2,0.0,6.09,0.96,1.55,0.0,0.36,0
0.0,0.99,1.0,-2.97,0.99,4.02,-14.36,1.0,0.99,4.97,-0.95,-5.68,20.34,6.97,-0.99,33.74,1.99,3.54,0.0,1.0,2.1,0.0,0.0,0.96,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,7.0,16.49,98.64,1.0,0.64,0.0,1.51,-1.79,0.0,0.36,0.64,14.85,1.0,9.51,2.56,1.64,2.18,0.0,40.28,0.83,1.64,0.0,0.36,0
8.83,0.48,1.0,8.22,31.86,-1.61,77.64,1.0,0.0,12.0,31.37,-0.28,124.14,0.48,0.52,11.43,2.0,4.48,0.0,-0.52,1.06,0.0,-5.75,0.95,-0.3,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,5.05,9.26,1.0,0.0,3.05,-4.82,1.55,65.95,-0.05,0.0,5.64,1.0,5.39,3.36,0.32,0.95,0.0,-421.1,0.67,0.32,0.0,0.0,0
0.64,1.0,1.0,16.01,0.0,26.13,197.5,1.0,0.0,0.0,8.92,-0.78,51.22,0.08,-0.64,22.37,1.0,6.51,2.56,2.92,0.82,0.0,19.96,1.05,0.89,0.0,1.64,0
3.08,-8.72,1.0,0.51,-7.72,10.67,172.48,1.0,2.51,7.1,16.1,0.05,87.65,6.05,0.0,26.11,1.0,4.01,-0.03,0.97,1.79,0.0,485.82,0.87,0.6,0.0,0.51,1
4.0,0.1,1.0,0.0,1.95,18.05,287.05,1.0,1.95,7.05,6.16,0.72,95.43,6.9,-0.95,68.81,0.05,3.11,0.0,1.95,1.45,0.0,-48.85,0.83,-0.45,0.0,5.95,1
0.0,2.0,2.0,0.0,0.0,5.19,25.36,1.0,0.0,1.0,-1.28,0.37,28.28,3.64,0.0,12.47,-0.09,3.07,2.0,1.0,1.66,0.0,28.91,0.68,1.0,0.0,0.0,1
0.0,0.0,1.0,2.3,-0.77,6.61,101.57,1.0,-1.54,-0.3,8.23,6.24,88.52,-2.07,0.77,0.23,2.23,0.17,-0.77,0.23,-0.86,0.0,-376.41,0.98,0.54,0.0,0.77,0
2.8,3.49,1.0,0.0,0.0,-3.49,5.52,1.0,0.7,0.7,14.78,-0.25,52.41,2.0,0.7,6.29,1.0,3.35,0.9,-1.8,-0.41,0.0,0.0,0.85,0.0,0.0,1.4,0
0.0,-1.11,1.0,0.0,0.0,6.0,-15.12,1.0,0.0,0.0,-2.33,4.04,0.56,5.56,1.56,4.89,0.44,0.24,1.56,0.56,-0.41,0.0,-32.79,0.76,0.0,0.0,1.67,0
0.0,0.34,1.0,0.0,0.66,8.34,65.34,1.0,-0.66,2.03,0.72,3.14,14.05,0.69,2.0,-5.13,1.0,6.39,3.63,2.31,-0.03,0.0,2.66,0.83,1.66,0.0,3.0,0
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
-3.36,-3.36,1.0,0.0,0.0,5.16,-55.37,1.0,0.0,-8.39,4.36,3.92,-62.1,5.0,1.0,6.04,0.16,-2.71,1.0,-0.84,-1.68,0.0,-246.73,1.16,-0.36,0.0,0.0,0
2.07,-12.41,4.45,1.38,-10.34,17.03,233.32,1.0,0.69,2.69,12.65,0.56,113.42,4.0,0.0,12.38,1.0,3.12,-0.69,0.31,2.79,0.0,-15.17,1.01,0.72,0.0,0.69,0
0.0,-0.61,1.0,0.0,1.0,1.57,62.46,1.0,2.61,3.0,15.04,0.03,24.99,4.61,0.0,-11.36,1.0,3.22,1.61,2.61,1.26,0.0,792.49,0.9,0.96,0.0,-0.61,1
0.0,5.53,1.0,0.0,0.0,6.84,406.78,1.0,10.0,30.38,35.84,-3.54,144.85,-2.38,1.0,23.0,2.84,10.38,0.0,0.0,2.19,0.0,84.54,1.03,1.84,0.0,0.16,0
17.23,4.81,1.0,6.0,0.0,17.89,1246.12,1.0,13.0,19.04,61.62,1.03,107.13,2.62,1.0,53.6,2.0,8.53,0.0,1.0,1.58,0.0,504.28,0.66,0.74,2.0,13.23,1
8.66,-1.57,6.0,7.87,47.24,45.04,-37.79,1.0,1.21,-6.3,29.13,0.08,8.66,-0.15,1.79,-17.85,1.0,16.56,2.0,0.21,4.31,0.0,-1.09,0.98,-0.06,0.0,-0.15,1
0.0,-12.96,1.0,0.0,-13.72,10.29,66.22,1.0,0.0,2.29,9.76,5.73,0.0,5.0,1.0,-1.29,1.76,1.1,0.76,0.76,0.8,0.0,-16.77,1.0,-0.3,0.0,-0.52,0
0.36,0.0,1.0,9.9,23.15,2.15,61.47,1.0,8.54,8.98,33.9,0.49,97.28,2.0,0.36,2.92,0.36,4.07,0.0,1.0,0.6,0.0,4.49,0.66,1.38,0.0,-0.92,1
13.84,0.0,1.0,9.23,57.3,-3.38,124.76,1.0,2.0,2.08,50.76,-0.89,84.45,4.0,0.92,0.15,0.08,3.13,1.0,1.08,1.25,0.0,491.15,0.85,0.14,0.0,0.92,0
7.24,2.72,1.0,4.53,0.09,-1.43,771.1,1.0,12.86,9.34,59.08,0.71,47.43,0.38,0.91,-12.49,1.91,2.66,1.0,2.0,0.57,0.0,935.7,0.92,0.54,1.81,6.34,1
1.67,0.0,1.0,0.84,1.67,20.02,124.62,1.84,-1.51,3.35,6.19,2.04,55.25,5.67,2.0,2.81,1.0,2.27,2.33,1.84,0.74,0.0,2.0,1.46,1.0,0.0,0.84,0
1.23,-1.23,2.23,0.0,2.47,3.23,69.31,1.0,-1.85,2.0,9.62,1.11,44.0,0.38,0.0,-2.09,3.0,0.51,-0.62,2.85,0.91,0.0,2.0,1.05,1.0,0.0,1.23,0
-7.61,4.17,1.0,-5.27,-34.54,12.51,143.8,1.59,0.0,6.34,-13.42,1.06,41.44,2.76,0.41,-0.17,2.0,5.05,0.59,1.17,1.26,0.0,61.0,1.08,1.0,0.0,0.0,0
-12.12,0.0,1.0,-8.08,-47.48,7.23,62.34,1.0,1.62,2.42,-12.47,0.33,-43.63,6.42,-0.81,0.38,1.0,1.64,0.81,3.62,1.04,0.0,1059.32,1.06,1.48,0.0,-0.81,1
0.0,0.0,1.0,3.0,0.76,10.76,164.98,1.0,-0.76,0.0,13.28,7.29,112.18,-1.52,-0.52,-1.28,0.0,0.95,0.0,1.0,-0.02,0.0,0.0,1.03,-0.76,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,3.42,42.12,1.0,-1.61,12.0,5.35,1.44,88.53,-1.42,0.0,11.39,2.0,4.87,0.81,-0.81,0.29,0.0,-398.02,1.06,-0.48,0.0,0.0,0
16.32,-0.66,1.0,10.0,65.62,1.98,130.74,1.0,0.0,-2.64,47.32,-0.51,56.44,0.34,-0.32,5.98,1.0,5.16,-0.66,0.0,1.44,0.0,24.4,0.83,0.0,0.0,-0.32,0
4.62,5.0,1.0,15.61,0.0,26.61,272.53,1.0,0.0,8.75,3.62,0.5,92.74,0.75,0.0,9.74,2.0,10.37,3.12,3.25,2.05,0.0,313.74,0.6,0.69,0.0,1.62,1
13.02,5.96,1.0,6.0,0.0,4.1,939.08,1.0,15.94,12.06,50.19,0.64,44.01,0.02,1.0,22.25,2.0,6.94,2.94,1.0,0.08,0.0,492.1,0.18,-0.65,2.0,8.04,1
2.76,4.38,1.0,0.0,0.0,0.43,95.03,1.0,1.86,5.67,2.38,0.28,41.21,2.0,0.0,-1.47,2.0,5.52,1.24,2.0,1.2,0.0,132.4,0.29,0.59,0.0,0.38,0
7.57,3.0,1.0,5.04,30.77,2.97,405.38,1.0,10.0,27.0,57.7,-1.13,143.43,-1.02,1.0,24.51,2.0,8.47,-0.5,0.0,1.4,0.0,33.0,1.0,1.0,0.0,1.5,1
15.0,-1.33,1.0,11.99,61.0,6.63,194.47,1.0,-1.99,0.0,52.63,4.55,162.26,-0.33,1.66,0.02,0.34,-0.85,-1.99,0.0,0.39,0.0,0.0,1.25,0.0,0.0,1.66,0
1.7,2.7,1.0,-1.7,1.7,5.6,39.35,1.85,0.0,7.4,-0.25,-3.74,31.07,5.4,1.15,8.85,1.85,5.23,1.85,1.85,1.03,0.0,2.0,0.88,1.0,0.0,3.0,1
3.04,5.0,1.0,-2.88,0.0,13.69,181.62,1.0,0.0,2.31,-3.73,1.88,60.54,2.96,1.92,-3.81,1.04,4.99,0.96,2.96,1.84,0.0,306.92,0.45,1.96,0.0,3.88,1
10.69,4.86,1.0,3.72,0.0,11.48,724.91,1.0,8.07,14.45,38.63,0.78,111.98,2.0,0.62,32.11,1.0,6.68,-0.86,-0.86,1.44,0.0,587.54,0.74,0.87,1.24,7.21,1
0.0,-1.95,1.0,0.0,0.0,3.4,-165.0,1.0,-5.51,-13.27,-14.92,1.7,10.8,3.0,1.35,-11.32,1.65,-0.14,2.0,1.65,-0.1,0.0,-20.18,0.89,1.0,0.0,-0.65,0
2.0,3.55,1.0,0.0,-0.55,9.55,82.96,1.0,0.0,7.0,-2.37,1.4,53.0,0.91,0.0,13.73,1.0,4.96,1.0,0.45,1.31,0.0,-76.25,0.82,0.43,0.0,1.55,0
13.07,4.0,1.0,-17.14,0.0,-27.11,834.78,1.0,13.0,15.0,60.93,0.85,20.94,1.0,1.0,11.86,2.0,0.47,-1.85,-0.85,0.03,0.0,484.04,0.7,-0.13,2.0,9.07,1
0.67,3.0,1.0,16.16,17.51,10.35,338.53,1.0,14.82,4.0,15.39,0.91,123.65,-0.35,1.67,0.33,2.0,6.92,0.0,-0.67,1.31,0.0,-384.12,0.77,1.0,0.0,0.67,0
5.3,-0.39,1.0,0.3,-0.39,14.3,295.57,0.3,1.0,7.3,11.48,0.34,79.26,4.3,0.0,63.52,1.0,7.69,-0.7,0.3,1.86,0.0,11.48,0.76,1.1,0.0,3.7,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
9.45,0.0,1.0,30.63,34.36,39.0,293.26,1.0,0.0,0.0,27.09,0.35,134.07,1.44,0.56,27.25,1.0,8.93,3.31,2.44,1.4,0.0,14.0,0.96,0.5,0.0,1.56,1
2.0,2.3,1.0,0.0,0.0,6.21,87.76,1.0,0.7,7.0,5.49,0.63,33.48,2.7,0.0,-4.33,1.0,5.34,1.7,1.7,1.82,0.0,622.63,0.81,1.08,0.0,0.3,1
0.0,3.0,1.0,1.69,0.0,8.25,422.84,1.0,10.0,25.87,39.51,4.19,123.17,-1.25,1.56,17.37,1.44,7.22,0.0,0.0,0.4,0.0,33.0,1.01,0.44,0.0,1.56,0
-9.08,-1.79,1.0,13.27,0.0,29.95,-472.99,1.0,-9.08,-6.47,-35.1,1.28,49.53,2.7,1.3,1.02,0.3,5.77,4.49,2.4,0.89,0.0,-335.25,1.02,1.12,-1.4,-3.28,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
3.79,2.68,1.0,0.0,7.0,14.68,194.59,1.0,0.0,6.26,6.89,-1.64,47.43,-1.68,-0.89,19.95,1.0,11.45,0.0,1.89,3.29,0.0,288.65,0.83,1.6,0.0,1.89,0
1.0,0.52,1.0,26.57,0.0,36.9,203.7,1.0,0.0,4.72,4.0,0.32,91.54,0.95,0.0,21.33,1.52,9.3,5.0,2.48,1.07,0.0,11.38,1.01,-0.02,0.0,-0.05,1
0.0,1.0,1.0,1.64,0.0,7.18,114.4,1.0,-0.55,-1.64,11.91,4.2,30.57,0.36,-0.55,5.91,0.45,-0.7,-1.09,1.0,-0.33,0.0,11.0,0.98,0.03,0.0,1.55,0
0.0,2.24,1.0,0.0,0.0,12.81,181.7,1.0,-2.28,4.0,14.57,1.19,59.0,1.0,1.0,1.0,2.0,1.6,-2.28,0.0,1.03,0.0,69.38,1.44,1.44,0.0,0.76,0
-3.98,-4.97,1.0,0.0,0.99,13.95,89.61,1.0,0.0,-0.99,-6.95,3.92,-4.97,6.99,0.01,14.92,0.01,0.03,1.0,0.99,0.9,0.0,0.0,0.98,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.53,6.42,67.26,1.0,0.0,1.0,10.84,-0.18,50.0,2.58,0.0,4.95,2.0,-1.12,-2.1,0.47,0.84,0.0,349.19,0.98,0.5,0.0,-0.53,0
3.68,-1.9,1.0,1.0,1.58,19.64,314.05,1.0,1.0,7.42,3.36,0.7,86.1,6.16,-0.58,59.13,0.42,5.93,0.0,1.58,1.97,0.0,8.0,0.86,0.4,0.0,2.42,1
3.88,2.0,4.13,2.25,3.25,12.88,279.25,2.0,0.63,2.75,11.63,0.16,86.0,4.0,0.0,5.75,1.0,4.14,0.37,2.63,1.71,0.0,0.0,0.97,0.0,0.0,2.88,1
-0.5,3.0,3.52,0.0,0.0,33.76,374.11,1.0,11.01,25.49,29.45,0.55,68.76,1.0,1.5,20.98,2.0,15.21,1.01,0.0,3.15,0.0,33.5,1.0,0.66,0.0,1.5,0
0.32,-2.05,1.0,8.99,22.91,-2.19,-194.07,1.0,0.85,-8.87,14.13,0.35,32.56,2.68,-0.36,-12.64,-0.36,1.02,2.05,1.68,0.16,0.0,-17.74,0.61,0.73,0.0,-1.73,0
1.35,0.0,1.0,-15.71,-10.67,13.31,-82.55,1.0,-14.4,0.65,-6.44,1.13,-30.11,0.35,-0.65,14.27,1.65,6.4,0.0,1.0,1.7,0.0,40.31,1.01,0.67,0.0,0.35,0
