CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.23,0.04,1.0,4.0,0.0,0.77,-366.4,1.0,-1.96,-1.5,-28.76,1.29,32.17,2.96,1.0,-32.03,2.69,-0.78,0.0,0.65,0.25,0.0,-32.22,1.03,0.89,0.0,-0.96,0
2.55,0.0,1.0,3.64,0.0,1.09,59.46,1.0,0.0,27.47,8.19,0.24,86.85,-0.09,0.0,6.02,1.0,4.7,1.09,0.45,0.34,0.0,0.0,0.98,-0.55,0.0,1.0,0
-18.88,1.59,3.0,-17.49,0.0,7.2,-309.18,1.0,-1.59,-14.9,-14.67,1.14,11.61,3.0,0.8,-20.6,0.2,2.52,2.0,0.2,2.05,0.0,-23.06,1.12,0.53,0.0,-2.98,0
-1.34,1.33,0.33,0.0,-2.0,10.33,-311.79,2.0,-15.02,-0.33,-32.04,0.69,98.0,3.33,-1.33,-14.68,2.67,0.52,0.0,1.33,0.57,0.0,732.59,1.02,1.44,0.0,-4.67,1
1.0,0.0,1.0,15.32,0.72,8.72,133.42,1.0,0.0,15.28,7.1,1.11,145.48,-0.45,0.0,9.65,1.0,4.5,-0.9,-0.45,1.77,0.0,40.59,1.32,0.72,0.0,1.0,0
5.32,38.84,1.0,5.0,-1.68,4.52,266.96,0.16,19.48,22.16,-7.56,1.96,62.8,-3.2,1.84,17.0,-0.68,10.73,2.84,0.16,0.49,0.0,-437.63,0.91,-0.42,0.0,2.16,1
2.57,-0.79,1.0,1.57,0.0,-2.71,20.21,1.0,0.0,17.27,5.71,-0.62,60.45,2.79,-0.79,1.64,1.79,5.03,-0.79,1.79,0.47,0.0,0.0,0.96,1.0,0.0,0.79,0
8.0,0.0,1.0,0.0,9.0,-0.84,32.21,1.0,0.0,2.51,4.35,-0.9,51.08,2.84,0.0,4.19,1.0,4.76,-0.51,3.0,0.96,1.0,0.0,1.02,0.84,0.0,1.84,0
-4.6,0.0,1.0,3.0,-5.17,0.0,20.98,1.0,0.0,1.57,5.3,1.13,75.0,1.57,0.0,3.45,1.0,10.2,3.15,0.43,0.07,-0.57,0.0,0.76,0.0,0.0,-0.57,0
0.0,1.44,1.0,2.88,-1.44,9.72,169.71,1.0,0.0,6.04,14.79,1.5,90.46,1.0,0.72,10.28,4.16,2.9,0.0,1.0,-0.64,0.0,5.04,1.17,1.72,0.0,1.72,0
4.67,0.0,1.0,4.67,62.66,9.0,655.69,2.0,0.0,-14.59,55.01,0.93,46.95,2.99,0.0,24.66,2.0,1.06,0.0,1.66,0.24,0.0,441.33,0.65,1.25,0.0,5.34,1
26.47,0.0,1.95,63.51,3.89,2.89,93.07,1.0,-3.78,8.51,-11.24,-0.32,102.98,-1.84,-0.95,1.0,1.0,10.62,3.95,4.0,2.67,1.0,9.45,0.86,0.0,0.0,0.95,0
-6.48,-2.8,1.0,1.0,0.0,1.39,-597.39,1.0,0.93,-12.15,-45.27,1.04,-7.11,4.8,0.93,-37.19,0.13,2.38,2.0,1.0,0.34,0.0,-54.14,1.05,1.78,0.0,0.13,0
-3.09,2.0,1.0,4.0,-1.54,-2.48,48.67,0.23,-0.77,7.0,14.69,1.29,13.86,0.23,1.0,3.09,3.23,3.55,3.09,0.0,0.14,0.0,-617.8,0.61,0.23,0.0,1.0,0
-0.52,0.0,-0.05,3.0,0.0,-3.67,-1.19,1.0,0.0,0.48,0.9,1.08,67.67,1.52,0.0,-5.76,1.0,6.57,0.95,1.52,-0.36,0.0,0.0,1.16,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.76,39.05,1.0,0.0,1.91,0.14,1.5,0.0,3.05,0.0,-4.72,1.0,0.81,-0.95,2.0,0.71,0.0,2.0,1.27,1.0,0.0,0.0,0
14.08,33.02,2.0,8.34,6.0,4.39,1153.8,1.0,43.12,26.38,75.26,-0.62,170.46,1.13,3.87,39.77,3.0,11.69,-0.87,0.13,1.01,0.0,123.0,0.92,0.33,0.0,10.61,1
0.0,2.0,1.0,4.0,0.0,-0.88,154.39,1.0,0.0,7.0,17.0,-1.99,91.0,4.44,0.14,-2.58,4.86,-0.8,-1.72,0.86,0.71,0.0,7.0,1.03,1.0,0.0,1.86,0
0.95,0.0,1.0,0.95,2.0,8.79,22.36,1.0,-3.79,0.0,-4.64,0.28,73.03,-0.9,-0.95,-2.79,1.95,5.67,1.9,0.0,3.42,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,3.22,0.61,-3.05,30.69,1.0,0.0,2.17,9.22,-0.2,115.7,3.83,0.0,13.44,1.0,0.25,-1.22,0.39,0.54,0.0,69.39,0.98,0.94,0.0,3.0,0
2.55,5.43,3.0,0.78,0.0,10.33,200.57,1.0,0.0,10.31,22.29,0.44,83.04,0.67,1.55,23.64,2.55,6.72,2.0,-0.55,2.79,0.0,9.31,0.48,0.78,0.0,3.33,1
25.61,0.0,1.0,27.83,0.0,6.39,705.97,1.0,1.39,36.14,48.48,-0.84,138.48,-0.22,0.0,47.09,5.0,8.28,-0.61,0.39,2.01,0.0,-6.05,0.41,-0.28,0.0,6.0,1
1.29,2.0,1.0,1.42,-1.29,2.12,165.77,1.0,0.0,21.21,19.58,0.98,103.28,1.0,1.0,-2.58,4.0,2.21,-1.94,-1.94,0.62,0.0,7.0,1.05,1.0,0.0,-0.29,0
-11.69,0.0,0.47,-30.82,31.88,8.13,317.67,1.53,0.0,1.22,35.76,0.7,58.19,3.0,0.0,12.03,1.53,6.53,-0.53,2.0,1.92,0.0,227.97,0.87,0.78,0.0,2.59,1
-3.09,1.0,1.0,-3.09,-31.92,1.88,-298.83,0.49,0.0,0.0,-28.31,2.41,-50.45,1.54,1.0,-8.84,-0.51,-0.83,1.0,0.51,-0.33,0.0,-226.51,1.03,-0.3,0.0,-2.57,1
22.45,0.0,1.0,23.35,0.0,1.8,572.71,1.0,1.8,22.55,41.81,-0.62,84.4,2.1,0.0,42.81,4.59,5.56,1.31,1.1,0.16,0.0,32.33,0.09,0.3,0.0,5.39,1
0.38,0.0,3.0,-1.86,0.0,8.62,29.1,1.0,0.0,-8.9,1.05,3.04,-31.19,2.38,0.62,5.81,0.38,2.95,2.0,1.0,1.13,0.0,0.0,0.63,0.0,0.0,0.38,0
0.0,0.0,1.0,-1.54,-0.77,4.86,32.63,1.0,0.0,0.0,0.46,1.64,-57.83,0.92,0.0,0.23,1.77,0.31,-0.77,2.0,0.0,0.0,-48.58,0.91,-0.77,0.0,1.0,0
0.0,0.0,1.0,3.07,0.0,-4.81,35.86,1.0,-0.53,5.6,11.74,-0.83,107.39,1.47,0.0,14.74,1.0,0.89,-1.6,0.47,1.53,0.0,10.7,0.89,-0.02,0.0,4.07,0
0.55,0.0,1.0,-1.1,0.45,1.1,18.35,1.0,0.0,0.0,1.35,0.57,-41.14,2.35,0.0,1.0,1.0,0.86,-0.55,2.0,0.0,0.0,-32.56,0.86,1.0,0.0,0.0,0
8.0,0.0,2.0,4.0,6.0,7.0,894.0,1.0,24.0,9.0,77.0,0.55,94.0,2.0,3.0,25.0,3.0,5.12,0.0,1.0,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
1.0,0.0,1.0,2.05,0.0,7.0,108.5,1.0,0.0,1.57,9.57,0.65,113.6,1.48,0.0,5.61,2.0,4.21,-0.09,0.48,1.25,0.0,17.21,1.18,1.17,0.0,3.57,0
5.25,1.59,3.0,0.0,0.0,8.0,491.34,1.0,1.59,7.38,42.13,0.36,48.53,3.0,0.0,32.72,1.53,6.38,2.0,1.0,2.07,0.0,31.88,0.64,-0.44,0.0,2.59,1
12.2,0.0,1.0,13.22,2.0,7.54,351.91,1.0,1.02,13.73,23.36,0.14,47.8,0.49,0.0,19.82,3.03,4.04,0.0,0.0,3.47,0.0,18.31,0.44,-0.34,0.0,3.05,0
-20.83,0.0,1.0,-21.67,0.0,3.17,-485.53,1.0,-0.67,-21.5,-28.17,2.57,-78.34,3.83,0.0,-30.17,-2.33,1.95,3.0,2.0,-0.19,0.0,39.0,1.48,1.56,0.0,-4.0,1
4.64,0.0,1.0,0.0,5.23,0.42,22.77,1.0,0.0,-1.74,-1.48,0.68,-30.19,4.58,0.0,-3.06,-0.16,0.73,0.58,3.16,0.29,0.58,0.0,0.99,0.0,0.0,1.0,0
0.0,-6.68,1.0,0.95,0.0,-3.82,-137.56,1.0,0.0,10.54,-11.21,0.02,-11.45,3.0,-1.91,-9.26,-0.91,7.03,4.0,2.95,-0.13,0.0,-11.45,0.76,-0.95,0.0,-2.86,0
8.0,3.0,1.0,-2.53,0.0,16.6,884.17,1.0,3.0,13.0,72.84,0.72,47.76,1.0,0.0,59.29,3.84,-0.2,-1.69,1.0,0.87,0.0,60.0,0.86,1.01,0.0,4.84,1
-1.1,0.0,1.0,17.0,-0.1,2.65,3.69,0.45,-1.65,2.75,-0.65,1.29,113.76,-0.1,0.0,0.0,0.45,3.85,0.0,0.55,1.04,0.0,-230.71,1.08,1.28,0.0,0.0,0
0.0,0.0,1.0,2.0,1.98,0.99,38.0,1.0,0.0,3.01,7.01,-0.17,11.6,2.0,0.0,11.99,1.0,-3.32,0.99,3.97,1.94,0.99,31.0,0.87,0.33,0.0,3.0,0
2.0,0.0,1.0,4.0,-1.0,0.0,42.98,1.0,0.0,26.0,10.99,0.15,146.93,-1.0,0.0,9.99,1.0,6.12,0.0,0.0,1.6,0.0,28.97,0.97,-0.67,0.0,4.0,0
36.8,4.34,1.0,1.0,0.0,-4.2,-334.35,1.0,29.34,23.49,-9.86,0.73,16.31,2.89,1.0,-1.73,-0.77,2.18,0.0,0.0,-0.13,0.0,-44.12,0.73,1.74,0.0,4.46,1
-5.79,-31.44,1.0,-4.14,0.83,7.35,-215.61,1.0,-18.2,-19.03,4.48,4.52,-72.81,2.48,0.17,-9.24,0.0,-4.74,0.35,1.83,-0.65,0.0,1.65,0.95,0.83,0.0,-2.48,1
-1.82,-35.77,1.0,-1.71,1.88,16.47,-29.41,1.94,-19.77,-4.71,17.53,0.49,84.29,3.82,-0.94,-0.12,1.94,-1.02,0.12,1.94,1.74,0.0,762.37,1.1,0.94,0.0,-1.82,1
2.0,0.0,1.0,-7.78,1.44,2.44,104.78,2.0,3.0,1.56,10.11,0.23,16.11,5.0,0.0,3.0,2.0,7.0,1.11,1.56,0.8,0.0,489.88,0.83,-0.06,0.0,1.0,1
2.23,0.0,1.0,-4.45,1.48,7.52,86.8,1.0,0.0,1.0,3.26,1.01,-18.03,1.0,0.0,10.26,2.0,1.82,-0.74,-0.48,2.05,0.74,0.0,1.03,1.37,0.0,-1.23,0
42.14,7.0,-0.72,3.58,1.72,-4.03,351.36,1.0,32.0,34.14,49.56,0.12,97.72,0.28,1.0,29.53,1.0,4.36,0.86,2.58,0.09,0.86,9.0,0.97,1.0,0.0,7.14,1
3.35,0.0,1.0,3.35,34.05,8.02,460.69,1.56,4.0,0.0,45.14,1.17,54.7,2.33,1.0,19.84,1.56,3.39,0.0,0.44,0.64,0.0,245.5,0.84,0.77,0.0,5.35,1
-5.23,0.0,1.75,0.01,-4.48,0.75,-584.43,1.0,-17.92,-4.97,-50.03,0.96,15.25,1.75,-2.24,-9.71,-0.49,9.02,3.49,1.0,1.73,0.0,-91.86,0.8,-0.25,0.0,-5.23,0
33.28,5.38,1.0,1.77,0.0,7.0,385.97,1.0,24.59,26.9,47.96,0.11,150.78,2.0,0.77,29.9,2.0,8.51,2.0,0.23,1.11,0.0,7.92,0.86,1.0,0.0,8.15,1
0.0,2.0,1.0,4.0,0.0,10.66,167.14,1.0,0.0,1.41,13.27,4.92,34.13,-1.8,1.93,-0.93,3.07,-0.74,1.86,-0.93,0.36,0.0,7.0,0.92,0.07,0.0,0.07,0
8.0,3.0,1.0,1.38,0.0,2.79,844.24,1.0,2.31,15.07,76.83,-0.93,138.28,0.31,0.0,54.83,3.0,4.13,-2.07,0.31,1.39,0.0,33.79,0.85,-0.29,0.0,5.38,1
-25.09,0.0,1.93,-59.48,-1.86,11.79,-46.08,1.0,0.0,-7.44,6.65,4.85,-72.49,1.86,1.0,8.65,0.0,0.7,2.93,1.0,0.9,0.0,-10.22,0.72,-0.93,0.0,-1.86,0
7.5,0.0,1.0,0.0,9.0,3.53,33.59,1.0,0.5,0.5,1.0,0.94,0.0,2.5,0.0,0.0,1.0,2.87,3.51,3.5,1.27,1.0,34.8,1.01,0.0,0.0,1.5,0
1.48,0.0,1.0,0.0,2.0,4.57,111.72,2.0,3.0,1.0,9.52,0.79,30.0,4.48,0.0,2.48,2.52,2.0,0.0,1.0,0.35,0.0,521.0,0.84,-0.02,0.0,1.0,1
0.03,-6.88,1.0,1.02,0.0,1.97,-97.89,1.0,0.0,16.1,-10.71,-0.13,43.57,2.97,-1.97,-12.78,-0.97,11.86,0.0,2.97,2.09,0.0,-11.8,1.2,0.0,0.0,-1.95,0
1.04,0.0,1.0,0.0,0.09,2.04,24.75,1.04,0.13,0.04,1.35,1.08,1.31,2.13,0.0,3.96,1.04,1.52,0.0,1.0,0.02,0.0,22.7,0.88,0.98,0.0,0.04,0
2.0,0.0,1.0,-9.33,-0.67,1.33,74.98,1.0,2.67,22.0,15.33,-0.09,10.36,3.0,0.67,4.66,1.0,6.62,0.0,1.67,0.79,0.0,-36.65,0.95,0.0,0.0,2.33,0
-5.58,0.0,0.3,-2.79,-4.18,4.61,-537.33,1.0,-16.74,1.82,-46.3,1.21,-10.55,3.0,-2.09,-14.43,-0.39,8.22,2.09,2.7,2.09,0.0,-85.77,0.95,0.77,0.0,-4.58,0
1.03,-6.8,1.0,0.0,2.0,5.91,20.59,2.0,3.0,-10.65,-5.56,0.49,18.35,5.97,-1.94,-9.62,1.03,4.94,1.94,1.97,0.35,0.0,510.32,1.06,0.5,0.0,-0.94,0
8.0,0.0,2.0,4.0,4.03,10.93,909.72,1.0,24.0,9.0,77.0,4.49,94.0,1.02,3.98,27.95,2.02,7.08,1.97,1.98,-1.97,0.0,123.0,1.17,0.33,0.0,8.0,1
6.44,1.66,1.0,-9.43,1.45,7.44,560.93,2.0,4.66,8.21,48.4,0.06,24.45,5.0,0.0,30.75,3.11,4.82,0.0,1.55,0.74,0.0,523.22,0.77,0.04,0.0,3.22,1
-0.82,0.0,1.0,14.48,0.82,-5.74,-52.93,1.0,0.0,-12.13,-4.38,1.57,97.15,1.0,0.0,-11.48,1.0,2.81,0.36,0.18,-0.65,0.0,45.94,1.01,0.82,0.0,-0.82,0
0.0,0.0,1.0,-1.55,0.0,6.88,97.79,1.0,4.0,-3.11,10.34,2.03,-54.37,3.22,1.0,0.79,1.78,1.59,0.0,1.0,-0.49,0.0,-23.08,0.96,0.74,0.0,-0.33,0
7.82,0.0,1.98,6.91,7.86,6.86,871.17,1.0,23.45,8.79,75.28,0.06,107.85,-0.95,2.93,24.45,2.95,8.51,3.0,3.02,2.71,1.0,120.18,0.9,0.33,0.0,6.84,1
-4.54,0.0,1.0,0.0,-5.1,9.57,71.84,1.0,0.0,1.0,4.57,1.45,25.0,2.13,0.0,11.57,2.0,1.84,-1.13,0.43,0.28,-0.57,0.0,0.97,1.0,0.0,1.0,0
-18.45,0.0,1.0,-19.19,0.0,10.48,-391.29,1.0,-0.48,-18.19,-27.79,3.08,-50.93,3.0,0.0,-18.14,-1.21,0.96,3.0,2.0,0.05,0.0,42.43,1.4,1.49,0.0,-2.69,0
5.93,0.0,1.74,2.97,3.71,14.19,689.89,1.0,18.79,7.67,55.86,2.75,69.68,1.52,2.22,21.79,2.48,6.05,3.0,1.26,0.73,0.0,158.7,1.0,0.51,0.0,6.93,1
-31.85,-4.44,2.0,0.78,0.0,-1.55,-268.99,1.0,-24.86,-7.1,-33.51,0.36,35.24,0.22,-0.78,-27.3,2.0,2.37,0.0,1.78,0.58,0.0,-6.99,1.18,0.22,0.0,-5.44,1
2.73,0.0,1.0,0.0,2.0,4.45,110.63,2.0,3.0,0.27,6.1,0.87,30.0,4.27,0.0,1.55,2.0,0.04,-2.9,0.27,0.35,0.0,521.0,1.08,1.23,0.0,1.0,0
1.38,0.0,-0.38,0.0,2.77,0.23,87.4,1.0,4.0,-0.69,11.54,0.77,-9.68,2.62,1.0,0.78,1.0,1.07,0.0,1.69,0.25,0.69,1.0,1.16,1.35,0.0,1.31,0
0.0,-1.48,1.0,-2.96,2.0,4.26,-73.98,1.0,0.0,-5.19,-9.11,0.96,-67.42,1.0,-0.74,3.22,-0.48,1.47,0.0,0.74,2.47,0.0,-5.19,0.63,-0.74,0.0,-0.74,0
1.07,-6.75,1.0,-0.96,4.0,4.0,-80.05,1.0,0.0,-5.79,-15.39,0.07,-27.0,2.93,-1.93,-7.61,-0.93,8.72,2.0,3.93,1.82,1.0,-11.57,1.16,0.5,0.0,-2.89,0
-6.01,-2.26,1.0,17.0,1.0,1.0,-555.85,1.0,-2.26,-9.02,-50.12,1.64,51.14,1.0,0.0,-29.32,0.25,-1.75,0.0,0.0,0.22,0.0,10.9,1.05,1.63,0.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,5.73,35.84,1.0,0.0,0.65,3.96,3.7,0.0,1.31,1.0,5.96,-0.65,5.77,4.62,1.65,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
-19.99,0.0,1.0,-20.86,0.0,2.92,-503.33,1.0,-1.74,-4.34,-30.15,4.27,-14.77,0.0,1.0,-31.63,-3.48,3.99,2.0,1.0,-0.29,0.0,-31.28,1.41,-0.29,0.0,-4.34,1
8.83,-0.83,1.83,0.0,9.0,6.64,71.15,1.0,0.0,-1.66,3.49,0.28,-29.89,3.66,0.0,7.47,0.17,4.51,3.66,3.0,2.7,1.0,0.0,0.69,-0.83,0.0,1.83,0
0.99,0.0,1.0,2.97,-1.98,5.97,197.93,1.0,4.0,15.82,22.91,1.0,72.18,4.0,1.0,19.85,1.0,7.17,1.98,1.99,-0.93,0.0,1.0,1.27,1.0,0.0,2.99,0
7.49,1.02,1.0,1.54,9.0,-0.51,59.84,1.0,0.0,3.58,5.61,0.38,7.16,1.49,0.51,-1.54,2.02,0.4,0.98,2.49,1.27,1.0,3.07,0.96,0.0,0.0,0.49,0
-0.71,0.0,-0.42,0.0,0.0,5.71,12.63,1.0,0.0,2.29,-0.83,4.48,-9.91,-0.12,0.71,-5.66,0.29,3.19,3.0,2.0,-0.82,0.0,0.0,1.07,0.0,0.0,-0.71,0
4.38,23.8,1.0,20.13,1.0,1.63,221.24,1.0,13.78,14.4,-0.25,0.99,155.1,-0.88,0.63,10.02,1.0,6.93,1.25,-0.63,0.49,0.0,56.0,0.93,1.0,0.0,1.25,0
0.1,0.0,3.0,0.0,-1.8,7.1,125.77,1.9,2.7,1.9,13.21,0.7,41.04,6.61,0.0,12.0,1.9,3.11,0.2,0.1,0.59,-0.9,469.63,0.58,0.0,0.0,1.9,1
18.29,0.0,1.0,22.02,2.0,2.46,483.01,1.0,1.46,19.75,32.0,-0.59,84.77,1.0,0.0,28.8,3.19,6.94,3.0,4.0,2.43,1.0,26.34,0.58,0.24,0.0,4.39,1
0.0,-0.86,0.14,0.0,0.0,8.46,53.34,1.0,0.0,2.59,4.59,1.72,9.51,2.73,0.0,4.73,1.14,5.75,0.0,1.86,-0.11,0.0,0.0,0.87,0.0,0.0,0.86,0
0.81,0.0,1.0,0.0,0.0,4.81,38.09,1.0,0.0,3.57,1.14,0.9,18.89,3.81,0.0,2.57,-0.62,6.99,-0.81,2.0,-0.25,0.0,0.0,0.91,1.81,0.0,0.19,0
-1.72,0.0,1.0,0.86,3.72,5.86,29.0,1.0,0.0,-18.89,-1.43,0.68,-52.36,1.0,0.0,1.86,1.0,0.71,2.58,2.58,3.99,0.86,0.0,0.66,0.0,0.0,-0.86,0
-2.96,0.0,1.0,-5.96,-57.62,0.02,-571.18,0.01,0.0,0.0,-53.67,1.3,-97.4,1.0,0.0,-17.87,1.0,1.72,2.0,2.0,1.53,1.0,-437.33,1.16,-0.08,0.0,-5.96,1
0.19,7.0,1.0,-0.81,0.0,4.0,184.19,1.0,0.0,-7.9,24.81,0.88,19.36,1.9,2.0,16.0,3.0,1.4,0.0,0.0,0.83,0.0,12.0,0.76,1.9,0.0,3.1,0
0.0,0.96,1.96,0.08,-0.96,0.0,34.15,1.0,0.0,6.89,7.04,0.08,45.95,-1.85,0.0,10.04,1.96,2.11,-0.96,1.0,1.48,0.0,-29.62,0.92,0.33,0.0,3.0,0
15.15,3.0,1.0,0.0,8.05,0.95,805.86,1.0,3.0,12.11,69.32,-0.16,67.64,1.89,0.0,40.16,2.11,4.51,1.79,2.79,0.95,0.89,60.0,0.89,-0.73,0.0,4.0,1
-35.18,-6.05,1.0,1.14,0.0,2.59,-287.1,1.0,-27.67,-5.67,-38.09,1.38,-6.0,1.0,-0.86,-33.72,1.0,4.33,2.59,2.73,0.82,0.0,-7.78,1.12,-0.86,0.0,-5.92,1
-3.48,-1.74,1.0,4.16,2.0,-4.22,-451.46,1.0,-1.74,5.22,-36.26,0.11,8.46,1.0,0.0,-27.98,-0.16,4.24,3.0,4.0,1.69,1.0,-34.78,0.99,-0.1,0.0,-1.74,0
-1.56,-5.47,1.0,12.51,0.78,-2.35,-106.73,1.0,0.0,-8.38,-12.2,1.02,8.6,3.0,-1.56,-6.51,-0.56,2.22,4.0,2.0,-0.57,0.0,34.39,0.74,0.0,0.0,-3.13,0
21.75,5.54,1.0,1.47,-1.01,3.98,354.61,1.0,16.18,24.7,42.79,1.08,110.22,1.51,1.51,17.7,4.0,2.13,-1.52,-2.02,0.59,0.0,11.55,0.91,1.51,0.0,3.53,1
4.0,0.0,1.0,0.0,2.0,18.81,191.08,2.0,1.0,1.0,2.8,3.89,100.0,2.27,0.87,5.47,1.13,2.24,1.73,2.0,0.14,0.0,810.0,0.92,0.13,0.0,0.0,1
-22.84,0.0,1.0,-23.79,0.0,4.0,-484.96,1.0,-1.9,-19.69,-27.31,0.71,44.82,3.95,0.0,-31.16,-1.85,7.21,1.9,2.0,0.18,0.0,-33.31,1.51,1.63,0.0,-2.81,0
0.0,0.0,1.0,0.0,1.0,-7.59,-24.69,1.0,0.0,0.0,3.84,-0.06,-21.08,5.69,0.0,-3.22,0.16,2.22,3.37,2.84,-0.84,0.0,2.0,0.57,0.16,0.0,-0.84,0
-4.49,1.75,1.0,-4.49,-46.36,3.76,-447.35,0.25,0.0,0.0,-42.62,3.54,-73.28,-0.75,1.75,-12.7,-1.5,-1.28,1.75,-0.75,-0.48,0.0,-329.03,1.02,-0.44,0.0,-4.49,1
2.0,0.0,1.0,2.0,0.0,3.29,-9.01,1.0,-1.65,22.55,-1.68,1.08,77.0,0.45,-0.55,-1.65,1.0,6.22,1.65,1.55,0.44,0.0,37.3,0.98,0.0,0.0,0.45,0
0.0,0.0,1.0,1.79,0.0,4.9,71.21,1.0,0.0,20.35,7.79,0.25,57.41,2.1,0.0,14.86,0.1,8.95,0.0,2.0,1.31,0.0,-0.9,0.98,0.1,0.0,0.1,0
4.79,0.8,2.0,4.0,4.4,2.99,776.88,0.2,23.2,8.2,70.58,2.19,13.78,-1.21,3.8,25.8,1.4,3.95,0.8,-0.6,0.38,0.0,-526.79,0.84,-0.47,0.0,8.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,13.66,-0.98,4.0,50.9,1.0,0.0,6.0,5.02,1.34,142.95,3.0,0.0,4.02,1.0,3.26,-2.93,-1.9,-1.33,-0.98,54.63,1.02,1.98,0.0,1.0,0
7.0,36.5,1.0,1.99,1.5,1.25,229.67,1.0,22.0,17.73,-11.29,-0.11,19.54,1.0,0.25,17.75,-1.26,11.41,2.0,1.0,2.5,0.0,-5.27,0.66,-0.75,0.0,2.25,1
-5.9,0.74,1.0,-2.95,-4.42,-5.16,-628.51,1.0,-17.7,-3.42,-49.57,0.47,-32.45,2.26,-2.21,-10.22,0.26,2.08,4.0,2.0,-0.36,0.0,-90.7,0.58,0.49,0.0,-5.9,1
3.27,4.78,1.0,2.59,19.66,5.59,336.01,1.32,0.0,8.19,33.78,0.72,91.85,1.0,1.37,18.54,2.68,3.01,0.0,0.32,0.7,0.0,147.73,0.72,0.87,0.0,4.63,1
20.13,36.95,1.0,16.56,0.0,2.53,590.84,1.0,23.05,33.51,13.66,-0.0,89.58,1.0,0.47,38.54,1.53,13.3,2.0,1.53,0.9,0.0,15.23,0.58,-0.35,0.0,5.63,1
0.06,0.0,1.0,2.0,-2.59,3.24,19.17,1.0,0.0,22.0,6.65,2.86,77.0,0.35,0.65,0.65,0.35,5.34,0.0,0.35,-0.8,-0.65,0.0,0.96,-0.32,0.0,1.0,0
4.44,0.0,1.55,1.11,2.77,4.88,514.48,1.0,13.31,7.99,47.48,0.4,62.54,-0.66,1.66,18.65,4.11,3.58,0.45,1.0,1.32,0.0,33.27,0.92,-0.37,0.0,5.44,1
1.64,5.73,1.0,0.82,0.0,0.18,150.8,1.0,0.0,7.37,19.19,0.04,72.86,3.18,1.64,14.1,2.64,-0.7,-2.46,0.36,-0.01,0.0,9.82,0.85,0.82,0.0,4.27,0
-14.96,0.0,0.25,-41.92,60.5,7.5,605.09,2.0,2.99,-6.74,67.48,1.33,29.12,3.25,0.75,24.0,2.0,-1.2,-0.75,1.0,-0.09,0.0,432.51,0.75,0.58,0.0,5.25,1
3.0,0.0,1.0,-1.29,4.0,4.0,51.42,1.0,0.0,0.0,0.36,0.08,-48.31,0.36,0.0,1.07,1.0,3.77,1.36,2.64,2.17,1.0,-39.3,0.89,0.5,0.0,0.0,0
-0.58,0.0,1.0,-1.73,0.0,-4.04,-37.08,1.0,0.0,-6.5,3.27,0.52,-12.12,3.0,0.0,1.96,2.15,0.84,3.42,2.0,-0.57,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,1.0,1.0,1.72,1.14,1.43,0.84,1.0,0.0,-0.57,-1.14,1.98,-5.15,0.0,1.0,-2.72,-0.57,1.71,2.72,1.72,0.43,0.57,0.0,0.86,-0.57,0.0,-0.57,0
-0.92,1.0,2.0,-0.92,0.0,-2.76,-25.94,1.0,0.0,8.51,1.16,0.19,35.3,1.92,0.0,4.84,1.08,3.73,-1.84,1.92,0.18,0.0,-0.92,0.99,1.0,0.0,-0.92,0
23.4,0.0,1.0,16.07,9.0,4.69,445.61,1.0,1.34,3.35,25.78,0.36,11.39,2.0,0.0,27.46,3.68,2.12,2.0,3.0,1.49,1.0,24.11,0.59,0.22,0.0,4.35,1
-0.83,0.0,-0.65,0.0,0.0,1.52,7.35,1.0,0.0,5.17,2.7,1.39,49.44,1.35,0.0,-2.43,1.83,4.16,-1.65,2.0,-1.46,0.0,0.0,1.16,1.0,0.0,0.17,0
0.0,0.0,1.0,-0.14,1.0,-3.57,20.43,1.0,0.0,0.0,4.0,0.77,44.99,5.0,0.0,1.86,1.0,0.68,1.0,1.0,0.71,0.71,63.0,1.07,1.0,0.0,-2.14,0
-1.03,0.0,1.0,0.0,-1.03,3.97,-10.6,0.49,-1.54,-0.51,-1.6,1.98,-15.42,0.49,0.0,1.97,1.49,0.73,0.0,1.51,-0.18,0.0,-267.74,0.98,-0.26,0.0,0.0,0
