CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.42,0.57,1.0,-2.85,-6.27,4.43,120.99,1.0,1.0,4.57,16.42,0.71,47.34,1.57,2.57,11.71,2.57,9.53,0.43,1.57,0.48,0.0,12.0,0.94,0.5,0.0,3.14,0
0.0,6.0,1.0,0.0,0.87,-6.09,17.61,1.0,-1.74,1.74,3.48,0.3,23.49,-0.87,0.0,-0.48,0.0,2.49,1.74,0.0,-0.02,0.0,-1.74,0.89,-0.87,0.0,-0.87,0
2.0,0.0,1.61,-1.84,0.0,1.16,13.14,1.0,0.0,1.61,6.16,-0.21,-11.68,2.23,-0.61,0.77,2.61,1.42,-0.61,1.61,1.2,0.0,-3.07,1.0,-0.61,0.0,-1.84,0
1.83,10.22,-1.44,0.61,3.05,9.7,114.09,1.0,1.0,3.0,0.0,1.27,120.21,1.0,6.0,4.83,1.0,6.73,-1.83,-12.4,-0.72,-1.83,0.61,1.0,0.61,0.0,0.61,1
0.0,8.39,1.0,0.0,16.78,-0.93,40.17,1.0,-0.93,-2.8,1.0,2.01,-74.59,2.0,-5.59,0.93,1.0,0.52,2.86,2.86,-0.33,0.0,20.51,0.73,0.37,0.0,1.86,0
0.0,-13.06,1.0,-0.77,0.0,15.31,90.74,1.0,0.0,-3.92,11.45,1.39,-6.96,5.77,0.77,18.15,1.77,6.36,4.0,3.77,1.13,0.0,2.0,0.99,-0.27,0.0,1.0,1
-5.92,0.01,-0.97,-0.99,0.0,-1.94,-295.89,1.0,-1.97,-7.9,-10.86,6.96,-71.08,-1.97,1.99,-13.79,-1.97,-5.49,0.01,1.0,-1.29,0.0,-230.01,1.03,-0.33,0.0,-3.95,0
3.0,2.71,2.0,1.0,6.0,18.13,164.7,1.0,0.0,0.71,8.09,-1.13,89.39,1.0,0.71,12.8,1.71,8.71,1.0,3.71,2.81,1.0,1.0,1.11,1.0,0.0,3.42,0
-1.61,0.0,-0.61,242.11,-1.61,12.2,771.87,1.0,0.0,6.22,2.2,2.09,-13.65,3.39,0.0,8.78,0.2,2.51,3.2,1.39,-1.49,0.0,1314.73,0.92,-0.04,0.0,2.61,1
0.0,18.0,0.45,1.0,0.55,-2.73,24.98,1.0,0.0,10.55,2.19,0.07,71.33,0.45,0.0,3.0,1.0,7.25,1.55,1.0,0.07,0.0,0.0,0.91,1.0,0.0,2.55,0
0.0,8.26,6.0,0.92,1.0,2.25,5.98,1.0,-0.92,6.42,1.0,-0.7,4.59,1.0,-5.5,2.0,1.0,2.21,4.92,25.0,3.95,4.0,0.0,0.87,0.92,0.0,2.83,0
4.99,5.0,4.0,1.0,-1.0,5.0,346.42,1.0,2.0,9.98,10.98,0.58,96.86,1.0,0.0,-22.94,2.0,11.56,3.0,0.0,2.0,0.0,161.7,1.02,0.66,-2.0,4.0,1
-0.73,0.0,1.0,7.32,-0.73,21.46,170.66,1.0,0.0,0.0,8.2,0.5,52.69,1.27,1.0,-1.76,2.0,10.43,3.73,3.73,2.16,1.0,-46.16,1.26,0.61,-1.46,1.54,0
-2.32,0.58,1.0,0.1,-2.9,8.58,110.35,1.0,0.0,0.0,6.42,6.12,60.51,1.16,1.58,3.42,0.0,3.49,1.42,-1.74,-1.33,0.0,5.0,0.89,0.42,0.0,2.42,0
0.0,6.0,1.0,0.0,0.0,2.17,19.89,1.0,0.0,0.0,0.0,2.73,0.0,-1.09,1.09,3.0,-0.54,1.63,1.63,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.89,0.0,304.0,0.0,-3.55,1030.35,1.0,0.0,5.0,48.85,-1.95,0.0,4.44,-0.89,3.55,0.89,0.87,-0.89,0.89,-0.84,0.0,1645.0,0.62,0.33,0.0,3.0,1
2.0,0.0,1.0,6.49,6.49,-10.9,19.29,1.0,1.85,1.0,9.85,0.94,102.43,2.85,-0.93,-14.69,1.07,-2.02,-1.85,0.07,-1.46,-0.93,-7.42,1.03,-0.46,0.0,-1.85,0
-2.55,-1.7,0.15,7.65,-5.1,10.6,29.4,1.0,2.0,1.0,3.55,2.75,38.1,2.85,0.0,15.9,1.0,-0.37,0.85,1.0,-0.11,-0.85,5.4,0.91,0.57,0.0,0.15,0
1.37,-0.68,1.68,2.05,1.37,-0.05,152.63,1.0,0.0,0.68,55.68,-3.38,39.62,4.32,-0.68,6.73,1.0,4.26,0.0,2.68,1.83,0.0,8.88,0.58,0.68,0.0,0.68,1
-3.65,1.82,1.0,-4.56,-4.56,23.65,236.44,1.0,1.82,3.65,15.12,1.51,4.56,3.82,1.0,25.3,2.0,6.65,1.18,0.26,1.02,1.0,22.6,0.93,0.27,0.0,3.91,1
1.17,-10.51,1.58,1.17,2.17,0.58,24.83,1.0,0.0,-3.26,8.58,0.51,9.23,1.58,0.0,2.58,1.0,11.44,2.0,1.58,1.56,0.0,7.59,0.93,0.0,0.0,0.42,0
6.0,1.32,3.0,3.04,0.0,15.76,431.13,1.0,2.0,8.0,18.49,3.38,140.07,2.0,0.0,15.32,2.0,7.26,1.32,1.0,2.3,0.0,233.0,0.74,0.33,0.0,4.68,1
0.83,0.0,1.0,-2.48,1.83,8.65,3.52,1.0,0.0,3.0,0.04,0.05,-22.62,3.48,-0.83,34.7,1.83,0.9,1.17,2.65,2.06,0.0,61.14,0.61,-0.54,1.65,0.0,1
0.0,0.79,1.0,0.0,2.0,5.0,43.15,1.0,0.0,-1.57,4.36,0.23,-3.14,1.0,0.79,9.65,1.0,2.33,0.0,0.79,3.51,0.0,0.0,0.68,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.61,1.73,0.0,0.0,0.73,8.42,1.0,-0.73,-0.73,0.73,0.3,-40.21,0.73,-4.39,5.92,0.0,0.07,1.46,0.0,0.73,0.0,5.85,0.83,0.49,0.0,2.19,0
0.0,9.89,1.0,10.0,9.89,2.11,58.79,1.0,0.0,0.0,0.7,0.82,72.0,1.45,-0.55,11.31,0.45,3.29,1.45,3.0,-0.19,-0.55,12.69,0.95,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.84,-15.04,1.0,3.0,-14.2,16.68,116.42,1.0,0.0,0.0,11.84,6.95,100.0,1.67,1.0,36.09,0.0,-2.29,-0.84,0.16,1.38,0.0,47.62,0.68,-0.05,1.67,1.84,1
0.0,0.0,1.0,0.0,0.0,7.05,30.86,1.0,0.0,0.0,1.0,8.67,0.0,-1.52,3.52,0.0,-0.76,6.29,6.29,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.77,-8.45,1.0,0.0,0.77,25.38,103.19,1.0,0.0,-0.77,5.23,-0.49,-76.84,4.31,0.23,37.98,2.77,5.55,3.0,3.77,4.01,1.0,68.7,0.63,-0.0,1.54,3.77,1
0.0,-0.51,1.0,2.27,0.0,5.27,21.76,1.0,-1.51,-3.03,0.0,7.35,20.42,-2.27,1.76,-4.05,-0.76,-0.6,1.0,1.0,-0.4,0.0,-12.1,0.84,-0.57,0.0,-0.76,0
2.12,1.0,1.0,3.54,3.54,2.59,-24.17,1.0,-0.71,-2.83,-8.49,6.05,-3.54,3.0,-0.41,-6.37,0.29,-3.43,1.71,3.12,1.15,0.0,-8.49,0.89,0.35,0.0,-0.71,0
-6.8,-0.85,1.0,0.0,-5.95,5.55,-48.19,1.0,0.0,-4.65,2.05,1.15,-32.73,3.7,0.0,18.71,2.0,-0.12,1.85,2.7,1.61,0.0,56.12,0.57,-0.27,1.7,1.85,1
0.0,1.0,1.0,5.39,0.0,10.47,70.9,1.0,0.0,0.0,1.62,5.2,38.82,3.0,1.0,10.24,1.0,3.16,1.54,2.08,0.63,0.0,2.7,0.98,0.27,0.0,0.54,0
0.0,-0.63,1.63,0.0,1.0,7.63,66.77,1.0,0.0,3.63,7.51,-1.6,91.43,0.37,-0.63,1.26,1.0,5.3,2.0,1.0,1.2,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,-2.69,-35.25,1.0,0.0,-0.9,-8.97,2.42,-29.61,0.0,-0.9,-6.87,-0.9,-2.17,0.0,-0.9,-1.03,0.0,0.0,0.72,0.0,0.0,-1.79,0
-2.92,2.19,1.73,-3.65,-3.65,0.73,20.11,1.0,0.0,1.46,1.0,2.79,-31.42,2.73,0.0,4.38,1.0,2.02,1.0,-1.19,-0.57,0.0,5.85,0.74,-0.24,0.0,1.46,0
4.34,0.72,2.45,0.72,2.0,8.62,261.29,1.0,1.45,5.79,9.96,-2.41,52.1,2.45,-0.72,12.58,2.45,6.76,0.72,0.0,3.94,0.0,168.61,0.55,0.24,0.0,2.89,1
0.0,6.0,4.34,0.0,0.67,3.34,23.69,1.0,0.0,0.0,0.0,-0.64,0.0,-0.67,0.0,4.34,0.0,2.01,2.01,16.05,2.68,2.68,0.0,0.94,0.0,0.0,0.67,0
0.0,-8.57,1.0,-0.5,1.0,1.51,46.17,1.0,0.0,-2.54,13.55,0.77,-1.22,1.5,0.5,6.03,1.5,10.86,2.0,1.5,0.65,0.0,0.0,0.96,-0.5,0.0,1.0,0
6.0,0.0,0.39,189.47,11.0,2.18,586.46,1.0,0.0,1.21,0.15,0.58,55.55,-0.21,0.0,8.0,-0.21,2.18,1.39,0.39,1.16,0.0,998.2,0.94,0.2,0.0,1.21,1
3.0,2.0,2.0,-2.87,2.13,24.29,149.87,1.0,-1.11,0.0,-0.11,0.06,16.25,-0.11,0.55,14.95,1.55,9.87,2.11,3.55,3.22,1.55,5.42,0.98,1.28,0.0,3.11,0
1.0,0.52,1.0,0.0,1.0,4.33,48.67,1.0,-1.03,0.0,6.16,-0.14,0.0,3.0,0.52,49.61,1.52,2.07,1.52,2.52,2.08,0.0,77.97,0.55,-0.17,2.0,3.52,1
0.0,-11.72,1.0,0.0,-12.41,4.69,16.41,1.0,0.0,0.69,8.59,5.92,22.76,0.69,2.69,4.83,0.69,3.33,3.31,0.31,0.68,0.0,-15.17,0.89,-0.28,0.0,0.0,0
0.0,30.66,1.0,1.0,13.41,-20.85,1.95,1.0,0.0,10.0,-1.49,-3.37,85.0,0.26,-0.74,3.74,1.0,3.73,1.74,2.49,0.56,0.0,16.39,0.87,1.3,0.0,2.0,0
2.89,2.0,3.52,-1.59,-5.7,11.52,330.02,1.0,2.0,8.52,10.48,0.92,57.5,2.52,0.0,12.89,2.0,6.92,1.48,1.0,2.07,0.0,233.0,0.62,0.33,0.0,4.0,1
0.0,5.21,1.0,0.0,0.0,8.74,46.0,1.0,1.59,0.79,0.79,0.28,26.23,1.59,-0.79,4.59,0.79,0.26,-0.79,0.0,0.48,0.0,1.59,0.93,0.79,0.0,0.79,0
6.0,2.0,3.0,1.0,0.0,11.0,344.0,1.0,2.0,8.0,11.0,0.59,72.0,2.0,0.0,16.0,2.0,7.57,2.0,1.0,2.3,0.0,233.0,0.66,0.33,0.0,4.0,1
0.0,0.97,1.0,-0.9,2.0,19.36,-9.1,1.0,0.0,1.0,-3.71,-0.66,-3.78,3.94,1.0,1.94,1.97,3.5,0.97,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.97,0
2.0,5.49,1.0,0.0,0.0,1.17,-66.21,1.0,0.0,1.0,-42.33,0.97,19.0,-3.58,0.0,1.08,1.08,0.99,0.0,-0.83,0.54,0.0,0.0,1.28,0.0,0.0,0.0,0
3.46,0.0,-1.89,9.89,12.77,4.42,112.77,1.0,2.0,0.0,10.31,0.63,135.01,4.0,0.0,3.46,1.0,2.3,-0.15,-11.85,-1.05,-2.31,0.0,1.02,0.0,0.0,0.42,1
0.0,0.0,0.12,2.0,2.0,-2.64,-8.43,1.0,0.0,-1.64,-2.05,6.46,60.4,0.24,1.88,0.0,-0.76,-1.84,-0.88,0.12,-0.44,0.0,0.0,0.78,0.0,0.0,-0.88,0
0.0,0.0,2.0,1.13,1.13,3.87,-39.67,1.0,0.0,1.56,-24.19,0.92,102.43,0.31,0.56,-0.25,1.0,2.08,1.0,0.44,0.97,0.0,0.0,1.13,0.0,0.0,0.0,0
-0.88,2.65,6.88,0.0,1.0,4.12,-34.82,1.0,-0.88,-1.77,-9.62,0.47,-42.47,1.88,-1.77,-0.65,0.12,-0.31,4.88,25.0,4.74,4.0,-3.54,0.85,0.15,0.0,1.88,0
4.1,-6.15,3.37,0.68,0.0,10.46,212.54,1.0,1.37,5.78,10.15,0.0,30.87,3.37,-0.68,-0.73,2.37,5.5,1.68,1.0,2.57,0.0,159.15,0.75,-0.46,0.0,1.37,0
8.08,-0.79,1.0,0.0,7.29,10.0,54.01,1.0,-1.57,3.93,-1.36,0.06,7.08,1.43,0.0,57.8,1.0,2.57,1.0,1.21,1.78,0.0,76.64,0.54,0.28,2.0,3.0,1
0.0,0.0,1.57,0.0,-0.57,4.86,160.3,1.0,0.0,-0.57,52.71,0.93,14.32,5.57,0.0,4.0,1.0,-2.53,-0.57,2.0,0.45,0.0,0.0,0.56,0.0,0.0,-0.57,0
0.0,-1.18,0.27,0.0,0.0,10.54,41.17,1.0,0.0,0.73,1.45,6.48,5.81,5.18,1.0,3.63,1.0,1.73,2.45,2.45,-0.65,0.0,-4.36,0.92,-0.12,0.0,-1.45,0
11.2,-0.1,1.0,2.75,10.75,4.8,101.94,1.0,-1.1,6.8,2.49,-0.03,79.25,-0.1,0.0,19.59,1.0,5.18,1.1,1.65,1.47,0.0,4.18,0.99,0.8,0.0,1.45,0
0.0,0.0,1.0,0.0,2.0,17.88,73.6,1.0,0.0,2.97,3.98,-0.95,32.71,3.97,0.0,12.89,1.0,6.96,2.97,1.98,3.59,0.0,1.98,0.84,0.5,0.0,0.99,1
9.0,11.34,1.0,0.0,18.95,6.39,168.69,1.0,0.0,8.39,1.31,0.64,61.92,0.39,-0.61,19.74,0.39,5.26,0.61,0.61,-0.1,0.0,26.39,0.94,0.91,0.0,2.0,0
-5.31,-0.77,-0.77,-0.89,0.0,-4.97,-147.17,1.0,-1.77,-7.08,38.94,3.1,-63.73,2.66,1.0,-8.62,-0.89,-3.95,-0.77,1.89,-1.99,0.0,-206.23,0.76,-0.3,0.0,-3.54,0
0.0,-9.46,1.0,-0.58,1.16,8.91,21.84,1.0,0.0,-5.81,1.16,4.72,-49.41,0.0,1.0,-1.16,0.0,0.45,0.42,0.42,2.48,0.0,0.0,0.71,-0.58,0.0,-1.16,0
0.0,0.0,1.0,0.0,1.34,22.01,53.42,1.0,0.0,0.0,-29.44,0.38,0.0,-0.67,1.0,15.99,2.0,7.51,3.0,1.66,4.6,1.0,8.0,1.01,0.5,0.0,3.0,0
0.0,1.0,1.0,2.43,0.0,0.57,93.15,1.0,0.0,-2.43,6.49,7.9,54.32,-4.05,1.81,-6.92,-0.81,-3.42,-2.24,-0.62,-0.49,0.0,-1.62,0.86,-0.41,0.0,0.0,0
0.0,-5.45,1.0,0.0,-17.42,3.97,27.96,1.0,0.0,1.0,2.0,4.06,100.0,-0.97,1.97,18.06,-0.97,0.26,0.03,-0.94,-0.15,0.0,-21.29,0.9,0.61,0.0,0.06,0
0.0,1.0,1.0,0.0,1.84,-7.77,-76.17,1.0,0.0,0.0,-3.67,4.57,0.0,-0.92,0.08,-15.61,-0.92,-4.05,-1.75,-1.75,1.34,-0.92,-7.35,0.61,-0.46,0.0,-2.75,0
6.0,12.92,3.99,1.0,0.0,13.98,407.56,1.0,2.0,8.99,12.99,-5.06,171.31,2.0,0.0,35.86,2.0,11.09,2.99,1.99,2.3,0.0,233.0,0.76,1.33,0.0,5.99,1
6.0,-8.96,6.04,0.39,0.61,14.04,342.17,1.0,2.0,1.91,11.61,0.6,20.24,2.0,0.0,15.39,2.0,8.21,3.83,15.61,4.47,2.44,233.0,0.65,-0.28,0.0,3.39,0
-3.93,0.98,1.0,-4.91,-4.91,20.0,168.4,1.0,0.0,0.98,15.81,0.98,-34.34,2.98,1.98,27.81,2.98,7.32,2.02,1.04,1.5,1.0,8.0,0.92,-0.48,0.0,3.98,0
0.0,-6.0,1.0,3.82,3.82,14.09,62.73,1.0,1.09,2.45,6.27,0.31,27.54,7.18,-0.55,1.08,1.55,5.32,4.0,3.55,0.83,0.0,2.0,0.97,-0.05,0.0,0.45,1
2.0,1.78,1.59,0.0,0.0,5.37,79.35,1.0,0.0,2.18,8.0,-0.24,33.8,1.0,0.0,6.14,2.0,5.17,0.59,1.0,1.47,0.0,4.74,1.06,0.39,0.0,1.78,0
0.0,17.03,1.0,2.9,18.0,6.84,124.61,1.0,0.0,-0.97,-3.87,2.73,64.88,-0.94,0.0,-2.78,-0.94,5.92,2.97,1.06,-0.96,0.0,26.84,0.86,1.37,0.0,2.97,0
0.0,2.97,1.0,0.0,0.0,29.34,126.9,1.0,0.0,0.66,0.03,5.57,-16.4,2.0,1.0,6.28,1.0,4.81,1.66,1.0,0.33,0.0,5.25,0.9,0.44,0.0,3.97,0
0.0,2.15,1.0,1.92,0.0,5.13,79.14,1.0,0.0,0.0,4.49,2.01,64.14,0.0,0.64,3.64,0.0,3.21,1.28,0.0,0.0,0.0,3.21,0.92,0.64,0.0,1.92,0
5.8,1.0,0.2,-4.0,4.0,4.6,149.21,1.0,0.0,9.0,7.2,6.49,27.66,0.2,0.8,23.2,0.2,1.79,-1.6,-3.2,-1.33,0.0,13.0,0.86,-0.13,0.0,1.2,0
0.0,0.0,0.79,-240.12,0.0,3.16,-679.99,1.0,0.0,-3.95,0.79,11.22,0.0,0.0,2.58,0.0,0.0,3.16,3.16,0.79,0.0,0.0,-1299.34,0.8,-0.26,0.0,-2.37,1
0.0,-0.79,1.0,11.58,1.58,9.63,47.15,1.0,0.0,0.0,-0.74,0.57,119.38,2.0,0.0,10.31,0.21,2.93,1.21,2.21,0.26,0.0,5.0,0.93,0.5,0.0,-0.58,0
0.0,-2.61,0.13,0.0,0.87,-1.48,136.59,1.0,0.0,0.0,61.09,0.6,0.0,4.13,0.0,-0.35,1.0,6.88,0.0,2.0,-0.99,0.0,-6.96,0.59,-0.58,0.0,-1.74,0
1.52,-0.51,1.0,0.51,4.03,6.07,65.95,1.0,0.0,0.99,8.0,0.28,45.73,0.49,0.0,0.99,1.0,11.64,1.49,2.01,0.55,0.51,-3.54,0.98,0.17,0.0,0.49,0
2.44,0.0,0.39,13.05,3.05,10.78,90.22,1.0,0.0,-0.61,2.17,0.22,82.99,1.39,0.0,18.39,1.0,5.52,2.61,4.83,1.95,0.0,5.0,1.0,1.11,0.0,1.61,1
3.0,3.69,-2.23,1.0,5.15,17.69,226.56,1.0,1.69,3.39,9.46,1.01,127.78,2.69,0.0,10.92,1.0,5.87,-2.39,-17.31,-0.94,-2.39,14.54,1.05,1.63,0.0,2.85,1
1.0,-0.59,1.0,1.78,1.0,12.97,98.81,1.0,0.0,0.0,5.16,0.47,59.38,3.0,0.0,47.19,1.0,3.38,1.59,1.41,1.8,0.0,81.97,0.59,0.94,2.0,4.78,1
9.0,1.0,-1.52,0.0,7.5,4.48,155.45,1.0,0.0,9.0,8.0,1.68,82.0,1.5,0.0,22.99,1.0,3.15,-1.51,-12.1,-1.52,-2.02,13.0,0.93,0.67,0.0,1.5,1
0.99,0.0,1.0,0.0,0.0,11.02,4.54,1.0,-0.99,0.03,-1.95,1.43,-20.48,5.0,-1.98,4.08,1.0,-1.0,3.01,3.0,0.52,0.0,-9.88,0.99,0.0,0.0,-0.98,0
0.0,-0.83,1.0,2.49,0.0,25.81,201.76,1.0,0.0,-0.83,6.0,5.81,55.63,0.34,1.0,9.7,0.34,5.12,2.17,2.17,1.68,1.0,8.0,0.94,0.5,0.0,2.17,0
0.0,9.4,0.15,2.0,2.0,-1.71,60.74,1.0,0.0,1.0,3.29,1.52,135.74,0.29,1.85,15.39,0.15,1.47,0.0,1.0,-0.85,0.0,0.0,0.9,0.85,0.0,1.71,0
7.37,-13.92,1.0,0.0,-8.19,18.09,125.49,1.0,2.0,8.37,7.55,2.08,100.13,2.0,0.0,20.37,1.0,1.56,-1.64,-1.46,0.89,0.0,-5.37,1.01,1.22,0.0,1.0,0
0.0,2.72,1.91,0.0,0.0,4.85,47.32,1.0,0.0,2.09,1.19,0.7,25.75,2.28,0.0,7.47,1.0,5.09,2.19,1.19,1.42,0.0,7.43,0.91,0.65,0.0,2.81,0
1.0,0.0,1.0,0.0,0.0,5.78,85.75,1.0,1.0,3.22,4.41,4.74,47.22,1.78,2.0,1.41,1.22,7.98,1.0,0.22,-0.23,0.0,12.0,0.9,0.5,0.0,0.44,0
0.55,2.61,2.0,-2.07,2.93,17.84,115.18,1.0,0.0,0.0,0.39,2.78,24.29,0.39,0.61,4.39,0.39,5.41,0.39,1.16,1.21,1.0,1.0,0.91,0.39,0.0,1.39,0
0.0,0.0,1.0,3.0,-0.79,6.07,220.59,1.0,0.0,-2.36,50.33,6.31,52.8,3.15,1.0,4.15,0.0,-1.2,-1.57,1.79,-0.41,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.89,1.0,0.0,1.0,30.2,149.56,1.0,0.0,3.0,5.89,1.49,60.0,2.78,-0.89,2.68,1.89,3.61,-0.68,1.0,0.57,0.0,0.0,1.03,0.0,0.0,1.78,0
3.0,2.0,2.0,1.0,4.1,14.1,147.79,1.0,0.0,2.85,6.7,0.66,101.14,1.95,0.0,4.05,1.95,7.95,1.95,3.95,-0.37,1.0,1.0,1.25,1.0,0.0,2.95,0
0.0,1.0,0.31,1.38,1.38,2.56,9.92,1.0,0.0,0.0,0.69,4.39,29.61,0.0,1.69,-1.38,0.0,-0.34,0.31,1.0,0.31,0.0,0.0,0.82,0.0,0.0,0.0,0
-3.78,16.74,-0.26,0.63,19.26,-4.93,-123.36,1.0,-1.26,-4.41,-3.78,0.88,13.23,1.0,0.63,-6.08,0.37,0.12,0.74,3.0,-1.3,0.0,-124.78,1.03,0.19,0.0,-0.52,0
5.02,0.0,6.0,2.51,8.53,8.35,66.51,1.0,0.0,-0.84,1.0,0.02,-12.56,0.16,-0.84,8.7,1.0,6.68,5.67,25.0,5.22,4.0,0.0,0.98,0.0,0.0,1.0,0
0.59,-2.54,1.0,0.0,0.0,32.95,181.14,1.0,0.59,2.36,9.67,5.55,43.04,2.59,2.18,7.13,2.18,9.15,1.59,1.59,0.39,0.0,7.08,0.98,0.29,0.0,3.18,0
0.0,16.47,1.0,0.0,18.0,-0.3,-12.99,1.0,-1.53,-3.06,-7.66,4.41,-55.92,-1.3,1.53,-2.89,0.23,5.41,5.06,3.0,-0.26,0.0,9.74,0.77,-0.17,0.0,0.47,0
0.92,0.0,1.0,0.0,0.0,5.75,112.28,1.0,1.08,3.75,12.01,0.62,69.69,1.08,1.83,9.5,1.92,9.16,0.92,1.0,0.66,0.0,11.17,0.96,0.54,0.0,1.92,0
-4.78,0.0,1.0,-0.98,-7.97,10.39,114.2,1.0,0.0,2.39,7.0,3.78,85.66,0.0,1.0,-2.38,0.0,5.16,2.0,0.0,-0.71,0.0,5.0,0.9,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,5.22,80.37,1.0,0.0,-2.24,2.24,7.28,-24.59,-2.24,1.75,4.47,0.75,1.12,-0.75,0.0,1.51,0.75,4.47,0.81,0.0,0.0,1.49,0
0.0,0.94,1.0,0.0,-0.94,22.81,132.32,1.0,0.0,-1.87,-1.48,2.81,-23.38,1.06,1.94,18.0,1.06,-1.5,2.06,3.0,2.34,1.0,8.0,0.85,0.5,0.0,2.06,0
0.0,5.73,1.0,-3.68,-3.68,1.95,1.57,1.0,-0.53,1.58,-4.2,3.4,-5.25,-1.58,4.15,3.58,0.0,2.37,0.47,0.47,0.04,0.0,0.0,0.84,0.0,0.0,-0.53,0
0.0,2.0,-3.06,0.0,-0.81,13.5,173.98,1.0,2.0,6.44,12.62,1.96,99.8,6.25,0.0,17.12,1.0,4.29,0.0,-16.86,-2.23,-3.25,17.62,1.01,1.16,0.0,2.0,1
-7.51,-0.83,1.0,3.0,-5.84,10.0,66.35,1.0,0.0,-5.01,8.5,8.04,81.63,0.0,1.0,-19.04,0.0,0.16,1.67,1.83,0.06,0.0,-10.85,0.94,-0.56,0.0,-0.67,0
-0.61,12.02,1.0,0.0,11.02,28.16,99.57,1.0,-0.61,-2.45,-5.96,5.99,-44.7,2.0,-0.22,-0.67,0.39,-0.02,1.61,2.22,-0.32,0.0,6.12,0.87,-0.06,0.0,2.0,0
0.7,0.0,1.0,7.0,7.7,12.03,111.69,1.0,2.0,0.0,8.0,-0.67,90.0,4.7,0.0,32.35,1.0,2.3,1.0,2.7,1.68,0.0,55.56,0.78,0.24,1.41,3.11,1
0.0,-15.41,1.0,3.0,-14.56,6.29,67.05,1.0,0.0,1.71,13.85,2.41,121.41,0.0,1.0,2.29,0.0,10.34,2.0,-1.71,0.13,0.0,-13.84,0.99,0.66,0.0,2.14,0
5.85,2.0,2.0,2.43,9.57,11.01,46.56,1.0,0.0,0.0,-6.13,-4.76,43.18,1.71,-0.71,5.0,1.71,9.18,2.43,5.14,3.63,1.0,1.0,1.0,1.71,0.0,2.0,0
0.0,9.0,1.0,6.79,5.82,7.85,118.98,1.0,2.94,1.06,0.0,1.45,143.01,3.91,6.0,1.06,1.0,-3.17,-0.97,1.97,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
8.0,-0.67,1.67,5.67,5.0,7.67,237.68,1.0,1.33,4.0,7.67,0.21,99.34,1.0,0.0,7.0,1.67,5.31,2.0,4.0,2.82,0.0,150.01,0.81,0.78,0.0,1.67,1
-2.08,0.0,1.0,-2.04,-6.12,0.28,29.72,1.0,0.0,1.68,8.0,1.07,29.2,1.68,0.68,-3.44,2.0,0.62,-1.36,1.0,-0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.88,1.0,0.0,0.0,5.88,226.49,1.0,2.75,7.5,22.64,-2.38,136.94,3.63,1.12,17.88,2.88,11.33,0.12,1.0,0.25,0.0,26.01,1.08,1.16,0.0,3.75,1
1.0,12.94,1.0,-4.31,-5.03,1.41,73.16,1.0,-0.44,11.19,7.25,0.23,69.41,-1.16,2.0,12.16,2.0,10.33,1.0,0.28,0.69,0.0,12.0,0.92,1.22,0.0,2.72,0
0.0,0.0,-2.96,5.54,4.75,13.0,110.67,1.0,1.58,3.0,8.54,1.3,104.26,7.38,0.0,10.42,1.0,4.65,1.62,-15.21,-2.24,-3.17,2.0,1.0,0.5,0.0,1.0,1
-3.37,-1.35,0.65,-0.67,0.0,0.95,-116.21,1.0,-0.67,-1.7,5.35,0.87,50.67,1.33,1.35,-2.05,1.0,4.3,0.33,1.0,-0.11,0.0,-149.16,1.14,0.11,0.0,-1.35,0
-3.51,-0.17,-0.17,-0.59,0.0,1.31,-147.45,1.0,-1.17,-2.93,-1.76,4.88,-20.5,0.0,1.0,-9.37,0.0,-1.68,0.41,1.0,-0.06,0.0,-136.48,1.02,-0.2,0.0,-1.76,0
