CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.33,1.0,1.67,0.0,0.67,0.67,350.21,1.0,-0.67,9.66,1.67,0.69,29.99,-0.33,-1.33,-2.0,1.0,4.57,1.67,1.67,0.59,0.0,58.65,0.86,0.0,0.0,1.33,0
0.0,1.62,1.0,0.0,0.0,11.0,37.67,1.0,0.0,-0.62,-0.24,2.21,-34.05,2.0,1.0,-3.71,1.38,1.47,0.0,1.0,-0.03,0.0,0.0,0.92,-0.41,0.0,-0.62,0
-0.93,0.93,1.0,0.0,-0.93,17.29,69.5,1.0,0.0,1.0,3.0,1.78,33.0,4.07,0.93,7.28,1.93,7.73,4.0,0.07,0.6,0.0,-48.3,0.88,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.16,80.3,1.0,0.0,1.92,10.34,-0.91,83.49,5.0,0.0,18.34,1.92,6.44,2.16,0.08,1.02,0.0,0.92,1.05,1.92,0.0,2.84,0
1.0,0.96,-1.88,1.0,0.04,1.04,193.73,2.0,-4.73,-25.0,50.69,0.67,77.69,4.96,0.96,16.5,2.96,-3.77,-1.92,1.04,-1.64,0.0,570.0,1.01,1.0,0.0,-0.96,0
0.0,0.68,3.73,0.0,0.0,10.64,16.45,1.0,0.0,-0.68,-3.45,1.85,-37.5,1.32,0.0,0.18,1.0,0.24,1.0,2.0,1.46,0.0,-0.68,0.88,-0.68,0.0,-1.36,0
0.0,-0.98,1.0,0.0,0.0,12.98,229.7,1.0,0.0,0.0,15.69,8.13,0.0,0.04,0.0,7.98,-0.96,-0.11,1.0,1.02,0.75,0.0,0.0,1.01,0.98,0.0,0.0,0
3.23,-0.81,1.0,2.42,1.61,10.04,335.23,1.0,2.81,2.81,35.88,0.33,138.64,5.61,2.0,11.58,2.0,3.52,0.0,0.81,0.9,0.0,282.62,0.97,1.54,0.0,2.0,1
4.0,0.0,1.0,5.05,2.0,9.37,256.01,1.0,1.0,0.32,22.79,2.52,153.36,2.63,0.68,3.05,0.32,2.12,-1.37,1.32,0.6,0.0,351.0,0.87,1.0,0.0,1.68,1
1.0,-1.96,-0.96,1.0,5.0,10.98,144.17,1.0,0.0,-4.87,11.0,1.57,83.08,4.92,0.0,4.92,0.02,-1.14,4.94,2.0,-1.79,0.0,-3.92,0.97,0.49,0.0,0.04,0
2.55,0.0,1.0,2.55,1.28,14.55,248.33,1.0,1.28,1.91,20.5,1.95,-10.84,2.0,0.0,5.09,1.0,2.52,1.0,1.36,0.49,0.0,-255.17,0.77,-0.13,0.0,0.0,0
-0.53,0.0,3.11,0.53,1.53,2.0,12.33,1.0,4.22,12.15,-3.75,0.49,7.92,-0.06,0.0,-6.98,1.0,4.09,4.06,10.53,4.34,3.0,-2.64,0.92,0.47,0.0,0.0,0
0.0,1.0,5.0,13.21,0.0,1.0,109.25,1.0,-0.53,1.59,9.98,0.82,26.95,0.47,-1.06,4.23,3.06,3.79,-0.53,1.0,1.33,0.0,45.97,0.87,-0.32,0.0,2.11,0
0.0,-0.87,1.52,1.0,1.0,7.48,168.45,1.0,8.0,33.09,14.31,0.23,135.7,1.0,0.0,7.35,1.87,8.23,2.0,2.0,2.4,0.0,0.0,1.05,0.87,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,8.6,114.15,1.0,1.0,10.8,8.5,0.12,89.5,4.3,2.0,17.3,1.0,6.03,1.35,0.35,1.6,0.0,16.9,0.96,1.22,0.0,1.3,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,1.99,2.99,0.0,1.0,-2.99,-151.47,1.0,0.0,6.98,-10.96,-7.77,36.89,2.0,-1.0,7.98,2.99,15.89,4.0,11.0,6.85,3.0,3.99,0.89,0.5,0.0,2.99,0
-1.63,-0.54,1.0,0.54,0.0,-0.54,-38.07,1.0,1.0,2.46,15.07,1.32,45.09,3.0,2.54,3.0,1.0,2.26,2.0,1.0,-0.09,0.0,-571.9,1.09,0.58,0.0,-1.63,0
2.0,-3.34,1.0,0.0,2.17,11.01,108.07,0.17,0.0,5.84,8.51,0.41,16.68,3.5,0.0,20.35,0.17,7.64,2.0,3.0,1.4,1.0,25.69,0.91,0.44,0.0,2.83,1
0.0,0.51,1.0,0.0,0.0,7.54,28.69,1.0,-1.02,5.98,0.79,1.84,28.43,-0.02,-0.51,-2.11,3.0,1.91,0.0,1.51,-0.19,0.0,0.0,0.95,0.49,0.0,-0.02,0
0.58,0.0,1.0,-13.81,2.88,5.3,24.2,1.0,0.0,-1.88,4.4,0.76,50.4,1.42,0.0,4.24,0.85,0.51,0.58,1.58,1.1,0.0,-49.07,1.01,0.77,0.0,0.85,0
-2.99,0.0,1.0,11.97,-1.8,12.0,113.53,0.4,-2.39,1.8,-1.75,9.14,10.17,-1.2,1.0,6.98,0.6,4.14,0.6,0.0,-0.13,0.0,-49.66,1.08,0.76,0.0,2.39,0
0.0,0.63,1.0,0.0,0.0,2.84,-16.74,1.0,1.0,0.47,-6.21,1.44,3.58,3.0,2.0,-0.16,-0.26,4.93,3.89,1.0,0.48,0.0,0.0,0.85,0.37,0.0,-0.63,0
4.0,1.42,2.42,3.0,2.0,4.46,227.04,1.0,1.0,5.96,18.71,-0.58,111.2,3.29,0.0,1.0,1.71,11.98,0.0,1.29,2.8,0.0,353.83,1.0,1.35,0.0,3.12,1
0.0,1.83,2.83,0.0,0.0,3.92,-75.02,1.0,-1.83,5.58,-13.0,0.5,24.75,-0.75,-1.83,3.58,2.0,12.77,0.92,1.92,3.31,0.0,4.67,0.97,0.54,0.0,2.92,0
-0.85,0.85,1.0,0.0,-4.26,5.15,25.81,1.0,1.0,3.0,-2.26,4.42,44.0,5.56,3.7,-2.96,1.0,-23.03,3.7,1.0,0.17,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,3.64,-3.54,1.0,1.0,7.71,1.21,0.58,85.62,3.0,1.21,5.36,1.79,3.9,2.0,1.0,0.67,0.0,-14.92,0.97,1.52,0.0,-0.79,0
1.0,-0.9,0.1,-0.9,0.9,8.1,4.32,1.0,2.1,0.1,-22.27,0.83,29.42,2.1,0.1,10.45,1.1,3.48,2.69,8.07,2.65,2.69,8.0,0.68,1.4,0.0,1.1,0
15.45,0.0,5.77,1.0,1.77,5.54,491.09,1.0,8.0,37.04,4.54,-1.13,148.74,0.23,0.0,1.46,1.0,9.31,0.46,2.0,4.68,0.0,67.97,1.02,0.77,0.0,3.54,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
2.65,1.77,1.88,0.0,0.0,15.73,308.33,1.0,1.88,2.12,8.19,1.49,58.16,3.88,2.0,16.27,1.88,4.31,-0.65,0.12,1.61,0.0,925.51,0.73,0.8,0.0,0.88,1
0.0,0.79,2.58,0.0,0.0,0.85,60.61,1.0,0.0,8.51,7.58,-0.73,73.15,0.21,-0.79,6.51,1.0,13.46,3.79,2.0,4.04,0.0,7.15,0.94,1.39,0.0,5.36,0
-0.87,3.73,4.73,-0.87,-0.87,11.33,32.87,0.13,-1.73,13.07,-10.0,0.24,-13.26,-1.6,0.0,9.6,2.0,24.81,1.87,0.13,6.41,0.0,-486.44,0.95,0.07,0.0,5.6,0
6.41,1.41,1.71,5.0,3.0,13.76,581.93,2.0,4.71,2.29,48.41,0.65,81.53,3.29,0.0,-1.82,2.71,4.17,0.0,1.0,1.21,0.0,907.56,0.55,0.64,0.0,1.41,1
0.0,-1.74,3.32,25.0,-0.58,4.84,191.58,0.42,0.0,3.1,18.42,1.48,65.97,2.0,0.0,9.84,3.0,7.4,0.42,1.0,0.12,0.0,87.0,0.84,-0.18,0.0,3.42,0
1.0,-0.58,1.0,0.58,0.58,10.75,203.86,1.0,7.67,16.76,11.17,0.35,131.7,3.0,1.0,24.75,1.42,6.57,1.17,0.58,1.94,0.0,8.0,0.79,0.5,0.0,3.17,1
0.0,-1.35,-0.35,0.0,0.0,6.3,134.32,1.0,0.0,7.95,15.05,1.05,82.16,4.68,0.0,26.03,1.0,-2.26,0.32,1.0,-0.76,0.0,23.97,0.91,0.67,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,0.44,2.0,0.0,0.0,21.23,485.36,1.0,1.0,-2.68,20.01,7.19,14.81,1.22,0.78,15.22,0.44,2.26,-0.78,0.22,0.97,0.0,1050.0,0.72,0.78,0.0,3.22,1
13.0,0.0,1.6,0.0,0.6,5.8,411.29,1.0,0.0,10.0,10.2,0.62,91.99,3.0,0.0,19.4,1.0,5.52,-1.8,1.0,1.29,0.0,55.38,0.98,1.0,0.0,1.4,1
0.0,1.0,2.0,1.0,4.91,-1.91,94.07,1.0,-1.94,0.02,32.09,0.61,-21.4,0.04,0.02,1.28,1.02,32.21,0.0,1.98,0.63,0.0,-7.85,1.19,-0.49,0.0,-0.96,0
-0.82,0.82,1.0,0.0,0.0,-2.4,-96.05,1.0,-2.47,1.64,-6.4,2.83,-69.89,0.36,-0.82,-16.91,0.18,2.94,4.47,2.82,-0.62,0.0,-6.58,0.96,-0.41,0.0,-1.64,0
1.0,-1.84,1.0,0.0,0.0,4.92,81.96,1.0,0.0,-1.51,7.41,2.41,11.76,3.92,0.0,20.0,0.08,3.24,0.92,1.92,-0.38,0.0,5.0,0.89,0.08,0.0,1.08,0
4.51,0.0,1.0,3.0,2.0,7.49,213.98,1.0,1.0,-1.04,16.47,0.32,80.4,5.02,0.0,8.67,-0.02,3.89,0.0,2.0,1.09,0.0,353.04,0.97,1.0,0.0,1.51,1
0.0,3.57,2.57,0.0,0.0,3.21,66.29,1.0,0.0,10.72,6.0,0.2,61.14,-2.14,0.0,-1.14,2.79,10.12,-1.36,1.0,4.06,0.0,3.14,0.96,0.61,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.3,-86.04,1.0,1.0,3.63,-6.24,-2.45,44.0,4.27,1.37,2.37,1.63,5.34,3.27,1.63,0.6,0.0,0.0,0.92,0.37,0.0,0.0,0
1.64,0.0,1.0,0.0,6.93,5.29,3.51,1.0,0.0,-2.57,-2.07,0.6,-41.77,-0.29,0.0,-3.57,1.0,33.78,1.29,2.29,0.89,0.64,-0.64,0.93,0.0,0.0,0.0,0
4.62,1.0,1.0,4.62,2.77,0.23,289.76,1.92,3.69,-8.31,33.24,4.11,7.39,4.0,2.0,-20.24,1.92,0.01,1.08,1.0,-0.95,0.0,132.96,0.75,0.43,0.0,-1.85,0
0.0,-0.51,0.49,2.49,0.0,9.55,11.61,1.0,-0.51,-0.51,-8.69,6.04,68.66,0.0,0.49,-1.55,-0.51,1.67,0.51,0.51,-0.06,0.0,0.0,0.83,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.34,200.7,1.0,0.0,16.78,22.0,-0.69,126.24,2.78,0.0,26.34,3.0,3.9,-0.89,1.0,1.56,0.0,23.12,0.9,1.3,0.0,2.78,1
0.68,4.0,1.0,0.0,1.0,-2.47,-30.99,2.0,0.0,7.73,-0.05,-5.12,94.41,3.05,-0.68,14.98,2.68,6.7,1.0,1.68,2.46,0.0,3.42,0.95,1.0,0.0,2.37,0
-18.52,0.0,0.07,0.0,-0.93,5.22,-407.53,1.0,0.0,-8.26,5.78,0.62,-8.68,5.0,0.0,11.93,1.0,6.0,6.78,1.0,0.16,0.0,-77.8,0.94,1.0,0.0,1.93,0
1.9,-0.9,1.0,1.0,1.9,-7.04,68.02,2.0,2.0,0.0,18.0,-0.79,95.0,4.9,-0.9,7.61,1.1,-0.26,0.0,2.9,0.92,0.0,616.99,1.07,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,106.16,1.0,0.0,9.12,11.1,-0.63,79.71,0.49,-0.51,12.73,1.0,6.53,3.0,2.51,1.78,0.0,17.26,0.94,1.17,0.0,4.02,0
0.0,1.0,1.0,0.0,0.91,10.09,34.7,1.0,0.0,-0.91,0.09,0.51,0.0,1.09,1.0,1.82,2.0,1.54,0.91,9.21,2.74,2.74,0.0,0.85,0.91,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.26,59.88,1.0,4.0,1.18,13.69,0.86,72.61,-0.69,0.0,-1.73,3.13,0.36,-0.56,0.0,-0.55,0.0,-14.68,1.01,1.38,0.0,0.44,0
12.78,0.0,1.59,0.0,5.59,6.36,338.76,1.0,0.0,7.07,1.46,0.84,20.03,0.41,0.0,2.11,0.41,34.75,0.0,1.59,1.1,0.0,51.26,0.92,0.0,0.0,0.0,0
0.0,-2.57,1.0,0.0,-0.89,3.89,47.33,0.11,0.0,-1.78,10.57,1.19,-5.35,2.0,0.0,3.11,0.11,1.7,1.78,1.89,-0.29,0.0,4.57,0.89,0.33,0.0,2.78,0
0.0,3.43,2.43,0.0,0.0,6.57,112.85,1.0,0.0,-2.58,9.27,1.84,-12.64,-1.15,1.0,-10.18,2.72,7.55,0.0,1.0,1.76,0.0,3.24,0.95,0.45,0.0,2.72,0
0.0,1.0,2.0,1.0,0.0,10.17,194.83,1.0,1.0,1.0,31.63,1.88,62.0,2.0,1.9,12.42,2.9,2.98,0.0,1.0,0.52,0.0,-0.9,0.96,-0.3,0.0,0.1,0
2.51,-2.01,1.0,2.51,1.01,7.51,202.44,1.0,2.01,-1.01,23.62,3.51,14.07,6.51,1.0,0.5,1.0,0.91,0.5,0.0,-0.64,0.0,85.44,0.73,-0.1,0.0,-0.5,0
0.0,-2.4,4.2,0.0,-0.8,6.4,26.01,0.2,0.0,-3.0,2.2,1.15,-6.99,5.0,0.0,9.4,1.0,4.2,3.2,1.0,0.38,0.0,0.0,0.9,0.2,0.0,0.2,0
-8.41,0.0,0.37,4.14,2.25,1.37,5.49,2.63,4.51,-6.27,45.59,-0.13,88.1,5.88,0.0,4.63,2.63,0.44,0.0,1.37,0.31,0.0,621.42,0.9,0.87,0.0,-1.25,0
-1.08,-1.39,3.08,2.69,0.69,-6.62,-104.71,1.0,8.85,21.32,5.07,0.13,89.85,0.31,0.0,-0.0,1.31,4.12,1.39,0.69,1.18,0.0,-727.29,1.18,0.46,0.0,-0.39,0
-6.4,-2.4,1.0,0.0,0.0,2.8,-387.25,1.0,-0.4,-2.8,-19.37,0.92,49.21,4.0,2.0,-21.98,2.0,-0.29,0.0,0.0,0.33,0.0,-47.97,1.03,1.67,0.0,-0.4,0
0.0,-1.78,1.0,0.0,0.0,3.89,77.45,1.0,0.0,1.89,9.11,2.9,5.33,2.0,0.0,2.67,1.89,1.5,1.11,1.0,-1.17,0.0,0.0,1.02,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,2.49,2.51,29.61,1.0,0.0,-2.94,5.71,0.74,5.99,-1.49,0.0,-13.23,3.0,2.3,0.83,2.66,0.24,0.83,-18.23,1.0,1.55,0.0,1.0,0
0.0,-3.04,1.0,0.0,0.0,5.24,182.24,0.24,2.0,-1.8,26.24,0.77,32.0,4.0,2.0,14.0,1.24,1.67,1.52,6.84,1.67,2.28,0.0,0.93,1.0,0.0,1.24,0
0.0,0.83,4.32,0.0,0.0,2.51,1.58,1.0,0.0,-2.49,-3.15,2.76,-36.54,2.0,0.0,1.17,1.83,-0.63,-0.49,1.17,0.42,0.0,-3.32,0.85,-0.83,0.0,-2.49,0
1.0,0.0,1.0,1.0,4.44,13.89,213.09,1.0,0.0,7.66,16.55,1.01,125.88,2.67,0.0,13.22,1.0,7.63,0.89,-3.0,0.59,-1.67,14.44,0.98,-0.37,0.0,3.11,0
0.0,-0.58,1.0,0.0,1.0,4.92,25.0,1.0,0.0,0.58,-1.34,0.63,19.29,2.75,0.0,6.09,1.0,5.97,5.34,10.0,3.12,3.0,-0.58,0.92,1.39,0.0,0.0,0
13.04,-0.6,1.0,-0.6,5.6,6.41,257.74,1.0,-0.6,7.23,-15.47,0.96,16.26,0.4,-0.6,-1.63,0.4,34.67,0.0,1.6,0.86,0.0,52.99,0.9,0.6,0.0,0.6,0
-2.29,-1.53,0.24,0.0,0.0,-0.35,-204.36,1.0,-0.76,-0.76,-6.64,2.57,-20.62,4.29,0.0,-1.82,0.24,3.1,5.05,2.0,-1.18,0.0,-801.92,1.07,0.17,0.0,-2.29,0
12.32,1.0,1.62,0.0,0.0,6.08,368.58,1.0,0.0,8.01,8.23,1.04,54.84,2.0,0.0,2.77,1.0,2.19,-1.85,-3.93,-0.54,-1.85,55.23,0.95,0.33,0.0,2.23,0
2.67,2.0,1.0,2.67,1.78,7.11,214.35,1.0,-1.78,1.0,22.13,1.87,11.0,1.89,0.11,-17.61,1.11,1.76,0.0,2.78,-0.03,0.0,324.75,1.11,0.78,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.3,41.2,1.0,0.85,4.7,5.15,1.43,53.35,-0.7,1.7,-5.8,1.0,1.9,1.3,2.0,1.0,0.0,4.0,0.86,1.0,0.0,2.15,0
1.93,0.0,1.0,1.93,1.93,-1.73,-20.14,2.93,2.0,-1.86,9.62,-0.17,118.29,4.0,-1.86,-5.32,2.0,0.09,0.0,3.86,1.08,0.0,1101.02,1.04,1.0,0.0,-1.86,0
0.55,-2.19,1.0,0.0,0.0,3.9,93.56,0.45,0.0,4.26,13.45,1.38,36.6,2.1,0.0,6.1,2.45,0.26,-0.55,1.55,-0.79,0.0,28.5,0.99,1.0,0.0,0.45,0
1.0,-0.93,1.93,0.93,0.0,4.37,194.49,1.0,3.93,1.0,30.38,-0.55,132.24,3.93,1.0,35.97,2.0,3.41,0.0,0.0,1.47,0.0,-9.6,0.81,0.19,0.0,1.07,1
1.89,-0.89,1.0,1.89,5.89,9.11,199.04,1.89,1.77,1.0,26.97,-2.55,171.31,1.0,-1.77,3.66,1.89,5.36,0.23,2.89,2.21,0.0,505.86,1.07,0.89,0.0,2.0,0
15.37,0.93,1.77,0.0,1.0,6.07,428.3,1.23,0.0,11.15,2.77,0.87,79.97,1.0,0.0,0.46,1.23,4.32,0.23,1.77,1.55,0.0,67.62,0.93,1.0,0.0,1.77,0
1.0,3.48,1.0,-21.77,0.87,6.39,25.42,1.87,3.0,0.13,-4.8,0.17,45.82,2.13,1.0,15.16,1.13,-1.74,0.0,0.0,2.05,0.0,-67.76,0.81,1.02,0.0,-0.61,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,1.05,2.05,-8.16,3.0,6.53,332.49,2.0,4.0,3.53,38.57,-0.05,47.46,3.47,0.0,-1.11,1.47,6.04,0.0,1.0,2.39,0.0,126.29,0.8,0.85,0.0,-0.53,1
0.0,0.99,1.0,0.0,0.0,-5.93,-60.04,1.0,0.0,-7.93,-0.92,1.23,-14.43,-0.98,0.0,-13.81,2.0,0.49,1.98,1.0,-1.07,0.0,-24.79,0.9,0.67,0.0,0.02,0
0.0,-1.11,-0.11,13.9,0.0,7.44,133.95,1.0,0.0,0.44,11.9,1.3,65.25,5.56,0.0,13.22,1.56,3.64,4.0,1.0,-1.39,0.0,46.15,0.91,0.94,0.0,1.56,0
0.0,1.0,2.0,1.0,0.0,-1.64,247.7,1.0,1.0,5.64,44.95,0.16,104.39,1.34,1.0,14.68,3.32,2.97,-0.66,0.34,0.51,0.0,0.0,1.02,0.66,0.0,1.66,0
0.36,0.0,1.0,0.0,-3.19,4.0,111.81,1.0,0.0,5.92,12.64,0.58,93.1,3.0,0.0,15.53,1.0,-13.32,1.92,1.64,1.32,0.0,7.55,0.94,1.64,0.0,3.92,0
0.0,1.0,1.0,0.0,0.0,5.49,0.27,1.0,0.0,-4.97,-2.12,0.63,-25.69,5.32,0.0,8.97,-0.66,4.84,3.32,1.0,0.74,0.0,1.0,0.94,0.33,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,4.8,41.06,1.0,0.0,0.61,3.03,2.26,11.17,2.2,0.0,5.66,1.0,2.39,1.59,1.8,0.23,0.0,0.81,0.88,0.2,0.0,0.41,0
-1.98,0.0,5.0,1.0,-1.97,2.02,100.89,1.0,8.0,29.97,7.95,0.72,123.53,1.0,0.0,2.01,1.0,5.55,2.99,1.01,2.94,-0.99,0.0,0.92,0.0,0.0,2.99,0
0.0,-0.68,0.32,-0.68,0.0,5.0,-74.94,1.0,-0.68,0.0,-18.11,2.8,-4.78,2.0,-0.68,-2.09,1.0,1.87,2.0,2.0,-0.29,0.0,0.68,0.83,0.68,0.0,0.68,0
0.89,1.0,1.0,-1.77,2.66,4.43,-14.91,1.0,-3.55,-0.55,-8.75,0.69,-67.36,1.0,0.0,-6.2,0.11,7.18,4.77,3.66,1.23,0.89,3.55,0.84,0.0,0.0,0.89,0
3.69,2.0,2.0,-2.06,0.0,14.31,359.3,1.0,1.0,4.06,14.37,-2.43,29.09,4.06,-0.69,27.68,2.69,5.98,0.0,1.69,2.93,0.0,1052.75,0.76,1.46,0.0,4.69,1
0.0,1.0,1.0,0.0,0.0,1.74,51.08,1.0,0.0,1.9,3.16,2.57,27.83,1.47,1.37,1.0,1.0,4.0,3.26,2.26,0.63,0.0,2.53,0.93,0.63,0.0,1.9,0
1.0,1.21,2.21,0.0,0.0,5.97,173.31,1.0,3.0,5.24,10.61,-0.14,107.43,2.39,1.0,23.0,2.61,10.62,0.0,-0.61,2.63,0.0,10.42,0.77,0.8,0.0,3.82,1
0.79,1.58,1.79,0.0,-2.37,15.11,295.52,1.0,0.79,2.58,12.47,1.24,80.37,5.79,0.0,22.05,1.79,5.46,2.42,-0.58,1.03,-0.79,825.79,0.75,0.82,0.0,2.58,1
1.76,-0.76,1.0,1.0,1.0,5.04,156.24,2.0,2.0,0.0,25.61,-0.08,136.85,5.52,0.0,19.22,2.0,1.03,-2.28,2.0,1.79,0.0,573.04,1.08,1.76,0.0,1.52,1
0.04,0.0,1.0,0.0,0.21,5.92,42.46,1.0,0.96,2.88,2.12,1.42,42.17,2.92,1.92,3.21,1.0,4.9,1.92,1.0,0.6,0.0,0.0,0.92,0.96,0.0,0.0,0
26.99,3.0,2.0,-1.0,-3.99,6.0,1236.2,1.0,3.0,24.99,63.93,0.57,92.0,1.0,0.0,48.94,3.0,3.44,-2.0,1.0,0.79,0.0,147.93,0.83,1.17,0.0,4.0,1
0.98,0.0,1.0,0.98,1.98,-0.95,2.42,1.98,1.96,-6.87,4.93,-0.13,30.44,3.95,0.0,1.02,0.02,2.11,3.0,10.98,3.72,3.0,559.71,0.94,1.0,0.0,-0.98,0
0.0,-2.56,1.0,0.0,-0.85,2.44,-5.02,0.15,0.0,-1.71,0.15,3.13,-42.67,2.0,0.0,0.29,0.15,2.28,3.71,2.0,-1.52,0.0,0.0,0.76,-0.85,0.0,-0.85,0
0.0,0.22,-2.12,19.51,0.0,3.9,163.74,1.0,0.0,7.68,15.05,1.2,74.15,1.78,0.0,8.59,1.78,10.2,3.78,1.0,-0.95,0.0,67.91,0.86,0.31,0.0,3.12,0
0.0,0.97,4.87,0.0,0.0,4.13,47.1,1.0,0.0,1.0,3.0,-0.9,33.0,4.03,0.0,9.07,1.97,5.37,2.07,0.03,2.05,0.0,0.0,0.99,1.0,0.0,1.0,0
21.36,2.33,1.67,0.0,0.67,11.67,1175.7,1.0,3.0,21.69,69.33,0.71,149.46,0.33,0.0,47.33,3.0,7.27,0.0,1.67,1.43,0.0,118.12,0.86,0.61,0.0,4.67,1
2.4,0.0,1.0,2.4,1.6,2.2,74.54,1.0,-1.6,1.0,8.39,2.31,0.0,2.8,-0.8,-17.58,0.2,3.54,2.0,2.6,-0.12,0.0,274.02,1.18,0.4,0.0,-0.8,0
1.79,0.0,1.0,1.79,4.93,7.5,161.67,2.0,2.0,0.0,19.57,0.35,120.15,3.21,0.0,-3.07,1.21,4.28,1.57,2.79,1.66,0.0,569.21,1.02,0.21,0.0,0.0,1
11.78,2.05,0.05,1.89,1.89,13.73,859.29,1.0,3.0,13.0,54.03,0.49,111.75,2.89,-0.95,35.82,2.05,5.65,0.0,1.95,0.44,0.0,391.9,0.87,1.11,0.0,4.0,1
0.0,-0.71,-1.86,0.0,0.0,14.14,254.28,1.0,0.0,2.14,18.57,8.62,31.42,0.0,1.0,1.71,-0.71,3.13,2.14,0.71,-0.36,0.0,2.86,1.01,1.71,0.0,2.14,0
1.59,-0.59,1.0,0.0,0.59,-1.92,95.57,1.0,0.0,3.0,11.0,-0.02,55.0,3.59,-0.59,22.37,0.41,3.03,0.0,1.59,1.14,0.0,34.79,1.02,1.59,0.0,2.0,0
0.0,1.14,1.0,2.57,0.0,8.29,125.16,1.0,0.0,3.43,12.86,4.45,143.74,0.14,0.86,4.57,1.14,2.82,-1.57,0.14,1.5,0.0,0.0,0.95,1.0,0.0,1.86,0
0.0,0.0,-2.28,0.0,0.0,7.64,212.65,1.0,2.0,2.0,26.18,3.3,70.0,6.46,3.64,14.82,1.18,2.99,1.64,0.0,-0.49,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,1.0,-23.33,1.0,8.6,75.27,2.0,0.0,-0.6,-1.73,7.46,-38.66,-0.87,0.93,-7.33,-0.8,-3.88,0.07,0.07,1.51,0.0,-81.2,1.08,1.56,0.0,-2.73,0
19.48,1.04,2.0,-0.52,0.48,10.11,584.01,0.48,-1.04,13.52,1.44,1.99,45.43,-0.56,0.52,-1.04,1.0,4.84,0.0,1.48,1.06,0.0,-197.78,0.87,0.65,0.0,3.04,0
0.0,1.0,1.0,2.15,0.0,-5.02,54.27,1.0,0.0,3.0,6.02,3.64,71.68,-0.43,0.72,-2.87,0.28,4.96,2.28,-0.43,-0.54,0.0,0.0,0.81,0.0,0.0,0.72,0
0.54,4.0,1.0,0.0,1.54,0.84,2.92,2.0,0.0,1.22,-5.02,0.51,15.42,2.08,0.0,1.46,0.92,2.86,1.0,1.54,1.68,0.0,28.09,0.98,1.0,0.0,0.46,0
0.0,0.11,1.0,0.0,0.89,2.11,26.03,1.0,0.0,0.0,0.89,1.09,0.0,1.34,0.23,1.89,1.0,2.89,2.89,8.97,2.66,2.66,0.0,0.92,0.89,0.0,0.0,0
0.78,0.22,1.0,1.56,0.0,3.78,94.58,1.0,3.13,0.78,15.6,0.56,59.44,2.0,0.0,11.04,1.78,0.01,-2.35,0.22,0.56,0.0,1.0,1.05,1.12,0.0,1.78,0
0.0,-0.58,1.0,0.0,0.0,4.25,25.67,1.0,0.0,0.58,2.17,2.65,19.26,6.75,0.42,7.42,0.42,3.53,3.34,0.0,0.35,0.0,0.0,0.86,0.58,0.0,0.58,0
