CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.9,1.8,0.0,8.7,-341.19,1.0,0.0,2.7,9.21,1.07,73.01,4.8,2.0,15.01,2.8,3.02,0.0,1.9,0.63,0.0,-9.01,0.93,1.36,0.0,-2.7,0
4.0,0.0,4.31,5.0,13.0,28.11,-44.65,1.0,1.65,23.13,50.62,-0.44,136.82,1.83,0.0,25.98,3.65,14.83,1.83,1.83,3.39,0.0,-4.13,0.95,-0.08,0.0,2.17,0
0.0,-0.72,1.0,2.0,1.0,5.44,59.47,1.0,1.44,1.0,6.28,0.69,57.0,5.72,-1.44,-3.31,1.0,1.52,1.0,1.72,0.88,0.0,0.0,0.94,-0.72,0.0,0.0,0
0.0,-0.76,1.0,0.0,1.52,-1.56,58.11,1.0,0.0,6.09,11.61,3.87,44.89,-0.76,1.0,-2.28,0.0,2.2,1.0,1.0,-0.02,0.0,0.76,0.9,-0.38,0.0,0.76,0
0.0,0.0,1.0,1.73,0.0,4.73,99.27,1.0,0.0,0.87,20.2,3.22,49.42,3.47,1.0,0.13,0.0,1.0,-0.73,-7.8,-2.22,-2.6,0.0,0.89,-0.87,0.0,0.0,1
3.07,0.0,1.0,6.59,6.74,-0.52,34.89,1.0,0.0,10.85,22.74,0.87,121.22,1.0,0.0,-3.11,1.0,4.12,1.52,1.52,0.44,0.0,0.0,0.97,0.0,0.0,1.56,0
4.0,-14.96,1.75,16.97,13.0,1.5,-193.37,1.0,0.0,19.75,18.57,-3.32,155.83,1.75,-1.5,-11.46,2.75,9.98,3.24,1.75,2.26,0.0,456.29,0.94,0.37,0.0,2.25,1
0.0,0.93,4.0,0.0,-0.93,41.43,441.94,1.0,2.0,7.86,8.93,1.07,67.86,1.93,0.0,36.43,2.0,11.97,1.0,-7.36,1.95,-1.86,7.0,1.02,1.43,0.0,4.93,1
0.0,2.0,1.74,0.0,0.74,10.74,-310.52,1.0,0.0,-0.74,2.48,1.71,0.0,6.96,0.0,8.7,1.74,2.44,1.74,3.48,0.0,0.0,-8.87,0.95,-0.44,0.0,-2.7,0
0.0,0.0,0.0,19.0,0.65,-3.89,-52.2,1.0,0.0,0.0,-11.02,0.79,0.0,1.94,-1.3,3.24,-0.65,0.97,0.65,0.65,0.0,0.0,0.0,1.01,0.0,0.0,-0.65,0
0.0,0.69,1.0,0.0,0.0,5.5,65.62,1.0,0.0,9.37,14.63,-1.25,98.0,2.37,-0.69,7.56,1.69,2.89,1.0,1.0,0.41,0.0,0.0,1.05,0.69,0.0,0.69,0
0.6,2.0,1.0,3.02,7.86,6.98,10.56,1.0,0.0,10.27,20.94,0.86,19.94,4.0,0.0,5.6,1.6,2.98,1.0,2.0,0.14,0.0,-125.08,0.88,-0.3,0.0,2.81,0
1.57,0.52,1.0,-2.61,-6.79,5.09,137.97,1.0,1.57,-5.74,-3.31,4.25,-3.13,0.52,1.0,7.83,0.0,1.23,1.0,1.0,0.27,0.0,160.86,0.58,0.22,0.0,0.52,0
-23.43,-9.82,1.0,0.0,0.0,8.27,-128.11,1.0,-5.05,-9.82,12.58,2.86,-70.29,4.24,0.76,-11.63,1.76,0.15,1.24,1.0,-0.25,0.0,-32.5,1.2,-0.57,0.0,-3.78,0
-2.09,0.0,1.7,-3.48,-9.04,9.95,158.87,1.0,0.7,-9.04,-17.56,4.43,-9.04,0.0,1.0,13.21,0.0,-0.44,0.3,1.0,0.62,0.0,107.79,0.61,0.52,0.0,-0.7,0
-0.13,-0.69,1.0,7.75,13.0,-2.75,-108.36,1.0,-2.06,14.18,24.74,0.55,83.37,0.31,0.0,-9.7,1.31,3.6,1.0,1.0,0.28,0.0,-211.9,1.32,-0.29,0.0,0.25,0
0.0,0.0,0.99,-3.96,0.0,9.91,706.2,1.0,0.99,5.95,10.9,0.62,6.94,0.0,0.0,20.81,0.99,2.25,-0.99,0.0,0.98,0.0,165.6,0.59,1.34,0.0,6.98,1
0.0,0.0,1.0,0.0,0.03,3.95,30.84,1.0,0.0,0.0,2.95,3.43,0.0,-2.89,0.97,-2.86,0.03,3.0,3.0,9.03,3.0,3.0,0.0,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.09,46.62,1.0,-1.82,1.0,9.74,1.45,57.0,3.18,0.0,4.65,1.0,2.91,1.91,1.0,0.29,0.0,0.0,1.05,0.0,0.0,0.91,0
0.0,0.0,1.0,2.0,1.0,0.17,72.13,1.0,-1.53,1.0,17.72,2.3,57.0,1.94,0.77,1.77,0.23,2.66,1.77,-0.53,-0.01,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,3.0,1.0,27.06,6.0,14.89,878.21,1.0,31.0,13.0,18.72,4.15,165.3,1.0,2.72,14.94,2.28,16.97,1.45,0.72,0.42,0.0,26.0,1.1,0.4,0.0,4.0,0
24.32,14.52,1.0,0.0,0.0,10.62,684.84,1.0,10.24,15.28,18.79,0.61,93.93,1.66,1.66,49.42,5.0,6.0,0.0,0.0,1.27,0.0,30.18,0.75,0.99,0.0,6.93,1
0.0,-17.04,1.0,7.0,0.0,5.0,-260.99,1.0,0.0,0.0,-29.99,1.79,100.0,3.69,1.0,-10.66,1.9,11.52,2.0,1.9,-0.01,0.0,0.0,0.9,0.45,0.0,-0.9,0
0.0,0.0,0.2,0.0,0.2,0.61,409.44,1.0,0.0,0.8,0.2,0.96,0.0,0.2,0.0,0.61,0.2,0.2,0.2,2.02,0.4,0.4,9.58,0.95,0.48,0.0,3.99,0
1.0,19.69,1.0,0.0,-0.98,11.94,432.91,1.0,1.0,2.0,40.38,4.42,66.0,3.02,1.97,29.74,0.02,9.63,0.05,-7.85,0.06,-2.95,1.0,1.02,0.51,0.0,3.98,1
0.0,0.0,1.0,0.0,0.55,7.1,92.92,1.0,1.0,5.52,8.07,1.31,41.37,5.0,0.0,7.76,1.0,5.79,2.0,-3.96,-0.19,-1.1,0.55,0.98,0.28,0.0,1.1,0
4.58,0.0,1.58,5.0,13.0,5.8,160.76,1.0,0.58,22.48,49.22,-0.52,139.41,0.42,0.0,14.18,1.42,8.29,1.0,1.58,1.62,0.0,89.91,0.73,0.44,0.0,4.16,1
-1.83,1.0,0.08,14.64,-0.92,4.17,51.07,1.0,0.0,-2.75,0.17,2.11,-64.07,2.08,2.0,1.42,-0.83,0.07,-0.92,1.0,-0.61,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,0.0,19.61,-0.61,0.0,71.85,1.0,0.61,0.61,11.6,1.32,38.45,-1.22,0.0,2.44,0.61,0.03,-0.61,-0.61,0.25,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,4.51,1.0,2.8,0.0,1.0,43.05,1.0,1.0,2.8,16.49,-3.15,41.36,2.0,-0.9,8.1,2.0,-8.55,0.0,1.0,0.8,0.0,0.0,0.98,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.33,0.0,1.0,70.33,1.0,1.0,0.33,20.33,0.88,25.0,0.0,0.0,10.33,2.0,1.32,-0.67,1.67,0.12,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,2.25,1.0,22.0,6.0,12.75,850.5,1.0,31.0,14.5,18.75,0.57,105.0,-0.5,2.0,24.5,3.0,9.65,0.0,-0.75,1.6,0.0,26.0,1.01,1.15,0.0,4.0,0
-0.91,0.0,-0.81,18.23,0.0,-8.07,-91.35,1.0,0.09,-4.44,9.21,1.63,-9.56,1.09,0.0,-10.05,0.19,-2.02,0.0,0.09,-1.02,0.0,-140.59,1.4,-0.68,0.0,-0.81,0
-0.78,0.0,1.0,-3.11,1.0,9.44,170.83,1.0,0.0,-0.78,19.2,2.81,-56.7,2.0,1.55,3.0,1.78,0.37,-0.78,2.0,-0.47,0.0,0.0,1.0,0.0,0.0,0.78,0
28.9,13.0,1.0,-2.63,-6.31,4.53,405.58,1.0,8.0,3.01,-17.09,1.16,44.09,3.58,1.0,23.58,0.47,2.34,1.0,1.53,0.75,0.0,43.0,0.68,0.75,0.0,4.42,1
0.0,0.0,1.0,0.0,1.0,5.21,11.14,1.0,0.0,-5.9,-7.86,3.0,-64.21,0.26,0.74,3.0,0.26,0.91,1.0,10.0,2.0,2.0,0.0,0.84,0.0,0.0,0.0,0
1.92,0.0,1.92,3.67,0.0,8.0,-400.63,1.0,1.0,2.0,2.84,0.27,133.06,4.92,0.0,13.0,1.92,9.53,3.92,2.92,3.55,0.0,-10.02,0.9,0.45,0.0,-1.59,1
-4.5,-0.75,1.75,0.0,2.0,9.5,81.0,1.0,-1.5,8.5,-0.75,1.03,69.75,0.25,0.0,11.0,1.0,2.54,0.25,1.0,0.86,0.0,-113.76,1.11,0.74,0.0,0.5,0
0.0,-0.77,0.77,12.28,0.0,1.54,556.36,1.0,0.0,1.77,3.84,0.26,64.48,-1.54,-1.54,-3.84,0.0,5.63,2.3,0.0,1.61,0.0,480.24,1.01,0.6,0.0,5.0,0
0.0,1.33,1.0,2.0,1.0,8.64,33.11,1.0,0.0,1.0,-2.28,-0.24,57.0,7.65,-0.66,3.65,1.66,1.65,1.0,2.33,0.44,0.0,0.0,1.07,0.0,0.0,0.66,0
-0.63,-1.89,1.0,-13.26,-3.79,-0.95,-397.71,1.0,-18.94,-7.58,9.89,3.37,-18.94,1.63,-0.26,-1.95,1.37,-3.3,0.0,0.63,-0.46,0.0,-15.42,0.94,0.25,0.0,0.11,0
0.0,0.0,2.82,29.19,0.0,12.12,127.91,1.0,0.0,1.82,0.41,-2.1,153.25,1.82,-0.82,1.0,1.82,14.88,4.65,1.82,3.83,0.0,1112.85,1.15,1.82,0.0,0.0,0
0.0,0.0,0.06,18.9,-0.94,-2.77,64.41,1.0,1.0,1.0,15.35,0.91,63.0,0.12,0.0,6.17,1.06,-0.02,0.0,-0.88,0.42,0.0,0.0,1.03,0.0,0.0,1.0,0
-15.85,-1.65,0.49,18.72,0.0,2.95,-140.7,1.0,-4.09,-4.65,-2.56,1.54,28.44,-0.02,-0.51,-11.25,0.49,0.4,1.49,0.49,-0.14,0.0,-21.99,1.13,0.62,0.0,-3.07,0
19.46,8.16,1.0,-0.63,2.0,6.88,311.29,1.0,4.39,17.53,1.96,0.9,93.83,1.0,0.63,16.16,0.37,6.47,1.63,1.0,1.01,0.0,27.99,0.76,0.97,0.0,5.14,1
-18.63,-7.31,1.0,0.0,0.0,10.0,-86.94,1.0,-3.88,-3.88,20.4,1.41,-4.66,4.0,-0.78,1.12,1.78,2.21,1.0,2.0,0.07,0.0,205.66,0.68,-0.25,0.0,-0.55,0
7.0,1.0,1.5,0.5,0.0,4.5,23.43,1.0,3.5,8.0,40.6,0.06,118.8,3.01,0.0,21.54,3.01,7.0,1.0,1.5,1.42,0.0,301.94,0.35,0.13,0.0,1.98,1
0.0,20.83,1.0,0.0,-0.83,13.47,451.52,1.0,0.0,1.66,41.83,5.27,13.27,0.83,2.0,26.47,0.0,4.93,-1.66,-7.47,-1.98,-2.49,0.0,1.02,0.5,0.0,1.83,1
0.0,0.0,1.0,4.95,-0.99,6.99,111.73,1.0,0.0,-0.99,6.02,7.68,42.55,-2.96,1.99,5.0,2.0,12.95,0.99,0.0,-0.44,0.0,1.0,0.9,0.5,0.0,2.0,0
0.0,1.11,2.0,16.0,0.0,11.89,87.34,1.0,0.0,1.0,-0.77,-0.61,84.0,3.22,-0.56,3.22,1.56,8.7,3.0,2.11,2.1,0.0,610.0,1.05,1.0,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
8.12,2.37,1.79,4.0,0.0,3.16,166.3,1.0,0.0,2.58,5.95,0.22,141.78,1.0,-1.58,28.46,1.0,4.46,1.79,1.0,2.47,0.0,24.51,0.85,-0.47,0.0,2.37,0
0.0,0.0,1.64,10.24,0.0,9.2,69.55,1.0,1.0,0.64,-3.12,-0.72,53.73,5.64,-0.64,5.0,1.64,8.56,3.28,1.64,1.94,0.0,390.21,1.07,0.64,0.0,0.0,1
0.51,1.02,1.0,11.22,3.06,6.06,439.05,1.0,15.81,6.63,12.16,3.87,47.44,-1.02,1.0,7.14,1.02,4.81,1.0,0.49,0.58,0.0,13.26,0.92,-0.31,0.0,2.04,0
0.0,0.61,1.0,0.0,-0.21,6.63,0.03,1.0,0.0,-4.84,-5.05,0.71,-35.71,1.61,0.0,4.82,1.0,0.45,1.0,10.0,2.02,2.0,-0.61,0.91,0.3,0.0,-0.61,0
-0.91,0.0,1.09,16.0,0.0,5.28,61.4,1.0,-0.91,-4.44,12.44,2.34,11.48,1.0,1.81,-18.04,1.0,5.43,3.0,1.0,0.66,0.0,469.5,1.41,0.32,0.0,-0.91,0
-0.61,-1.82,0.0,-12.13,-3.64,-5.46,51.17,1.0,-18.81,-4.46,-6.07,1.05,-7.28,0.61,-1.21,-6.07,-0.61,-4.03,0.0,0.61,-0.27,0.0,-2.56,0.94,0.96,0.0,3.79,0
-1.58,0.0,1.0,0.0,1.0,2.58,0.6,1.0,1.06,-1.06,-3.28,1.24,-31.69,5.58,0.0,4.47,1.0,-0.08,0.47,2.53,0.07,0.0,-109.31,0.92,-0.26,0.0,0.0,0
7.0,20.27,1.96,-18.31,0.0,9.78,605.4,1.0,3.0,8.0,69.51,3.27,87.0,2.0,1.93,35.31,2.0,10.71,1.0,1.0,1.22,0.0,308.0,0.33,0.91,0.0,4.96,1
0.0,0.0,1.0,0.0,0.64,1.64,2.25,1.0,0.0,-1.91,3.36,0.36,-15.29,2.91,0.0,2.27,1.36,2.32,0.64,0.0,0.84,0.0,-1.27,0.83,-0.64,0.0,-1.27,0
11.94,-10.69,2.0,3.67,9.55,5.59,-55.86,1.0,0.0,15.95,9.2,-3.14,155.3,3.73,-1.47,29.52,2.47,6.72,1.73,1.73,2.87,0.0,31.0,0.82,0.03,0.0,4.47,1
0.0,0.0,0.02,0.0,0.0,0.14,499.86,1.0,0.04,0.98,0.02,1.07,0.0,0.07,0.0,0.0,0.02,0.02,0.0,0.04,0.01,0.0,11.79,0.96,0.59,0.0,4.91,0
0.0,0.0,1.0,1.0,-1.82,2.82,22.68,1.0,1.0,-8.12,13.71,1.4,-5.38,2.91,0.0,5.35,2.0,-0.51,0.0,1.91,0.29,0.0,-0.91,0.92,-0.46,0.0,0.09,0
4.0,5.3,1.0,0.0,0.0,4.49,459.17,1.0,5.0,10.59,30.22,2.42,78.75,0.3,1.7,30.78,5.7,2.0,-0.7,-0.7,0.11,0.0,2.7,0.97,0.15,0.0,3.7,0
1.86,0.0,0.0,21.79,0.93,1.86,34.78,1.0,0.0,-4.64,-13.01,1.98,-15.79,0.0,0.0,4.64,0.93,0.12,0.0,-0.93,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,224.63,1.0,0.0,1.0,20.5,1.14,84.0,0.1,1.8,-2.6,1.9,7.2,2.1,0.1,1.71,0.0,610.0,1.06,1.0,0.0,0.0,0
-0.57,-1.72,0.43,-1.72,-3.43,-0.86,-402.07,1.0,-16.73,-7.44,-8.3,1.66,-53.2,4.43,-1.14,-6.44,-0.72,-0.66,2.0,1.0,-0.06,0.0,-14.87,0.96,-0.23,0.0,-2.29,0
0.0,0.0,1.31,1.8,0.9,7.05,88.53,1.0,0.2,1.51,7.1,0.76,56.59,4.59,0.0,3.85,1.1,2.79,1.0,1.0,0.73,0.0,0.71,1.0,0.05,0.0,0.41,0
0.0,1.74,1.87,3.48,0.0,13.22,-244.8,1.0,2.0,5.22,15.78,1.2,79.14,4.87,0.87,0.0,4.48,2.92,0.0,2.0,1.22,0.0,-4.35,0.86,0.35,0.0,-3.48,1
0.0,5.61,0.39,-0.82,0.0,3.77,9.35,1.0,0.0,1.39,-3.07,1.54,24.47,2.23,1.23,3.07,1.0,-1.5,0.16,1.0,-0.86,0.0,-374.21,0.91,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,-0.75,5.0,141.11,1.0,0.0,2.0,21.46,3.2,60.0,0.25,0.75,-0.49,0.25,4.65,1.0,-6.47,-1.02,-1.49,207.0,0.93,0.5,0.0,0.0,0
0.0,5.0,1.0,5.41,0.0,8.2,43.8,1.0,-1.2,1.2,0.4,1.39,45.65,2.2,0.0,5.0,1.0,2.53,2.2,1.4,-0.1,0.0,0.0,0.98,0.6,0.0,1.0,0
5.2,6.0,-0.8,1.8,0.6,-11.16,222.64,1.0,3.8,10.2,22.41,1.06,100.18,1.0,1.0,20.63,5.0,-1.09,0.0,-0.6,-1.01,0.0,-2.19,0.99,0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.18,-40.92,1.0,2.0,5.51,-1.07,-0.29,59.92,4.0,-1.38,0.0,0.31,2.12,0.69,2.0,0.6,0.0,0.0,0.87,0.0,0.0,-0.69,0
3.0,0.0,1.0,0.0,0.0,3.37,83.67,1.0,0.0,6.36,11.54,-0.04,107.36,1.54,-0.54,0.46,1.54,3.87,1.0,1.54,0.47,0.0,207.0,1.1,0.5,0.0,0.0,0
9.92,1.0,1.0,3.65,9.5,4.0,260.08,1.0,3.0,21.89,59.24,-0.76,154.98,1.27,0.0,18.46,1.27,10.22,1.73,1.73,1.72,0.0,308.0,0.38,0.43,0.0,6.19,1
0.0,0.0,1.0,0.0,0.0,5.95,195.99,1.0,-1.05,0.0,22.69,4.13,0.0,-0.58,2.53,2.64,2.53,-0.07,0.0,-0.05,-0.32,0.0,0.53,1.03,0.26,0.0,2.05,0
-19.19,-9.72,2.0,3.74,9.72,7.01,-53.43,1.0,-4.98,10.49,42.16,0.23,80.0,0.25,-0.75,6.04,2.75,5.16,0.0,1.0,1.28,0.0,122.85,0.74,0.19,0.0,-0.24,0
-0.71,1.43,2.0,16.0,0.0,9.43,104.71,1.0,-0.71,-0.43,7.0,1.13,36.88,1.0,0.0,-4.71,1.0,4.24,1.57,1.0,-0.04,0.0,609.29,0.98,0.29,0.0,-1.43,0
-2.5,-3.75,1.0,0.0,0.0,3.87,-53.28,1.0,-3.13,-7.51,12.12,4.33,-56.32,0.37,2.0,-21.28,-1.13,-1.17,0.63,1.0,-0.33,0.0,-1.25,0.88,-0.31,0.0,-0.88,0
0.0,-17.09,1.0,7.0,0.0,2.44,-215.73,1.0,0.0,0.0,-17.21,3.48,100.0,1.0,0.15,-14.38,1.0,11.82,2.85,1.0,-0.01,0.0,0.0,0.8,-0.43,0.0,-0.85,0
-4.58,2.62,4.0,5.89,0.0,34.65,273.67,1.0,0.04,2.07,-11.64,0.77,45.8,0.35,0.0,17.87,1.35,7.69,1.65,1.0,2.74,0.0,-194.66,1.38,0.87,0.0,1.38,0
-16.59,-6.96,1.0,0.0,1.07,7.54,6.79,1.0,-4.28,-1.61,22.75,3.04,-9.63,0.46,1.46,-7.49,2.0,-0.45,0.0,1.0,-0.29,0.0,-22.48,1.15,-0.13,0.0,-1.14,0
0.0,0.0,1.0,-5.69,0.0,1.93,23.34,1.0,1.0,6.51,10.95,-2.3,-10.58,5.0,-0.81,4.19,1.0,-6.23,1.19,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-4.61,3.77,-8.3,1.0,29.73,346.28,1.0,1.84,3.69,8.37,0.08,-21.2,1.0,0.0,29.73,1.92,7.27,0.08,10.0,4.6,2.0,6.45,0.95,-0.46,0.0,3.69,0
1.0,-16.29,1.0,22.0,6.0,13.93,480.22,1.0,32.93,13.0,-20.57,-2.71,93.0,4.86,0.07,1.68,3.96,4.63,0.0,1.93,1.71,0.0,26.0,0.85,-0.08,0.0,3.04,1
0.62,-0.62,1.62,0.0,0.0,8.5,200.27,1.0,0.62,3.75,14.87,3.1,49.95,-0.25,-0.25,14.37,2.62,2.29,0.0,0.0,0.99,0.0,97.79,0.69,0.34,0.0,3.25,0
1.05,0.0,1.0,1.57,0.0,6.48,184.32,1.0,0.0,1.57,19.52,3.07,36.6,1.0,2.0,1.05,2.52,0.39,0.0,-4.23,-0.7,-1.05,0.0,1.02,0.0,0.0,1.0,0
1.55,0.0,2.0,0.0,-0.55,13.84,233.32,1.0,1.55,7.1,12.45,0.02,116.18,1.0,0.0,25.39,2.0,7.5,1.1,1.0,3.23,0.0,155.55,0.5,1.3,0.0,3.64,1
0.0,-0.97,0.03,18.42,0.0,-7.67,57.55,1.0,0.0,-1.94,13.06,3.69,-15.51,-1.94,1.0,-9.67,-0.97,-1.37,0.03,-0.97,-0.58,0.0,0.0,0.86,-0.97,0.0,-0.97,0
0.0,-1.42,4.0,0.0,0.0,31.15,406.27,1.0,2.71,6.0,8.71,0.11,53.0,1.71,0.0,29.0,2.0,11.7,1.71,0.29,3.68,0.0,7.0,1.01,0.5,0.0,3.29,0
0.0,1.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,1.32,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,1.03,1.52,9.06,0.0,8.09,-95.64,1.0,0.0,3.09,13.76,4.97,146.88,1.52,1.52,1.0,3.06,15.34,2.0,1.0,0.37,0.0,-2.58,0.95,0.21,0.0,-2.06,0
0.0,5.0,1.7,10.4,0.7,7.81,-271.53,1.0,0.0,2.0,4.92,0.7,116.03,4.51,0.0,0.7,1.7,4.4,2.7,1.7,0.74,0.0,-8.43,0.98,0.58,0.0,-3.51,0
24.18,10.48,1.0,-3.22,0.0,11.22,364.35,1.0,8.45,9.67,3.42,0.78,16.12,4.81,0.81,17.73,1.0,3.76,0.0,2.0,1.02,0.0,34.66,0.64,0.6,0.0,4.84,1
1.0,0.0,1.09,-14.59,0.0,3.62,149.23,1.0,1.0,5.09,10.26,0.63,3.41,1.0,0.0,27.38,2.91,-2.45,-2.74,0.09,0.59,0.0,-401.2,0.34,-0.16,0.0,2.0,0
9.0,-0.26,2.0,-5.96,0.0,8.3,251.65,1.0,0.0,3.7,13.81,0.24,91.26,3.85,0.0,50.51,1.85,3.92,-0.7,1.0,2.59,0.0,32.7,0.87,0.4,0.0,4.7,1
7.0,1.0,1.0,0.0,0.0,-1.28,126.36,1.0,3.0,8.0,18.69,-0.58,87.0,2.75,-1.51,17.0,2.75,7.16,1.0,0.25,1.21,0.0,308.0,0.26,0.43,0.0,3.25,1
2.0,0.0,1.0,2.17,1.0,6.98,122.06,1.0,-0.83,2.17,0.34,2.89,17.66,0.17,1.66,-2.48,2.0,0.47,1.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-16.03,1.0,0.0,0.0,3.8,-269.26,1.0,0.0,0.0,-25.66,1.75,0.0,1.6,-0.6,-12.03,0.8,-0.63,1.8,2.6,0.33,0.0,0.0,0.83,-0.4,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,4.07,72.84,1.0,0.0,-5.43,-5.43,3.72,-59.08,0.0,0.68,3.4,0.68,-0.51,-0.68,-0.68,0.0,0.0,0.68,0.96,0.34,0.0,1.36,0
0.0,0.0,0.0,19.0,0.0,-0.58,49.61,1.0,0.58,0.0,-1.15,1.36,0.0,1.73,0.0,0.58,0.0,1.15,0.58,-0.58,0.1,0.0,0.0,1.02,0.0,0.0,-0.58,0
0.0,1.0,1.0,-4.06,0.0,12.16,119.87,1.0,0.0,2.0,10.12,-0.0,-42.03,2.0,0.58,10.42,1.58,-4.91,-0.16,1.0,0.6,0.0,0.0,0.98,1.0,0.0,1.58,0
0.0,14.01,-0.7,7.79,0.0,-1.4,266.38,1.0,0.0,-0.7,23.82,5.0,-58.85,-0.7,1.4,12.61,-0.7,-3.04,-2.1,-0.7,-1.46,0.0,-427.34,0.99,-0.35,0.0,0.7,0
-16.21,-7.03,1.0,0.0,0.0,2.16,-178.95,1.0,-3.78,-5.94,1.84,1.51,-14.59,3.08,-0.54,-4.86,3.0,2.82,1.08,0.54,1.02,0.0,-22.7,1.04,0.14,0.0,-1.62,0
0.0,2.46,1.0,7.37,0.0,1.9,53.46,1.0,1.0,1.64,1.18,0.57,62.26,2.54,0.0,0.9,1.0,5.37,2.82,0.18,0.95,0.0,0.0,0.97,0.82,0.0,-0.82,0
2.14,-1.68,1.0,-2.14,6.97,3.32,38.32,1.0,0.0,9.11,25.59,0.9,9.11,3.0,2.0,7.07,1.54,3.67,-0.54,1.0,0.15,0.0,0.0,0.92,0.46,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.15,-1.15,1.0,-0.58,0.58,2.69,22.11,1.0,0.0,-0.31,2.35,1.15,47.88,1.0,-0.58,3.88,-0.15,3.73,1.58,1.0,0.44,0.0,202.96,1.02,-0.08,0.0,-0.58,0
0.0,3.19,1.0,-2.66,-6.91,10.25,298.59,1.0,2.66,-3.72,-1.57,3.93,-1.59,1.0,1.53,22.54,3.59,-0.72,-0.53,-0.53,-0.09,0.0,2.06,0.97,0.77,0.0,2.0,0
31.0,-4.82,1.0,0.0,0.0,4.89,197.54,1.0,8.0,13.0,-14.6,-1.23,93.0,2.89,1.0,5.08,2.78,0.94,1.0,1.89,1.1,0.0,43.0,0.64,0.3,0.0,6.0,1
-0.55,0.0,0.45,0.0,0.0,-0.65,-3.81,1.0,-0.55,-3.3,7.3,1.61,-43.94,1.0,1.1,-3.53,2.0,-0.16,0.0,0.0,0.13,0.0,-85.13,1.04,-0.41,0.0,-0.55,0
1.0,0.0,2.0,0.0,0.0,5.21,219.21,1.0,0.2,12.38,24.17,0.26,149.41,-2.19,0.0,17.01,2.0,2.04,-0.8,1.0,1.11,0.0,155.0,0.57,0.75,0.0,2.0,0
5.9,0.84,1.0,0.0,-0.84,5.53,216.02,1.0,2.53,6.75,27.62,3.33,73.38,-1.69,1.0,10.12,0.84,5.48,1.0,0.16,1.02,0.0,259.77,0.33,0.36,0.0,3.37,0
9.0,4.0,2.0,1.96,0.98,12.94,251.43,1.0,0.0,2.98,9.94,0.77,142.95,6.93,0.0,35.13,0.02,5.2,1.98,1.98,1.82,0.0,31.0,1.07,0.4,0.0,3.0,1
0.0,0.0,4.0,0.83,-0.83,31.5,417.86,1.0,2.83,6.83,20.52,-0.31,105.6,1.0,0.0,34.01,2.83,9.7,1.0,0.17,3.6,0.0,7.0,1.01,0.5,0.0,4.83,0
0.0,0.68,1.0,0.0,-1.37,1.68,-15.55,1.0,0.0,-6.83,-2.83,0.65,-51.21,2.37,1.37,6.63,2.0,0.24,-0.68,0.0,0.61,0.0,-0.68,0.77,0.34,0.0,-1.37,0
0.0,0.0,0.06,24.77,-1.87,0.32,31.29,1.0,0.0,-9.35,-6.23,5.8,29.84,0.06,1.0,-6.48,0.06,10.22,1.06,0.06,-0.53,0.0,-0.94,0.98,-0.47,0.0,-1.87,0
0.0,0.0,1.85,0.0,1.0,8.1,-338.83,1.0,0.0,-0.85,7.8,2.64,0.0,1.85,0.85,7.25,2.7,1.74,1.0,10.0,2.0,2.0,-9.35,0.91,-0.09,0.0,-2.55,0
