CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.0,3.0,-12.63,4.0,3.58,59.58,1.0,0.79,0.79,5.95,0.34,-19.74,1.79,0.79,8.32,1.0,4.2,2.79,4.0,2.45,0.0,1.58,0.55,0.79,0.0,2.0,0
2.04,0.0,-0.36,0.0,-1.36,6.04,209.1,1.0,3.0,0.0,32.94,0.72,0.0,6.72,0.0,10.36,1.0,2.22,-1.36,-1.04,0.24,0.0,10.0,0.87,0.84,0.0,1.32,0
0.0,-0.89,0.0,-8.02,0.0,-4.45,-207.01,1.0,0.0,0.0,-2.67,4.93,-89.07,0.11,-1.78,-3.56,0.11,1.25,1.78,0.89,1.0,0.0,0.0,0.63,0.0,0.0,-1.78,0
3.0,10.0,2.0,0.0,0.0,3.15,166.16,2.0,-1.69,10.46,-1.3,2.35,41.73,1.0,0.0,12.08,0.15,12.56,9.45,2.69,0.46,0.0,-15.29,0.89,0.15,0.0,1.0,0
2.58,5.16,1.0,4.74,2.37,17.58,283.81,2.58,1.58,13.69,25.32,0.41,121.43,1.21,3.16,10.32,1.79,20.19,-4.11,1.21,2.24,0.0,349.48,0.63,1.46,0.0,1.58,1
2.61,3.23,1.0,5.04,12.19,4.0,277.07,7.81,6.61,8.88,36.57,0.73,97.53,3.61,24.23,6.65,2.0,34.02,0.81,1.0,0.2,0.0,98.37,0.15,1.31,0.0,1.61,1
-4.49,0.0,0.1,7.18,0.0,12.39,-8.15,1.0,-2.69,-12.47,-1.29,4.58,34.27,1.1,2.9,-4.08,-1.69,-0.31,0.1,-0.9,-1.69,0.0,10.78,0.97,1.9,0.0,-1.8,0
-0.54,-1.09,1.0,0.0,0.0,-8.71,-56.87,1.0,0.0,-2.72,-0.63,2.83,-26.14,0.0,0.0,-0.63,0.0,-1.8,-0.63,0.0,-1.03,0.0,-168.8,0.99,-0.36,0.0,0.0,0
1.65,0.0,1.0,11.2,0.55,11.86,330.38,1.0,-0.55,7.72,21.64,3.64,108.82,0.0,0.45,11.02,1.65,3.62,0.0,0.0,-0.01,0.0,23.02,1.02,0.72,0.0,2.76,0
1.74,0.58,1.58,0.0,-6.37,19.63,629.89,-1.89,14.15,2.89,-0.26,0.79,5.21,3.58,-8.15,30.73,0.42,4.36,1.74,1.0,1.49,0.0,1.32,1.22,0.5,0.0,2.58,0
-1.82,0.91,0.09,-0.91,-0.91,5.55,71.46,1.0,0.91,-0.91,9.64,3.55,-68.32,0.91,1.0,6.55,0.0,0.36,0.0,0.0,-0.79,0.0,0.0,0.47,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.33,3.66,1.0,0.0,-1.55,-5.75,5.65,-20.94,0.0,6.55,0.0,0.0,0.59,1.0,-0.78,-0.22,0.0,0.0,1.03,0.78,0.0,-0.78,0
16.0,1.0,1.0,4.67,-7.67,28.69,191.76,0.67,2.0,5.0,79.99,4.66,96.67,-1.0,3.0,19.67,1.33,11.02,2.67,0.33,0.18,0.0,-426.38,0.88,-0.67,0.0,8.33,0
0.0,0.0,1.0,-0.66,0.0,5.33,116.53,1.0,0.34,3.33,15.65,0.8,20.73,2.0,-0.66,3.34,1.0,2.23,0.0,1.0,0.3,0.0,-1.33,0.88,0.34,0.0,1.0,0
2.0,-0.74,1.0,1.0,2.0,0.37,5.84,2.0,0.26,-1.47,2.32,0.61,41.35,4.74,0.0,0.79,1.26,1.26,0.0,3.47,0.71,0.0,298.05,0.83,-0.03,0.0,-2.21,0
2.0,0.0,1.0,1.0,-0.76,7.0,83.53,1.31,1.69,0.69,6.0,0.87,87.0,4.69,0.69,7.14,1.31,2.71,0.69,2.0,0.98,0.0,302.38,0.98,1.02,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,3.77,32.73,2.0,0.19,-1.62,-0.47,1.46,54.66,4.0,0.0,-1.04,2.0,0.79,0.0,2.81,0.73,0.0,301.0,0.81,-0.48,0.0,-0.81,0
24.87,2.0,2.87,0.0,3.75,7.94,233.0,1.0,0.13,1.19,-9.37,0.73,28.13,-1.81,0.0,5.38,0.06,7.49,2.87,4.75,2.28,0.0,101.5,0.39,-0.14,0.0,3.87,0
-0.98,2.0,0.01,3.95,1.98,19.95,188.51,1.0,1.98,4.01,5.98,2.08,48.99,4.96,0.0,2.02,1.0,6.3,3.0,2.99,0.74,0.0,321.86,0.74,0.34,0.0,0.0,1
-1.57,-0.78,0.22,-1.35,0.0,-8.2,-39.11,1.0,1.0,0.22,3.43,2.49,9.88,0.43,1.0,-0.63,1.0,-4.05,-1.35,1.0,-0.62,0.0,2.0,0.78,1.0,0.0,0.22,0
-4.05,1.0,0.19,-0.81,0.0,7.62,34.7,1.0,-1.43,-9.73,9.24,1.63,-30.01,2.81,0.0,2.95,-0.62,0.17,0.0,1.0,-0.54,0.0,7.0,0.74,0.5,0.0,0.19,0
32.98,1.65,1.0,-5.84,1.65,-5.19,86.19,2.65,3.3,8.25,139.23,-2.36,90.1,1.65,1.0,31.33,3.3,17.69,3.3,1.65,1.62,0.0,-7.79,0.83,-0.65,0.0,11.54,1
2.45,0.61,1.61,1.61,5.23,18.56,655.31,2.61,14.11,3.07,4.39,0.35,131.44,0.39,0.0,22.24,2.0,5.59,1.84,1.0,1.22,0.0,8.59,0.89,0.0,0.0,-0.61,0
12.29,0.61,1.0,0.0,-1.23,3.93,74.52,-0.23,1.23,4.07,54.15,0.81,76.75,2.0,2.61,15.06,1.0,7.76,1.61,-0.61,0.75,0.0,-76.18,0.88,0.39,0.0,4.3,0
-2.37,3.37,1.0,-2.53,-3.37,4.16,184.86,2.69,5.69,17.27,22.76,0.91,84.33,2.69,4.37,8.06,1.84,26.4,1.84,1.84,0.32,0.0,114.61,0.31,1.42,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.74,-2.9,10.01,-0.74,0.0,0.0,-1.9,3.06,0.0,5.74,0.0,1.0,0.42,14.35,15.22,2.0,-0.26,0.0,-71.97,0.82,-0.58,0.0,0.0,0
1.22,0.61,1.61,6.22,3.0,11.71,108.37,1.0,1.39,0.0,2.78,0.34,80.88,5.22,-0.61,2.44,1.0,7.12,1.22,2.61,1.11,0.0,17.78,0.86,0.06,0.0,1.0,1
0.0,0.0,1.0,3.87,-0.97,3.9,73.94,0.03,3.94,3.0,11.03,0.24,50.97,6.9,0.0,6.06,1.03,4.85,0.0,0.97,0.67,0.0,42.39,0.98,1.65,0.0,0.97,0
0.0,0.0,1.0,0.69,2.77,0.69,7.01,1.69,-1.38,-2.07,-3.84,2.58,17.29,-0.07,0.0,-3.15,1.0,-0.88,0.0,2.69,-0.11,0.0,-16.6,0.7,-0.69,0.0,0.0,0
1.01,9.01,1.01,-1.99,3.97,-6.93,94.53,2.99,0.0,12.01,9.99,0.54,76.05,-1.98,0.0,8.06,1.99,-0.8,-1.98,0.01,0.28,0.0,5.0,0.84,1.0,0.0,0.01,0
6.0,0.0,1.0,9.0,8.68,5.24,49.53,2.68,-1.12,-1.68,-2.36,0.61,47.97,-0.68,0.0,-0.92,1.0,5.1,0.56,1.12,2.51,0.0,59.05,0.94,0.5,0.0,2.0,0
7.03,1.68,3.0,1.68,14.91,7.03,175.44,2.68,0.0,0.0,11.23,-1.18,80.53,4.36,0.0,4.52,2.68,3.5,1.16,4.84,2.87,0.0,536.05,0.54,0.84,0.0,2.0,1
5.51,1.03,1.0,0.0,2.0,6.03,308.2,1.0,-1.03,-1.54,44.97,0.49,-25.71,4.49,0.0,4.0,0.49,3.28,0.0,1.51,0.24,0.0,-12.34,0.41,0.5,0.0,2.03,1
12.54,10.5,2.0,-0.5,-6.03,1.99,148.87,-0.51,-1.51,15.51,42.15,0.31,89.52,0.5,-10.04,27.04,1.0,5.86,2.0,1.0,1.51,0.0,-24.13,1.28,0.75,0.0,4.52,0
-0.98,2.0,1.0,9.0,0.0,50.97,331.83,1.0,-3.94,-6.89,7.92,8.25,49.81,1.98,3.98,5.98,1.0,-1.94,1.0,-0.98,-1.83,0.0,-73.81,1.36,0.0,0.0,1.02,0
5.39,-1.22,1.0,9.0,7.0,-4.34,2.67,1.0,1.22,-3.06,4.06,-0.23,46.63,1.61,2.45,4.84,1.0,4.94,-1.84,-0.61,2.0,0.0,-173.86,0.94,0.4,0.0,3.22,0
16.0,1.39,1.0,-2.48,-2.09,3.39,145.54,1.0,1.0,3.78,2.22,1.2,74.3,-0.09,1.0,15.65,1.0,4.05,1.7,0.3,1.39,0.0,75.06,0.92,1.09,0.0,1.7,0
20.0,1.0,1.0,0.0,1.0,2.19,112.18,2.0,2.55,6.09,90.38,-0.72,115.88,2.09,1.0,21.74,2.55,11.49,1.45,1.55,1.16,0.0,0.0,0.87,0.55,0.0,7.55,1
23.0,2.85,1.0,0.0,0.0,40.84,225.61,1.0,-0.54,4.0,-2.54,6.58,75.0,-2.38,0.85,4.23,0.15,7.84,3.54,1.0,0.36,0.0,115.54,0.85,0.38,0.0,0.31,0
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,1
-1.08,-2.34,0.46,9.0,0.0,48.46,273.82,0.46,0.0,-7.05,4.08,7.37,54.44,2.08,3.0,-0.42,1.0,-0.49,0.46,0.0,-0.32,0.0,-2.71,0.89,0.0,0.0,2.54,0
-10.11,-0.59,1.0,2.97,0.0,12.35,312.52,0.41,-1.19,6.95,-24.14,1.94,17.22,2.59,1.41,9.35,2.19,-0.63,0.41,0.0,0.28,0.0,13.08,0.98,1.3,0.0,-0.59,0
-18.05,-0.95,1.0,1.0,3.05,6.75,-0.46,1.05,1.9,2.85,-76.72,1.06,52.19,1.0,0.0,-13.2,1.05,-4.16,-0.95,1.0,2.02,0.0,71.27,0.52,0.95,0.0,-5.7,1
-4.94,0.0,1.0,5.0,1.02,8.95,-181.01,1.0,2.0,0.0,-39.46,5.64,76.0,-0.94,4.94,-3.95,0.01,1.38,0.99,1.01,0.13,0.0,19.0,1.2,0.17,0.0,0.01,0
1.0,0.0,1.0,1.0,10.14,3.05,181.85,4.14,5.0,2.86,26.57,0.62,126.8,2.95,21.0,3.86,1.05,11.62,0.0,0.05,0.71,0.0,-60.08,0.1,-0.45,0.0,0.95,1
-19.5,-0.97,1.0,0.0,-0.97,3.9,-8.37,0.03,0.97,-4.87,-79.92,3.11,-91.64,4.92,-0.97,-8.75,0.03,-9.15,-1.95,2.0,0.26,0.0,9.75,0.82,0.49,0.0,-4.87,0
1.6,2.0,1.0,-5.39,0.0,1.2,77.22,1.0,2.4,4.79,7.6,-1.28,-17.98,3.6,0.0,9.8,1.6,4.85,0.6,1.6,2.04,0.0,37.75,0.55,1.0,0.0,2.6,1
23.0,2.0,1.59,5.31,0.0,11.72,248.67,1.0,2.0,4.0,2.36,0.28,133.98,0.41,0.59,11.0,0.41,7.59,1.0,1.0,0.82,0.0,131.08,1.02,1.39,0.0,2.0,0
4.71,0.0,1.0,1.0,3.08,5.92,198.16,2.0,1.0,-0.54,28.19,-0.18,76.72,5.62,-1.08,3.0,2.0,2.49,-0.54,2.54,0.97,0.0,301.0,0.69,0.06,0.0,0.54,1
10.82,1.93,1.0,-5.45,19.53,8.78,155.63,2.93,0.0,0.0,12.56,-0.94,72.15,3.89,0.0,6.85,1.96,6.69,0.0,0.0,3.94,0.0,618.75,1.05,1.46,0.0,1.04,1
2.0,0.0,2.0,0.34,-1.64,5.62,26.28,0.34,0.0,1.0,0.02,3.28,25.53,0.34,3.3,0.68,-0.32,2.63,0.66,0.34,1.15,0.0,7.0,0.94,1.0,0.0,1.0,0
9.41,1.47,2.0,2.47,9.55,3.47,187.45,2.47,3.0,12.8,8.8,-0.06,119.72,2.47,0.0,9.0,3.73,3.5,0.27,1.0,2.73,0.0,469.28,1.14,0.73,0.0,1.27,0
2.29,6.1,1.76,-5.86,4.0,-32.3,-79.99,2.76,0.0,9.91,8.81,-4.37,62.81,1.0,-2.29,11.91,2.0,4.04,0.0,1.76,1.73,0.0,3.81,0.84,0.76,0.0,-0.76,0
-4.28,0.0,0.0,0.0,-1.71,3.43,-189.65,1.0,0.0,0.0,-37.68,8.52,0.0,-3.28,4.28,-3.43,0.14,-1.98,0.86,-0.86,0.68,0.0,0.0,1.01,-0.43,0.0,-0.86,0
23.0,3.62,1.0,7.27,0.0,46.58,454.68,1.0,2.0,4.0,1.62,4.5,155.78,-1.42,2.42,14.23,1.0,0.07,-6.27,-0.62,1.41,0.0,124.0,0.9,0.8,0.0,3.62,0
-0.54,0.0,1.0,14.43,-0.51,-4.63,-215.89,1.0,0.0,-7.71,-18.51,2.28,53.22,1.0,0.0,-13.88,-0.54,-3.15,-0.51,1.51,-0.38,0.0,-11.31,0.82,-0.26,0.0,-2.08,0
-3.57,-1.19,0.0,-1.19,-7.74,-2.98,-46.26,-0.19,1.19,1.79,0.0,4.11,-27.38,1.0,0.0,2.38,1.0,0.1,0.0,-0.6,0.84,0.0,-366.08,0.68,0.0,0.0,0.0,0
8.65,1.0,2.0,-7.37,3.86,28.21,1272.33,2.0,26.0,5.0,41.07,-3.01,-1.01,7.65,-0.93,45.72,1.93,11.56,3.0,1.93,2.32,0.0,12.84,0.54,0.03,0.0,1.93,1
0.51,-0.51,1.0,8.67,0.0,-2.06,23.13,1.0,1.49,3.0,8.94,0.53,101.0,3.49,0.0,4.43,2.0,1.43,0.0,0.0,0.53,0.0,20.43,0.99,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,54.73,1.0,2.0,3.0,12.61,2.11,50.0,2.79,3.03,7.39,1.39,2.68,0.61,-1.21,0.94,0.0,24.0,1.05,1.0,0.0,0.0,0
0.0,0.99,1.0,0.01,0.04,43.59,64.65,1.01,0.0,0.0,0.05,8.05,0.73,0.01,0.99,1.01,0.02,2.98,2.97,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
5.71,1.9,1.0,1.9,12.36,5.9,150.93,2.9,0.05,0.1,11.85,0.47,93.25,3.9,0.0,4.1,1.95,1.88,0.0,1.0,1.17,0.0,607.64,1.0,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,2.09,-1.4,14.6,3.09,0.0,-0.7,1.7,2.05,-13.25,1.3,-1.4,-1.09,1.7,0.07,0.0,3.4,0.02,0.0,86.5,0.85,0.0,0.0,0.0,0
33.43,1.67,1.0,0.0,1.67,-4.7,94.43,2.67,3.34,7.69,140.39,-0.82,144.36,0.33,0.33,29.07,2.67,17.14,2.67,1.67,1.35,0.0,0.0,0.86,-0.67,0.0,11.7,1
0.0,2.75,1.0,9.0,0.0,75.38,342.1,1.0,0.0,0.0,1.49,9.43,100.0,1.0,-0.01,5.75,1.0,3.11,2.51,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0
-0.56,-1.11,0.44,0.0,0.0,0.1,-33.63,1.0,0.0,-2.78,-0.22,6.69,-26.69,-0.56,5.0,-2.22,0.0,-1.86,-0.67,-1.11,-0.49,0.0,-172.4,0.81,-0.37,0.0,0.0,0
0.89,0.0,1.0,1.89,11.62,-0.68,106.75,6.37,5.47,0.11,16.62,0.69,132.23,2.0,17.99,5.32,1.89,9.71,0.11,1.89,0.79,0.0,53.86,0.34,0.55,0.0,1.0,1
0.0,0.0,1.0,-6.1,0.0,1.29,113.5,1.0,1.36,3.0,18.39,-0.95,-21.82,4.03,2.03,8.75,1.68,5.66,1.0,1.68,1.12,0.0,6.1,0.66,-0.34,0.0,2.36,0
4.97,2.0,1.0,16.45,5.8,51.48,330.94,1.0,0.0,0.0,3.0,5.51,162.93,-1.48,3.0,6.66,1.0,-2.66,-7.28,-1.66,2.3,0.0,2.48,1.03,0.41,0.0,3.66,0
-0.03,-0.06,1.0,-3.09,-1.54,1.97,2.45,-0.03,-1.03,-5.66,-3.9,1.58,-47.88,3.51,-2.06,3.88,0.49,-7.81,4.63,1.51,0.44,0.0,-25.74,0.94,0.49,0.0,0.97,0
22.38,2.6,2.0,1.0,2.0,35.79,1217.61,2.0,26.0,5.8,-7.59,0.49,111.97,0.6,0.0,44.4,0.2,13.46,3.8,1.8,2.35,0.0,103.89,0.86,0.34,0.0,2.6,1
2.0,4.0,1.93,6.0,3.0,2.93,203.7,3.0,2.0,11.0,33.55,-0.59,93.0,2.07,4.93,10.85,1.07,30.44,1.0,1.0,-0.48,0.0,50.0,0.44,1.0,0.0,2.0,1
-3.62,0.0,0.09,14.49,0.0,-1.81,-76.12,1.0,-2.72,-13.58,-8.96,3.48,15.39,4.0,0.0,-7.15,-0.81,6.14,9.09,2.0,-2.14,0.0,0.0,0.8,0.0,0.0,-0.91,0
4.52,0.0,1.0,8.81,1.76,12.05,849.87,1.0,-3.05,20.33,65.19,1.33,107.0,2.76,-0.76,47.05,6.29,6.22,1.0,1.0,-0.44,0.0,-18.38,1.24,0.12,0.0,9.81,1
0.0,0.68,1.0,0.0,0.0,38.26,64.22,1.0,0.0,0.0,-2.08,8.92,0.0,0.0,5.0,-0.68,0.0,2.02,3.04,0.68,0.0,0.0,0.0,1.21,0.0,0.0,0.0,0
2.67,0.0,1.0,1.0,14.67,8.18,173.29,7.84,5.0,-0.84,18.84,-0.01,93.04,3.67,20.16,-3.18,2.84,11.35,-0.84,1.84,0.68,0.0,308.06,0.33,-0.06,0.0,-0.84,1
22.16,2.81,1.0,2.0,13.81,2.77,150.15,3.81,0.0,4.04,74.23,-0.32,171.96,2.38,-2.42,13.7,2.81,6.71,1.62,1.0,1.5,0.0,622.03,1.05,0.6,0.0,4.04,1
4.59,-1.83,1.0,8.26,6.42,-11.93,-71.08,1.0,0.0,-4.59,-1.75,0.94,25.69,3.08,0.0,0.08,1.0,9.74,7.25,0.17,0.82,0.0,-281.64,0.99,-0.15,0.0,1.83,0
1.71,-0.86,1.86,0.86,0.86,-2.86,7.28,1.0,1.14,-0.86,5.57,-0.53,11.14,3.0,4.0,5.29,0.14,6.56,0.0,1.86,1.7,0.0,23.57,0.78,0.93,0.0,0.29,0
4.02,-5.91,0.02,5.91,4.95,3.03,304.65,1.98,1.97,-1.97,65.69,0.34,8.86,6.97,3.94,-4.86,1.98,26.15,0.0,1.0,-0.41,0.0,44.29,0.16,0.5,0.0,1.98,1
1.78,0.0,1.0,2.97,0.59,4.75,300.31,1.0,0.0,8.9,19.4,1.2,54.01,3.19,-0.59,16.43,3.37,2.75,0.59,2.59,0.44,0.0,13.06,1.1,0.3,0.0,3.56,1
0.51,0.0,1.0,7.03,2.49,6.01,277.74,0.49,1.49,7.6,19.7,0.91,78.03,2.99,0.0,12.66,2.01,5.76,0.51,1.49,0.37,0.0,-122.3,0.82,0.75,0.0,4.04,1
5.35,0.0,1.0,1.0,3.34,10.35,248.84,2.0,1.0,0.0,36.15,-0.94,87.0,4.67,0.0,5.01,2.0,-2.48,-6.7,1.33,1.25,0.0,301.0,0.68,0.67,0.0,0.67,1
-1.53,-7.67,-0.77,0.77,9.97,0.0,-8.92,4.84,3.84,-9.97,7.67,4.27,-0.77,1.77,16.11,-13.04,1.77,4.11,-0.77,0.0,0.4,0.0,40.66,0.16,-0.38,0.0,-0.77,1
0.71,1.0,1.71,0.0,-8.55,41.86,-19.06,-3.27,-3.56,0.71,-11.4,7.79,-5.7,-0.71,-13.96,1.71,-0.71,-3.2,3.0,1.0,0.85,0.0,-36.33,1.35,0.36,0.0,0.71,1
5.01,-2.69,1.0,0.97,0.33,11.01,559.72,-0.34,-1.34,7.62,49.08,0.63,28.57,3.34,-2.69,24.64,3.33,-11.16,0.33,1.0,0.69,0.0,-11.57,0.86,0.16,0.0,5.33,1
14.6,2.76,1.0,-0.76,-0.76,-2.29,93.27,1.0,0.76,3.78,70.44,0.47,5.29,0.73,0.76,20.09,1.0,8.97,1.51,0.24,0.65,0.0,-227.39,0.79,0.75,0.0,7.29,1
1.0,0.0,1.0,1.0,13.0,4.0,100.37,7.0,7.41,-2.41,8.34,0.69,45.98,3.61,21.0,5.02,2.0,10.32,-0.8,1.0,0.91,0.0,66.05,0.41,0.9,0.0,0.8,1
20.97,2.95,1.0,5.85,3.92,-0.97,187.19,3.95,3.95,15.72,103.54,0.05,184.6,1.0,4.9,19.97,2.97,37.58,2.97,1.0,0.77,0.0,48.71,0.72,0.0,0.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,0
-0.88,-1.75,1.0,0.0,0.0,-13.0,-80.01,1.0,0.0,-4.38,3.37,3.35,-42.0,1.75,1.0,-0.63,0.0,5.75,6.13,0.0,-1.65,0.0,-271.27,0.52,-0.58,0.0,0.0,0
0.25,4.67,1.58,-0.17,-5.59,5.83,91.43,1.42,1.0,7.59,3.66,0.56,79.99,2.25,0.0,11.17,1.42,4.31,0.58,2.0,1.02,0.0,-69.17,0.92,0.33,0.0,0.58,0
20.0,1.61,1.0,0.0,1.0,1.21,71.9,2.0,1.39,5.0,84.18,0.13,94.0,0.39,-1.43,19.0,2.0,8.78,2.0,1.0,1.09,0.0,-8.49,0.94,0.0,0.0,6.39,0
17.55,1.53,0.76,0.0,0.0,5.34,171.28,1.0,1.53,3.05,0.0,1.37,57.21,1.0,0.0,8.39,1.0,5.23,0.76,0.76,1.32,0.0,94.6,0.79,0.61,0.0,1.53,0
1.54,0.0,1.0,4.27,-0.46,3.89,458.73,0.27,-0.73,15.0,33.35,2.29,27.48,0.54,0.0,26.54,3.27,4.66,1.0,1.0,0.01,0.0,-197.77,0.87,0.26,0.0,6.0,1
0.0,0.0,1.0,2.5,1.87,5.87,71.62,1.0,3.62,-0.62,2.38,0.51,0.62,5.25,-0.62,4.0,1.0,2.98,-0.62,1.62,1.09,0.0,20.62,0.84,0.29,0.0,2.0,1
5.0,-0.61,1.0,0.0,2.0,-21.92,260.36,1.0,0.0,0.0,46.61,-3.29,0.0,7.45,-0.61,4.0,1.61,7.6,4.28,1.61,0.38,0.0,0.0,0.48,0.5,0.0,1.0,1
-1.62,0.81,-0.62,0.0,-3.25,6.68,87.45,1.0,2.81,4.62,15.25,1.52,100.31,4.0,0.0,9.62,2.81,0.65,-1.62,-3.25,-0.25,0.0,27.25,1.33,1.41,0.0,0.81,0
6.73,0.0,2.73,-7.8,5.47,-0.2,269.99,1.0,0.0,0.0,44.27,-2.6,-86.7,5.87,-0.87,5.73,1.87,4.61,1.73,4.47,1.99,0.0,-10.4,0.11,-0.37,0.0,2.73,0
4.43,-0.71,2.43,5.0,3.86,4.0,464.02,1.0,-0.71,13.57,34.14,-0.14,46.74,2.0,0.0,26.57,3.29,7.37,2.43,3.86,1.78,0.0,19.14,0.65,0.14,0.0,5.29,1
-4.85,0.97,0.03,4.03,3.0,11.79,27.08,1.0,0.06,-12.61,-0.85,2.36,55.63,4.0,0.0,-4.85,0.03,0.5,-0.97,1.03,-1.4,0.0,22.88,0.78,1.15,0.0,1.97,0
18.4,1.6,1.0,0.0,0.0,11.4,153.78,1.0,0.8,1.6,-5.2,4.85,28.0,-0.8,5.0,4.0,0.0,5.28,1.8,0.0,0.86,0.0,99.19,0.79,-0.16,0.0,0.8,0
23.0,2.0,1.0,-3.94,-2.37,6.21,251.12,1.0,0.42,6.37,8.68,0.73,51.34,-0.58,0.0,14.15,1.0,6.27,1.79,0.21,1.58,0.0,109.02,0.8,0.27,0.0,2.0,0
1.16,-1.16,1.58,0.36,3.58,-22.86,-112.15,1.0,2.0,0.58,3.42,-3.43,61.49,4.0,-1.74,-1.74,1.0,4.19,-0.58,2.58,1.47,0.0,23.06,0.76,1.25,0.0,0.42,0
-0.7,0.0,1.0,-11.24,0.0,1.4,29.4,1.0,0.7,0.7,4.51,2.14,-17.56,4.7,0.7,6.62,1.0,11.29,10.7,2.0,0.53,0.0,1.4,0.9,0.7,0.0,0.0,0
19.31,1.0,1.0,-11.77,1.0,0.69,85.85,2.0,3.38,7.08,94.31,-0.82,59.38,3.08,1.0,24.54,2.69,12.65,2.0,0.31,1.63,0.0,16.62,0.97,0.69,0.0,6.31,1
5.47,-0.91,1.0,17.21,6.39,2.53,5.49,1.0,-0.91,-1.82,-0.56,2.11,112.77,0.0,1.0,-0.91,-0.91,4.77,0.0,0.0,2.17,0.0,11.09,0.99,1.0,0.0,-0.91,0
-1.98,0.0,1.0,-0.99,-1.98,1.03,81.06,0.01,2.0,1.98,11.97,1.6,-46.55,1.02,4.0,9.97,0.01,4.78,0.0,0.01,-0.04,0.0,-277.15,0.86,1.16,0.0,2.99,0
-2.95,-0.74,0.26,-0.74,-1.47,-19.89,-737.07,0.26,-16.94,-3.68,1.74,2.93,-67.77,0.74,0.0,-23.31,0.0,-4.75,-1.21,0.0,-0.53,0.0,-10.31,0.93,0.0,0.0,0.74,1
6.0,2.0,1.0,10.54,13.0,13.59,197.71,3.0,0.0,0.0,14.85,1.87,190.9,0.2,0.95,3.05,1.05,-6.4,-9.49,-0.9,1.21,0.0,650.39,1.11,1.95,0.0,0.0,0
14.23,0.95,1.0,0.0,-0.95,-0.74,-119.68,1.95,2.9,6.74,46.96,0.88,129.2,-1.8,0.95,20.23,1.95,9.0,1.9,1.0,0.91,0.0,0.0,1.33,0.53,0.0,6.69,0
0.0,0.0,1.0,-0.74,0.06,6.47,101.67,3.26,1.47,0.0,8.94,1.3,-55.18,2.47,2.94,4.68,1.26,5.79,1.0,2.0,0.34,0.0,139.45,1.0,1.37,0.0,1.47,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,1
1.0,2.0,0.27,0.0,0.0,3.0,95.35,1.0,0.0,0.0,9.27,1.98,0.0,3.73,0.0,7.27,1.73,1.27,-0.73,1.0,1.39,0.0,0.0,0.58,1.0,0.0,2.0,1
24.65,1.18,1.0,0.82,1.65,7.82,222.95,1.82,2.0,4.0,0.0,-0.05,146.76,2.65,0.0,7.7,1.82,7.47,1.0,1.82,1.58,0.0,366.5,0.85,0.66,0.0,1.18,1
0.0,-0.65,1.0,5.78,-4.95,3.52,-22.93,-0.65,1.0,0.0,-3.08,0.89,-16.51,-0.48,0.0,6.17,0.17,3.69,0.0,0.17,2.1,0.0,-518.03,0.85,0.09,0.0,2.65,0
-4.4,0.0,0.12,0.0,3.52,4.0,-50.45,1.88,0.36,-13.2,-2.28,1.26,-7.04,4.0,0.0,2.84,0.12,-1.21,-0.88,1.0,-0.15,0.0,10.0,0.77,0.5,0.0,0.24,0
3.0,0.53,1.0,5.0,1.0,11.65,528.9,1.0,0.53,15.0,37.0,0.07,91.0,3.06,-0.53,30.65,4.53,5.99,1.0,1.53,1.16,0.0,25.71,1.18,0.76,0.0,6.53,1
1.16,1.0,2.16,-5.23,2.32,40.51,56.28,1.0,0.0,0.0,-1.16,6.21,-58.11,0.58,0.42,2.16,0.58,3.87,4.16,3.32,1.08,0.0,-6.97,0.66,-0.58,0.0,1.16,0
