CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.28,0.0,1.0,3.64,7.37,1.09,47.91,3.82,5.46,1.82,8.36,0.18,77.35,4.0,0.0,1.91,2.0,3.02,0.0,1.0,1.08,0.0,374.72,1.0,1.0,0.0,0.0,0
0.0,1.0,0.39,-17.04,-7.91,5.65,151.15,1.0,0.0,-1.22,27.43,3.25,-54.76,3.0,0.61,7.0,1.0,-0.7,0.61,1.0,-1.01,0.0,-42.59,0.38,0.7,0.0,3.22,0
0.85,1.43,0.28,1.57,9.14,-3.58,-23.51,1.0,-2.15,3.58,8.28,0.14,68.68,-1.15,-30.06,6.15,1.0,0.82,1.43,1.72,-0.07,0.0,-17.17,0.72,-0.72,0.0,1.0,0
-5.02,0.0,1.56,-2.23,-4.46,5.46,46.65,-0.67,-2.79,1.67,-0.23,0.79,-16.17,0.88,0.0,-0.56,0.44,1.71,1.0,1.56,0.24,0.0,-128.6,0.98,-0.06,0.0,0.56,0
0.0,1.0,1.0,0.0,-3.61,1.8,60.7,1.0,0.9,5.51,4.0,1.48,110.52,2.9,0.0,0.9,1.0,-0.66,-2.71,0.9,-0.24,-0.9,0.0,0.89,1.0,0.0,0.0,0
14.29,4.63,1.0,23.85,23.22,-1.65,279.57,4.66,6.0,15.23,39.76,-0.24,149.84,2.68,0.66,6.63,3.32,4.88,0.66,0.34,1.32,0.0,495.88,1.14,1.26,0.0,3.97,1
0.94,1.0,1.0,0.0,0.0,10.39,98.66,1.0,0.0,3.94,6.88,1.49,80.76,1.94,0.0,2.06,2.0,3.58,0.94,1.0,-1.14,0.0,0.0,1.1,0.0,0.0,0.0,0
2.0,1.66,1.0,3.48,-0.66,12.83,219.52,1.0,0.0,0.0,12.0,2.33,146.78,3.17,0.83,3.66,0.17,1.93,0.0,0.17,-0.99,0.0,1692.83,0.93,1.23,0.0,1.66,1
1.58,0.0,1.0,1.17,1.0,10.17,108.87,2.58,0.58,0.0,14.33,-0.96,43.77,5.75,0.0,1.58,2.58,1.58,0.0,1.0,0.61,0.0,424.71,1.08,1.58,0.0,0.0,0
2.43,0.0,1.0,2.43,3.24,2.95,88.2,1.0,0.0,-0.81,6.44,0.84,-11.33,-0.62,2.0,4.53,3.0,1.29,0.81,3.24,1.37,0.81,13.0,1.1,0.5,0.0,3.38,0
3.0,5.53,1.0,16.08,4.53,1.98,102.02,1.0,0.0,8.01,9.0,0.29,115.26,2.5,0.0,4.02,1.0,4.83,-1.51,-0.5,0.81,-0.5,35.7,0.96,0.5,0.0,-0.5,0
0.0,0.93,2.0,0.0,3.07,8.86,255.12,1.0,0.0,0.93,35.7,1.64,88.58,-0.86,1.86,-1.86,1.93,6.43,3.0,1.0,0.9,1.0,0.93,1.1,0.0,0.0,3.8,0
9.0,0.0,1.0,4.0,8.86,-4.14,-98.5,4.0,6.0,2.0,-9.13,1.65,85.0,4.0,-1.71,-6.57,0.29,3.38,0.86,1.86,1.03,0.0,380.86,0.97,0.57,0.0,-4.28,0
0.0,0.0,1.76,21.16,9.82,1.47,71.36,1.0,0.0,2.51,15.98,-2.47,157.02,3.0,-0.76,10.0,1.0,4.88,-0.76,2.0,2.06,0.0,52.9,0.51,1.38,0.0,0.49,1
1.28,0.0,2.0,6.59,-2.89,15.76,142.36,1.0,3.0,0.0,-0.87,1.21,67.49,4.57,42.0,10.18,1.0,8.23,3.44,1.15,1.36,0.0,25.72,1.11,1.29,0.0,0.0,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
-6.25,0.0,1.0,-2.78,-5.56,2.69,14.1,-1.08,-2.47,-1.39,-2.17,1.04,-59.07,0.61,3.39,10.47,0.31,5.11,1.69,-0.69,2.26,0.0,-272.4,0.89,-0.69,0.0,0.0,0
0.93,9.07,1.0,0.0,0.93,1.3,-136.94,1.93,0.0,-0.93,-24.93,3.9,-87.98,2.85,-0.85,0.0,1.0,7.45,0.0,-0.93,0.41,0.0,184.3,1.0,1.0,0.0,-3.7,0
0.3,0.7,1.0,0.6,0.3,5.92,97.19,1.3,0.3,0.0,18.96,0.64,22.64,3.3,0.0,5.49,1.3,1.04,0.3,1.0,0.19,0.0,116.2,0.54,1.0,0.0,1.4,1
13.0,-4.31,1.0,0.0,6.0,-1.51,238.71,1.0,8.0,13.7,26.1,-1.62,135.09,1.7,0.3,16.0,1.0,-1.0,1.0,1.0,0.78,0.0,22.0,0.93,1.0,0.0,2.0,0
1.0,0.0,0.09,2.91,8.3,9.53,66.16,2.0,-1.74,0.0,11.38,0.01,75.91,1.26,-38.3,4.74,2.0,-0.46,1.0,1.91,-0.05,0.0,363.11,0.8,0.09,0.0,0.91,1
0.0,1.37,1.0,-7.53,0.0,-7.63,-34.26,1.0,1.0,2.05,-1.05,3.08,-14.37,2.0,0.0,-9.63,1.0,-3.6,-3.42,-0.37,0.91,0.0,-2.05,0.94,-0.34,0.0,-0.68,0
1.56,-8.58,1.0,0.78,0.78,5.9,49.84,1.0,1.0,0.0,5.12,-2.47,49.91,3.56,1.22,3.88,1.0,5.57,0.22,0.78,2.19,0.0,1318.73,0.98,-0.08,0.0,-1.56,1
0.0,0.0,1.0,0.0,0.83,8.5,186.81,1.0,0.0,1.0,22.33,1.11,89.0,4.67,0.0,12.5,1.0,3.57,-0.83,2.83,1.47,0.0,-74.95,0.38,1.42,0.0,2.83,1
0.0,-7.45,2.0,0.0,0.0,9.83,260.43,1.0,1.0,5.83,36.29,-1.95,134.66,2.83,0.83,1.83,1.83,-1.53,0.0,3.66,1.57,0.0,0.83,0.97,0.0,0.0,4.31,1
-6.8,-5.95,1.85,-25.49,-19.55,9.95,-233.74,0.15,1.85,-12.75,-41.49,3.24,-35.69,2.85,-0.85,-7.35,-0.7,0.43,-0.85,1.85,0.82,0.0,-133.42,1.39,-0.34,0.0,-5.1,0
0.0,1.6,1.0,0.0,0.0,11.0,199.01,1.0,0.0,2.6,22.46,1.2,73.17,1.4,1.2,8.59,1.6,4.76,1.0,1.0,0.4,0.0,0.6,1.34,1.6,0.0,2.81,0
5.64,0.0,1.0,2.51,6.01,15.0,52.91,2.88,3.76,1.25,4.76,1.25,53.25,2.25,0.0,1.25,1.63,4.08,2.37,7.0,1.72,1.0,189.18,1.0,0.31,0.0,0.0,0
1.0,-1.7,1.0,2.0,1.85,27.79,145.34,2.0,1.0,-2.56,5.0,1.36,46.87,3.15,0.0,-0.56,2.0,2.71,2.7,6.11,-0.98,0.85,385.0,1.09,1.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.7,-3.05,30.52,1.0,0.0,-1.41,5.3,2.0,-11.27,3.3,0.0,-4.05,1.0,0.36,0.0,2.0,0.58,0.0,0.0,0.71,0.3,0.0,0.3,0
2.52,11.0,2.84,29.68,16.36,1.0,92.43,1.0,2.52,2.0,0.64,-0.21,163.06,2.84,35.27,2.64,1.0,7.66,0.0,-1.68,2.53,0.0,91.15,1.45,1.84,0.0,-0.84,1
0.05,0.11,1.0,1.89,0.0,8.11,64.41,1.0,0.0,0.22,3.0,4.65,96.57,0.16,3.78,1.05,0.05,1.14,1.05,1.0,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
1.75,0.0,1.0,2.0,1.75,20.26,180.34,2.75,1.75,0.0,6.5,-2.42,56.22,7.01,-3.01,2.75,3.5,2.5,1.0,1.0,0.53,0.0,674.24,1.06,1.75,0.0,0.0,0
-3.82,0.0,1.0,-1.59,-4.17,13.94,185.06,-0.94,-3.23,-1.29,7.47,2.34,9.02,2.71,0.0,2.0,0.35,1.89,0.0,1.0,-0.24,0.0,1438.45,1.0,-0.25,0.0,0.0,1
5.95,7.0,0.32,28.63,20.27,4.05,464.83,2.0,-0.68,24.78,62.88,0.74,87.07,0.32,-26.32,20.88,3.0,2.83,1.68,1.68,0.28,0.0,146.07,0.5,0.06,0.0,8.37,1
0.0,11.0,1.0,0.0,0.0,10.16,325.24,1.0,0.0,-1.26,30.09,4.75,11.36,2.63,2.26,4.74,1.0,2.92,1.0,0.63,-0.32,0.0,1.63,0.9,1.13,0.0,4.52,0
0.0,10.0,1.0,0.0,-0.88,5.0,50.58,1.0,0.88,0.0,-3.4,6.9,0.0,-0.76,1.0,-0.88,1.0,8.41,0.0,-0.88,-0.88,0.0,0.0,1.14,0.12,0.0,-0.88,0
-1.27,1.51,1.0,0.49,1.0,11.97,76.99,2.0,1.0,-1.51,-1.06,0.8,67.43,3.24,0.0,4.27,2.0,-0.04,2.51,1.76,-0.3,0.0,385.0,0.94,1.0,0.0,0.0,0
0.0,-0.84,0.16,-23.6,-8.96,5.37,42.01,1.0,0.0,-1.69,0.47,4.38,-75.86,0.16,0.84,-4.06,1.0,8.21,1.0,1.0,0.21,0.0,-59.85,1.01,0.0,0.0,0.0,0
0.0,6.46,1.0,0.0,0.0,3.82,219.08,1.0,-1.09,-2.82,32.36,3.48,56.27,0.91,1.45,-6.64,2.0,6.73,-0.55,1.45,-0.34,0.0,-3.36,0.92,1.27,0.0,2.91,0
0.0,2.0,1.0,9.67,0.0,7.85,5.89,1.0,-1.21,-4.25,-3.67,2.57,89.69,-0.61,-0.21,6.64,0.0,4.1,4.03,1.21,0.32,0.0,-2.03,0.85,1.0,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,0
1.0,0.0,1.0,25.65,27.0,7.65,375.09,1.0,22.0,0.0,20.52,3.52,178.64,-0.48,4.31,-2.31,0.17,4.12,0.83,0.17,0.37,0.0,0.0,1.17,1.0,0.0,0.17,0
3.0,0.0,1.0,2.0,0.93,17.11,105.46,1.0,-0.93,7.0,8.07,1.4,70.0,1.07,-1.86,-5.52,1.0,3.92,1.86,6.52,0.04,0.93,0.0,1.06,0.0,0.0,0.0,0
0.0,-1.16,1.0,0.0,1.0,3.9,98.12,1.0,0.0,-2.32,11.42,2.95,16.79,2.16,0.0,4.47,1.0,1.28,-0.16,1.58,0.37,0.0,0.0,0.65,0.58,0.0,1.16,0
3.0,6.75,2.61,19.17,11.97,1.09,15.1,1.0,1.77,-3.07,-4.75,0.47,98.65,3.39,40.77,-3.91,1.0,5.4,-0.61,-0.61,1.87,0.0,62.64,0.93,1.31,0.0,-1.23,1
1.92,0.0,0.0,3.96,0.96,5.75,68.22,1.0,0.0,-0.96,-6.7,4.32,-23.94,0.96,0.0,-7.66,0.0,0.46,0.0,-0.96,0.54,0.0,1620.34,1.28,-0.57,0.0,-1.92,1
2.37,0.0,1.0,-12.11,-13.0,2.89,-89.97,1.0,-12.59,4.41,-4.04,0.46,59.26,1.63,0.63,10.19,1.0,3.51,1.63,6.0,2.16,1.0,5.04,1.02,0.69,0.0,0.63,0
-6.33,6.26,2.0,4.28,-5.19,4.16,-40.04,0.21,0.0,-13.02,-7.07,0.61,87.63,2.79,0.79,-2.7,0.21,4.22,-0.79,0.79,1.41,0.0,-52.35,1.2,1.47,0.0,-2.37,0
-4.03,5.15,1.0,30.0,17.45,1.07,164.08,2.0,-7.41,7.97,33.63,0.53,11.91,1.93,0.07,-2.81,3.0,0.07,1.0,1.0,-0.12,0.0,219.95,0.53,-0.06,0.0,5.15,1
14.91,7.0,1.0,33.07,28.37,-0.3,394.32,4.3,4.61,21.54,55.54,0.31,163.24,1.0,1.0,11.23,3.77,4.62,1.0,0.23,0.71,0.0,457.89,0.69,0.4,0.0,6.23,1
4.0,0.67,1.0,5.0,5.0,3.0,76.03,1.0,-0.67,0.0,16.48,0.22,68.0,1.67,-1.35,1.0,1.0,1.15,1.33,4.67,1.17,0.0,0.0,0.57,1.67,0.0,2.35,1
3.77,1.53,1.0,3.0,11.23,-3.83,63.56,1.0,0.0,3.06,10.53,0.07,116.32,2.53,0.0,5.53,1.0,2.97,-0.77,-3.59,0.52,-0.77,0.0,0.78,0.0,0.0,1.0,0
-0.03,0.0,1.0,24.51,26.49,3.94,296.54,1.0,22.0,0.0,18.37,2.91,114.52,-0.06,3.06,0.49,0.49,2.9,0.51,1.0,0.39,0.0,-870.51,0.62,0.79,0.0,1.0,1
-6.38,0.0,2.0,-2.83,-0.96,7.0,33.0,-1.13,-4.25,-1.42,-0.96,3.07,-60.22,-1.13,0.0,-0.71,0.29,3.43,3.71,1.0,1.02,1.0,-277.72,0.85,-0.71,0.0,1.0,0
-0.67,-1.34,1.0,0.0,0.0,2.98,154.18,1.0,0.67,-2.68,19.66,2.52,-24.76,0.33,2.0,11.0,3.0,-1.2,-1.34,0.0,-0.37,0.0,13.0,0.9,0.5,0.0,5.0,0
3.0,0.0,1.0,3.0,3.35,4.27,42.31,1.0,0.0,0.0,4.27,-0.79,75.0,2.31,0.0,4.62,1.0,3.86,0.35,6.65,2.38,1.0,0.0,0.45,1.0,0.0,0.65,1
3.0,0.0,0.49,2.0,0.0,0.88,60.42,1.0,-0.51,4.43,7.97,0.47,41.17,2.0,0.0,0.49,1.0,4.09,0.51,-0.51,-0.02,0.0,46.33,1.01,0.26,0.0,-0.51,0
1.0,0.0,1.0,24.0,27.0,8.96,510.42,1.0,22.0,0.74,34.11,1.19,166.36,1.26,2.48,-3.44,1.74,6.37,0.0,1.74,0.54,0.0,0.74,1.1,1.0,0.0,2.48,1
0.0,10.65,1.0,0.0,0.0,5.65,117.03,1.0,0.0,0.0,15.85,4.97,0.0,1.65,1.0,4.52,1.0,9.21,-0.65,0.0,0.09,0.0,-58.11,0.52,1.32,0.0,1.29,0
-0.78,0.0,1.0,-1.56,-0.78,-8.91,-56.97,0.22,0.22,0.0,-0.34,0.42,-58.47,0.44,2.0,5.44,0.22,4.05,1.0,0.0,1.57,0.0,-229.97,0.93,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,0
2.34,-5.8,1.0,2.34,3.12,-3.12,-23.37,1.0,0.0,3.0,1.0,-2.94,91.54,2.0,-0.78,4.56,1.0,-2.67,1.78,5.68,4.19,0.78,0.0,0.8,0.0,0.0,0.0,0
12.15,0.0,1.0,2.0,4.22,6.41,280.99,1.0,5.63,14.04,25.19,0.76,112.23,1.3,0.7,10.15,1.0,7.56,0.0,0.0,-0.43,0.0,15.48,1.06,0.7,0.0,1.41,0
7.05,9.24,1.0,3.53,7.05,-0.93,133.86,3.64,5.29,-1.76,12.41,3.54,42.31,2.88,1.0,6.0,1.88,1.8,-0.76,0.0,0.35,0.0,346.5,0.94,1.38,0.0,2.0,0
4.0,-1.81,1.9,2.29,8.61,6.61,37.19,1.0,0.0,0.0,1.9,-1.26,-22.26,1.9,-0.9,-1.71,1.9,6.67,3.81,4.9,3.94,0.9,-0.9,1.06,0.1,0.0,0.1,0
1.0,0.68,1.0,2.05,1.0,-0.05,-107.76,2.0,0.0,-0.68,-13.34,1.32,3.42,2.63,-0.68,2.37,0.63,-0.25,0.68,-0.37,0.44,0.0,200.0,0.94,1.0,0.0,-1.37,0
2.0,0.0,1.98,1.0,0.02,19.84,266.58,1.0,0.98,4.9,14.94,-1.62,118.86,4.98,0.0,2.0,1.0,6.19,-0.98,1.98,2.04,0.0,1692.0,1.11,0.4,0.0,0.98,1
0.66,0.0,1.0,1.67,0.33,9.32,107.44,1.0,0.0,0.0,5.96,3.4,88.15,1.32,2.68,1.33,0.33,1.87,0.67,1.0,0.16,0.0,556.96,0.95,0.13,0.0,0.0,0
0.21,0.0,1.0,2.0,1.79,15.0,113.37,1.21,1.0,0.0,-2.13,0.75,75.0,1.62,0.0,2.0,1.21,3.91,1.79,1.0,1.38,0.0,226.64,0.95,0.21,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,-2.15,29.13,4.0,6.79,2.0,4.85,-0.38,85.0,3.21,1.57,3.57,2.0,5.71,0.79,-0.57,2.3,0.0,392.0,1.5,1.0,0.0,-0.79,0
3.0,1.36,1.0,4.04,0.0,2.96,98.0,1.0,0.0,7.0,6.96,1.68,137.85,-0.04,0.68,-0.36,0.32,5.46,0.68,-1.36,0.56,0.0,0.68,1.37,0.68,0.0,0.68,0
3.0,7.28,1.0,1.68,4.0,0.34,94.81,1.0,0.0,0.0,4.31,0.03,8.82,2.32,-1.99,5.31,1.66,4.45,1.0,5.34,2.17,1.0,0.66,0.83,1.33,0.0,1.32,0
6.93,0.0,1.0,6.91,3.93,-6.78,100.94,1.0,0.0,7.0,9.0,-0.35,136.73,2.0,0.0,1.98,1.0,5.76,-0.98,-2.94,2.05,-0.98,0.0,0.98,0.98,0.0,0.98,0
4.0,0.93,0.07,5.0,5.0,4.86,10.1,1.0,-0.93,-2.8,-0.86,0.54,30.71,1.0,0.0,10.32,1.0,3.35,2.93,3.07,1.38,0.0,0.0,0.96,1.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,10.09,1.0,0.0,1.09,-10.55,0.69,8.73,1.45,0.0,2.18,1.0,2.94,1.55,1.0,0.25,0.0,90.0,1.34,0.5,0.0,-0.55,0
0.0,-9.38,0.06,-26.42,-11.32,15.21,62.24,1.0,0.0,-1.89,22.17,1.79,-84.91,2.06,0.0,1.34,1.0,-0.57,2.83,7.6,-0.7,0.94,-66.99,0.47,0.06,0.0,2.0,0
0.0,4.55,2.0,0.0,4.0,9.02,72.77,1.0,0.0,-1.52,1.98,3.03,-38.96,1.0,0.51,-1.52,0.49,8.83,3.0,0.49,1.58,1.0,0.0,0.92,0.51,0.0,1.0,0
10.68,-4.73,1.0,3.0,15.55,-1.77,141.79,1.0,4.73,7.68,22.59,-2.29,142.96,1.0,0.0,13.46,1.0,0.03,0.59,1.59,1.17,0.0,13.0,0.8,0.0,0.0,2.18,0
2.58,2.0,1.0,2.38,2.38,9.21,70.78,0.21,0.0,4.0,-5.72,1.14,96.42,0.62,0.0,2.79,0.21,5.62,2.79,4.96,2.12,0.79,-158.46,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,21.92,139.53,1.0,0.0,0.0,7.94,1.62,54.0,2.98,0.0,24.92,1.0,7.67,5.02,3.98,1.49,0.0,-85.62,0.29,0.01,0.0,1.98,1
0.0,-0.81,1.0,0.0,0.0,11.86,405.75,1.0,0.0,-1.62,52.61,1.88,50.26,1.0,3.62,9.38,3.81,2.06,-0.81,0.81,-1.9,0.0,13.81,0.93,1.31,0.0,8.24,0
-8.6,-0.32,1.0,7.27,-3.97,15.92,166.25,1.0,-5.29,-7.6,26.78,1.37,69.21,2.66,1.34,3.64,2.0,5.25,3.31,3.32,0.26,0.0,-11.56,0.94,0.67,0.0,3.34,1
-2.58,10.47,0.14,-1.72,-3.44,2.86,149.31,1.0,-2.58,0.0,30.17,3.65,-74.92,1.28,-35.31,11.31,1.0,-1.95,0.86,1.0,-0.81,0.0,-19.81,0.28,0.57,0.0,3.72,1
-1.45,0.0,1.0,-0.72,0.28,-3.96,-70.1,1.0,0.0,0.0,-1.24,0.7,-46.32,2.55,0.0,1.55,1.0,0.45,0.72,2.0,0.64,0.0,-1159.44,0.78,1.07,0.0,1.0,0
0.0,2.9,1.9,0.29,0.0,3.9,55.62,1.0,0.0,2.71,7.52,-0.66,169.61,0.9,1.0,5.71,1.81,3.56,1.0,0.9,-0.15,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,-1.99,1.0,1.99,0.0,13.96,229.78,1.0,0.0,-4.97,22.99,5.21,39.75,0.01,5.97,8.02,2.01,-0.85,-0.99,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
0.0,1.0,0.28,0.72,0.0,7.41,13.5,1.0,-2.15,2.0,1.28,0.73,7.39,-0.15,-30.13,11.72,1.0,2.35,1.72,5.3,1.37,0.72,-17.22,0.83,1.0,0.0,1.0,1
0.55,0.0,1.0,1.09,0.0,9.64,85.82,1.55,1.55,0.0,4.18,-0.57,40.91,3.64,2.0,7.55,1.55,4.8,1.0,0.0,1.96,0.0,210.0,1.01,0.55,0.0,0.0,0
11.47,2.0,1.0,-1.02,7.02,0.47,241.16,1.0,8.0,9.42,20.93,0.46,57.19,0.49,1.0,16.0,1.0,4.64,1.51,1.51,1.29,0.0,22.0,0.96,1.0,0.0,2.0,0
8.0,7.0,1.0,30.0,23.0,6.29,536.57,2.0,0.86,26.0,66.0,-1.12,158.86,1.86,2.71,22.29,3.0,6.58,1.86,1.0,1.14,0.0,163.86,0.5,0.83,0.0,8.71,1
3.07,0.62,1.0,-0.69,0.0,11.38,120.78,1.0,0.0,8.84,7.15,-0.15,16.27,4.38,-0.69,0.62,1.69,5.96,1.31,1.0,1.29,0.0,-0.69,1.1,-0.69,0.0,-1.38,0
-0.56,0.0,0.0,-10.54,-15.24,0.0,-90.5,1.0,-12.41,0.56,-2.26,4.76,-3.95,0.56,-0.56,5.08,0.0,-0.62,0.0,0.56,0.66,0.0,0.0,0.82,0.0,0.0,0.56,0
1.72,1.44,1.0,24.0,26.28,10.31,388.26,1.0,22.0,2.87,20.85,0.98,122.57,1.28,1.0,0.28,1.0,5.34,1.44,0.28,0.47,0.0,0.0,0.82,0.28,0.0,0.28,1
2.81,-6.62,1.0,3.81,3.41,11.39,42.1,2.0,1.0,0.0,0.79,-1.82,120.16,3.4,-0.6,-0.41,2.0,2.88,1.0,4.61,1.6,0.6,384.4,0.93,1.3,0.0,-1.2,1
0.95,0.95,0.0,3.0,0.0,8.51,81.9,1.0,0.0,0.95,-1.89,4.96,-37.82,1.89,0.0,-0.95,-0.95,1.26,1.89,0.0,0.9,0.0,0.0,0.87,0.0,0.0,0.0,0
1.24,1.0,1.0,1.86,6.81,-1.24,6.15,0.38,0.0,1.0,2.14,1.5,114.45,0.14,0.0,1.86,0.38,1.53,0.0,0.0,0.17,0.0,-123.75,0.73,0.38,0.0,0.62,0
1.41,0.0,1.7,3.41,2.11,10.81,95.33,0.3,2.11,0.0,-4.03,5.25,161.15,0.0,33.52,1.0,-0.7,3.85,1.0,0.3,0.47,0.0,-123.7,0.92,0.0,0.0,0.0,1
2.38,1.0,0.41,2.97,2.97,2.44,245.34,1.0,-0.59,-1.97,38.22,0.97,102.13,1.41,2.0,1.0,2.0,3.54,1.19,3.19,0.42,0.0,1.0,0.94,1.59,0.0,4.0,0
1.0,-0.83,1.0,2.0,1.0,11.7,-76.26,2.0,1.83,-0.83,-26.35,0.14,-3.38,4.0,0.0,6.95,1.17,2.51,1.83,-0.65,1.79,0.0,384.17,0.99,0.17,0.0,-3.3,0
0.83,2.0,1.0,1.67,0.83,9.18,103.14,1.83,0.0,3.0,4.34,-1.41,95.61,3.67,0.0,3.0,1.83,3.13,1.83,1.0,2.75,0.0,321.38,0.9,0.83,0.0,0.0,1
-2.42,1.21,1.0,-1.21,-2.03,15.0,43.87,1.0,0.0,0.0,2.21,2.88,19.38,0.39,0.61,1.21,0.39,1.79,2.39,4.58,-0.38,1.0,0.61,0.93,0.0,0.0,0.61,0
3.59,0.0,1.86,3.73,3.59,16.73,160.27,2.0,3.59,0.0,1.54,0.88,150.25,4.0,36.33,0.27,2.0,4.56,1.0,-0.73,0.39,0.0,405.76,1.19,1.0,0.0,-0.86,1
-3.66,7.4,1.0,0.04,-1.92,3.96,45.47,-1.22,-4.44,-1.48,-4.18,3.72,12.06,-1.22,0.74,0.52,0.26,8.57,1.0,5.26,1.32,1.0,-290.27,0.78,1.0,0.0,0.0,0
1.91,0.0,1.0,-0.95,0.95,9.81,180.66,1.0,0.0,0.0,14.58,-2.84,-34.31,6.81,-3.81,5.95,1.95,3.69,-0.95,2.0,0.81,0.0,1612.56,0.38,0.38,0.0,1.0,1
8.37,-0.63,1.0,4.0,8.0,-5.29,5.26,4.0,6.0,0.11,8.63,0.41,99.46,3.37,0.0,0.74,2.0,1.39,-1.26,0.37,0.67,0.0,392.0,0.92,1.63,0.0,0.0,0
2.0,-6.44,1.0,2.17,1.0,12.59,135.33,1.0,0.0,0.0,9.07,0.65,122.57,2.83,1.76,-0.93,0.41,3.03,0.0,1.59,0.5,0.0,1691.41,0.99,0.11,0.0,-1.17,1
3.0,0.0,1.35,2.0,1.4,4.05,78.68,1.0,3.65,0.0,0.05,2.28,87.0,4.65,42.0,2.3,1.0,2.2,-1.95,0.0,-0.09,-0.65,24.0,1.03,1.0,0.0,-0.65,1
9.5,0.5,1.0,4.0,8.0,0.5,61.04,4.0,6.0,3.0,8.5,0.17,95.53,4.5,0.0,-2.51,2.0,3.3,0.5,1.0,1.22,0.0,392.0,1.02,0.5,0.0,-0.5,0
0.0,-1.7,1.0,-2.56,0.0,4.85,7.54,1.0,1.85,0.0,-0.7,3.43,-85.23,3.7,-0.85,1.15,1.85,-0.44,-0.85,1.85,0.0,0.0,-0.85,1.12,-0.85,0.0,-1.7,0
0.47,0.0,1.0,-0.16,8.84,0.63,16.05,1.0,0.63,0.0,9.0,1.99,45.05,1.63,0.0,4.63,1.0,0.63,-1.26,-0.89,-0.73,0.0,0.0,0.8,-0.63,0.0,0.37,0
9.0,0.0,0.49,9.59,5.97,6.08,77.98,4.0,6.0,2.0,8.0,-0.05,112.44,4.51,0.0,12.16,2.0,4.74,1.52,2.02,0.8,-0.51,393.52,1.01,1.25,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.96,-9.43,13.62,1.0,1.0,0.0,1.96,2.14,0.0,2.96,0.0,2.0,1.0,-0.94,-1.92,-4.75,-0.96,-0.96,86.31,1.0,0.48,0.0,0.0,0
-6.07,0.91,1.54,0.0,-1.09,12.72,-35.07,1.0,-4.35,-3.07,-7.88,1.46,-13.61,3.0,-0.54,-6.71,1.0,3.28,3.09,1.0,1.33,0.54,-11.97,0.98,-0.54,0.0,-0.54,0
0.0,10.0,1.0,0.0,-1.5,5.0,78.5,1.0,0.75,0.0,0.25,4.99,0.0,1.75,2.5,4.51,1.0,10.23,0.0,-0.75,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
6.43,0.0,2.0,6.29,8.29,3.42,81.84,1.0,3.0,0.0,-2.29,-0.0,145.38,2.28,42.0,-2.43,1.0,7.21,1.72,1.72,2.78,0.0,24.0,1.58,1.86,0.0,0.0,1
0.0,0.0,1.0,-6.14,1.56,-7.93,-23.45,1.0,0.0,0.0,-0.67,4.32,-30.15,0.44,0.0,-9.61,1.0,-2.91,-1.79,-0.12,-0.65,0.0,-1.67,0.79,-0.28,0.0,-0.56,0
5.94,16.2,1.0,14.11,17.09,-4.14,387.65,1.74,0.0,14.86,45.14,4.56,32.68,1.26,1.74,0.06,2.49,-1.16,-2.71,-1.49,-0.42,0.0,115.4,0.59,0.43,0.0,6.46,1
0.98,11.0,2.0,29.96,13.0,11.79,128.6,1.98,0.98,2.0,3.02,0.1,163.54,2.0,0.0,5.02,1.98,4.19,0.98,-0.98,1.2,0.0,448.52,1.08,1.0,0.0,-0.98,0
