CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.55,-0.51,-150.61,0.45,0.0,2.1,-9.92,3.32,20.4,0.35,7.0,-0.65,2.1,9.33,8.0,1.45,-0.13,0.0,-4.96,0.86,1.41,0.0,-2.21,0
0.92,4.0,1.0,1.25,1.84,4.92,216.41,1.0,0.0,-0.92,21.16,2.92,31.19,1.0,2.0,12.0,1.0,-5.82,-1.84,0.0,0.73,0.0,12.51,0.63,1.92,0.0,4.0,0
0.0,-1.07,1.0,0.0,0.0,8.04,31.04,1.0,0.54,1.93,0.39,1.0,-22.52,1.46,0.0,-0.61,1.0,4.28,4.0,4.0,1.33,1.0,77.07,0.99,1.0,0.0,0.54,0
-25.73,-2.66,1.0,-6.86,-23.07,11.11,-103.51,-2.55,0.0,-6.21,-17.29,1.84,26.75,1.11,0.0,15.45,1.89,3.48,2.0,3.89,0.5,0.0,5.0,1.13,1.39,0.0,1.0,1
2.0,4.01,1.0,3.01,0.0,8.25,270.34,1.0,0.0,-1.26,21.81,2.93,75.2,1.74,1.51,28.01,1.0,2.22,0.0,0.25,0.57,0.0,5.27,0.75,1.0,0.0,5.01,1
0.0,0.45,1.0,0.0,0.0,-0.2,45.73,1.0,0.0,-3.39,4.55,3.78,3.08,0.9,1.1,-4.43,0.45,-2.92,0.0,0.45,0.7,0.0,-9.33,0.98,0.27,0.0,-0.1,0
0.0,-1.26,-0.26,6.31,0.0,2.74,93.34,1.0,0.0,9.0,12.52,0.5,116.42,1.0,0.0,10.42,2.0,-0.47,-2.15,1.0,-0.25,-1.26,3.15,0.99,1.32,0.0,1.63,0
0.0,1.86,1.93,2.07,0.0,6.86,109.38,1.0,2.0,3.93,8.0,-1.65,-8.83,2.0,-0.93,20.52,2.0,7.73,1.86,1.93,2.1,0.0,31.93,0.81,1.93,0.0,3.0,0
-13.67,-1.62,4.0,-10.27,-11.05,1.54,-81.62,-1.16,0.0,0.0,-10.89,0.52,-9.18,0.46,0.0,5.54,1.0,3.21,1.54,1.54,3.34,0.0,191.0,0.83,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,27.73,61.46,1.0,0.0,-0.87,-0.6,10.4,-21.67,-0.87,26.0,0.13,0.0,45.21,45.21,3.47,-0.03,0.0,1.0,0.88,0.13,0.0,1.0,0
0.0,0.0,1.0,2.72,0.0,2.91,93.33,1.0,0.91,2.91,7.09,1.26,56.06,1.0,0.0,8.26,3.91,5.65,0.0,1.0,0.76,0.0,3.63,0.94,1.0,0.0,2.82,0
0.0,2.0,1.0,0.0,0.0,6.0,98.77,1.0,0.0,16.27,7.4,0.95,59.41,3.2,4.0,15.73,1.53,5.42,0.0,0.0,0.09,0.0,14.0,0.96,0.8,0.0,0.27,0
0.0,0.0,1.0,7.23,0.0,13.67,103.7,1.0,0.0,0.83,7.45,0.95,96.04,4.0,0.0,21.01,1.0,2.72,-1.45,0.28,-0.05,-0.72,-51.31,0.93,0.64,0.0,0.72,0
0.0,0.64,1.0,0.0,0.0,9.68,61.39,1.0,-2.56,2.92,2.08,1.11,2.61,2.64,0.0,14.52,0.36,5.55,1.64,1.64,0.55,0.0,10.88,0.91,1.32,0.0,1.28,0
0.0,0.0,1.0,-2.75,0.0,5.0,82.55,1.0,-1.83,3.92,12.41,1.04,50.41,3.08,0.0,1.59,1.92,0.02,0.0,1.0,0.17,0.0,-3.66,0.98,1.0,0.0,-1.83,0
0.0,0.0,1.0,0.0,6.0,1.02,30.16,1.0,3.98,-3.98,1.03,0.58,-6.96,1.0,0.0,-3.98,1.0,2.39,0.01,2.0,0.48,0.0,0.0,0.99,-0.99,0.0,0.01,0
0.0,-1.09,1.0,-3.09,4.64,6.77,30.14,1.0,0.0,17.0,0.86,-1.2,-0.27,1.0,2.45,5.73,3.0,6.31,0.77,1.55,0.89,0.0,8.59,1.19,0.03,0.0,-1.32,0
0.0,0.5,1.0,3.5,0.0,1.5,47.44,1.0,4.0,1.0,-1.01,0.61,44.94,3.0,4.0,-1.01,1.5,2.91,1.0,0.0,1.49,0.0,-2.01,1.01,-0.5,0.0,-1.0,0
0.0,0.0,1.0,-2.63,0.88,8.15,293.69,1.88,-1.76,-1.63,19.81,0.65,-28.57,3.76,0.0,-5.78,0.12,-2.82,1.0,1.88,-0.31,0.0,4.39,0.97,0.34,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.48,30.0,1.0,0.0,1.0,3.02,-0.41,0.0,2.52,-1.02,1.02,2.51,2.02,0.49,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.51,0
0.0,0.0,1.0,3.0,0.0,5.78,81.45,1.0,1.22,2.22,4.87,0.71,76.64,2.0,0.0,11.65,2.0,5.87,0.0,1.78,1.24,0.0,4.0,0.93,1.0,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,11.25,37.03,1.0,-3.13,-2.91,0.44,6.31,-50.02,0.22,1.56,-0.78,0.44,-0.74,1.78,1.0,-0.57,0.0,0.0,0.89,1.78,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,2.0,70.19,1.0,0.0,3.91,0.99,1.92,37.0,1.0,-0.64,-2.19,3.0,3.21,1.28,2.91,0.64,0.64,48.45,0.97,1.64,0.0,0.36,0
0.0,0.0,1.0,-0.98,0.0,8.91,58.35,1.0,0.0,1.98,4.93,0.27,-39.1,1.0,-0.98,2.93,2.0,3.93,1.0,2.96,0.42,0.0,0.0,1.01,1.98,0.0,0.0,0
2.0,1.0,1.0,8.97,0.0,15.28,175.6,1.0,0.0,-1.69,7.21,0.81,58.11,2.21,0.0,34.87,1.0,5.27,1.79,2.79,1.57,0.0,4.48,0.97,0.55,0.0,2.9,1
2.0,3.0,3.0,0.0,0.0,21.99,150.99,1.0,-4.0,1.0,4.0,1.3,16.05,4.0,0.0,24.99,1.0,10.35,6.99,3.0,3.52,2.0,4.0,0.82,0.67,0.0,3.0,0
2.0,2.25,2.25,0.0,-0.63,15.26,161.03,1.0,0.0,1.0,8.37,-0.07,33.0,4.63,0.0,31.26,1.0,-23.41,-28.19,-0.25,2.58,1.25,0.0,0.99,1.0,0.0,2.0,0
15.77,1.63,1.0,10.33,14.14,-1.09,161.09,3.17,0.0,7.35,18.31,-0.42,47.84,2.54,0.0,3.72,1.0,5.89,3.46,3.46,2.16,1.0,76.0,0.94,0.46,0.0,0.54,1
0.0,0.0,2.0,0.0,0.0,18.35,81.84,1.0,0.0,7.88,1.21,3.22,37.36,0.44,1.12,0.0,0.33,6.27,5.56,2.0,1.5,0.0,0.0,0.55,0.0,0.0,0.44,0
0.0,0.38,2.0,0.0,0.0,2.19,-58.72,1.0,0.0,-12.75,-5.28,0.51,-37.27,3.62,-3.23,-2.7,-0.62,0.98,2.0,1.81,0.6,0.0,18.68,0.65,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,13.9,1.0,1.0,-0.8,0.6,4.6,-7.6,1.3,1.4,1.8,-1.1,0.43,0.7,1.0,-0.33,0.0,0.0,0.98,1.0,0.0,0.3,0
0.0,0.0,1.0,10.0,0.0,13.54,114.47,1.0,0.77,0.77,7.86,0.63,83.58,2.0,0.0,21.32,1.0,5.39,1.23,3.0,1.04,0.0,5.0,1.0,0.5,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,0.19,5.03,1.0,2.81,-0.62,1.14,1.28,43.33,1.81,15.0,5.19,-0.62,6.83,0.0,1.0,-0.13,0.0,1.0,0.94,0.67,0.0,1.0,0
29.0,3.0,-0.71,18.14,22.58,-1.28,236.11,5.0,0.0,9.86,30.29,1.21,23.86,2.0,0.0,5.0,2.86,2.54,-1.71,-0.86,-1.45,-1.71,0.0,0.69,0.86,0.0,1.0,1
-21.13,1.27,2.46,-13.85,-18.95,15.02,-95.06,-1.91,0.0,-4.56,-18.32,1.49,-22.13,4.0,0.0,18.1,0.27,7.54,5.1,3.19,2.24,1.46,0.0,1.08,1.0,0.0,0.27,0
-1.62,-0.81,1.0,5.0,0.0,14.31,29.24,1.0,5.81,-2.85,-4.65,1.15,1.4,3.0,4.0,-1.04,1.19,4.64,1.0,0.0,0.29,0.0,-1.62,1.07,0.27,0.0,-0.81,0
13.86,1.03,1.0,9.75,13.35,18.92,159.84,3.05,1.0,4.11,13.81,1.26,28.23,1.97,0.0,-0.27,1.51,4.63,0.0,0.49,-0.06,0.0,2.0,0.87,0.49,0.0,1.49,1
0.0,0.0,1.0,1.0,-0.71,-3.96,-225.71,0.29,0.0,0.0,-12.88,3.45,100.0,1.29,1.0,-0.71,1.0,1.88,0.0,-0.71,-0.17,0.0,-6.38,0.79,0.53,0.0,-2.83,0
0.0,-0.57,1.0,-1.15,-2.29,6.72,115.68,0.43,-1.15,4.57,1.25,1.04,68.57,-0.72,-2.29,8.72,3.0,2.9,0.57,1.0,0.93,0.0,-287.06,0.96,1.0,0.0,1.57,0
0.0,0.0,1.6,0.0,0.4,10.56,66.78,1.0,0.0,5.37,2.79,1.62,34.61,1.0,0.0,0.81,1.6,25.3,23.96,3.21,0.9,0.0,0.0,0.66,0.0,0.0,0.6,0
2.76,0.0,3.24,0.0,4.52,-9.67,-21.63,1.0,0.0,-6.86,-1.29,-0.05,-44.2,1.0,0.0,5.0,0.24,-0.76,-2.81,0.24,3.41,0.0,195.57,1.04,1.26,0.0,0.24,0
0.0,-0.51,1.0,10.0,0.0,22.64,107.75,1.0,-0.51,-0.51,1.97,0.94,38.55,3.01,-7.6,21.03,1.0,2.97,2.0,3.0,0.98,0.0,5.51,0.98,0.67,0.0,1.51,1
0.0,0.83,2.0,0.0,0.0,14.17,103.76,1.0,1.66,9.0,5.66,0.85,91.94,0.17,12.42,2.48,2.0,12.77,4.17,2.0,1.39,0.0,0.83,0.54,-0.28,0.0,1.83,0
0.0,2.0,2.0,9.89,0.0,6.96,68.55,1.0,0.0,1.0,2.99,-4.67,96.22,3.98,-1.98,24.81,1.99,7.21,2.99,2.98,2.15,0.0,34.95,0.65,0.51,0.0,0.99,1
0.0,-1.37,1.0,0.0,0.0,1.31,-5.82,1.0,0.0,-9.68,1.82,1.6,-15.9,2.37,-2.75,-7.24,1.63,0.82,0.0,1.69,-0.34,0.0,-9.62,0.93,1.14,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,22.38,47.19,1.0,0.0,-4.66,1.48,11.49,-30.02,-0.52,27.04,1.52,-1.04,-2.24,-1.07,-0.52,-0.38,0.0,1.0,1.18,1.52,0.0,0.48,0
0.0,-0.53,1.0,0.0,0.0,6.59,84.05,1.0,0.0,2.59,10.82,1.03,85.93,1.47,0.0,3.53,2.06,3.18,0.0,2.0,0.32,0.0,0.0,0.96,1.53,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.45,63.01,1.0,1.0,2.0,5.73,2.27,19.57,2.0,5.72,4.37,1.0,7.22,5.72,1.82,-0.08,0.0,0.0,0.92,1.0,0.0,1.0,0
21.47,2.74,0.26,14.06,19.25,7.0,264.23,3.96,0.0,7.92,27.21,0.77,88.63,4.0,0.0,11.52,1.74,4.04,-1.48,0.26,0.59,0.0,-22.21,1.05,0.26,0.0,1.74,1
0.0,0.0,1.0,10.0,0.0,12.0,72.82,1.0,0.0,0.0,1.15,1.64,14.91,1.05,0.0,16.15,1.95,3.1,2.95,2.05,0.76,0.0,5.0,0.93,0.5,0.0,1.0,0
25.96,-0.9,1.0,16.43,23.27,4.1,157.4,4.58,2.0,11.06,16.06,-2.15,50.26,2.9,-1.79,7.73,2.9,7.34,0.0,1.0,1.83,0.0,-2.27,1.03,0.1,0.0,0.31,1
0.0,-0.64,1.0,0.0,0.64,6.29,9.42,1.0,0.0,0.36,0.07,3.36,-12.22,0.36,0.0,-2.57,2.0,33.02,34.44,3.57,-0.73,0.0,0.0,0.84,1.0,0.0,-0.64,0
0.0,-0.92,1.0,4.62,0.0,2.15,106.99,1.0,4.62,9.92,10.92,-1.2,132.04,1.92,-2.77,7.85,2.92,-0.55,-5.47,-0.85,2.14,0.0,0.0,1.08,0.08,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-6.2,25.82,1.0,5.0,-4.14,9.44,0.09,43.76,3.0,4.77,-7.74,2.0,-1.24,1.77,-0.77,1.46,0.0,-13.04,1.0,-0.38,0.0,-0.77,0
0.0,0.0,1.0,-7.92,0.89,1.0,287.27,1.89,0.0,0.0,21.62,2.62,35.8,3.78,1.0,-13.37,1.0,-4.15,-1.78,-0.89,-0.83,0.0,3.57,0.84,-0.22,0.0,3.57,0
0.0,1.0,1.0,2.13,0.0,8.45,50.96,1.0,0.0,6.58,-0.13,0.63,51.04,-0.13,0.0,14.31,1.0,15.31,2.42,2.0,1.1,0.0,17.0,1.0,-0.21,0.0,2.0,0
0.0,0.73,2.46,0.0,0.0,12.22,91.81,1.0,0.0,2.0,-1.49,2.23,37.0,1.0,-0.73,5.38,3.0,8.01,3.65,2.46,1.46,1.46,0.0,0.93,1.0,0.0,0.27,0
2.0,1.94,0.06,0.0,0.0,5.19,118.23,1.0,0.0,5.06,7.12,0.67,52.79,3.94,0.0,33.77,1.06,5.98,-3.75,1.0,0.84,0.0,19.95,1.29,1.14,0.0,3.94,0
0.0,0.0,1.0,0.0,-3.8,3.9,29.5,1.0,0.0,1.0,2.1,4.3,25.0,1.37,1.27,3.63,0.37,0.26,1.0,0.37,0.18,0.0,0.0,0.96,1.63,0.0,-0.63,0
-1.8,1.1,1.0,2.71,0.0,3.29,120.54,1.0,1.8,14.29,13.1,0.68,59.87,0.1,4.0,14.1,3.0,7.27,0.0,0.0,0.2,0.0,14.0,1.05,1.1,0.0,1.0,0
2.0,3.63,1.0,3.5,0.0,11.5,314.63,1.0,0.0,6.0,17.75,3.74,167.5,2.12,0.88,20.25,2.0,1.54,-1.75,0.12,0.84,0.0,10.13,0.63,1.54,0.0,5.63,1
-1.77,-0.89,1.0,0.0,5.31,1.46,55.64,1.0,0.0,3.11,12.34,0.51,38.79,-1.66,0.0,-15.13,3.0,2.16,0.89,1.89,0.63,0.0,0.0,1.0,0.11,0.0,0.11,0
-17.25,-1.78,2.19,-10.7,-13.08,30.16,-46.75,-1.38,0.0,-5.35,-14.65,9.34,-7.73,-0.59,26.0,-1.97,-0.59,0.28,2.78,1.19,1.49,1.19,1.0,1.06,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,16.01,410.26,2.0,0.0,-1.6,28.41,0.6,48.14,4.0,0.0,5.6,1.0,-0.46,-3.21,0.4,-0.82,-0.8,-51.98,0.95,0.25,0.0,5.0,1
0.0,1.34,1.0,0.0,0.0,6.0,165.59,1.0,0.0,16.34,17.31,-0.28,77.0,1.66,-0.64,16.33,3.0,2.5,-5.3,-0.66,0.5,0.0,14.0,1.03,0.8,0.0,1.66,0
0.0,0.56,1.0,-0.56,0.0,4.44,47.0,1.0,0.0,1.0,11.13,-0.52,4.27,2.0,0.0,6.34,1.0,4.83,1.11,2.56,0.85,0.0,0.0,1.03,1.0,0.0,0.56,0
0.0,-0.66,1.0,0.0,0.0,1.03,-42.3,1.0,0.0,-11.25,4.34,0.36,-50.94,3.66,-1.98,-2.95,-0.32,1.33,1.32,1.66,0.17,0.0,-9.26,0.94,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.01,28.69,1.0,0.0,0.03,1.09,2.79,0.46,1.0,0.0,2.03,1.01,51.67,51.65,4.97,0.01,0.0,0.0,0.88,0.01,0.0,0.01,0
0.0,1.0,3.0,1.0,4.0,5.0,86.99,1.0,0.0,-6.0,7.0,1.35,87.98,3.0,0.0,-6.99,1.0,-3.94,2.0,1.0,2.55,2.0,-16.99,1.0,0.5,0.0,-1.0,0
-1.65,1.18,1.0,0.0,0.0,7.0,-0.16,1.0,0.0,-2.94,0.06,5.1,-23.92,1.53,1.65,1.46,-0.65,1.43,0.82,1.0,-0.46,0.0,-3.3,1.07,1.27,0.0,-1.47,0
2.0,1.0,1.0,-0.76,0.0,9.76,183.37,1.0,0.0,2.53,13.58,0.0,-15.04,3.24,-0.76,25.76,2.53,4.68,0.0,1.76,0.86,0.0,0.0,1.04,1.76,0.0,2.76,0
1.34,-0.67,0.33,0.0,6.0,8.36,135.92,1.0,0.0,3.36,10.7,0.99,36.96,1.67,0.0,5.38,1.67,2.05,-0.34,2.0,0.84,0.0,-17.47,1.1,-0.22,0.0,3.02,0
0.0,3.34,2.0,0.0,0.0,3.67,109.41,1.0,0.0,11.72,10.04,-0.35,76.59,2.0,2.68,17.05,1.67,6.47,1.33,0.33,1.34,0.0,39.38,0.73,0.87,0.0,0.67,1
0.0,-0.67,2.0,0.0,0.0,13.67,62.36,1.0,0.0,8.33,0.67,1.89,30.03,-0.33,4.66,-7.99,2.0,10.49,10.33,2.67,0.98,0.0,0.0,0.46,0.0,0.0,0.33,0
-1.07,0.53,1.53,0.0,1.0,1.33,-30.8,1.0,0.0,-2.67,-2.74,2.61,-29.4,0.47,0.0,-2.28,0.47,52.09,53.07,5.0,-0.27,0.0,13.9,0.77,0.18,0.0,-1.6,0
2.0,1.0,1.0,0.0,0.0,12.69,152.64,1.0,-2.95,-2.69,9.0,1.3,-14.19,5.47,0.0,25.74,0.26,2.42,0.0,1.0,0.32,0.0,0.0,0.91,1.74,0.0,2.74,0
29.0,3.0,1.0,18.41,29.53,5.35,309.87,5.0,0.0,9.0,34.35,-1.07,29.2,1.41,-0.59,5.0,2.0,5.74,0.59,1.18,1.04,0.0,0.0,0.86,0.0,0.0,1.59,1
1.67,-0.84,3.51,0.0,2.51,-5.19,39.41,1.0,1.0,-4.68,8.16,0.74,15.77,1.16,0.0,-6.53,1.0,-3.79,0.0,0.16,2.45,0.0,145.4,0.77,1.0,0.0,0.16,0
1.13,2.56,1.0,0.0,0.0,7.69,213.32,1.0,0.0,19.82,17.95,0.13,122.1,2.13,4.0,23.46,3.0,6.99,-0.56,0.0,1.35,0.0,16.26,0.97,0.61,0.0,2.69,1
0.0,2.84,2.0,-4.19,0.0,10.55,31.19,1.0,-4.19,6.03,2.84,0.63,-6.04,1.16,-3.36,21.26,0.16,8.42,2.0,2.68,0.41,0.0,44.26,0.64,1.42,0.0,1.68,0
0.0,0.85,1.0,-0.85,0.0,3.39,31.48,1.0,0.0,3.85,0.3,0.23,-84.79,2.0,5.09,1.85,1.0,10.78,10.78,5.7,1.75,1.0,76.0,1.05,1.85,0.0,0.0,0
0.0,3.86,1.0,3.86,0.0,4.04,214.86,1.0,0.0,0.0,22.36,3.31,96.47,1.07,1.93,11.68,1.0,1.57,0.0,0.04,0.0,0.0,6.75,0.7,1.0,0.0,3.89,0
0.0,0.99,1.0,0.0,0.0,0.04,1.21,1.0,0.0,0.01,9.94,1.17,-59.57,1.0,0.99,2.98,2.0,1.28,2.99,0.01,0.32,0.0,0.0,0.92,0.01,0.0,0.99,0
2.0,1.0,1.0,0.0,4.9,2.15,-176.13,0.02,0.0,1.0,-10.58,1.6,33.0,1.06,0.0,21.08,1.0,4.37,0.98,1.0,1.11,0.0,-8.81,0.92,0.76,0.0,-1.92,0
0.0,0.52,3.52,1.0,4.0,11.04,72.99,1.0,-1.04,0.0,1.92,0.72,53.67,1.52,-7.8,0.52,1.0,0.95,4.04,2.0,2.9,2.0,15.09,0.85,0.17,0.0,-0.52,0
2.0,2.32,1.0,0.0,0.0,0.07,93.38,1.0,0.0,0.71,7.68,0.65,58.19,3.66,0.0,19.63,1.34,0.44,-1.98,0.34,1.17,0.0,23.83,0.97,1.33,0.0,2.34,0
0.0,0.0,1.0,-5.13,0.0,-6.16,-3.18,1.0,2.05,5.57,2.51,0.56,-4.11,1.49,0.0,-7.73,1.51,3.09,2.97,2.97,1.52,1.0,73.43,1.01,0.74,0.0,-0.51,0
0.0,-1.3,2.0,0.0,0.0,13.04,91.7,1.0,0.65,9.0,6.61,0.88,56.7,-0.3,0.0,-4.56,2.0,6.18,5.0,2.0,1.21,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,0.0,-0.33,-0.67,-2.67,-3.33,12.0,1.0,4.0,5.0,5.67,0.43,14.0,2.33,0.0,4.0,2.0,3.06,-2.0,0.33,-0.99,-1.33,0.0,0.97,0.67,0.0,0.67,0
0.0,0.0,1.0,-5.18,0.0,5.93,25.26,1.0,0.0,0.0,2.48,8.59,-37.27,-1.04,3.04,-8.32,-0.52,-1.07,0.48,-0.04,-0.6,0.0,-2.59,1.01,1.26,0.0,-0.52,0
0.0,0.93,1.0,-4.63,1.0,3.07,20.59,1.0,-4.63,-0.93,3.78,3.18,-43.53,0.07,-3.7,4.78,0.07,50.18,51.07,5.93,-0.33,0.0,0.0,0.84,0.0,0.0,0.93,0
1.99,1.0,1.0,0.0,0.0,26.98,162.69,1.0,0.0,-1.0,2.0,1.71,-6.97,4.99,0.0,28.92,1.0,4.75,0.0,1.0,0.52,0.0,2.0,0.94,1.0,0.0,3.0,1
-1.94,-0.97,2.94,0.97,3.88,9.94,-2.53,1.0,0.0,-5.83,-1.86,6.04,-4.86,-1.94,2.0,-13.57,-0.97,1.16,3.91,1.97,1.04,1.94,-3.88,1.12,0.35,0.0,-2.91,0
0.0,2.86,1.0,0.0,0.0,13.01,25.05,1.0,0.0,5.43,-6.16,0.82,8.51,4.86,0.0,24.16,-0.72,9.84,0.86,1.86,0.66,0.0,14.6,0.95,0.57,0.0,1.86,0
0.0,-1.59,-0.59,7.95,6.0,3.41,91.4,1.0,0.0,0.0,9.18,0.48,57.21,1.0,0.0,5.56,1.0,-2.2,-2.97,2.0,-0.76,-1.59,3.97,0.99,0.4,0.0,1.79,0
0.0,-1.97,1.0,0.0,0.0,19.72,-57.87,1.0,0.0,-13.77,-9.83,8.53,-75.94,1.01,21.7,-12.81,-1.96,-0.75,4.99,4.0,1.65,1.0,63.18,0.95,1.2,0.0,0.0,0
0.0,0.55,1.0,3.0,0.0,2.78,57.74,1.0,3.11,1.34,3.01,0.83,59.89,2.0,8.32,13.45,0.89,7.55,0.0,1.0,0.85,0.0,4.55,0.93,0.82,0.0,3.0,0
0.0,-0.52,1.0,1.0,0.0,2.03,28.86,1.0,0.0,0.52,-2.66,3.49,112.93,2.0,0.48,-1.55,1.0,-1.18,-0.52,0.0,-0.13,0.0,0.0,0.8,0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.43,84.19,1.0,0.57,10.14,12.27,0.82,93.71,0.43,0.0,7.7,2.0,2.15,1.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.65,1.0,-1.48,2.0,6.48,4.31,118.15,2.0,2.0,8.0,38.13,0.67,70.0,4.0,4.0,-1.13,2.0,0.84,0.0,1.83,-1.57,0.0,343.1,1.19,0.59,0.0,0.0,0
0.0,0.0,1.0,-2.88,0.0,8.84,73.18,1.0,0.0,8.68,8.72,1.93,-3.84,1.0,0.0,5.76,2.96,-4.76,0.04,1.0,-0.05,0.0,0.0,0.87,1.96,0.0,0.96,0
0.0,3.11,1.0,2.33,0.0,7.33,213.98,1.0,0.0,3.0,22.34,1.24,44.0,3.22,0.78,17.34,1.0,3.18,0.0,1.0,0.38,0.0,5.45,0.85,1.78,0.0,3.11,0
0.0,0.93,1.93,0.0,0.0,6.86,23.71,1.0,-1.86,1.0,1.27,0.56,21.8,2.93,-13.98,3.93,1.0,-1.12,1.86,2.0,1.02,0.0,27.02,0.68,1.31,0.0,-0.93,1
0.0,1.0,1.0,0.0,0.0,4.64,139.99,1.0,0.0,3.64,13.67,0.67,56.8,1.12,0.0,9.52,2.76,3.55,-0.88,1.0,1.53,0.0,0.0,1.0,0.0,0.0,1.88,0
0.0,-1.88,1.0,5.0,0.0,2.06,-31.64,1.0,5.0,-13.04,-7.46,0.72,50.02,3.94,0.24,-8.28,0.12,1.52,1.0,1.88,1.43,0.0,-13.16,0.96,0.19,0.0,-0.94,0
1.0,0.81,2.63,0.0,2.0,8.32,39.51,1.0,0.0,-0.81,1.0,-0.87,0.0,1.0,-5.69,8.94,1.0,3.03,-0.81,1.81,3.84,1.63,6.0,0.98,0.19,0.0,0.0,0
2.0,-1.0,4.0,0.0,3.0,1.0,136.0,1.0,0.0,3.0,16.0,-1.49,68.0,0.0,-6.99,11.0,3.0,-1.46,-6.99,0.0,4.27,0.0,190.85,0.83,0.5,0.0,2.0,0
0.0,2.0,2.83,0.0,0.0,-0.32,-12.03,1.0,0.0,0.17,-0.49,0.14,10.88,0.34,0.0,2.02,1.0,3.34,3.66,1.0,1.18,0.0,54.91,0.43,1.0,0.0,-0.83,0
-1.2,4.0,0.4,4.6,0.6,9.39,252.17,1.0,0.0,0.0,24.8,3.85,144.95,1.0,2.0,9.0,1.0,1.07,1.2,0.6,-0.46,1.2,-107.47,0.85,0.7,0.0,3.4,0
1.0,-2.21,1.0,-2.95,2.0,-1.21,-104.47,1.0,1.47,0.74,-11.52,-1.3,-25.04,1.0,9.57,-4.42,1.0,5.53,0.0,1.74,1.87,0.0,1.58,1.12,0.75,0.0,-2.21,0
2.0,0.0,4.0,0.0,3.0,3.11,78.22,1.0,0.0,1.4,5.91,-0.3,21.76,1.0,0.0,9.21,1.0,3.85,1.0,1.0,3.99,0.0,191.0,0.75,0.5,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,4.0,83.87,1.0,0.0,8.27,13.65,-0.53,71.0,1.73,-5.11,7.46,2.0,-0.65,-4.84,0.27,0.75,0.0,0.0,1.02,1.0,0.0,1.73,0
-21.98,-2.27,1.0,-14.4,-18.95,10.82,151.11,-1.27,0.0,2.18,5.45,0.68,4.29,2.52,0.0,5.24,1.24,-0.13,1.0,2.52,0.37,0.0,6.82,1.13,1.19,0.0,4.03,0
0.0,3.45,1.0,4.0,0.0,6.18,218.27,1.0,-1.09,-0.55,22.45,3.27,64.0,2.09,-6.18,10.36,1.0,-1.03,0.0,0.0,-0.2,0.0,6.45,0.69,1.18,0.0,4.0,0
0.0,-1.03,2.0,0.0,0.51,13.97,28.83,1.0,0.0,0.27,-2.67,1.83,18.47,1.0,-2.05,-6.67,0.97,30.96,31.69,4.57,1.24,0.0,-7.19,0.47,-0.41,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,13.72,101.33,1.0,0.86,8.86,6.29,0.62,41.88,2.0,0.0,22.58,1.0,10.76,0.14,2.0,0.66,0.0,17.0,0.99,0.5,0.0,2.86,0
0.0,-0.56,1.0,0.0,0.56,6.13,111.98,1.0,0.0,3.44,13.31,1.86,57.3,0.44,0.0,4.75,3.0,30.58,29.29,3.25,0.3,0.0,0.0,0.93,1.0,0.0,0.44,0
0.0,-2.58,1.64,-2.58,0.0,29.09,6.54,1.0,1.0,5.8,-10.24,0.02,-27.06,3.0,-1.29,2.27,1.64,7.36,3.22,2.29,0.97,0.0,-2.51,0.84,0.36,0.0,0.07,0
0.0,0.0,1.0,0.0,6.62,4.38,-0.95,1.0,0.0,-2.47,-2.64,1.99,-41.96,1.0,0.0,-3.09,-0.23,32.69,33.09,4.47,-0.08,0.0,0.0,0.9,-0.62,0.0,0.38,0
0.0,0.83,1.0,0.0,0.0,16.19,93.15,1.0,2.66,0.83,4.49,-2.3,54.79,3.83,10.79,14.15,1.83,9.2,-0.83,1.0,0.3,0.0,2.83,0.91,0.72,0.0,2.83,1
