CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.15,0.0,2.0,-3.15,-3.52,12.79,-22.19,1.0,0.0,-7.88,-5.09,2.53,-70.13,0.21,0.79,0.21,-0.58,2.85,0.79,0.21,2.38,0.0,0.21,0.92,0.21,0.0,2.0,0
1.0,10.0,1.0,0.0,0.0,5.0,173.32,1.0,11.11,29.21,-0.79,1.89,29.49,-0.79,1.89,5.11,0.11,3.1,1.89,0.11,0.59,0.0,28.0,0.3,1.0,0.0,3.0,0
-3.17,-0.79,0.21,0.0,1.59,1.62,-11.13,1.0,0.0,-3.96,-3.76,1.51,-43.61,4.38,0.0,-1.17,0.21,2.21,4.21,4.0,-0.82,0.0,110.21,0.52,0.79,0.0,0.0,0
-0.93,9.26,1.0,0.0,0.0,-0.93,128.24,1.0,12.12,30.72,3.22,0.67,157.15,-0.78,0.93,-7.19,1.0,-0.37,0.0,1.0,0.46,0.0,24.09,0.69,0.46,0.0,0.93,0
2.03,0.0,1.0,4.0,5.69,3.34,188.92,1.0,0.0,10.0,23.97,1.95,89.0,-1.63,0.66,-3.6,1.34,6.23,0.66,-0.31,-0.03,0.0,-68.63,0.95,0.67,0.0,3.31,0
0.0,0.0,2.0,0.0,2.85,-1.56,53.63,1.0,0.0,0.07,6.0,0.74,-1.6,2.85,-1.85,-2.78,1.0,2.5,1.07,1.93,1.13,0.0,128.77,0.62,0.0,0.0,1.93,0
-0.74,0.0,0.26,0.0,-1.48,-4.15,317.06,1.0,1.74,0.0,75.48,0.63,0.0,1.74,2.0,7.67,2.0,-2.26,0.0,0.0,-2.08,0.0,56.26,0.99,0.26,0.0,0.26,0
0.75,-2.26,1.75,6.03,0.0,20.6,150.5,1.0,1.75,4.26,7.51,1.1,69.49,1.75,12.0,7.78,2.0,14.92,1.51,1.75,1.88,0.0,2.26,1.3,0.75,0.0,2.26,0
0.0,1.0,1.0,0.0,-1.94,8.92,295.31,1.0,0.97,0.0,67.08,2.21,0.0,-2.92,2.94,3.0,0.97,0.43,1.0,-0.97,-0.56,0.0,-79.72,1.27,0.0,0.0,0.0,0
8.94,2.91,1.97,7.0,0.06,10.74,126.92,2.0,3.94,1.94,3.12,-0.58,129.93,4.0,0.0,4.88,2.0,7.79,1.94,1.97,3.06,0.0,1049.96,1.38,0.67,0.0,1.0,0
-20.05,-8.41,1.0,0.0,0.65,3.06,-161.31,1.0,-5.17,-8.41,11.06,2.9,-60.15,1.29,0.35,-11.0,0.0,-0.32,1.0,0.65,-0.72,0.0,-27.81,1.18,-0.49,0.0,-1.88,0
3.45,1.0,1.86,0.0,0.0,0.93,261.53,1.0,1.0,4.45,23.17,0.43,58.61,1.41,0.0,10.52,1.86,3.59,1.0,1.0,0.93,0.0,7.28,1.01,0.24,0.0,3.0,0
1.41,0.0,1.0,0.0,1.0,4.51,33.32,1.0,-0.7,-1.41,0.59,0.64,-49.9,6.11,-8.43,16.24,0.3,0.98,1.7,2.0,0.53,0.0,1.41,0.99,0.35,0.0,1.41,0
-16.38,-7.71,1.04,-1.93,-4.78,3.04,-276.77,-0.93,-9.64,-20.2,-12.31,0.9,-23.52,1.0,-0.96,-35.66,0.04,3.7,2.0,1.0,0.88,0.0,-8.67,0.95,-0.48,0.0,-2.86,0
0.0,0.0,1.0,0.0,0.0,-2.48,-17.91,1.0,1.0,0.0,2.61,-2.04,0.0,0.61,0.0,10.7,1.0,5.38,2.78,3.09,0.0,0.0,-105.12,0.84,-0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.68,8.57,93.07,0.16,-1.52,0.0,-3.57,4.3,0.0,2.0,0.0,7.48,0.16,2.43,0.84,1.0,-0.75,0.0,-249.13,1.03,0.28,0.0,1.0,0
2.77,9.71,3.0,-0.77,0.0,33.0,334.76,1.0,9.25,31.13,-0.31,0.16,89.9,3.23,-0.77,52.08,1.0,9.89,1.0,1.0,2.17,0.0,50.59,0.71,0.4,0.0,5.31,1
5.33,-0.5,3.0,3.33,5.83,36.33,390.41,1.0,0.0,13.83,20.32,0.23,85.16,4.0,0.0,49.83,1.83,12.65,0.17,1.0,2.45,0.0,29.83,1.39,1.23,0.0,4.67,1
3.0,0.0,1.0,0.0,2.0,-1.37,-42.57,1.0,-0.57,-0.57,7.17,0.1,-14.17,2.87,0.57,-0.94,1.0,1.05,0.57,2.0,0.88,0.0,100.9,1.0,0.12,0.0,-1.13,0
-0.07,-1.6,1.47,0.0,2.07,-2.33,-19.68,1.53,0.53,3.93,9.86,-0.02,32.28,1.0,0.0,13.47,2.53,4.71,-1.07,0.47,2.73,0.0,239.11,0.92,0.82,0.0,0.47,0
3.96,0.43,1.0,10.96,1.13,7.74,335.55,1.57,2.13,9.0,21.96,-0.15,137.22,5.26,0.43,21.87,2.13,5.62,-0.57,0.57,1.2,0.0,696.79,1.02,1.18,0.0,3.57,1
1.26,7.0,1.26,3.0,-0.49,6.05,488.16,1.0,0.74,9.0,64.58,0.6,81.0,3.0,2.49,29.0,1.74,3.19,1.0,0.26,-0.77,0.0,77.67,0.89,0.6,0.0,1.26,1
4.47,0.89,1.0,2.68,0.89,6.68,371.58,1.0,0.11,1.79,74.0,0.18,0.89,1.0,-8.72,16.18,2.0,-1.39,0.89,0.0,1.59,0.0,57.0,0.81,1.0,0.0,1.89,0
1.84,0.0,0.16,1.0,0.16,3.53,42.36,1.0,0.0,1.78,7.0,0.53,36.08,4.53,1.0,10.53,1.16,4.24,0.84,1.0,-0.96,0.0,0.0,0.57,-0.42,0.0,3.84,0
0.0,0.33,1.67,-4.72,0.67,8.96,114.7,1.0,0.33,-4.39,9.91,0.88,-20.83,2.65,-0.67,4.5,1.0,3.41,2.35,1.67,1.16,0.0,-9.2,0.97,0.13,0.0,1.65,0
0.88,0.0,2.0,0.88,1.88,-3.05,-10.05,1.0,0.0,6.29,9.53,-2.85,86.5,-0.76,0.88,6.17,1.88,6.7,1.12,1.0,2.15,0.0,-133.08,0.61,-0.88,0.0,3.64,0
1.0,0.0,2.0,0.0,1.0,3.0,41.91,1.0,0.64,6.27,5.27,-0.59,97.1,2.27,-0.64,14.64,2.64,7.13,-0.64,1.64,3.64,0.0,2.0,1.18,1.0,0.0,1.0,0
-4.14,-1.9,3.0,2.84,6.84,2.49,118.47,3.0,3.29,21.13,31.68,0.16,85.1,1.0,1.0,30.27,3.84,3.6,0.16,1.0,1.89,0.0,-27.04,0.96,-0.13,0.0,2.49,0
0.0,-0.97,2.0,-1.95,1.97,1.08,-125.47,1.0,-28.27,-26.29,9.9,0.53,5.28,1.97,0.97,3.9,1.97,4.3,1.03,1.0,1.62,0.0,-11.7,0.79,-0.49,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,29.73,394.9,1.0,0.9,1.9,9.51,2.01,38.56,5.81,-0.9,28.64,1.0,3.59,0.1,1.0,1.35,0.0,10.12,0.94,1.1,0.0,2.81,1
1.74,0.0,2.0,0.0,1.74,-0.69,-12.34,1.0,0.0,5.0,-4.85,-0.49,52.0,1.74,-0.74,14.74,2.74,4.93,-0.74,1.74,3.43,0.0,2.0,1.01,1.74,0.0,-0.47,0
0.0,0.0,1.0,-6.17,0.0,2.64,-4.4,1.0,0.0,-7.05,4.0,1.82,-52.02,0.88,0.12,-0.64,0.0,0.43,1.88,0.88,0.32,0.0,-15.87,0.69,-0.12,0.0,0.0,0
0.9,8.95,1.0,0.0,2.0,0.9,-123.5,2.0,12.85,27.75,-53.35,-0.33,83.25,4.0,-0.9,8.48,1.1,4.88,0.9,1.9,1.68,0.0,421.04,0.55,0.67,0.0,1.79,1
0.0,1.0,1.97,7.0,0.97,12.91,331.57,1.0,0.03,9.97,19.94,1.44,99.51,2.03,1.0,13.31,1.0,5.37,1.94,0.0,1.33,0.0,27.0,0.96,0.8,0.0,3.0,1
2.89,-9.63,2.0,3.85,7.74,3.04,77.89,1.0,-11.56,-19.22,26.22,0.97,12.15,1.0,-0.96,-4.81,1.96,5.56,1.04,1.0,0.66,0.0,-26.0,1.33,0.0,0.0,0.04,0
0.0,-0.86,1.0,1.0,0.0,7.57,103.17,1.0,0.0,1.0,6.57,2.98,62.0,5.43,1.14,0.29,1.86,2.75,1.0,1.86,0.67,0.0,129.48,1.04,1.86,0.0,0.0,0
0.0,0.0,1.53,0.0,0.53,7.0,76.92,1.0,0.0,1.53,7.65,1.46,27.49,1.47,2.0,2.94,1.0,1.96,-0.59,-1.59,0.96,0.0,0.0,1.01,1.0,0.0,0.53,0
-1.92,-0.73,1.27,8.0,0.0,26.73,142.05,1.0,1.0,2.35,3.46,2.15,23.86,1.27,0.73,5.35,-0.46,9.2,3.0,1.27,1.32,0.0,3.0,0.95,1.0,0.0,3.73,0
10.68,0.0,3.68,17.32,18.37,7.79,387.81,1.0,0.0,0.32,15.63,0.72,45.54,0.32,-1.37,11.32,1.0,8.78,0.32,1.0,3.43,0.0,0.68,0.91,0.0,0.0,3.37,0
0.0,0.61,1.0,5.28,0.0,11.11,227.23,1.0,0.0,5.28,11.33,1.51,69.94,2.61,2.61,14.22,1.0,3.79,1.0,0.39,0.69,0.0,16.49,0.91,1.49,0.0,1.83,0
2.88,2.82,2.94,0.0,0.06,11.46,144.37,1.0,1.88,6.88,3.06,-0.35,86.79,1.0,0.0,14.0,2.0,9.1,0.94,1.0,5.5,0.0,3.88,0.97,1.94,0.0,1.94,0
-0.9,0.0,1.0,0.9,-0.9,10.51,56.46,1.0,1.0,4.9,3.71,0.37,105.95,2.9,21.8,0.9,1.0,29.48,24.9,3.0,1.35,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.34,0.66,-0.66,-7.21,-12.53,1.0,0.0,3.93,7.28,1.26,52.44,0.66,1.66,6.59,0.66,-0.17,1.0,0.0,-0.98,0.0,-0.66,0.45,-0.66,0.0,0.66,0
-0.51,3.0,1.37,0.0,0.0,7.49,84.12,1.0,2.0,-1.13,2.25,0.46,2.54,4.63,0.63,5.63,0.37,3.85,2.63,2.0,1.66,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,6.32,73.53,1.0,-0.59,4.82,5.23,2.67,38.02,3.18,1.0,6.82,2.0,3.2,0.59,1.0,1.1,0.0,89.28,0.61,0.59,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,5.67,0.0,1.0,2.8,0.0,1.0,0.95,1.0,0.0,2.0,0
0.84,8.37,1.0,0.0,0.0,0.0,87.81,1.0,10.04,25.94,-6.04,0.43,77.83,0.84,1.0,7.02,0.84,2.78,1.0,0.84,0.74,0.0,23.43,0.38,0.84,0.0,0.84,0
2.0,3.0,2.0,-0.75,0.0,7.01,140.99,1.0,2.75,2.75,2.49,0.87,43.72,3.25,7.47,4.25,1.75,7.97,1.25,2.0,1.7,0.0,2.0,0.99,0.25,0.0,1.0,0
0.57,0.57,1.0,1.71,0.0,5.86,160.05,1.0,15.94,18.08,6.14,1.45,42.34,1.43,-9.39,6.28,1.0,-10.84,-12.09,-1.14,0.38,0.0,6.83,0.85,0.72,0.0,2.85,0
4.0,1.0,2.0,0.0,0.0,0.47,211.38,1.0,0.71,5.0,20.18,0.34,61.36,1.0,0.0,7.83,2.0,3.8,1.0,1.0,1.15,0.0,4.95,1.01,0.12,0.0,2.41,0
1.94,0.0,2.94,15.5,0.0,49.43,251.42,1.0,1.0,9.75,-1.75,-0.06,57.44,2.94,-11.25,16.5,0.06,13.73,5.81,2.94,4.84,0.0,5.81,1.02,1.94,0.0,5.81,0
1.51,-1.53,2.51,8.0,1.02,32.12,180.01,1.0,1.0,4.47,3.02,0.73,30.36,2.0,0.0,9.51,1.0,13.13,2.49,2.0,3.93,0.0,3.51,1.21,1.51,0.0,4.02,0
2.3,0.15,1.15,0.0,0.0,5.7,64.08,1.0,0.0,0.75,5.05,0.51,8.28,3.55,0.0,15.19,1.15,6.43,1.0,1.0,0.88,0.0,1.7,0.93,0.42,0.0,1.85,0
2.67,5.0,1.83,3.5,1.83,11.0,250.59,1.0,0.0,13.5,5.33,0.79,147.53,2.83,1.0,27.17,2.0,7.3,-0.83,1.0,1.77,0.0,30.01,0.52,0.5,0.0,3.83,1
1.0,0.0,1.0,1.0,1.0,-2.62,138.04,1.0,0.72,6.0,16.41,0.27,86.52,2.0,1.0,10.9,2.0,3.54,0.0,1.0,0.83,0.0,5.07,0.63,0.12,0.0,4.45,1
4.46,4.37,1.73,2.19,2.73,5.27,106.98,1.0,-0.73,5.83,4.9,0.36,40.82,3.27,0.73,13.56,1.0,4.06,0.0,2.0,1.3,0.0,125.68,0.92,0.45,0.0,-0.73,0
1.46,2.46,2.46,0.0,0.0,37.71,289.97,1.0,-0.73,3.92,5.73,1.06,27.68,5.46,-14.6,51.76,1.0,-9.59,-15.79,-0.46,2.29,0.0,23.16,0.96,0.06,0.0,3.19,1
0.71,-5.66,2.41,0.0,0.0,20.79,88.3,1.0,-7.48,-14.26,6.71,1.33,51.91,3.12,11.29,31.4,2.0,10.9,0.0,1.0,0.79,0.0,0.71,1.21,-0.42,0.0,0.0,0
-1.8,-6.32,0.1,-2.71,1.1,-6.22,118.34,1.0,0.9,-8.12,61.85,1.71,-73.09,2.2,0.9,-24.27,1.9,-6.07,-0.9,0.1,-0.62,0.0,157.95,0.71,1.36,0.0,0.1,0
10.0,0.9,3.0,18.0,17.0,14.75,419.71,1.0,0.0,1.9,9.77,-0.52,102.46,4.62,-0.9,26.46,1.9,8.28,1.0,1.9,3.21,0.0,1.81,0.89,0.45,0.0,1.1,1
-1.12,0.44,-0.12,0.0,0.0,-11.23,53.39,1.0,0.56,-3.93,21.99,0.43,-23.03,2.0,1.0,-10.29,1.0,0.12,2.0,1.0,0.04,0.0,-11.23,0.97,0.15,0.0,1.0,0
4.31,3.0,2.0,0.0,1.54,13.85,199.63,1.0,1.23,2.0,5.62,0.7,37.0,5.54,0.0,2.69,1.0,3.14,2.0,2.77,2.87,0.0,83.67,1.03,1.39,0.0,0.23,1
0.0,0.0,0.19,0.81,-0.81,-3.86,55.15,1.0,0.0,4.84,17.03,1.65,64.47,0.81,1.81,5.64,0.81,0.56,1.0,0.0,-1.21,0.0,-0.81,0.67,-0.81,0.0,2.81,0
2.81,2.72,1.91,0.0,1.0,3.63,113.28,1.0,0.91,-1.81,1.0,1.41,-11.8,2.81,-18.15,5.54,1.0,-20.53,-19.96,0.09,1.32,0.0,1.81,1.05,1.0,0.0,0.91,0
0.0,0.19,1.0,0.0,0.81,13.93,144.81,1.0,0.0,1.0,6.63,0.26,16.0,7.26,-0.81,17.63,1.81,4.07,1.0,2.63,1.38,0.0,2.0,1.04,0.5,0.0,1.0,1
0.0,-0.72,1.0,0.0,0.0,0.49,-139.42,1.0,-0.72,0.28,-7.3,1.21,0.91,0.55,2.0,-9.02,1.0,3.7,3.89,2.17,-0.1,0.0,-6.51,0.85,0.52,0.0,-2.17,0
1.0,0.0,2.0,0.0,2.0,9.58,19.94,1.0,0.81,3.23,0.39,-1.92,40.37,-0.61,16.15,0.19,1.0,26.66,18.57,2.61,3.41,0.0,-120.93,0.91,1.0,0.0,2.0,0
-19.28,-8.95,1.0,0.0,3.38,1.38,-179.87,2.0,-2.51,-8.95,15.44,0.16,-64.03,5.38,-0.69,-6.33,2.0,-1.61,-0.69,1.69,0.72,0.0,490.38,1.15,0.49,0.0,-4.13,0
6.14,-0.86,1.0,4.41,2.0,3.72,-93.01,2.0,-22.14,-25.86,5.28,0.02,58.65,4.86,17.24,-2.45,2.0,24.18,19.83,2.72,1.55,0.0,1172.65,1.14,1.1,0.0,-3.31,1
-4.2,0.84,-0.68,-12.61,-13.45,1.84,-195.84,1.0,1.0,4.52,-3.25,1.23,57.55,1.0,12.0,6.04,2.84,6.92,0.0,1.0,-0.15,0.0,0.0,0.8,0.0,0.0,-0.84,0
1.19,-0.59,1.0,2.37,0.59,2.81,5.37,1.59,1.19,-2.37,1.59,0.6,13.04,3.78,0.0,-8.08,1.0,3.89,4.41,4.0,-0.18,0.0,701.22,0.99,0.4,0.0,0.0,1
1.0,0.0,1.26,8.0,-0.74,17.07,114.29,1.0,1.0,6.0,1.26,0.77,64.0,2.0,0.0,9.0,1.0,6.53,3.0,2.0,0.42,0.0,2.26,1.01,1.0,0.0,1.51,0
7.0,0.6,1.0,7.0,0.79,12.27,104.11,2.0,2.0,0.6,7.0,-0.04,103.66,4.0,0.0,10.06,2.0,5.98,0.6,1.0,1.96,0.0,1100.25,1.2,0.36,0.0,1.0,1
4.33,-5.71,1.0,3.0,1.0,1.32,-5.91,1.0,-7.38,-15.46,9.36,0.9,57.23,1.0,7.38,14.64,2.67,8.31,0.33,1.0,1.19,0.0,-18.79,0.96,-0.67,0.0,-1.01,0
0.05,1.0,1.0,-4.59,0.95,-16.87,108.35,1.0,28.05,29.26,6.79,0.83,45.47,0.05,0.0,-4.54,1.0,-2.51,0.05,0.05,-0.76,0.0,9.15,0.75,-0.45,0.0,3.1,0
5.0,1.0,1.0,3.0,1.0,2.3,51.11,1.0,0.0,4.85,7.7,-2.25,88.15,-0.7,1.7,20.55,2.0,7.19,1.0,0.15,2.15,0.0,-128.31,0.69,0.0,0.0,1.0,0
-0.9,-6.31,1.0,-2.7,0.9,4.0,149.31,1.0,1.0,-8.11,65.89,1.65,-72.97,-0.8,1.1,-24.23,2.0,-1.55,-0.9,0.0,1.33,0.0,25.47,1.08,1.36,0.0,1.0,0
0.0,-1.7,1.0,5.97,0.0,12.52,599.57,1.0,1.85,5.11,89.34,1.16,15.34,2.7,2.85,20.6,2.0,2.44,-0.85,-0.85,0.31,0.0,80.01,1.39,1.68,0.0,3.56,0
-1.74,-1.74,0.13,0.0,0.0,7.61,226.57,1.0,-0.87,-0.87,27.8,2.8,-10.45,0.0,1.0,13.06,0.0,0.98,0.13,-0.87,-1.28,0.0,6.09,0.93,-0.29,0.0,3.74,0
3.35,4.74,1.68,2.03,0.68,13.45,217.45,1.0,-0.68,4.74,7.38,0.01,6.77,5.35,-7.45,35.96,0.32,6.72,1.68,1.0,1.64,0.0,26.37,0.87,0.91,0.0,3.35,1
-1.4,2.0,3.0,-3.4,-5.94,33.0,74.28,1.0,0.0,-0.49,-15.82,0.51,-9.54,4.85,0.0,49.85,0.15,8.34,5.24,3.55,1.55,0.0,28.15,0.84,-0.45,0.0,1.3,1
1.0,0.0,1.0,6.29,0.21,18.07,106.78,1.0,0.79,0.79,-0.57,1.69,9.43,1.79,0.0,-2.93,0.21,3.42,2.36,1.79,-0.73,0.0,0.79,1.01,1.0,0.0,1.57,0
-1.74,1.07,2.07,0.0,0.93,30.2,161.09,1.0,0.0,3.33,-6.4,1.36,14.64,6.8,0.0,49.0,0.07,6.38,1.0,1.93,0.5,0.0,29.0,0.99,0.4,0.0,2.07,1
2.74,10.0,0.13,0.0,0.0,-0.23,215.23,1.0,12.0,31.0,7.97,0.16,93.0,3.62,1.0,11.23,1.0,0.06,1.0,1.87,-0.8,0.0,119.54,0.63,0.56,0.0,1.26,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.99,2.0,0.0,0.0,9.99,113.82,1.0,3.0,6.0,-1.99,0.7,86.92,2.0,20.0,-11.97,1.0,24.55,25.0,4.0,2.2,0.0,0.0,1.01,1.5,0.0,-1.0,0
-0.72,0.0,0.28,-5.79,0.0,-9.75,-47.58,1.0,-0.72,-3.62,3.17,1.33,-32.57,2.0,1.45,-1.62,1.0,-1.04,3.55,2.55,-1.5,0.0,-2.17,0.82,0.0,0.0,-2.17,0
4.0,1.0,2.0,0.0,0.0,3.07,78.02,1.0,0.93,7.78,7.29,-0.38,83.76,1.0,16.7,1.29,2.0,26.95,22.34,3.78,1.91,0.0,0.0,0.98,0.0,0.0,1.0,0
-3.92,-0.78,1.0,-2.35,-0.78,-1.35,12.68,1.0,1.78,-1.14,4.43,1.59,14.49,1.78,12.0,-5.28,1.22,4.9,-0.78,1.0,-1.4,0.0,0.0,1.11,0.0,0.0,0.0,0
2.5,0.0,1.0,0.0,1.67,0.0,83.32,1.0,-0.83,-3.33,11.5,1.92,-41.66,1.67,-15.66,7.83,0.0,-20.66,-19.0,-0.83,0.1,0.0,88.32,0.72,-0.42,0.0,0.0,0
21.76,9.76,2.24,4.29,5.24,5.0,562.82,3.0,32.18,52.23,27.71,0.18,153.35,1.0,1.0,45.06,3.0,4.28,0.24,1.0,1.48,0.0,18.18,0.85,0.88,0.0,8.06,1
2.0,7.0,2.0,3.0,1.64,12.64,292.69,1.0,0.0,9.0,9.72,0.3,81.0,5.56,0.36,30.92,1.64,7.72,1.0,2.28,1.32,0.0,36.0,1.07,0.6,0.0,2.0,1
-2.1,0.52,1.0,-2.1,-3.67,7.05,-61.46,1.0,1.0,-1.25,-10.54,1.42,3.3,1.48,20.52,1.05,-0.05,24.6,24.52,2.48,0.47,0.0,-0.52,0.88,0.48,0.0,-1.05,0
0.0,-0.86,1.0,0.0,1.72,-15.44,-83.25,1.86,3.57,1.14,12.01,-0.37,57.27,2.0,0.0,-7.3,1.86,0.03,-0.86,1.0,-0.08,0.0,381.83,0.97,0.14,0.0,-0.86,0
0.18,-2.47,2.0,0.0,1.82,-2.77,-40.81,1.0,-1.65,7.47,6.47,-0.03,64.37,-1.47,0.0,21.42,2.82,8.07,-1.65,0.18,4.44,0.0,2.0,0.95,1.0,0.0,1.0,0
11.86,2.0,4.97,17.75,16.76,27.08,504.18,1.0,0.0,8.99,15.81,-3.32,152.78,1.04,0.0,59.85,1.0,14.53,1.0,1.0,3.94,0.0,-119.9,0.87,-0.59,0.0,4.97,0
3.85,6.07,1.07,3.0,1.0,-14.89,165.37,1.0,0.0,6.22,19.35,0.56,70.8,0.22,1.0,-11.8,1.93,3.03,1.0,1.0,0.96,0.0,9.11,0.87,0.23,0.0,0.15,0
1.48,6.18,1.0,9.22,0.0,15.92,492.76,1.0,1.0,14.92,21.7,1.02,132.13,4.48,1.74,44.47,1.0,6.24,-0.74,0.0,0.6,0.0,53.66,0.89,1.24,0.0,3.74,1
1.84,0.0,1.0,0.0,2.22,4.67,86.37,1.0,-0.61,-1.22,4.45,1.36,-43.46,5.22,0.0,7.45,1.0,0.8,1.0,2.61,0.33,0.0,64.88,1.0,0.31,0.0,0.0,0
-1.88,3.94,1.0,2.82,-1.88,-1.88,103.56,1.0,27.29,34.99,-6.59,1.13,151.62,-1.82,0.0,-2.82,1.0,3.57,1.94,0.06,-0.19,0.0,-88.44,0.27,0.0,0.0,4.7,1
4.61,0.0,1.0,4.61,1.32,6.66,38.93,1.66,1.66,2.68,1.66,-0.32,65.14,3.98,12.1,0.0,1.0,24.73,24.0,3.0,1.72,0.0,778.84,0.98,1.44,0.0,0.66,1
1.08,0.0,1.0,0.0,-1.08,7.23,35.7,0.46,-1.62,0.0,-3.31,1.03,0.0,2.0,0.0,9.0,0.46,8.03,5.54,4.0,-0.07,0.0,-239.67,0.84,-0.09,0.0,1.08,0
2.0,7.0,1.49,3.0,0.49,13.54,291.17,1.0,0.0,9.0,10.49,0.97,82.54,3.51,2.03,31.06,1.0,6.49,0.49,0.49,1.02,0.0,36.0,0.86,1.11,0.0,1.49,1
1.96,0.0,1.0,0.0,0.0,5.91,43.83,1.0,0.02,-1.96,2.04,-0.34,-69.67,4.94,-11.77,25.7,0.02,1.88,0.98,1.0,0.74,0.0,1.96,0.94,0.49,0.0,2.96,0
0.0,0.0,1.0,0.0,1.24,7.62,92.51,1.0,0.0,1.0,5.62,1.06,19.0,4.47,1.38,3.38,1.62,2.15,0.38,0.62,0.78,0.0,85.88,0.9,1.62,0.0,0.62,0
1.0,0.93,2.93,-3.71,-4.5,12.0,-24.69,1.0,0.0,-4.64,-8.21,0.87,-31.56,1.0,0.0,4.71,1.0,4.32,0.93,1.0,3.8,0.0,0.07,0.95,0.07,0.0,1.07,0
-5.08,0.0,1.0,-5.93,-0.85,2.31,309.96,0.15,-0.69,0.0,68.92,2.26,-79.64,-1.54,2.0,1.0,1.15,-3.48,0.0,0.0,-1.25,0.0,-945.25,1.0,1.28,0.0,0.15,0
7.49,0.17,1.0,3.83,6.81,4.0,79.17,1.0,-24.06,-15.91,21.76,0.5,70.34,1.0,0.0,15.51,2.83,7.53,0.17,1.0,1.68,0.0,-9.13,0.91,0.41,0.0,-1.49,1
-9.49,0.0,-0.9,-17.07,-14.13,1.95,40.39,1.0,0.95,-0.95,59.07,1.76,-83.48,4.0,1.9,-9.43,1.95,-5.82,-0.95,0.05,-1.29,0.0,193.07,0.68,1.95,0.0,0.05,0
-0.69,0.0,0.31,-5.49,1.0,-14.1,-64.95,1.0,-0.69,-4.12,1.31,1.37,-43.92,4.0,0.0,0.2,1.0,-2.45,2.37,3.37,-1.72,0.0,-2.06,0.9,-0.69,0.0,-2.06,0
6.55,-7.99,1.0,2.66,2.89,5.11,29.79,1.0,-10.65,-23.96,14.44,0.38,-18.64,4.0,-0.89,17.65,1.89,2.66,0.0,2.0,1.67,0.0,81.15,1.12,-0.39,0.0,-1.78,0
2.44,1.44,2.72,8.0,-0.72,46.82,285.12,1.0,1.0,11.03,-0.87,0.42,99.9,4.15,0.0,44.18,1.0,14.1,2.28,2.0,3.22,0.0,23.82,0.99,1.29,0.0,4.44,1
22.85,9.0,3.0,4.47,9.71,7.47,558.16,3.0,10.0,33.18,42.98,-0.02,150.99,1.0,1.0,42.0,3.62,8.06,1.0,1.0,2.06,0.0,9.62,0.98,0.5,0.0,6.24,1
-0.65,-4.58,1.0,0.0,0.0,3.73,-43.12,1.0,-7.86,-17.34,4.35,1.71,1.32,2.0,1.35,0.07,1.0,0.35,1.0,0.0,-0.15,0.0,-18.34,0.88,0.35,0.0,-1.96,0
4.0,0.0,1.0,4.0,7.0,7.8,90.39,1.0,-0.76,10.0,12.11,0.83,82.15,1.0,0.0,-2.04,2.0,5.93,0.0,1.0,1.03,0.0,-4.32,0.97,0.87,0.0,0.48,0
1.81,-0.81,-0.81,10.62,6.34,-16.25,293.56,1.0,1.0,10.81,36.11,1.4,104.82,0.28,1.0,-20.45,1.91,0.9,-0.91,0.0,-0.96,0.0,1.65,0.97,1.34,0.0,2.09,0
4.69,1.92,1.92,3.0,0.0,7.69,289.16,1.0,29.0,38.62,9.46,-0.73,141.77,1.92,-0.92,6.77,2.85,6.62,1.0,1.92,2.15,0.0,12.0,1.06,0.5,0.0,5.92,1
-3.59,9.08,1.0,-2.76,-0.92,1.32,116.27,1.0,12.0,27.32,-0.84,2.06,26.84,0.08,1.92,-8.7,-0.84,-0.47,1.0,0.08,-0.76,0.0,28.0,0.54,1.0,0.0,2.08,0
-1.63,-1.63,-0.63,0.0,2.0,-18.6,-46.69,1.0,0.0,-6.53,5.82,4.56,-53.9,4.0,0.0,-38.2,1.0,-5.8,0.0,1.0,-1.06,0.0,238.63,0.61,1.49,0.0,-1.45,1
2.37,0.81,1.0,0.74,6.19,5.63,224.73,0.19,-1.63,13.26,21.19,1.05,71.09,-1.44,0.0,14.84,2.0,7.1,0.81,1.0,0.79,0.0,-962.32,0.78,0.46,0.0,2.0,0
