CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,1.87,0.0,1.0,253.63,1.0,2.8,1.87,43.08,0.46,70.03,2.0,0.0,7.47,1.0,2.65,1.0,1.0,0.38,0.0,52.0,1.08,0.5,0.0,0.93,0
0.0,0.98,1.0,1.0,0.0,0.02,-2.54,1.0,0.0,0.0,-1.91,4.4,100.0,1.02,1.0,-0.98,1.0,-10.6,0.0,-0.98,-0.86,0.0,0.0,0.76,-0.98,0.0,-0.98,0
0.0,0.0,1.66,1.32,0.66,0.66,26.6,1.0,0.0,1.0,13.64,-1.54,49.51,2.98,0.0,6.96,1.0,27.52,2.66,2.32,0.46,0.0,51.49,1.22,0.66,0.0,0.0,0
7.0,1.0,1.0,1.78,0.0,7.55,466.85,1.0,5.66,5.34,61.96,0.38,82.56,3.78,0.0,26.77,2.0,6.57,0.11,1.0,1.57,0.0,308.0,0.33,0.43,0.0,4.89,1
0.0,1.0,1.0,1.72,-0.86,-3.44,196.75,1.0,2.58,-6.88,36.98,-0.88,-16.34,3.72,0.0,10.46,1.0,4.67,2.14,5.0,0.73,1.0,0.86,0.98,1.86,0.0,0.86,0
1.16,0.0,0.58,2.75,0.0,7.57,263.64,1.0,0.58,1.16,10.48,2.44,53.59,2.75,0.58,24.46,1.0,3.69,0.0,0.0,0.53,0.0,111.83,0.77,0.23,0.0,2.91,1
0.0,-2.26,1.0,2.0,0.56,5.69,279.44,1.0,1.87,2.0,49.38,1.31,75.0,2.44,-0.56,8.18,1.0,-1.3,-1.69,1.0,-0.36,0.0,0.0,1.06,0.0,0.0,-0.13,0
0.0,4.28,1.0,0.66,0.66,5.9,238.15,1.66,0.66,3.93,10.49,1.74,57.01,1.34,0.0,1.66,1.0,-4.29,-5.52,4.34,1.48,1.0,261.48,0.82,0.75,0.0,1.97,0
2.0,0.43,2.0,0.0,0.0,10.29,147.48,2.0,0.0,17.72,12.44,0.26,103.54,-0.15,0.0,19.57,2.0,3.47,-6.45,1.0,2.0,0.0,36.43,0.59,0.33,0.0,3.57,0
0.0,5.33,1.0,0.0,0.0,6.92,107.39,1.0,-1.73,21.63,3.46,0.75,66.63,5.0,0.0,23.63,1.0,15.04,10.4,1.13,0.37,0.0,17.44,1.01,1.35,0.0,1.73,0
0.0,0.0,1.0,-0.62,0.62,8.73,54.53,1.0,0.0,6.21,1.0,3.37,-3.1,-0.62,-0.62,2.0,0.0,1.62,1.62,0.62,0.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.91,-0.91,24.0,1.0,0.0,0.0,0.0,4.54,0.0,3.91,-0.91,-2.73,1.0,-35.89,-2.73,0.0,0.0,0.0,47.24,0.84,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.48,34.17,1.0,0.0,-1.24,-0.48,1.51,-15.52,2.24,1.0,4.86,1.0,43.69,3.38,1.62,0.0,0.0,0.0,0.65,0.62,0.0,0.62,0
0.0,0.0,1.0,3.63,0.19,1.81,202.86,1.0,2.44,1.63,38.97,-0.09,136.81,6.63,-0.81,12.51,1.0,-29.21,-2.25,2.0,0.36,0.0,78.81,1.26,1.81,0.0,0.81,0
0.0,6.36,1.73,2.0,5.73,10.55,305.14,2.73,0.73,17.36,25.64,-2.46,138.29,4.18,0.0,3.18,1.0,7.36,3.0,2.73,2.22,0.0,290.98,0.93,0.45,0.0,2.18,1
1.0,6.98,1.0,16.0,0.0,12.98,243.51,1.0,14.0,15.74,-1.88,0.31,86.0,5.55,-3.88,43.05,1.0,9.45,0.0,1.78,2.3,0.0,-111.7,1.04,-0.08,0.0,3.1,1
0.0,0.0,1.0,-2.77,-1.39,2.61,-22.48,0.31,-0.69,2.08,3.69,3.66,-17.34,-0.69,4.0,1.0,-0.69,6.3,3.31,0.69,-1.46,0.0,-279.49,0.87,0.17,0.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,4.71,-97.61,1.0,-2.12,1.59,-23.63,2.67,1.39,0.88,2.82,-4.05,0.29,6.82,2.82,1.29,-0.31,0.0,-0.71,0.89,0.29,0.0,0.29,0
0.0,-2.91,1.0,1.95,0.98,0.0,29.57,1.0,-1.95,0.0,3.91,1.88,73.28,3.95,-0.98,-0.95,1.0,-2.46,1.05,5.0,-0.34,1.0,76.21,1.11,1.98,0.0,-1.95,0
0.0,0.68,1.0,0.0,0.0,16.61,113.97,1.0,0.0,0.0,1.94,0.85,0.0,2.68,1.0,16.65,2.0,8.52,11.81,3.0,2.03,1.0,8.68,0.87,0.5,0.0,2.32,0
0.0,0.0,1.0,1.04,0.0,-0.52,146.51,1.0,1.56,6.04,30.8,1.01,119.0,0.48,0.0,3.64,1.0,-3.49,1.0,0.48,-0.24,0.0,0.0,1.01,-0.52,0.0,0.0,0
-1.95,0.0,1.0,0.05,1.0,-8.75,-168.01,1.0,1.95,0.0,30.33,0.58,59.4,4.02,-0.98,-24.23,1.0,-1.56,1.0,2.98,-0.46,0.0,-108.26,1.24,1.59,0.0,-3.9,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,5.78,1.0,4.0,0.0,5.93,449.93,1.0,1.0,18.07,16.71,0.71,141.49,4.64,1.0,51.64,0.36,7.74,-1.93,-1.29,0.39,-0.64,199.07,0.76,0.34,0.0,5.64,1
-0.81,0.0,0.19,-12.09,0.0,2.16,-65.54,1.0,-11.28,-0.81,0.39,8.81,-69.31,-2.42,4.0,-14.31,0.0,-1.37,2.0,0.19,-1.82,0.0,53.0,0.82,0.5,0.0,1.0,0
1.17,-1.17,0.0,2.17,-2.91,5.24,216.56,0.42,0.58,-6.41,2.33,5.04,9.91,2.17,0.58,23.89,1.0,0.19,-1.75,-1.17,-0.45,0.0,111.89,0.66,0.23,0.0,2.91,0
0.0,0.17,1.0,0.0,0.0,0.83,63.98,1.0,1.66,-2.5,0.0,0.22,-66.56,3.66,0.0,7.66,1.0,6.94,4.66,5.83,2.14,1.0,0.0,0.86,1.0,0.0,1.66,0
0.0,5.0,1.0,-1.83,0.0,6.83,88.42,1.0,0.0,0.0,4.25,5.56,-68.75,-3.67,2.0,-5.5,0.0,1.73,1.0,2.75,2.75,2.75,-71.5,0.84,-0.92,0.0,1.0,0
6.43,0.92,1.0,0.0,0.0,19.08,341.78,1.0,2.75,7.35,32.63,-1.91,79.89,3.84,1.0,31.77,3.84,12.29,3.0,3.92,3.74,1.0,290.83,0.47,0.89,0.0,6.67,1
0.0,2.59,1.0,1.59,3.98,-0.8,82.82,1.8,0.0,10.34,10.34,-1.35,59.64,6.59,0.0,1.2,1.8,16.98,14.59,3.59,1.34,0.0,1.0,1.01,1.0,0.0,0.0,1
-6.89,-0.98,1.0,0.0,0.0,20.74,-84.24,1.0,-2.95,-7.87,-22.61,3.17,-85.57,0.0,0.98,2.98,0.0,2.26,2.97,1.97,1.39,0.98,-295.08,1.43,0.07,0.0,-0.98,0
0.0,-3.88,1.0,2.97,4.88,-3.85,-166.92,1.0,-0.97,6.79,2.06,0.06,63.36,3.06,0.0,4.06,1.0,5.76,3.91,2.97,0.92,0.0,-309.91,1.28,0.39,0.0,-2.91,0
0.0,1.13,1.0,0.87,-2.82,2.31,253.49,0.44,4.13,-5.33,38.1,0.87,32.69,3.56,0.56,14.95,1.0,2.65,0.0,1.0,0.24,0.0,0.0,0.89,0.0,0.0,2.13,0
0.0,2.69,1.0,0.0,0.0,3.0,86.68,1.0,8.0,0.0,4.22,1.77,0.0,4.0,3.07,-1.07,1.0,11.76,3.0,2.0,0.0,0.0,281.0,1.03,1.0,0.0,0.54,0
4.97,-1.99,1.0,-1.99,-2.98,5.0,35.91,1.99,0.99,-4.97,-3.97,3.58,2.98,1.99,0.0,3.99,0.99,-2.65,-0.99,-0.99,-1.1,0.0,0.0,0.59,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,12.62,95.09,1.0,-5.94,5.0,13.71,0.95,80.0,-0.49,-0.74,13.37,1.74,-1.1,1.0,1.74,1.95,0.74,-202.74,0.95,-0.37,0.0,2.23,0
-1.8,3.59,1.0,-2.59,0.0,-9.78,-328.79,1.0,0.9,-1.8,-14.17,2.69,17.35,1.1,1.0,-30.55,1.0,0.9,2.7,1.8,0.41,0.0,-172.49,0.9,-0.36,0.0,-2.7,0
1.24,0.0,1.62,2.49,1.0,10.08,286.47,1.0,0.62,-3.73,13.19,1.29,57.17,3.49,1.62,29.1,1.62,44.94,4.0,1.0,0.57,0.0,119.31,0.64,0.25,0.0,2.49,1
0.0,-0.91,1.0,-1.91,-4.76,6.86,-27.98,0.05,0.0,-12.39,-9.43,6.35,-71.46,1.09,3.81,3.0,0.05,-3.14,-0.95,0.05,-1.6,0.0,50.5,0.89,0.48,0.0,0.95,0
-1.74,0.0,1.0,-3.48,0.87,-9.58,-335.38,1.0,-0.87,4.26,-4.94,0.98,-3.14,-1.61,6.0,-31.97,1.0,33.09,3.48,0.87,0.95,0.0,-4.25,0.86,0.15,0.0,-4.36,0
0.0,0.0,1.0,0.0,0.0,34.86,223.96,1.0,0.0,-0.74,2.28,0.63,0.0,2.74,1.74,29.15,2.74,-6.52,3.74,4.49,4.23,1.74,13.95,0.88,0.87,0.0,5.23,0
0.0,3.75,1.55,-0.55,0.0,0.0,32.08,1.0,0.0,1.65,0.0,-0.62,43.92,5.0,0.55,2.0,1.0,14.43,13.55,2.55,0.0,0.0,1.0,0.95,1.0,0.0,0.0,0
0.0,2.14,0.0,-0.07,-0.53,0.0,32.36,1.0,1.07,0.0,-2.14,4.62,-40.09,-0.07,0.53,1.07,1.0,2.98,1.07,0.0,0.73,0.0,-41.69,0.71,-0.53,0.0,1.07,0
0.0,0.0,1.0,2.15,1.43,6.58,125.97,1.72,8.72,0.0,3.15,-1.48,-14.31,5.43,1.28,2.15,1.72,13.15,3.72,2.72,1.51,0.0,569.27,1.11,1.54,0.0,0.72,0
0.0,4.43,1.0,0.0,0.0,-1.43,65.74,1.0,8.0,2.66,0.11,-0.49,70.96,4.89,2.89,-1.77,1.89,12.42,3.0,2.89,0.0,0.0,281.0,1.07,1.0,0.0,0.0,0
0.0,9.0,0.44,0.0,0.0,6.77,145.62,1.0,0.0,25.0,2.32,0.35,77.0,4.12,-1.23,32.44,1.56,7.27,-2.23,1.0,1.8,0.0,19.0,0.85,0.4,0.0,4.0,1
0.0,-3.78,1.0,-0.8,-0.8,-7.17,-169.95,0.2,-0.8,-3.98,-3.98,1.17,-69.34,-0.39,0.0,1.0,1.0,22.52,4.59,5.0,0.79,1.0,-318.79,1.17,0.5,0.0,-2.39,0
2.95,0.0,1.0,-3.93,2.96,-5.84,-295.07,2.96,0.0,5.89,-7.84,0.52,-13.74,1.0,-0.98,-38.29,1.98,-2.93,1.98,5.98,2.67,3.0,-188.48,0.94,-0.39,0.0,-3.93,0
0.0,1.0,0.18,0.0,0.0,-2.45,0.38,1.0,-6.54,0.0,-0.82,4.51,0.0,4.18,-1.63,2.0,1.0,4.01,10.55,0.37,0.0,0.0,-228.71,0.52,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,16.64,1.0,0.0,-3.11,2.24,3.08,-47.91,0.0,-3.73,2.62,0.0,15.61,2.24,0.62,-0.8,0.0,-101.43,0.89,-0.31,0.0,0.0,0
4.39,0.0,1.0,0.0,0.88,-2.63,57.73,2.75,0.88,-0.75,17.14,-2.02,-14.92,3.63,0.0,5.63,1.88,27.53,2.0,1.0,0.31,0.0,0.0,0.82,0.0,0.0,0.88,0
1.0,8.15,1.0,16.0,0.0,10.53,241.91,1.0,14.0,20.92,0.19,0.05,105.92,4.0,0.91,46.17,1.0,7.67,0.0,0.09,3.89,0.0,17.21,1.01,-0.54,0.0,2.72,0
5.0,0.0,1.95,0.95,2.0,7.78,361.87,3.0,3.84,9.89,52.51,-2.87,148.94,5.89,0.0,13.4,2.0,4.13,1.0,1.95,0.97,0.0,0.0,0.92,0.0,0.0,1.95,1
0.0,-4.7,0.0,2.88,0.94,-3.76,-42.15,1.0,0.0,0.0,-2.82,-0.06,70.56,5.7,-1.88,5.65,1.94,-0.63,0.0,1.88,0.0,0.0,73.39,0.9,0.94,0.0,-0.94,0
0.0,0.0,1.0,1.99,-1.0,1.99,283.0,1.0,2.99,7.99,52.83,-0.61,151.71,2.99,5.0,9.97,1.0,-36.06,-3.98,0.0,2.16,0.0,163.0,1.24,0.5,0.0,1.0,0
0.0,-5.57,1.0,-0.93,0.07,-2.57,-211.69,0.07,6.49,-5.57,-12.91,-0.22,-80.71,1.0,1.86,-2.78,1.0,9.47,3.78,5.93,2.32,3.0,-110.39,1.2,0.35,0.0,-2.78,0
0.0,6.0,1.0,2.67,1.0,9.0,506.97,2.0,3.5,7.67,51.86,-1.44,149.54,6.5,-3.34,11.34,1.83,-0.16,-3.34,1.83,1.07,0.0,400.0,0.8,0.62,0.0,3.83,1
0.0,0.0,0.0,0.53,0.0,-2.14,-4.26,1.0,0.0,8.0,-2.14,2.8,53.5,-1.07,0.53,-2.14,0.0,-6.15,0.0,-1.07,-0.47,0.0,0.0,0.72,-0.53,0.0,0.47,0
5.0,-1.7,1.0,-1.7,-2.26,4.0,57.97,2.15,1.0,-3.07,-0.36,3.75,14.16,2.3,3.4,3.0,1.15,0.91,1.85,-0.7,-0.85,0.0,0.0,0.65,0.0,0.0,1.0,0
-4.07,6.75,1.0,0.0,0.0,-1.75,-70.16,1.0,-0.58,-1.66,-17.46,2.22,29.37,1.58,1.58,-5.24,0.42,3.25,2.16,1.58,0.1,0.0,-179.25,1.2,-0.25,0.0,-1.16,0
-4.02,-0.57,1.0,1.15,0.0,4.43,50.56,1.0,0.0,-3.44,14.61,0.49,-6.31,4.57,0.0,0.56,0.43,9.62,-0.57,2.0,0.43,0.0,-176.13,1.35,1.33,0.0,-0.72,0
1.4,1.7,1.7,0.0,0.0,7.51,91.97,1.7,-5.62,11.23,7.62,1.84,50.55,0.89,-1.4,16.34,1.7,-1.73,-1.4,0.3,1.4,0.0,-171.3,0.59,-0.47,0.0,2.11,0
0.0,5.0,1.0,0.0,-0.64,6.92,254.23,1.0,1.92,1.28,33.87,5.87,0.0,-1.28,2.0,3.2,0.0,2.51,0.36,-0.64,0.26,0.0,-49.9,0.89,-0.64,0.0,1.64,0
0.0,1.79,1.0,1.79,4.48,5.0,101.54,1.9,0.0,8.97,13.18,0.09,17.94,3.1,0.0,2.21,1.0,11.65,2.69,2.0,2.39,0.0,0.0,1.01,0.1,0.0,0.1,0
2.11,6.87,1.0,0.98,-0.98,8.89,426.0,0.02,3.0,6.04,36.85,0.43,95.81,2.0,0.0,17.0,1.02,5.77,0.02,1.0,1.36,0.0,699.4,0.3,1.04,0.0,5.96,1
3.68,-0.1,1.0,2.0,5.0,6.1,206.59,2.0,1.58,15.63,29.75,-0.65,78.68,2.53,-0.53,9.93,1.53,7.9,3.0,2.0,2.32,0.0,161.72,0.69,0.23,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.0,2.39,1.0,0.0,0.0,-1.82,4.52,0.0,-2.26,0.0,0.87,-0.56,-4.92,1.56,-1.13,-0.49,0.0,0.0,0.77,-0.56,0.0,-0.56,0
0.0,0.0,1.0,1.08,0.0,1.62,137.94,1.0,1.62,1.54,29.39,0.53,41.12,2.08,0.0,7.33,1.0,13.69,0.92,1.0,0.45,0.0,0.54,1.0,0.54,0.0,0.54,0
33.62,1.0,1.93,10.27,0.0,2.0,246.13,4.74,0.0,11.4,35.62,-2.31,109.79,2.87,0.0,7.67,2.93,6.15,1.0,1.0,0.68,0.0,36.55,0.88,1.47,0.0,1.93,1
0.0,-4.4,1.0,1.0,0.0,-6.04,-70.91,1.0,1.76,-22.01,-1.52,3.05,32.22,2.0,1.0,-22.01,1.0,-2.08,2.64,0.88,-0.37,0.0,-16.73,0.7,-0.35,0.0,-1.76,0
1.17,0.0,1.0,1.17,-0.58,7.01,268.98,1.0,0.58,6.17,18.17,0.81,89.93,0.42,0.58,21.02,1.0,4.18,0.42,-0.17,0.54,0.0,66.56,0.85,-0.35,0.0,2.92,0
0.0,0.7,1.0,-0.7,1.0,7.7,74.82,1.0,0.0,12.11,2.0,2.0,40.08,0.3,-0.7,2.11,1.7,3.35,1.7,1.7,0.75,0.0,1.41,0.97,0.7,0.0,0.7,0
0.0,0.66,0.0,0.0,-0.66,1.32,24.58,1.0,0.0,0.0,0.0,3.67,0.0,3.32,-0.66,0.0,1.0,-26.54,-2.63,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-1.34,4.33,0.33,0.0,0.0,-5.35,-27.89,0.33,0.0,-4.36,0.67,2.4,85.35,1.0,1.0,-12.71,0.33,-1.47,1.0,1.0,-1.34,0.0,-24.75,1.22,-0.22,0.0,-2.01,0
0.85,1.0,1.0,13.62,0.0,7.11,120.75,1.0,11.92,-0.41,-4.81,0.24,27.11,3.55,0.0,19.17,2.0,5.61,0.15,1.0,1.93,0.0,2.0,0.86,1.0,0.0,1.0,0
0.0,0.81,1.81,0.0,1.0,10.22,84.08,1.0,0.0,10.0,3.61,2.1,95.0,1.81,0.0,2.42,1.0,1.54,1.0,1.81,0.75,0.0,0.0,1.14,0.0,0.0,0.0,0
1.11,5.55,1.55,0.0,0.0,4.42,97.96,1.55,0.0,9.08,-0.55,1.96,75.58,1.0,1.0,10.51,1.55,5.96,1.0,1.0,1.11,0.0,20.46,0.67,0.18,0.0,1.66,0
0.0,7.72,1.0,-0.91,-0.91,5.0,-40.23,0.09,-0.91,17.22,-3.88,5.29,-9.06,-0.91,2.91,27.19,0.0,9.51,1.0,0.0,0.97,0.0,-345.3,1.13,-0.2,0.0,1.91,0
0.0,1.65,1.83,1.65,4.13,6.31,110.83,1.83,8.0,10.75,12.57,-3.46,62.0,3.17,2.0,0.83,1.0,15.96,5.48,3.65,1.39,0.0,281.0,1.37,1.0,0.0,0.0,0
25.51,5.0,1.0,7.79,0.0,0.0,204.67,3.83,0.0,5.13,19.13,2.24,92.04,3.13,-3.25,2.13,1.71,2.69,1.0,1.0,-0.72,0.0,-89.27,0.76,0.0,0.0,0.71,1
5.0,0.0,1.0,0.0,2.0,5.56,120.21,3.0,1.0,8.0,9.52,2.09,78.0,2.96,2.08,3.52,1.48,3.81,2.56,0.48,0.58,0.0,-27.08,0.69,-0.26,0.0,1.0,1
2.0,1.0,2.0,0.0,0.84,8.0,162.2,2.0,0.0,24.39,9.0,-0.89,151.71,1.84,-3.36,18.16,2.84,6.74,0.16,1.0,2.63,0.0,-7.47,0.52,-0.09,0.0,2.16,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.86,0.0,2.59,254.91,1.0,2.59,6.72,47.94,-1.15,58.44,1.86,-0.86,9.48,1.0,3.14,1.0,1.86,0.36,0.0,0.0,1.15,0.0,0.0,0.86,0
0.0,-1.37,1.0,-1.37,-3.43,0.26,-2.02,0.31,8.0,-4.8,-2.43,0.22,1.37,3.31,6.11,0.69,1.0,8.87,0.94,0.63,0.05,0.0,392.69,0.95,1.34,0.0,0.0,0
0.0,0.0,1.0,2.0,1.73,3.2,30.2,1.0,0.0,-0.73,-3.32,0.74,75.0,5.0,0.0,3.8,1.0,-16.82,0.27,4.93,1.86,2.2,78.0,0.95,1.0,0.0,0.0,0
-4.0,0.8,1.0,0.0,-0.6,2.0,-42.67,-0.6,-0.8,-6.41,-3.61,2.33,-62.47,0.2,1.0,3.0,0.2,39.67,3.2,1.0,-0.46,0.0,0.0,0.8,0.0,0.0,-0.8,0
0.0,6.13,1.0,0.0,1.0,10.9,154.71,1.0,0.0,19.16,9.07,1.06,59.02,0.47,0.77,26.76,1.0,-0.87,-9.96,1.23,1.38,0.0,13.8,1.01,-0.46,0.0,3.07,0
0.0,0.0,0.93,0.07,0.0,3.7,31.96,1.0,0.0,0.0,2.78,3.75,0.0,0.07,3.7,0.93,0.07,4.01,3.7,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,-0.71,3.29,46.29,1.0,0.0,5.14,6.71,0.76,70.69,3.0,0.0,5.14,1.71,7.5,0.0,-0.85,-2.14,-2.14,1.43,0.91,1.71,0.0,1.71,0
24.46,0.0,1.0,7.48,0.0,1.28,176.39,3.72,0.0,4.08,23.39,3.53,26.5,0.68,4.0,2.36,0.68,2.42,4.0,-1.36,0.5,0.0,25.14,0.7,-0.34,0.0,0.0,0
-0.57,5.0,0.43,-9.14,0.0,1.57,23.87,1.0,-8.0,-0.57,5.86,8.44,-49.13,-0.57,2.0,-10.85,0.0,0.03,1.0,-0.57,-1.29,0.0,0.0,0.64,0.0,0.0,1.0,0
3.36,0.0,1.0,2.0,2.35,3.69,91.92,2.35,0.67,4.71,2.65,1.04,127.48,7.02,0.0,6.0,1.67,-14.42,0.33,2.0,0.08,0.0,78.0,0.83,1.0,0.0,0.67,1
2.0,-0.15,2.0,-1.15,-2.88,8.58,105.47,1.42,0.0,8.5,4.39,0.41,28.74,2.15,0.0,20.73,2.0,10.76,-0.73,1.0,1.53,0.0,37.0,0.54,0.91,0.0,3.58,1
0.0,0.0,1.0,1.73,0.14,3.0,220.13,1.0,2.59,1.73,35.58,-0.07,64.85,1.86,0.0,6.92,1.0,1.2,1.0,4.14,3.36,3.0,0.0,0.97,0.0,0.0,0.86,0
0.0,2.5,1.0,1.0,0.0,1.0,31.12,1.0,0.0,1.87,2.0,3.85,149.97,-0.5,1.62,-1.25,1.0,-6.5,-7.5,-0.62,0.0,0.0,-0.62,0.84,-0.62,0.0,0.0,0
6.45,0.92,1.0,2.16,2.0,6.0,93.85,2.0,1.0,5.53,-9.73,0.16,91.05,3.08,0.0,8.53,2.92,6.98,1.92,1.0,2.85,0.0,686.63,0.38,1.14,0.0,3.76,1
0.0,-3.64,-0.73,0.0,0.0,0.0,1.24,1.0,0.0,-2.19,0.0,4.65,-58.31,2.73,-0.73,0.0,1.0,-1.89,-0.73,-0.73,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,21.6,1.0,4.76,-1.79,-1.98,2.83,-32.75,0.6,1.19,0.21,0.0,4.08,2.79,0.0,0.0,0.0,167.34,0.87,0.0,0.0,-0.6,0
0.0,5.0,0.49,0.0,0.0,-3.57,31.82,1.0,0.0,3.0,-1.02,1.37,80.0,2.02,-1.04,-0.51,1.51,1.58,-0.02,0.49,0.0,0.0,-27.03,0.76,-0.26,0.0,-0.51,0
0.0,0.0,1.0,1.62,0.81,-0.24,53.67,1.0,8.0,0.0,3.43,-1.6,60.71,8.05,2.0,3.24,1.81,11.61,3.0,3.62,0.0,0.0,344.14,1.13,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.61,1.0,0.0,-1.95,10.0,2.71,80.0,2.74,0.0,0.0,1.87,1.5,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,-0.87,0
0.0,-0.9,1.0,3.59,2.79,12.38,137.46,1.9,0.9,10.0,6.48,2.64,166.73,2.79,0.0,1.79,1.9,1.0,-0.79,-2.59,1.75,-0.9,361.36,0.98,-0.22,0.0,0.9,0
0.0,2.06,1.52,0.0,0.0,0.52,43.95,1.0,1.03,5.0,10.0,-1.48,80.0,1.0,0.52,4.12,1.0,5.28,2.55,2.03,0.71,0.0,0.0,1.14,0.0,0.0,1.03,0
0.0,0.0,0.0,-1.09,-0.55,-0.55,23.45,1.0,0.0,3.28,2.74,4.55,1.09,0.81,3.28,-2.19,1.0,0.62,-0.55,-1.09,0.96,0.0,46.52,0.51,-0.27,0.0,0.0,0
0.0,-4.86,1.0,0.0,0.0,-3.91,-49.04,1.0,5.21,-16.28,-1.95,0.72,-50.15,5.65,0.65,-19.49,1.0,13.85,14.95,2.65,-1.17,0.0,171.65,0.91,1.39,0.0,-2.61,0
2.0,-3.96,1.01,0.0,0.0,3.04,54.6,2.0,0.0,23.94,2.05,-4.02,72.0,1.0,-1.98,19.0,2.0,5.19,0.01,1.0,2.0,0.0,37.0,0.45,0.33,0.0,3.0,1
36.0,0.0,1.0,11.0,0.0,-1.94,229.82,5.0,0.0,9.0,32.11,0.61,94.0,3.03,0.97,5.0,2.0,41.24,3.89,-0.97,0.73,0.0,37.0,0.43,0.5,0.0,1.0,1
0.0,0.0,0.0,0.0,0.9,6.28,61.69,1.0,0.0,16.08,-8.08,4.26,85.3,0.0,0.0,-2.69,0.0,-22.77,-0.9,0.0,0.26,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,-5.73,0.0,1.96,-0.96,-4.78,-1.06,0.04,1.91,-3.82,28.66,4.59,-11.46,0.04,0.0,7.64,1.0,0.03,0.0,0.0,-0.3,0.0,-382.08,1.08,-0.6,0.0,-1.91,0
0.0,-1.67,1.0,-1.67,-4.17,0.83,-9.34,0.17,0.0,-5.83,3.33,0.77,17.5,2.67,0.0,2.5,1.0,6.08,-1.5,1.0,-0.67,0.0,0.0,0.98,0.83,0.0,0.83,0
0.0,0.0,0.84,1.68,0.84,0.84,28.93,1.0,0.0,-6.73,3.36,3.05,63.05,6.2,0.0,5.04,1.84,1.47,0.84,1.68,0.0,0.0,65.57,0.83,0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,4.0,21.0,1.0,0.0,0.0,1.3,3.9,0.0,-1.76,0.0,1.12,0.06,-8.2,0.94,0.12,-0.82,0.0,0.0,0.82,-0.94,0.0,-0.94,0
-4.96,5.0,0.01,0.0,-1.99,-3.97,-55.32,-0.99,-0.99,-4.94,-8.94,4.86,2.55,-0.99,1.0,-2.98,0.01,0.28,0.01,0.01,-0.57,0.0,0.0,0.84,0.0,0.0,-0.99,0
-0.68,1.0,2.0,0.0,-1.07,7.46,96.15,0.93,3.75,11.72,4.72,0.07,30.27,1.0,1.07,17.39,1.46,12.22,2.07,1.54,1.69,0.0,187.35,0.69,0.87,0.0,2.46,0
0.0,2.74,1.0,0.0,0.0,7.74,93.95,1.0,0.0,-0.55,3.81,3.29,0.0,3.45,1.09,2.36,0.45,-1.61,-0.55,1.45,0.62,0.0,0.0,0.92,1.0,0.0,1.55,0
0.0,5.52,1.52,0.0,0.0,5.0,95.59,1.0,0.0,-4.14,7.0,5.52,0.0,2.59,2.0,1.04,0.52,9.15,7.73,1.04,0.0,0.0,0.52,0.94,0.52,0.0,0.48,0
0.0,5.47,1.0,1.0,1.0,10.06,314.19,2.0,1.0,6.0,18.11,0.87,104.41,5.06,0.0,3.0,0.47,3.19,-0.53,1.53,0.73,0.0,398.94,0.76,0.62,0.0,3.0,1
1.12,0.56,0.56,0.0,-0.56,2.8,85.06,1.56,0.0,8.96,4.48,4.78,40.34,3.0,0.0,10.64,1.56,3.69,0.0,-2.24,-0.56,-1.68,20.73,0.33,0.19,0.0,1.68,0
