CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,0.0,19.0,0.0,2.1,-191.19,1.0,-30.14,-2.8,-10.51,2.48,-64.48,0.7,-0.7,-15.42,-0.7,0.36,0.7,1.4,-0.28,0.0,-20.33,1.08,-0.35,0.0,-3.5,1
-0.59,7.48,1.0,0.0,-0.59,4.53,117.13,1.0,0.0,0.0,10.12,2.35,0.0,1.41,0.59,8.94,1.0,1.77,0.59,-0.18,0.09,0.0,1.59,0.9,0.63,0.0,1.18,0
3.0,3.62,1.0,2.0,0.0,2.43,156.57,1.0,-0.62,4.62,11.34,-0.23,115.16,6.0,0.0,29.48,1.0,4.46,-0.86,0.38,0.97,0.0,-65.03,0.89,0.69,0.0,2.0,1
-18.18,2.6,1.0,-16.23,-1.95,6.3,-238.36,1.0,-1.3,2.0,0.46,4.02,-12.32,0.4,3.89,2.05,0.35,-0.11,0.65,1.0,-0.17,0.0,-1687.77,0.92,0.58,0.0,-1.95,0
3.86,0.0,1.0,-0.86,4.0,2.71,-106.32,1.0,-0.86,8.55,-30.65,0.38,8.55,-0.71,0.86,-4.84,1.86,5.71,2.0,5.0,0.72,0.0,-0.86,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,4.65,75.71,1.0,0.0,0.93,2.79,1.34,46.53,1.86,0.0,10.24,0.0,-0.84,-1.86,0.0,0.53,0.0,0.0,1.01,0.93,0.0,0.93,0
2.0,5.82,1.91,6.0,0.0,26.54,55.67,1.0,4.0,7.09,21.36,0.94,82.0,7.54,9.0,35.09,1.91,10.5,2.82,2.82,1.95,0.0,36.0,0.6,0.74,0.0,-1.63,1
-2.69,4.3,0.0,-0.54,-1.07,1.61,508.0,0.46,0.0,-16.2,-5.37,3.35,-48.37,0.54,0.54,-1.07,-0.54,-2.06,0.54,0.0,-0.59,0.0,-139.55,0.92,0.33,0.0,6.07,1
0.0,0.9,1.0,0.2,0.0,8.41,127.98,1.0,1.2,3.8,10.73,0.78,66.98,3.9,0.0,11.0,1.0,7.3,0.9,1.0,0.78,0.0,1.0,0.98,0.55,0.0,1.0,0
1.0,0.0,0.38,0.62,4.0,6.0,134.62,1.0,2.0,-0.62,14.77,2.17,0.0,2.77,0.62,2.0,0.38,1.46,-1.23,0.38,0.67,0.0,416.0,0.97,0.5,0.0,1.0,0
1.81,-1.79,2.0,-3.58,2.0,-1.56,-55.63,1.0,-2.39,6.23,18.93,0.09,25.08,1.6,-4.77,-8.74,1.0,1.71,1.4,1.0,2.08,0.0,80.28,0.85,0.68,0.0,4.6,0
-0.55,1.0,1.0,0.0,-0.55,7.65,112.15,1.0,0.55,0.55,35.55,1.26,0.0,4.0,1.0,-1.97,1.0,2.55,1.66,1.0,-0.02,0.0,82.81,0.81,0.82,0.0,2.45,1
6.08,-1.74,1.0,0.0,2.61,-5.21,129.73,1.0,0.0,1.0,13.3,0.79,0.0,1.13,0.0,-6.95,1.0,-0.75,0.26,1.0,-0.17,0.0,19.99,0.83,-0.43,0.0,1.74,0
6.79,1.79,2.6,-9.14,0.0,11.77,211.25,1.0,0.0,13.39,12.18,-0.19,122.54,4.58,0.0,31.11,2.6,7.64,1.6,1.6,2.54,0.0,1.0,0.93,1.6,0.0,3.19,1
-6.29,-1.4,1.0,0.0,0.0,6.4,-3.82,1.0,0.0,-32.25,0.11,1.84,20.64,3.0,0.0,-7.88,0.3,-1.23,0.0,1.0,0.13,0.0,-20.27,0.85,1.23,0.0,-1.4,0
2.29,0.71,1.0,0.0,-1.83,2.29,28.89,1.0,-1.42,5.42,-3.96,0.53,85.52,0.29,0.0,5.25,1.0,5.0,4.0,4.0,3.93,0.0,-290.57,0.9,1.0,0.0,2.0,0
1.0,0.0,1.88,0.0,-0.75,4.51,100.87,1.0,0.0,9.64,6.26,1.66,64.85,3.0,0.0,1.0,1.0,3.04,0.0,-1.51,2.03,0.0,82.38,0.82,0.58,0.0,3.51,1
7.0,6.83,1.62,-11.8,3.0,14.35,370.63,1.0,0.0,0.0,24.97,2.03,0.0,5.24,0.62,5.73,1.62,2.53,0.62,2.0,0.9,0.0,24.62,0.94,0.81,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,11.56,57.85,1.0,7.1,1.61,-1.66,1.94,48.78,3.61,-0.61,9.49,0.39,3.9,3.0,1.39,0.56,0.0,107.95,0.92,1.0,0.0,0.39,0
0.0,0.0,1.0,2.0,0.0,-5.76,228.27,1.0,2.03,2.97,47.92,-0.11,124.65,3.0,0.0,11.0,1.0,0.99,-2.92,0.03,0.27,0.0,-107.01,0.95,1.0,0.0,0.03,0
0.0,0.0,0.0,0.0,0.0,0.85,256.69,1.0,-36.51,-0.7,-6.79,0.97,-27.17,1.7,-0.85,-13.58,-0.85,0.01,0.0,0.85,-0.05,0.0,-7.53,1.1,0.6,0.0,1.6,1
-22.26,3.18,1.0,-19.88,-2.39,4.41,-289.98,1.0,-1.59,0.0,2.0,5.07,-76.33,-0.59,4.8,-0.39,1.8,-2.48,0.0,1.8,-0.12,0.0,-2062.58,0.86,1.28,0.0,0.8,0
-1.62,0.0,1.0,0.0,-2.5,12.36,61.33,1.0,0.87,0.87,1.87,3.25,0.0,4.75,0.0,2.75,1.0,2.25,0.87,-0.62,0.4,0.0,97.01,1.03,0.87,0.0,0.87,0
21.74,-2.71,1.0,21.64,4.9,10.51,446.04,0.1,3.8,-28.86,6.08,0.67,5.41,6.71,0.0,-0.71,0.1,1.98,0.0,1.0,0.51,0.0,2505.57,0.97,0.18,0.0,3.71,1
-5.28,-1.76,0.0,1.0,0.88,0.0,-41.22,1.0,0.0,-41.37,-9.68,4.03,-43.13,-2.64,1.0,-23.77,-0.88,-1.07,3.52,2.64,2.79,0.0,-25.53,0.75,0.29,0.0,-0.88,0
0.52,-5.71,1.0,0.0,2.08,5.0,76.74,1.0,1.04,1.48,13.31,0.58,50.0,4.56,-0.52,3.48,1.0,0.73,-1.04,1.0,0.77,0.0,133.99,0.94,0.74,0.0,0.52,0
2.92,0.0,1.31,1.0,-1.39,7.69,98.06,1.0,0.0,3.37,4.53,3.31,24.68,1.0,2.77,15.0,2.0,1.22,-0.39,1.0,0.16,0.0,-64.2,1.09,1.23,0.0,-0.77,0
-4.07,-0.44,1.0,-0.81,-1.63,16.81,61.75,0.19,0.0,-24.41,-3.58,1.55,-32.54,7.44,0.0,12.44,0.19,1.51,2.0,2.81,0.66,0.0,-229.23,0.86,1.0,0.0,1.81,0
1.7,0.0,1.0,-0.85,1.85,-1.7,7.69,1.0,-1.7,-6.8,10.05,-0.02,-36.57,3.0,-0.85,0.3,0.15,0.0,4.4,3.55,3.28,0.0,15.0,0.91,1.0,0.0,2.85,0
1.69,-0.12,1.0,0.0,0.56,-6.3,-21.12,1.0,0.0,2.25,2.63,0.24,24.16,-0.25,0.0,0.94,1.0,0.86,1.12,2.12,2.17,0.0,0.44,0.91,0.33,0.0,0.56,0
0.0,0.0,0.35,0.0,0.0,2.48,340.3,1.0,0.0,0.65,0.71,1.38,0.0,0.71,0.0,0.71,0.35,1.24,0.35,0.71,0.0,0.0,7.75,0.94,0.39,0.0,3.23,0
0.0,0.0,1.0,-0.81,0.81,-0.86,-13.72,1.0,0.0,3.0,0.33,1.21,-7.34,3.81,0.0,1.38,0.19,1.74,-1.62,2.81,-0.1,0.0,-0.81,0.98,0.19,0.0,-0.62,0
-2.19,0.0,-0.46,-1.46,-5.11,-9.49,298.32,1.0,0.0,1.73,-0.92,1.58,-46.73,1.27,0.0,0.0,0.27,-0.21,2.0,0.27,-1.22,0.0,0.0,0.84,-0.05,0.0,2.19,0
0.0,0.0,1.0,2.88,-0.88,7.41,299.67,1.0,3.0,2.0,51.17,0.65,143.84,2.12,0.0,-5.74,1.88,7.39,1.76,0.12,0.02,0.0,-0.76,1.06,1.66,0.0,1.0,0
0.0,-0.95,1.0,0.0,3.0,-9.3,-8.69,4.0,0.0,0.0,32.69,0.51,0.0,0.05,0.95,-0.91,2.0,-1.68,-0.91,1.05,-0.28,0.0,144.97,0.79,0.43,0.0,1.91,0
7.4,1.47,0.27,0.0,2.53,-0.47,38.87,1.0,0.0,29.34,4.67,0.21,13.2,3.2,0.0,21.07,1.73,2.97,0.53,5.0,-0.24,0.0,-47.67,1.11,0.0,0.0,-0.73,0
-0.0,1.89,1.0,1.0,2.0,10.11,132.21,2.0,0.56,4.21,12.44,1.31,38.87,0.44,0.0,-5.34,1.44,4.65,1.67,0.56,0.88,0.0,328.57,1.01,1.19,0.0,-1.11,0
4.17,6.5,1.0,0.83,0.83,6.33,208.48,1.83,10.0,27.66,2.67,0.59,154.99,1.33,0.0,16.0,1.83,4.76,-0.83,-0.83,1.62,0.0,224.3,0.86,1.0,0.0,1.33,0
2.5,5.49,1.5,0.5,0.0,7.5,196.04,1.0,0.0,5.01,12.01,3.63,38.06,2.0,0.5,12.01,1.5,1.63,0.5,0.0,0.93,0.0,-77.62,0.93,0.5,0.0,3.0,0
1.0,1.6,1.0,0.0,1.0,3.6,-117.5,1.0,-22.93,-2.13,-4.33,0.85,-49.06,3.53,0.0,10.27,1.0,-0.22,0.0,2.53,1.4,0.0,-9.26,0.96,0.52,0.0,1.47,0
1.57,-2.1,1.52,0.0,1.05,2.86,66.73,1.0,0.0,5.76,5.67,2.37,38.78,1.52,0.86,2.0,1.52,1.78,0.52,1.52,1.29,0.0,49.26,0.8,1.35,0.0,2.1,0
0.0,5.96,1.0,0.0,-0.98,22.71,236.49,1.0,0.0,0.0,-1.84,1.83,0.0,3.96,1.0,9.85,2.0,4.64,0.98,1.98,1.84,0.0,-7.75,0.95,1.0,0.0,3.02,1
0.58,13.32,1.0,3.47,-2.32,9.47,233.2,1.0,1.16,5.63,-0.58,2.43,47.47,0.42,6.21,16.89,1.0,7.17,2.58,1.0,0.17,0.0,-56.2,0.76,0.93,0.0,0.58,0
0.0,1.0,1.64,0.0,0.0,7.22,81.91,1.0,43.0,4.64,20.22,1.2,124.16,2.93,1.0,26.57,2.64,4.27,0.0,0.64,0.67,0.0,21.28,0.78,0.76,0.0,1.78,0
0.0,1.46,1.0,0.0,0.0,5.73,67.37,1.0,0.0,1.27,5.73,0.98,31.72,3.27,0.37,7.71,1.37,1.61,0.0,1.0,0.64,0.0,2.19,0.87,1.0,0.0,2.1,0
1.0,0.63,1.0,1.0,0.0,7.0,114.6,1.0,0.0,0.0,10.51,0.72,83.29,1.37,0.0,1.11,2.0,6.44,2.0,1.0,0.58,0.0,4.77,1.04,0.69,0.0,2.0,0
6.05,2.29,2.0,2.0,8.53,12.24,182.58,1.76,-1.53,15.26,11.63,0.37,67.05,1.0,-0.76,3.82,1.0,2.65,0.0,0.24,2.27,0.0,227.98,0.97,0.67,0.0,1.24,0
2.72,-3.63,1.91,1.82,6.36,19.45,84.25,1.0,1.0,1.0,-0.72,1.88,58.11,2.09,-0.91,2.18,0.09,5.89,3.0,2.0,1.41,0.0,116.45,1.02,0.7,0.0,-0.82,0
1.89,1.0,1.0,0.0,2.52,-4.2,343.62,1.0,42.37,3.37,16.37,-0.24,92.0,-0.26,1.0,22.74,2.0,1.72,-0.63,1.89,0.54,0.0,-41.0,0.77,-0.13,0.0,4.37,0
2.01,-2.67,1.0,0.0,2.67,1.99,-12.8,1.0,0.0,0.0,-2.01,3.87,0.0,0.33,3.33,2.0,0.33,0.24,1.34,3.67,0.04,0.0,-4.01,0.92,0.33,0.0,-2.67,0
2.61,4.0,1.0,0.0,0.87,6.13,120.98,1.0,0.0,0.87,2.66,0.97,-10.43,0.26,1.0,0.26,2.0,0.91,3.48,2.74,4.39,0.0,6.0,0.89,1.0,0.0,4.87,0
24.58,-0.7,2.0,18.48,2.1,7.0,427.69,1.0,0.7,8.2,8.0,0.22,96.98,1.0,0.0,10.8,2.0,2.5,0.3,0.3,1.94,0.0,1818.29,0.98,1.1,0.0,3.4,1
0.0,10.49,1.0,0.0,0.0,8.02,149.08,1.0,0.0,-1.02,4.43,5.03,-30.61,1.49,1.0,2.94,1.0,2.31,1.51,0.51,-0.17,0.0,-2.06,0.91,0.24,0.0,1.49,0
-0.89,3.56,0.0,18.11,0.0,-3.56,35.2,1.0,8.91,0.89,-6.24,1.76,2.67,0.89,0.0,7.13,-0.89,-3.64,-1.78,-0.89,-0.02,0.0,0.0,0.86,0.0,0.0,0.89,0
-2.42,0.0,1.0,0.0,0.19,1.61,12.52,1.0,0.0,-1.61,19.23,1.25,5.64,4.61,0.0,4.42,1.0,-0.48,-2.23,-1.42,-3.01,0.0,15.0,0.95,1.0,0.0,0.39,0
0.0,-0.52,0.0,1.0,0.52,-0.52,-18.89,1.0,0.0,0.0,-9.89,3.95,0.0,-0.52,0.48,-3.12,0.0,0.69,0.52,0.0,-0.16,0.0,-4.17,0.88,0.31,0.0,-0.52,0
0.0,3.05,1.0,0.0,0.0,2.05,15.12,1.0,10.0,1.95,-30.19,1.56,80.0,1.11,-0.95,3.44,1.0,3.25,1.89,0.0,0.41,0.0,-20.74,0.88,0.62,0.0,0.16,0
5.06,8.3,1.0,-0.79,-1.58,4.58,76.72,0.21,0.0,26.59,-2.18,1.82,21.12,4.0,0.79,24.06,1.21,5.88,1.58,1.79,0.13,0.0,-69.44,0.97,0.67,0.0,3.0,0
-13.9,4.0,1.0,-12.87,-1.03,3.4,-150.81,1.0,-1.03,0.0,3.91,1.36,-49.43,1.49,1.0,10.75,2.0,-0.56,0.0,2.03,0.91,0.0,-1331.3,0.88,0.8,0.0,3.49,0
-1.61,0.0,1.0,1.07,-0.54,14.0,157.14,1.0,2.61,-0.07,25.61,2.42,17.71,4.07,0.0,9.37,1.0,2.89,0.85,0.39,-1.4,0.0,111.54,1.01,1.0,0.0,0.46,0
2.88,2.88,1.0,1.92,0.0,16.88,165.96,1.0,1.0,2.92,3.92,1.99,26.9,4.92,0.0,19.37,1.0,7.34,3.96,2.0,1.14,0.0,111.0,1.03,1.0,0.0,1.96,1
-0.73,5.47,1.0,0.0,-2.93,18.34,80.81,1.0,-1.47,0.0,-6.6,4.72,0.0,0.73,6.0,7.87,0.0,2.97,2.47,0.73,0.31,0.0,-304.45,0.92,0.37,0.0,0.0,0
-0.63,-2.44,1.81,-0.81,1.0,2.81,-20.25,0.19,0.0,-17.11,-7.96,0.9,-13.04,3.0,0.0,17.11,0.19,-0.3,1.63,2.81,2.31,0.0,-150.98,0.69,-0.02,0.0,5.26,1
4.77,0.0,1.88,0.0,2.23,0.12,2.54,1.0,-1.77,9.73,-6.96,0.2,65.44,-1.65,0.0,2.0,1.0,3.68,3.77,5.0,2.42,0.0,-284.76,0.72,0.15,0.0,2.65,0
0.0,5.34,1.67,0.0,0.0,17.71,-131.17,1.0,0.0,-0.67,11.68,1.13,0.0,5.35,1.0,8.69,2.67,4.98,1.34,2.34,1.5,0.0,-1.36,0.93,1.27,0.0,1.32,1
0.0,-0.66,1.0,2.0,0.0,11.63,262.57,1.0,3.66,2.66,42.34,1.73,76.0,3.66,0.0,9.67,1.0,5.02,1.99,1.66,0.54,0.0,74.06,1.02,1.44,0.0,1.66,0
6.44,4.0,1.63,6.0,1.9,18.34,234.66,1.0,4.0,7.37,27.68,0.54,82.0,5.54,9.0,27.27,1.63,6.76,1.0,2.27,1.53,0.0,53.61,0.59,0.31,0.0,0.73,1
-2.03,-2.03,0.0,17.65,0.0,-2.71,-25.33,1.0,0.0,-0.68,-0.68,1.74,-15.55,-2.03,0.0,-16.23,0.0,0.51,-0.68,0.68,-0.77,0.0,0.0,1.04,0.0,0.0,-0.68,0
0.0,4.0,1.0,0.0,-0.62,14.75,71.62,1.0,0.0,0.0,-8.75,6.92,0.0,-1.25,8.5,2.0,0.0,0.29,0.38,0.0,0.0,0.0,-9.37,0.91,0.0,0.0,-1.25,0
9.99,1.8,1.0,0.6,2.4,9.4,359.47,-0.2,0.0,19.16,27.19,-0.13,53.9,4.0,0.0,6.19,1.0,3.29,-0.6,0.8,1.28,0.0,119.22,0.98,0.5,0.0,3.0,1
-15.75,2.05,0.0,2.56,-0.68,-3.42,-191.99,1.68,-1.37,21.92,7.53,1.7,-4.11,-2.05,0.0,2.05,0.68,0.77,0.0,0.0,0.12,0.0,-1587.03,1.02,0.24,0.0,-2.05,0
6.4,5.46,1.0,0.0,-0.87,6.46,161.84,1.0,0.0,47.54,17.2,1.02,54.77,4.87,0.87,28.87,2.87,3.3,-3.46,-1.6,-1.94,0.0,34.2,0.95,0.67,0.0,4.73,0
0.0,-0.57,1.0,0.0,0.0,4.15,-4.26,1.0,-0.57,-0.57,1.43,1.79,-6.26,1.43,0.0,-2.55,1.0,2.39,0.43,2.57,-0.47,0.0,-0.57,0.9,0.28,0.0,0.0,0
4.21,4.0,1.0,0.0,1.8,10.01,242.92,1.0,0.0,-1.2,16.02,0.52,-30.07,2.6,1.0,0.8,2.0,1.19,0.0,1.6,1.05,0.0,20.43,0.93,0.7,0.0,5.8,1
0.0,-1.69,1.0,0.0,0.67,-1.02,-12.32,1.0,-6.72,-0.67,16.08,0.41,-53.74,2.0,0.0,-0.05,1.0,1.17,0.67,1.67,-0.03,0.0,10.4,1.03,0.33,0.0,-0.67,0
-1.74,4.0,0.42,-1.16,-4.05,6.37,19.36,1.0,0.0,1.16,0.58,4.42,-8.1,1.74,6.0,8.36,0.0,0.28,1.0,0.0,-0.63,0.0,-6.94,0.88,0.19,0.0,-0.58,0
0.56,11.0,1.56,0.56,0.0,8.82,-141.18,1.0,1.13,7.21,4.52,2.0,48.57,1.56,1.56,4.69,2.13,9.56,2.0,1.56,0.17,0.0,151.22,1.01,1.23,0.0,-2.26,0
2.88,3.75,1.0,0.0,-2.62,8.25,19.54,1.0,0.0,51.0,0.63,0.86,92.0,4.87,0.0,35.0,2.0,9.49,1.75,1.0,1.17,0.0,8.88,0.98,1.1,0.0,1.25,1
3.46,1.15,1.0,0.0,-0.58,4.0,84.48,1.0,0.0,30.1,12.34,0.51,83.25,4.73,0.0,18.57,1.58,6.54,-2.31,0.27,-1.83,0.0,16.72,0.98,0.81,0.0,1.58,0
5.0,1.89,2.0,1.0,0.0,8.26,145.48,1.0,6.29,11.63,-13.4,0.67,126.35,0.37,-0.63,16.89,2.0,5.15,1.0,0.37,2.11,0.0,-12.85,1.02,1.38,0.0,2.0,0
-1.6,0.0,1.0,0.0,0.0,-0.8,-19.32,1.0,0.0,-2.19,2.0,1.71,-34.32,3.6,0.0,16.76,1.0,-1.09,-1.19,-0.6,-2.37,0.0,2.39,0.8,-0.6,0.0,0.0,0
0.0,0.0,0.0,3.89,0.0,0.0,20.66,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-23.55,1.84,1.0,-21.03,-2.52,-5.73,-328.34,1.0,-1.68,0.0,29.55,0.7,-80.75,2.0,0.84,8.52,1.0,-2.63,0.0,1.84,-0.07,0.0,-2166.68,0.76,0.13,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.61,152.02,1.0,5.98,0.6,3.41,0.75,47.87,5.6,-0.6,15.39,0.4,4.9,2.0,1.4,1.05,0.0,-1.99,0.92,1.0,0.0,0.4,0
1.62,-0.54,1.0,0.0,0.54,7.08,61.55,1.0,0.0,2.15,-0.69,4.26,23.16,0.46,4.0,-0.69,1.0,2.23,2.15,2.62,2.0,0.0,-0.54,0.9,1.36,0.0,1.08,0
0.44,1.02,0.49,-0.51,1.0,7.61,76.66,1.0,0.0,-1.63,0.49,0.58,4.08,3.05,0.0,-1.56,0.49,5.2,4.51,4.51,3.77,0.0,0.0,0.93,1.0,0.0,1.49,0
0.0,3.86,1.0,0.0,0.0,6.01,40.02,1.0,0.0,-2.15,1.71,3.38,-39.37,-0.15,4.29,5.28,0.28,-2.24,0.72,-0.43,0.44,0.0,1.0,0.92,-0.38,0.0,-0.72,0
28.0,0.0,1.0,25.0,2.11,13.47,546.41,1.0,2.0,1.79,-2.84,1.34,140.72,4.0,0.0,6.79,1.0,4.81,-0.89,0.0,1.31,0.0,2586.59,0.96,0.65,0.0,1.21,1
3.0,0.69,1.0,0.0,1.0,0.25,51.45,1.0,0.0,2.63,1.69,-0.23,8.65,0.31,0.0,2.37,1.0,4.21,4.0,4.0,4.18,0.0,0.69,0.93,0.54,0.0,2.0,0
0.0,0.87,1.87,0.0,0.0,10.36,-337.03,1.0,0.0,0.87,9.85,4.25,52.37,3.62,4.0,8.98,1.87,2.62,0.0,1.87,0.29,0.0,-5.24,0.9,0.91,0.0,-3.49,0
2.0,4.0,1.0,6.0,-2.44,7.93,335.17,-1.44,4.0,8.81,11.74,1.22,82.0,3.81,9.0,25.19,0.19,5.96,1.81,0.19,0.59,0.0,-54.99,0.44,-0.44,0.0,2.0,0
0.0,6.51,1.0,0.0,0.0,11.63,99.24,1.0,0.0,0.0,3.13,2.3,0.0,0.63,4.12,2.0,0.63,2.53,1.0,0.0,0.48,0.0,3.76,0.94,0.0,0.0,2.51,0
-0.97,14.68,1.0,0.0,-0.97,15.85,199.81,1.0,0.0,0.0,6.79,7.97,0.0,-0.97,6.97,-13.53,0.0,3.01,1.97,-1.94,-1.16,0.0,-1.94,0.97,0.24,0.0,0.0,0
7.97,-0.97,1.0,0.0,6.89,7.08,310.5,1.0,0.97,-3.89,28.75,0.13,-64.17,4.0,0.0,-6.75,1.0,-3.39,-0.97,2.0,0.75,0.0,427.51,1.0,0.5,0.0,3.0,1
-0.53,-2.14,0.0,16.33,0.0,-3.74,-106.31,1.0,-1.07,2.14,-3.74,1.68,2.14,-1.07,-4.28,-12.3,0.53,0.7,-0.53,0.0,-0.35,0.0,-24.59,1.21,0.33,0.0,-0.53,0
31.62,2.0,1.0,20.19,2.42,6.23,505.73,1.0,1.62,49.38,13.62,-0.58,129.15,4.81,0.0,28.81,2.0,8.44,0.0,0.19,1.4,0.0,2128.97,0.99,0.38,0.0,5.42,1
0.0,17.88,1.63,0.0,0.0,11.38,-41.55,1.0,0.0,-0.63,13.01,6.6,0.0,3.25,1.63,9.76,1.63,3.34,1.63,0.0,0.0,0.0,-5.88,0.92,0.44,0.0,0.12,0
-5.23,-1.39,1.0,1.39,1.0,1.0,93.34,1.0,2.08,-33.94,23.86,1.84,-11.08,2.31,0.0,-10.77,0.31,-1.77,0.0,2.0,0.21,0.0,-19.39,1.01,0.23,0.0,-1.39,0
3.77,-0.77,2.0,0.0,2.77,5.0,59.45,1.0,0.0,11.0,-19.27,1.28,74.0,0.23,-0.77,-3.41,1.0,4.81,2.0,1.77,2.68,0.0,76.23,0.93,0.36,0.0,1.68,0
-2.84,1.0,0.05,0.0,-1.9,9.0,55.34,1.0,1.0,-4.53,5.1,1.23,43.25,6.84,0.0,19.53,1.0,4.65,-0.9,1.0,-0.97,0.0,-88.1,1.08,0.82,0.0,-1.84,0
1.0,-0.77,1.0,0.0,4.0,6.77,-107.42,1.0,-30.96,-1.53,6.8,0.89,-32.19,5.53,-0.77,-13.33,0.23,2.25,0.0,1.77,0.69,0.0,393.77,1.11,0.88,0.0,-2.83,1
7.0,0.81,1.0,0.0,3.0,10.81,316.5,1.0,0.0,-0.81,22.43,0.63,4.05,4.0,0.0,6.05,1.0,-1.04,0.0,1.19,1.17,0.0,28.86,0.97,0.09,0.0,3.0,1
0.0,0.46,0.46,10.22,0.0,3.46,380.07,1.0,43.0,4.0,13.77,1.59,92.0,-0.08,1.0,20.77,1.46,2.52,0.0,-0.54,0.16,0.0,28.46,0.82,0.32,0.0,5.0,0
0.0,1.06,1.0,0.0,2.21,2.58,99.53,3.21,0.0,0.0,11.42,-1.26,0.0,2.74,-3.42,1.26,3.47,2.37,0.0,2.47,1.1,0.0,97.27,0.96,1.74,0.0,4.0,0
2.31,2.76,2.0,0.0,1.31,11.89,138.89,1.0,0.0,11.0,6.31,2.33,74.0,-1.07,4.14,2.69,0.31,5.59,2.69,-0.38,2.05,0.0,94.0,0.7,0.67,0.0,4.0,0
2.23,0.74,1.0,1.48,0.0,-1.94,39.58,1.0,0.0,5.97,6.0,0.23,112.88,3.74,0.0,15.61,1.0,5.89,-0.74,1.26,0.03,0.0,-0.74,0.9,1.0,0.0,1.74,0
5.41,0.0,1.0,0.0,7.21,1.8,27.62,1.0,0.0,-0.8,0.2,-0.53,0.0,0.2,0.0,3.6,1.0,1.6,2.0,8.21,1.5,0.0,0.0,1.04,0.0,0.0,0.0,0
-2.95,2.03,1.0,-1.97,0.0,-3.88,26.04,1.0,10.0,-2.93,28.52,0.51,3.33,1.03,0.98,-7.67,1.0,-2.92,-0.98,0.0,-0.1,0.0,23.61,0.68,0.41,0.0,3.98,0
0.46,0.54,1.0,1.0,-0.54,6.46,98.62,1.0,0.0,0.0,10.7,0.67,77.0,1.46,0.0,-5.63,2.0,5.75,2.0,0.46,0.32,0.0,-0.08,1.0,1.04,0.0,0.92,0
1.65,-2.62,1.0,0.0,3.62,-2.27,69.76,1.0,1.31,0.0,11.47,-0.93,0.0,5.62,-3.93,1.0,1.65,1.48,-0.65,2.65,1.04,0.0,272.14,1.04,0.33,0.0,0.65,1
2.62,0.0,1.0,0.0,1.57,3.57,82.18,1.0,0.38,3.24,3.85,0.35,34.82,1.57,0.0,1.19,1.0,4.62,3.24,3.43,3.5,0.0,79.15,0.95,0.9,0.0,1.81,0
0.0,-7.61,0.31,13.14,0.0,-0.15,11.73,1.0,0.0,2.31,6.0,0.27,55.0,2.31,-0.69,0.93,0.31,2.06,-1.38,1.31,0.0,0.0,-109.27,0.96,0.31,0.0,1.0,0
-0.81,12.61,1.0,0.0,-0.81,17.29,204.05,1.0,0.0,1.0,4.84,2.41,0.0,2.61,1.0,-6.68,1.0,9.08,3.61,1.0,-0.09,0.0,156.39,1.07,1.6,0.0,-0.81,0
1.0,8.42,1.0,1.0,0.0,8.68,176.17,1.0,0.0,-1.68,7.16,3.78,26.47,1.16,0.84,1.32,2.0,4.76,2.84,0.16,0.45,0.0,-3.21,0.96,1.0,0.0,2.84,0
-4.1,1.13,1.0,1.0,0.0,9.53,46.06,1.0,2.0,-16.9,1.2,3.06,33.86,-1.27,4.4,-11.73,0.87,4.6,0.57,0.43,-0.26,0.0,-16.43,0.95,0.62,0.0,-0.7,0
1.0,0.73,1.0,1.0,0.0,3.54,329.93,1.0,33.33,14.91,18.93,-1.78,153.04,1.0,-1.19,19.03,2.73,9.45,0.0,0.27,0.6,0.0,21.13,0.9,0.64,0.0,4.64,0
3.0,2.27,1.0,2.0,0.0,10.18,119.74,1.0,0.0,6.18,-14.08,0.69,117.98,5.27,-0.73,23.37,1.0,8.87,1.0,1.73,0.9,0.0,-16.72,1.05,1.44,0.0,0.55,0
6.51,2.2,1.9,6.9,0.0,3.88,359.27,1.0,4.0,17.92,15.9,0.51,150.56,-0.61,9.0,30.51,1.9,5.61,0.1,0.1,1.66,0.0,46.0,0.58,0.38,0.0,2.9,1
9.0,2.79,1.0,0.0,0.0,-0.17,168.26,1.0,0.0,49.42,35.76,-0.06,52.4,4.0,0.79,25.62,2.0,5.43,0.0,1.0,0.8,0.0,47.22,0.9,0.19,0.0,4.58,1
