CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.54,0.0,1.0,0.0,-0.54,5.63,51.9,1.0,0.0,3.0,5.46,2.74,55.0,2.46,1.09,1.91,1.0,5.59,0.0,2.0,-0.27,0.0,0.0,0.93,1.0,0.0,1.0,0
2.48,0.0,1.0,4.0,3.48,4.1,85.72,2.0,0.0,3.67,7.25,0.75,100.01,-0.05,0.0,3.05,2.52,3.2,0.48,1.0,0.97,0.0,0.0,0.89,0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.74,26.86,1.0,0.0,2.82,-1.65,1.31,-13.68,2.0,0.0,0.0,0.09,3.5,1.09,1.91,-0.3,0.0,-0.91,1.03,0.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,363.34,1.0,0.0,8.16,54.23,-1.86,93.04,2.0,-1.26,6.53,2.63,10.96,1.0,1.0,1.45,0.0,45.7,1.0,1.22,0.0,4.9,1
-0.92,0.0,-0.92,19.52,-5.52,-11.04,19.37,1.92,4.6,5.52,8.28,1.99,75.41,2.76,3.76,-24.83,0.92,-2.19,0.0,0.0,-1.75,0.0,712.23,0.84,0.54,0.0,-2.76,0
4.58,-1.72,3.0,0.0,8.3,0.28,18.45,1.0,-4.3,-0.86,-1.44,0.13,-65.34,-1.58,0.0,-10.04,1.0,3.98,2.86,4.0,3.24,0.0,-4.3,0.55,0.0,0.0,1.14,0
3.33,7.16,2.66,7.01,-0.5,-6.99,138.42,2.0,4.83,44.62,23.47,-0.08,107.3,3.0,1.83,13.82,1.83,10.94,1.34,0.17,0.35,-0.83,11.32,0.5,0.92,0.0,6.33,1
1.98,0.0,1.98,-9.77,1.0,2.0,43.52,1.0,0.0,10.75,19.61,-1.18,83.06,3.98,-0.98,10.79,2.95,6.54,1.0,1.98,1.04,0.0,-4.89,1.12,-0.98,0.0,0.98,0
4.04,3.37,3.02,0.0,0.0,3.98,188.25,1.0,0.67,30.58,27.82,1.03,87.28,-0.35,0.67,6.7,2.67,5.07,0.0,0.33,1.08,0.0,6.74,0.69,0.66,0.0,3.7,0
1.66,1.31,1.0,-12.46,1.31,-12.67,1.55,1.0,0.0,3.0,6.07,1.82,-13.08,2.0,1.97,-16.7,2.0,0.49,2.0,0.34,0.19,0.0,235.07,1.01,0.67,0.0,-1.31,0
4.91,0.0,1.82,0.0,4.91,22.38,330.38,1.0,0.0,5.36,10.54,1.11,20.05,0.18,0.0,25.29,2.0,7.71,-1.64,0.18,1.66,0.0,0.82,0.92,1.82,0.0,4.28,0
0.98,2.0,1.0,0.0,0.0,8.9,143.38,0.02,0.0,0.0,10.92,1.62,8.86,2.0,0.0,7.0,1.98,2.04,1.98,1.0,0.85,0.0,237.2,1.01,0.33,0.0,1.0,0
1.0,0.0,1.0,18.97,0.0,14.97,160.79,1.0,0.0,11.0,17.79,-3.06,151.18,2.58,-0.79,26.33,2.79,8.91,0.0,2.58,1.34,0.0,4.73,0.96,0.39,0.0,2.58,1
5.48,0.0,0.97,2.0,4.45,2.0,19.95,1.0,1.0,0.0,1.52,0.15,75.0,3.03,0.0,2.0,1.0,2.99,-0.52,-0.55,0.8,0.0,0.0,1.2,0.0,0.0,-1.03,0
8.19,5.6,3.6,1.0,0.0,0.94,149.74,1.0,2.53,40.21,25.7,0.12,140.99,0.47,1.53,11.0,1.53,8.76,1.47,1.0,1.16,0.0,137.25,0.34,1.09,0.0,5.13,1
0.0,0.0,1.0,0.0,1.0,13.4,-72.41,1.0,1.4,-2.1,-18.56,0.81,-9.78,1.7,0.0,8.19,0.3,5.13,9.0,16.0,1.66,2.0,0.44,0.84,0.51,0.0,2.0,0
3.04,2.53,2.52,0.0,1.0,12.0,80.58,1.0,0.51,18.21,13.14,0.03,22.26,0.49,0.51,6.02,1.51,11.78,7.99,15.49,2.16,2.0,25.06,0.61,0.59,0.0,4.53,0
0.57,0.0,1.0,-3.24,1.76,3.43,62.67,0.19,0.0,5.67,8.48,0.7,3.24,1.0,0.0,0.81,1.0,4.12,0.19,0.19,1.77,0.0,1.0,1.05,1.81,0.0,1.0,0
0.0,3.53,1.0,0.0,0.0,0.7,-26.06,1.0,0.0,-5.37,0.63,0.15,-46.81,2.77,0.0,9.3,0.23,0.05,1.77,1.0,1.61,0.0,3.53,0.94,-0.18,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,5.73,25.41,0.27,0.0,-2.2,0.54,4.5,-24.16,2.73,2.0,0.73,1.0,0.95,1.0,1.0,-0.37,0.0,0.0,0.87,-0.73,0.0,0.0,0
4.25,0.0,1.0,-14.23,23.75,-13.47,337.96,2.0,3.0,1.0,39.0,0.62,32.08,2.25,146.0,-15.22,2.0,55.64,0.75,-0.75,1.64,0.0,392.25,0.53,0.76,0.0,5.25,1
35.26,0.75,2.0,5.75,10.76,6.0,264.02,3.75,0.0,10.25,2.25,-0.41,129.29,2.75,0.0,6.0,1.25,5.01,0.25,1.75,1.33,0.0,-175.43,0.82,0.25,0.0,4.75,1
0.0,0.0,1.69,-9.72,1.0,12.69,28.92,1.69,0.0,2.08,4.47,-0.65,22.92,2.39,-0.69,4.69,1.69,11.08,9.69,16.69,2.69,2.0,16.53,0.95,0.33,0.0,2.0,0
-3.82,0.0,0.03,0.0,-5.82,-7.52,-110.86,1.0,0.0,11.0,8.97,4.31,74.0,3.97,1.94,-15.14,2.0,-0.38,1.97,1.0,-1.53,0.0,15.03,0.9,-0.3,0.0,-1.88,0
1.0,0.0,1.0,0.0,1.0,5.51,33.01,1.0,-1.4,-1.4,0.3,4.46,-30.14,0.9,0.7,-2.51,0.3,0.19,0.3,1.3,0.32,0.0,1.0,1.02,0.3,0.0,-1.1,0
5.0,3.21,2.0,-12.38,-1.57,2.0,94.55,0.21,2.79,10.55,17.94,0.63,84.7,1.79,0.21,15.72,1.0,-0.85,-0.36,1.0,0.56,0.0,135.36,0.63,1.39,0.0,2.21,0
2.0,-1.75,1.0,0.0,0.87,15.87,88.77,1.0,-4.37,10.13,3.63,0.37,7.54,0.38,0.0,4.26,2.0,11.65,8.87,14.12,2.45,1.75,28.24,0.87,0.08,0.0,2.0,0
2.0,0.0,3.0,-10.99,4.0,-12.46,1.9,1.0,0.0,4.05,6.05,0.85,-13.3,0.42,0.0,-11.3,1.58,1.04,2.0,3.42,1.39,0.0,-3.47,0.54,0.29,0.0,1.42,0
0.0,0.72,1.72,0.0,-0.72,-6.93,29.12,2.0,0.0,7.32,9.32,0.41,70.47,2.0,0.0,8.93,1.72,-0.15,-4.77,-9.09,0.5,-1.44,-13.69,1.03,1.48,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,8.53,63.31,1.0,-3.62,12.97,-0.34,0.17,122.04,2.09,-0.91,8.44,1.91,10.09,0.91,2.0,0.8,0.0,13.59,0.95,0.7,0.0,1.0,1
1.76,0.41,1.41,2.35,2.35,1.59,27.59,1.59,0.0,2.48,4.07,0.28,61.38,1.0,0.0,7.37,2.0,3.44,1.0,1.41,1.2,0.0,0.41,0.91,0.41,0.0,1.41,0
6.0,5.0,4.0,0.0,0.0,1.0,126.95,1.0,1.0,38.68,23.89,0.43,80.31,0.32,1.0,7.0,1.32,7.2,0.68,1.68,1.77,0.0,9.32,0.7,-0.18,0.0,3.63,0
-1.89,2.0,1.0,0.0,0.0,-0.78,-27.8,1.0,0.0,-7.55,4.11,0.55,-17.94,2.0,0.0,-2.44,0.06,1.31,0.06,1.94,-0.1,0.0,-13.1,0.96,0.65,0.0,0.06,0
-4.0,2.0,0.33,9.99,-2.66,1.67,62.63,1.67,2.0,9.66,10.0,0.62,75.99,3.67,0.67,7.0,2.0,9.56,3.0,1.0,0.06,0.0,3.0,0.66,1.33,0.0,4.0,1
-0.71,3.0,1.0,17.0,2.71,-1.25,13.07,2.0,4.0,5.22,-3.95,1.12,31.64,3.0,1.0,-0.49,0.29,6.57,3.0,1.71,0.69,0.0,-7.61,0.88,0.74,0.0,2.29,0
1.95,0.0,1.98,11.7,2.93,12.7,60.28,2.0,0.0,1.05,2.07,0.3,48.6,1.02,0.0,-1.93,1.0,7.55,1.0,1.0,2.17,0.98,0.0,0.91,1.0,0.0,0.98,0
-2.37,-3.96,-1.37,0.0,3.96,1.0,-52.9,1.0,-0.79,-28.08,-16.58,0.89,-24.4,2.0,-0.79,-2.54,0.21,-0.4,2.79,2.0,1.66,0.0,-7.12,1.34,0.4,0.0,-3.17,0
0.0,0.0,1.0,0.0,1.0,14.93,45.63,0.02,0.0,0.0,1.98,0.35,21.45,1.98,0.0,5.95,1.0,11.93,8.02,16.98,1.02,2.0,20.0,0.86,0.33,0.0,2.98,0
5.32,0.0,1.32,2.7,1.94,25.73,418.69,1.68,2.7,4.06,7.08,1.05,4.73,2.35,2.03,29.0,1.68,10.08,0.0,1.0,2.35,0.0,521.52,0.93,1.34,0.0,4.68,1
2.0,-10.59,3.0,0.0,4.0,-2.98,-296.32,1.0,-6.85,-4.98,-16.06,0.52,-24.29,1.0,0.0,-11.7,-0.25,1.56,3.25,4.62,2.13,0.0,-71.61,0.82,-0.5,0.0,1.38,0
0.0,-1.93,1.0,-8.69,0.97,7.76,-58.76,1.0,-10.62,2.0,1.1,0.89,-38.8,2.0,-3.86,3.0,1.0,4.53,10.69,17.44,2.12,1.93,19.3,1.22,-0.64,0.0,0.0,0
-0.24,-1.86,1.62,4.0,2.48,-7.44,-129.41,1.0,-1.24,7.9,10.18,0.34,38.49,-0.24,0.0,-11.46,2.0,2.2,1.24,2.86,0.95,0.0,-67.59,0.72,-0.29,0.0,-0.24,0
0.0,-0.9,1.9,0.0,0.0,-0.8,-5.9,2.0,-4.51,7.51,5.9,0.14,11.34,-0.71,0.0,1.9,1.9,4.67,1.9,1.9,1.69,0.0,-4.51,0.96,1.0,0.0,0.0,0
1.86,0.0,0.43,3.98,3.29,11.23,119.62,1.0,0.0,0.0,4.84,0.21,10.23,1.57,0.0,15.35,1.0,3.44,-0.14,1.0,1.46,-0.57,4.41,0.97,1.28,0.0,1.57,0
1.0,0.0,1.0,0.0,0.0,2.64,89.16,1.0,-1.25,2.38,7.51,1.65,15.22,1.38,0.0,-5.23,2.0,4.01,2.62,1.0,0.6,0.0,239.0,0.93,0.38,0.0,-1.87,0
3.39,-2.09,3.0,0.0,8.17,6.87,-1.14,1.0,-1.39,-3.48,-6.35,0.63,-52.18,-0.39,0.0,-2.17,1.0,4.15,2.0,4.0,2.95,0.0,-75.14,0.53,0.37,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,68.52,1.0,0.0,3.97,10.54,-1.39,40.83,1.43,-1.13,8.7,1.57,2.07,0.43,0.43,1.38,0.0,2.0,1.01,0.9,0.0,1.57,0
0.66,0.0,1.0,-12.56,0.66,-14.16,-104.79,1.0,0.0,0.0,0.02,4.38,-55.51,2.66,2.0,-16.52,1.0,-1.2,1.66,0.34,-0.33,0.0,-3.97,0.85,-0.33,0.0,-1.32,0
2.0,0.0,1.0,13.17,0.0,28.79,257.86,1.0,0.0,10.31,5.23,0.71,83.7,2.31,0.0,29.64,1.31,7.19,0.31,1.69,1.63,0.0,19.47,1.12,0.32,0.0,2.0,1
1.88,0.0,0.44,-6.73,3.32,-3.49,7.29,1.0,0.0,0.0,2.56,2.36,-37.03,1.56,1.12,0.0,1.0,0.74,0.44,0.44,0.91,-0.56,1.0,0.91,1.0,0.0,0.44,0
2.56,0.0,1.0,2.25,20.0,6.19,392.43,2.0,3.0,4.37,32.45,0.92,110.73,2.44,146.0,7.81,2.0,55.6,-0.56,0.0,0.59,0.0,380.27,0.55,-0.03,0.0,4.88,1
4.6,-1.6,1.0,4.0,4.0,6.01,70.52,2.0,-4.01,8.02,3.6,0.28,66.4,0.2,0.0,1.2,2.8,5.35,1.8,1.0,1.63,0.0,8.02,0.87,-0.27,0.0,1.0,0
12.0,1.0,0.21,-8.44,10.64,3.07,214.78,2.0,0.0,10.65,10.51,0.54,99.29,4.57,0.0,15.23,1.79,1.85,0.21,1.21,-0.05,-0.79,12.59,0.84,0.52,0.0,1.79,1
1.91,-1.91,2.91,0.0,3.83,3.04,61.35,1.0,0.0,3.0,2.17,0.42,55.0,2.04,0.0,-1.78,1.0,7.2,0.96,4.87,0.82,0.0,-1.91,0.56,0.68,0.0,1.96,1
27.0,-1.4,2.0,5.0,1.0,4.6,232.31,3.7,0.0,13.1,5.3,0.26,114.07,2.0,0.0,-1.2,2.0,6.47,1.0,1.0,1.39,0.0,2.6,0.92,1.47,0.0,3.3,1
-0.74,2.61,-0.74,14.81,-0.74,2.87,43.04,1.87,3.48,11.33,2.13,0.24,73.18,4.74,0.87,7.23,1.0,8.78,1.87,-1.61,-0.17,0.0,2.61,1.22,0.44,0.0,0.87,0
4.0,3.0,2.0,0.0,-0.8,5.19,357.8,1.8,2.0,7.4,16.2,0.75,101.43,3.8,0.0,32.6,1.0,1.47,-6.41,-11.02,0.41,-1.6,92.98,1.03,1.0,0.0,2.4,0
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,0
-5.86,1.0,1.02,0.0,-5.86,-19.52,-224.13,1.0,0.0,6.98,7.98,0.81,52.0,1.98,0.0,-13.34,2.0,-1.03,2.95,2.0,-1.41,0.0,0.02,0.86,0.02,0.0,-1.91,0
-3.53,0.0,1.88,0.0,-1.76,-13.75,-84.68,1.0,4.0,0.0,15.88,0.78,0.0,4.0,1.0,-16.81,1.0,-3.2,1.76,3.65,-0.53,0.0,0.12,0.62,0.12,0.0,0.24,0
-4.78,-2.39,-1.39,7.17,0.0,8.19,73.02,1.0,7.97,-23.28,-9.12,1.19,70.41,1.0,2.39,0.61,1.2,1.63,0.0,-0.8,0.29,0.0,-7.97,1.04,1.4,0.0,-1.39,0
5.19,0.0,2.0,0.0,6.0,16.12,189.08,1.81,0.0,0.0,-3.06,-0.08,-7.32,1.0,0.0,29.0,0.19,7.84,-0.81,1.0,2.9,0.0,-193.3,0.89,1.0,0.0,4.0,0
6.7,0.0,2.0,2.0,6.7,-4.97,-13.58,1.0,1.0,0.0,-0.39,-3.05,75.0,4.09,-0.7,-0.09,1.7,4.4,0.7,1.7,1.85,0.0,0.0,0.95,0.0,0.0,0.0,0
8.51,2.34,2.17,6.0,0.0,9.0,314.61,2.0,5.58,24.7,22.27,0.65,106.55,4.0,3.58,-2.68,2.0,8.16,-0.58,0.42,0.88,0.0,775.26,0.75,0.21,0.0,2.75,1
-7.98,-1.0,1.0,3.0,-7.98,-2.99,-111.75,1.0,0.0,-2.0,-1.99,1.47,-24.84,1.0,0.0,-1.99,2.0,0.6,1.0,1.0,0.96,0.0,1.0,1.0,1.0,0.0,1.0,0
-15.24,0.0,0.72,17.75,2.36,9.17,-70.92,-0.28,0.0,-7.02,-2.83,1.76,7.88,-0.28,0.64,-1.92,-0.28,4.2,1.36,1.36,1.31,1.0,0.64,0.88,0.0,0.0,-1.55,0
-0.64,1.28,-0.28,0.0,-1.28,6.36,67.78,1.0,2.0,2.0,4.72,1.58,43.0,3.64,1.92,8.72,1.0,1.06,-0.28,-0.92,-0.79,0.0,0.0,1.24,1.0,0.0,1.72,0
-1.29,0.0,2.53,-0.58,3.05,-5.34,-94.36,0.24,-3.82,6.42,10.89,0.31,22.41,-1.29,-2.29,9.0,1.24,1.98,1.53,3.29,1.3,0.0,-587.71,0.62,-0.38,0.0,1.76,0
4.13,-0.57,0.43,0.0,5.0,4.97,76.91,1.0,0.0,2.84,2.57,0.38,12.48,2.13,0.0,-1.13,1.0,5.09,1.0,0.43,2.07,0.0,9.51,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,25.17,1.0,1.37,1.37,2.68,1.91,29.37,4.05,1.32,3.42,1.68,2.29,1.68,1.68,0.27,0.0,0.0,0.84,0.68,0.0,2.05,0
-1.16,2.0,1.0,-2.33,-2.33,5.91,130.69,0.42,5.0,2.75,10.66,1.37,60.87,4.58,0.0,13.42,1.0,3.32,0.58,1.0,0.37,0.0,145.1,1.03,1.58,0.0,1.42,0
7.19,0.52,1.0,0.52,16.37,7.96,323.28,2.0,1.44,1.52,22.8,0.81,93.96,3.0,70.22,5.0,1.48,29.09,0.52,1.04,0.77,0.0,190.47,0.7,0.19,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,41.44,1.0,0.0,5.11,6.7,-0.74,42.31,1.41,-1.18,1.76,1.59,3.09,1.41,0.41,0.39,0.0,0.0,0.89,0.59,0.0,0.59,0
0.67,0.67,0.33,0.0,1.34,5.0,235.67,1.0,0.0,0.97,29.3,1.25,22.08,2.67,2.01,-6.07,1.33,5.31,0.33,0.33,0.02,0.0,27.33,0.98,0.08,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.77,-1.54,3.54,12.0,4.54,13.77,83.08,1.0,0.0,0.0,2.54,0.21,66.0,0.23,-2.31,1.54,1.0,8.5,3.54,4.31,3.63,1.0,0.0,0.61,0.0,0.0,2.54,0
1.99,3.32,2.99,-2.65,-2.65,-0.66,81.99,0.34,0.66,26.2,19.24,1.26,17.24,2.0,0.66,3.32,1.0,6.41,1.34,1.0,0.12,0.0,6.63,0.61,0.33,0.0,2.65,0
-3.64,15.98,0.06,-1.88,-5.64,14.58,650.37,1.0,9.4,20.4,38.09,1.3,87.16,3.0,0.0,34.62,3.88,7.77,1.0,1.0,0.28,0.0,124.12,0.53,1.42,0.0,2.94,1
-1.59,2.0,1.0,-2.11,-2.11,8.29,105.48,0.47,5.0,1.0,7.59,3.18,40.05,3.47,0.53,15.59,-0.06,1.71,-0.53,0.47,-0.06,0.0,6.0,1.02,1.0,0.0,1.47,0
-1.99,17.0,-0.99,0.0,-3.98,11.99,618.93,1.0,11.0,16.97,40.97,1.41,160.72,2.0,0.0,26.0,4.0,4.67,-1.99,-2.98,-0.63,0.0,115.0,0.98,1.8,0.0,0.0,0
0.0,3.0,1.0,17.0,2.0,1.03,227.01,2.0,2.03,15.96,28.62,-0.26,97.81,2.01,1.0,2.08,1.99,15.72,3.0,1.0,1.57,0.0,30.62,0.87,0.25,0.0,3.0,1
0.0,1.59,1.0,7.16,0.0,6.59,250.91,1.0,5.57,5.0,25.25,0.21,130.21,-0.39,2.39,1.61,2.0,11.85,1.0,0.2,1.33,0.0,27.2,0.67,0.75,0.0,3.0,0
3.82,0.0,1.0,-9.55,2.86,-4.5,112.0,1.0,0.95,7.0,13.0,0.82,69.59,1.95,0.0,5.91,2.0,-0.83,-1.91,0.05,-0.47,-0.95,0.0,1.01,1.0,0.0,0.05,0
12.0,1.0,0.47,-5.33,21.97,4.89,394.53,2.53,1.58,2.53,26.64,0.8,108.31,4.06,77.06,7.64,1.53,29.16,-0.06,0.94,0.01,-0.53,209.01,0.63,0.21,0.0,3.64,1
12.63,-3.01,-0.2,3.01,0.6,15.01,163.77,2.2,-0.6,-16.24,-8.23,5.19,-1.8,0.6,0.4,2.59,0.0,-1.25,0.6,0.0,0.05,0.0,-3.61,1.24,0.3,0.0,-0.6,0
23.33,5.0,4.0,4.13,-4.13,-11.38,102.59,2.65,1.0,47.08,32.13,-0.17,169.11,1.83,1.0,-14.46,2.83,6.14,0.83,1.0,0.17,0.0,12.48,0.53,0.5,0.0,5.0,1
2.0,-1.31,2.0,12.0,3.0,14.31,65.25,1.0,-3.28,3.94,3.62,0.88,63.38,-0.97,0.0,-7.22,1.66,7.49,2.0,1.34,2.29,1.0,-3.94,0.98,0.0,0.0,0.34,0
-0.98,3.94,2.0,16.64,1.96,-2.92,-24.88,1.98,3.92,15.79,-1.81,-1.02,93.11,1.98,0.98,21.85,1.02,11.19,1.98,2.0,1.54,0.0,-230.03,0.83,0.51,0.0,4.94,1
-2.71,1.8,1.0,-3.61,-3.61,1.9,70.99,0.1,4.51,1.9,13.61,0.84,77.22,5.71,0.0,13.83,1.1,5.05,0.1,1.0,-0.2,0.0,6.41,0.82,1.9,0.0,2.9,0
21.98,0.0,0.85,18.23,0.0,3.38,215.92,2.69,0.0,9.3,4.23,0.87,76.93,-0.85,1.0,1.69,0.85,3.74,0.0,-0.85,0.67,0.0,7.54,0.74,1.0,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,9.03,73.45,1.0,1.15,0.58,4.3,4.48,24.75,2.58,2.0,5.76,1.0,1.07,0.42,1.0,0.23,0.0,0.0,0.94,0.58,0.0,1.73,0
1.4,0.0,2.4,0.0,2.8,5.0,69.71,1.0,0.0,0.0,2.9,1.92,0.0,0.7,0.3,2.9,0.7,2.1,1.4,2.8,1.3,0.0,0.0,0.68,0.0,0.0,1.4,0
14.68,1.0,1.0,-5.97,13.0,-4.8,179.41,2.54,2.68,5.22,7.15,0.55,91.93,4.07,1.61,-8.41,1.54,2.77,1.0,1.46,0.69,0.0,409.74,0.86,0.0,0.0,0.46,1
0.0,0.0,2.55,0.0,3.11,-4.66,-34.73,1.0,0.0,-7.55,-2.66,1.33,-57.5,0.45,0.0,-8.55,0.22,-0.18,2.78,3.33,0.54,0.0,-12.43,0.51,-0.52,0.0,0.0,0
1.69,0.0,1.0,0.0,2.82,3.0,98.93,0.44,4.0,-1.69,13.31,0.73,-18.58,3.44,1.0,6.44,1.0,2.36,0.0,1.0,0.93,0.0,1.56,0.98,1.0,0.0,2.56,0
-1.77,0.0,1.0,0.0,1.0,8.46,-35.35,1.0,0.0,-7.08,-0.77,0.32,-16.81,1.0,0.0,-4.85,0.12,8.82,8.12,16.88,0.97,2.0,5.85,0.85,0.63,0.0,1.12,0
0.94,5.04,3.53,-0.51,-6.63,10.94,338.12,0.49,2.51,23.36,24.73,0.42,75.51,1.98,0.51,36.02,1.51,9.08,-0.51,0.49,1.49,0.0,114.1,0.78,0.72,0.0,6.04,1
3.46,2.89,2.73,0.0,0.0,5.0,289.85,1.0,0.58,26.36,44.39,0.42,70.86,0.85,0.58,6.31,2.0,9.37,0.42,1.0,1.45,0.0,33.2,0.83,0.46,0.0,4.73,1
1.29,0.0,1.0,0.0,-0.71,8.71,177.13,1.0,2.83,11.0,17.9,0.04,74.0,3.71,0.71,17.24,2.0,6.68,0.29,0.29,0.94,0.0,16.0,0.95,0.67,0.0,2.71,1
5.0,17.48,2.0,1.0,0.0,5.17,554.52,1.0,10.72,27.93,38.59,-2.5,161.59,1.0,-0.59,30.83,2.59,7.75,1.21,1.0,1.44,0.0,224.21,0.3,1.63,0.0,3.79,1
3.72,-10.54,1.62,1.24,4.72,7.66,-317.5,1.0,-6.2,-6.2,-18.84,-0.07,-8.68,1.0,0.0,-10.26,-0.24,7.97,9.0,16.0,2.59,2.0,-51.31,1.12,-0.16,0.0,1.38,0
1.89,0.0,0.0,14.0,3.16,0.0,29.32,0.37,0.0,-1.89,-1.89,1.81,-20.84,-0.63,1.0,-0.63,0.0,0.76,0.0,0.0,0.72,0.0,5.63,0.8,1.0,0.0,0.63,0
-1.73,4.59,-0.73,14.7,-1.73,3.86,88.88,1.86,8.46,12.24,5.14,0.44,148.61,5.73,0.86,19.19,1.0,9.25,0.86,-1.59,-0.13,0.0,8.59,1.23,1.43,0.0,2.86,0
1.81,-0.91,0.09,0.0,0.0,7.35,117.16,1.0,0.0,6.53,4.91,1.26,69.95,3.81,0.0,1.19,1.0,4.43,2.0,1.09,0.88,0.0,13.6,1.0,-0.3,0.0,0.0,0
0.0,0.0,0.0,14.0,-0.64,0.0,77.07,1.0,0.0,0.0,2.55,5.06,0.0,-0.64,1.64,0.64,-0.64,-5.35,-5.74,-10.2,-1.27,-1.27,-7.75,0.88,0.79,0.0,-1.27,1
4.36,2.0,1.73,0.0,4.36,16.09,165.18,1.0,-2.91,0.0,-4.18,0.48,0.0,-0.18,-0.73,23.0,1.0,6.3,1.0,1.0,2.81,0.0,2.0,0.93,0.33,0.0,2.45,0
11.24,0.0,2.87,3.75,11.24,-6.73,-13.49,1.0,1.87,0.0,-2.49,-4.09,140.46,3.75,-0.87,-0.62,1.87,5.56,0.0,1.87,2.81,0.0,0.0,1.0,0.0,0.0,0.0,0
17.49,0.0,2.3,-5.83,0.65,15.89,229.79,2.3,0.0,7.13,8.89,3.98,58.94,1.3,0.35,6.94,1.3,4.11,0.65,0.65,0.9,0.0,-0.65,1.09,0.0,0.0,2.59,0
1.41,1.17,1.7,0.0,0.0,9.42,104.5,1.0,0.23,8.91,10.39,3.95,22.03,0.23,1.0,5.47,0.47,2.45,0.0,0.23,0.31,0.0,2.34,0.89,0.12,0.0,1.17,0
0.61,0.0,1.0,0.0,0.61,6.61,127.53,0.39,0.0,5.18,11.78,1.19,40.93,1.61,0.0,4.61,2.0,2.93,0.0,1.0,-0.1,0.0,0.0,0.97,0.39,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.41,194.18,1.0,0.0,1.82,22.39,1.19,39.64,2.59,0.0,1.0,2.0,5.85,2.59,1.0,1.25,0.0,255.52,0.99,0.85,0.0,1.18,0
-1.65,2.82,1.82,0.0,-16.46,-3.58,-340.43,0.18,-2.47,4.11,-22.8,-0.07,-35.38,0.35,-120.13,15.23,1.0,-41.79,1.82,2.65,1.42,0.0,-323.01,1.3,0.84,0.0,-2.29,1
2.45,0.0,1.0,0.0,4.08,-3.97,174.67,1.0,0.0,5.0,31.55,-3.41,57.0,2.82,-0.82,-0.08,2.82,10.23,1.82,1.82,2.64,0.0,28.82,0.92,1.57,0.0,3.82,1
6.0,0.0,2.0,2.0,6.93,9.44,23.13,1.0,1.0,-2.79,-3.65,0.11,23.87,0.14,0.0,2.93,1.0,6.04,8.37,14.01,3.36,1.86,18.59,0.89,-0.62,0.0,0.93,0
2.82,2.0,1.0,0.0,20.16,3.72,354.93,1.91,2.72,-5.45,26.34,0.94,30.88,3.82,135.59,0.91,1.0,50.57,0.0,0.09,0.53,0.0,359.62,0.6,-0.55,0.0,4.54,1
0.0,0.0,1.0,11.7,0.0,28.01,93.92,1.0,0.0,-3.08,-12.24,5.17,16.63,0.0,1.0,19.16,-0.62,0.01,-0.62,0.62,0.07,0.0,-13.55,1.02,-0.15,0.0,-0.62,0
2.0,0.92,2.92,12.0,3.0,13.92,71.0,1.0,0.0,4.59,5.59,-0.41,113.68,0.08,0.0,13.76,1.92,9.62,1.08,2.92,3.39,1.0,0.92,1.09,0.92,0.0,2.83,0
5.73,1.0,2.96,1.91,5.73,-0.91,18.4,1.0,0.96,3.13,2.22,-0.09,71.11,0.04,0.0,14.04,2.0,2.0,1.0,1.04,2.73,0.0,1.0,1.0,0.04,0.0,1.04,0
27.0,0.0,2.0,5.0,1.0,5.13,328.79,3.0,0.0,9.26,24.28,-0.22,87.52,2.87,0.0,3.0,2.0,8.83,1.87,1.0,1.99,0.0,28.37,0.91,0.78,0.0,5.74,1
3.8,2.8,2.68,0.0,1.0,-1.36,20.2,1.0,0.56,19.59,13.08,-0.32,29.11,2.44,0.56,5.36,1.0,5.02,-0.12,1.0,0.76,0.0,-128.19,0.67,-0.28,0.0,2.8,0
