CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.74,1.93,1.0,4.67,-0.93,-15.63,-835.45,1.0,-22.44,0.0,4.8,2.16,-36.46,4.87,1.0,-22.44,1.0,0.11,1.87,1.93,-0.01,0.93,30.85,0.88,1.0,0.0,-1.87,1
1.0,-0.58,1.85,-1.15,0.0,2.23,58.95,1.0,0.0,-0.73,7.15,0.98,14.0,1.85,0.58,3.34,0.42,-1.4,-1.46,-0.73,0.14,-0.58,0.0,0.44,0.0,0.0,-0.15,0
12.0,10.0,1.0,21.9,1.0,-3.29,175.22,1.0,0.0,7.49,1.9,-3.54,128.54,1.9,-3.59,3.1,1.9,7.53,1.0,1.9,2.32,0.0,-46.63,1.01,0.05,0.0,0.1,0
4.4,4.52,1.88,-1.76,0.0,4.88,96.5,1.0,1.76,15.98,3.76,1.37,14.1,1.0,0.88,11.81,2.0,2.51,2.76,1.0,0.82,0.0,118.17,0.59,1.38,0.0,1.76,0
0.0,-0.69,1.0,0.69,0.0,-5.17,-8.81,1.0,0.0,2.06,14.31,1.58,2.74,-2.06,1.0,-6.97,0.0,-0.08,0.69,0.69,0.33,0.0,-1.37,0.94,-0.69,0.0,-0.37,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
-0.74,-1.22,3.0,2.0,0.0,9.26,-19.93,-0.48,0.74,-2.19,-4.67,0.9,-37.08,2.0,4.45,15.03,0.26,11.96,7.0,3.0,4.14,1.0,-207.63,0.95,0.0,0.0,2.0,0
-1.39,0.69,1.0,-5.25,-2.08,6.25,25.39,0.31,-2.08,5.0,-3.25,1.03,11.36,1.0,0.0,10.42,0.31,5.37,2.69,1.31,0.64,0.0,-838.17,0.94,0.35,0.0,0.69,0
0.89,2.0,2.79,13.0,0.0,13.79,131.2,1.0,0.0,0.0,3.11,0.23,82.52,2.0,0.0,25.68,1.0,9.61,6.89,2.0,2.57,0.0,6.0,0.73,-0.39,0.0,1.0,0
0.56,0.56,1.0,0.0,0.0,5.33,52.66,1.0,1.11,0.0,7.55,5.0,2.22,-1.11,4.0,6.0,0.0,2.58,2.0,1.0,-0.28,0.0,53.0,0.63,-0.06,0.0,2.67,0
0.0,0.74,1.0,13.0,0.0,11.37,90.86,-0.26,1.26,-3.77,8.4,0.28,41.09,1.37,0.0,30.54,0.37,8.81,6.0,2.0,1.13,0.0,-208.29,0.57,-0.13,0.0,3.51,0
1.0,0.93,1.0,0.0,1.0,10.65,22.9,1.0,0.0,-1.86,-0.86,0.89,-61.44,4.86,0.0,21.45,1.0,2.4,2.86,2.93,2.3,0.0,22.0,0.7,-0.57,0.0,4.07,1
2.0,3.83,1.0,6.13,2.04,0.96,105.98,2.0,3.0,0.08,15.87,-0.09,45.83,4.96,0.0,-2.83,1.04,5.61,-0.96,2.96,1.18,0.0,1209.0,0.96,0.5,0.0,1.96,1
16.68,10.94,1.94,23.81,1.0,2.06,320.68,0.06,0.94,11.42,6.61,0.19,168.5,1.0,0.0,28.32,1.0,7.87,1.0,1.0,1.35,0.0,0.06,0.9,0.5,0.0,2.87,1
1.36,-1.36,1.0,-6.81,0.68,-6.81,-27.85,1.0,0.0,2.04,-0.36,2.32,0.0,2.32,0.0,-10.26,1.68,1.52,2.59,0.64,-0.48,0.0,-4.09,0.9,-0.34,0.0,-0.68,0
0.0,2.97,1.0,12.79,0.0,12.85,76.3,1.0,-0.98,-0.98,-3.9,1.68,15.74,3.0,1.0,10.82,0.02,6.65,5.9,1.98,0.52,0.0,4.92,0.98,0.51,0.0,-0.98,0
1.64,0.0,1.0,4.91,0.0,6.27,83.08,1.0,1.0,0.82,4.27,0.68,43.35,2.82,5.18,13.45,1.0,8.41,2.64,1.82,2.54,0.82,119.07,1.0,0.59,0.0,1.64,0
1.0,3.28,1.0,2.19,2.64,3.81,325.68,1.0,6.57,3.83,26.73,1.06,53.65,1.36,6.02,31.52,1.55,8.0,-0.09,0.91,1.62,0.0,64.7,0.71,0.69,0.0,7.19,1
0.0,2.48,1.0,9.61,0.0,9.92,105.74,1.0,0.0,0.0,4.22,1.75,51.77,3.0,1.0,14.79,1.0,-0.16,-2.22,-0.48,1.02,0.0,4.44,0.97,1.37,0.0,0.74,0
17.38,10.0,1.0,21.0,1.9,29.0,1087.97,1.0,21.52,3.9,2.79,-1.89,81.83,1.9,-0.9,37.17,1.0,6.85,-3.48,1.0,2.39,0.0,35.07,1.1,0.95,0.0,4.59,1
2.39,-0.6,1.0,-2.99,0.6,16.56,575.4,1.0,14.36,0.0,-0.79,0.49,23.33,0.8,0.0,17.36,1.0,9.15,7.8,3.4,0.01,-0.6,-19.74,0.91,0.0,0.0,1.2,0
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,1
6.0,7.71,2.0,6.83,3.87,11.0,816.58,1.0,12.49,15.71,59.06,-3.42,178.87,4.96,6.71,70.27,2.92,17.29,-1.92,0.04,1.87,0.0,23.95,0.87,1.1,0.0,4.87,1
-0.94,-0.94,1.0,0.0,0.0,6.83,22.36,1.0,-1.88,0.94,-5.19,5.04,58.43,0.94,1.0,-14.08,0.0,6.02,-0.94,0.0,-0.37,0.0,0.0,1.46,0.94,0.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,3.0,84.75,1.0,0.0,2.0,12.62,4.26,28.0,-0.61,0.8,0.39,2.2,1.84,-7.23,-2.21,0.33,0.0,0.0,0.94,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,11.86,270.78,1.0,3.38,17.62,10.73,-0.18,86.0,1.62,-3.73,35.35,3.0,6.88,1.0,1.0,1.85,0.0,-37.92,0.84,0.0,0.0,2.62,0
6.81,7.84,0.03,32.46,0.97,12.97,195.8,1.0,-1.95,-16.54,-8.65,0.6,68.05,2.0,-0.97,16.19,1.0,8.72,5.03,2.0,1.61,0.0,-122.46,1.4,0.01,0.0,-0.95,0
0.0,1.77,1.77,-4.63,-2.31,19.03,108.14,0.23,-2.31,1.23,-3.71,1.19,36.91,4.0,0.0,24.49,0.23,8.31,3.31,1.0,0.89,0.0,-930.67,0.9,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.0,2.0,5.14,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,53.0,0.98,0.5,0.0,1.0,0
-3.19,0.0,1.0,0.0,-0.53,-12.4,-479.98,1.0,-12.74,4.12,7.0,1.18,2.51,0.47,0.0,-18.18,3.0,0.95,1.06,1.53,0.29,0.0,-20.18,0.98,-0.27,0.0,-1.12,0
4.77,1.91,2.91,6.68,-2.86,18.72,236.5,1.0,3.82,19.22,7.77,0.59,43.49,0.23,0.0,38.71,2.91,9.82,4.0,2.05,2.09,0.0,2.0,0.86,0.5,0.0,1.95,0
6.44,6.44,1.0,12.59,0.0,0.64,121.89,1.0,0.0,5.0,2.36,0.36,56.24,1.0,0.0,-0.64,0.36,6.71,2.0,2.64,1.57,0.0,0.64,0.99,0.32,0.0,0.64,0
0.9,-35.94,1.49,-6.68,-0.51,3.54,46.65,1.0,2.0,20.51,17.07,0.81,57.71,1.0,1.0,7.93,2.02,2.81,1.49,1.0,0.68,0.0,133.0,0.6,0.49,0.0,1.46,1
0.0,0.47,-0.05,-1.05,0.0,2.42,25.59,1.0,0.0,-1.58,2.0,4.42,0.0,1.95,3.1,-8.93,0.47,-5.1,-2.63,-0.05,-1.89,-0.53,27.86,0.92,1.26,0.0,-0.53,0
1.0,-0.49,1.0,-9.7,0.0,-1.48,41.77,1.0,2.0,2.49,16.25,0.99,1.02,1.0,0.0,2.34,1.0,0.04,-3.48,0.25,-0.63,0.0,-4.48,0.31,0.37,0.0,4.0,0
6.0,1.63,1.0,11.61,1.0,38.8,1103.18,1.0,24.0,1.0,3.0,-0.08,149.14,3.63,-0.82,54.33,1.82,12.56,4.08,2.63,2.41,0.0,42.9,1.29,0.91,0.0,4.82,1
2.0,0.0,1.0,13.0,0.0,-0.77,62.92,1.0,0.0,4.12,10.37,3.1,64.27,-2.14,2.51,0.09,1.37,0.72,-1.26,-1.26,0.36,0.0,32.04,1.02,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.63,31.93,1.0,0.0,-0.52,1.48,1.43,0.0,4.55,1.0,3.63,0.48,1.28,0.52,1.52,0.39,0.0,-0.52,0.91,0.74,0.0,0.0,0
-3.11,-0.52,0.48,-0.56,-0.52,1.04,-110.19,1.0,-0.52,-3.11,-5.23,3.11,73.01,1.52,1.0,-8.86,1.0,6.24,7.08,2.04,-0.27,0.0,1.04,0.84,-0.26,0.0,-0.52,0
0.0,7.0,1.0,4.0,3.0,7.0,568.0,1.0,12.0,7.0,48.0,0.7,98.0,1.0,11.0,42.0,2.0,16.28,0.0,0.0,0.78,0.0,78.0,0.94,0.6,0.0,4.0,1
-2.25,2.79,-0.21,-6.07,0.0,-2.46,-76.18,1.0,-2.43,-9.32,9.86,1.51,-25.22,1.39,0.61,-15.39,-0.82,-0.54,-0.61,0.39,-1.04,0.0,0.0,0.98,0.0,0.0,0.39,0
0.0,0.0,1.0,-0.63,0.0,4.0,15.83,1.0,0.0,-3.17,1.63,0.88,-27.86,1.37,0.63,4.9,0.37,6.89,8.37,2.73,-0.76,0.0,0.0,0.61,0.0,0.0,0.0,0
-4.81,-4.34,1.0,-0.01,-0.62,3.62,43.94,2.24,0.0,8.48,16.57,0.8,60.84,1.62,0.0,8.24,2.62,2.34,0.0,0.0,0.45,0.0,210.58,1.01,0.31,0.0,-0.62,0
0.08,0.0,1.0,7.08,2.04,-1.92,67.66,2.0,3.0,-0.88,12.04,2.06,115.77,4.0,0.96,-2.84,1.04,7.62,3.84,2.96,0.88,0.0,1209.0,0.82,0.5,0.0,1.0,1
1.69,0.0,1.0,7.59,2.53,13.0,113.94,1.84,2.53,4.69,10.59,0.27,106.32,8.37,-0.84,10.31,2.69,8.95,3.16,4.69,1.88,0.0,1020.92,1.33,0.92,0.0,1.84,1
1.28,0.0,1.0,1.92,0.64,-3.19,26.72,1.0,0.0,1.92,1.0,-0.68,44.71,3.64,-2.56,4.56,2.28,5.84,5.36,1.36,0.43,0.0,-33.85,0.9,-0.32,0.0,-0.64,0
0.59,0.0,1.0,0.0,0.59,5.76,38.72,1.0,-0.59,-0.59,2.72,4.93,-31.67,0.59,1.0,2.17,-0.59,8.09,0.59,0.59,0.44,0.0,12.31,0.76,-0.37,0.0,1.76,0
1.14,0.0,1.57,1.71,0.0,5.14,104.39,1.0,0.0,0.57,9.14,4.71,47.39,0.0,1.0,2.14,0.0,10.91,0.57,0.0,0.57,0.0,0.0,0.9,0.0,0.0,0.57,0
2.0,1.31,1.0,21.48,0.0,6.26,130.21,1.0,0.0,6.0,12.31,-2.52,130.68,2.31,-2.61,21.36,2.65,7.36,2.61,0.65,1.63,0.0,-30.67,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-4.73,6.84,1.0,0.0,0.0,3.32,-0.45,67.57,0.68,-1.03,3.0,0.68,3.03,3.03,0.0,0.0,0.0,-35.81,0.44,-0.34,0.0,-0.68,0
-3.42,0.63,-0.37,12.32,2.05,5.15,-1.07,1.68,-0.68,-10.27,8.11,0.29,70.68,4.05,0.0,2.46,0.32,6.79,5.32,2.68,0.89,0.0,833.69,1.08,0.84,0.0,0.32,1
14.59,11.94,1.65,21.65,1.0,2.35,194.43,1.0,0.0,15.31,-0.94,0.33,145.39,1.0,0.65,-0.54,1.0,5.62,1.65,1.0,1.63,0.0,87.2,1.14,1.15,0.0,0.35,0
2.25,0.37,1.0,5.63,1.88,-2.63,89.75,1.63,3.88,1.0,22.63,0.27,33.39,1.0,0.0,8.62,1.63,3.82,0.37,1.63,0.9,0.0,754.83,0.38,-0.31,0.0,3.37,1
0.0,0.84,1.84,-5.06,-2.53,13.96,98.3,0.16,-1.53,0.16,1.57,1.29,50.63,2.0,0.0,21.28,1.16,4.44,2.53,1.0,1.04,0.0,-1018.45,0.9,0.58,0.0,2.0,0
10.21,6.84,1.0,25.31,0.68,4.37,177.19,1.0,0.0,6.0,3.48,0.41,94.58,1.0,0.0,9.05,2.0,4.16,0.68,0.0,1.54,0.0,0.68,1.03,0.34,0.0,0.0,0
1.0,-6.08,1.0,-3.47,-1.6,2.53,-428.6,1.0,-9.55,-6.08,-39.8,1.96,-85.08,3.87,-4.34,-20.73,0.13,-10.1,1.87,2.87,2.22,0.0,7.24,0.76,0.71,0.0,1.53,1
3.9,4.55,2.0,-6.12,0.0,2.55,79.89,1.0,2.0,16.71,9.07,1.11,44.42,2.1,1.55,7.16,0.45,3.45,2.0,1.55,0.6,0.0,133.0,0.51,1.55,0.0,3.0,1
-0.92,-2.75,1.0,0.92,0.0,2.34,-42.51,-0.83,0.0,-5.41,-1.24,2.77,45.8,2.08,0.92,4.42,0.08,4.63,4.66,1.0,0.18,0.0,-312.37,0.8,0.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.04,75.13,1.0,0.0,2.99,4.0,0.79,67.63,2.03,0.0,9.09,2.97,4.45,0.01,1.0,0.17,0.0,2.0,0.91,0.01,0.0,2.0,0
2.98,0.6,1.6,4.17,0.0,2.21,145.07,1.0,2.39,9.54,10.39,4.42,1.79,-1.79,1.0,12.33,1.19,8.18,-1.19,-0.6,0.28,0.0,0.0,0.81,0.0,0.0,0.6,0
7.0,2.0,3.0,10.0,0.0,10.0,269.53,1.0,3.09,18.83,12.48,-0.28,111.58,0.09,-5.48,31.0,4.83,5.51,0.09,1.0,1.16,0.0,-55.74,0.82,-0.91,0.0,2.91,0
1.53,0.0,1.0,5.3,2.3,-1.3,66.29,1.0,0.0,3.0,12.0,-2.64,132.47,5.6,-3.07,2.53,1.77,4.66,-0.77,1.77,0.58,0.0,-40.61,0.94,-0.38,0.0,1.0,1
3.87,3.32,0.45,11.06,0.55,13.55,105.36,1.0,-1.11,-6.4,-4.19,1.12,31.89,5.0,-0.55,8.13,1.0,6.22,3.45,3.0,0.73,0.0,-71.02,1.19,0.22,0.0,-0.11,0
0.68,1.36,2.36,6.11,-0.68,-9.89,-488.38,1.0,-12.57,10.85,3.71,1.69,-4.07,1.32,6.0,-2.75,2.36,3.62,1.68,1.0,2.14,0.0,35.22,0.95,0.66,0.0,-1.36,0
0.93,0.0,1.0,0.0,0.93,10.44,185.0,1.93,0.0,2.0,14.44,1.48,28.0,2.86,0.0,3.86,3.0,-5.3,-8.38,-1.79,1.26,0.0,0.93,1.05,0.93,0.0,1.0,0
1.0,-2.02,1.0,-2.87,-2.15,-0.3,-252.63,3.0,-8.6,1.98,-13.66,1.54,-20.27,1.28,-7.17,-21.25,0.57,-6.91,1.0,1.0,0.22,0.0,285.07,0.96,0.57,0.0,-2.15,1
12.68,9.9,2.0,19.02,0.89,14.78,242.08,1.0,0.0,1.0,-6.79,0.64,95.46,4.0,0.0,14.67,1.0,8.7,3.89,2.0,2.79,0.0,0.89,1.01,0.45,0.0,1.0,1
0.65,-0.68,0.32,3.0,3.0,-4.11,20.34,1.0,0.0,1.35,8.08,0.73,69.59,3.97,0.0,-4.43,1.0,0.44,-1.03,1.32,-0.47,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,-3.88,2.91,0.09,55.84,1.97,2.91,-1.88,8.94,0.58,29.94,3.91,0.0,-3.81,3.0,3.37,0.0,2.94,1.1,0.0,1171.33,0.95,0.48,0.0,1.97,1
5.43,0.0,1.0,0.91,0.91,28.34,969.95,1.0,22.72,1.91,-0.86,-0.42,137.27,3.81,-0.91,42.77,2.91,6.9,0.0,1.91,2.01,0.0,35.39,0.96,1.45,0.0,4.72,1
1.0,4.62,1.0,-3.23,0.0,1.3,111.59,3.0,0.0,7.0,9.46,0.98,35.98,0.92,0.0,-1.01,2.0,2.15,-0.08,0.46,0.26,-0.54,302.72,1.03,0.73,0.0,-0.54,0
0.0,2.0,1.0,15.7,0.0,10.2,107.0,1.0,0.0,0.9,8.5,0.15,112.32,2.0,0.0,22.1,-0.8,10.08,6.0,2.0,1.13,0.0,6.0,0.98,0.5,0.0,1.0,1
2.0,1.0,1.0,6.0,0.0,10.51,116.05,1.0,0.0,1.5,7.0,0.13,73.04,5.5,0.0,20.51,0.5,8.5,2.0,2.0,1.63,1.0,71.5,0.9,0.75,0.0,3.0,1
0.0,0.28,3.0,2.72,0.0,2.03,42.58,1.0,0.0,6.62,3.45,0.24,31.89,-0.17,0.0,10.75,1.0,12.94,7.0,3.0,3.93,1.0,0.0,0.99,0.0,0.0,2.0,0
5.45,1.64,1.0,-0.64,-0.64,29.0,1057.97,2.1,24.0,4.84,7.38,0.4,78.3,-0.19,0.0,39.64,1.55,7.26,0.0,0.45,1.35,0.0,224.84,0.96,1.05,0.0,3.45,0
2.0,1.86,2.86,-2.14,-2.57,24.14,138.72,0.14,-2.57,0.14,-5.57,1.42,79.57,4.0,0.0,21.43,0.14,10.07,5.57,2.0,1.94,0.0,-1036.34,0.97,-0.43,0.0,1.0,0
2.0,3.06,1.0,0.0,0.0,-7.37,49.51,1.0,0.0,1.0,5.0,1.93,27.0,1.06,0.0,-6.54,1.0,5.27,3.77,1.0,-0.4,0.0,0.0,0.91,0.0,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,9.98,286.61,1.0,0.49,8.49,17.55,1.28,57.47,2.98,0.51,26.92,-0.02,3.18,0.0,0.49,0.69,0.0,-0.51,0.89,0.49,0.0,1.49,0
6.55,2.82,3.82,3.91,-2.73,22.1,268.55,0.09,0.91,14.64,-2.46,1.04,82.09,1.27,0.0,39.29,1.91,9.55,3.91,1.09,2.39,0.0,-1099.76,0.86,-0.45,0.0,1.91,0
0.0,2.0,1.0,7.06,1.78,12.59,110.65,1.0,0.0,-3.57,-1.35,0.64,64.06,4.97,0.0,20.62,0.41,8.05,6.59,3.19,1.34,0.0,6.0,0.96,0.5,0.0,1.59,1
-0.57,0.0,1.0,1.0,0.0,0.57,-14.71,1.0,-1.15,-0.57,-7.61,3.73,97.7,2.15,1.57,-9.33,1.0,2.46,4.43,1.0,-0.22,0.0,0.0,1.15,0.57,0.0,-2.3,0
0.99,-65.13,0.16,-9.02,2.67,32.34,945.51,1.0,24.0,0.16,3.84,0.91,76.97,6.18,0.0,33.82,1.0,3.45,0.0,1.84,1.04,0.0,38.0,1.01,-0.34,0.0,1.49,1
2.0,1.0,1.0,6.0,0.0,9.72,109.52,1.0,0.0,2.72,-0.9,0.17,77.14,4.86,-0.86,12.28,3.59,7.26,2.0,2.86,1.56,1.0,71.0,0.97,0.5,0.0,2.0,1
-10.02,-6.68,1.0,-6.68,-0.83,7.51,-39.44,1.0,0.0,-2.5,6.5,0.98,-15.86,0.83,1.0,18.86,0.0,3.42,5.17,0.83,0.11,0.0,4.17,0.54,0.0,0.0,0.0,0
-0.59,1.17,1.0,-3.51,0.0,0.66,94.65,2.17,1.0,4.51,12.34,0.84,52.24,0.83,0.0,7.32,2.59,0.54,-0.59,0.41,0.56,-0.59,158.99,0.96,1.29,0.0,0.83,0
0.78,2.35,1.0,0.0,0.0,0.65,147.44,2.57,1.0,6.48,16.27,-2.63,93.18,3.57,-3.13,15.92,3.57,3.48,-0.78,1.0,1.46,0.0,226.66,0.93,1.39,0.0,1.22,0
-8.37,-8.37,1.0,-15.06,1.67,3.84,-63.88,1.0,1.0,-2.51,1.84,1.98,-11.71,6.18,6.0,1.16,1.0,1.25,1.0,1.84,1.02,0.0,60.16,0.98,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,61.25,1.0,0.83,0.83,-3.16,1.26,44.89,4.66,-0.83,8.65,2.66,6.7,6.0,2.83,0.7,0.0,0.83,0.91,0.83,0.0,0.83,1
5.85,46.71,2.39,7.89,0.61,1.93,145.33,1.0,0.0,-0.21,5.39,0.49,70.41,2.39,0.0,5.93,1.0,1.6,-1.64,-0.21,0.62,-0.61,0.0,0.63,0.61,0.0,2.21,1
-5.52,-1.64,2.25,-11.91,-0.63,7.39,-25.98,1.0,0.0,1.0,5.63,0.65,-28.78,2.63,0.0,9.77,1.0,7.23,3.76,2.25,1.79,0.63,-0.63,0.94,-0.31,0.0,1.63,0
4.74,60.84,1.0,9.48,0.79,-4.27,100.51,1.0,0.0,1.0,5.42,0.35,7.9,0.63,0.0,5.84,1.0,2.92,-0.58,0.21,0.27,0.0,0.0,0.88,1.79,0.0,3.37,0
7.03,-1.03,1.0,-4.15,2.55,24.88,999.77,1.0,24.0,1.0,1.97,0.53,94.58,4.06,0.0,27.69,1.0,3.7,-2.58,1.0,0.92,0.0,34.91,0.93,0.24,0.0,4.0,1
0.0,0.65,1.0,8.46,0.0,4.65,70.41,1.0,0.0,0.0,2.95,0.47,45.56,0.7,0.0,11.46,1.0,12.15,11.6,4.0,0.41,0.0,3.9,0.92,0.33,0.0,0.65,0
2.0,0.0,1.0,3.0,1.0,8.4,36.74,1.0,0.0,3.0,1.09,-0.09,70.0,1.91,-0.91,14.15,2.0,4.65,2.83,0.91,1.35,0.0,0.0,1.03,-0.91,0.0,0.0,0
0.0,1.88,2.75,1.75,0.0,9.26,33.11,1.0,0.0,3.63,-3.26,-2.19,0.0,2.75,-0.88,17.9,2.88,4.92,7.14,3.63,3.16,0.88,1.0,0.99,0.5,0.0,1.75,0
9.49,77.25,2.0,24.71,1.0,-0.75,190.63,1.0,0.0,4.73,7.72,-0.68,156.47,1.0,0.0,10.99,1.0,7.66,0.25,0.25,1.51,0.0,-0.75,0.92,0.63,0.0,4.0,0
2.0,1.0,2.0,3.0,0.0,8.31,107.64,1.0,0.0,1.0,2.33,-1.3,83.0,6.01,-2.68,12.67,1.67,10.18,5.68,2.67,1.75,0.0,-35.53,0.92,-0.34,0.0,0.33,1
7.0,2.0,3.0,10.0,0.0,13.63,254.0,1.0,4.0,17.0,4.28,0.03,86.0,2.82,-0.91,31.0,3.91,14.01,8.26,4.63,2.23,0.0,0.0,1.18,0.0,0.0,2.0,1
4.71,2.35,2.35,6.73,0.0,17.73,195.08,1.0,2.69,11.44,3.02,0.32,57.85,4.67,-0.67,28.83,3.02,7.37,2.0,2.67,2.25,0.0,0.0,1.15,0.0,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,-3.66,20.66,1.0,0.0,-0.22,5.52,0.73,3.58,-1.22,0.0,-4.66,3.0,4.36,3.7,1.74,-0.11,0.0,-1.48,0.91,-0.37,0.0,0.26,0
0.0,0.0,1.0,3.35,0.0,0.0,30.28,1.0,0.0,7.35,0.65,-0.06,102.86,1.78,-0.78,-2.35,1.78,6.7,2.0,2.78,1.25,0.0,0.0,1.05,0.0,0.0,0.0,0
2.0,0.0,1.0,9.0,3.0,-2.11,66.85,2.0,3.0,0.6,8.79,0.77,67.34,5.4,0.0,1.0,0.6,7.21,4.21,2.7,1.29,0.0,1209.0,0.95,0.5,0.0,0.3,1
4.32,4.0,0.65,1.0,0.0,-2.73,73.61,1.0,2.0,19.32,20.08,1.02,81.55,-1.03,1.68,5.6,0.32,2.29,0.65,0.32,-0.5,0.0,133.0,0.71,1.0,0.0,3.0,0
4.77,4.43,-0.11,9.09,1.55,-1.88,-3.65,1.0,-2.21,-4.75,-1.32,1.02,71.66,1.0,0.0,-9.95,0.89,1.02,1.0,0.0,0.12,0.0,0.55,1.07,0.28,0.0,-0.55,0
1.0,2.13,3.0,0.0,-0.71,2.33,55.31,1.71,0.0,5.96,6.71,0.43,49.46,1.58,0.0,12.71,1.71,7.27,2.71,1.0,2.06,0.0,241.11,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,33.0,1.0,0.0,0.0,13.15,1.36,0.0,1.23,0.38,4.0,0.62,6.01,4.94,2.47,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0
1.03,6.49,-0.03,4.51,3.51,2.88,558.74,1.0,12.0,7.0,48.0,1.02,134.01,0.49,11.0,35.31,2.51,10.84,-3.09,-1.54,-0.73,-0.51,78.0,0.97,0.6,0.0,2.97,1
3.01,0.49,2.0,9.57,0.0,12.49,131.7,1.0,0.0,3.53,7.55,0.24,125.95,4.0,0.0,14.02,1.0,8.29,2.49,1.49,2.12,0.0,-0.51,1.01,-0.25,0.0,1.0,0
11.8,1.2,3.0,10.8,0.8,29.99,1045.73,1.0,23.19,17.8,7.8,-0.89,159.57,0.2,-0.8,61.39,3.0,11.74,1.0,1.0,3.26,0.0,30.39,0.89,-0.4,0.0,5.2,1
0.99,-1.98,0.01,13.0,0.99,38.84,1030.62,1.0,21.87,-18.89,-6.94,0.46,70.99,2.99,-0.99,49.84,1.0,9.86,4.01,2.0,1.66,0.0,-88.44,1.36,0.0,0.0,1.99,1
-2.55,3.13,0.29,2.13,2.13,6.55,420.9,1.0,9.11,-8.24,41.17,0.85,8.98,1.0,7.11,40.04,1.71,12.76,-0.42,0.29,0.24,0.0,-39.1,0.61,-0.28,0.0,4.71,1
0.41,-0.8,1.0,-1.78,3.0,2.41,33.95,1.0,0.0,0.8,-0.39,1.09,85.36,4.41,0.0,-6.56,1.0,-0.7,-0.59,1.2,-0.35,-0.8,-56.56,1.0,0.4,0.0,0.2,0
1.16,0.58,1.58,1.73,0.0,6.47,78.48,1.0,1.0,0.58,1.58,-0.81,47.95,4.31,3.69,8.35,1.58,6.68,1.58,1.58,2.51,0.0,30.38,1.0,0.71,0.0,0.0,1
5.43,0.57,1.0,1.0,0.43,27.28,979.21,0.43,24.0,2.15,0.13,0.05,114.97,2.0,0.0,44.32,1.0,9.45,0.57,1.0,1.12,0.0,38.57,0.89,0.5,0.0,5.15,1
0.0,-2.16,1.0,7.33,0.0,4.61,66.96,1.0,0.0,3.0,12.72,0.58,93.75,2.44,0.0,10.38,1.0,6.55,1.44,1.72,0.76,0.72,51.21,0.91,0.36,0.0,1.72,0
0.87,4.0,1.17,-1.48,-0.83,-4.6,-74.2,1.0,2.83,13.4,15.65,0.18,24.17,-1.48,1.0,0.27,1.0,5.99,2.83,1.0,0.4,0.0,133.0,0.09,0.17,0.0,4.65,0
11.89,4.98,3.97,10.85,0.0,7.91,320.63,1.0,5.94,36.74,18.92,-1.17,175.68,-0.97,0.02,41.53,2.97,11.36,2.98,1.0,3.19,0.0,133.0,0.52,0.02,0.0,4.97,1
-1.41,-2.83,1.0,0.0,0.0,-2.12,-8.59,1.0,0.0,-0.71,3.29,1.17,-19.1,-1.41,1.71,4.41,-0.71,-0.35,1.71,-0.71,-0.22,0.0,0.0,0.26,0.0,0.0,-0.71,0
0.0,0.42,3.0,2.0,0.0,9.42,52.0,1.0,0.58,3.0,1.42,0.21,0.0,1.42,2.91,19.16,1.0,14.18,7.58,3.0,4.47,1.0,35.52,1.0,0.0,0.0,2.0,0
1.0,-1.94,3.0,-9.71,0.0,-2.68,5.17,1.0,0.0,3.91,13.77,0.78,18.86,2.03,0.0,-9.36,1.0,1.02,-3.83,0.03,0.95,0.0,-5.83,0.64,-0.49,0.0,1.0,0
