CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.0,1.0,0.98,0.98,10.98,170.74,1.0,-0.98,2.04,12.86,0.72,68.93,3.0,0.0,-4.84,1.0,-2.98,-1.95,1.0,-1.65,0.0,114.28,0.98,0.18,0.0,3.04,0
0.0,0.89,1.0,0.89,7.24,3.89,38.93,1.0,-0.89,-0.89,1.89,0.36,61.48,-0.78,0.0,-0.89,1.0,7.45,7.0,5.89,1.47,1.0,0.0,1.05,0.0,0.0,0.0,0
0.0,3.0,1.97,-116.01,0.0,21.7,186.79,1.0,0.0,4.0,10.85,12.52,65.0,3.0,9.75,4.97,1.0,7.07,1.97,1.0,1.95,0.0,19.0,0.97,1.32,0.0,5.97,1
-16.42,0.0,0.0,10.78,4.32,-6.05,-419.77,1.0,0.0,-11.24,2.59,4.06,-3.46,0.0,0.0,0.0,0.0,3.75,0.0,-0.86,0.25,0.0,-75.2,0.86,0.0,0.0,-0.86,0
0.0,1.0,1.0,0.7,4.89,11.4,84.93,1.0,0.0,1.0,6.19,0.67,159.34,-2.09,-0.4,4.7,0.0,1.0,0.3,1.7,0.63,0.0,0.0,1.0,1.7,0.0,0.0,0
-0.54,0.0,0.54,120.09,-0.54,-1.09,24.12,1.0,-0.54,1.63,1.63,-0.02,32.65,-2.72,0.0,-2.72,0.54,1.5,1.09,0.0,0.22,0.0,-60.57,0.92,0.06,0.0,2.0,0
-0.77,0.0,0.23,91.87,-0.77,8.37,78.33,1.0,-0.77,0.0,5.23,2.25,0.0,-4.63,1.0,3.14,-0.77,1.06,1.0,-0.77,-0.46,0.0,-84.24,0.94,0.87,0.0,3.54,0
0.72,1.0,1.0,0.72,0.72,-0.59,68.42,1.0,-0.72,-0.72,5.02,2.83,50.19,4.72,2.0,1.0,1.0,0.14,-0.15,1.0,-0.43,0.0,-9.32,0.9,-0.36,0.0,0.0,0
0.89,3.0,1.89,8.04,5.36,6.43,73.32,1.0,-0.89,3.11,5.89,0.01,126.62,1.21,0.0,1.32,1.0,10.07,0.11,1.0,1.86,0.0,19.89,0.9,0.67,0.0,5.89,1
-0.54,7.95,1.0,15.13,7.03,11.68,78.84,1.0,0.0,1.08,-1.11,0.81,48.65,5.0,0.0,-3.51,1.0,6.02,2.0,2.0,1.55,0.0,13.43,1.0,1.0,0.0,-0.08,0
9.73,5.24,1.0,0.75,1.5,-2.74,482.08,1.75,69.61,37.68,3.25,1.43,71.11,-1.25,0.0,7.49,1.0,338.85,337.0,1.25,-0.1,0.0,33.68,0.67,-0.5,0.0,2.25,1
0.0,0.0,0.11,105.57,0.0,5.02,76.14,1.0,0.0,0.0,4.23,1.26,0.0,-3.55,1.0,4.34,-0.89,0.5,0.11,-1.77,-0.53,0.0,4.77,0.92,0.41,0.0,3.77,0
-0.53,0.0,0.47,0.53,-3.17,9.33,92.31,1.0,0.0,2.0,9.94,0.75,47.14,1.53,0.0,21.03,2.0,0.42,1.06,1.06,0.7,0.0,2.11,1.01,-0.26,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,-0.92,22.46,1.0,0.92,-4.61,-3.69,4.76,-56.3,1.85,0.0,1.85,-0.92,0.05,0.92,0.92,0.47,0.0,0.0,0.86,0.92,0.0,-0.92,0
0.0,3.07,1.0,2.0,0.0,0.25,63.41,1.0,-0.69,2.07,5.07,-0.28,106.75,2.0,0.0,11.0,1.0,1.91,-1.38,0.31,0.48,0.0,-61.34,0.92,0.77,0.0,2.75,0
1.42,1.0,1.71,0.71,2.13,5.84,63.87,1.0,0.0,0.0,1.42,1.97,53.33,8.27,2.0,3.13,1.71,4.13,2.71,2.42,0.0,0.0,95.29,0.99,0.71,0.0,0.0,0
0.0,-5.35,1.0,-15.02,-7.51,4.73,20.14,1.0,0.0,0.58,0.0,4.65,-17.33,3.42,2.0,-2.47,1.58,1.66,3.16,1.58,-0.51,0.0,-41.01,0.94,-0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,64.67,1.0,-0.73,0.27,3.9,9.98,0.0,-1.18,7.26,-2.18,0.27,336.76,335.55,0.55,0.05,0.0,-79.15,0.81,0.0,0.0,1.45,0
19.12,0.0,1.12,104.56,0.12,5.24,531.46,0.12,0.0,13.0,-7.54,0.9,89.0,-2.51,0.0,-0.88,-0.76,3.58,0.0,1.12,1.1,0.0,-85.97,0.83,0.41,0.0,3.76,1
-0.55,1.0,1.0,2.0,0.0,-1.43,4.56,1.0,-1.66,0.0,6.32,0.44,81.38,1.45,0.0,8.79,1.55,1.15,-0.55,0.45,-0.23,0.0,-129.23,0.93,0.45,0.0,0.0,0
1.8,0.0,1.0,3.6,2.7,34.9,107.71,1.0,0.0,0.0,1.0,8.2,67.52,3.6,3.0,3.7,0.0,3.25,1.9,1.9,-0.08,0.0,125.64,1.03,0.5,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,-0.67,-2.79,1.0,0.0,2.0,1.5,-9.79,90.0,5.33,-8.33,15.16,1.83,7.39,1.67,0.83,2.67,0.0,69.33,0.9,1.0,0.0,-1.67,1
1.0,0.0,1.0,1.0,1.0,12.13,143.97,1.0,0.0,3.91,15.26,-1.0,130.28,4.0,0.0,4.78,1.78,-261.3,-263.83,0.43,0.46,0.0,98.0,1.07,0.5,0.0,1.78,1
9.99,3.07,1.0,-0.77,1.54,-3.99,511.03,1.77,71.47,37.66,7.84,2.41,-3.84,4.23,-0.54,9.38,1.0,3.29,1.0,0.0,0.36,0.0,35.05,0.72,0.49,0.0,2.54,1
1.79,-0.79,1.0,0.43,1.79,14.21,135.5,2.79,1.0,0.0,12.07,0.45,26.29,5.57,0.0,-5.86,2.79,0.94,1.0,1.0,0.64,0.0,540.55,1.04,1.0,0.0,0.0,0
0.57,-0.57,1.0,-1.13,0.57,13.7,130.94,1.0,0.57,0.0,4.87,12.69,-35.18,2.27,10.0,-2.4,0.0,2.96,1.0,0.0,1.01,0.0,66.11,0.91,0.72,0.0,3.0,0
1.0,9.76,2.89,24.85,11.54,-0.76,152.32,1.0,0.0,1.77,17.23,-10.24,79.86,3.77,-8.87,35.44,1.89,3.04,-0.89,0.0,2.13,0.0,109.23,0.77,1.0,0.0,-0.66,1
-0.57,6.29,0.57,17.87,6.86,-8.01,-13.17,0.43,-0.57,1.14,-0.57,4.35,8.58,-1.14,0.0,2.29,-0.57,1.42,-0.57,-0.57,1.58,0.0,-179.57,0.79,0.0,0.0,0.0,0
11.25,7.06,1.0,2.87,1.73,1.27,570.7,1.87,80.51,42.42,3.87,-1.98,144.25,-1.46,-0.87,18.79,1.0,4.83,0.0,1.87,0.41,0.0,39.23,0.76,0.42,0.0,1.73,1
0.0,0.0,1.0,-6.75,0.0,1.67,26.7,1.0,0.0,1.0,2.35,4.33,-48.59,-0.35,0.67,-8.1,0.33,334.86,336.33,-0.02,-0.79,0.0,-1.35,0.83,0.34,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,13.0,125.0,1.0,3.0,6.0,3.0,1.54,42.0,2.0,0.0,5.0,1.0,3.43,1.0,1.0,1.0,0.0,237.0,0.99,1.0,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,42.51,154.11,1.0,0.0,0.0,6.67,7.95,-28.37,2.84,3.0,0.05,-0.95,-0.2,1.0,1.95,-0.76,0.0,97.68,0.98,0.97,0.0,1.95,0
1.0,-2.14,1.71,1.0,1.0,-0.27,89.34,1.0,0.0,2.14,11.85,-0.94,41.49,3.29,-1.43,-0.28,1.71,3.36,0.71,2.0,0.71,0.0,96.57,0.99,-0.21,0.0,0.29,0
10.6,5.17,2.0,9.74,7.48,-5.91,425.18,1.74,68.71,36.2,5.26,-8.28,155.19,1.74,-7.39,8.87,1.74,9.08,0.0,1.74,0.86,0.0,32.77,0.72,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.78,20.6,183.99,0.22,2.35,4.69,-1.04,13.21,32.84,-1.56,10.0,4.13,-0.78,5.51,1.78,0.0,1.11,0.0,30.93,0.92,1.0,0.0,3.78,0
1.72,-0.72,2.0,-0.72,-4.29,9.72,195.7,1.0,0.72,0.0,15.42,1.06,-60.79,5.58,0.0,33.15,1.0,1.73,-0.72,-0.72,0.83,0.0,130.25,0.77,0.64,0.0,2.0,1
-7.05,-3.8,1.0,0.46,-1.09,-0.54,-321.7,0.46,-50.46,-26.59,1.37,1.63,48.46,1.54,0.0,-2.05,2.0,0.78,-0.54,1.0,0.95,0.0,-24.42,1.02,0.36,0.0,-1.63,1
29.4,4.54,1.82,-0.64,2.82,-4.2,1053.04,2.0,93.0,59.66,7.46,-0.54,85.98,0.18,-1.64,8.08,1.0,6.86,0.18,1.82,1.68,0.0,115.52,0.67,0.33,0.0,3.82,1
-2.24,-0.56,-0.56,3.0,0.0,5.6,7.3,1.0,0.56,-2.24,-5.04,5.71,-30.78,1.12,0.0,-0.56,-0.56,-0.07,1.12,0.56,0.1,0.0,62.11,0.87,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,14.21,116.54,1.0,0.0,3.62,10.83,3.26,46.48,0.0,1.0,7.6,0.6,-1.52,-3.23,-3.02,-0.25,-0.6,3.0,0.92,1.0,0.0,2.6,0
20.0,0.0,2.0,0.0,1.0,2.31,524.41,1.0,0.0,13.59,2.41,1.18,89.0,-0.76,0.0,-1.76,1.0,201.21,196.98,2.0,1.13,0.0,88.0,0.87,0.41,0.0,2.0,1
0.0,0.0,0.28,1.28,0.0,0.12,77.51,1.0,0.0,1.84,7.28,0.88,109.84,2.0,0.0,13.6,2.0,0.72,-1.44,1.0,0.56,0.0,2.0,0.94,1.0,0.0,2.0,0
1.0,0.0,1.47,10.58,6.0,-6.33,-26.13,1.0,0.0,0.0,2.83,-3.74,85.0,1.0,-5.28,-0.53,1.0,6.92,-0.53,1.0,1.0,0.0,-0.06,0.87,0.47,0.0,-0.58,0
13.13,0.0,1.69,0.0,0.0,15.45,464.97,0.31,0.0,8.98,-0.22,12.72,61.49,-2.07,10.0,0.31,-0.69,6.05,1.0,0.69,1.39,0.0,-75.38,0.87,1.0,0.0,4.38,0
1.0,0.0,1.5,4.5,3.0,4.0,33.99,1.0,0.5,1.0,3.5,0.31,75.51,2.5,0.0,6.49,1.0,8.43,1.5,1.5,2.0,0.0,1.0,0.92,1.0,0.0,2.0,0
-0.61,1.0,0.39,-4.25,-3.64,11.82,93.45,1.0,0.0,3.43,3.21,3.47,97.57,0.61,1.0,10.07,0.61,-3.47,1.0,1.0,-0.18,0.0,0.61,0.96,1.0,0.0,0.61,0
0.0,-0.93,1.0,0.0,1.93,3.0,10.86,1.0,0.0,0.0,1.93,-2.38,0.0,-1.79,-1.86,-0.93,1.0,11.64,11.64,8.71,1.93,1.93,0.0,1.1,0.0,0.0,0.0,0
0.0,-0.99,1.0,9.87,0.0,18.88,104.27,1.0,0.0,0.0,6.95,-3.18,71.05,2.03,-1.97,29.76,1.0,10.29,3.0,2.97,2.75,0.0,4.93,1.05,1.49,0.0,1.99,1
0.83,0.52,1.83,-1.65,0.0,3.39,216.71,1.0,0.0,4.0,20.7,-0.81,-17.65,3.0,-1.65,24.66,1.0,4.7,0.17,0.17,2.16,0.0,57.02,0.86,0.67,0.0,5.83,1
0.0,0.0,1.0,-0.62,0.62,2.85,22.15,1.0,0.0,1.0,-0.23,2.58,-61.66,1.0,0.0,-3.08,0.38,339.67,341.32,4.47,0.12,0.62,0.0,0.9,0.0,0.0,0.0,0
-0.67,2.01,0.33,-6.04,-4.03,9.71,78.66,1.0,0.0,2.68,1.33,2.27,-13.42,3.34,0.0,2.68,1.0,-3.09,0.67,1.0,0.95,0.0,12.08,0.91,0.78,0.0,2.68,0
-0.87,9.52,1.87,24.22,10.38,1.67,56.46,1.0,-0.87,1.73,6.6,2.72,77.86,1.54,1.0,4.87,1.0,3.88,1.0,-0.87,1.12,0.0,-36.07,0.87,1.43,0.0,1.0,0
-0.72,0.72,1.0,-0.72,-0.72,6.72,11.0,1.0,0.0,0.72,-1.07,5.9,21.72,2.1,1.72,4.0,0.28,0.71,1.72,-0.72,0.0,0.0,-68.96,0.87,1.36,0.0,0.28,0
-0.93,3.0,1.0,-3.71,-1.85,11.85,86.16,1.0,0.93,4.0,4.07,0.73,-4.55,3.0,0.0,5.85,1.0,1.65,0.07,0.07,1.24,0.0,1.38,0.86,0.2,0.0,5.0,1
12.25,0.0,1.61,0.0,0.61,7.67,372.26,1.0,1.0,8.35,6.22,0.14,70.51,3.0,0.0,3.0,1.0,-202.14,-205.41,1.0,1.28,0.0,53.9,0.99,1.61,0.0,1.22,1
0.99,0.0,1.0,0.0,-0.99,13.89,156.88,1.0,3.97,6.93,6.98,1.89,57.54,3.99,0.0,7.95,1.0,-2.03,-4.93,-2.96,0.38,-0.99,234.43,0.94,1.99,0.0,0.99,0
1.0,0.0,1.0,0.0,1.0,10.56,108.79,2.0,0.0,-1.9,7.25,11.53,-51.34,3.05,9.51,-8.51,0.1,2.23,0.95,1.0,0.49,0.0,201.9,0.96,1.95,0.0,1.9,0
-0.53,0.0,1.0,0.94,0.0,-3.35,26.87,0.47,-0.53,4.0,5.88,0.85,41.33,0.41,0.0,8.94,1.47,4.22,3.17,3.12,1.07,0.53,-201.64,0.95,0.47,0.0,2.0,0
0.0,0.0,1.0,5.86,1.0,8.27,58.31,1.0,0.0,0.0,2.17,0.05,42.17,1.0,0.0,11.13,1.0,9.64,8.17,6.17,1.24,1.0,2.93,1.06,-0.29,0.0,0.59,0
0.0,0.47,1.0,1.0,7.0,2.36,76.11,1.0,0.0,2.64,9.69,-0.44,72.87,1.53,-0.53,0.42,2.06,2.23,0.47,1.47,1.21,0.0,0.0,1.01,0.47,0.0,0.53,0
0.0,0.0,1.0,8.8,1.0,3.0,-7.94,1.0,0.0,0.0,-0.76,-9.46,63.39,2.76,-8.8,15.85,1.88,8.17,7.88,7.64,1.44,1.0,2.64,1.04,-0.44,0.0,-1.76,0
-0.87,0.0,1.0,0.0,-0.87,10.73,60.92,0.13,0.87,0.87,-4.06,3.03,13.85,3.13,0.0,4.73,0.13,1.87,1.87,2.0,0.55,0.0,-173.09,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,4.18,82.23,1.0,0.0,8.45,10.63,0.88,116.19,1.82,0.0,5.9,2.0,1.44,0.0,0.0,0.54,0.0,1.63,0.96,0.0,0.0,2.63,0
0.0,-1.77,2.0,10.86,0.0,0.46,-29.78,1.0,0.0,3.0,1.34,0.48,123.78,-1.66,0.0,7.97,2.0,3.75,2.0,1.89,1.07,0.0,3.54,0.93,-0.44,0.0,0.0,0
0.05,0.0,1.0,0.0,1.0,3.9,52.71,2.0,-0.95,-1.9,13.9,0.43,-62.83,4.0,0.0,0.05,2.0,0.44,0.0,0.05,-0.9,0.0,199.05,1.02,1.0,0.0,-1.9,0
0.94,0.0,1.0,2.94,0.94,2.06,145.31,1.0,0.0,4.0,13.66,0.67,147.03,2.0,0.0,2.45,2.0,-4.1,-2.83,1.94,-0.81,0.0,94.44,0.97,0.53,0.0,2.0,0
0.0,0.0,0.0,3.0,-0.79,7.07,107.36,1.0,0.0,0.0,3.93,13.7,0.0,-0.79,7.86,0.79,-0.79,-2.62,-4.71,-3.93,0.4,-0.79,1.57,0.81,0.79,0.0,2.36,0
0.58,0.0,1.0,2.32,1.16,1.84,67.27,1.0,-0.58,2.0,11.58,0.62,97.47,1.0,0.0,9.84,2.0,3.61,0.58,0.58,0.65,0.0,11.01,1.02,0.29,0.0,1.0,0
4.0,-0.59,2.0,1.59,0.0,-1.57,55.46,1.0,0.0,1.82,9.41,0.3,52.61,0.2,0.0,10.57,2.0,3.13,0.2,1.0,0.58,0.0,-13.53,0.99,0.27,0.0,-2.98,0
0.0,0.0,1.1,108.87,0.0,-26.53,3.47,1.0,0.0,3.0,3.1,-6.66,60.0,1.0,-2.69,-0.9,2.0,2.85,1.1,0.1,1.0,0.0,-2.69,0.93,-0.15,0.0,0.9,0
20.0,0.0,2.0,0.0,1.0,10.35,539.49,1.0,0.0,13.0,2.16,-1.86,89.0,0.16,-0.84,6.7,1.0,9.82,1.67,2.84,2.82,0.0,86.33,0.97,1.0,0.0,2.0,0
4.74,1.0,2.74,-1.47,0.74,10.63,168.1,1.0,0.0,5.0,17.63,-2.88,106.57,3.95,0.0,7.95,2.74,5.16,1.0,2.47,1.12,0.0,72.2,1.07,0.37,0.0,1.74,1
14.85,5.93,1.0,3.01,4.98,4.99,688.91,1.99,91.95,48.45,3.98,1.46,107.63,5.01,0.0,4.98,1.0,4.71,1.99,2.0,1.13,0.0,176.51,0.74,0.34,0.0,2.97,1
13.0,7.0,1.98,7.85,6.89,-10.67,562.32,1.02,92.02,49.0,5.98,0.3,104.78,-1.93,0.0,11.04,0.02,10.82,0.02,1.0,1.16,0.0,-330.58,0.59,0.33,0.0,3.98,1
-8.24,-4.98,1.71,0.71,-1.42,8.0,-405.2,0.29,-65.1,-30.7,0.29,0.42,41.12,4.0,0.0,3.76,1.71,7.84,3.71,2.0,3.38,0.0,-30.98,1.13,0.76,0.0,0.87,1
-0.75,0.0,1.75,1.5,0.0,5.25,54.78,1.0,-2.25,-2.25,6.75,11.77,13.49,-0.75,10.0,-2.75,0.75,3.91,1.75,0.0,0.67,0.0,-175.67,0.89,0.25,0.0,2.25,0
0.0,0.0,1.0,2.0,0.0,-4.59,54.47,1.0,0.0,4.84,8.0,-0.96,108.84,2.84,-0.84,7.47,3.69,1.22,-0.84,1.84,1.33,0.0,-0.53,0.96,1.0,0.0,0.31,0
0.0,-8.78,1.0,-20.76,-9.38,5.4,2.84,1.0,0.0,0.8,1.0,1.36,-23.95,0.2,0.0,-4.79,1.8,6.53,8.6,5.8,0.29,1.0,-56.69,1.06,-0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,8.6,124.7,1.57,-0.57,-1.13,12.23,12.33,-37.39,0.0,10.0,-5.8,0.57,-0.26,-0.7,-0.57,-0.78,0.0,114.73,0.96,1.0,0.0,1.3,0
1.0,-1.91,1.64,0.0,0.0,4.7,102.02,1.0,3.0,7.91,5.55,0.47,16.47,1.36,-1.28,1.17,1.64,5.18,1.64,1.0,1.64,0.0,235.72,1.0,0.36,0.0,0.36,0
0.4,0.0,2.0,0.0,-0.6,16.15,221.92,0.4,0.6,0.6,13.04,1.65,0.0,1.4,0.0,32.79,0.4,4.19,1.79,0.6,1.14,0.0,-5.05,0.82,1.0,0.0,2.6,0
0.0,0.0,1.0,8.58,0.0,18.38,116.64,1.0,0.0,-2.83,2.58,8.8,14.6,0.58,7.09,12.62,-0.42,6.54,2.71,2.29,1.14,0.0,5.0,0.96,0.5,0.0,1.71,0
0.0,0.8,1.0,0.8,0.0,11.41,66.05,1.0,0.0,0.0,2.0,2.14,-30.51,4.8,0.0,7.82,0.2,1.17,1.0,2.0,-0.04,0.0,1.61,0.96,1.8,0.0,0.0,0
20.0,-0.57,2.0,0.0,1.0,7.57,555.65,1.0,0.0,13.57,6.41,-0.85,107.77,-0.71,-1.14,1.71,1.57,4.24,-1.14,2.0,1.91,0.0,88.0,0.94,1.57,0.0,2.0,0
0.0,1.0,1.0,-8.78,7.0,-3.8,13.37,1.0,0.0,0.0,4.04,1.93,14.59,1.0,0.0,-16.58,1.0,-2.4,-0.96,0.04,0.49,0.0,-4.89,0.9,1.49,0.0,-0.98,0
-0.9,0.9,1.0,0.0,0.0,-1.7,-37.15,1.0,-2.7,-3.5,0.1,4.14,52.15,-0.8,0.9,-0.9,0.1,334.82,337.0,2.0,-0.9,0.0,-213.11,0.8,0.0,0.0,-0.9,0
4.0,1.0,2.0,0.56,0.0,3.44,104.56,1.0,0.0,4.44,12.13,-0.59,111.47,1.0,0.0,7.82,2.56,-184.69,-189.32,0.44,2.06,0.0,0.0,1.03,0.0,0.0,1.0,1
-7.36,-3.96,1.0,-0.57,-1.13,13.43,-294.85,0.43,-51.66,-26.75,0.3,2.93,-53.8,3.57,0.0,-3.36,1.0,2.03,2.43,2.0,0.76,0.0,85.52,1.09,1.38,0.0,-0.7,1
0.0,0.66,1.0,-6.57,0.0,1.69,5.96,1.0,0.0,0.66,0.69,3.59,18.41,0.69,0.66,-9.86,0.34,-2.13,-0.66,-0.31,-0.02,0.0,-3.29,0.85,1.33,0.0,-0.66,0
0.0,0.0,1.61,4.91,3.07,-0.52,5.19,1.0,0.0,6.0,7.16,1.09,86.2,-0.84,0.0,-1.45,2.0,6.02,0.0,-0.61,1.2,0.0,-59.49,0.9,0.31,0.0,1.0,0
0.98,1.0,1.98,-0.94,0.98,4.96,58.65,1.98,0.0,0.0,14.78,-3.51,62.0,5.93,0.0,11.98,2.96,3.31,0.0,1.98,-0.22,0.0,198.28,1.08,1.98,0.0,0.0,0
0.0,0.0,1.0,-1.38,1.0,3.0,4.08,1.0,0.0,-1.38,3.07,0.66,-18.61,0.31,0.0,0.69,1.0,7.66,7.0,4.31,0.94,1.0,-1.38,1.01,-0.69,0.0,-0.69,0
13.0,14.81,1.78,22.86,12.15,-3.03,666.78,2.0,93.0,49.78,6.56,-1.67,87.19,2.56,-0.78,14.56,1.78,6.58,0.22,0.22,1.95,0.0,100.44,0.63,0.33,0.0,3.0,1
1.0,-1.52,1.0,1.0,1.0,3.68,64.1,1.0,0.0,-3.04,5.2,2.87,20.62,4.76,1.52,1.72,1.0,0.26,0.76,2.0,-0.99,0.0,83.57,0.95,-0.01,0.0,-2.8,0
0.98,0.0,1.0,1.96,0.98,10.88,135.53,1.98,0.98,6.0,11.94,-0.55,150.55,1.0,0.0,0.02,2.98,1.79,0.0,-0.98,0.29,0.0,377.55,1.02,0.0,0.0,1.0,0
12.21,6.04,1.0,0.86,1.72,5.24,619.1,1.86,83.19,48.25,2.14,-0.53,123.92,2.86,-0.86,10.17,1.86,5.27,1.0,1.86,1.41,0.0,273.22,0.77,0.43,0.0,1.86,1
0.0,0.0,1.0,-5.08,0.0,-1.71,54.83,1.0,0.0,3.54,8.54,1.12,38.71,1.0,0.0,-1.71,2.63,-0.72,-1.27,-0.27,0.45,0.0,-1.9,0.93,1.32,0.0,0.63,0
20.0,0.0,2.0,0.0,1.0,-4.07,478.33,1.0,0.0,13.92,-1.61,0.59,89.0,1.92,-0.92,-6.46,1.92,313.8,310.04,3.85,1.48,0.0,85.23,0.83,0.08,0.0,0.15,1
0.0,0.0,1.0,10.7,0.7,12.7,139.01,1.0,-0.7,-1.41,9.63,0.58,74.82,2.0,0.0,12.66,1.0,0.35,-0.11,3.0,-0.95,0.0,73.32,1.0,0.15,0.0,-0.41,0
9.78,5.26,1.0,0.0,1.5,7.01,540.08,1.75,69.94,37.85,7.5,0.82,29.24,1.0,0.0,10.02,1.25,2.48,0.75,1.0,0.5,0.0,33.84,0.77,1.25,0.0,2.26,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,1.8,-0.9,10.0,112.89,1.0,0.0,4.61,8.31,3.15,173.02,0.9,1.0,13.01,0.9,-3.96,-5.31,-2.61,-0.27,-0.9,1.8,0.89,1.9,0.0,1.8,0
0.0,0.7,1.0,0.7,4.93,1.0,33.16,1.0,0.0,-3.23,-1.11,2.39,5.64,1.0,0.0,0.7,0.3,337.39,337.7,3.41,0.22,0.0,0.0,0.88,0.7,0.0,-0.7,0
0.0,2.0,1.0,-5.12,0.0,16.51,163.05,1.0,0.0,0.0,8.02,2.29,-36.88,3.98,0.51,3.85,0.49,3.38,1.49,0.46,0.49,0.0,-0.02,0.97,1.26,0.0,1.51,0
-0.85,1.0,1.0,2.0,-0.85,5.56,40.0,1.0,-0.85,0.0,3.85,1.53,62.0,0.3,0.0,9.3,1.0,2.68,0.85,1.85,0.0,0.0,-95.99,0.97,1.43,0.0,0.0,0
0.28,0.0,1.0,0.0,1.0,0.22,7.77,1.0,-1.17,0.0,5.33,1.04,25.28,5.28,0.0,2.11,1.72,-0.43,-0.72,0.28,0.3,0.0,-56.18,0.88,-0.22,0.0,0.0,0
0.37,0.0,2.0,9.0,5.37,-1.26,24.63,1.0,0.0,0.63,8.52,0.16,95.1,-0.89,0.0,-1.26,1.0,9.17,0.63,1.0,0.86,0.0,-71.58,0.92,1.32,0.0,1.0,0
-0.58,0.0,1.0,0.0,-0.58,5.32,61.48,0.42,0.0,2.0,6.36,2.55,54.0,1.58,0.58,12.74,1.42,2.41,0.58,-0.58,0.36,0.0,-114.93,0.92,0.0,0.0,1.58,0
14.99,0.25,1.75,-0.5,7.75,8.0,450.35,1.0,0.0,9.75,6.0,0.89,105.24,0.25,0.0,-6.25,1.0,3.7,1.0,2.75,2.01,0.0,64.47,0.97,1.0,0.0,1.5,0
1.76,0.0,1.0,0.76,1.76,-1.79,83.42,2.0,-0.76,-0.76,17.31,-1.12,53.11,4.76,0.0,1.0,2.0,-0.9,-2.28,1.0,-0.02,0.0,190.14,1.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.76,16.0,188.21,1.0,0.0,1.51,14.56,0.85,40.82,5.0,0.0,18.32,1.76,1.56,-3.29,-1.78,0.8,-0.76,1.0,0.96,1.0,0.0,1.76,0
0.0,1.5,1.0,-0.5,-3.5,8.5,77.52,1.0,0.0,0.0,0.5,4.43,-42.52,6.0,2.0,5.0,1.0,3.5,2.5,1.0,0.1,0.0,0.5,0.89,0.0,0.0,0.5,0
4.95,1.0,2.95,0.0,0.0,-0.74,239.7,1.0,-0.95,4.05,27.13,-1.21,55.0,0.05,0.0,30.62,2.0,2.65,-1.85,-0.9,2.03,0.0,-59.79,0.85,0.0,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,10.58,55.26,1.0,0.58,0.42,-1.49,3.52,77.92,1.16,1.0,-0.65,-0.58,0.45,1.58,1.58,-0.14,0.0,0.0,0.92,1.58,0.0,-0.58,0
1.0,-8.0,1.27,-11.36,-3.45,2.91,26.18,1.0,0.0,2.91,9.64,0.97,75.55,0.27,0.0,-3.64,1.73,6.76,0.0,1.0,0.05,0.0,-50.63,0.97,0.27,0.0,1.73,0
4.0,1.0,2.0,0.0,0.0,12.29,178.65,1.0,0.0,4.25,14.77,7.64,55.0,0.25,7.54,5.75,1.25,-247.23,-252.36,-0.51,2.11,0.0,1.51,1.05,0.75,0.0,3.26,1
23.28,1.0,2.96,0.0,0.96,1.11,578.17,1.0,0.0,17.53,11.0,0.97,140.77,-1.89,0.0,-6.57,2.0,1.42,-1.89,1.96,1.5,0.0,84.81,0.93,0.0,0.0,1.96,0
4.78,1.0,2.78,0.0,0.0,0.08,216.13,1.0,-0.78,4.22,24.33,-0.94,55.0,0.22,0.0,26.17,2.0,2.91,-1.35,-0.57,1.96,0.0,-49.4,0.87,0.0,0.0,1.78,0
0.47,0.0,1.47,9.0,6.0,0.0,-59.3,1.0,0.0,0.0,-3.08,1.25,85.0,2.07,0.0,-14.95,1.0,8.35,0.53,2.07,0.76,0.0,-24.63,0.95,1.0,0.0,-0.07,0
