CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-10.06,1.0,-0.73,0.0,1.0,63.82,1.0,1.0,-3.26,17.73,2.66,7.31,3.9,1.0,4.55,3.0,5.6,3.63,0.73,0.11,0.0,19.0,0.87,0.27,0.0,-0.45,0
-1.5,0.0,1.0,0.0,-1.0,3.0,-8.53,1.0,0.5,4.0,2.0,0.52,78.52,-0.0,0.0,3.0,2.0,3.75,0.5,-0.5,1.71,0.0,-53.04,0.95,-0.25,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,9.38,286.47,1.0,0.0,4.46,28.83,1.69,44.52,-0.69,1.0,18.59,4.85,1.11,0.85,0.0,0.34,0.0,17.14,0.72,1.0,0.0,2.69,0
-0.54,-0.54,1.0,0.0,-0.54,5.46,45.43,1.0,0.0,3.0,6.17,0.65,42.94,1.54,0.0,6.0,2.0,3.7,0.0,0.0,2.01,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,6.0,119.18,1.0,0.84,0.84,15.85,0.05,0.0,4.84,-0.84,7.84,1.84,9.29,0.84,2.84,1.64,0.0,106.0,1.38,0.5,0.0,0.0,0
-0.61,13.83,1.0,3.0,-0.61,9.11,215.01,1.0,0.61,2.44,4.89,7.43,142.15,-0.44,2.61,5.83,2.22,13.18,-1.22,-1.22,-0.55,0.0,-88.8,0.79,1.12,0.0,3.61,0
0.75,0.75,0.25,6.0,0.75,-1.74,26.5,1.0,0.0,3.25,2.75,1.12,122.42,0.25,0.0,-3.74,1.75,0.63,0.5,0.25,0.19,0.0,0.0,0.57,0.0,0.0,0.25,0
1.0,0.0,1.0,0.0,1.0,4.45,114.69,1.0,0.0,3.79,9.0,0.39,5.31,3.48,0.0,5.27,1.0,4.41,0.48,2.76,0.88,0.0,195.37,0.99,0.8,0.0,0.76,0
0.71,2.71,2.0,0.0,0.71,9.16,-21.49,1.0,1.0,8.13,-10.36,0.22,85.48,5.0,1.0,-7.74,1.0,7.45,0.0,3.29,2.7,0.0,-5.52,1.18,0.29,0.0,-0.42,0
7.0,0.0,1.0,11.0,3.0,-0.5,126.2,1.0,0.9,0.9,7.6,-0.81,139.29,2.9,0.0,5.9,0.1,5.99,2.0,1.0,2.31,0.0,0.0,0.99,-0.9,0.0,1.0,0
0.0,0.65,1.0,0.0,1.0,11.11,83.28,1.0,0.0,7.17,7.12,1.17,104.75,1.0,0.0,12.93,2.0,4.66,0.65,1.65,0.54,0.0,10.99,0.93,0.32,0.0,2.29,0
0.81,12.81,1.0,3.0,0.0,7.5,118.05,1.0,0.0,4.87,-7.31,6.49,156.85,2.0,2.0,-14.68,0.19,11.99,0.0,-0.81,0.49,0.0,2.25,1.1,0.19,0.0,1.38,0
1.0,-0.62,1.0,1.24,1.0,7.76,11.98,1.0,0.0,0.62,-11.49,0.21,-9.31,5.0,-0.62,-7.55,1.0,4.62,3.24,2.62,1.33,0.0,168.48,0.81,0.39,0.0,-3.72,0
0.0,-1.59,1.0,1.59,1.0,-1.18,-81.99,1.0,2.0,-4.77,-8.91,1.12,-4.77,4.0,-0.79,1.0,-1.38,0.83,1.59,2.79,-0.14,0.0,-5.56,0.62,-0.79,0.0,1.0,0
1.0,-1.91,0.05,0.0,1.0,1.37,88.51,1.0,-0.95,-2.86,13.77,0.42,4.77,3.09,-0.95,-3.68,1.0,0.8,2.0,0.09,-0.31,0.0,181.14,0.98,0.8,0.0,0.0,0
0.84,-5.59,2.84,-2.53,0.0,18.74,11.72,1.0,1.0,11.06,2.69,-5.21,9.54,6.69,-0.69,34.44,1.0,5.32,1.69,4.84,3.54,0.0,13.11,1.09,0.58,0.0,-0.69,1
-2.2,-0.73,1.0,0.0,1.0,-3.33,-93.86,1.0,-0.73,4.93,11.0,0.39,96.99,-0.47,0.0,-13.19,2.0,0.57,0.73,1.0,0.39,0.0,-2.2,0.96,-0.24,0.0,-0.47,0
-0.66,-1.97,0.34,6.0,0.0,-10.45,-28.34,1.0,0.0,-2.93,10.52,1.87,50.93,-0.31,0.0,-18.34,1.0,-2.02,1.34,1.66,-0.85,0.0,-15.72,0.47,-0.33,0.0,1.0,0
-0.88,-0.88,1.0,0.0,1.88,2.88,39.72,1.0,2.0,-4.42,3.88,0.96,-47.7,6.65,0.0,1.0,1.0,-0.29,-0.88,2.88,0.21,0.0,1.77,0.63,0.88,0.0,1.0,0
0.0,11.41,1.0,3.0,0.0,16.94,293.32,1.0,0.0,-1.77,2.94,7.03,70.57,4.35,2.0,5.77,0.41,14.52,0.59,0.59,0.34,0.0,120.29,0.88,1.47,0.0,2.41,0
1.0,-17.93,1.0,-1.0,1.0,5.98,64.84,1.0,1.0,-5.97,12.99,0.95,-40.84,1.0,0.0,5.0,1.0,10.31,2.0,2.99,1.14,0.0,0.0,1.09,0.0,0.0,-1.99,0
-0.87,-0.6,1.13,0.0,0.0,-7.09,-48.45,1.0,1.0,0.79,2.74,0.86,4.87,1.53,1.87,-16.04,0.13,2.45,-0.87,3.13,0.76,0.0,-17.83,0.6,0.57,0.0,0.13,0
3.11,1.0,0.3,0.0,1.41,2.11,82.35,1.0,0.0,1.77,15.23,0.33,34.78,3.11,0.0,4.11,0.3,0.73,0.3,1.7,0.15,0.0,74.66,1.03,0.35,0.0,-0.41,0
1.95,0.95,0.05,0.0,1.0,3.16,63.47,1.0,0.0,3.0,8.64,0.7,62.96,1.0,0.0,2.1,0.05,1.24,1.0,3.0,-0.19,0.0,0.0,1.06,1.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,8.91,101.05,1.0,-0.97,1.06,12.72,0.63,-5.23,1.0,0.0,9.88,2.0,3.19,0.0,0.97,2.47,0.0,0.0,0.88,0.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.81,3.81,36.04,1.0,0.0,4.61,4.77,1.31,106.43,1.19,0.0,-4.04,2.81,2.03,0.19,0.19,0.67,0.0,0.0,0.98,0.0,0.0,1.0,0
-6.3,-0.1,1.0,5.57,0.0,4.43,-42.53,1.0,-0.52,-1.92,-4.52,1.72,88.9,1.0,1.0,-10.5,3.48,-0.16,0.52,0.0,0.23,0.0,7.0,0.72,1.0,0.0,1.0,0
1.0,-9.99,1.0,-2.5,1.83,-4.82,-103.64,1.0,0.0,3.83,11.99,-4.63,-25.92,2.66,-1.66,2.34,1.0,-7.38,1.0,4.66,0.96,0.0,-8.32,0.77,1.0,0.0,-1.66,1
0.0,-0.54,1.0,6.0,0.0,-1.26,10.05,1.0,0.0,-1.72,3.09,1.7,96.42,0.46,0.0,-7.61,1.54,-1.35,1.46,-0.09,0.73,0.0,-9.25,0.51,-0.27,0.0,0.46,0
0.0,1.81,1.0,0.0,0.0,25.81,107.93,1.0,0.0,10.44,-2.87,0.78,46.87,3.62,0.0,33.81,1.0,14.73,3.44,2.0,1.29,0.0,18.62,0.95,0.91,0.0,2.81,1
1.83,2.67,1.0,0.0,-0.67,7.33,143.8,1.0,0.83,4.67,4.83,1.2,95.82,0.17,0.0,10.83,2.0,3.88,1.0,0.17,0.69,0.0,-85.8,0.92,-0.14,0.0,3.5,0
0.63,2.89,1.63,4.0,0.0,14.09,282.06,1.0,0.0,1.89,33.74,2.03,101.26,2.89,1.0,34.02,0.37,4.85,1.26,0.63,-0.33,0.0,40.13,0.84,0.98,0.0,7.0,1
0.0,-0.93,1.0,0.0,0.0,-9.93,21.93,1.0,0.0,3.0,11.57,0.92,68.93,1.14,0.0,-12.78,1.93,-0.19,-1.86,2.0,-0.39,0.0,-1.86,0.94,0.54,0.0,1.0,0
0.0,-0.92,0.08,0.0,0.92,1.34,41.9,1.0,0.0,-1.75,7.49,2.28,18.3,-0.83,-0.92,12.81,2.0,-5.23,1.0,-1.75,-1.15,0.0,-2.75,0.89,0.08,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,3.5,105.12,1.0,0.0,1.01,20.53,0.72,6.03,1.5,0.5,7.51,2.01,2.63,0.5,1.5,0.55,0.0,9.55,0.87,0.5,0.0,1.5,0
0.0,1.96,1.0,0.0,0.0,29.32,188.48,1.0,-0.96,8.0,-3.77,1.45,44.4,4.89,0.0,31.55,1.0,3.36,0.04,2.0,1.23,0.0,18.92,0.91,0.98,0.0,2.96,1
-0.89,12.84,1.0,2.68,-0.89,9.94,249.36,1.0,1.0,1.32,13.42,6.39,113.72,1.89,2.79,9.58,2.11,13.52,-0.89,-0.89,-0.24,0.0,29.73,0.81,1.89,0.0,2.79,0
2.0,0.0,1.0,0.0,6.01,16.95,125.97,1.0,0.0,1.98,-1.93,0.65,33.68,-1.97,0.0,14.96,1.99,9.28,0.0,-0.98,3.57,0.0,37.02,1.21,0.01,0.0,1.0,0
0.71,0.71,1.0,0.0,-0.71,0.15,28.79,1.0,0.0,5.85,8.0,0.45,25.61,2.0,0.0,1.42,1.29,4.51,1.71,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.88,73.81,1.0,1.77,2.12,-5.96,0.66,7.86,4.0,0.0,16.12,1.0,8.58,3.0,1.0,1.46,0.0,0.23,1.33,-0.38,0.0,1.0,0
-1.75,3.49,2.0,0.0,-6.11,-0.6,-16.12,1.0,1.75,0.0,-2.24,1.45,0.0,3.75,0.87,2.38,1.0,4.19,5.62,2.87,0.13,0.0,-34.05,0.88,-0.87,0.0,2.87,0
0.0,11.9,1.0,-0.13,0.0,10.95,283.68,1.0,2.48,7.0,16.17,0.04,58.82,2.65,1.0,10.73,4.0,3.29,-1.65,0.0,1.54,0.0,16.08,1.35,1.41,0.0,1.0,0
-11.05,14.32,1.0,-1.76,0.0,-4.6,-349.16,1.0,0.0,-4.73,-34.06,0.32,55.54,1.92,0.0,-14.49,0.08,-1.67,1.0,1.0,-0.4,0.0,0.0,0.91,1.0,0.0,1.08,0
0.0,1.4,1.0,4.0,0.6,-4.16,105.03,1.0,0.0,7.0,21.18,0.79,91.0,1.0,1.0,-8.37,4.0,1.11,-0.6,0.6,0.11,0.0,7.0,0.75,1.3,0.0,1.0,0
0.0,-0.51,1.0,-2.03,1.51,1.0,-35.21,1.0,0.0,2.02,-0.2,0.09,8.88,4.0,-0.51,-6.65,1.51,1.53,0.0,2.51,0.63,0.0,-10.71,0.64,0.66,0.0,-2.05,1
0.0,3.05,1.0,-3.79,0.0,1.95,-109.91,1.0,2.0,0.95,-31.26,0.56,-94.71,3.0,0.05,-8.1,1.95,7.02,3.95,2.95,1.38,0.0,-23.68,0.9,0.32,0.0,-4.63,0
1.0,3.0,2.0,0.0,-0.75,21.25,157.24,1.0,6.01,9.0,-5.51,0.23,91.04,2.5,0.0,36.0,1.0,11.44,2.0,0.25,1.79,0.0,22.5,1.29,-0.25,0.0,1.0,0
0.0,11.22,1.0,2.56,0.0,23.93,263.84,1.0,-0.85,7.15,-7.37,6.6,114.2,2.85,1.7,20.0,1.0,12.53,-0.7,1.15,0.01,0.0,27.22,0.84,1.35,0.0,4.56,0
7.89,0.0,1.0,11.0,3.89,11.11,210.76,1.0,0.0,0.0,4.89,0.49,88.0,4.67,0.0,7.67,1.0,4.78,3.78,1.89,2.78,0.0,163.52,0.9,0.71,0.0,1.0,1
0.0,18.0,1.0,1.0,0.0,2.18,41.35,1.0,0.0,11.63,2.72,-1.13,114.96,-0.09,0.0,4.09,1.0,2.94,-2.27,1.0,0.69,0.0,0.0,0.96,1.54,0.0,2.54,0
-6.96,1.0,1.0,-10.94,-1.99,15.02,-19.44,1.0,0.0,3.99,9.95,0.66,-49.59,5.99,0.0,14.02,1.0,6.43,1.01,1.99,-0.54,0.0,3.99,0.66,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,42.82,1.0,7.18,6.64,-2.09,0.34,113.0,3.64,0.0,5.18,1.0,1.28,-1.64,1.82,0.19,0.0,0.0,0.94,0.82,0.0,1.82,0
-5.09,12.0,1.0,-5.0,-2.18,11.09,161.51,1.0,0.73,1.45,1.45,7.36,77.47,2.0,2.0,1.09,1.0,11.25,-0.73,0.0,-1.68,0.0,12.0,0.93,1.0,0.0,2.27,0
3.0,0.0,1.0,5.13,2.0,7.71,118.42,1.0,-6.84,-3.42,10.0,2.02,14.54,3.14,0.0,1.87,1.0,-1.39,1.71,2.0,0.37,0.0,106.0,0.61,0.5,0.0,0.0,1
0.0,12.0,1.0,1.0,-0.83,9.66,180.29,1.0,3.0,2.66,-2.32,0.84,63.44,1.34,0.0,11.34,1.83,4.78,0.83,0.17,1.12,0.0,9.34,1.3,-0.33,0.0,1.0,0
-0.6,-1.21,0.4,0.0,0.0,-2.41,-34.49,1.0,1.0,0.19,6.0,0.68,38.9,2.0,0.0,-8.65,1.0,2.5,1.6,1.0,-0.14,0.0,-13.27,0.99,0.0,0.0,0.0,0
1.0,3.89,2.0,3.58,-0.89,24.68,314.66,1.0,0.0,5.11,22.58,1.84,127.17,1.32,0.89,46.42,1.0,8.39,2.0,-0.79,1.31,0.0,44.58,1.21,0.2,0.0,6.37,1
0.62,4.0,1.0,0.0,3.71,2.86,54.86,1.0,2.0,0.0,-1.86,0.65,0.0,0.53,1.0,12.95,1.0,9.79,1.76,1.38,1.66,0.0,-89.68,0.72,0.12,0.0,2.62,0
1.0,3.0,2.0,0.0,0.84,20.33,183.7,1.0,0.0,5.16,7.85,0.98,82.07,4.0,0.0,27.99,1.0,6.73,2.0,1.84,0.29,0.0,24.0,0.99,0.5,0.0,1.0,1
1.0,-0.71,2.0,0.0,0.0,23.86,167.0,1.0,-1.86,8.78,9.42,1.12,86.34,3.07,-0.93,25.58,1.93,4.81,0.14,0.07,0.81,0.0,24.0,1.11,0.5,0.0,0.07,0
0.0,0.98,0.02,3.92,0.0,-4.9,171.91,1.0,1.0,2.0,37.37,0.98,155.03,1.02,0.98,12.76,1.0,-1.27,-1.94,-0.96,-0.49,0.0,24.51,0.94,0.65,0.0,4.9,0
0.97,0.97,1.0,6.0,-0.97,1.03,17.37,1.0,0.0,5.83,1.03,1.38,137.18,-1.9,0.0,0.0,1.0,3.48,2.97,0.03,0.23,0.0,-1.93,0.9,-0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,27.49,1.0,0.75,7.5,7.75,-1.38,92.79,-1.25,0.0,4.0,2.0,1.0,-2.75,0.25,1.5,0.0,0.0,1.0,0.0,0.0,2.0,0
-0.78,-0.78,1.0,4.7,-0.78,6.43,174.24,1.0,0.0,-1.57,18.43,1.9,27.43,1.0,0.0,25.0,1.22,4.96,1.78,2.0,-0.59,0.0,12.0,0.32,1.0,0.0,3.0,0
0.0,0.0,1.0,3.95,1.0,0.68,17.49,1.0,2.0,-1.32,0.37,1.44,19.76,2.68,0.0,-0.98,1.0,-1.71,1.32,1.34,0.14,0.0,0.0,0.69,-0.66,0.0,1.0,0
-3.28,-1.64,1.0,0.0,0.0,-8.19,-151.42,1.0,-0.82,-1.64,-4.19,2.65,-45.06,1.64,1.0,-12.57,0.0,3.41,5.92,0.82,-0.66,0.0,-2.46,0.47,-0.27,0.0,-2.46,0
0.0,12.0,1.0,1.0,-0.71,7.29,160.6,1.0,3.0,0.29,-6.82,2.24,34.62,3.71,0.0,12.29,1.0,6.78,4.27,1.0,0.75,0.0,9.58,1.2,-0.21,0.0,0.29,0
4.0,0.05,0.03,0.0,0.0,2.22,203.89,1.0,0.03,-0.92,15.87,1.14,59.87,1.05,-0.97,13.19,1.0,-0.11,0.0,-0.95,-0.88,0.0,0.08,0.95,0.33,0.0,3.0,0
0.93,2.8,1.93,0.0,1.0,24.5,193.25,1.0,-7.45,2.93,11.0,1.42,71.09,2.86,0.0,25.16,2.0,4.02,1.86,1.0,1.51,0.0,22.36,0.97,0.47,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,23.26,162.59,1.0,0.0,6.0,0.74,0.56,48.85,2.74,0.0,34.89,1.63,7.1,2.0,-0.26,2.7,0.0,24.0,0.98,-0.13,0.0,1.0,0
3.84,13.92,1.0,3.0,0.0,23.6,451.45,1.0,0.0,0.96,0.0,8.08,152.78,3.92,2.0,19.35,1.0,5.96,-1.92,0.0,-0.12,0.0,14.88,0.82,1.32,0.0,5.88,0
0.0,3.0,1.0,-3.93,0.66,2.31,86.98,1.0,1.0,4.66,22.9,0.15,69.66,1.0,1.0,6.0,3.66,2.22,-1.31,0.0,0.79,0.0,19.0,1.18,1.0,0.0,1.0,0
1.01,18.0,1.0,1.0,3.54,5.56,74.45,1.0,0.0,10.0,-1.01,0.42,85.0,0.49,0.0,8.56,1.0,4.78,1.0,1.0,0.96,0.0,19.7,0.82,1.51,0.0,2.51,0
0.0,0.0,1.0,0.0,-0.88,2.24,37.32,1.0,-1.76,3.0,6.88,0.84,55.0,-0.52,0.88,4.76,0.12,6.35,0.88,0.24,0.07,0.0,0.0,0.58,1.0,0.0,0.12,0
0.0,-2.55,1.0,0.0,0.0,7.46,137.7,1.0,-1.27,3.0,20.74,1.52,37.0,0.73,-0.64,10.83,2.64,1.32,-0.27,1.0,-0.38,0.0,7.64,0.85,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,2.45,52.54,1.0,1.82,5.89,9.37,-0.7,40.76,3.45,0.82,8.08,1.0,14.65,-0.45,2.63,2.29,0.0,2.45,1.08,0.82,0.0,-0.82,0
0.0,-1.25,1.0,-2.51,0.63,6.75,117.73,1.0,0.0,-3.13,16.24,1.14,-3.13,1.0,-0.63,25.0,0.75,3.77,1.0,2.63,-0.11,0.0,7.62,0.66,0.37,0.0,3.0,0
0.0,-1.04,1.0,0.0,0.0,13.36,83.18,1.0,-0.68,5.29,0.64,0.72,-17.82,2.68,-0.68,19.32,-0.36,9.35,1.68,3.36,0.73,0.0,4.11,0.98,-0.18,0.0,2.0,0
0.0,13.13,1.0,-2.81,0.0,-0.13,67.69,1.0,1.0,9.07,15.87,-0.21,69.0,1.0,1.0,7.69,3.0,3.63,-0.56,0.0,0.69,0.0,19.0,1.11,1.56,0.0,1.56,0
0.72,1.84,1.0,0.0,0.72,6.75,91.79,1.0,1.28,-2.87,-5.75,0.28,-49.57,5.87,0.28,5.84,-0.44,7.71,4.44,3.44,2.02,0.0,118.53,0.9,-0.14,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.11,61.39,1.0,0.0,5.06,6.0,0.19,89.27,3.69,-0.69,5.06,2.37,7.54,-0.69,2.0,1.91,0.0,0.0,1.24,1.0,0.0,1.69,0
0.0,11.93,2.0,0.9,0.0,2.97,158.55,1.0,3.71,4.19,0.1,0.31,71.67,4.1,1.0,6.39,1.0,3.96,-2.71,4.0,1.81,0.0,11.13,0.99,1.0,0.0,1.0,0
-1.79,1.79,1.0,0.0,-1.2,1.01,17.71,1.0,0.6,5.39,10.18,0.49,96.25,1.21,0.6,2.4,2.2,7.42,0.0,0.8,0.19,0.0,-52.0,0.9,1.3,0.0,1.6,0
-3.47,10.71,1.0,-1.24,0.0,6.89,-12.87,1.0,0.38,-2.98,-15.75,0.9,52.51,3.0,0.0,9.42,0.38,0.52,0.0,1.0,0.51,0.0,3.0,0.91,0.96,0.0,3.62,0
1.68,-0.68,0.32,0.0,1.0,-2.12,35.44,1.0,-0.68,3.0,8.77,0.78,57.54,-1.71,-0.68,-1.42,1.0,-2.0,1.68,0.97,-0.39,0.0,-2.03,0.99,0.32,0.0,0.0,0
2.0,0.0,1.0,-1.72,7.0,6.85,53.47,1.0,2.58,0.86,6.86,-5.18,-46.35,1.86,-1.72,18.73,1.0,-0.44,0.0,1.86,2.66,0.0,38.14,0.94,0.57,0.0,-0.72,0
3.0,0.0,0.45,3.31,2.0,5.45,111.13,1.0,0.0,-2.76,8.9,1.36,19.33,4.0,0.0,4.79,0.45,0.17,0.55,2.0,0.04,0.0,106.0,0.79,0.5,0.0,-0.55,0
2.0,0.61,1.0,2.44,6.39,10.78,169.35,1.0,-0.61,2.44,12.1,1.0,12.81,-0.22,0.61,-3.64,2.83,7.73,0.0,0.39,1.68,0.0,43.27,0.82,1.61,0.0,1.0,0
0.55,4.55,1.0,0.0,0.0,6.52,101.04,1.0,1.45,0.0,0.55,0.49,1.1,2.45,0.45,20.7,1.0,7.1,4.1,0.34,1.08,0.0,11.6,0.83,-0.28,0.0,2.0,0
-0.75,2.99,1.0,0.0,-0.75,-5.99,-31.17,1.0,1.5,0.0,-2.74,1.05,0.0,-1.5,1.75,6.74,0.0,3.57,1.75,0.0,0.03,0.0,-137.77,0.42,-0.6,0.0,1.5,0
3.0,-0.54,1.0,0.0,2.0,-3.76,52.11,1.0,0.0,-0.54,7.83,1.72,-8.68,4.54,0.0,-1.13,1.0,2.27,2.71,2.54,0.12,0.0,104.92,0.96,0.23,0.0,-0.54,0
3.2,1.1,1.0,0.0,1.0,12.84,220.43,1.0,0.55,-0.55,10.65,0.4,9.88,5.55,0.0,13.98,0.45,3.93,1.45,2.0,1.5,0.0,185.65,1.01,0.98,0.0,1.1,1
-0.56,7.67,1.0,4.56,-0.56,5.11,254.83,1.0,1.67,-1.11,34.44,1.73,101.11,2.11,1.0,22.01,1.0,2.16,-0.56,-1.11,0.19,0.0,31.12,0.81,0.39,0.0,7.56,1
2.59,12.0,1.0,3.0,0.86,15.73,295.5,1.0,0.0,-1.73,-0.86,6.94,25.72,4.59,2.0,10.05,0.14,13.74,0.0,0.86,0.28,0.0,103.55,0.89,1.43,0.0,2.14,0
0.0,3.3,1.0,0.0,1.0,8.77,125.17,1.0,1.0,5.3,11.6,0.87,122.86,3.0,0.77,25.53,2.53,-3.33,-1.53,0.23,0.53,0.0,14.55,0.9,0.77,0.0,1.77,0
4.79,2.0,1.0,0.0,4.77,12.38,238.38,1.0,1.0,2.0,8.62,1.35,55.0,-0.18,0.0,26.36,1.0,6.21,-1.59,0.21,1.17,0.0,-112.22,0.83,0.49,0.0,3.79,0
0.0,-0.7,2.0,1.4,0.0,7.6,-76.81,1.0,0.0,0.7,-20.1,1.48,-10.5,2.0,-0.7,-6.9,1.0,5.48,4.4,2.7,0.5,0.0,-17.5,0.67,-0.47,0.0,-2.2,0
2.0,0.0,1.0,0.0,7.0,12.0,119.76,1.0,-5.18,-3.24,7.3,1.25,-44.07,-0.3,0.65,9.06,0.35,5.09,0.65,0.35,1.42,0.0,39.0,0.56,1.0,0.0,0.35,0
1.0,20.04,2.0,0.95,0.0,22.0,173.63,1.0,-7.57,10.73,0.11,0.68,68.09,3.05,0.0,30.16,1.0,6.6,2.95,1.0,1.5,0.0,24.0,0.93,1.45,0.0,1.95,1
1.0,0.0,1.61,-3.63,1.0,9.61,124.24,1.0,0.0,3.03,10.21,-0.39,-21.19,5.0,0.0,5.42,1.61,4.81,1.39,2.0,2.24,0.0,184.0,1.23,0.8,0.0,0.61,0
-2.4,0.0,1.0,0.0,0.2,-3.01,-25.5,1.0,0.0,1.8,13.6,0.52,28.82,4.0,0.0,-2.01,1.0,2.5,0.0,2.0,-0.05,0.0,-81.33,0.24,1.4,0.0,1.8,0
1.0,1.7,1.0,3.4,1.0,7.7,175.59,1.0,0.0,6.4,11.34,1.48,74.57,-0.7,0.85,1.45,3.55,-0.88,1.0,1.3,0.9,0.0,5.94,1.0,1.0,0.0,0.0,0
0.0,1.96,2.0,0.0,0.0,11.8,79.0,1.0,0.98,6.0,1.07,0.47,50.0,4.91,0.98,9.87,1.02,9.13,0.02,3.93,2.15,0.0,2.93,0.98,0.98,0.0,1.02,1
0.0,-10.23,1.0,-0.85,0.85,-0.97,-80.86,1.0,-2.56,1.0,11.38,2.26,-25.58,1.85,0.0,-9.38,2.0,-0.69,1.0,1.85,-0.55,0.0,-7.67,0.55,1.43,0.0,0.0,0
0.0,0.66,1.0,-2.62,0.0,0.72,-20.53,1.0,0.66,1.03,6.0,0.18,40.58,3.0,0.0,6.93,0.34,6.77,0.0,2.0,0.26,0.0,7.87,0.91,1.0,0.0,1.0,0
8.82,2.94,1.0,2.2,0.0,8.67,329.06,1.0,0.0,13.49,25.51,2.38,65.4,1.0,0.0,11.76,2.73,-1.87,0.27,1.0,-0.01,0.0,0.0,0.89,1.0,0.0,0.73,0
7.0,0.0,1.0,11.0,3.0,5.49,246.04,1.0,0.0,-2.24,15.95,1.03,50.66,2.0,0.0,19.19,1.0,6.17,2.75,2.49,0.71,0.0,8.96,0.68,0.75,0.0,2.49,1
-2.61,-0.3,1.0,4.0,0.0,-2.52,66.43,1.0,-0.65,-1.3,28.48,3.33,64.15,2.3,1.0,4.62,1.0,3.25,3.91,0.65,-0.52,0.0,23.04,0.76,0.45,0.0,5.04,0
0.29,0.0,1.0,0.0,0.29,8.29,167.15,1.0,0.0,0.0,16.86,0.95,0.0,2.14,0.0,18.72,1.71,4.47,1.29,2.0,0.38,0.0,61.12,0.76,0.94,0.0,2.14,0
0.0,0.59,1.0,0.0,0.0,13.56,126.3,1.0,0.0,3.59,8.59,1.14,46.38,4.35,-0.59,7.62,2.59,4.56,1.0,1.59,1.31,0.0,1.17,1.19,0.29,0.0,1.59,0
0.71,2.14,1.71,0.0,0.0,21.69,145.58,1.0,0.0,7.28,2.57,0.21,87.1,3.85,-0.71,27.4,2.71,8.84,0.71,0.71,3.3,0.0,17.12,1.27,0.36,0.0,1.71,1
1.0,3.0,2.0,0.0,0.0,24.54,132.33,1.0,0.0,8.54,-7.3,0.37,94.28,3.15,0.0,33.85,1.85,9.95,1.15,-0.69,3.16,0.0,24.0,1.02,0.5,0.0,1.0,0
0.0,-0.63,1.0,-2.53,0.0,0.47,-63.18,1.0,0.63,4.26,-10.31,0.19,9.85,2.63,-0.63,-10.1,2.0,3.42,1.63,1.63,0.5,0.0,-15.78,1.07,-0.42,0.0,-3.42,0
-4.8,-1.13,1.0,-1.6,1.07,18.53,-24.46,1.0,-0.53,-8.6,-12.59,1.15,-31.45,5.6,0.0,9.07,0.47,0.46,0.47,1.53,1.35,0.0,58.51,0.94,0.77,0.0,0.47,0
-0.77,17.23,1.0,1.0,-0.77,1.54,28.7,1.0,0.0,10.0,0.0,0.06,85.0,1.0,0.0,7.61,1.0,3.78,0.23,0.23,1.52,0.0,0.0,0.91,1.0,0.0,2.0,0
-0.52,2.48,1.0,0.0,0.52,2.04,68.08,1.0,2.04,0.88,12.84,0.83,32.6,2.56,1.0,5.48,3.0,2.21,-0.52,0.52,0.35,0.0,19.0,0.9,1.0,0.0,1.0,0
-0.83,0.0,1.0,0.0,-0.83,7.17,240.59,1.0,0.0,0.0,29.1,1.84,0.0,-2.31,0.0,43.2,2.83,5.36,0.17,2.0,-1.1,0.0,-130.27,0.39,1.17,0.0,5.48,0
5.02,1.98,1.0,14.97,-3.94,-1.95,182.62,1.0,0.0,6.94,14.91,0.96,178.24,2.0,0.99,-5.91,3.97,-0.53,2.0,0.01,1.23,0.0,-31.73,1.03,0.0,0.0,1.0,0
-0.86,12.0,1.0,3.0,-0.86,13.14,211.83,1.0,0.0,-1.72,0.0,8.31,62.11,2.0,2.0,0.56,1.86,12.35,0.0,-1.72,-0.57,0.0,12.0,0.77,1.0,0.0,3.0,0
