CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.79,-8.36,1.7,0.0,8.66,8.36,154.63,0.3,1.3,-6.27,7.7,0.29,-49.46,4.0,0.0,6.18,0.3,4.9,2.09,2.7,2.25,0.0,-50.34,0.66,0.65,0.0,0.7,1
18.21,1.3,0.35,0.0,0.0,9.65,361.44,0.35,17.56,-5.85,4.9,3.89,-46.18,1.95,1.65,15.66,0.0,2.07,1.0,0.0,-0.14,0.0,-47.39,0.88,-0.15,0.0,4.9,0
2.0,1.0,1.0,0.0,0.69,-1.41,130.74,1.0,1.39,1.0,13.16,-1.21,33.0,5.39,0.0,25.0,1.0,1.89,-1.39,1.69,0.6,0.0,2.78,0.62,1.69,0.0,2.0,1
4.27,0.0,2.09,0.45,8.0,4.91,174.94,1.0,-1.09,-0.55,73.82,0.01,35.08,2.0,-0.55,7.55,0.45,2.95,2.18,1.55,2.0,0.0,2.55,1.01,0.73,0.0,0.55,0
0.57,0.57,1.0,2.0,0.0,8.87,136.38,1.0,0.0,-1.3,11.43,1.03,70.95,1.57,0.0,28.16,4.0,1.01,0.0,0.0,0.4,0.0,29.7,0.87,0.5,0.0,2.0,0
2.77,11.06,0.92,19.0,0.0,-2.77,100.32,1.92,0.92,8.3,1.84,-1.7,65.47,0.92,-8.3,7.38,1.84,1.8,-0.92,0.0,1.13,0.0,72.84,0.96,0.0,0.0,0.92,0
1.96,-1.92,1.0,4.96,3.0,4.96,132.94,1.0,0.0,12.64,16.68,1.27,97.19,0.04,0.96,-0.96,1.96,7.86,-0.92,1.0,0.15,0.0,-5.76,1.12,0.48,0.0,-0.96,0
0.77,-0.77,1.0,2.31,16.42,-3.08,33.88,1.0,-0.77,15.42,65.23,0.59,24.67,2.23,1.54,5.0,1.77,-1.78,-1.54,2.0,-0.27,0.0,-4.63,1.03,-0.39,0.0,-0.77,0
-1.08,-0.54,1.0,2.0,0.0,3.84,46.61,1.0,0.0,0.46,7.69,1.83,65.21,-1.16,0.0,10.6,3.46,1.23,0.54,-0.54,0.11,0.0,32.0,0.83,-0.04,0.0,0.92,0
0.0,-13.41,1.0,2.0,-12.66,4.51,67.81,1.0,0.0,1.0,13.49,0.9,83.0,2.49,0.0,23.74,4.0,-0.81,-1.49,-0.74,0.46,0.0,15.61,0.91,0.2,0.0,0.51,0
31.0,14.0,1.0,0.0,1.51,-0.78,577.87,1.0,26.49,-4.54,60.46,-0.1,-3.03,4.76,0.24,28.49,1.24,1.39,1.0,1.0,0.96,0.0,1.51,0.93,0.0,0.0,6.24,1
0.0,0.0,1.0,-10.5,0.0,4.32,304.56,1.0,3.0,16.82,24.95,-2.61,39.29,1.95,-6.63,30.59,1.0,10.56,1.0,0.95,1.73,0.0,1.14,0.91,0.5,0.0,1.05,0
-5.67,0.81,0.19,2.43,8.1,1.76,40.52,1.0,0.81,18.64,69.83,0.7,79.42,3.0,1.62,4.62,1.81,0.89,-1.62,1.0,-0.82,0.0,0.0,0.96,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.39,44.94,1.0,0.0,0.8,2.6,1.45,26.32,3.99,1.82,8.98,0.8,5.46,3.6,1.0,0.48,0.0,0.0,0.94,1.0,0.0,0.8,0
3.53,2.0,2.01,0.0,5.54,7.54,165.53,1.0,0.0,2.0,1.51,-0.73,25.0,2.5,1.0,6.55,1.5,8.81,3.51,2.01,4.03,0.0,2.5,1.01,0.75,0.0,3.01,0
-1.3,-0.65,1.0,0.0,0.0,2.39,68.39,1.0,8.26,4.3,4.05,1.75,107.31,-0.95,21.47,-11.33,4.3,52.21,0.0,-0.65,-0.18,0.0,4.95,1.02,0.17,0.0,0.35,0
0.0,0.0,1.0,-0.89,-0.89,11.56,119.51,1.0,3.56,5.46,9.24,0.44,13.4,5.0,0.0,12.78,1.89,9.47,4.0,1.0,1.09,0.0,0.0,0.99,0.11,0.0,1.89,0
3.57,0.0,2.02,-5.6,6.6,0.51,106.61,1.0,0.0,0.0,1.49,-0.86,-50.95,1.98,-4.08,10.09,1.0,4.45,1.53,3.02,1.8,0.0,-1.02,0.96,-0.25,0.0,-0.51,0
0.0,0.0,1.0,8.76,0.0,12.37,132.05,1.0,0.0,4.0,9.19,1.59,129.63,6.39,6.37,16.39,1.8,3.8,1.0,1.0,0.88,0.0,2.39,0.92,1.8,0.0,4.39,1
0.0,0.67,1.0,0.0,0.0,-0.36,49.09,1.0,0.0,0.0,8.36,-1.08,0.0,5.34,-0.67,6.02,1.67,1.99,-0.67,1.67,0.3,0.0,-2.02,1.1,0.0,0.0,0.0,0
0.03,1.94,1.0,-0.97,0.0,2.06,69.7,1.0,2.06,-0.69,8.25,0.15,-3.12,1.97,0.0,-0.91,1.03,3.03,1.94,1.0,3.01,0.0,1.94,0.94,-0.48,0.0,2.97,0
-0.57,0.0,1.0,0.0,0.0,11.29,-1.57,1.0,-2.29,-5.14,-3.57,2.6,-32.0,3.57,0.0,3.0,0.43,0.88,1.14,1.0,-0.07,0.0,0.0,0.96,1.0,0.0,-0.14,0
1.25,0.0,1.25,0.0,4.75,2.5,-191.37,1.0,0.0,0.75,-16.76,0.08,-11.26,3.25,0.0,9.5,-0.5,-9.04,2.0,1.75,1.22,0.0,0.0,1.12,0.0,0.0,2.0,0
9.0,0.0,2.84,-15.99,7.0,11.37,391.95,1.0,0.0,3.0,33.52,3.05,65.0,1.0,2.52,4.84,3.0,23.0,2.68,0.0,0.81,0.0,0.0,0.6,1.0,0.0,2.0,1
0.0,-0.55,1.0,-1.1,-9.94,8.0,57.18,1.0,-0.55,-8.39,-0.31,0.75,24.16,5.55,-1.1,9.34,0.45,7.12,4.0,1.0,0.65,0.0,1.1,0.97,1.55,0.0,0.45,0
0.0,-15.82,1.0,0.0,-15.82,16.27,329.88,1.0,3.0,13.88,26.64,0.75,116.0,4.52,1.0,28.15,1.0,10.97,2.76,-1.76,1.29,0.0,-15.34,1.03,1.03,0.0,1.12,0
1.0,0.0,1.0,1.0,1.0,-1.94,26.56,1.0,0.0,0.12,6.09,4.35,29.48,-2.88,2.91,-12.62,0.03,3.66,0.97,0.03,-0.27,0.0,0.0,0.98,0.03,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.98,-7.82,-13.22,1.0,1.95,-0.98,5.91,0.41,-32.24,2.02,0.0,-3.79,1.0,-4.71,-3.91,2.98,0.04,0.0,3.91,0.5,0.0,0.0,-0.98,0
1.0,1.85,1.0,0.0,0.0,-1.55,108.85,1.0,0.0,6.85,9.07,-2.47,77.14,4.85,0.0,14.15,1.93,7.69,0.93,1.93,3.24,0.0,2.15,1.09,1.0,0.0,2.93,1
0.0,0.0,0.0,20.99,0.0,1.0,60.02,1.0,-5.0,-2.0,6.0,1.11,5.03,0.0,-12.99,20.0,1.0,-30.54,0.0,0.0,0.34,0.0,29.0,0.89,0.0,0.0,1.0,0
-0.51,0.0,1.0,-0.51,-0.51,12.53,353.93,1.0,3.0,10.97,21.97,0.93,47.33,2.53,1.0,24.03,1.0,9.06,1.0,0.0,0.6,0.0,4.0,0.98,-0.01,0.0,1.49,0
-0.55,0.0,1.0,0.55,0.0,0.55,45.4,1.0,-1.11,1.91,12.22,0.63,79.34,2.0,-0.55,14.08,2.11,0.63,0.0,0.45,0.15,0.0,17.72,0.88,-0.28,0.0,0.55,0
8.04,0.0,2.0,0.0,7.0,4.18,309.11,1.0,-3.82,2.04,25.27,1.13,88.88,1.96,0.0,4.96,2.04,16.96,1.0,0.0,-0.27,0.0,0.0,0.64,1.0,0.0,0.09,1
10.36,13.0,1.55,2.0,17.45,-0.91,315.19,1.0,2.0,2.0,36.36,-1.54,39.48,0.91,-4.36,16.36,2.0,4.13,0.55,1.55,1.24,0.0,28.36,0.89,0.45,0.0,2.45,1
0.0,-15.48,0.14,16.34,-15.48,13.28,6.17,1.0,0.0,0.0,1.0,4.27,0.0,1.14,0.0,-1.44,0.14,-1.78,0.28,-1.58,0.87,0.0,-18.92,1.11,-0.34,0.0,-1.72,0
1.0,-0.75,1.0,12.25,3.0,12.25,143.28,1.0,0.0,2.5,9.0,3.78,103.51,2.5,6.0,3.75,0.25,3.97,1.75,1.0,0.05,0.0,2.25,0.98,0.75,0.0,2.25,0
0.0,0.0,1.0,1.4,0.0,1.7,102.27,1.0,0.0,7.7,19.7,-1.7,140.07,1.7,-6.3,15.39,4.8,4.56,-1.4,0.3,0.4,0.0,22.39,1.02,-0.35,0.0,1.4,0
0.76,0.0,0.0,19.76,1.52,-4.57,52.62,1.0,0.0,1.52,53.31,1.41,24.37,-1.52,0.0,-9.9,0.0,-1.11,-0.76,0.0,-0.48,0.0,1.52,1.1,0.0,0.0,-1.52,0
-0.98,-0.98,0.0,16.07,-19.55,0.0,21.54,1.0,-0.98,-14.66,-70.37,2.27,-16.61,0.98,-1.95,-0.98,-0.98,3.13,0.0,0.0,-0.15,0.0,0.0,0.95,0.0,0.0,-0.98,0
6.0,12.44,1.0,8.0,12.0,6.82,332.84,1.0,2.0,2.0,35.18,2.29,94.0,0.87,0.56,16.31,1.44,3.36,0.56,0.44,0.36,0.0,31.69,0.77,1.0,0.0,3.0,1
0.0,1.0,1.0,-0.99,0.0,1.01,53.75,1.0,-1.97,-4.91,6.97,0.67,34.41,2.97,-0.99,12.83,1.01,-0.95,0.0,0.0,1.21,0.0,3.95,0.93,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,80.73,1.0,4.78,10.87,10.96,1.21,155.59,0.09,12.43,3.0,2.91,31.84,0.0,0.04,0.22,0.0,2.87,0.97,-0.48,0.0,0.0,0
-21.5,-9.71,1.0,1.39,0.0,3.08,-292.18,1.0,-19.42,7.69,14.08,0.94,139.56,-1.08,-0.69,-4.85,3.39,2.06,-0.69,0.31,-0.31,0.0,22.19,0.98,0.35,0.0,-3.47,0
2.0,1.0,1.0,1.03,0.0,7.45,188.81,1.0,0.0,1.52,14.67,-0.52,75.81,4.52,-0.52,35.83,3.06,3.14,-0.52,1.0,1.15,0.0,14.44,0.98,1.0,0.0,2.52,1
1.0,0.0,1.0,0.0,0.71,0.43,87.75,1.0,0.0,5.0,7.86,0.77,54.0,3.0,0.0,17.43,1.0,2.67,0.0,1.71,1.15,0.0,4.0,0.95,0.29,0.0,1.29,0
13.03,0.0,3.44,0.0,17.91,3.28,191.69,1.0,0.0,0.0,4.16,-4.68,0.0,1.72,-0.72,9.19,1.72,9.04,4.16,1.72,3.71,0.0,0.0,1.01,-0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,51.61,1.0,-1.72,14.01,14.29,1.04,151.43,-0.58,0.0,1.28,1.86,6.51,0.0,0.14,-0.55,0.0,-3.44,1.34,-0.86,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.85,35.43,1.0,0.0,1.72,4.43,1.14,56.62,1.14,0.0,0.28,1.86,1.86,0.28,0.14,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.88,7.77,1.0,0.0,-4.53,0.12,-79.02,1.65,4.65,12.88,-2.13,0.03,59.88,1.0,0.0,5.24,1.35,-4.08,0.0,1.65,1.4,0.0,51.15,1.06,0.0,0.0,1.35,0
-4.38,0.0,-0.25,0.0,-6.89,-0.63,-49.35,1.0,5.0,3.0,6.63,1.66,78.0,2.25,13.0,-4.51,3.0,28.54,-2.5,-0.63,-1.98,0.0,2.37,0.96,0.81,0.0,0.37,0
-0.99,0.0,1.0,-0.99,-0.99,18.98,99.03,1.0,0.0,-3.98,-4.97,11.06,-77.57,-0.99,3.98,5.99,-0.99,3.45,2.99,0.01,-0.58,0.0,1.0,0.89,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.0,16.45,1.0,0.0,0.0,-1.62,5.03,0.0,-0.72,1.0,-0.91,0.09,2.19,4.91,0.09,0.8,0.0,1.0,0.79,0.09,0.0,0.09,0
7.41,0.0,1.93,0.0,6.48,11.7,303.64,1.0,-3.7,-4.55,16.89,1.25,41.33,5.0,0.0,12.85,1.93,18.7,4.93,0.07,0.3,0.0,0.0,0.68,1.93,0.0,1.0,1
-7.04,0.0,0.11,13.83,-3.25,8.47,-168.86,1.0,0.0,1.32,-14.23,4.13,109.27,2.79,7.15,0.89,-0.79,-11.44,1.0,1.0,-0.39,0.0,2.68,1.21,0.0,0.0,0.89,0
0.61,1.0,1.0,0.0,0.0,3.39,53.87,1.0,-3.04,1.22,8.43,0.36,-14.6,3.22,-7.91,12.91,-0.22,-15.85,0.0,1.61,1.01,0.0,1.61,0.94,0.8,0.0,1.61,0
-0.57,0.0,1.0,-2.27,-1.7,10.23,19.94,1.0,0.0,2.73,1.47,1.75,15.82,3.57,0.0,5.13,1.0,5.53,0.57,2.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.65,32.89,1.0,2.0,7.11,4.11,0.55,114.12,0.83,0.0,2.24,1.59,4.13,2.0,1.0,0.5,0.0,6.0,0.88,-0.09,0.0,1.41,0
-1.03,-0.52,0.48,9.8,0.0,3.36,-12.08,1.0,0.0,-0.52,-2.64,3.46,-17.01,-0.06,1.0,-12.89,0.48,2.67,4.0,0.48,0.36,0.0,1.0,0.92,0.48,0.0,-0.03,0
0.0,2.0,1.52,-9.87,0.0,11.79,68.16,1.0,2.0,3.0,0.52,3.62,66.0,2.0,0.52,6.6,1.0,3.77,2.52,1.52,0.5,0.0,6.52,0.82,1.02,0.0,3.04,0
8.67,0.0,1.96,0.0,6.74,4.26,703.9,1.0,3.0,15.89,52.91,-1.61,149.63,0.04,1.0,23.93,2.93,25.71,0.04,-0.96,0.71,0.0,4.0,0.65,1.46,0.0,3.93,1
-1.61,-5.36,0.46,0.0,0.0,12.07,332.27,0.46,3.54,9.78,22.39,0.99,84.32,1.54,1.0,19.32,0.46,8.89,1.54,0.0,0.51,0.0,-35.13,0.99,0.23,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,16.02,91.9,1.0,0.0,-2.57,-1.46,6.89,-11.57,1.43,0.89,2.98,0.11,4.4,4.0,1.0,-0.18,0.0,0.89,1.03,1.0,0.0,1.0,0
-0.72,0.72,0.0,19.0,0.0,0.0,-8.18,1.0,-2.87,-6.47,-7.19,2.14,-40.25,0.72,0.0,2.16,-0.72,-3.18,0.0,0.0,-0.49,0.0,0.72,0.98,0.36,0.0,-0.72,0
3.52,11.48,2.0,1.56,10.41,-0.08,94.37,2.0,0.48,19.41,45.68,0.09,87.65,0.48,1.04,9.0,2.52,2.41,-0.04,1.0,1.04,0.0,75.88,0.87,0.74,0.0,0.48,0
1.19,0.59,1.0,0.0,0.0,11.38,105.33,1.0,0.0,0.59,5.76,2.73,19.62,2.38,1.0,15.68,0.59,1.94,0.41,0.59,0.51,0.0,4.0,0.87,1.09,0.0,2.19,0
0.0,0.0,1.0,7.53,0.0,10.16,90.36,1.0,0.0,0.0,4.37,4.25,68.48,2.05,6.42,3.74,0.68,2.7,1.32,0.0,0.0,0.0,2.05,0.91,0.68,0.0,2.05,0
0.0,-0.95,1.0,2.0,0.0,5.05,102.61,1.0,0.0,1.0,11.05,0.88,83.0,2.9,0.0,22.05,4.0,2.57,0.0,0.0,0.15,0.0,31.05,0.92,0.03,0.0,1.05,0
-0.51,0.0,1.0,-2.03,-1.53,1.0,20.68,1.0,0.0,7.51,10.47,0.29,72.85,2.02,0.0,2.03,2.0,5.86,-0.51,1.51,0.02,0.0,0.0,0.98,0.51,0.0,0.51,0
1.0,0.0,1.0,4.0,3.0,7.69,80.31,1.0,0.0,4.0,6.54,2.98,78.0,-1.46,0.62,-1.23,0.38,3.51,1.62,0.38,0.33,0.0,2.46,0.88,0.31,0.0,0.62,0
-4.85,0.0,-0.67,4.0,-6.2,-1.02,-111.69,1.0,0.0,4.84,8.16,1.35,105.6,4.35,0.0,-3.35,1.0,1.31,1.0,0.16,-2.12,0.0,-0.84,0.97,0.42,0.0,-0.84,0
1.66,2.83,1.0,0.0,0.0,4.0,132.72,1.0,2.0,3.83,6.66,-1.68,93.47,5.33,-0.83,23.14,1.83,4.57,1.17,1.83,1.21,0.0,2.67,0.96,0.92,0.0,2.83,1
0.0,0.0,1.0,8.0,1.0,7.27,72.01,1.0,2.0,0.0,7.0,2.54,72.73,3.27,5.82,2.73,1.0,1.0,0.73,1.27,0.64,0.0,6.18,0.46,1.73,0.0,2.18,1
-27.49,-12.83,1.0,3.67,3.75,0.92,-450.42,1.0,-23.66,3.67,7.0,0.89,71.47,1.25,-0.92,-25.49,0.08,-0.46,0.0,2.0,0.01,0.0,4.0,0.61,1.0,0.0,-6.41,1
6.17,0.0,1.77,0.0,8.71,-3.08,37.73,1.0,0.0,0.0,2.0,-1.14,0.0,2.23,-0.77,6.54,1.0,-0.35,-1.54,2.0,0.28,0.0,-0.77,0.99,-0.77,0.0,0.77,0
7.57,0.0,1.95,0.0,10.46,-6.62,-259.17,1.0,-2.84,-12.3,-18.82,0.51,-82.33,3.0,-0.95,-13.93,1.0,-5.52,0.95,2.95,0.26,0.0,-3.79,0.94,-0.47,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,6.93,374.29,1.0,3.0,16.26,30.51,-1.96,150.52,1.81,-6.33,21.19,1.81,9.42,-0.63,0.0,1.37,0.0,4.0,1.05,0.5,0.0,2.81,1
-4.0,-8.67,1.0,-5.34,-8.0,12.33,-103.11,1.0,-1.33,4.0,-17.68,7.51,-8.67,0.0,1.0,-5.01,-0.67,0.98,1.0,1.0,-0.4,0.0,-19.01,1.0,0.33,0.0,-0.0,0
0.7,-1.4,1.0,2.8,3.1,0.7,51.66,1.0,2.0,1.4,13.29,0.64,37.06,3.3,-0.7,2.0,1.0,0.65,-0.7,2.0,-0.7,0.0,2.6,0.57,0.65,0.0,-1.4,0
0.0,1.0,1.69,-13.07,0.0,5.44,18.49,1.0,0.0,2.0,5.69,1.59,66.0,1.0,0.0,1.38,2.0,2.52,0.69,0.0,0.38,0.0,0.0,0.83,0.0,0.0,0.0,0
9.0,0.0,2.0,1.83,7.0,9.83,465.48,1.0,0.0,3.91,39.22,-2.31,140.79,1.91,-2.74,24.09,6.65,16.72,-0.83,0.0,1.33,0.0,29.22,0.67,1.46,0.0,3.83,1
9.0,14.61,2.0,0.0,20.8,9.62,447.32,1.0,0.0,3.0,29.38,0.8,65.0,-0.62,0.0,3.19,3.0,22.23,2.62,0.81,0.93,0.0,17.85,0.65,1.32,0.0,3.62,1
1.0,0.0,1.0,1.0,-0.99,5.0,65.12,1.0,2.0,10.01,-58.66,1.39,82.02,0.01,1.0,2.01,2.0,7.76,0.0,1.0,0.65,0.0,-1.99,0.93,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.76,10.88,54.41,1.0,0.0,5.0,5.24,2.66,60.0,0.71,0.76,1.71,0.24,7.05,0.76,0.47,0.38,0.0,3.06,0.88,1.38,0.0,1.76,0
5.27,-0.61,2.22,4.0,9.72,11.33,236.05,1.0,0.0,2.78,8.39,1.06,37.7,1.0,0.0,9.16,0.39,8.71,3.44,2.22,2.27,0.0,0.61,1.03,0.31,0.0,1.22,0
8.0,0.0,2.0,0.0,10.0,4.0,117.11,1.0,3.66,2.19,5.66,-1.66,57.04,1.73,2.93,3.46,3.19,25.3,0.54,0.27,1.34,0.0,2.19,1.08,-0.37,0.0,2.73,0
1.0,11.35,1.0,0.0,11.35,2.11,158.96,1.0,4.0,9.0,15.37,-1.7,56.0,1.63,-5.68,3.89,2.63,7.22,0.0,2.26,1.23,0.0,13.88,1.0,-0.38,0.0,3.26,0
-6.38,1.0,0.2,0.0,-7.98,4.8,18.67,1.0,0.0,0.0,5.2,3.94,0.0,1.2,7.18,4.2,0.2,0.57,0.0,1.0,-0.49,0.0,1.0,0.85,1.3,0.0,-0.6,0
-0.63,1.26,1.0,-0.63,-0.63,11.51,25.98,1.0,1.26,-0.63,-4.65,3.82,-7.53,0.63,1.0,4.51,0.0,1.66,2.26,0.0,-0.05,0.0,7.77,0.74,0.19,0.0,1.63,0
0.0,18.0,1.58,-11.06,18.0,7.24,73.85,1.0,0.0,0.0,0.58,2.06,0.0,1.0,0.58,5.16,1.0,4.97,2.58,3.0,0.15,0.0,24.33,0.76,0.69,0.0,2.58,1
0.69,0.0,1.0,0.0,0.0,8.69,109.13,1.0,2.75,7.19,10.56,0.37,71.5,2.94,0.0,9.62,1.69,9.02,4.0,1.0,1.38,0.0,0.0,0.95,1.0,0.0,2.38,1
8.0,0.0,2.95,-18.14,10.0,8.77,43.91,1.0,0.0,0.0,2.95,2.57,0.0,1.0,8.59,2.95,1.0,4.81,3.91,1.95,1.17,0.0,0.0,0.83,0.95,0.0,2.0,0
6.67,1.0,2.33,0.0,7.34,17.68,308.86,1.0,0.0,-3.67,3.66,1.0,-21.73,4.0,0.0,35.01,0.33,5.95,2.67,1.67,3.22,0.0,0.67,0.94,1.33,0.0,3.33,1
1.64,0.0,1.0,6.55,4.92,3.36,124.23,1.0,0.0,6.55,14.11,0.02,127.81,1.64,0.0,-1.28,1.64,5.92,1.0,1.64,0.55,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.57,-13.91,1.0,0.0,5.0,9.52,-5.31,60.0,6.52,-0.88,3.12,1.88,7.37,-0.88,2.0,0.38,0.0,-0.88,1.01,0.12,0.0,-0.76,0
-5.8,0.64,0.36,11.0,-4.51,9.14,-119.1,1.0,0.0,-0.64,-11.74,4.12,100.64,3.0,8.0,2.42,0.36,-9.3,0.36,0.0,-0.28,0.0,3.0,1.08,0.36,0.0,1.71,0
8.66,0.0,1.96,0.0,6.73,6.85,374.58,1.0,0.0,-1.92,29.04,1.39,4.81,2.08,0.0,4.0,2.92,13.73,0.96,-0.92,0.42,0.0,0.0,0.73,0.0,0.0,0.96,1
2.48,11.48,2.0,-1.55,-10.34,9.76,76.21,2.0,0.48,-2.89,-38.88,2.09,20.33,1.52,-1.03,7.97,1.48,4.83,2.03,1.0,1.67,0.0,79.0,0.81,1.0,0.0,0.48,0
-2.92,-11.69,0.03,0.0,0.0,2.05,-6.6,0.03,-0.97,4.03,12.82,0.69,69.74,3.97,0.0,-1.84,0.03,6.23,-0.97,2.0,-0.82,0.0,-76.96,1.1,0.03,0.0,0.03,0
12.47,0.0,3.61,0.0,15.25,16.43,501.39,1.0,0.0,1.82,21.0,-1.51,39.47,1.61,-1.82,16.82,2.82,18.29,3.39,2.0,4.03,0.0,1.0,0.86,1.11,0.0,3.21,1
9.0,0.0,2.0,0.0,7.0,4.76,384.86,1.0,0.0,5.43,34.24,1.04,82.0,0.19,0.0,3.19,3.0,16.51,1.0,-0.81,0.51,0.0,0.0,0.66,0.19,0.0,1.19,1
-0.66,0.0,1.0,-0.66,-0.66,8.0,8.23,1.0,0.0,-3.97,-46.97,3.67,-54.27,2.66,1.0,2.65,1.0,3.2,4.0,1.66,0.64,0.0,-0.32,0.84,0.34,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.05,39.73,1.0,0.0,4.0,9.0,0.8,78.0,1.53,0.0,0.53,1.0,1.57,0.0,1.0,0.58,0.0,0.0,0.98,0.47,0.0,0.47,0
-0.51,0.0,1.0,-0.51,-0.51,17.02,105.51,1.0,0.0,0.51,-0.52,7.35,-9.1,1.01,1.0,7.02,0.0,3.26,1.0,1.51,-0.11,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.18,34.81,1.0,0.0,4.19,6.19,0.71,36.4,3.09,0.0,4.63,0.46,2.68,0.0,1.0,0.0,0.0,0.0,0.91,0.54,0.0,0.54,0
29.03,9.95,3.71,-13.5,11.0,16.13,673.42,1.0,19.9,0.0,10.4,-0.45,0.0,3.84,0.71,36.32,2.42,13.52,4.71,2.71,4.26,0.0,1.0,0.93,0.5,0.0,6.97,1
0.64,0.0,1.0,0.64,1.29,1.13,27.45,1.0,0.0,1.29,46.14,2.67,20.63,-1.29,0.0,-6.38,0.0,0.06,0.36,0.0,-0.41,0.0,1.29,0.93,0.0,0.0,-1.29,0
6.35,-0.83,2.0,0.0,10.0,-0.96,-27.12,1.0,0.0,-0.83,-1.31,0.21,-27.28,1.0,0.0,-15.36,1.0,2.25,2.0,1.0,0.46,0.0,0.0,1.02,-0.83,0.0,0.35,0
5.08,0.0,2.27,-12.06,7.35,2.54,31.43,1.0,0.0,0.0,3.27,0.05,0.0,3.63,0.0,6.27,1.63,2.34,1.27,2.63,0.74,0.0,0.0,0.91,0.0,0.0,1.27,0
8.0,0.0,2.0,0.0,10.92,0.33,41.9,1.0,1.83,0.0,5.67,-3.52,0.0,4.67,-2.75,2.92,1.92,-0.46,0.17,2.83,1.75,0.0,3.67,0.64,0.92,0.0,2.0,1
1.0,-11.31,1.0,0.0,-12.72,5.41,91.19,1.0,5.41,11.12,16.0,0.26,102.65,1.71,0.0,2.0,2.0,4.91,0.0,-0.41,1.38,0.0,-11.31,0.96,0.07,0.0,2.0,0
31.0,14.0,1.0,0.0,0.0,-2.38,568.79,1.0,28.0,3.59,12.59,0.37,27.79,2.21,1.0,20.14,2.0,5.9,0.1,1.0,0.23,0.0,0.0,0.97,-0.9,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,-4.25,51.66,1.0,0.0,9.33,14.91,-0.99,111.14,2.17,0.0,6.99,2.0,5.18,-0.58,1.0,-0.07,0.0,0.0,0.92,0.58,0.0,1.17,0
1.0,1.49,1.0,1.0,0.0,7.97,92.46,1.0,3.49,8.29,0.57,0.79,74.86,1.0,1.0,3.74,2.0,7.09,1.49,1.0,0.68,0.0,4.46,0.91,1.37,0.0,2.49,0
0.98,0.0,1.0,0.98,0.98,5.09,30.02,1.0,0.0,-0.98,3.94,4.16,17.62,-1.96,1.0,-1.91,0.0,-3.37,1.0,-0.98,0.2,0.0,4.0,0.79,0.5,0.0,1.0,0
-3.69,0.0,-0.06,5.81,-5.81,4.47,-68.73,1.0,0.0,0.0,1.53,4.93,52.78,1.06,4.22,-3.28,0.0,-3.09,-0.58,-1.06,-1.87,0.0,1.06,0.8,0.26,0.0,0.53,0
1.83,0.0,1.0,4.0,3.0,7.32,147.05,1.0,0.0,1.51,9.0,1.22,55.6,1.83,0.0,10.79,1.0,4.79,1.0,1.0,1.29,0.0,3.32,1.03,0.83,0.0,1.66,0
31.0,14.0,1.0,-1.87,0.0,2.06,509.56,1.0,28.0,-0.94,-1.31,3.55,-77.81,3.06,9.44,9.38,-1.75,5.52,2.87,1.94,0.48,0.0,-30.0,0.88,0.47,0.0,5.13,1
37.45,14.0,2.84,0.0,10.13,8.52,817.67,1.0,28.0,0.0,10.84,-1.94,0.0,3.08,0.08,43.81,2.0,10.7,1.0,1.92,3.53,0.0,0.0,1.0,-0.46,0.0,7.92,1
-3.74,-10.27,1.0,-5.32,-9.48,10.53,99.85,1.0,2.79,20.69,-3.06,0.94,80.47,0.21,1.79,6.16,1.21,11.8,0.79,0.21,0.54,0.0,-20.54,1.06,0.6,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.74,47.44,1.0,0.0,0.91,2.82,0.96,30.09,4.56,0.0,10.21,0.91,5.86,3.74,0.91,0.55,0.0,0.0,0.95,0.91,0.0,0.91,0
