CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.48,0.0,1.93,-5.48,1.85,4.63,17.52,0.07,-1.85,5.0,0.22,1.58,-43.05,-1.78,0.0,-0.93,0.07,5.14,4.78,2.0,1.53,0.93,-1095.56,0.97,-0.62,0.0,0.0,0
0.0,0.0,1.79,1.0,3.17,12.79,12.66,1.0,2.42,-0.58,-13.21,1.77,10.58,-0.38,-0.58,-3.08,0.21,7.35,3.38,1.79,1.41,0.79,0.0,0.96,-0.79,0.0,1.21,0
0.0,7.83,1.0,0.0,0.0,-7.7,165.8,1.0,1.02,4.94,30.91,-1.28,150.24,2.04,2.0,12.04,2.0,0.63,-0.98,-0.98,1.07,0.0,-108.61,0.94,1.0,0.0,2.0,0
7.76,9.52,2.76,0.0,0.0,6.76,336.74,2.0,2.52,7.52,10.58,0.58,77.03,3.52,0.0,20.86,1.24,5.97,0.0,1.0,0.57,0.0,143.63,0.97,0.85,0.0,1.76,1
0.0,0.0,2.0,10.0,8.0,-50.45,-77.43,1.0,0.0,17.18,15.46,-1.12,100.57,1.82,0.0,3.18,0.18,1.0,-1.92,1.0,0.82,-0.82,-1.64,0.84,0.0,0.0,-1.46,0
-2.77,1.85,1.0,0.0,0.0,56.99,166.13,1.0,0.0,4.0,0.23,3.16,-10.12,4.85,0.0,-10.41,1.08,8.8,9.7,1.92,-1.36,1.0,-1.7,1.0,0.38,0.0,0.23,0
0.0,-1.37,1.0,1.0,0.0,12.0,138.49,1.0,4.0,1.0,5.0,1.82,66.0,3.37,1.0,7.31,1.0,5.93,2.37,1.69,-0.05,0.0,0.0,1.03,0.0,0.0,2.0,0
0.0,0.0,1.0,-9.15,1.0,10.09,434.38,1.0,4.66,0.91,31.0,-1.7,-31.1,0.09,-6.4,55.74,1.0,10.25,1.0,1.91,0.5,0.0,-0.74,1.01,-0.16,0.0,1.09,1
0.0,-2.73,1.0,-16.99,0.0,-12.52,-670.15,1.0,0.89,5.79,-6.52,-4.21,48.02,1.89,-0.89,-0.68,2.79,-13.96,1.11,1.0,1.3,0.0,-20.57,1.03,1.0,0.0,1.89,0
0.0,2.5,1.0,0.0,0.0,6.0,204.0,1.0,2.0,2.5,30.0,0.16,94.53,3.0,2.0,14.5,2.0,0.89,-1.0,-0.5,1.21,0.0,0.0,0.94,1.5,0.0,2.5,0
10.31,8.0,2.0,0.0,0.83,20.91,417.16,2.0,1.83,10.14,9.63,-0.07,117.08,3.66,0.0,48.28,2.0,6.26,-1.66,1.0,3.11,0.0,61.51,1.04,1.0,0.0,4.31,1
0.0,18.23,1.0,0.0,0.0,13.78,574.53,1.0,2.0,6.0,37.08,2.78,68.0,4.0,2.0,32.67,1.0,5.5,-0.63,0.0,0.78,0.0,64.0,1.1,0.67,0.0,2.26,1
0.0,0.0,1.0,7.29,0.0,4.64,-43.29,1.0,-1.32,-1.32,-5.57,3.4,19.87,-0.66,4.97,-2.96,-0.66,0.75,1.66,0.0,-0.49,0.0,1.99,0.47,0.0,0.0,0.66,0
7.53,6.42,2.0,0.0,0.53,6.53,155.42,2.0,1.0,4.42,3.53,0.31,56.6,0.95,0.0,11.0,2.0,3.05,-2.11,0.47,2.38,0.0,64.0,0.94,1.0,0.0,1.0,0
0.0,-1.49,0.17,53.09,0.0,9.0,641.53,1.0,1.0,33.52,6.0,5.41,34.63,-1.49,0.0,3.17,1.17,-3.15,-3.32,-1.66,0.4,0.0,86.12,0.54,0.68,0.0,9.64,1
0.0,5.93,1.0,0.0,-0.93,-10.18,-350.3,1.0,-0.93,3.0,-26.84,0.76,33.0,1.93,0.0,-44.27,1.0,-1.03,1.07,1.0,0.88,0.0,-1.85,0.83,-0.69,0.0,-1.85,0
9.59,9.94,2.65,0.0,0.0,11.18,257.29,2.0,1.0,7.94,-6.06,0.57,77.24,1.35,-1.29,24.59,1.35,7.55,0.0,1.65,1.89,0.0,134.53,0.98,0.65,0.0,2.29,0
0.0,2.58,0.21,0.0,-3.16,9.0,230.29,1.0,8.91,6.75,13.12,2.12,134.78,1.79,3.16,20.61,2.0,0.18,-1.58,-0.79,-0.7,-0.79,4.0,0.97,1.29,0.0,3.79,0
0.0,-2.74,1.55,0.0,2.19,-1.64,-167.23,1.0,-1.09,-3.28,-3.59,1.16,-37.21,-1.64,-0.09,-11.78,0.0,1.4,2.64,0.55,0.58,0.55,-35.02,0.55,-0.36,0.0,0.0,0
7.0,9.3,2.0,0.0,0.0,4.7,105.64,2.0,1.0,6.65,-8.05,1.13,34.34,3.3,0.0,-10.45,0.05,5.15,1.3,1.65,1.4,0.0,70.5,0.86,0.89,0.0,1.0,0
0.0,0.12,3.0,9.64,0.0,7.51,81.0,1.0,-0.88,-0.75,6.12,2.48,83.31,2.75,8.01,11.88,2.12,8.7,0.88,0.0,0.55,0.0,-0.88,0.94,1.44,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,12.43,410.52,1.0,2.0,4.38,32.67,1.03,63.95,4.0,2.0,26.19,2.62,3.39,-1.62,0.0,0.79,0.0,64.0,0.91,0.67,0.0,1.81,1
7.48,3.74,1.0,0.0,1.87,35.51,627.96,1.0,1.87,14.95,9.0,0.44,158.85,9.34,-0.87,85.23,1.87,9.06,-0.87,1.87,3.43,0.0,16.82,1.15,0.93,0.0,9.34,1
0.0,1.0,1.0,-0.9,0.0,-8.1,-53.86,1.0,-3.6,0.0,3.8,0.61,-34.18,1.1,-0.9,-3.3,2.8,-0.16,-0.9,1.0,0.31,0.0,0.0,0.86,0.0,0.0,-0.9,0
1.98,0.0,1.0,0.0,0.98,2.11,-120.05,1.0,-1.96,3.04,-21.43,0.74,-20.45,-0.93,-1.96,4.29,0.02,3.74,1.0,2.98,2.6,0.0,0.0,0.49,-0.98,0.0,-0.96,0
1.0,3.8,2.0,0.0,0.0,20.41,233.17,1.0,7.17,9.19,7.58,-0.21,75.92,4.8,3.19,46.55,0.2,11.19,2.8,1.0,1.66,0.0,20.81,1.01,0.9,0.0,0.2,1
0.0,0.0,0.5,0.0,-2.01,14.5,122.32,1.0,0.0,0.5,10.55,7.54,44.77,1.01,4.0,6.03,0.0,1.07,-0.51,0.5,0.06,-0.5,2.0,0.72,1.5,0.0,1.5,0
4.0,6.71,1.0,0.0,1.0,16.17,310.94,1.0,1.0,9.89,2.4,0.39,89.71,5.0,0.0,47.94,-0.89,6.34,1.89,1.0,1.82,0.0,9.0,0.81,0.5,0.0,4.06,1
0.0,-3.26,1.0,0.0,0.65,12.16,315.88,1.0,0.65,1.05,26.19,1.12,22.51,4.0,0.0,41.22,1.0,4.23,-0.65,1.0,-0.19,0.0,1.3,0.99,1.49,0.0,1.3,0
2.67,1.89,3.0,0.0,0.0,11.12,137.92,1.0,0.0,1.0,4.33,0.3,74.01,-1.67,1.0,23.45,3.89,10.54,0.0,0.0,2.84,0.0,3.56,1.0,0.7,0.0,3.67,0
1.05,2.95,1.0,0.0,-1.95,13.0,235.13,1.0,9.76,8.85,9.83,1.37,160.76,-0.95,3.9,40.54,2.0,7.62,0.98,1.0,2.4,0.0,-393.09,1.02,1.06,0.0,4.95,0
-0.96,0.0,1.0,0.0,-0.96,12.46,57.19,1.0,0.96,0.96,9.96,2.45,0.0,1.92,1.0,5.88,0.0,3.4,3.88,0.96,-0.86,0.0,106.42,0.58,0.96,0.0,0.96,0
0.0,15.83,1.0,0.0,0.0,17.26,228.07,1.0,0.0,-1.51,8.28,10.41,-70.86,-0.75,4.75,-16.34,-3.02,1.76,1.0,0.0,0.44,0.0,0.49,0.83,0.5,0.0,1.75,0
0.0,4.64,1.0,0.0,0.0,6.65,43.95,1.0,0.0,2.78,1.14,4.03,30.62,0.93,3.07,-0.86,0.93,1.81,1.0,0.0,1.48,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,64.24,81.8,1.0,-1.9,2.1,-18.88,2.37,-41.58,0.15,-1.9,3.29,2.0,8.5,6.0,1.0,1.25,1.0,2.0,0.81,0.05,0.0,1.1,0
1.59,21.0,1.0,0.0,1.59,7.59,337.32,1.0,0.0,-2.39,25.0,3.71,-35.05,0.0,1.0,7.22,0.0,2.26,0.0,-0.8,0.18,0.0,324.19,0.85,-0.32,0.0,2.0,0
0.0,-4.05,0.19,1.0,0.0,0.0,24.81,1.0,0.0,2.57,3.0,2.75,17.25,2.62,0.81,-1.62,1.81,1.25,0.38,1.19,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
0.56,1.68,1.56,-0.56,0.0,27.3,148.96,1.0,0.0,0.56,2.44,7.61,4.47,1.68,4.0,19.45,0.0,4.52,1.0,-0.56,0.9,0.0,15.42,0.91,1.28,0.0,1.56,0
-2.75,19.62,1.0,0.0,-0.69,-7.08,93.27,1.0,-0.69,-5.51,25.0,4.41,-58.5,-3.44,1.69,-18.28,-0.69,-0.01,0.69,-0.69,-1.26,0.0,-6.19,0.63,-0.34,0.0,-1.44,0
0.59,13.0,1.0,18.41,0.59,23.59,896.41,1.0,0.0,-2.96,18.82,7.16,73.94,0.0,1.0,7.59,0.0,17.66,-0.18,-0.59,0.18,0.0,27.0,0.81,0.5,0.0,2.0,1
0.0,0.0,0.0,64.0,0.0,32.25,771.88,1.0,0.0,43.39,0.0,2.19,14.93,1.79,-2.39,4.78,1.19,3.98,2.99,0.6,0.2,0.6,99.0,0.53,0.22,0.0,9.19,1
-2.36,15.72,1.0,0.0,0.0,-2.5,208.46,1.0,0.0,-1.36,24.3,3.75,-27.82,0.21,0.79,-6.86,1.43,1.22,0.0,0.21,-1.12,0.0,-3.14,0.87,-0.52,0.0,0.21,0
-0.99,0.0,1.0,21.91,0.0,18.95,172.52,1.0,0.0,-4.96,5.99,7.79,151.57,3.99,15.93,-6.9,1.0,-0.78,1.0,-1.98,-1.84,0.0,5.98,1.27,1.99,0.0,4.98,0
0.0,1.71,0.29,0.0,-2.85,5.43,83.61,1.0,0.71,2.43,4.43,1.72,44.18,4.0,0.0,8.85,1.71,-0.85,-1.14,0.29,-0.35,-0.71,2.85,0.94,1.36,0.0,1.43,0
0.0,10.39,1.0,14.87,0.0,27.0,800.99,1.0,1.0,2.0,20.08,6.81,140.25,-0.56,0.78,7.13,1.22,14.56,0.78,-0.78,0.4,0.0,25.13,0.95,0.89,0.0,4.56,0
6.08,9.84,2.0,0.0,-0.92,11.53,317.37,2.0,10.22,11.53,14.06,0.92,158.79,2.92,3.69,29.43,2.0,7.16,0.92,0.08,0.62,0.0,64.0,1.06,1.92,0.0,2.84,0
0.0,-0.97,1.0,0.0,0.0,12.93,371.08,1.0,11.98,5.01,39.71,0.55,128.6,2.99,5.98,33.86,1.99,1.16,-2.96,-1.98,1.18,0.0,0.0,0.94,1.99,0.0,3.98,0
0.95,21.0,1.95,0.0,0.95,6.95,322.8,1.0,0.0,0.0,25.95,1.88,0.0,-1.9,0.05,12.95,-0.95,4.38,0.0,0.95,1.42,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,12.91,429.56,1.0,2.0,5.03,27.97,0.99,63.15,5.94,2.0,2.75,-1.91,4.15,0.0,1.94,1.1,0.0,62.06,0.46,0.99,0.0,1.97,1
1.0,-2.93,1.0,0.0,0.0,16.75,399.21,1.0,1.95,6.95,24.48,1.06,34.35,4.93,1.95,41.38,1.0,6.19,-0.95,1.02,1.7,0.0,62.41,0.47,-0.33,0.0,1.0,1
0.0,13.0,1.0,18.06,0.0,16.41,824.51,1.0,-3.77,1.88,20.94,6.67,79.29,1.88,0.06,7.0,0.0,16.4,0.06,0.0,-0.16,0.0,27.0,0.86,1.44,0.0,0.12,0
0.0,0.61,1.0,0.0,0.0,-0.03,136.44,1.0,0.0,2.61,20.42,0.46,131.51,-0.21,0.0,35.0,4.61,1.46,-1.82,-1.21,0.18,0.0,-62.74,0.96,0.36,0.0,2.21,0
0.96,0.0,1.0,0.0,0.96,67.07,171.07,1.0,0.0,2.07,-13.39,2.76,-65.6,3.0,0.0,-23.77,-0.89,6.95,6.0,1.96,2.16,1.0,0.07,0.89,0.36,0.0,2.04,1
6.11,0.0,0.11,7.0,1.11,1.11,53.44,2.0,2.0,0.0,6.11,2.24,94.0,5.78,0.89,0.11,2.89,2.79,0.0,0.11,0.14,0.0,1183.0,0.92,0.67,0.0,1.0,1
-0.9,0.29,0.1,0.0,0.0,-18.97,-104.96,1.0,0.0,-2.42,1.81,1.0,-13.96,0.29,0.0,-21.58,1.9,-1.17,2.19,1.1,-0.56,0.0,-21.68,0.83,-0.45,0.0,-0.9,0
-4.86,-2.86,0.31,0.0,0.0,-3.17,-66.9,0.31,-0.69,-1.17,0.31,1.8,-18.42,3.0,0.0,-3.56,0.31,1.66,2.0,1.0,-1.11,0.0,-32.48,0.71,-0.19,0.0,0.31,0
0.0,-3.65,1.0,0.0,0.73,15.73,93.85,1.0,-0.73,-4.39,5.92,7.75,-49.7,-2.19,2.54,20.0,0.0,4.16,1.73,0.73,0.1,0.0,-43.32,0.98,1.06,0.0,1.73,0
0.0,0.0,1.98,0.0,3.91,4.91,-34.72,1.0,0.0,-1.96,-9.69,0.84,-91.92,1.0,0.0,-26.23,-0.93,3.68,2.93,0.98,2.5,0.98,-1.96,0.77,-0.65,0.0,0.0,0
7.0,4.71,0.41,7.0,-0.35,-2.12,45.23,2.0,2.0,2.35,8.18,-0.38,142.26,4.0,0.0,2.18,2.0,2.61,-0.59,1.0,0.95,-0.59,1183.0,0.99,1.26,0.0,1.0,1
0.0,1.68,1.84,-53.72,0.0,11.88,-234.32,1.0,8.39,-28.38,29.91,-2.63,166.23,4.68,3.36,27.63,1.84,6.48,0.84,2.0,1.01,0.0,-83.1,0.97,1.65,0.0,-3.04,0
-5.44,5.0,1.0,-5.44,-1.55,9.22,355.82,0.22,0.45,6.0,24.67,0.99,-5.0,1.67,2.0,32.44,1.0,2.61,0.0,-0.78,0.41,0.0,-854.73,0.72,0.15,0.0,0.22,0
-0.62,0.62,1.24,0.0,-0.62,1.86,55.02,1.0,0.0,0.62,3.73,3.1,31.06,3.0,1.62,6.21,3.24,4.04,0.0,-0.62,-0.37,0.0,0.0,0.87,0.62,0.0,0.62,0
4.63,0.0,1.0,5.09,0.0,3.37,39.01,1.73,1.45,5.0,4.73,0.43,116.3,2.0,0.0,16.27,1.73,6.58,1.0,2.73,2.49,0.0,563.85,0.59,0.05,0.0,1.73,1
5.42,9.65,1.77,0.0,0.0,-0.77,-13.0,1.77,-6.97,3.0,-7.75,0.14,19.05,1.0,-3.1,-5.75,1.77,4.52,1.23,1.77,1.76,0.0,49.59,0.92,0.0,0.0,-0.77,0
0.0,0.0,2.26,0.0,0.0,3.0,79.01,1.0,0.0,1.0,9.51,0.66,59.41,-0.88,0.63,4.14,4.26,6.48,-0.63,0.37,1.04,0.0,0.0,0.98,0.0,0.0,1.63,0
0.0,1.59,1.79,11.0,0.0,13.79,121.95,1.0,0.0,2.38,5.79,2.85,126.23,3.0,7.21,6.59,0.21,4.71,2.59,0.79,0.0,0.0,12.54,0.88,1.4,0.0,3.79,0
0.0,0.6,2.0,0.0,4.0,6.4,39.16,1.0,0.0,-1.2,2.19,1.1,-26.49,1.0,0.0,-1.2,1.0,5.0,3.6,1.0,2.01,1.0,0.0,0.94,0.0,0.0,1.0,0
-1.46,0.0,1.0,0.0,-1.46,1.54,35.16,1.0,0.0,3.2,7.0,1.36,60.22,1.0,0.0,5.39,3.0,3.35,0.0,1.73,0.72,0.0,-297.99,0.97,0.29,0.0,1.0,0
4.0,7.92,2.0,0.0,0.0,17.93,534.98,1.0,2.0,8.93,13.0,0.79,73.03,3.0,0.0,47.78,0.02,8.33,0.0,1.0,1.24,0.0,171.93,0.85,0.14,0.0,3.02,1
7.6,3.16,2.0,0.0,0.6,6.6,152.77,2.0,1.0,3.58,-0.02,0.8,24.4,2.0,0.0,10.4,2.0,4.33,-1.21,1.0,1.93,0.0,64.0,0.95,0.4,0.0,0.4,0
7.0,8.0,1.01,-9.88,-7.9,4.02,88.84,2.0,1.0,-11.78,-0.95,1.28,-9.97,1.01,0.99,10.01,1.01,-0.5,-1.98,0.01,0.27,0.0,64.0,0.64,1.0,0.0,0.01,0
-1.1,0.55,1.0,0.0,-1.1,-0.86,74.96,1.0,0.0,2.0,15.8,0.97,94.0,-0.1,0.0,35.55,4.0,3.76,0.0,0.55,-0.03,0.0,-222.15,0.95,0.34,0.0,1.0,0
0.0,-1.78,0.41,0.0,0.0,1.0,17.86,1.0,0.0,-1.78,4.0,1.53,-19.53,1.0,0.59,7.41,2.59,-0.96,-2.37,-1.18,1.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.92,0.0,1.0,10.08,0.92,2.84,12.41,1.0,-3.69,-0.92,1.31,3.58,39.05,2.08,7.08,-1.46,1.0,-1.53,0.08,0.0,0.88,0.0,3.0,0.85,1.0,0.0,1.15,0
0.65,-1.3,1.0,1.0,0.65,8.09,19.5,1.0,-2.52,-2.91,-2.83,1.15,5.99,1.35,-1.61,-5.05,1.0,3.51,0.35,1.65,1.23,0.0,0.0,0.91,-0.65,0.0,0.7,0
-0.62,1.62,2.23,0.0,0.0,7.15,130.0,1.0,1.0,-0.46,7.85,2.06,63.23,0.38,0.62,0.31,3.23,3.22,-0.62,-1.23,-0.19,0.0,4.0,1.21,1.12,0.0,3.0,0
4.0,-0.71,1.0,0.0,1.54,19.54,361.43,1.0,0.46,4.75,11.17,0.76,48.14,3.37,-1.08,61.09,1.0,6.91,0.54,1.54,1.41,0.0,-24.6,0.9,0.55,0.0,5.54,1
0.0,5.0,0.36,40.91,0.0,1.05,763.34,1.0,1.36,31.57,25.72,2.66,68.0,2.08,2.0,24.44,0.36,1.71,-1.92,-1.28,0.39,0.0,56.33,0.56,0.17,0.0,5.47,1
3.95,1.97,1.0,0.0,0.99,18.81,339.15,1.0,0.99,7.93,8.96,0.7,84.45,4.99,0.0,46.48,1.0,5.27,0.0,1.0,1.81,0.0,8.88,0.85,0.51,0.0,4.93,1
0.0,0.0,1.0,-4.58,0.0,-2.03,-11.02,1.0,0.0,5.0,1.48,0.79,-6.75,-0.52,-3.55,-0.51,0.49,5.45,2.51,2.51,1.2,0.0,-1.52,1.0,-0.51,0.0,-1.52,0
7.0,8.0,2.0,0.0,-0.5,1.97,-26.74,2.0,0.5,6.5,-9.08,0.57,88.1,2.0,0.0,-15.18,3.01,2.63,-0.5,1.0,2.04,0.0,62.99,0.98,0.62,0.0,0.5,0
2.66,1.33,1.0,0.0,0.66,6.32,235.29,1.0,0.0,5.65,11.65,-0.11,84.45,2.33,0.0,29.56,3.0,3.59,-1.99,0.34,1.71,0.0,-67.74,0.87,-0.33,0.0,3.66,1
0.0,0.0,0.02,1.0,0.0,-5.9,-110.76,1.0,0.0,4.02,-15.69,2.98,-43.54,1.0,0.98,-9.84,1.98,1.23,2.0,0.03,0.57,0.0,0.0,1.25,-0.98,0.0,-1.97,0
9.18,5.28,2.54,0.0,0.0,13.62,335.06,2.0,2.09,6.54,6.81,0.72,70.19,3.09,0.0,28.97,2.0,6.99,-1.09,1.0,1.74,0.0,123.35,0.98,0.71,0.0,2.63,1
-6.81,2.0,1.0,-6.81,-1.95,9.92,196.03,0.03,8.05,8.92,12.03,1.97,43.34,2.0,4.0,27.81,0.03,1.89,1.0,0.0,-0.62,0.0,-1151.38,0.94,1.32,0.0,1.03,0
1.0,0.0,0.17,-8.33,-5.66,4.33,82.94,1.0,0.0,-14.15,6.0,1.17,3.33,2.67,0.0,6.0,1.0,-1.25,-2.5,1.83,0.92,0.0,0.0,0.66,0.83,0.0,0.83,0
0.0,0.0,0.28,0.0,0.0,-1.31,9.69,1.0,0.0,1.28,4.37,2.26,30.13,1.0,0.72,27.82,4.72,1.01,0.0,-1.44,-0.16,0.0,2.0,1.17,-0.05,0.0,-0.44,0
0.0,11.1,1.0,0.0,0.0,3.0,113.82,1.0,-1.06,-0.06,5.94,2.81,-8.99,-1.11,-0.53,-0.06,1.94,3.13,0.0,1.0,0.5,0.0,0.0,0.9,-0.53,0.0,1.0,0
4.69,3.0,1.0,4.02,1.34,1.34,48.09,1.67,1.34,-0.35,2.68,0.78,66.48,5.01,0.0,1.67,1.67,4.86,2.66,1.33,0.18,0.0,792.03,0.99,0.45,0.0,0.67,1
0.0,-3.13,1.0,0.63,0.0,62.73,28.07,1.0,-1.25,3.37,-12.04,2.54,9.96,1.12,-1.25,-7.92,2.0,8.71,7.25,2.25,1.26,1.0,-38.1,1.05,0.58,0.0,2.37,0
4.0,3.0,2.0,-0.95,0.0,19.68,525.46,1.0,3.89,2.16,35.71,0.58,99.61,5.84,1.89,48.25,1.95,4.23,-1.89,-0.89,0.77,0.0,109.0,0.91,1.41,0.0,5.89,1
3.35,0.0,0.84,0.0,0.0,11.73,296.27,1.0,1.68,1.68,10.89,2.71,35.18,3.0,1.0,28.48,2.0,1.07,-3.35,-0.84,1.01,0.0,91.31,0.78,0.39,0.0,3.35,1
0.0,10.87,0.16,7.53,-6.69,86.56,932.98,1.0,0.0,-11.05,8.85,8.35,37.55,2.16,0.84,11.51,1.16,19.43,4.33,0.16,-0.12,1.0,24.58,0.99,1.42,0.0,3.84,0
0.0,0.0,1.0,0.0,-0.58,11.1,-57.81,1.0,1.58,2.16,-0.32,2.07,40.64,4.74,1.16,-18.64,1.58,1.07,2.42,1.42,1.03,0.0,109.84,0.98,1.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-11.1,55.07,1.0,0.0,1.85,15.87,-5.51,86.93,2.92,-3.7,34.44,4.7,3.18,-0.92,1.0,-0.34,0.0,0.0,0.94,-0.31,0.0,0.0,0
-1.59,1.73,1.0,-6.04,-0.86,21.67,301.72,0.14,-0.86,11.9,5.73,1.17,40.24,2.86,0.0,56.68,0.14,5.42,1.0,2.0,2.17,0.0,-1012.76,0.43,-0.14,0.0,4.45,1
1.0,-2.62,1.0,0.0,0.0,7.87,51.5,1.0,0.0,2.38,7.5,-0.11,19.15,0.25,0.0,23.12,1.87,1.78,-2.5,0.25,2.73,0.0,0.0,0.37,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.28,387.93,1.0,1.0,0.0,37.78,-2.52,0.0,1.0,0.0,52.03,1.0,4.31,0.03,0.03,0.0,0.0,2.0,0.56,0.75,0.0,2.0,1
0.0,0.0,0.0,64.0,-0.81,-8.92,336.02,1.0,-0.81,41.0,-17.84,5.32,0.0,-0.81,0.81,-40.54,-0.81,-5.04,0.0,-0.81,0.0,0.0,97.38,0.12,-0.39,0.0,6.38,1
0.0,2.32,1.0,0.0,0.0,66.68,189.47,1.0,0.0,4.77,-10.95,3.09,-22.26,4.55,0.0,-17.34,-0.32,10.0,9.1,2.55,0.77,1.0,0.45,0.99,0.48,0.0,2.23,0
0.0,0.3,3.0,0.0,0.0,6.09,104.0,1.0,0.0,1.7,10.48,0.5,69.51,0.3,1.0,9.61,4.39,8.5,0.0,0.0,1.52,0.0,0.0,1.03,1.0,0.0,1.7,0
0.0,8.4,1.92,-6.47,-1.85,12.7,206.45,1.0,0.08,7.55,2.3,2.52,43.51,-0.85,0.0,13.24,2.0,1.71,0.0,0.0,0.51,0.0,-1030.47,0.95,0.81,0.0,3.0,0
0.0,0.97,1.0,0.0,1.0,-47.25,282.06,1.0,1.97,-1.94,33.91,0.35,35.92,-0.94,0.0,48.15,1.0,-0.22,-4.82,0.03,-0.58,-0.97,3.94,0.94,0.26,0.0,2.0,0
0.0,2.96,1.0,11.0,0.0,21.89,463.81,1.0,1.98,2.96,30.69,3.54,134.59,3.99,9.98,29.7,1.0,2.39,-0.98,-0.99,0.77,0.0,54.39,0.99,1.16,0.0,3.0,1
0.0,12.33,1.0,19.0,0.0,27.02,866.85,1.0,-0.67,-1.34,17.99,10.87,58.46,-0.67,3.68,4.99,-1.34,20.0,1.67,0.0,0.18,0.0,25.66,0.85,0.84,0.0,0.66,0
2.39,0.6,-0.2,0.0,0.6,8.97,171.7,1.0,0.6,4.19,10.2,1.06,20.93,2.39,0.4,24.53,-1.2,-0.61,1.0,0.6,0.56,0.0,5.38,0.42,-0.3,0.0,2.39,0
0.0,0.0,0.0,0.0,0.0,4.35,154.5,1.0,1.45,1.45,13.04,2.88,50.72,5.9,1.72,7.97,3.45,0.85,-0.72,0.0,0.54,0.0,0.0,1.16,0.72,0.0,1.45,0
0.0,0.0,1.0,0.62,0.0,2.9,136.15,1.0,0.0,2.24,17.14,0.63,89.0,1.14,0.0,5.04,1.0,4.61,1.24,2.62,1.15,0.0,0.0,0.6,0.38,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,4.8,316.6,1.0,0.0,-1.2,25.6,4.19,-9.6,-1.8,1.0,7.8,1.2,3.39,0.0,0.0,0.31,0.0,0.0,0.87,-0.6,0.0,2.6,0
0.0,1.0,1.0,-0.58,0.0,44.27,171.64,1.0,0.0,0.42,3.0,2.14,-11.09,5.17,0.0,11.25,1.58,4.53,3.33,0.42,0.55,0.58,1.17,0.92,1.58,0.0,1.75,0
-0.78,17.04,0.22,0.0,0.0,-12.48,144.54,1.0,0.0,-1.68,17.94,4.03,-7.55,-0.12,0.78,-15.38,0.22,0.42,2.44,1.22,-1.27,0.0,-18.72,0.91,-0.39,0.0,0.78,0
-5.13,3.0,1.12,49.95,-1.75,20.25,697.19,0.12,-1.75,41.93,-4.13,5.06,-30.38,0.49,0.0,32.12,-0.75,5.22,2.0,0.12,0.33,0.0,-925.95,0.56,0.11,0.0,7.13,1
0.0,-3.01,1.0,8.83,0.0,11.41,-101.94,1.0,-0.61,-2.82,-11.66,4.85,87.69,0.2,4.82,-13.66,2.0,-0.98,0.8,0.0,-0.22,0.0,-44.97,0.99,0.77,0.0,4.61,0
0.0,0.0,-0.37,0.0,0.0,3.25,159.43,1.0,2.0,1.31,23.57,0.92,35.67,4.69,1.31,8.51,0.63,-1.95,0.0,0.69,0.12,0.0,0.0,0.89,0.31,0.0,1.31,0
0.0,0.0,0.0,64.0,0.0,2.86,685.49,1.0,0.0,42.72,-1.72,5.17,25.21,2.29,-0.57,2.86,0.57,0.57,-0.57,0.57,0.21,0.0,99.0,0.76,0.8,0.0,8.0,1
3.55,0.64,-0.28,0.0,0.64,16.57,222.18,1.0,0.64,9.47,5.28,0.68,70.33,4.55,-0.64,39.97,-0.28,2.69,1.0,2.64,2.45,0.0,5.74,0.47,-0.32,0.0,3.55,1
0.92,0.0,1.92,-59.05,0.92,14.92,-522.57,1.0,1.0,-36.83,2.92,-1.91,0.0,3.92,0.0,4.92,1.92,5.38,3.0,2.92,1.98,0.0,19.66,1.35,0.79,0.0,-6.38,0
-1.9,1.0,1.95,9.48,5.69,-0.74,42.74,1.0,0.0,18.06,9.64,0.94,80.57,1.16,0.0,7.9,1.0,7.06,3.84,1.95,1.36,0.0,-385.78,0.87,0.43,0.0,0.95,0
3.97,2.98,1.99,0.0,0.0,24.92,314.09,1.0,2.98,3.98,-2.96,2.3,-18.85,4.98,0.0,4.0,-1.98,6.97,3.0,2.99,1.5,0.0,217.18,0.94,0.8,0.0,3.98,1
2.0,0.0,0.44,35.8,2.0,3.64,362.03,1.0,0.0,22.37,-4.63,2.79,-49.78,2.32,0.0,-3.59,0.44,-0.64,0.0,-1.12,0.24,0.0,462.38,0.89,0.16,0.0,3.36,1
