CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.51,0.0,1.0,-0.81,2.0,7.71,-0.6,1.0,-4.51,-0.9,2.81,1.84,-9.6,-0.81,0.0,-3.42,1.9,1.36,2.0,3.0,1.32,1.0,0.0,0.89,0.9,0.0,-0.9,0
0.0,6.52,0.0,0.59,5.34,-1.78,238.23,1.59,0.0,6.63,27.27,2.03,-11.86,0.0,0.0,-4.74,0.59,-2.06,-0.59,-0.59,-0.03,0.0,951.48,0.86,-0.13,0.0,1.19,1
2.79,12.0,1.0,1.7,9.7,1.81,494.26,2.0,2.4,1.4,53.7,-1.73,25.74,6.79,-0.7,3.0,2.7,4.39,-1.4,0.7,1.47,0.0,1606.0,0.98,-0.41,0.0,3.0,1
2.4,9.2,1.0,4.6,0.8,-4.97,90.89,1.8,0.8,0.0,4.79,4.47,179.84,0.0,1.0,-11.57,0.8,-2.25,-1.4,-1.6,-0.4,-0.8,26.35,0.8,-0.53,0.0,1.8,0
0.0,7.0,-0.25,6.63,-2.51,1.63,106.35,1.0,1.0,11.0,9.01,2.25,101.66,3.51,0.63,8.63,1.0,4.74,1.12,-0.25,-0.9,-1.25,0.0,0.76,0.0,0.0,4.63,0
2.0,0.7,2.0,3.0,0.3,17.69,166.37,1.0,1.0,0.0,14.6,0.63,92.0,3.3,0.0,18.59,1.0,6.96,0.7,1.7,1.37,0.7,-58.07,1.01,0.47,0.0,1.7,1
1.54,0.0,4.0,0.0,2.54,0.3,-17.7,1.0,0.0,0.0,-8.19,0.61,0.0,0.46,0.0,-3.41,1.0,3.26,2.0,4.54,1.63,1.0,0.0,1.02,0.54,0.0,2.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
4.25,-15.44,1.0,2.63,2.0,-3.13,-665.41,1.0,-3.25,-6.5,-41.26,-0.06,30.5,2.63,-2.44,-44.32,1.0,0.38,2.81,4.63,2.73,1.0,-46.32,0.87,-0.33,0.0,-4.06,1
-0.8,-4.0,1.0,-0.8,0.0,4.8,-88.11,-2.2,-1.6,-2.4,-6.01,3.34,-49.64,2.0,0.2,-16.81,0.2,4.01,4.0,2.6,1.04,0.0,0.2,0.85,0.2,0.0,-0.6,0
0.0,13.05,1.0,0.0,0.69,7.87,632.78,1.0,4.12,6.87,37.7,1.28,65.23,2.31,2.06,40.51,1.0,4.83,0.31,0.63,0.49,0.0,39.14,0.85,0.27,0.0,3.43,1
0.0,1.0,1.99,5.97,-0.99,6.97,136.5,1.0,9.95,12.94,5.01,0.97,154.57,0.01,0.0,7.98,2.0,4.92,0.99,-0.99,1.64,0.0,0.0,0.86,-0.99,0.0,4.97,0
-0.53,7.64,3.24,0.0,1.24,9.11,57.1,1.0,-0.76,0.0,-11.22,4.11,6.11,-2.06,0.76,-1.06,0.24,1.79,2.76,3.24,0.4,1.0,0.0,0.91,0.0,0.0,2.0,0
6.16,0.46,0.46,5.84,2.0,4.46,405.17,1.0,0.3,-1.4,49.54,0.52,83.27,4.62,0.0,12.08,2.0,1.4,-1.08,1.0,0.53,0.0,0.0,1.06,1.0,0.0,-0.16,0
0.25,3.26,0.25,-4.52,0.75,8.75,363.13,1.0,-3.02,3.71,45.23,0.51,-8.34,1.0,9.8,27.77,3.26,12.1,3.49,0.25,1.3,0.0,60.32,1.03,0.5,0.0,0.25,1
-0.59,11.41,1.0,1.0,8.41,10.75,491.83,2.0,1.0,0.0,54.19,1.29,46.0,4.0,0.0,2.41,2.59,3.91,-0.59,-0.59,0.41,0.0,1606.0,0.97,0.29,0.0,3.0,1
-2.99,1.0,1.0,0.0,-0.75,10.5,85.3,0.25,1.0,4.0,4.01,1.59,66.0,2.5,0.0,9.5,1.0,7.64,1.0,1.0,0.6,0.0,1.0,1.24,0.5,0.0,0.25,0
1.44,5.75,1.0,1.72,0.0,10.59,140.21,3.87,1.44,1.44,5.31,3.28,113.65,0.72,1.72,14.21,0.0,4.42,3.0,1.0,0.03,0.0,0.72,0.9,1.72,0.0,1.44,0
4.74,1.74,1.74,8.0,2.74,5.0,421.51,1.0,3.0,-2.69,49.74,-0.36,93.0,4.49,0.0,12.49,2.74,4.22,0.74,2.49,1.24,0.0,0.0,1.03,1.74,0.0,2.0,1
1.0,-0.7,0.3,0.0,5.0,3.3,43.91,1.0,0.0,4.89,0.81,1.63,-49.63,0.3,0.0,4.51,-0.4,32.73,0.0,1.0,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
5.55,0.0,1.0,2.55,1.1,3.36,76.39,1.0,5.0,1.0,-0.1,-0.4,93.4,3.45,0.0,7.55,0.45,3.91,1.1,2.1,2.68,0.55,0.0,0.93,-0.55,0.0,1.0,0
3.12,1.0,1.0,8.0,2.88,9.39,850.03,1.0,8.27,3.12,96.45,1.07,68.4,2.12,11.42,18.91,4.64,3.31,0.0,-0.76,0.38,0.0,70.29,0.96,1.59,0.0,5.51,1
2.53,0.66,1.0,5.37,0.63,-5.34,14.95,1.0,2.27,12.27,5.27,-2.3,67.63,3.53,-0.63,8.0,1.63,7.28,3.0,2.27,1.35,0.0,0.0,0.73,0.0,0.0,3.37,1
3.84,0.0,1.0,6.62,32.41,16.29,422.56,1.0,0.0,-7.56,27.68,0.41,89.79,1.0,0.0,8.95,1.0,41.16,-7.56,-5.62,1.81,0.0,422.49,0.89,0.26,0.0,4.73,1
1.6,3.2,0.53,0.53,12.82,0.53,54.79,1.0,0.0,0.0,8.01,2.44,44.33,1.0,0.0,10.15,1.0,9.82,1.07,0.53,0.25,0.0,18.7,0.67,0.21,0.0,1.07,0
5.0,0.68,1.0,2.0,0.0,2.96,148.05,1.0,5.0,1.0,11.86,-1.17,66.0,4.68,-0.68,15.14,1.0,1.53,-2.04,1.0,1.32,0.0,-0.68,0.86,-0.68,0.0,0.32,0
5.0,-0.65,1.0,2.0,0.0,-6.04,93.55,1.0,5.0,2.95,7.49,0.68,103.66,2.7,0.0,-2.74,1.0,5.12,-1.95,-0.3,0.96,-0.65,0.0,0.92,0.0,0.0,1.65,0
0.06,-2.83,1.0,0.0,5.0,2.11,67.17,1.0,0.0,6.61,4.06,1.25,-26.45,0.06,0.0,7.06,1.0,39.14,8.5,6.67,-0.23,0.0,0.0,0.79,0.0,0.0,0.0,0
0.98,-1.97,-1.97,0.0,0.98,-28.5,-150.01,1.0,0.0,-5.9,-0.98,4.8,8.84,-1.95,0.0,-47.17,1.0,-5.73,0.98,1.97,0.28,0.98,-13.76,0.55,0.59,0.0,-2.95,1
2.16,1.0,1.0,7.0,24.8,16.36,444.84,1.0,0.0,0.0,23.32,1.85,95.0,1.84,0.0,-4.88,1.84,-9.87,1.0,1.0,0.97,0.0,447.0,0.72,1.12,0.0,5.0,1
-2.6,0.65,1.0,-0.3,-0.65,9.6,72.79,1.0,-1.3,-1.3,11.4,3.87,53.86,-0.65,1.0,8.5,0.0,2.34,3.0,0.35,-0.12,0.0,0.0,0.77,1.0,0.0,0.0,0
0.0,0.0,-0.56,-1.12,0.0,-6.19,-44.86,1.0,0.0,14.06,-6.75,1.3,-56.24,-2.81,-0.56,-0.56,-0.56,-0.47,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,-0.56,0
2.0,-3.47,3.0,-0.55,0.0,33.0,242.85,1.0,0.0,8.0,8.57,-0.17,66.0,6.74,0.0,48.45,1.55,8.47,0.45,1.0,2.0,0.0,29.0,0.98,0.4,0.0,3.0,1
1.4,1.4,4.4,1.0,4.0,32.44,234.65,1.0,0.0,5.61,4.0,0.15,121.28,1.7,0.0,34.36,1.0,8.39,3.0,1.3,3.97,2.0,20.33,1.2,0.28,0.0,2.1,0
0.0,14.01,1.0,1.0,9.5,9.01,726.2,2.0,4.01,0.0,80.08,0.21,46.0,3.0,6.52,8.01,3.5,5.17,-0.5,-1.0,0.92,0.0,1646.11,1.07,0.62,0.0,5.01,1
2.12,-0.71,1.0,0.0,0.71,10.12,55.57,1.0,0.0,0.0,-1.54,2.82,2.83,2.0,1.0,-2.83,0.29,5.52,5.42,3.12,2.1,0.71,11.62,0.88,1.71,0.0,1.0,0
-0.62,2.0,3.0,0.0,-0.65,33.0,250.68,0.35,0.0,9.96,5.93,0.61,103.97,2.69,0.0,49.0,0.35,14.96,1.0,1.0,2.12,0.0,29.0,1.2,0.4,0.0,3.65,1
1.72,1.72,1.72,4.33,1.0,-1.44,73.07,1.0,7.22,7.94,-1.17,-0.12,60.62,1.28,0.0,4.89,0.28,5.09,2.44,2.0,1.9,0.0,0.0,0.85,0.28,0.0,3.61,0
1.68,1.0,1.84,2.52,0.84,10.68,189.94,1.0,1.84,4.0,18.76,-0.39,143.3,4.84,0.0,16.04,1.0,9.66,0.16,0.16,2.31,0.0,1.0,1.23,0.5,0.0,1.84,0
4.0,-0.85,2.7,2.85,4.39,8.64,94.88,1.0,2.0,0.3,0.3,0.53,74.39,4.0,0.0,-2.24,0.15,5.16,3.55,3.7,2.8,1.7,0.0,0.95,0.0,0.0,0.0,0
-0.66,0.92,1.0,0.17,0.08,10.33,116.89,2.0,0.08,1.83,13.58,0.44,95.42,4.0,0.0,9.25,2.0,6.57,0.0,0.08,0.33,0.0,33.92,0.84,0.79,0.0,2.92,1
0.0,12.41,1.0,0.0,0.69,12.14,581.08,1.0,4.14,6.89,26.81,3.34,65.48,1.31,3.07,32.4,1.0,6.93,3.31,0.31,0.73,0.0,40.29,1.01,1.28,0.0,4.45,1
0.71,0.0,0.71,0.0,3.54,2.83,38.1,1.0,0.0,-6.37,3.54,3.75,0.0,1.71,0.0,5.66,1.71,23.58,0.0,0.71,0.35,0.0,0.0,0.65,0.0,0.0,0.0,0
0.5,0.0,1.0,0.75,0.37,6.13,102.9,2.0,-0.25,0.63,15.88,0.53,91.87,2.75,0.0,1.63,2.0,6.94,-0.63,0.37,0.17,0.0,33.0,0.79,0.96,0.0,3.25,1
-0.8,0.64,1.0,5.2,0.8,-3.77,-73.39,-2.18,-0.59,7.82,-4.75,0.89,14.42,1.0,-0.8,-7.91,0.2,5.32,3.8,2.59,0.81,0.0,-0.8,0.72,0.0,0.0,2.41,0
4.0,0.64,1.64,0.0,1.0,20.8,156.78,2.0,0.0,0.0,8.93,-1.65,0.0,5.93,0.0,14.58,2.0,5.69,1.93,2.93,0.93,0.64,0.0,0.83,1.64,0.0,1.64,1
4.74,-5.15,1.0,-2.41,4.68,3.21,46.17,1.0,1.26,-6.09,2.74,0.6,7.75,4.0,0.0,2.0,1.0,23.04,-1.21,2.0,0.84,0.0,0.0,1.02,0.0,0.0,-2.94,0
1.0,-5.11,3.49,-1.53,2.0,-2.62,-17.18,1.0,0.0,4.6,1.0,-0.85,-51.09,1.0,-0.51,0.98,1.0,2.73,1.49,4.0,1.75,1.0,0.0,0.88,0.0,0.0,1.49,0
-1.87,9.5,1.0,6.0,0.0,2.87,354.26,1.0,4.75,9.75,38.36,0.88,39.14,1.0,8.12,13.62,2.87,6.39,1.75,-0.87,-0.52,-0.62,40.61,0.76,-0.21,0.0,6.5,1
-0.66,-0.66,3.0,-2.94,3.34,8.69,-151.64,1.66,-1.31,-2.63,-22.26,0.65,79.6,1.66,0.0,-6.56,1.0,2.81,3.0,2.0,2.38,2.0,21.66,0.85,-0.44,0.0,0.0,0
-0.99,1.0,2.0,4.68,-0.66,9.31,108.1,0.34,9.34,11.0,-3.97,2.03,17.81,-0.32,0.0,6.99,0.34,5.33,2.66,1.66,1.8,0.0,-21.84,0.93,-0.22,0.0,4.34,0
0.0,1.55,1.0,-0.55,-1.09,10.64,131.86,1.0,1.0,10.56,8.09,0.71,68.74,4.0,0.0,23.03,1.0,13.79,2.64,-0.09,0.78,-0.55,1.0,1.02,0.5,0.0,1.55,0
1.75,4.0,1.0,0.0,1.5,0.5,41.76,1.0,0.0,1.0,2.0,-1.8,-9.55,2.75,-0.75,1.0,1.75,2.86,-0.75,3.5,2.66,0.75,0.0,0.97,-0.75,0.0,0.0,0
7.6,-0.9,1.0,3.8,1.0,-1.7,81.09,1.0,6.5,-7.9,0.2,0.59,80.9,6.7,0.0,-13.3,1.0,-6.94,-3.5,2.0,-0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
4.52,-5.21,1.0,0.44,3.6,-2.65,12.82,1.0,2.0,2.0,4.6,-1.74,18.92,4.52,-0.52,5.12,1.52,19.7,0.48,2.52,1.26,0.0,0.0,0.89,0.0,0.0,-0.52,0
3.0,0.0,1.0,2.0,1.0,7.25,7.21,2.0,1.0,0.0,-2.32,2.21,100.0,2.58,2.12,-4.66,2.0,1.53,-0.71,0.29,-0.08,0.0,33.0,0.57,0.33,0.0,2.71,0
0.66,4.0,-0.33,-0.66,1.66,3.02,502.12,1.0,6.0,0.0,56.66,0.91,-49.73,1.0,13.0,15.3,4.0,23.17,-1.99,-0.66,-1.06,-1.33,80.0,0.87,0.67,0.0,4.0,1
3.36,0.84,0.0,6.71,1.68,3.36,356.43,1.0,2.52,3.36,39.45,3.87,78.06,1.0,0.0,9.23,1.84,1.24,-0.84,-0.84,0.67,0.0,0.0,0.86,0.84,0.0,1.68,0
2.44,5.44,1.0,1.0,24.0,-2.92,64.16,1.0,0.0,-6.72,14.44,1.25,52.2,2.12,0.0,5.56,1.0,11.37,-0.24,1.56,-0.9,0.0,35.0,0.57,0.4,0.0,1.44,1
3.21,1.0,1.0,1.11,1.0,-0.55,36.17,1.0,1.11,1.11,-0.66,0.82,39.28,1.45,0.0,3.11,1.0,2.07,0.45,2.0,0.28,0.0,-45.92,0.9,0.82,0.0,0.0,0
0.0,0.87,1.0,0.27,0.0,9.27,120.8,1.0,0.87,3.47,7.67,1.18,70.53,4.13,0.13,9.67,1.0,6.85,0.87,0.87,0.71,0.0,0.87,0.98,0.43,0.0,1.0,0
-1.07,-4.81,0.47,-0.53,1.0,-1.2,-62.6,-1.14,-1.07,-2.14,-1.41,2.69,-48.07,4.47,-0.53,-11.75,0.47,0.88,2.0,2.0,1.31,0.0,82.47,0.74,-0.2,0.0,-1.07,0
-1.03,-0.51,3.51,-1.57,3.49,8.97,-75.52,1.0,-1.03,-2.06,-12.97,0.83,74.49,1.51,0.0,-2.57,0.49,3.64,3.0,2.0,3.07,2.0,0.0,1.0,-0.51,0.0,-0.51,0
3.25,1.81,1.0,6.5,1.63,-2.44,364.23,1.0,2.44,11.25,39.19,-0.75,75.57,1.81,-0.81,8.94,1.81,8.17,5.75,8.0,-0.0,0.0,-0.81,0.88,0.0,0.0,0.81,1
4.0,3.15,1.0,8.0,1.28,6.43,433.04,1.0,3.0,4.72,49.72,0.64,113.08,3.0,0.0,10.28,2.0,3.84,-0.72,1.0,0.92,0.0,0.0,1.01,0.28,0.0,2.0,1
2.54,1.46,3.0,0.0,2.71,34.62,240.58,1.0,0.0,6.92,1.46,0.42,27.57,4.0,0.0,50.62,0.46,26.41,1.0,1.54,2.03,0.0,29.0,0.97,0.4,0.0,3.0,1
0.65,13.29,2.29,0.35,7.71,24.11,604.66,2.0,1.0,5.17,53.65,0.6,56.35,5.94,0.0,33.4,2.0,8.08,-0.65,-1.29,0.44,-0.65,1624.76,1.01,0.54,0.0,4.94,1
3.78,2.35,1.0,0.0,1.0,-1.48,-0.02,1.0,-0.78,-0.35,-2.91,0.46,45.27,-0.56,0.0,-6.82,1.0,-0.85,1.22,3.78,2.25,1.0,14.22,0.9,0.61,0.0,-0.78,0
0.18,1.0,1.0,0.0,-3.08,3.27,24.82,1.0,0.0,0.0,-0.63,1.76,0.0,2.82,0.0,-3.72,1.82,-24.74,1.0,2.0,0.19,0.0,0.0,0.92,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,4.15,91.16,1.0,0.0,2.36,8.31,2.35,45.72,0.64,0.0,2.36,1.0,7.92,-0.58,1.21,-0.87,0.0,-65.43,0.67,0.53,0.0,1.58,0
-3.17,4.63,1.0,-1.27,1.0,9.53,541.1,1.0,3.47,1.9,59.8,1.3,0.0,1.0,13.0,12.53,4.0,6.37,0.63,0.0,-0.0,0.0,80.63,0.92,0.98,0.0,4.0,1
4.0,-0.64,0.36,0.0,1.0,6.0,77.84,2.0,0.0,0.64,6.36,1.56,0.0,3.36,0.0,3.0,1.36,-4.54,-5.72,-4.09,0.29,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,10.0,0.13,3.0,-0.87,9.26,121.79,1.0,0.0,0.0,-4.36,8.82,100.0,-3.49,1.0,2.0,0.0,-0.59,-0.74,-1.74,-1.37,0.0,-72.4,0.66,-0.29,0.0,1.0,0
0.0,3.47,-0.85,0.0,-1.23,10.38,51.0,1.0,0.0,0.62,2.62,3.69,17.29,1.62,3.0,3.38,1.0,0.6,-1.23,-1.23,-0.6,-0.62,0.0,0.49,0.0,0.0,-0.23,0
0.0,1.89,1.0,0.0,0.0,3.67,48.79,1.0,0.0,2.0,6.0,1.43,71.0,0.11,1.78,8.56,2.0,-1.81,-3.56,-0.89,-0.27,0.0,-0.89,0.58,-0.89,0.0,0.0,0
-2.72,7.0,2.81,5.09,2.72,7.35,87.66,0.09,0.09,11.0,-0.53,1.37,63.34,-1.72,0.0,7.09,0.09,7.1,5.72,1.91,2.59,1.81,-29.92,0.98,-0.3,0.0,2.19,0
0.0,1.56,1.0,-0.56,0.0,19.09,130.08,1.0,0.0,4.47,3.0,-0.67,-55.87,4.56,-0.56,16.88,1.56,10.35,6.35,6.91,1.0,1.0,0.0,0.94,0.44,0.0,1.0,0
-3.61,5.05,1.0,3.89,0.0,4.11,8.67,1.0,-2.89,7.22,3.17,3.79,114.44,-2.17,1.0,2.72,0.0,5.48,5.17,1.0,-0.43,0.0,0.0,0.73,1.0,0.0,2.17,0
1.0,1.7,2.0,6.0,-0.7,5.3,126.18,1.0,10.0,12.39,0.7,1.21,133.52,-1.79,0.0,8.49,1.7,4.67,0.61,-0.39,1.01,0.0,-57.89,0.84,-0.23,0.0,5.0,0
5.27,5.73,1.0,0.64,0.36,8.55,199.99,4.55,1.27,2.55,11.45,0.93,57.27,2.09,0.64,17.0,2.64,1.46,-1.27,-0.27,-0.41,0.0,-52.18,0.62,1.42,0.0,2.27,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
-3.79,0.05,0.05,-7.58,-1.89,-4.73,-322.93,1.0,-2.84,12.73,-45.4,2.57,-88.06,-1.84,0.0,-10.42,-0.89,6.18,9.0,7.05,-0.75,0.0,0.0,0.67,-0.95,0.0,-1.89,0
-1.69,0.0,1.84,-0.84,-24.47,2.09,-217.68,1.0,8.44,9.28,-18.09,1.98,-9.28,2.0,0.0,4.37,2.0,-8.72,0.84,1.0,0.35,0.0,-377.15,1.04,0.77,0.0,0.0,0
2.04,0.0,-0.02,-0.51,-1.53,3.96,126.58,1.51,0.0,3.0,14.53,1.04,19.83,3.53,0.0,4.53,1.51,9.49,-1.53,0.49,-0.7,-1.02,0.0,0.72,1.51,0.0,2.51,0
0.06,1.88,5.88,-1.88,1.06,31.22,199.82,0.06,-0.94,7.53,-5.59,0.94,-31.99,1.0,0.0,47.16,0.06,9.64,2.94,4.0,3.16,1.0,-3.76,1.13,0.06,0.0,2.94,0
3.6,13.81,-1.41,1.8,17.65,4.4,236.51,5.0,2.0,4.0,23.23,0.21,156.59,2.0,1.0,35.64,2.0,14.77,0.0,-2.41,-0.55,-0.8,29.08,0.84,1.32,0.0,2.0,1
1.62,0.46,1.0,0.0,0.54,-1.7,9.26,1.0,-0.54,0.92,2.76,0.81,75.87,-0.62,0.0,-0.41,2.0,-1.73,0.54,1.08,1.24,0.54,7.57,0.92,0.27,0.0,-0.54,0
5.83,0.61,1.61,4.27,18.67,13.92,349.68,2.0,0.0,-5.48,22.23,0.1,57.88,4.61,0.0,3.61,2.61,11.71,0.61,1.61,1.13,0.0,272.35,0.5,1.17,0.0,4.05,1
0.0,-0.94,1.0,0.0,0.94,-5.58,-57.03,1.0,-0.94,-3.76,0.12,1.32,-62.05,3.94,0.0,-10.34,1.0,-3.56,1.94,2.94,0.71,0.0,77.09,0.66,-0.16,0.0,-0.94,0
2.0,2.0,2.09,0.0,0.0,25.75,213.97,1.0,0.0,8.0,-0.72,3.0,66.0,3.09,0.0,45.37,1.0,7.32,0.09,-0.81,1.55,0.0,29.0,0.7,0.4,0.0,2.09,1
1.0,-12.14,4.0,0.0,1.33,-1.05,-491.43,1.0,-4.05,-6.74,-23.28,0.33,-64.07,1.67,-2.02,-29.7,1.0,0.63,2.67,4.67,1.82,1.0,-38.44,0.81,-0.27,0.0,-1.37,0
2.72,24.43,1.0,0.91,22.74,4.66,953.66,1.0,6.0,10.0,65.77,-1.33,170.18,1.09,2.09,76.21,1.0,19.37,-1.81,0.0,0.41,0.0,87.8,0.8,-0.14,0.0,5.91,1
-0.85,6.07,1.0,5.07,0.0,17.08,119.23,1.0,0.85,-0.85,3.85,0.97,26.22,4.0,0.0,4.47,1.0,0.44,1.31,3.0,-0.45,1.0,0.0,0.81,1.0,0.0,3.54,0
-2.36,0.0,4.0,-0.84,3.68,3.0,-10.78,1.0,-4.21,-0.84,1.0,0.57,-13.46,-1.52,0.0,-2.21,1.0,3.65,3.68,5.68,2.75,1.84,0.0,0.88,0.0,0.0,1.16,0
0.88,5.31,0.12,-1.77,20.35,4.23,101.65,1.0,-0.88,3.0,12.12,1.17,50.04,-0.65,0.0,14.5,1.0,23.49,1.77,1.0,-0.69,0.0,30.96,0.71,1.35,0.0,2.88,0
2.87,-0.96,1.0,2.0,0.96,-7.18,100.33,1.0,0.0,1.91,10.09,3.54,171.77,2.13,1.0,-15.27,1.0,-2.99,-0.96,0.0,1.23,0.0,14.35,0.92,0.0,0.0,0.04,0
-2.87,1.72,1.0,-1.44,0.0,11.16,95.16,1.0,-2.59,11.91,8.44,0.68,58.09,1.84,0.0,23.22,1.0,15.81,4.59,1.0,1.62,0.0,1.0,1.0,0.5,0.0,1.0,0
2.0,6.05,1.0,1.0,-0.98,7.97,-202.91,5.0,-2.91,7.93,-36.15,0.05,154.85,4.95,-11.77,22.98,-0.95,7.31,0.98,0.98,0.98,0.0,-76.63,1.06,0.84,0.0,-0.95,0
-2.9,0.27,0.27,-5.8,-1.45,-2.63,-249.02,1.0,-2.18,5.63,-29.55,2.0,3.53,-1.18,0.0,-2.98,0.55,-1.31,0.0,-0.73,-0.13,0.0,0.0,0.85,-0.73,0.0,-1.45,0
-0.6,0.6,1.0,0.4,-1.21,3.98,39.29,1.0,0.0,4.83,1.0,4.16,69.79,0.0,1.0,0.79,0.0,6.63,7.23,4.02,-1.51,-0.6,0.0,0.8,1.0,0.0,0.0,0
-1.87,1.0,1.0,-1.43,-0.72,13.02,49.25,1.0,-1.43,10.57,3.0,2.18,4.1,-0.43,0.72,22.57,1.0,14.63,7.15,0.28,2.29,0.0,0.72,0.97,0.72,0.0,1.72,0
1.0,1.8,1.8,0.0,1.0,18.46,95.44,1.0,0.0,-7.22,3.41,-0.4,0.0,5.21,0.0,16.45,1.8,7.29,3.41,4.41,1.4,0.8,0.0,1.01,1.8,0.0,0.8,0
4.0,1.63,1.63,8.0,2.0,8.16,491.15,1.0,3.0,4.0,60.36,-1.86,93.0,4.26,0.0,18.57,2.0,4.31,0.63,1.63,1.31,0.0,0.0,1.09,1.0,0.0,2.0,1
1.94,0.03,1.0,-1.94,0.0,-4.84,114.92,4.87,1.94,11.87,12.61,-3.3,-9.68,2.94,0.0,19.35,2.94,10.3,8.03,8.0,0.47,0.0,0.97,0.81,0.97,0.0,0.97,1
0.0,14.69,1.0,4.56,0.0,16.21,183.51,1.0,0.0,-1.04,-3.13,7.06,115.11,-0.52,1.52,0.44,-1.04,1.84,1.52,0.0,-0.23,0.0,0.0,0.98,0.0,0.0,1.52,0
0.0,6.94,1.0,2.08,1.0,5.47,41.33,1.0,0.0,-2.08,-4.02,3.02,29.14,3.61,0.69,-0.69,0.31,-3.87,2.69,1.31,1.25,0.0,83.0,0.97,-0.36,0.0,-0.69,0
2.5,0.0,1.0,0.5,4.0,1.75,49.0,0.25,1.25,2.0,-1.0,0.92,-3.98,1.75,0.0,7.25,0.25,26.39,1.0,2.0,1.0,0.0,-24.74,1.03,-0.25,0.0,-1.5,0
1.58,0.0,1.0,0.0,7.9,1.68,60.54,1.0,0.0,0.0,6.74,-0.59,0.0,0.42,-0.58,12.64,1.0,50.34,-2.32,1.0,0.33,0.0,-0.58,0.98,-0.58,0.0,-0.58,0
2.0,-5.32,1.0,1.0,-0.8,-2.75,-485.16,5.0,-2.77,2.41,-30.15,0.42,14.45,1.2,-1.39,-24.92,2.0,4.94,7.16,6.36,-0.09,0.0,-44.33,0.87,0.68,0.0,-1.98,1
-0.62,-2.49,0.38,0.0,0.0,6.75,32.52,1.0,0.0,4.99,1.75,2.94,-17.45,0.75,0.0,3.38,0.38,-0.11,1.0,0.75,0.02,0.0,0.0,0.85,0.0,0.0,1.0,0
5.96,-8.64,1.0,1.04,0.96,3.08,-42.58,-2.84,3.08,-0.92,-9.57,0.67,51.59,3.04,-0.96,-13.17,0.04,2.97,1.92,3.88,3.04,0.96,13.45,0.89,0.0,0.0,-0.92,0
0.34,4.98,1.0,0.66,16.24,-3.31,18.04,0.34,0.0,0.0,6.3,0.42,54.99,0.01,0.0,12.6,0.34,13.06,2.33,2.0,0.72,0.0,23.19,1.02,0.6,0.0,0.66,0
-0.8,18.2,1.0,1.6,1.0,13.4,985.6,1.0,6.0,0.4,61.2,3.81,131.0,5.2,3.8,40.6,1.0,-4.18,-4.0,-0.8,-1.23,0.0,57.0,0.93,0.4,0.0,5.0,1
-2.01,1.67,1.0,-1.34,-0.67,27.69,118.35,1.0,-1.34,6.7,3.67,0.63,-10.72,1.99,0.0,32.75,1.0,14.29,5.68,2.33,1.96,1.0,0.0,1.04,1.0,0.0,1.67,0
-1.9,12.43,0.05,-1.9,7.62,13.86,398.62,1.95,0.0,0.0,37.24,3.84,-43.81,1.0,3.0,1.14,1.95,1.54,0.0,-0.95,-0.96,0.0,1529.51,0.45,0.27,0.0,2.9,1
-0.6,0.0,1.0,0.0,-1.98,4.38,25.25,1.0,0.0,0.0,3.21,1.71,0.0,5.6,0.6,-4.77,1.0,-15.08,4.38,2.0,1.75,0.0,83.6,0.91,0.93,0.0,0.6,1
-0.87,1.0,1.0,0.0,-4.37,12.5,104.63,1.0,1.0,4.0,4.38,2.82,66.0,4.87,0.87,4.0,1.0,-17.87,4.5,1.0,1.08,0.0,1.87,0.93,1.37,0.0,1.87,0
0.0,1.0,-0.57,-0.79,-3.14,7.43,90.87,1.0,1.0,4.0,6.21,1.56,7.09,4.79,0.0,11.79,1.79,6.01,-1.36,0.21,-1.2,-1.57,1.0,0.93,1.29,0.0,1.0,0
0.0,9.25,1.69,0.69,6.19,5.12,346.91,1.69,0.69,-4.19,42.43,-0.18,102.62,3.75,0.0,7.06,3.37,3.81,0.0,0.0,0.97,0.0,1103.8,1.0,0.2,0.0,2.06,1
