CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.91,6.95,1.98,0.0,0.0,-11.79,141.0,1.0,2.95,6.91,13.82,0.08,83.8,2.0,0.0,-2.93,1.0,2.8,-2.93,-0.96,1.13,0.0,14.73,1.33,0.49,0.0,-1.96,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
3.79,2.52,1.0,0.0,0.0,10.24,121.45,1.0,2.27,3.79,5.79,3.46,50.75,-0.52,3.0,4.0,1.76,1.64,-0.76,0.0,-0.01,0.0,31.06,0.45,0.0,0.0,1.0,0
3.88,0.97,1.0,0.0,-1.94,4.91,116.37,1.0,0.97,7.85,5.0,-1.78,123.52,1.97,0.0,22.32,1.0,0.29,-1.88,-1.91,3.09,0.0,0.0,1.06,-0.48,0.0,0.0,0
0.0,1.0,2.0,0.0,-1.41,5.59,64.64,1.0,0.7,0.0,6.59,1.48,0.0,3.7,0.0,6.59,1.0,-1.49,-1.82,0.3,1.36,0.0,25.36,1.03,1.0,0.0,0.3,0
0.83,0.0,1.0,0.0,0.0,-2.5,24.32,1.0,0.0,2.5,10.83,-2.73,43.29,5.5,-0.83,19.82,1.83,11.68,3.0,2.83,1.2,0.0,0.0,0.93,0.42,0.0,2.66,1
2.2,0.0,1.0,1.8,6.6,9.0,90.2,2.8,0.6,4.6,7.6,0.7,58.6,2.6,-0.6,1.8,1.0,6.28,1.0,2.0,1.35,1.0,283.61,0.84,0.78,0.0,2.8,1
3.0,1.29,1.0,2.0,4.0,13.87,457.92,2.0,0.36,-1.29,36.64,4.9,65.76,1.42,1.29,-6.38,1.36,-1.18,-0.64,-0.29,-1.01,0.0,1509.0,0.76,0.5,0.0,-1.29,1
-0.92,2.85,1.0,12.93,0.0,20.23,77.77,1.0,0.0,-2.77,-3.54,2.78,14.77,1.92,2.08,15.08,0.08,5.59,0.92,1.85,0.89,0.0,9.23,0.5,0.46,0.0,1.0,0
-1.46,2.0,1.0,-1.46,-2.93,11.8,-152.97,0.27,0.0,2.2,-17.76,7.89,-32.2,-2.2,2.73,8.12,0.0,4.7,2.73,0.0,0.07,0.0,-1103.22,1.07,0.63,0.0,2.46,0
0.0,2.35,0.17,0.0,0.0,2.87,-126.7,1.0,2.0,1.0,6.52,-20.08,73.0,5.48,8.0,12.35,2.65,0.65,-0.83,-0.83,0.29,0.0,15.17,0.79,-0.16,0.0,1.35,1
-2.26,4.56,1.0,7.9,0.0,10.95,147.69,1.0,2.0,-1.82,9.56,1.37,67.36,3.0,8.0,11.18,1.0,4.91,1.13,1.69,0.07,0.0,21.08,0.91,0.67,0.0,3.56,1
0.87,0.0,1.0,-0.87,-11.31,1.74,10.78,1.0,0.87,2.61,6.52,0.58,-26.1,3.0,0.87,10.96,1.87,6.44,3.0,2.0,0.25,0.0,0.0,0.62,-0.87,0.0,2.74,0
3.7,0.0,1.93,1.85,7.55,7.0,76.66,1.0,0.0,-3.7,-1.7,2.31,11.11,1.0,0.0,5.85,1.0,8.23,5.85,3.93,0.69,0.0,1.0,0.94,0.07,0.0,2.85,0
-0.6,1.2,0.4,-6.59,-0.6,8.6,-135.64,1.0,-0.6,-2.39,-6.16,7.89,-55.08,-1.2,2.2,-9.18,-1.8,1.31,1.2,-0.6,-0.62,0.0,-35.11,0.94,0.5,0.0,-1.8,0
0.0,5.11,1.0,13.14,-4.38,6.57,201.44,1.0,5.11,12.41,11.46,0.2,16.79,3.73,0.0,19.33,1.0,12.92,1.54,1.27,0.92,0.0,0.0,0.68,0.0,0.0,1.73,0
0.51,0.0,1.51,0.0,2.0,13.13,104.95,1.0,0.0,2.04,4.04,2.02,20.43,0.49,-0.51,7.06,0.49,9.55,4.51,4.02,0.73,0.51,125.64,0.98,1.19,0.0,3.04,0
4.26,1.95,2.3,2.0,0.0,4.91,146.8,1.0,1.95,3.26,11.47,-0.6,143.63,1.7,0.35,10.21,2.0,6.29,0.0,1.65,1.38,0.0,40.7,0.33,1.65,0.0,1.65,1
0.0,-1.24,1.0,0.0,2.0,1.42,30.85,1.0,0.0,0.0,2.0,1.85,0.0,1.0,-0.62,2.14,1.0,5.45,3.38,3.62,0.0,0.0,1.0,0.7,1.0,0.0,0.38,0
5.96,2.89,2.0,23.23,11.79,7.75,847.65,1.0,29.91,12.54,16.44,-3.86,155.72,1.96,0.96,21.3,3.89,9.9,1.04,1.04,2.61,0.0,24.12,1.36,-0.58,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,11.24,-116.05,1.0,0.0,2.0,2.42,-12.01,50.0,4.0,0.58,11.58,1.0,2.42,0.58,0.42,1.2,0.0,0.0,0.92,1.0,0.0,-0.58,1
0.04,-4.75,1.0,-0.96,-5.71,20.14,24.96,1.0,0.0,-2.88,1.0,9.05,-79.59,1.04,24.93,0.08,-0.92,-1.53,0.04,-0.88,-0.85,0.0,0.96,0.91,1.0,0.0,-1.92,0
0.86,-1.46,1.0,1.73,0.0,-0.19,257.35,1.0,-1.73,-0.86,-2.19,28.89,23.35,0.0,-5.05,-5.78,0.86,3.09,1.0,1.86,0.18,0.0,-0.73,0.4,1.29,0.0,0.27,1
-1.6,1.74,1.0,-2.6,-9.55,15.42,113.58,-1.6,-1.74,-0.47,-0.28,6.41,-21.78,1.26,1.74,20.87,-0.74,2.68,0.87,0.13,0.8,0.0,-51.42,1.1,1.29,0.0,2.87,0
0.54,0.0,1.0,0.0,0.0,-5.23,57.84,1.0,0.54,1.62,5.77,1.36,29.07,0.54,-12.46,4.31,1.08,2.27,1.0,1.54,0.07,0.0,0.46,0.58,0.46,0.0,0.54,0
0.36,0.0,1.0,0.0,0.0,8.87,100.81,1.0,0.0,0.42,10.36,0.7,26.23,2.36,0.0,23.87,1.64,4.42,1.93,1.64,0.61,-0.64,-135.43,0.71,1.08,0.0,1.36,0
0.0,1.42,1.0,-0.71,-9.23,12.39,8.36,1.0,0.0,2.0,-4.81,4.94,-9.61,3.29,1.42,12.42,0.29,-0.33,0.71,0.29,0.82,0.0,0.71,0.91,1.0,0.0,0.71,0
1.0,1.0,1.0,9.01,-1.0,6.01,84.07,1.0,0.5,0.0,3.5,-0.1,135.05,3.5,1.0,13.51,2.0,4.17,-1.0,1.0,1.25,0.0,18.51,0.27,0.75,0.0,1.5,1
3.08,0.92,1.0,0.77,6.16,3.08,24.84,1.0,-1.54,1.23,0.15,0.6,19.54,0.46,-6.16,-9.01,1.0,3.14,1.77,1.77,1.1,0.0,-12.32,0.99,-0.51,0.0,-2.31,0
1.93,-0.93,1.0,3.86,0.0,-8.3,29.77,1.0,0.0,0.0,3.93,-1.24,193.03,4.86,-0.86,5.93,2.93,5.83,0.0,1.93,0.97,0.0,27.02,0.04,1.93,0.0,1.0,1
5.0,0.0,2.0,2.0,6.0,5.43,143.73,1.0,1.26,-0.63,4.16,0.8,100.78,1.63,5.06,10.22,1.0,2.35,1.37,1.37,1.43,0.0,10.12,0.95,0.42,0.0,3.9,1
5.64,1.72,2.64,7.05,-2.56,13.69,482.87,1.0,3.64,7.56,29.66,1.12,125.95,1.64,0.0,20.81,3.28,4.24,0.0,0.36,1.18,0.0,84.57,0.63,1.64,0.0,2.92,1
2.41,0.0,2.0,0.27,2.55,-3.32,-228.64,0.14,-0.86,0.0,-18.86,2.09,-18.62,-2.45,0.86,0.27,-0.73,3.24,2.86,1.14,1.12,0.0,-1303.03,1.12,-0.43,0.0,3.73,0
0.94,1.0,1.0,1.0,5.0,-13.94,103.32,2.0,0.94,5.83,14.61,-6.37,112.99,1.94,-23.6,9.55,4.89,8.45,1.0,1.94,0.63,0.0,184.06,0.95,-0.44,0.0,2.94,1
1.0,0.0,1.0,2.0,0.0,4.2,45.12,1.0,0.64,0.0,-3.4,3.45,100.0,2.36,1.0,3.72,2.0,-2.26,-1.92,1.0,0.34,0.0,37.68,0.47,1.64,0.0,0.36,0
0.0,0.0,0.02,-10.73,-0.98,-3.86,-333.91,1.0,0.0,2.02,-14.52,0.82,8.92,0.02,0.98,-9.73,0.02,3.24,2.98,1.0,0.77,0.0,-66.36,1.46,-0.98,0.0,-1.95,0
5.98,-1.99,2.0,3.99,5.98,-2.99,-237.14,1.0,0.0,0.0,1.01,-27.4,165.8,4.0,0.0,5.0,3.0,4.3,1.0,2.0,2.0,0.0,13.0,0.23,0.0,0.0,1.0,1
0.45,0.0,0.45,-6.06,-0.55,2.24,-124.65,1.0,0.0,1.9,-4.44,0.18,28.84,4.1,0.0,17.79,-0.1,7.0,1.65,1.55,1.82,0.0,-31.94,1.23,1.0,0.0,1.45,0
2.79,-0.7,1.0,0.0,0.0,3.49,-125.21,1.0,0.7,5.49,3.3,-19.03,80.77,2.39,-0.7,16.73,2.7,2.75,0.3,0.3,1.32,0.0,0.0,0.49,-0.35,0.0,-0.7,1
-0.91,0.0,1.0,0.0,0.0,31.49,38.08,1.0,0.0,-3.66,1.09,8.91,-36.58,-0.91,26.0,6.49,0.91,1.0,3.74,0.91,-0.36,-0.91,-198.34,0.56,1.11,0.0,0.09,0
5.0,8.78,2.0,32.45,0.0,19.78,420.15,1.0,7.89,15.22,3.0,0.15,106.78,0.22,0.0,31.89,1.0,14.29,1.78,2.78,2.68,0.0,8.89,0.99,-0.44,0.0,4.78,1
0.36,-1.98,1.0,10.27,11.66,6.62,297.74,4.0,0.68,3.34,25.57,1.1,101.51,2.66,0.0,9.93,2.66,4.86,1.0,1.0,0.19,0.0,83.83,0.48,0.67,0.0,1.98,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
-4.0,-4.8,0.0,0.0,0.0,1.6,-27.43,1.0,0.0,-7.21,-1.6,7.21,-59.24,-0.2,1.8,-13.61,1.2,-2.99,0.0,-0.8,-1.7,0.0,-1.6,0.5,0.4,0.0,-2.4,0
4.34,-0.84,1.0,-11.7,0.0,1.15,116.49,1.0,1.0,7.18,8.16,1.45,62.36,1.0,1.0,13.18,2.0,-0.26,-0.67,-1.51,0.87,0.0,-7.52,0.96,0.0,0.0,1.16,0
-2.31,-0.31,0.34,8.75,6.0,8.69,852.9,1.0,26.36,1.74,18.0,19.91,34.04,-0.32,2.66,6.09,2.34,4.07,0.66,0.0,-0.46,0.0,26.66,0.99,1.06,0.0,3.34,1
0.0,2.94,1.0,-7.43,0.0,-9.03,-39.09,1.0,-0.53,2.0,7.72,0.7,-19.17,2.53,0.0,-8.03,1.0,3.85,1.53,0.47,-0.26,0.0,-5.31,0.77,-0.27,0.0,-0.53,0
0.63,1.48,1.0,0.0,0.0,11.41,201.39,1.0,2.63,1.63,12.15,1.76,95.66,2.37,8.63,19.04,1.63,2.38,0.0,0.0,0.38,0.0,16.0,0.93,0.67,0.0,4.26,1
1.57,7.71,1.0,13.54,10.42,10.7,527.88,1.0,17.68,8.7,9.41,0.33,109.8,1.0,1.14,13.83,3.14,7.16,0.86,2.43,1.85,0.0,14.83,0.93,1.23,0.0,5.28,1
0.0,2.63,1.0,19.27,5.26,9.64,703.73,1.0,27.15,9.88,15.39,0.54,59.16,1.0,1.75,17.52,3.75,7.18,1.0,0.12,0.35,0.0,22.77,0.52,-0.53,0.0,3.5,1
0.27,-4.37,1.0,-0.73,-5.1,1.36,84.68,1.0,0.0,0.82,16.82,0.77,-8.43,4.46,0.0,20.73,0.27,7.81,0.73,0.27,-0.07,0.0,5.0,0.77,0.27,0.0,0.54,0
0.0,-2.79,1.0,1.7,22.08,8.49,190.68,1.0,0.0,-1.4,19.29,1.55,130.11,0.3,0.0,1.0,1.0,8.27,1.0,1.0,0.63,0.0,0.0,1.05,1.7,0.0,0.0,0
1.68,5.88,1.84,15.12,-3.36,5.0,-4.23,0.16,5.04,14.28,-14.72,2.19,-7.56,-1.68,1.0,17.64,-0.84,7.58,1.0,0.0,1.66,0.0,-1267.37,1.13,-0.42,0.0,4.52,0
-0.97,0.0,0.0,0.0,0.0,-9.73,-52.05,1.0,0.0,-0.97,0.97,2.56,5.84,2.03,1.0,-4.87,2.0,-1.75,0.97,-0.97,-0.17,-0.97,-237.48,0.88,-0.36,0.0,-3.89,0
-0.18,-4.45,-0.27,-9.71,11.0,-4.35,-103.43,4.0,-2.45,-6.8,13.09,2.42,28.45,2.64,0.64,-12.61,2.64,0.19,1.0,0.36,-1.14,0.0,66.0,0.69,0.67,0.0,-1.91,1
2.1,0.0,1.0,1.64,6.03,5.55,144.84,2.64,1.1,3.0,16.48,0.32,69.0,3.55,0.0,21.1,1.55,6.52,0.55,1.0,0.95,0.0,41.19,0.88,0.82,0.0,2.0,1
2.52,-4.2,0.26,-13.36,2.97,10.0,227.38,1.74,-3.45,-7.62,26.49,0.7,86.68,3.48,0.0,10.41,1.74,-0.93,0.0,0.0,0.43,0.0,1120.92,0.83,0.87,0.0,-1.23,1
3.35,1.84,2.0,0.0,0.0,10.35,177.0,1.0,0.84,2.51,7.16,0.6,25.1,1.33,0.0,20.55,1.0,5.4,1.0,0.16,1.95,0.0,0.84,1.01,0.58,0.0,1.84,0
3.5,6.0,1.0,-1.0,1.0,4.5,107.05,-0.5,-1.0,6.99,3.0,0.62,73.5,3.5,0.0,16.5,0.5,5.14,1.0,2.0,2.18,0.0,-30.1,1.09,0.67,0.0,3.0,1
1.0,1.05,1.0,2.0,2.62,-1.1,37.9,1.0,0.0,0.0,3.52,-1.47,100.0,3.52,0.48,5.0,2.52,4.76,-0.52,1.52,1.17,0.0,13.48,0.45,0.48,0.0,1.52,1
0.0,0.52,2.03,0.0,0.0,21.61,107.59,1.0,0.0,0.0,7.12,0.06,0.0,1.0,-0.52,16.12,1.48,6.78,4.52,3.52,1.3,0.0,26.0,0.61,1.02,0.0,3.52,0
-0.81,0.0,1.0,0.0,0.0,0.31,-42.69,1.0,-0.81,-0.44,3.81,-0.21,6.12,5.63,-0.81,6.94,0.19,6.25,1.63,1.81,0.97,0.0,0.0,0.72,1.0,0.0,-0.81,0
3.41,0.0,1.0,4.41,8.85,-3.83,77.01,3.41,0.8,1.61,14.26,1.24,128.16,1.39,1.0,-6.26,2.8,1.49,-1.61,0.2,-0.99,0.0,66.3,0.13,0.73,0.0,-1.41,1
0.16,0.0,1.0,-1.67,0.0,6.85,114.87,1.0,0.0,4.0,10.85,3.96,-29.61,-1.51,0.0,-3.34,-0.67,-0.26,0.0,0.16,0.33,0.0,-7.52,1.29,0.58,0.0,-0.84,0
7.3,0.0,1.66,2.32,11.96,7.7,157.78,1.0,0.0,-1.32,2.68,0.88,85.55,-0.98,0.0,-4.93,1.0,2.88,2.32,1.66,1.4,0.0,0.0,1.01,-0.66,0.0,1.32,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.16,1.0,8.12,0.0,14.86,100.57,1.0,1.58,0.0,-4.06,4.13,40.61,1.42,0.0,11.86,1.0,-0.39,-0.58,2.58,0.73,0.0,42.8,1.17,1.29,0.0,0.58,0
4.41,0.59,2.59,2.0,6.0,2.19,50.81,1.0,0.0,-1.78,-0.78,0.54,35.12,1.0,0.0,-5.13,1.0,2.42,2.59,2.0,1.63,0.0,-2.97,0.96,0.0,0.0,1.41,0
-3.45,-1.07,0.31,1.0,5.0,3.31,-46.12,2.0,-2.07,-0.45,0.42,3.89,15.8,0.31,0.69,-3.52,1.62,3.95,1.69,1.0,-0.43,0.0,157.42,0.68,0.5,0.0,1.31,0
0.0,0.61,1.0,0.61,3.04,-5.38,106.09,1.61,0.0,1.83,13.65,-0.66,37.72,0.61,-14.82,1.61,1.83,4.38,0.0,0.61,0.06,0.0,116.95,0.66,0.2,0.0,0.61,0
-0.81,0.0,1.0,0.0,0.0,-3.22,22.64,1.0,0.0,-1.22,8.83,3.4,-7.21,-0.61,0.81,-4.03,1.19,-1.56,0.19,-0.61,-1.15,-0.81,-192.44,0.26,0.1,0.0,-3.22,0
0.77,0.23,2.0,16.86,4.6,10.83,619.7,1.0,22.23,9.2,14.9,0.4,15.33,1.47,-4.6,12.6,2.53,7.8,1.0,1.0,2.02,0.0,7.67,1.02,0.8,0.0,1.77,0
-0.6,1.21,1.0,-1.21,3.02,5.0,81.74,1.0,0.0,0.0,13.0,1.99,-60.49,-1.21,0.4,-3.02,-0.6,1.94,1.0,0.6,0.48,0.0,-8.47,1.37,-0.6,0.0,2.0,0
1.68,-1.37,1.0,0.0,-3.42,11.1,181.17,1.0,1.68,5.05,13.1,2.26,90.89,1.0,1.68,15.15,2.68,3.34,1.68,0.32,0.03,0.0,0.0,0.94,0.0,0.0,2.68,0
3.22,0.78,1.0,1.78,11.88,8.67,90.67,1.78,-0.78,0.0,3.22,0.33,81.21,1.0,-0.78,-4.43,1.78,4.22,1.0,1.0,1.17,0.0,143.53,0.98,0.39,0.0,0.0,0
-3.06,0.0,0.23,-1.53,-4.59,5.0,75.22,1.0,0.0,3.06,16.06,2.98,-9.19,0.0,1.0,-1.53,0.0,0.98,-0.53,-0.77,-0.57,0.0,0.0,0.94,0.77,0.0,0.47,0
5.99,4.02,1.0,1.98,-4.95,3.0,101.88,1.0,0.0,9.0,4.0,0.97,173.02,5.98,0.99,21.95,1.99,4.83,1.0,1.01,1.34,0.0,16.86,0.29,1.49,0.0,3.0,1
3.0,-1.81,1.0,4.21,14.62,-1.01,23.48,4.0,0.19,0.99,7.77,0.54,84.4,2.0,0.0,-1.62,1.4,4.72,2.21,1.6,0.49,0.0,41.28,0.8,0.06,0.0,0.6,1
0.0,1.71,1.0,0.0,2.0,14.71,100.26,1.0,0.0,0.0,2.0,4.58,0.0,1.0,0.86,6.57,1.0,9.14,4.86,2.14,0.0,0.0,1.0,1.24,1.0,0.0,1.86,0
3.17,-1.27,1.63,-7.61,3.8,-5.15,-24.83,1.0,0.37,0.0,-1.27,3.94,-2.54,1.37,0.0,-10.05,1.0,-3.38,0.0,1.37,0.0,0.0,30.66,0.99,0.68,0.0,0.0,0
1.59,0.0,1.0,1.06,2.12,-0.47,238.28,1.53,1.53,2.0,19.0,-4.0,101.89,6.12,-13.77,16.53,2.06,8.38,2.47,2.53,2.27,0.0,799.52,0.85,0.74,0.0,2.47,1
1.0,0.93,1.0,-0.93,-4.67,14.35,143.63,0.07,0.0,0.2,5.39,6.84,-5.96,2.07,1.87,20.93,-1.8,1.87,0.93,0.07,0.68,0.0,-167.01,0.98,1.47,0.0,1.07,0
-3.15,0.0,0.17,-1.66,-4.98,10.81,159.71,1.0,0.0,3.0,18.47,3.92,-2.81,2.17,0.83,19.17,0.17,2.92,-1.66,-0.66,-0.1,0.0,9.15,0.72,1.42,0.0,0.34,0
0.44,1.0,0.11,-0.89,-7.13,0.2,39.01,1.0,1.0,5.0,-1.56,2.41,13.2,3.78,0.89,25.11,1.89,2.22,-0.89,-0.89,0.83,0.0,1.0,0.83,0.5,0.0,1.0,0
6.04,1.82,1.61,15.15,11.0,8.07,269.54,4.0,6.25,13.11,14.39,0.25,128.12,2.0,0.0,15.36,2.0,8.45,0.39,1.0,1.62,0.0,66.0,0.81,0.67,0.0,1.82,1
0.0,4.0,1.0,0.0,0.0,7.0,145.18,1.0,2.0,-0.64,13.93,0.89,52.45,4.64,8.0,17.29,0.18,8.63,1.64,0.82,0.5,0.0,16.0,1.07,0.67,0.0,3.82,1
1.78,-1.18,1.0,-12.03,9.45,3.82,-284.72,1.0,-17.76,-4.74,3.53,1.06,76.3,1.59,-1.18,4.55,-0.18,3.85,1.0,1.0,0.98,0.0,-14.8,1.0,1.06,0.0,-1.78,0
3.79,0.0,1.76,1.52,4.55,20.69,90.73,1.0,-0.76,-1.52,2.0,8.93,12.14,-2.28,26.0,-9.62,0.0,-2.79,0.24,0.0,-0.17,0.0,0.24,0.94,0.24,0.0,0.24,0
-4.53,-6.34,0.09,-17.13,13.0,0.47,-140.53,1.0,-6.34,-15.41,12.09,5.83,3.34,-0.81,0.91,-19.84,0.09,-0.37,1.91,1.0,-1.66,0.0,0.91,0.63,1.91,0.0,-2.72,0
0.0,1.0,2.0,-0.95,-12.29,7.0,2.07,1.0,0.0,0.0,-2.4,4.64,-79.42,2.05,0.95,7.05,0.05,-1.57,1.0,1.0,0.86,0.0,0.95,0.57,1.0,0.0,1.0,0
3.58,0.9,1.9,0.0,0.0,8.96,128.87,1.0,0.9,4.48,11.79,-2.03,71.66,2.1,-0.9,27.29,0.1,12.58,3.0,2.0,1.95,0.0,0.9,0.81,0.45,0.0,1.9,1
0.0,0.56,0.44,0.0,0.0,3.87,178.3,1.0,0.0,0.0,-0.82,21.32,0.0,-1.69,1.56,-3.39,-0.56,0.3,1.0,1.0,-0.77,0.0,1.56,0.58,1.0,0.0,0.56,1
3.39,0.85,1.0,0.0,2.0,8.69,144.66,1.0,0.0,2.54,2.85,3.08,25.4,-0.69,0.0,12.47,1.0,3.61,1.46,1.31,-0.3,0.0,1.0,0.96,0.58,0.0,-0.69,0
5.98,3.92,2.0,-10.75,12.86,-10.77,-5.49,1.0,-0.98,2.94,0.02,0.13,78.75,0.02,0.0,-15.65,1.98,-0.92,2.0,2.0,1.9,0.0,-9.81,0.93,0.49,0.0,2.98,0
3.62,-1.45,1.72,-8.68,4.34,-9.58,-21.72,1.0,-0.72,3.0,3.55,0.56,43.11,0.28,0.0,-12.75,1.0,-0.66,2.0,0.28,1.25,0.0,-7.24,0.99,-0.36,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,15.26,70.45,1.0,0.0,1.09,4.09,-1.18,9.85,2.09,-0.55,12.55,2.55,6.37,4.0,3.0,0.82,0.0,25.45,0.73,-0.05,0.0,3.0,0
0.57,-2.27,1.0,1.13,0.0,6.57,46.1,1.0,0.0,0.87,2.43,0.89,96.45,4.57,0.57,13.27,1.57,1.67,-0.57,1.0,1.26,0.0,7.93,0.56,1.57,0.0,0.57,1
4.02,0.0,2.0,2.0,6.0,-5.84,-2.27,1.0,0.0,-3.91,-0.95,4.46,26.92,-0.95,0.98,-3.86,0.02,-0.91,2.0,1.02,0.1,-0.98,-237.41,0.6,0.61,0.0,-1.91,0
5.0,1.55,2.0,0.0,0.0,3.82,-45.42,1.0,3.0,7.18,14.45,-20.09,100.36,1.73,-0.73,7.27,2.73,5.02,0.73,1.0,2.25,0.0,40.27,0.95,0.27,0.0,-0.45,1
5.6,3.0,1.4,2.6,10.2,-0.2,59.0,1.0,0.0,1.8,-2.6,0.14,115.8,-0.2,0.0,-1.0,1.6,3.53,2.6,3.2,1.83,0.0,0.0,0.94,0.0,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,23.93,14.45,1.0,0.0,0.0,-3.52,9.54,0.0,0.0,26.0,0.31,0.0,0.86,1.69,0.69,0.4,0.0,-1.76,0.87,1.34,0.0,1.0,0
3.0,1.56,1.0,12.9,4.0,23.24,538.02,2.0,1.78,-1.56,35.22,0.3,133.04,4.78,0.0,18.35,1.22,7.05,0.78,2.56,1.61,0.0,1516.79,1.14,0.89,0.0,1.56,1
0.0,3.94,1.0,0.0,0.0,27.97,183.21,1.0,1.97,0.98,8.89,4.94,71.85,2.95,32.89,14.78,0.98,2.44,0.02,-0.98,0.69,0.0,15.76,1.28,0.67,0.0,3.95,1
1.0,5.36,1.0,1.0,7.0,3.08,110.22,1.0,0.0,3.0,7.11,0.69,83.0,0.36,-1.28,1.08,1.36,4.46,2.0,3.0,1.91,0.0,3.19,1.05,1.32,0.0,2.36,0
0.0,1.3,1.0,0.0,0.0,2.41,29.19,1.0,1.0,0.0,-0.65,7.82,0.0,1.35,1.3,-3.84,-0.3,-0.97,-1.3,0.05,-0.39,0.0,20.79,1.26,1.32,0.0,-1.3,0
-3.87,2.9,1.0,0.0,0.0,-2.9,17.97,1.0,0.97,-1.87,10.77,1.68,18.23,1.97,7.74,-11.61,2.0,0.02,1.0,1.0,-1.55,0.0,14.51,0.43,0.16,0.0,1.93,0
3.0,0.65,1.65,2.0,2.69,10.0,455.59,2.0,1.0,0.0,39.92,-0.91,98.0,5.31,0.0,4.61,2.0,-0.6,-1.96,-0.31,1.33,0.0,1508.35,0.8,0.5,0.0,0.0,1
2.34,2.0,1.58,1.17,3.5,1.5,320.97,1.0,-0.58,-1.75,-1.67,28.48,7.01,0.0,0.42,-2.09,-0.58,1.99,1.58,1.58,0.56,0.0,1.0,0.99,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.39,75.37,1.0,0.8,4.0,2.6,0.85,73.97,3.4,0.0,12.78,0.2,6.86,1.6,1.8,2.55,0.0,0.8,1.31,1.8,0.0,2.4,0
-0.94,0.0,1.0,-0.94,12.22,8.76,111.9,1.0,0.0,0.0,11.4,5.46,-15.04,-1.88,0.06,-3.76,-0.94,3.64,1.94,1.0,0.03,0.0,-12.16,1.27,1.0,0.0,-0.94,0
-0.57,-1.13,0.43,0.0,0.0,28.27,49.48,1.0,-1.13,0.0,-4.23,8.86,7.36,0.57,26.0,11.19,-0.57,0.83,1.0,-0.57,0.71,0.0,-21.65,0.96,0.72,0.0,1.0,0
4.13,6.13,2.0,20.0,-0.87,15.23,339.83,1.0,7.0,18.74,4.74,0.26,132.61,3.74,0.0,30.85,1.0,8.36,-0.87,0.13,2.94,0.0,0.0,1.0,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,0.0,10.0,4.38,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.66,0.5,0.0,0.0,0
0.0,2.0,1.0,13.17,-10.76,27.76,103.3,1.0,1.0,0.0,-5.28,0.61,0.46,2.0,0.0,30.11,1.83,7.25,4.48,4.66,1.56,0.0,31.52,0.58,0.09,0.0,4.48,1
-1.86,-5.83,1.0,3.0,11.0,16.57,72.54,4.0,2.0,-4.74,14.03,1.56,13.11,-0.91,0.0,-2.86,2.97,5.76,3.91,1.97,-1.07,0.0,88.35,0.35,0.67,0.0,0.0,0
0.0,0.0,1.51,5.65,2.51,11.11,251.02,1.0,0.51,0.51,11.24,3.33,20.54,0.49,0.0,4.0,2.03,6.44,4.0,3.0,-0.06,0.0,33.35,0.67,1.0,0.0,2.03,0
0.0,0.0,1.0,-13.99,2.0,4.01,-8.93,1.0,-1.0,0.0,1.0,9.6,-69.94,-1.0,2.0,-13.99,0.0,2.17,4.0,0.0,-1.5,0.0,-7.99,0.9,1.5,0.0,0.0,0
5.0,4.68,1.0,0.0,0.0,-6.23,48.47,1.0,0.0,9.0,9.27,-4.22,74.0,5.98,-1.32,17.66,1.66,8.36,1.66,3.32,2.28,0.0,2.34,0.8,-0.16,0.0,3.0,1
-0.88,4.88,1.0,-9.72,-0.88,-5.3,-327.67,1.0,-0.88,-1.53,-14.55,0.34,-63.28,2.88,0.0,-9.6,-0.77,3.61,1.88,1.0,0.69,0.0,-60.07,1.38,0.0,0.0,-2.65,0
