CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,0.0,1.0,0.0,-1.68,13.03,158.48,1.0,0.0,0.0,14.86,8.73,0.0,8.35,1.84,0.16,1.0,1.87,0.0,-0.84,-0.5,0.0,-1.68,1.03,-0.84,0.0,1.84,0
-12.15,4.51,2.0,-1.63,2.25,2.86,9.43,0.12,-1.75,3.0,5.62,1.18,48.71,-0.75,0.0,8.88,0.12,17.71,1.88,1.88,2.35,0.0,-5.14,0.9,0.71,0.0,0.25,0
-1.85,2.0,1.08,-0.92,0.0,14.08,115.62,1.0,4.0,10.92,5.55,1.24,26.77,1.0,2.0,15.0,1.0,12.01,2.85,0.0,0.61,0.0,-6.47,0.82,-0.92,0.0,3.0,0
4.62,3.0,-0.38,-2.07,1.0,4.97,207.62,1.0,5.0,-3.21,5.69,1.95,23.08,0.31,1.38,25.48,0.62,0.52,0.0,0.31,-0.89,0.0,38.45,0.8,0.2,0.0,7.0,0
3.55,0.0,1.89,2.67,6.22,11.11,123.52,1.0,0.0,0.0,4.11,0.85,73.74,0.89,0.11,4.44,0.89,5.11,0.11,1.0,1.24,0.0,0.0,0.85,0.0,0.0,1.78,0
-3.65,-1.83,1.0,0.0,0.39,-9.74,-181.5,1.0,-3.04,0.17,7.39,0.53,-12.12,0.39,0.61,-15.04,-0.22,7.87,2.61,0.39,-0.28,0.0,-21.3,0.78,-0.12,0.0,-3.26,0
3.31,1.0,2.83,2.49,5.8,12.8,165.41,1.0,0.0,0.0,8.0,0.29,68.78,0.51,0.0,7.17,1.0,7.9,1.0,1.0,2.11,0.0,0.0,1.13,0.17,0.0,2.66,0
15.38,0.0,1.0,2.88,1.92,11.81,310.39,1.96,1.92,0.96,5.88,0.87,84.61,3.85,0.08,0.96,1.92,5.48,0.04,1.0,0.78,0.0,6.73,0.99,0.36,0.0,2.88,1
0.0,0.0,4.0,0.0,1.0,6.47,8.36,1.0,0.0,-1.06,-2.18,0.26,-19.58,2.59,0.0,2.0,-0.06,0.81,2.0,14.53,2.0,2.0,0.0,0.92,-0.53,0.0,1.0,0
1.89,1.0,2.0,1.0,4.0,9.89,247.0,1.0,0.0,3.0,10.0,-0.2,68.0,1.0,0.0,11.57,1.0,20.86,1.0,1.0,1.86,0.0,47.45,0.93,1.89,0.0,2.0,0
-2.8,4.0,1.07,4.67,-4.67,-5.41,-23.37,1.0,0.0,7.67,-1.8,0.79,30.66,2.0,0.0,10.2,1.0,4.22,3.87,1.0,1.06,0.0,1.0,0.98,1.0,0.0,4.87,0
0.84,-1.68,1.84,0.0,3.36,9.36,29.36,1.0,0.0,-6.72,1.32,3.63,-15.96,-0.84,-1.52,2.84,-0.84,16.07,1.0,1.0,0.72,0.0,0.0,0.88,1.0,0.0,0.0,0
9.69,4.0,2.0,1.82,1.21,7.85,212.21,1.61,1.21,3.61,1.61,-1.51,93.3,4.42,-0.61,13.61,2.21,7.27,1.39,1.0,1.92,0.0,5.24,0.96,1.2,0.0,4.82,1
0.0,-2.0,0.0,-1.0,-2.99,2.01,15.06,1.0,0.0,0.0,3.0,6.21,-32.94,1.0,1.0,2.0,0.0,-18.29,2.0,2.0,-1.4,0.0,0.0,1.12,1.0,0.0,-1.0,0
0.0,1.0,2.0,0.0,0.0,10.69,74.51,1.0,0.0,-1.48,4.31,4.45,-27.3,2.26,1.48,7.26,-1.21,12.73,1.74,1.0,1.36,0.0,0.0,0.94,1.0,0.0,0.26,0
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
0.0,0.0,-0.93,0.0,-0.64,3.14,45.36,1.0,0.0,0.0,3.64,6.72,0.0,1.93,2.0,-0.64,0.0,14.37,-0.29,-6.72,-1.29,-1.29,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,2.05,0.0,0.0,10.72,62.92,1.0,1.0,4.0,4.67,-1.82,50.0,3.05,19.48,1.57,1.52,27.97,24.52,5.1,1.8,1.05,0.0,1.02,1.0,0.0,0.52,0
0.2,0.8,1.0,0.0,0.0,6.6,58.79,1.0,0.0,1.0,4.2,1.27,28.45,2.0,1.6,3.6,1.0,2.32,1.0,0.4,0.62,0.0,0.0,0.95,0.8,0.0,0.2,0
0.55,0.0,1.0,0.0,0.55,1.11,18.87,1.0,0.0,0.0,8.55,-0.29,0.0,0.89,0.0,1.11,1.0,5.17,0.0,0.45,1.03,0.0,1.11,0.93,0.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,81.53,1.0,0.0,1.41,11.94,-0.83,17.63,0.59,0.0,4.41,1.0,9.35,2.41,3.29,2.21,2.0,0.0,0.92,0.0,0.0,1.71,0
0.0,4.0,2.0,0.0,0.0,1.37,55.01,1.0,0.0,4.08,3.17,0.83,60.06,0.37,0.0,10.29,2.08,6.16,2.0,1.0,1.16,0.0,1.0,1.07,1.0,0.0,3.54,0
9.81,0.0,4.0,1.84,2.23,11.91,201.35,1.61,1.23,0.61,1.61,-1.42,53.97,3.45,-0.61,2.61,2.23,4.5,1.39,14.0,2.5,2.0,4.29,0.95,0.2,0.0,2.84,0
0.23,-0.77,2.55,-0.77,-1.32,-0.55,-147.7,1.0,0.0,-2.32,-5.96,0.72,-52.62,3.0,0.0,-0.64,1.0,-13.75,0.77,12.06,0.11,1.55,51.23,0.98,0.23,0.0,-0.77,0
-5.24,-2.62,2.0,0.0,-0.87,0.26,-195.44,1.0,-4.37,-2.62,5.25,3.15,-53.29,1.13,0.87,-22.33,-0.75,-0.93,1.87,4.0,1.17,2.0,-30.58,1.05,0.7,0.0,-5.12,0
16.0,2.31,-1.31,4.54,1.23,19.72,352.64,2.0,2.0,1.0,5.23,2.08,165.16,4.77,1.54,4.09,2.0,4.31,-0.77,-9.03,-0.73,-1.54,8.54,1.02,1.1,0.0,3.0,1
-9.66,2.9,1.0,-2.9,-0.97,4.86,65.68,0.03,2.9,1.93,1.03,1.27,-26.09,1.1,0.0,29.99,1.0,0.93,0.0,2.0,0.13,0.0,27.05,0.81,-0.13,0.0,4.86,0
2.0,0.0,3.0,3.0,-0.56,39.77,454.77,1.0,1.69,12.38,8.56,1.06,87.71,0.44,1.13,14.44,2.0,10.58,1.56,0.44,3.23,0.0,95.48,0.86,1.0,0.0,2.56,0
1.0,0.0,4.45,1.73,2.58,13.51,32.6,1.0,0.0,0.0,1.42,1.3,0.0,-0.73,0.0,1.42,1.0,4.83,3.45,8.48,3.48,2.88,2.0,0.78,1.0,0.0,-0.58,0
-0.74,3.26,0.52,-0.74,-2.96,-3.66,-125.32,1.0,0.0,0.78,-6.4,3.57,-10.34,1.26,0.74,7.08,0.26,-10.32,1.26,0.26,0.05,0.0,0.26,0.82,0.26,0.0,1.52,0
1.0,0.0,3.5,0.0,0.0,9.67,68.65,1.0,3.0,9.33,-3.0,-2.4,78.84,-1.33,1.17,10.5,1.83,7.35,3.5,3.5,3.17,0.0,216.0,1.03,1.0,0.0,0.17,0
0.36,-0.64,0.36,-0.64,-0.55,-3.74,-117.37,1.0,0.0,-1.91,-1.83,1.55,-43.36,0.36,0.64,-1.19,0.36,-10.71,0.0,0.36,-0.58,0.0,1.36,0.62,0.36,0.0,-1.28,0
2.0,0.93,10.39,25.25,1.0,2.87,24.73,1.0,0.0,1.0,1.07,-1.17,136.56,1.0,0.0,9.46,1.93,21.78,0.93,1.93,3.16,0.0,5.13,0.98,0.07,0.0,2.87,1
0.86,0.0,1.0,0.0,0.86,-4.32,-2.3,1.0,0.0,-1.73,6.27,0.58,-43.25,1.14,0.0,-6.05,1.0,3.24,0.0,1.86,-0.34,0.0,44.98,1.04,0.0,0.0,0.0,0
-3.27,0.0,0.18,-2.45,-5.71,12.1,102.97,1.0,0.0,0.0,8.18,4.71,-67.76,-0.82,2.82,4.55,-0.82,-1.24,1.82,0.0,-1.14,0.0,8.0,0.91,1.82,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.4,-26.87,1.0,0.0,1.0,4.45,0.51,19.0,3.11,0.89,0.13,1.55,3.95,0.45,0.55,0.82,0.0,-4.42,1.02,0.45,0.0,-1.11,0
-1.91,0.96,0.04,-2.87,0.0,-22.86,-224.57,1.0,0.0,-6.6,8.0,1.8,-15.58,2.91,0.0,-5.69,2.04,-2.27,0.0,1.0,-1.25,0.0,-2.87,1.05,1.0,0.0,0.04,0
16.0,0.0,3.43,3.0,2.81,16.85,321.81,2.0,2.0,1.0,5.19,0.45,88.0,1.57,0.0,1.81,2.0,6.3,1.62,10.7,2.43,1.62,7.0,0.92,0.33,0.0,3.0,0
0.0,-1.31,0.34,-0.66,-1.31,-5.91,-0.68,1.0,0.0,1.31,8.59,1.11,-5.25,0.0,1.0,3.0,0.0,-6.9,1.66,0.0,-0.72,0.0,0.0,0.74,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,1.47,4.12,29.59,1.0,0.0,0.0,2.0,2.48,0.0,0.47,0.0,0.94,1.0,2.46,1.06,1.0,0.6,0.0,-25.55,0.79,0.47,0.0,0.0,0
-5.42,-1.71,2.0,0.0,-0.9,-7.45,-221.5,1.0,-4.51,-2.71,10.71,0.07,-55.08,3.9,0.0,-19.99,0.1,2.29,1.0,1.0,1.14,0.0,-31.6,1.15,0.82,0.0,-5.32,0
0.0,3.0,1.0,1.0,0.0,5.0,280.8,1.0,0.0,11.85,13.71,-2.9,103.21,3.71,3.0,10.41,2.85,-6.97,1.0,0.15,1.37,0.0,1.0,1.0,1.0,0.0,2.0,1
-0.51,2.49,-3.57,-11.2,-0.51,14.97,66.95,1.0,0.0,1.02,3.55,2.72,79.19,2.0,2.0,1.94,0.49,-4.94,1.51,0.49,-0.96,0.0,2.0,0.92,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.39,3.65,35.12,1.0,0.0,2.0,4.96,0.66,40.2,2.82,0.0,7.47,1.0,5.18,0.78,1.0,0.85,0.0,0.0,0.94,0.61,0.0,0.39,0
0.97,-1.95,1.0,-6.82,0.97,1.15,35.67,1.0,0.0,0.03,5.97,0.92,-78.42,3.95,1.03,4.97,1.0,1.43,0.03,0.97,0.43,0.0,50.66,1.02,1.32,0.0,0.0,0
16.0,0.0,1.96,3.0,2.0,28.36,468.22,2.0,2.0,1.0,14.66,-2.59,88.0,4.0,0.96,7.74,2.0,6.47,0.96,1.0,0.81,0.0,14.7,1.04,1.3,0.0,4.92,1
-2.53,2.0,1.16,-1.53,-1.22,0.56,-33.49,1.0,0.0,0.0,-0.69,1.38,-37.07,1.0,0.0,-0.53,1.0,19.33,1.0,1.0,0.72,0.0,1.69,0.65,0.84,0.0,-0.69,0
0.8,-1.61,14.23,22.27,2.61,10.56,5.49,1.0,0.0,0.0,1.8,-1.64,-27.3,0.2,-1.61,3.21,1.8,23.13,6.0,15.8,6.77,5.0,-1.61,0.86,-0.8,0.0,0.8,1
0.0,1.91,0.04,6.69,0.0,15.09,144.38,1.0,0.0,0.96,2.31,2.84,95.55,-0.96,2.96,7.0,0.0,1.1,1.0,-2.87,-1.91,-1.91,8.0,0.83,1.64,0.0,1.04,0
1.0,1.97,10.97,26.97,5.89,0.11,148.71,1.0,-2.92,-2.92,8.78,-0.69,75.73,0.03,-1.95,14.86,2.0,38.46,1.0,2.0,3.03,0.0,-209.11,0.89,0.0,0.0,2.97,1
0.0,-0.68,0.32,0.0,1.0,-2.03,-12.85,1.0,0.0,0.0,-1.03,4.8,0.0,0.97,0.68,-5.42,0.32,-1.65,0.0,2.0,-0.92,0.0,0.0,0.95,-0.68,0.0,-0.68,0
3.38,3.0,1.0,-1.97,-3.59,14.03,323.31,1.0,5.0,3.0,6.97,1.15,6.62,1.66,0.0,29.69,2.0,3.06,0.66,2.97,1.35,1.31,35.0,0.88,0.2,0.0,6.34,1
-0.55,2.0,2.0,-3.4,1.9,8.45,57.65,1.0,0.0,-1.65,4.85,0.85,13.18,1.0,0.0,1.45,2.1,21.43,-0.1,1.0,0.85,0.0,0.0,0.66,0.55,0.0,-0.65,0
1.0,1.0,-1.09,1.0,3.23,3.58,240.81,1.0,0.0,3.0,9.23,4.72,68.0,0.23,0.77,6.45,0.23,18.87,-0.55,-9.83,0.31,-1.55,1.0,0.86,1.0,0.0,1.23,0
16.56,0.56,1.0,2.44,2.0,12.0,199.03,2.0,2.0,-4.6,-0.15,0.18,76.25,4.0,-1.68,-1.8,1.44,3.93,0.0,1.56,1.02,0.0,6.44,0.99,-0.23,0.0,2.44,1
-12.26,0.0,1.88,-1.75,-0.88,-2.63,-201.67,0.12,-1.75,1.0,1.5,1.09,7.62,-0.63,2.0,4.88,0.12,0.14,1.0,0.0,1.17,0.0,0.0,0.87,1.58,0.0,-1.75,0
0.0,2.0,2.0,0.0,0.0,17.01,82.2,1.0,4.0,8.66,-4.69,1.69,48.22,1.67,2.0,15.67,-0.34,4.0,2.34,0.67,1.88,0.0,0.0,0.72,-0.67,0.0,2.33,0
0.24,0.0,1.0,0.0,0.49,3.51,37.09,1.0,0.0,0.0,4.27,3.43,0.0,0.24,0.76,0.49,0.24,1.16,0.76,1.0,0.15,0.0,0.49,0.89,0.24,0.0,0.0,0
1.0,1.0,9.25,26.0,1.25,4.0,28.26,1.0,0.0,-1.5,-4.98,3.63,47.31,0.25,0.75,8.5,1.25,14.39,-0.5,1.25,1.98,0.0,0.0,0.87,0.0,0.0,1.25,1
0.0,2.44,1.0,0.81,1.0,0.0,203.69,1.0,0.0,8.93,7.5,2.98,70.64,1.38,2.44,0.81,1.81,3.1,0.81,2.0,0.41,0.0,0.81,1.24,0.0,0.0,1.62,0
0.89,-2.66,1.0,5.32,2.77,-12.4,15.68,1.0,0.0,4.43,1.89,1.06,-23.92,2.11,-1.77,-3.54,1.0,3.54,0.89,2.0,0.89,0.0,-1.77,0.99,-0.89,0.0,2.66,0
-2.94,2.0,1.26,-1.21,-2.15,5.32,-8.72,1.0,0.0,0.0,0.26,4.87,-28.05,0.26,1.47,-1.68,0.26,29.81,1.74,1.0,0.37,0.0,0.0,0.68,0.74,0.0,-0.47,0
2.78,-1.78,1.89,9.78,-0.67,24.34,365.46,1.0,0.0,13.0,7.22,0.91,92.56,1.0,0.0,13.56,1.89,-7.42,2.0,1.0,2.13,0.0,2.67,1.12,0.89,0.0,4.89,0
0.8,-0.8,7.0,3.0,1.8,21.0,189.34,1.0,0.0,2.41,8.23,0.89,28.1,1.0,0.0,4.82,1.0,4.19,6.0,15.0,5.37,5.0,0.8,1.07,0.8,0.0,0.8,0
3.81,0.0,2.91,3.72,1.0,22.74,308.1,1.0,0.0,9.15,2.91,0.21,124.81,0.09,0.0,12.87,1.91,8.7,0.0,-1.72,2.27,-1.81,9.72,0.81,1.91,0.0,1.91,0
0.0,1.51,4.75,0.75,3.26,13.78,59.91,1.0,0.0,0.0,-4.28,0.74,24.88,0.25,0.0,3.51,1.0,15.88,2.75,14.0,2.53,2.0,0.0,0.63,0.0,0.0,1.75,0
1.0,1.0,5.9,2.95,4.65,18.09,230.77,1.0,0.0,2.35,7.4,0.4,55.66,0.35,-1.3,5.4,1.0,22.75,4.25,10.74,4.83,3.25,1.0,0.86,0.35,0.0,2.0,0
0.0,3.0,1.0,2.0,0.0,18.64,73.27,1.0,0.0,0.0,-1.09,3.9,100.0,2.0,2.55,6.0,1.0,8.81,1.0,1.0,0.0,0.0,2.0,0.93,1.55,0.0,1.0,0
0.0,2.0,-4.0,-3.0,-1.0,0.0,121.97,1.0,4.0,10.0,2.0,4.62,72.97,0.0,3.0,16.99,0.0,0.83,-4.0,-13.99,-3.12,-5.0,0.0,0.85,1.0,0.0,3.0,1
-0.89,0.0,1.0,0.0,0.11,4.46,36.7,1.0,0.89,5.57,8.0,0.1,69.57,0.11,17.83,-1.57,1.0,34.25,23.39,1.89,0.97,0.0,-46.35,0.88,0.0,0.0,1.0,0
1.0,4.0,0.32,0.0,0.68,-1.1,14.75,1.0,0.0,2.36,1.68,0.62,82.95,1.32,0.0,1.32,1.0,7.94,1.68,-0.03,0.22,-1.36,0.0,0.93,0.0,0.0,1.0,0
0.0,2.12,1.0,1.41,0.0,24.06,180.35,1.0,0.0,-0.71,5.47,2.65,57.19,0.0,2.0,8.41,0.0,0.46,1.0,0.71,-0.3,0.0,9.41,0.85,1.0,0.0,2.71,0
0.0,-1.68,7.0,-2.88,1.0,21.84,79.71,1.0,0.0,-0.84,8.56,3.53,-84.05,4.36,0.0,-1.68,1.0,6.23,5.16,14.16,5.0,5.0,0.0,0.86,-0.56,0.0,0.84,0
1.91,-1.83,0.09,-0.91,-0.74,5.66,92.88,1.0,2.74,5.48,2.91,3.11,22.84,1.91,1.83,2.91,1.0,-15.54,0.0,1.0,0.23,0.0,199.38,1.19,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,47.32,1.0,0.0,0.71,3.12,3.05,13.43,0.59,1.41,4.12,1.0,3.34,2.71,0.59,0.3,0.0,0.0,0.83,0.71,0.0,-0.71,0
16.0,0.0,1.0,3.0,2.7,7.81,307.03,2.0,2.0,-0.4,4.6,1.96,53.06,3.3,0.0,-6.69,2.0,3.92,0.0,1.7,-0.02,0.0,7.0,1.03,-0.37,0.0,3.0,1
15.46,0.0,2.63,3.0,1.46,13.63,325.35,2.0,2.0,3.17,7.09,0.17,101.59,2.91,0.0,4.26,2.54,8.07,1.63,1.54,2.23,0.0,-21.26,0.99,-0.21,0.0,3.0,0
-3.49,0.0,0.13,-2.62,-6.11,-2.61,-31.6,1.0,0.0,1.0,3.25,1.79,-53.51,4.62,2.0,0.51,1.0,-2.08,1.0,0.87,-0.79,0.0,0.0,1.07,1.0,0.0,-0.87,0
1.0,0.0,1.0,0.0,2.0,-1.01,-16.37,1.0,0.0,0.0,-1.01,0.52,0.0,-2.76,0.0,1.25,0.25,1.08,0.75,1.75,0.6,0.0,2.0,0.83,1.0,0.0,-0.75,0
6.0,3.0,1.0,0.96,3.89,10.21,306.96,1.0,1.14,-6.64,5.96,0.47,22.43,1.0,-1.93,18.46,2.0,23.05,0.0,1.96,0.49,0.0,35.0,0.67,0.2,0.0,5.07,1
-1.84,0.0,0.08,-0.92,-0.92,7.43,99.63,1.0,0.0,-0.92,8.43,5.69,-68.88,7.67,0.92,0.08,1.0,-0.16,0.0,1.08,-1.53,0.0,-6.43,1.04,-0.92,0.0,1.0,0
8.84,3.0,1.71,2.13,5.96,20.96,424.53,1.0,5.0,3.0,5.0,0.62,119.86,-1.13,0.0,30.29,2.0,9.34,0.0,1.0,1.59,0.0,35.0,0.94,-0.51,0.0,8.42,1
1.7,1.0,10.0,31.63,3.41,1.19,44.66,1.0,0.0,3.52,-0.41,-3.98,117.33,1.7,-1.41,11.41,2.7,15.07,1.7,2.0,2.9,0.0,0.0,0.97,-0.7,0.0,4.81,1
-1.99,2.99,-1.99,-1.99,0.0,-27.86,-105.38,1.0,0.0,1.99,3.98,6.17,31.84,1.0,3.99,-7.96,0.0,-4.61,0.0,0.0,-1.66,0.0,-1.99,0.9,0.0,0.0,0.0,0
0.0,2.0,6.22,3.11,3.0,23.76,66.54,1.0,0.0,0.0,1.0,-1.27,33.0,-0.41,0.0,2.0,1.0,26.88,5.22,10.14,4.91,3.51,0.0,0.53,0.0,0.0,1.0,0
-0.64,-2.56,1.0,0.0,0.0,4.36,17.59,1.0,0.0,-0.64,3.56,4.8,-42.29,0.72,0.64,0.72,0.36,1.36,2.0,1.36,-0.88,0.0,0.0,0.82,0.0,0.0,-0.64,0
-0.91,-0.91,-8.15,-23.55,-1.81,0.91,30.96,1.0,0.0,0.0,2.72,6.09,-59.78,2.72,1.0,-3.62,-0.91,-20.0,-0.91,-0.91,-1.54,0.0,0.0,0.55,0.91,0.0,-1.81,1
0.0,0.0,1.0,0.0,1.52,-7.37,-47.37,1.0,-2.28,-4.57,2.0,0.63,-44.16,3.24,-1.52,0.24,1.0,-1.15,-0.76,2.0,-0.3,0.0,-162.92,0.89,0.0,0.0,0.24,0
-0.67,3.67,1.67,2.0,0.0,12.99,45.29,1.0,-2.0,-4.01,4.01,1.7,61.27,2.67,0.66,9.34,1.0,0.74,1.0,1.0,0.24,0.0,-142.25,0.92,1.0,0.0,1.0,0
0.0,1.55,0.23,1.55,0.0,8.75,12.51,1.0,0.0,0.0,-4.2,2.21,77.47,3.23,1.55,-0.55,1.0,-1.39,0.0,2.0,-1.06,0.0,1.55,0.95,0.0,0.0,1.0,0
2.0,0.0,0.61,3.0,0.0,31.41,425.25,1.0,0.0,7.41,11.98,1.64,64.55,1.0,0.0,7.83,2.8,6.11,-1.39,-0.59,0.6,0.0,3.0,0.83,1.8,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,6.23,94.78,1.0,0.0,2.6,6.19,2.31,48.47,1.0,1.21,3.42,3.0,1.63,0.6,0.4,-0.16,0.0,0.0,0.92,1.6,0.0,1.0,0
1.78,1.0,2.0,1.0,4.78,5.12,237.7,1.0,-0.78,-0.1,10.0,1.55,29.25,1.78,-15.5,11.1,1.0,-0.12,-17.6,0.22,1.28,0.0,41.3,0.97,1.0,0.0,2.0,0
1.65,0.65,6.81,16.79,3.29,1.35,33.17,1.0,0.0,0.0,2.0,0.0,42.62,0.35,0.0,7.17,1.65,14.8,-0.65,1.0,2.02,0.0,2.0,0.93,1.0,0.0,1.29,0
0.0,4.0,2.0,0.0,-0.87,7.37,40.25,1.0,0.0,1.25,-5.11,2.38,18.16,2.87,0.0,13.0,1.0,-2.73,2.0,1.87,1.17,0.0,1.0,0.84,1.0,0.0,2.13,0
-5.61,-1.8,2.0,0.0,-0.93,-1.41,-203.34,1.0,-4.67,-2.8,6.13,5.95,-56.99,2.07,1.87,-20.96,-0.87,12.61,1.93,1.0,0.47,0.0,-32.7,1.07,1.75,0.0,-5.54,0
0.0,0.0,1.0,0.0,0.0,14.91,159.4,1.0,0.0,-0.7,9.0,3.68,-13.21,-1.39,1.3,4.22,-0.7,0.47,1.0,0.7,-0.3,0.0,8.0,0.83,0.3,0.0,2.0,0
-0.56,3.12,0.22,-2.34,1.0,-22.38,-254.11,1.0,0.0,-4.68,-4.46,1.08,-11.69,3.78,0.0,2.44,0.22,-2.54,0.78,2.0,-0.96,0.0,50.44,1.03,1.0,0.0,0.78,0
0.0,3.0,1.0,1.0,0.0,3.08,222.0,1.0,0.0,9.08,8.17,0.91,51.54,1.04,3.96,8.92,-0.88,2.39,1.96,0.04,1.0,0.0,1.0,0.57,0.04,0.0,1.04,0
1.0,0.0,1.0,0.0,2.0,3.96,75.03,1.0,0.0,1.96,5.92,2.24,36.25,1.98,-0.98,0.04,3.94,3.38,-0.98,1.98,0.6,0.0,2.0,1.26,1.98,0.0,0.98,0
-0.65,-2.6,1.0,0.0,0.0,2.4,9.72,1.0,0.0,-0.65,1.65,2.81,-42.85,3.3,0.0,1.35,1.0,1.03,1.35,2.0,-0.89,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,32.41,389.7,1.0,0.0,9.0,9.18,0.64,55.0,-1.35,0.59,16.18,1.41,8.99,1.59,-0.18,2.67,0.0,3.0,0.61,1.0,0.0,1.41,0
3.75,2.0,1.94,9.82,6.57,18.26,158.7,1.0,0.0,1.0,-3.75,1.82,177.91,0.06,1.0,7.69,1.0,2.79,1.0,1.0,0.66,0.0,0.0,0.79,0.67,0.0,1.88,0
0.0,1.53,1.0,0.51,0.0,6.0,171.7,1.0,0.0,5.62,8.62,3.32,44.46,0.0,2.53,4.56,0.51,3.39,0.49,0.49,0.51,0.0,0.51,0.96,1.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
1.0,0.77,1.77,0.0,0.0,18.37,181.46,1.0,3.0,6.0,5.07,1.81,58.0,4.3,1.23,6.84,1.77,5.71,1.0,1.77,2.05,0.0,216.0,1.32,1.77,0.0,1.77,0
-1.14,0.0,0.43,-0.57,-0.57,1.0,31.98,1.0,0.0,-0.57,2.0,1.23,-42.63,5.71,0.0,0.43,1.0,-0.64,0.0,2.57,-0.95,0.0,-3.98,1.04,-0.57,0.0,1.0,0
0.0,1.59,0.29,1.0,0.71,-5.6,207.91,1.0,-2.83,5.34,17.66,1.19,53.07,2.0,1.59,-2.19,2.0,8.4,1.71,1.71,-0.11,0.0,1.0,1.06,1.0,0.0,0.59,0
4.74,1.62,1.38,1.0,4.62,9.62,402.26,1.0,0.62,-1.36,13.12,1.19,60.52,1.0,-1.25,17.98,1.62,21.06,0.38,1.62,1.28,0.0,22.82,0.94,1.12,0.0,4.49,0
-0.51,-0.51,-3.61,-13.32,-1.02,9.02,103.61,1.0,0.0,1.02,10.02,5.81,-8.19,6.54,1.0,1.51,0.49,-8.81,-0.51,-0.51,-0.51,0.0,0.0,0.95,0.51,0.0,-0.02,0
0.0,-3.36,1.0,0.0,0.0,13.04,129.22,1.0,0.0,-2.52,14.04,5.58,-33.58,5.0,1.0,-7.39,1.0,-0.69,-0.84,2.52,0.48,1.68,-0.84,1.0,-0.84,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.97,42.95,1.0,0.0,0.0,4.02,9.43,0.0,-3.93,2.97,-5.9,-0.98,15.84,1.98,1.0,-0.49,0.0,0.0,1.14,0.0,0.0,0.0,0
-0.74,3.0,1.0,1.0,-0.74,7.96,270.22,1.0,0.0,11.0,12.0,2.64,87.0,1.26,3.0,5.52,2.0,5.18,2.48,1.0,1.0,0.0,-37.46,0.85,0.26,0.0,2.0,0
0.0,4.27,2.0,0.0,0.0,10.45,67.21,1.0,2.29,7.16,-0.57,0.23,77.55,1.0,0.86,14.43,1.0,3.46,1.0,0.57,2.09,0.0,-122.83,0.77,-0.57,0.0,3.0,0
-0.93,0.0,1.93,0.0,0.0,-1.72,21.45,1.0,-2.79,-3.58,12.65,0.34,-16.92,1.0,-1.86,1.0,3.0,0.91,0.0,3.79,0.93,1.86,-200.81,0.93,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.99,62.2,1.0,0.0,2.2,9.21,0.15,34.04,1.4,2.0,4.0,1.0,7.59,1.0,-0.6,0.61,0.0,0.0,1.0,1.0,0.0,0.6,0
0.59,0.59,6.31,15.34,1.18,6.77,26.36,1.0,0.0,0.0,0.41,2.22,38.95,0.23,0.0,7.31,1.59,14.88,2.59,2.0,1.3,0.0,0.0,0.84,0.0,0.0,0.59,0
0.64,-2.55,0.36,0.0,1.27,5.36,38.09,1.0,0.0,-1.91,3.64,4.63,-25.46,-0.64,1.0,-5.0,0.0,0.34,-0.27,1.0,-0.53,0.0,0.64,0.88,1.0,0.0,-1.91,0
1.0,-0.51,0.49,8.0,2.0,-0.55,25.92,1.0,0.0,5.0,1.0,0.47,73.0,0.49,0.0,-2.06,1.0,5.41,1.49,1.0,0.66,0.0,0.0,0.93,-0.51,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,3.32,44.32,1.0,-0.54,-2.14,3.54,4.07,-26.76,1.07,-9.7,2.54,0.0,-11.85,-11.84,0.46,-0.4,0.0,0.0,0.93,0.46,0.0,0.54,0
