CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.56,13.88,83.92,1.0,0.0,0.0,3.56,8.43,100.0,-1.12,7.0,-21.51,0.0,2.41,0.44,0.44,-0.26,0.0,-43.22,1.17,0.81,-1.12,-0.68,0
-5.44,1.68,1.0,0.0,0.28,3.0,38.92,1.0,0.0,4.4,6.36,1.38,106.44,5.0,0.0,-2.04,1.68,-0.59,0.32,0.32,-1.05,0.0,3.56,0.91,1.0,0.0,0.68,0
0.0,2.0,2.0,1.0,3.54,9.0,35.13,1.0,-1.61,-2.14,-2.75,0.43,-1.79,1.0,-1.07,-3.35,0.46,21.4,1.54,5.82,1.81,1.07,-1.07,0.65,-0.54,0.0,-0.07,0
-0.5,1.0,2.0,10.53,-0.5,-1.01,43.05,1.0,0.0,6.0,9.51,0.94,102.14,-0.5,0.5,-7.06,1.5,5.46,0.5,1.0,0.45,0.0,-38.61,1.0,0.83,-1.0,1.5,0
0.0,0.0,1.0,11.0,-4.5,18.0,114.9,1.0,0.0,-0.9,2.2,0.76,26.07,2.0,0.0,18.0,1.0,8.99,6.0,3.0,1.74,0.0,58.95,0.81,0.95,0.0,2.0,1
1.53,0.0,0.76,0.0,0.0,18.35,246.37,1.0,0.0,213.59,1.53,-0.37,45.87,1.53,0.0,29.05,0.0,7.46,0.76,0.0,2.85,0.0,35.93,1.06,-0.51,0.0,3.29,0
-0.85,0.0,0.15,13.01,0.0,30.24,135.88,0.15,0.0,-5.93,2.15,8.17,104.23,0.85,7.0,12.16,-1.69,4.49,1.85,1.85,-0.33,0.0,-46.42,0.98,1.0,0.0,-1.54,0
1.57,0.0,1.0,0.0,1.25,9.35,45.45,1.0,0.0,0.0,1.74,0.63,0.0,2.92,0.0,43.38,1.0,1.37,1.0,2.0,1.81,0.0,73.44,0.57,0.4,1.84,2.84,1
-4.78,0.0,1.0,3.0,-0.54,4.24,7.79,1.0,1.0,0.0,-6.63,1.62,75.0,5.15,0.0,-3.93,1.0,25.8,27.11,1.85,-0.14,0.85,-4.32,0.92,-0.51,0.0,-0.85,0
-1.0,0.0,0.0,-1.0,0.0,8.99,35.06,0.0,4.0,-3.98,5.01,1.92,12.13,3.0,2.0,11.0,0.0,0.04,-1.0,1.0,0.51,0.0,-57.85,0.97,0.5,0.0,-1.99,0
-0.88,1.0,1.0,0.0,1.23,3.88,37.69,1.0,0.88,1.0,5.0,1.49,50.0,6.77,0.0,0.88,1.0,2.0,1.88,1.88,-0.74,0.0,9.0,1.05,1.0,0.0,0.0,0
1.99,0.99,2.0,321.0,2.0,22.77,414.96,1.0,2.0,19.77,0.0,-0.77,148.42,0.01,0.0,14.82,1.0,16.51,0.0,1.0,2.32,0.0,0.0,0.79,0.0,0.0,5.98,0
0.0,0.0,0.35,-1.31,1.0,-6.82,-4.22,1.0,0.0,136.83,-0.96,-4.6,-65.47,1.0,-4.58,1.69,1.0,-0.09,0.35,9.35,2.0,2.0,-0.65,0.94,-0.65,0.0,0.0,0
-137.12,-0.79,0.1,-23.3,-5.38,5.14,-2091.27,0.1,-22.41,-6.78,16.17,0.68,66.35,3.0,0.0,-14.64,2.9,1.96,1.0,1.0,1.33,0.0,-105.65,0.89,1.15,0.0,-6.96,1
0.8,-0.6,0.4,3.0,2.6,-10.17,-105.15,1.0,1.0,-4.19,-1.99,1.24,27.74,4.21,0.0,-16.55,1.0,15.93,19.14,2.2,-0.96,0.6,-23.12,0.95,0.13,0.0,-1.79,0
2.43,0.57,1.0,0.0,3.43,-4.16,17.71,1.0,0.0,1.15,3.86,0.34,40.67,-0.15,0.0,-19.49,1.57,2.67,1.43,2.85,-0.28,0.0,-45.25,1.19,-0.2,-1.15,-0.72,0
0.0,0.13,2.87,0.0,0.0,-12.1,-119.74,1.0,0.87,-10.6,2.63,0.23,18.81,-0.75,0.87,1.03,2.0,-0.0,1.0,2.0,-0.36,0.0,0.13,1.01,0.56,0.0,0.25,0
-0.91,0.0,1.91,-1.81,4.09,-13.61,-78.44,0.09,0.0,3.81,7.09,0.21,49.25,-0.72,0.91,4.54,1.0,2.71,0.0,1.0,0.72,0.0,-349.28,0.87,-0.91,0.0,0.0,0
1.0,0.56,1.0,-5.84,1.0,3.8,76.8,2.0,1.0,0.56,6.12,0.88,82.28,3.44,0.0,-5.84,2.56,-2.7,-0.68,-0.68,0.08,0.0,382.76,0.98,0.72,0.0,-0.56,0
-6.69,0.0,1.0,2.51,-2.34,12.02,147.42,1.0,0.0,0.0,11.87,6.07,83.61,-0.67,2.51,-3.87,0.16,33.38,32.16,1.33,-0.63,1.0,5.85,0.89,0.0,0.0,0.0,0
0.0,0.61,1.61,3.16,1.77,19.71,204.18,1.0,1.39,4.29,7.06,0.4,78.45,2.77,0.0,22.06,1.0,8.6,0.61,2.0,2.38,0.0,44.74,0.79,0.67,0.0,2.84,1
0.4,1.8,2.0,0.8,2.4,12.0,101.38,1.0,0.0,1.4,2.0,0.4,42.2,1.6,0.0,9.2,1.0,20.25,1.0,1.0,1.87,0.0,9.4,0.71,0.07,0.0,1.4,0
3.0,0.0,0.2,2.41,4.0,7.43,177.61,1.0,-0.8,-1.61,16.28,4.69,48.25,0.2,1.61,-0.82,-0.61,4.64,1.2,3.2,0.16,0.0,14.47,0.99,0.8,0.0,1.8,0
0.0,2.0,1.94,-10.36,0.0,-7.13,80.19,1.0,2.0,4.94,12.88,1.78,53.22,3.0,0.0,-6.07,1.0,-4.24,-5.65,-0.88,-0.73,0.0,12.23,0.99,0.28,0.0,0.12,0
0.61,0.61,2.61,0.0,-1.22,9.73,168.72,1.0,1.0,6.26,6.43,0.01,88.05,2.82,1.0,27.68,2.0,8.6,1.61,1.0,1.88,0.0,28.59,0.96,0.2,0.0,1.82,1
-0.97,0.0,3.03,-0.97,0.0,16.0,49.31,0.03,2.9,-2.86,4.9,1.1,11.59,2.0,1.93,12.79,0.03,4.28,3.07,6.03,1.76,1.0,-56.01,0.92,1.48,0.0,-0.93,0
153.0,3.0,2.0,23.02,6.0,5.07,2412.71,2.0,25.0,36.99,-12.86,-5.17,46.41,3.98,-2.98,52.01,1.99,5.18,0.0,1.99,2.01,0.0,164.65,0.62,-0.22,0.0,11.01,1
-3.0,0.0,2.0,2.0,-3.99,17.0,101.97,1.0,0.0,1.0,7.99,8.89,132.96,1.0,7.0,0.0,0.0,0.09,-1.0,-2.0,0.0,0.0,1.0,0.98,1.0,0.0,0.0,0
0.81,0.81,2.81,0.0,0.0,16.02,127.47,1.0,0.0,2.63,5.19,-0.67,40.33,4.44,0.0,24.79,1.0,7.52,0.0,0.19,3.29,0.0,38.26,1.0,0.27,0.0,1.63,1
0.0,0.78,0.22,2.0,0.0,24.32,198.81,1.0,0.0,15.53,5.33,7.6,134.94,0.78,7.0,18.31,0.78,7.67,1.78,1.0,1.42,0.0,1.78,0.85,1.39,0.0,2.55,0
-0.66,0.0,1.66,-1.33,-1.33,10.99,55.27,1.66,0.34,5.3,4.65,1.59,-14.58,-0.31,0.0,8.31,2.33,4.43,2.33,2.66,0.87,0.0,36.45,0.96,0.11,0.0,2.65,0
8.0,0.0,1.7,0.0,4.0,-2.19,71.6,1.0,-0.7,0.7,12.79,-0.39,23.03,1.3,0.0,11.91,1.0,4.69,0.3,1.3,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
1.4,1.0,2.0,0.0,0.0,15.63,314.08,1.0,0.0,7.6,10.18,0.42,95.73,4.0,0.0,40.99,1.6,7.21,1.0,0.4,4.32,0.0,47.6,1.0,0.03,0.0,3.0,1
-87.02,-0.8,1.4,-15.6,-1.2,-5.6,-1500.32,0.4,-15.0,-15.6,10.6,0.01,-5.61,1.0,0.0,-8.4,2.0,2.27,1.6,2.6,1.56,0.0,-65.61,1.04,1.44,0.0,-4.6,1
-88.8,-0.74,1.0,-15.09,-0.48,-4.55,-1460.83,0.42,-13.93,-18.73,5.0,1.12,17.5,4.42,0.58,-26.7,1.58,-1.39,1.58,1.0,-0.63,0.0,-61.81,1.04,0.84,0.0,-6.96,1
1.0,0.0,1.0,0.0,-2.61,16.3,76.73,1.0,0.92,-1.84,-3.53,2.9,-74.67,1.92,0.0,8.61,1.0,3.45,0.92,1.92,1.24,0.0,0.0,1.01,0.0,0.0,0.0,0
1.0,0.3,1.0,0.0,-2.1,29.0,154.22,1.0,2.1,22.1,4.1,0.18,60.52,0.2,1.4,27.11,1.7,15.46,0.3,2.0,2.2,0.0,-4.91,0.76,1.0,0.0,3.4,0
0.0,0.0,1.0,12.24,0.0,7.82,77.77,1.0,0.0,1.88,6.64,-6.01,14.07,3.76,-6.15,17.24,1.88,9.0,2.12,3.0,1.27,0.0,56.72,0.81,0.06,0.0,0.12,1
0.0,0.0,1.0,0.0,2.98,-0.67,31.17,1.0,0.0,4.69,12.71,0.02,103.23,-0.02,0.0,7.41,1.67,0.92,-0.67,1.0,0.87,0.0,-4.04,0.84,0.0,0.0,1.35,0
2.0,0.0,1.0,3.0,2.0,5.8,46.17,1.0,-1.9,-3.87,-4.8,2.76,12.17,8.9,-1.93,-7.67,0.03,0.7,0.97,1.97,0.06,0.0,3.07,1.03,0.33,0.0,-1.93,0
3.32,-0.32,2.0,1.98,1.32,19.38,218.94,1.0,-0.66,4.36,-0.6,0.17,80.32,5.98,0.0,33.38,1.0,10.45,1.0,1.0,3.82,0.0,39.74,0.99,0.06,0.0,1.68,1
9.32,30.63,2.0,0.67,0.0,-3.99,246.72,1.0,17.65,9.99,4.67,0.1,96.59,1.0,1.67,14.32,2.0,-13.21,-20.31,-0.33,0.27,-0.67,0.0,0.77,0.0,0.0,3.33,1
2.0,0.0,1.0,3.0,2.0,0.0,59.6,1.0,0.14,0.0,1.0,1.27,75.0,6.86,0.0,0.28,1.0,1.78,0.0,1.0,0.75,0.0,5.0,0.94,1.19,0.0,0.0,0
4.38,0.0,1.0,-1.64,2.19,5.72,-38.05,1.0,1.0,0.0,-5.11,-1.37,-54.7,4.09,-1.64,12.11,1.55,2.08,1.55,3.09,1.57,0.0,-3.83,1.01,0.0,0.0,0.0,0
0.0,-0.78,0.78,0.0,0.0,1.55,45.33,1.0,0.0,208.22,0.0,0.32,-29.52,0.78,0.0,-2.33,-0.78,0.24,0.0,0.78,0.04,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,0.0,1.44,12.71,0.0,6.35,94.77,2.0,-0.56,6.88,6.12,1.27,86.46,0.44,0.0,4.21,1.88,5.15,1.44,1.44,1.05,0.0,60.0,0.75,0.5,0.0,5.12,0
0.86,0.0,1.0,-4.48,4.72,-3.62,6.83,1.0,2.0,0.0,2.28,1.36,29.45,3.14,0.0,-12.07,1.0,-1.65,-5.17,0.28,0.07,0.0,15.55,0.78,0.24,0.0,-0.72,0
0.84,0.84,2.0,-269.63,-1.68,20.64,5.04,1.0,-1.68,6.88,11.04,0.7,16.2,4.52,0.0,33.92,1.0,6.95,0.84,1.0,2.29,0.0,39.48,1.08,0.28,0.0,-0.84,1
3.7,0.0,1.0,-1.4,5.4,-3.9,-1.01,1.0,0.0,0.0,0.3,-4.41,-70.03,1.7,-4.9,5.4,1.7,3.22,1.3,4.0,1.43,0.0,-0.7,0.96,-0.7,0.0,0.3,0
0.0,0.0,2.8,0.0,-0.6,10.81,81.84,1.0,3.0,4.6,8.6,0.77,65.0,1.6,2.0,15.4,2.0,6.67,2.4,-0.8,1.08,-0.6,2.0,0.92,1.6,0.0,2.6,0
152.2,4.61,2.8,26.8,7.61,12.2,2628.45,2.0,25.0,36.0,4.0,0.28,122.53,0.39,0.0,17.62,1.0,26.85,0.0,0.2,1.19,0.0,58.48,0.95,-0.0,-1.61,10.39,1
0.0,1.0,1.9,-4.48,-2.69,13.21,177.07,1.0,-1.79,21.9,10.79,0.94,39.45,1.21,0.0,24.79,2.0,6.66,1.0,0.1,2.33,0.0,-16.03,1.05,-0.1,0.0,1.1,0
2.37,-0.68,1.0,2.05,3.37,-2.24,-48.31,1.0,0.68,-14.34,-3.46,1.66,-2.05,3.05,0.0,-10.34,0.32,-2.04,-0.68,1.0,0.2,0.0,2.73,1.02,-0.11,0.0,-1.37,0
1.94,-0.94,0.06,0.0,1.94,18.46,58.04,1.0,0.0,-5.64,-4.64,1.11,-48.88,4.88,0.0,75.14,0.06,-2.41,1.0,2.0,2.27,0.0,152.32,0.13,-0.27,3.88,3.94,1
1.0,0.0,2.0,21.97,-4.99,8.99,127.93,2.0,0.0,6.0,3.0,2.24,71.98,-1.0,1.0,9.0,2.0,7.21,2.0,1.0,0.73,0.0,60.0,0.62,0.5,0.0,6.0,0
0.0,0.63,1.0,11.0,-0.63,23.01,222.36,1.0,0.0,13.15,9.01,0.31,102.86,3.25,0.0,28.02,1.63,-6.6,-14.04,1.75,2.67,-0.63,4.63,0.97,0.81,0.0,3.25,1
-1.63,0.18,1.18,0.0,0.0,-18.6,-191.1,1.0,0.0,1.1,7.0,0.19,28.31,-0.63,0.0,-16.04,2.0,-2.64,0.18,2.0,-1.34,0.0,12.44,0.77,1.14,0.0,-0.45,0
0.0,0.92,1.0,0.0,-0.92,-0.67,71.85,1.0,3.0,8.59,14.42,-0.08,141.16,-0.84,2.0,21.26,2.92,4.37,0.0,0.08,1.6,0.0,4.75,0.86,1.92,0.0,2.92,0
11.71,40.49,-1.51,0.84,0.84,-5.55,393.99,1.0,22.92,13.2,11.0,0.71,144.12,2.16,0.84,18.2,1.0,3.71,-3.35,-4.02,-0.3,-0.84,16.0,0.71,-0.09,0.0,5.35,1
104.3,2.05,1.68,38.72,4.09,8.73,1829.76,1.68,16.36,24.54,7.36,1.19,165.45,-0.68,1.0,34.72,0.0,7.51,-0.68,-0.68,0.8,0.0,83.17,0.52,0.19,0.0,10.18,1
0.0,0.74,1.0,0.0,3.22,3.0,8.17,1.0,-2.22,-2.22,-1.22,0.99,-11.09,3.96,-1.48,-6.61,0.26,-0.01,1.74,10.0,1.09,2.0,5.18,0.99,0.0,0.0,-1.48,0
3.15,0.57,1.57,1.85,2.0,5.16,167.48,1.0,1.0,4.02,2.72,-3.43,62.95,8.3,-4.02,22.66,1.57,7.6,0.0,1.0,2.81,0.0,31.39,1.02,-0.05,0.0,1.15,1
-0.6,-0.6,0.4,0.0,2.19,-6.53,-118.75,1.0,0.0,-4.17,-1.38,1.08,-47.04,-0.79,0.0,-17.25,1.0,-3.9,0.4,10.0,0.57,2.0,-27.99,0.9,-0.2,0.0,-1.79,0
-0.59,2.0,2.0,2.77,1.82,8.41,74.33,1.0,0.59,0.0,1.0,0.79,77.34,3.96,0.0,0.82,1.0,22.52,-0.18,-0.77,1.5,0.0,2.96,0.66,0.2,0.0,0.41,1
0.33,1.67,1.0,0.0,0.0,24.34,50.45,1.0,0.0,18.0,1.33,-0.49,50.67,3.0,0.0,14.67,1.67,13.24,0.33,0.67,1.43,0.0,0.0,0.81,1.0,0.0,1.33,1
0.0,-0.8,1.8,21.0,-2.39,6.0,74.2,1.0,0.0,0.0,6.8,2.15,86.44,-2.39,1.0,3.59,0.0,2.0,-0.8,0.0,0.51,0.0,-7.18,0.61,-0.8,0.0,2.0,0
1.0,0.0,2.64,1.0,-0.64,0.43,80.83,2.0,0.0,8.64,8.21,0.43,74.17,1.64,0.0,3.79,3.0,-14.75,-19.17,0.72,0.9,-0.64,60.0,1.0,0.5,0.0,4.0,0
0.0,-1.25,0.38,33.46,-1.87,4.13,86.84,1.0,0.0,0.0,9.11,3.24,141.74,-0.62,1.62,2.0,-0.62,-9.79,-0.62,-0.62,-0.69,0.0,0.0,0.59,0.0,0.0,2.62,0
0.8,0.0,1.0,261.57,4.6,5.0,289.8,1.0,3.6,-0.8,-0.8,0.53,128.75,3.2,0.0,-1.6,1.0,5.66,0.0,2.0,1.38,0.0,19.0,0.72,0.67,0.0,4.2,0
-0.58,1.0,1.0,0.58,-0.58,-2.05,120.78,0.42,-0.58,5.0,22.41,3.81,97.46,-0.31,1.73,10.42,0.84,4.06,-0.58,0.42,0.23,0.0,-209.24,0.85,1.0,0.0,2.58,0
0.0,0.0,1.94,2.06,1.0,-4.49,134.15,1.0,0.0,-0.69,15.4,3.79,68.57,-0.37,2.06,-3.11,0.31,2.63,-0.43,5.2,1.8,2.31,12.34,0.91,0.0,0.0,1.0,0
1.61,0.0,-0.84,0.0,1.61,6.32,33.8,1.0,0.0,-0.61,0.39,0.41,0.0,3.61,0.0,69.92,1.0,-2.37,-1.45,-1.07,1.83,-0.61,127.45,0.28,-0.06,3.23,4.23,1
0.0,-0.72,4.0,3.6,3.16,3.88,37.57,1.0,1.44,-1.44,-0.44,0.1,3.6,3.16,0.0,-2.6,0.28,5.02,3.0,11.44,3.04,3.0,13.69,0.8,0.48,0.0,1.72,0
0.04,0.0,2.0,1.0,-0.96,-1.81,39.14,2.0,0.0,8.0,4.04,-0.48,53.0,1.0,0.0,6.04,3.0,4.38,2.96,10.66,1.86,1.92,60.0,0.91,0.5,0.0,4.0,0
-7.23,1.0,1.9,0.0,-3.62,-0.81,-2.6,1.0,0.9,3.81,0.57,1.29,107.17,0.1,0.9,-1.33,2.9,-0.86,0.0,-0.9,-0.93,0.0,-9.95,0.9,-0.9,0.0,-0.9,0
-1.37,0.0,1.0,0.0,-2.37,11.95,204.04,1.0,0.0,5.0,10.16,3.4,70.0,3.37,0.0,8.42,1.0,1.05,-0.58,0.42,-0.09,0.0,0.0,0.94,0.0,0.0,1.0,0
14.59,45.41,1.59,190.63,2.18,-6.09,429.98,1.0,26.18,-0.41,-3.32,0.53,97.41,-0.18,1.0,4.41,0.41,4.66,0.41,1.0,0.33,0.0,-0.59,0.65,-0.3,0.0,6.18,1
-99.71,-0.96,2.3,-16.94,-3.91,1.96,-1651.3,0.35,-16.29,-21.81,2.7,1.59,-43.56,2.0,0.0,-29.98,1.0,-1.11,3.26,4.91,0.15,0.65,-79.51,0.92,1.47,0.0,-7.17,1
0.0,0.0,1.0,3.35,3.48,5.49,45.19,1.0,0.0,1.39,6.78,0.4,72.77,2.0,0.0,5.49,1.0,3.37,1.83,1.61,0.98,0.0,1.22,0.94,0.15,0.0,0.61,0
-0.95,0.0,1.0,11.0,0.0,13.26,1.26,1.0,2.84,-0.95,4.95,-1.46,49.26,2.0,1.89,20.84,1.95,9.08,5.05,2.05,2.72,0.0,5.89,0.9,1.45,0.0,2.95,0
10.76,36.35,-1.31,0.77,0.0,1.0,293.34,1.0,19.21,11.22,6.77,0.95,136.31,1.0,0.77,18.06,2.0,4.5,-1.54,-6.92,-1.27,-2.31,0.0,0.75,0.0,0.0,3.07,1
1.88,-0.88,1.0,1.75,0.88,8.0,121.02,1.88,0.88,-13.41,3.49,2.74,67.37,1.88,0.0,-8.41,1.0,-3.42,1.0,2.0,-1.48,0.0,336.6,1.08,0.44,0.0,-0.75,0
1.52,-0.52,1.0,0.0,2.03,14.13,60.05,1.0,0.0,-0.52,-0.03,0.78,-9.81,2.48,0.0,48.07,1.0,1.79,1.0,2.0,2.49,0.0,79.0,0.57,-0.17,2.0,3.0,1
0.0,1.0,2.03,0.0,3.0,9.67,51.21,1.0,0.0,1.0,2.95,1.08,33.06,5.0,0.0,2.57,1.0,4.74,3.57,4.08,0.64,0.51,9.0,0.98,1.51,0.0,0.51,0
0.0,0.0,2.58,0.0,-0.58,-4.06,29.9,1.0,1.58,3.16,5.74,0.32,63.2,1.0,1.58,7.0,2.58,-13.45,-17.56,-0.16,0.1,-0.58,0.0,0.96,0.0,0.0,0.0,0
2.32,1.0,1.0,-8.51,6.09,-10.14,-29.68,1.0,0.0,1.0,2.68,0.74,8.25,4.23,0.0,-10.82,1.0,-2.45,-2.09,1.77,-1.03,0.0,5.91,0.99,0.61,0.0,-0.77,0
0.56,0.0,4.0,0.0,0.56,16.56,51.83,1.0,0.0,1.0,1.44,0.15,0.0,1.44,0.0,31.12,1.0,6.22,5.0,7.0,2.42,1.0,44.31,0.73,0.63,1.12,2.68,1
0.0,-0.14,1.57,0.0,0.0,12.72,134.56,1.0,-1.14,19.29,6.15,0.41,55.19,2.43,0.0,19.01,2.0,8.04,1.0,1.0,2.32,0.0,-8.12,0.9,0.07,0.0,0.86,0
0.0,0.0,1.25,0.0,0.75,7.49,61.46,1.0,-0.75,-0.5,6.75,1.52,3.07,4.25,-0.75,-1.74,0.25,-1.08,-0.75,1.75,0.18,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.0,-2.2,2.2,0.0,-5.86,163.82,1.0,0.0,208.27,15.38,3.93,73.23,-1.46,2.2,-4.39,-0.73,-0.4,-3.66,-5.13,-1.28,-0.73,13.18,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.92,5.75,23.66,1.0,0.0,-0.92,-3.58,0.56,-45.81,0.08,0.0,5.75,1.0,0.39,1.92,18.25,3.37,3.83,-55.89,1.08,-0.46,0.0,0.0,0
153.0,3.67,2.0,22.63,3.98,19.75,2707.73,2.0,23.65,50.17,7.37,0.44,97.35,1.33,0.0,68.52,1.67,12.96,0.67,0.33,2.75,0.0,109.86,0.91,0.16,0.0,12.67,1
0.0,0.0,0.44,2.44,0.0,10.8,284.71,0.44,0.0,-1.68,24.12,7.43,109.54,0.0,3.0,2.68,-1.12,4.32,-0.56,0.0,-0.52,0.0,-15.66,1.0,0.72,0.0,-0.68,0
-4.11,1.03,1.51,3.51,-0.51,11.6,214.26,1.0,0.0,0.0,18.37,6.29,116.96,-0.51,3.0,-5.17,0.0,14.78,0.0,-0.51,-0.28,0.0,12.35,0.8,0.49,0.0,1.0,0
0.0,1.0,0.09,0.0,2.09,-3.39,62.18,1.0,0.0,191.88,4.09,0.29,50.0,4.09,0.0,-6.39,0.09,-28.14,-29.14,-1.74,-0.91,-0.91,9.0,1.08,1.0,0.0,0.91,0
0.65,0.0,0.35,3.31,0.65,22.84,137.5,1.65,0.65,-0.65,2.35,7.75,127.44,1.31,7.0,2.0,0.65,2.12,1.65,1.0,-0.13,0.0,252.55,0.94,1.65,0.0,1.0,0
-0.92,0.0,0.08,13.08,0.92,21.0,89.98,0.08,0.0,-6.34,0.33,0.7,9.4,2.0,0.0,15.33,-0.83,4.72,2.08,10.34,1.55,1.83,-51.02,0.97,0.04,0.0,-2.67,0
0.0,0.61,1.0,2.0,0.0,13.79,67.85,1.0,-1.82,-1.21,1.79,8.31,103.64,0.0,5.79,-2.86,0.0,0.14,1.0,0.39,-0.48,0.0,-0.21,0.96,0.39,0.0,-0.21,0
0.0,-0.92,2.0,0.0,0.0,0.92,19.61,1.0,3.77,1.08,0.31,0.39,23.38,0.08,2.85,8.85,2.0,5.14,1.0,1.0,1.2,0.0,-0.92,0.97,0.0,0.0,0.0,0
85.28,1.65,2.55,15.32,0.55,10.16,1501.94,2.55,13.77,26.73,2.8,0.52,61.26,1.0,0.0,36.2,3.0,10.24,2.0,2.0,1.73,0.0,127.21,0.9,0.65,0.0,10.61,1
-2.13,0.0,1.0,0.0,-1.85,8.69,37.07,1.0,0.71,0.0,1.71,1.73,0.0,2.42,0.0,3.71,1.0,0.7,0.29,8.58,2.0,2.0,0.0,0.94,0.0,0.0,-0.71,0
0.0,0.14,2.0,0.0,0.86,6.19,58.13,1.0,0.0,5.14,7.86,0.17,35.57,2.73,0.0,16.73,2.0,4.45,1.0,2.86,1.3,0.0,1.0,1.0,0.14,0.0,2.86,0
0.0,0.0,1.05,4.76,2.85,1.9,46.03,1.0,2.9,1.05,2.1,0.19,80.91,2.9,1.0,5.1,2.0,5.98,1.0,1.95,0.43,0.0,18.08,0.76,0.63,0.0,0.95,1
0.0,1.0,1.0,3.75,4.5,4.5,74.53,1.0,1.5,1.0,7.25,1.18,107.06,7.25,0.0,-2.25,1.0,4.0,0.25,-5.01,-1.13,-1.5,23.27,0.92,1.5,0.0,0.75,0
3.96,0.0,1.0,-10.59,4.0,-8.63,81.6,1.0,0.0,4.81,3.89,2.12,15.4,0.04,0.0,-3.7,1.0,-2.78,-2.81,3.04,-0.98,0.0,-3.85,0.96,-0.48,0.0,0.04,0
2.59,-1.19,1.59,193.86,3.19,-2.38,157.43,1.0,1.0,-2.38,-5.54,0.63,90.46,4.81,0.0,-3.35,1.0,3.09,0.0,1.0,1.3,0.0,-4.51,0.95,-0.11,0.0,1.19,0
0.53,-0.53,4.53,171.32,0.47,1.0,172.58,1.0,1.07,-0.53,-1.67,0.21,26.15,-1.13,0.0,1.0,1.0,3.89,2.47,10.0,3.85,3.0,-4.8,0.83,-0.53,0.0,3.13,1
0.67,0.0,2.0,0.0,0.0,22.42,126.36,1.0,0.0,13.72,4.66,0.7,53.76,2.67,0.0,14.05,1.0,10.34,0.67,1.67,1.39,0.0,0.0,0.98,0.0,0.0,1.34,0
153.0,3.0,2.0,26.0,6.0,11.64,2583.89,2.0,25.0,33.27,-1.46,0.9,52.34,2.0,0.0,45.5,0.32,8.82,0.0,1.0,1.24,0.0,119.95,0.86,0.27,0.0,10.64,1
1.53,-1.07,1.0,171.04,-0.53,4.79,322.85,1.0,1.07,5.0,6.47,2.91,105.28,1.0,0.0,8.93,1.0,-7.41,0.47,2.0,0.41,0.0,0.0,1.11,0.0,0.0,2.6,1
0.54,2.0,1.54,-1.08,0.0,4.29,64.0,1.54,2.0,8.34,1.24,-1.78,47.53,3.54,-1.63,12.25,2.63,2.51,1.08,2.08,1.19,0.0,38.76,0.95,0.48,0.0,3.63,1
2.38,0.0,1.69,0.0,-2.07,22.51,343.84,1.0,0.0,9.15,7.69,2.21,90.04,0.31,0.0,36.26,1.0,8.66,1.0,2.0,2.88,0.0,26.26,0.96,-0.46,0.0,3.07,0
152.29,3.0,2.0,-200.32,4.59,10.88,2406.48,2.0,24.29,37.41,6.82,0.28,54.4,2.0,0.71,57.94,1.71,9.39,0.71,1.0,0.69,0.0,122.0,0.9,0.27,0.0,9.18,1
5.71,1.0,1.0,0.0,1.63,-3.89,57.75,1.0,0.0,2.0,12.52,-0.08,71.0,1.82,0.0,13.15,2.0,3.44,0.82,0.82,0.95,0.0,8.97,0.98,0.82,0.0,0.82,0
0.0,-1.82,0.09,2.91,-2.73,20.45,101.8,1.0,0.0,0.0,4.82,14.92,160.86,-0.91,13.36,2.0,-0.91,-17.41,1.0,1.0,-1.27,0.0,1.91,1.21,1.91,0.0,1.0,0
1.77,0.0,1.35,2.65,1.77,1.88,51.82,1.0,0.88,0.12,1.12,0.91,66.19,5.53,0.0,2.59,1.0,2.97,0.59,1.7,0.79,0.12,4.41,0.99,0.41,0.0,0.12,0
0.35,0.0,1.0,0.0,0.17,8.69,54.83,1.0,0.0,0.0,2.35,2.26,0.0,3.91,0.0,3.48,1.0,1.67,1.0,2.0,0.66,0.0,0.48,0.93,1.0,0.0,0.04,0
-4.26,-40.36,1.0,-0.88,3.63,10.88,-201.77,1.0,-21.93,-10.53,8.02,0.56,-74.57,3.88,-0.88,42.49,1.0,-0.97,1.0,2.88,2.84,0.0,88.65,0.83,1.22,2.0,-0.51,1
2.0,0.57,-0.71,3.0,1.43,-0.57,48.72,1.0,1.0,0.57,2.71,1.41,85.83,6.57,0.0,1.43,1.0,1.25,-1.71,-4.13,-1.04,-1.71,5.0,0.98,0.9,0.0,-0.57,0
