CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.77,0.0,1.0,-1.77,-6.48,2.59,20.08,-0.77,-1.18,1.23,1.93,1.68,9.38,2.41,0.0,8.82,1.0,0.04,-0.59,1.0,0.31,0.0,-38.87,0.79,-0.39,0.0,1.0,0
-2.02,1.0,1.0,-2.02,-7.42,7.37,29.65,-1.02,-0.67,-1.35,-6.07,6.31,-38.43,4.35,1.0,5.39,0.33,0.18,0.33,1.0,0.63,0.0,-44.5,1.01,-0.45,0.0,0.67,0
1.0,0.56,1.0,2.0,0.0,0.0,25.21,1.0,0.0,0.0,0.22,1.25,100.0,4.67,0.44,4.0,2.56,4.31,1.56,2.56,1.33,0.0,0.0,0.27,0.0,0.0,0.0,0
0.72,1.0,1.72,0.0,0.0,8.9,226.81,1.0,0.0,14.07,24.34,-2.7,137.29,2.72,-1.45,17.9,3.72,10.47,-1.17,1.72,1.69,0.0,55.0,1.09,0.67,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.24,56.98,1.0,0.0,0.0,6.28,4.7,0.0,0.08,2.0,0.88,0.24,0.06,0.0,0.0,0.01,0.0,1.04,0.89,0.04,0.0,0.4,0
10.24,0.0,1.0,5.59,3.72,4.86,229.68,1.93,4.0,0.93,20.59,0.55,82.85,5.86,1.0,10.72,1.93,2.59,-0.93,1.0,0.54,0.0,345.45,0.97,1.23,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.64,62.9,1.0,0.0,-3.64,4.73,4.5,-52.83,2.91,1.82,0.0,1.0,-0.63,-1.73,0.09,-1.14,0.0,72.77,0.91,0.96,0.0,-0.91,0
0.0,0.0,2.88,-0.63,0.0,23.25,273.01,1.0,1.25,7.75,10.38,-1.24,28.62,1.0,-0.63,17.5,1.63,7.67,1.5,1.0,3.28,0.0,4.38,0.95,0.31,0.0,3.5,0
0.0,0.0,1.0,0.91,0.0,20.01,90.7,1.0,0.0,0.0,2.0,9.59,90.51,-0.72,0.0,1.81,0.09,2.41,1.91,1.0,0.0,0.0,50.0,1.07,1.41,0.0,0.91,0
0.72,-12.93,1.0,-0.72,2.87,8.31,98.0,1.0,1.44,-7.18,12.5,6.18,-61.07,2.16,2.0,-0.72,0.0,4.04,3.28,1.0,0.16,0.0,298.88,0.9,-0.36,0.0,-0.72,0
2.0,0.0,1.0,13.0,0.0,0.6,76.4,1.0,0.0,6.0,13.4,-3.99,85.0,1.8,-1.6,13.4,3.6,1.63,-3.2,-0.8,1.53,0.0,0.0,0.97,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,3.25,-81.35,1.0,0.75,0.0,-13.94,6.09,0.0,3.74,0.51,-4.48,-1.49,4.14,4.0,1.75,0.35,0.0,76.21,0.84,0.0,0.0,-3.74,0
5.69,22.98,1.0,22.35,16.37,-1.42,299.99,1.71,0.0,24.23,37.71,-3.44,154.74,1.71,-0.71,11.54,3.13,2.72,-1.13,1.0,0.88,0.0,111.72,0.68,1.28,0.0,6.98,1
3.56,35.82,1.51,1.0,0.0,4.58,724.46,1.0,1.53,11.02,34.62,0.42,104.86,2.02,0.0,35.08,1.0,2.7,-1.04,1.0,0.62,0.0,106.41,0.93,1.15,0.0,5.05,1
13.0,7.0,3.9,1.0,2.0,33.01,1031.58,2.0,94.93,54.8,11.77,-4.7,146.26,1.97,-1.93,41.05,2.93,9.58,-1.9,1.0,3.61,0.0,51.77,0.83,0.82,0.0,6.87,1
-1.56,0.0,1.52,-1.56,-1.04,5.08,111.28,1.0,4.0,3.12,16.04,0.93,-5.72,4.0,1.0,9.08,1.0,1.63,0.0,1.52,0.88,0.0,-116.96,0.96,0.48,0.0,2.52,0
12.54,19.85,1.0,17.9,23.0,8.05,609.93,2.0,0.0,34.37,57.02,0.18,86.66,1.0,1.76,24.1,3.76,7.95,1.76,1.76,1.69,0.0,141.88,0.48,-0.05,0.0,10.02,1
0.0,0.0,-1.54,0.0,0.0,-19.83,-104.02,1.0,-1.69,-2.07,19.99,1.47,-0.81,1.0,1.69,-9.22,2.85,-5.49,0.15,0.15,-2.09,0.0,5.07,0.9,0.0,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,6.11,47.2,1.0,0.0,0.0,0.7,9.47,0.0,2.3,2.41,-5.63,-0.41,-0.41,1.0,1.0,-0.7,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,9.76,208.8,1.0,0.0,0.0,22.84,3.97,0.0,-1.76,3.84,6.4,3.0,1.46,0.92,-0.92,-0.15,0.0,36.0,0.75,0.96,0.0,4.08,0
-0.62,0.0,0.38,0.0,0.0,-2.32,-13.04,1.0,0.0,0.68,4.15,0.3,3.75,1.0,1.0,7.47,1.62,4.22,0.38,-0.23,0.19,0.0,0.0,0.72,0.0,0.0,0.38,0
3.1,-0.78,1.0,2.33,1.55,2.78,79.25,1.0,0.0,3.78,7.45,0.68,106.66,-0.1,0.0,6.12,1.0,4.04,0.78,1.0,0.59,0.0,175.96,1.04,0.78,0.0,0.22,0
1.31,19.22,1.69,-7.59,-15.79,9.18,759.64,0.31,2.06,-3.61,24.73,0.43,84.31,2.37,-0.69,42.01,0.63,3.58,-0.69,0.0,1.41,0.0,35.7,1.26,-0.07,0.0,0.0,1
0.0,0.95,1.0,0.95,0.0,21.98,135.93,1.0,0.0,3.0,8.05,9.63,135.16,3.0,-0.95,11.9,1.0,0.99,-1.9,1.0,0.55,0.0,0.0,1.08,0.95,0.0,1.95,0
-1.35,0.0,3.03,8.2,1.0,21.98,248.31,1.0,1.35,0.0,-1.03,1.25,78.34,1.0,0.0,14.89,1.0,4.45,0.68,0.68,1.7,0.0,60.74,0.99,1.34,0.0,2.71,0
-4.26,5.94,1.0,0.29,-0.71,-4.97,-161.31,1.0,0.0,-0.64,0.71,0.16,65.84,1.0,-0.71,-8.35,0.29,2.25,3.13,1.0,0.32,0.0,-25.55,0.83,0.72,0.0,-0.13,0
2.0,0.0,1.0,13.0,0.0,5.93,111.44,1.0,0.0,6.0,13.93,2.64,85.0,1.59,1.17,2.31,1.41,3.43,0.59,0.0,0.15,0.0,14.67,0.97,0.29,0.0,0.0,0
21.0,-0.76,1.0,0.0,22.0,-0.76,80.24,1.0,0.0,2.27,7.8,-3.98,33.26,-0.51,-0.76,8.54,1.76,5.43,1.0,1.0,1.12,0.0,0.0,1.04,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.84,65.89,1.0,0.0,1.0,1.16,7.47,25.0,0.05,1.89,-6.56,1.11,2.39,3.78,0.95,-0.95,0.0,0.0,0.98,0.0,0.0,0.0,0
3.0,-0.98,1.0,3.0,11.0,-0.93,-41.87,4.0,2.0,-3.82,-1.61,1.93,36.15,1.02,0.0,-12.65,1.02,-4.78,0.02,1.0,-0.19,0.0,12.27,0.31,0.02,0.0,-0.98,1
0.0,0.87,0.13,0.0,0.0,2.52,79.0,1.0,-0.87,5.22,20.31,4.07,33.06,1.13,2.0,-3.48,2.74,8.37,0.13,-0.87,-1.3,0.0,56.32,0.88,0.38,0.0,-2.61,0
15.0,-0.71,1.0,0.0,15.72,-3.29,-60.88,1.0,0.0,-6.43,-9.58,-0.22,-59.3,0.29,0.0,0.14,0.57,-2.72,0.0,0.0,1.07,0.0,-39.3,0.79,0.24,0.0,0.0,0
0.0,-13.87,1.0,-0.77,0.0,7.08,39.61,1.0,0.0,-7.71,5.77,9.4,-65.51,-0.77,3.54,-2.31,-0.77,0.81,2.31,0.0,-0.35,0.0,0.0,0.84,-0.77,0.0,-1.54,0
11.94,4.28,1.0,3.0,3.22,6.44,489.76,1.61,56.8,30.93,7.44,-0.37,82.95,1.0,-0.61,7.33,1.0,2.48,-1.44,1.0,0.65,0.0,254.48,0.92,1.2,0.0,1.83,1
0.0,0.93,1.0,0.93,0.0,21.45,24.72,1.0,-3.72,0.0,-11.95,14.7,92.97,-1.72,0.0,-4.65,0.07,1.79,2.86,1.0,-0.27,0.0,49.07,0.98,0.5,0.0,-0.93,0
-10.92,-6.96,1.0,12.01,-1.99,2.01,-480.71,0.01,-88.48,-42.71,20.94,0.78,-9.44,3.98,0.99,1.04,2.0,0.95,-0.99,0.0,0.55,0.0,-43.74,1.29,0.66,0.0,-0.99,1
4.0,-0.52,1.0,3.0,2.0,3.48,81.51,1.0,0.0,3.6,4.48,0.87,112.02,-1.08,0.52,0.0,1.0,4.78,1.52,1.0,0.47,0.0,227.0,0.96,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,0
-4.39,0.0,1.0,25.45,18.43,4.25,-188.66,1.0,-80.61,-25.45,45.0,0.98,2.63,5.0,0.88,8.12,2.75,3.74,0.0,0.0,0.72,0.0,98.28,0.79,0.06,0.0,3.51,1
6.98,0.0,1.0,15.13,1.42,2.29,122.09,1.71,0.0,6.0,13.13,0.37,87.13,3.13,0.0,9.84,2.71,2.78,-0.71,0.0,0.67,0.0,137.25,1.0,-0.18,0.0,0.71,0
1.0,0.0,2.0,-11.26,-0.66,9.32,157.68,1.0,2.65,7.0,16.27,0.74,8.76,2.99,0.66,8.64,1.0,4.12,1.0,2.66,1.69,0.0,-36.43,0.96,0.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,11.52,135.36,1.0,0.0,0.16,5.21,13.18,6.14,-1.84,5.68,-2.52,1.05,1.46,1.95,0.05,0.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.79,1.0,0.79,0.0,0.43,25.92,1.0,-0.79,4.79,6.0,0.32,83.97,-2.15,0.0,-0.79,1.0,5.45,5.57,1.79,2.19,0.0,1.57,0.82,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.56,77.4,1.0,0.0,2.44,10.69,0.88,32.11,3.0,0.0,13.38,1.56,1.45,-1.69,1.0,0.15,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,-18.51,1.0,0.0,3.17,-1.38,0.16,146.03,0.21,-0.59,1.0,1.0,6.85,7.38,1.79,0.99,0.0,-19.84,0.89,-0.4,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.03,34.62,1.0,0.0,1.51,3.51,2.86,49.96,0.49,0.0,0.0,2.51,0.24,-0.51,1.0,0.0,0.0,-25.69,0.23,-0.26,0.0,0.0,0
-4.65,-23.26,3.34,0.0,0.0,30.68,-472.5,1.0,0.01,2.01,-35.19,2.63,-11.46,0.34,1.33,-12.86,2.0,8.57,1.66,0.34,2.2,0.0,-115.27,0.89,0.63,0.0,-0.65,0
5.86,16.59,1.0,0.98,0.98,8.83,297.68,1.0,0.0,18.66,5.02,0.55,84.16,1.0,1.0,15.74,1.98,5.62,1.0,1.0,1.41,0.0,35.14,0.96,0.39,0.0,3.93,1
0.0,0.0,1.0,1.0,0.0,-0.74,-94.59,1.0,0.74,0.0,-13.07,2.76,100.0,3.96,-0.48,-0.48,-0.48,7.36,5.0,1.0,0.35,0.0,-9.63,0.85,-0.37,0.0,-3.7,0
21.0,-0.9,1.0,-0.9,22.0,4.51,77.04,1.0,0.0,0.0,2.8,1.27,-7.21,1.0,0.0,-2.31,2.8,0.53,-0.8,0.1,-0.91,0.0,-1.8,1.0,0.1,0.0,0.1,0
0.0,0.0,0.15,0.85,0.0,-2.54,-83.33,1.0,0.15,-2.56,-3.12,2.82,46.95,3.29,0.85,-6.36,1.0,4.64,2.56,-0.85,-1.19,0.0,-16.22,0.93,-0.68,0.0,-3.41,0
0.0,0.92,1.0,0.92,0.0,3.0,39.24,1.0,0.0,1.92,3.92,-2.43,63.49,1.92,-1.85,7.39,2.92,1.59,-1.85,1.0,1.66,0.0,1.85,0.56,0.92,0.0,0.92,1
0.0,0.0,1.0,0.94,0.0,-1.82,-59.76,1.0,-3.76,0.0,-11.15,3.17,93.9,-0.82,0.0,-5.63,1.0,4.61,5.7,1.0,-0.27,0.0,49.06,0.86,-0.44,0.0,-1.88,0
11.0,-16.51,1.0,5.08,4.0,9.42,306.38,2.0,0.0,-8.17,27.26,1.7,11.06,4.0,1.83,11.34,3.83,0.52,-0.92,0.08,-0.02,0.0,431.92,0.99,0.29,0.0,3.75,1
0.0,0.75,1.0,0.0,0.0,1.75,-19.44,1.0,-0.75,-1.5,-3.49,10.08,-20.97,-0.75,2.75,-7.49,0.0,1.54,4.75,1.0,-1.0,0.0,0.0,0.76,0.0,0.0,-0.75,0
0.0,-0.56,1.0,-0.56,0.0,-9.41,-24.59,1.0,0.0,0.0,2.12,-1.93,-55.86,1.12,1.44,-1.12,0.56,3.72,3.44,1.0,0.0,0.0,27.93,0.86,-0.28,0.0,-0.56,0
0.0,-0.56,1.0,17.56,1.0,-0.69,3.09,1.0,0.0,0.0,-2.38,2.45,156.32,-1.25,0.56,-2.25,1.0,1.9,2.82,0.0,-0.17,0.0,56.0,0.95,1.0,0.0,-0.56,0
-4.55,-11.89,1.0,-0.76,-0.76,1.72,-136.63,1.0,0.0,-9.86,2.28,6.27,-12.89,4.52,0.24,-6.07,0.24,0.7,1.0,1.0,-0.33,0.0,-26.55,0.89,0.08,0.0,-2.28,0
0.0,0.67,1.0,0.0,0.0,3.69,32.77,1.0,0.0,0.67,4.67,-1.08,-45.09,1.0,-0.67,12.71,2.0,2.0,-2.02,0.0,2.21,0.0,1.35,0.86,0.67,0.0,0.67,0
8.66,4.66,4.0,-10.65,0.67,36.0,826.1,1.67,63.92,38.62,10.66,0.01,49.67,1.0,0.0,37.66,2.0,12.45,1.67,1.67,3.56,0.0,-0.32,0.77,0.06,0.0,6.0,1
0.0,1.52,1.0,0.0,0.0,6.0,145.07,1.0,-2.09,9.0,15.81,0.96,83.0,2.52,-0.52,13.95,3.0,11.16,1.0,1.0,0.62,0.0,54.48,0.95,0.14,0.0,0.48,0
-11.41,-6.14,1.0,-0.88,-1.76,7.39,-424.44,0.12,-77.64,-42.13,14.12,2.21,-61.45,4.0,1.0,-3.53,2.76,-1.37,-0.88,0.12,-0.13,0.0,-38.5,1.2,0.71,0.0,-0.63,1
8.0,7.0,1.85,30.0,23.0,7.94,517.32,2.0,0.85,21.7,57.39,-0.53,108.18,2.7,1.0,28.11,2.15,6.72,2.7,1.85,2.38,0.0,173.11,0.8,1.08,0.0,10.39,1
-2.07,0.0,1.0,-2.07,-7.6,2.69,13.88,-1.07,-1.38,0.93,0.71,1.85,4.1,2.31,0.0,8.62,1.0,-0.45,-0.69,1.0,0.27,0.0,-45.57,0.76,-0.46,0.0,1.0,0
0.0,0.0,1.0,-9.13,-0.54,4.54,50.91,1.0,0.0,2.69,7.69,4.66,-26.86,0.0,2.54,2.69,0.0,2.6,0.54,0.54,0.27,0.0,-30.09,0.8,-0.54,0.0,0.54,0
8.04,34.48,2.0,6.74,0.0,9.45,1349.4,1.0,3.0,4.45,69.34,0.41,98.04,2.48,0.0,58.85,0.48,0.06,-0.52,0.48,1.65,0.0,180.5,0.9,-0.05,0.0,6.48,1
-0.95,0.0,1.0,0.0,-3.79,3.15,-16.75,1.0,-0.9,2.85,-4.64,1.14,41.73,2.15,0.0,12.79,1.95,3.16,0.95,0.0,0.49,0.0,-394.56,0.92,-0.47,0.0,0.0,0
0.61,-0.61,1.61,0.0,0.0,5.03,82.66,1.0,0.0,7.24,9.0,0.65,85.45,0.58,0.0,9.39,1.0,3.72,0.61,1.61,1.27,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,3.16,0.0,0.0,28.61,361.34,1.0,2.44,6.32,11.04,-3.27,66.19,4.72,-1.44,30.89,2.44,8.46,-2.16,1.0,3.67,0.0,5.04,1.08,0.36,0.0,3.88,1
0.0,0.72,4.0,0.0,0.0,33.28,381.22,1.0,2.0,12.45,7.28,0.18,112.48,1.72,-1.43,31.87,2.0,17.24,1.72,1.72,3.59,0.0,37.1,1.04,0.62,0.0,1.13,0
11.0,0.0,2.98,6.0,4.0,18.19,339.62,2.0,1.32,4.96,9.98,-8.01,124.01,4.66,-3.96,22.49,3.32,7.49,0.0,1.66,2.42,0.0,424.62,1.01,1.08,0.0,2.98,1
-3.69,-8.96,0.47,0.53,0.0,-1.8,-695.3,1.0,-1.58,2.11,-38.02,5.83,-6.33,-1.05,2.0,-31.64,0.0,3.35,4.53,1.0,-0.6,0.0,-110.22,0.84,0.37,0.0,-2.64,0
1.61,-9.67,1.0,1.07,5.91,7.07,115.25,2.61,1.07,2.78,16.06,0.8,68.0,3.54,0.0,7.46,1.54,6.62,1.0,1.0,0.97,0.0,36.47,0.91,0.32,0.0,-0.07,1
0.0,1.0,1.78,1.0,0.0,30.47,214.19,1.0,0.78,1.56,3.12,14.24,109.37,1.56,1.0,16.83,-0.78,4.8,3.56,1.78,1.64,0.0,14.83,1.22,1.62,0.0,4.12,0
-10.7,0.0,1.0,-5.84,-3.89,1.97,-85.99,0.03,0.0,-0.97,1.08,4.43,-86.59,-2.89,1.95,4.11,0.05,-0.41,0.0,-0.97,0.73,0.0,-408.62,0.7,-0.73,0.0,-0.97,0
6.9,0.0,1.0,4.53,1.68,-0.84,85.22,1.84,0.0,0.0,5.53,0.39,102.53,5.53,1.0,7.37,2.84,3.21,0.16,2.0,1.26,0.0,162.55,0.28,-0.21,0.0,0.84,1
-3.55,-3.14,1.0,-10.04,-13.59,3.59,-127.43,0.41,0.0,-8.27,-18.41,0.86,-7.68,5.0,-0.59,2.05,0.41,1.36,-0.59,0.41,0.38,0.0,-92.76,1.19,-0.24,0.0,-3.14,0
4.94,-16.8,1.0,4.94,2.96,3.07,-82.26,1.99,0.0,-16.79,6.96,2.39,28.95,3.96,-0.99,-10.86,3.0,-2.63,-0.99,0.0,-1.15,0.0,379.49,0.98,0.35,0.0,-2.96,0
12.36,6.65,1.0,0.95,1.9,2.9,600.75,1.95,88.39,43.72,-1.8,1.28,52.27,0.1,0.0,2.85,1.0,2.53,1.95,1.0,-0.07,0.0,92.77,0.73,0.82,0.0,1.9,1
0.0,0.53,1.0,0.53,0.0,16.03,98.31,1.0,0.0,6.0,3.25,6.7,120.78,1.94,-0.53,9.06,0.47,5.07,1.53,1.53,1.0,0.0,-12.19,1.08,0.76,0.0,1.53,0
3.0,-0.77,1.0,3.0,11.0,2.0,85.63,4.0,2.0,4.0,15.77,0.43,85.0,-0.3,0.77,2.0,1.23,7.8,3.3,1.0,0.4,0.0,66.0,0.75,0.67,0.0,0.0,1
-1.57,1.52,1.0,-1.05,-5.76,7.05,136.14,-0.57,-1.05,7.43,13.19,1.08,55.76,1.48,0.0,18.14,2.48,10.93,1.52,1.0,1.34,0.0,21.47,1.05,0.84,0.0,1.52,0
-8.9,6.41,1.0,30.47,11.92,3.83,413.32,4.92,2.0,22.31,63.53,1.16,174.74,2.0,0.92,9.33,3.83,4.67,1.0,1.0,0.3,0.0,209.76,0.36,0.12,0.0,5.49,1
1.0,0.0,1.0,0.71,1.0,4.58,-39.46,1.0,1.0,-5.66,-11.74,1.34,-35.4,5.29,0.0,0.04,-0.42,-3.38,0.71,1.0,1.44,0.0,77.47,0.86,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.05,44.45,1.0,0.05,-1.91,3.86,4.43,-26.73,4.09,1.91,-4.55,1.0,-0.86,0.95,0.05,-0.67,0.0,138.87,0.69,0.98,0.0,-0.95,0
4.0,0.0,1.0,2.03,2.0,-16.29,19.62,1.0,0.0,1.0,5.0,-7.89,-10.6,3.9,0.0,-1.93,1.97,2.15,0.03,1.0,0.36,0.0,227.0,0.93,0.03,0.0,-0.97,1
0.69,0.0,1.69,0.0,0.0,7.13,106.8,1.0,0.0,5.75,7.62,0.99,68.1,-0.38,0.0,1.87,2.0,2.19,1.69,1.69,1.2,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,22.42,1.0,0.0,5.0,5.48,0.78,54.14,1.0,1.0,4.48,0.48,4.92,1.0,1.52,0.5,0.0,0.0,0.59,0.0,0.0,1.0,0
-9.3,1.0,1.93,-5.58,-3.72,8.65,-13.66,0.07,0.0,5.58,-0.93,6.37,-13.02,0.21,1.0,0.0,0.07,1.49,1.93,1.93,1.14,0.0,-390.75,0.86,-0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,218.09,1.0,1.0,2.0,21.1,-2.83,28.0,4.75,0.0,18.3,3.26,1.88,-3.02,0.25,1.43,0.0,9.81,1.02,0.38,0.0,4.77,1
0.0,0.34,1.0,0.0,0.0,6.3,36.32,1.0,0.0,-5.93,-2.89,9.47,-54.7,3.68,3.95,-4.23,-0.98,-4.3,0.0,0.34,-0.1,0.0,-36.25,0.89,-0.44,0.0,1.0,0
0.0,-0.72,1.0,0.28,0.0,-13.75,-29.02,1.0,0.72,0.0,2.45,-7.49,27.65,4.62,0.28,6.06,1.72,6.45,3.55,0.28,0.43,0.0,0.0,0.81,-0.72,0.0,-0.72,0
0.0,-0.99,1.0,0.0,0.0,15.94,82.47,1.0,0.0,-8.9,-9.83,26.49,-82.07,-1.98,11.93,-12.84,-2.97,-6.69,1.0,-0.99,-0.6,0.0,-54.38,0.94,-0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,36.98,1.0,-0.69,4.63,6.63,0.37,48.77,0.94,0.0,6.63,1.69,3.68,1.0,0.31,0.77,0.0,1.0,0.85,0.5,0.0,0.31,0
0.24,0.76,1.0,2.76,-3.04,14.43,13.25,1.0,-1.52,0.0,-9.15,11.89,175.97,-0.04,1.76,4.0,1.24,2.99,2.52,2.0,0.83,0.0,-316.02,0.25,0.38,0.0,0.0,0
1.31,0.0,1.0,8.52,0.0,2.03,20.72,1.0,0.0,0.0,2.97,5.93,11.14,-1.31,2.0,-0.66,0.66,2.68,3.34,0.34,-0.17,0.0,-0.66,0.85,-0.33,0.0,-0.66,0
-18.08,0.0,1.0,0.86,-18.94,6.0,51.45,1.0,0.0,0.0,9.0,6.42,86.1,2.0,2.86,-2.58,1.0,2.69,4.44,0.0,-0.61,0.0,25.0,0.62,-0.36,0.0,-0.86,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
8.0,7.0,1.0,30.82,23.0,0.36,370.77,2.0,0.0,17.53,47.43,2.68,147.31,-0.64,1.82,4.6,3.0,5.42,5.11,1.0,0.15,0.0,157.0,0.39,0.4,0.0,6.18,1
6.99,16.01,1.0,0.01,4.98,10.99,403.4,1.0,1.99,18.01,18.92,0.22,52.2,3.98,1.0,10.04,2.0,3.65,-0.99,1.0,0.31,0.0,447.52,1.04,-0.1,0.0,4.0,1
8.0,6.01,1.0,30.0,23.0,-0.96,392.15,2.0,0.0,20.0,55.97,-4.13,98.0,0.01,0.01,12.0,3.0,4.17,1.0,1.0,0.6,0.0,206.26,0.63,0.89,0.0,7.0,1
2.91,1.0,1.0,2.91,10.67,3.03,18.39,3.91,-1.94,3.88,0.0,5.84,82.42,1.06,0.03,-4.85,1.97,4.7,1.97,1.0,0.11,0.0,63.03,0.7,-0.32,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,6.57,63.58,1.0,0.0,-1.57,3.93,3.17,-4.3,1.64,1.29,8.0,1.0,3.5,0.07,0.36,1.0,0.0,18.08,0.85,1.32,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.2,6.17,1.0,0.0,0.77,7.45,-4.94,25.57,2.77,-2.65,-0.77,2.55,1.15,0.23,0.77,0.0,0.0,25.0,0.39,0.5,0.0,-0.77,0
-0.71,0.0,1.0,0.0,-2.85,4.0,5.76,1.0,-1.43,0.0,0.01,7.43,0.0,-1.43,3.43,-1.43,0.0,-0.48,0.71,-0.71,-0.48,0.0,-278.98,0.72,0.0,0.0,-0.71,0
0.0,18.54,1.0,0.46,0.0,3.24,110.99,1.0,0.0,14.86,10.27,-0.83,75.81,1.54,-0.54,10.57,2.08,6.29,-1.16,1.0,0.78,0.0,29.72,1.0,1.36,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-3.49,4.92,1.0,0.0,-0.9,4.9,2.93,-22.47,0.1,1.8,7.1,-0.7,1.55,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,-0.99,1.0,1.01,0.0,4.97,62.81,1.0,0.0,0.0,4.99,1.83,92.05,3.0,1.0,-2.96,3.99,-0.72,-0.99,1.01,-0.46,0.0,-1.99,0.31,-0.99,0.0,-0.99,0
-4.31,-12.21,1.72,-0.72,-0.72,6.72,-56.1,1.0,1.72,-11.49,3.44,1.1,-28.72,6.44,-0.72,11.15,0.28,3.0,0.72,0.72,1.08,0.0,-12.21,0.85,0.29,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.88,-69.14,1.0,1.0,0.94,-14.98,2.2,23.5,6.0,-1.88,-4.4,1.0,0.71,0.0,1.0,0.48,0.0,102.78,0.95,0.03,0.0,-4.7,0
1.02,0.0,1.0,0.51,5.59,7.02,72.46,2.52,2.02,2.03,8.1,0.93,-7.62,4.49,-0.51,7.98,1.0,4.89,0.0,-0.51,0.13,0.0,33.53,1.2,0.34,0.0,0.0,0
-7.1,0.0,1.0,10.1,-2.21,-1.47,-60.52,0.26,0.0,-0.74,-2.15,0.96,108.1,0.79,1.0,1.05,1.26,1.93,1.0,1.26,1.13,0.0,-268.05,0.28,0.18,0.0,-0.74,0
-0.75,0.0,1.0,0.0,-0.75,9.75,169.3,1.0,-0.75,1.0,18.94,2.04,25.0,-2.73,1.49,5.48,4.49,0.36,0.0,-0.75,-0.35,0.0,-76.17,0.94,0.0,0.0,3.73,0
-2.46,-28.69,0.18,2.46,1.64,-4.74,-1044.37,1.0,-2.46,-4.1,-52.56,0.69,-9.02,-0.64,0.0,-43.64,2.0,1.12,0.82,0.0,-0.0,0.0,14.75,0.89,0.57,0.0,-5.74,1
21.54,-26.84,0.03,30.0,44.27,-8.64,-898.58,2.0,-2.9,14.2,-16.59,0.29,4.2,-0.93,1.0,-45.05,3.0,4.07,1.97,1.0,-0.25,0.0,-45.1,0.6,1.08,0.0,1.2,1
0.0,0.0,1.0,-13.93,-0.82,13.92,113.18,1.0,0.82,2.64,8.1,1.66,-34.02,3.46,0.0,9.2,3.0,4.01,0.0,0.82,1.09,0.0,-45.9,0.92,-0.82,0.0,0.82,0
21.0,0.84,1.0,0.0,22.0,0.0,55.85,1.0,0.0,0.0,0.16,0.3,0.0,3.51,-0.84,4.0,1.84,2.08,-1.51,1.0,0.71,0.0,0.0,1.01,1.0,0.0,1.0,0
