CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.44,78.89,1.0,0.0,4.0,14.97,-4.41,63.0,4.7,-0.85,1.3,1.85,4.18,-2.56,1.0,0.95,0.0,-0.85,1.04,0.15,0.0,-0.85,0
25.62,0.0,1.0,26.0,0.62,7.62,647.35,1.0,2.0,27.0,39.91,0.44,94.0,1.62,0.0,42.24,5.0,4.28,0.62,1.0,0.75,0.0,36.0,0.37,0.33,0.0,6.0,1
0.0,0.0,1.0,-1.76,-0.59,-1.76,21.41,1.0,0.0,3.17,7.34,1.56,63.45,2.59,0.0,0.0,1.0,1.19,-2.93,-0.17,-1.17,-1.17,-39.86,0.82,1.0,0.0,0.0,0
0.0,-0.74,1.0,3.72,0.0,3.23,60.73,1.0,3.72,1.74,1.77,0.8,99.13,1.74,3.98,-0.72,2.0,2.32,0.0,-0.74,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,14.13,239.96,1.0,2.0,5.43,7.87,-2.49,111.65,3.43,-0.72,-1.43,1.72,4.27,-1.15,1.0,0.92,0.0,458.28,0.98,0.5,0.0,0.28,1
20.47,0.0,1.73,46.79,1.46,0.0,83.26,1.0,0.0,4.66,-0.85,-0.29,21.2,1.54,0.0,8.92,1.0,8.28,4.73,2.0,0.72,0.0,8.04,0.49,0.0,0.0,2.19,0
0.0,7.69,1.0,8.0,1.0,2.69,38.72,1.0,0.0,4.56,-1.13,0.89,76.72,1.0,-0.56,2.87,0.44,10.07,4.56,1.56,0.86,0.0,0.0,0.93,0.56,0.0,0.0,0
0.0,0.85,1.0,-2.54,-0.85,-1.54,22.46,1.0,0.0,1.85,6.54,0.74,50.0,1.85,1.0,9.76,2.85,-1.2,-3.38,-1.69,-1.21,-1.69,-57.47,0.85,-0.85,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,45.99,1.0,0.0,2.0,-3.0,4.81,49.96,2.0,1.0,13.99,0.0,1.02,1.0,1.0,-0.23,0.0,0.0,0.74,1.0,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,6.03,-5.52,1.0,3.71,0.74,-6.41,4.16,-11.12,1.48,3.97,-12.83,-0.74,2.27,1.74,0.0,0.66,0.0,-19.28,0.96,0.51,0.0,-1.48,0
0.0,0.0,4.0,2.2,19.0,6.61,143.54,1.0,0.0,0.0,23.21,0.28,81.64,1.0,-0.6,15.03,1.6,5.72,1.0,1.0,2.23,0.0,15.64,0.85,0.4,0.0,3.2,0
0.0,-2.74,1.0,1.0,2.0,0.91,68.79,1.0,0.0,3.66,10.23,-1.83,57.59,3.74,-0.91,0.0,1.91,1.49,1.09,6.0,1.25,1.0,0.0,0.95,0.91,0.0,0.0,0
-2.89,-2.78,0.42,-1.73,0.0,0.53,-64.94,1.0,0.0,-2.31,4.62,4.39,-5.78,0.0,1.0,1.27,0.58,2.05,0.42,1.0,-0.51,0.0,-5.78,0.88,-0.29,0.0,0.0,0
34.1,0.0,1.0,8.16,-0.95,-0.95,260.84,5.0,0.0,6.16,41.69,-0.12,27.65,4.95,0.0,0.26,1.05,5.38,-0.95,0.95,0.86,0.0,37.0,0.69,0.5,0.0,1.0,1
4.0,0.91,1.0,-12.71,1.0,2.37,402.77,2.0,3.63,39.04,15.17,0.07,3.63,5.82,1.82,28.42,3.82,5.73,-0.91,1.0,1.2,0.0,-305.05,0.49,0.81,0.0,3.72,1
1.0,-3.75,1.0,-5.0,0.38,2.0,28.62,1.0,0.0,-2.5,8.0,0.34,-54.98,3.62,0.0,-0.5,1.0,-0.61,-1.5,1.0,0.77,0.0,0.0,0.98,0.0,0.0,0.0,0
8.89,0.59,-1.56,6.0,-17.89,3.04,828.45,1.0,13.0,15.0,49.78,1.15,31.1,1.0,1.0,30.74,2.0,4.65,4.26,2.7,0.66,1.7,554.93,0.84,0.33,2.0,6.59,1
2.21,4.0,4.0,-0.79,-17.17,4.95,-116.98,0.37,0.0,0.0,-17.96,0.22,13.08,1.63,0.0,-10.16,0.37,6.95,0.0,1.0,2.3,0.0,-278.0,1.12,0.63,0.0,0.21,0
-1.53,0.0,-0.53,2.0,-3.07,9.3,116.33,1.0,0.0,2.53,13.3,1.2,119.37,3.3,0.0,29.91,3.0,1.57,-1.53,-2.3,-0.37,0.0,26.0,1.13,1.43,0.0,1.23,0
0.0,0.0,1.0,5.0,0.0,8.33,79.84,1.0,5.0,1.41,-1.37,2.84,66.0,1.22,4.59,0.63,1.41,2.27,-0.78,-1.18,1.5,0.0,0.0,1.2,0.59,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,37.51,1.0,0.0,0.56,0.56,3.53,8.36,0.28,0.72,2.44,0.28,3.54,1.0,1.0,0.24,0.0,0.0,0.9,0.28,0.0,0.0,0
6.0,10.0,2.0,3.0,0.0,3.88,165.58,1.0,0.0,5.53,-2.95,0.58,30.05,-0.65,0.0,5.53,1.82,3.43,2.82,1.0,1.28,0.0,10.0,0.59,-0.32,0.0,1.0,0
28.0,-0.91,2.0,64.0,2.0,-2.28,141.41,1.0,0.0,8.09,2.82,0.11,46.48,0.09,0.0,1.54,1.0,7.28,3.73,1.91,0.2,0.0,-0.84,0.53,0.45,0.0,0.27,0
-14.41,10.58,1.76,-17.44,0.0,4.76,-295.61,1.0,-1.52,-14.41,-31.09,4.46,-9.1,0.0,1.0,-22.02,-3.03,3.4,2.52,1.0,0.43,0.0,-19.72,1.34,0.13,0.0,-3.79,1
16.97,4.0,1.0,15.66,2.23,14.94,1161.36,1.0,15.97,16.49,56.29,1.13,154.42,-0.49,1.0,31.29,2.0,7.92,-0.74,0.26,3.13,0.0,497.0,1.1,0.33,2.0,10.74,1
0.0,2.46,1.0,0.0,0.0,0.73,141.2,1.0,0.0,3.19,22.98,-1.89,55.49,2.73,1.46,8.73,3.46,0.95,0.27,0.27,0.88,0.0,8.76,0.99,0.73,0.0,0.73,0
1.05,-2.63,1.53,7.37,0.0,6.32,44.44,1.0,1.05,1.53,-6.06,0.9,3.69,3.53,-1.58,3.89,0.47,5.72,4.53,2.53,0.26,0.0,235.38,0.54,-0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
2.0,1.0,-0.5,-0.83,-15.82,14.66,564.03,1.0,6.0,48.66,2.35,1.37,76.18,6.5,2.0,34.66,3.0,6.87,-0.83,1.0,0.85,0.0,123.0,0.86,1.12,0.0,3.17,1
0.0,0.98,1.0,7.84,0.98,-0.92,-133.64,1.0,0.0,0.98,-21.5,0.61,11.77,2.0,-2.94,1.0,0.02,9.52,4.92,2.98,0.45,0.0,-6.77,0.87,0.02,0.0,-0.98,0
25.62,2.47,-0.86,25.38,-11.76,8.24,634.96,1.0,2.0,27.62,31.86,0.71,95.86,1.62,0.0,40.38,5.0,3.76,0.0,1.62,0.63,0.0,36.0,0.46,0.33,0.0,5.38,1
0.0,-3.76,1.0,0.0,0.0,7.05,-96.55,1.0,0.0,-0.86,-20.82,6.45,-22.42,3.05,-1.91,10.09,-0.91,7.01,3.86,1.95,0.76,0.0,2.52,0.84,0.6,0.0,3.0,0
-12.51,-2.68,1.0,-5.36,0.0,3.11,-841.79,1.0,-11.62,-11.62,-49.94,6.88,-40.22,2.68,0.11,-18.56,-0.89,2.59,3.89,1.0,0.3,0.0,-431.57,1.04,1.24,-1.79,-5.26,1
2.06,0.0,-0.94,0.0,-2.89,8.92,85.28,2.0,0.0,1.94,9.92,1.24,48.59,6.92,0.0,11.75,2.0,0.06,-1.94,-1.92,-0.96,0.0,0.0,0.89,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.39,26.31,1.0,0.0,-1.61,3.19,1.21,-40.36,0.39,0.0,-7.07,1.0,3.23,1.81,2.81,0.44,0.0,9.04,0.99,1.0,0.0,-0.81,0
-17.57,5.0,1.0,-18.27,0.0,0.78,-242.38,1.0,-1.41,-15.27,-1.4,1.35,45.08,1.0,3.7,-22.7,-0.11,-1.49,0.0,-0.7,-0.23,0.0,-13.3,1.35,0.77,0.0,-3.22,0
-0.56,1.0,0.44,-7.82,0.0,-8.38,-96.14,1.0,-1.12,1.0,6.79,-0.15,-6.14,1.44,0.0,10.79,2.56,1.18,1.0,1.0,0.4,0.0,-256.29,0.91,-0.28,0.0,0.0,0
-14.07,0.0,1.61,-7.34,0.0,15.12,-209.38,1.0,0.0,-14.07,-22.25,5.32,-6.73,0.61,1.0,-23.09,-2.45,0.41,1.61,0.0,-0.01,0.0,258.84,1.24,1.1,0.0,-3.06,0
0.0,0.0,1.0,1.52,1.74,0.78,23.74,1.0,0.0,0.0,1.74,0.88,0.0,1.0,0.0,0.0,1.0,2.78,2.78,5.22,1.26,1.26,17.74,0.93,0.26,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,3.42,11.83,1.0,0.0,-1.16,-4.06,4.38,-19.12,-1.16,1.0,1.84,0.0,3.72,1.58,1.0,0.34,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.75,5.25,0.25,8.0,1.75,-7.29,-402.1,1.0,-4.52,-31.4,-8.29,0.33,22.47,0.25,-1.51,-15.58,-0.51,3.32,4.75,1.0,-0.69,0.0,-92.65,0.98,-0.22,0.0,-3.01,0
1.0,1.0,-1.68,1.0,-15.19,1.32,271.37,1.0,3.0,2.0,32.81,1.4,14.69,3.0,0.0,8.32,1.0,1.48,0.89,5.47,-0.24,0.89,0.0,1.03,0.0,0.0,-0.79,0
6.58,0.0,1.0,6.0,62.0,10.15,675.72,2.0,0.0,1.73,61.04,0.3,139.51,1.0,0.0,26.88,2.0,4.83,0.0,1.0,0.99,0.0,440.0,0.97,0.58,0.0,6.58,1
-3.93,0.0,1.0,3.0,0.02,2.02,-23.22,0.02,0.0,1.97,-0.97,0.58,49.17,1.0,0.0,7.87,0.02,5.41,5.0,3.0,2.28,2.0,68.0,1.25,1.0,0.0,0.0,0
-7.81,-2.52,1.0,-3.78,0.0,-1.78,-587.47,1.0,-8.18,-5.44,-25.25,0.61,12.2,1.63,-0.63,-16.4,1.37,0.03,1.63,1.63,0.41,0.0,-309.68,1.06,0.42,-1.26,-5.29,1
-3.75,4.0,1.0,-12.46,0.0,6.16,603.72,1.0,11.58,-4.17,32.31,1.42,28.25,1.71,1.0,6.6,-0.84,4.07,0.71,1.71,0.52,0.0,474.99,1.14,0.81,2.0,5.74,1
2.0,-0.96,3.0,0.0,4.96,2.96,74.32,1.0,0.0,0.0,9.68,0.6,15.36,2.92,0.0,-3.76,0.04,2.21,1.04,4.96,1.65,0.0,1.92,0.21,0.96,0.0,2.96,1
-6.27,-1.68,1.0,-2.8,1.0,-0.8,-379.17,1.0,-5.59,-7.27,-3.71,0.32,-13.42,4.12,-0.56,-11.42,0.44,1.03,1.0,1.0,0.33,0.0,-278.0,1.06,-0.19,-1.12,-5.03,0
0.0,0.0,1.0,-2.62,0.0,3.49,64.89,1.0,-4.36,0.13,13.73,0.93,13.09,1.25,-3.49,23.46,1.87,2.71,3.13,2.0,-0.77,0.0,22.7,0.45,0.58,0.0,1.75,0
-19.0,0.0,0.32,-43.42,-1.36,-2.39,-67.48,1.0,0.0,-4.75,10.71,1.13,-35.28,2.68,0.0,-4.75,1.0,0.12,-0.68,1.0,-0.05,0.0,-7.46,1.0,0.0,0.0,-2.04,0
1.71,0.0,1.57,21.71,1.14,7.86,-238.19,1.0,-1.14,-10.28,-22.99,4.37,-1.14,0.0,1.0,-17.42,-2.28,2.81,1.57,0.0,0.19,0.0,-14.28,1.16,1.38,0.0,-1.71,0
12.37,0.0,1.0,5.71,0.0,4.81,970.63,1.0,12.37,14.32,60.13,1.12,77.59,0.05,1.95,34.39,2.95,5.0,-0.95,-0.95,-0.52,0.0,472.82,0.74,0.32,1.9,8.56,1
28.06,1.75,1.0,8.27,0.0,1.99,217.62,4.01,0.0,7.76,28.06,-2.36,136.66,5.01,-0.75,3.5,2.5,1.51,0.25,1.25,1.92,0.0,27.81,0.81,0.38,0.0,1.75,1
0.0,-3.81,1.0,1.53,0.0,9.53,-23.72,1.0,0.0,-1.53,-9.44,3.41,3.81,0.0,-1.29,17.49,0.76,1.09,0.0,0.0,0.15,0.0,10.68,0.8,0.75,0.0,0.76,0
1.63,-2.44,1.81,11.38,0.0,11.57,196.53,1.0,1.63,2.63,6.44,1.19,93.09,1.81,1.0,2.19,2.0,2.1,0.0,0.0,0.05,0.0,373.14,0.97,-0.41,0.0,0.81,0
15.4,0.0,4.0,17.02,19.0,1.77,465.9,1.0,1.23,16.63,44.87,-2.3,120.9,1.62,-0.62,27.02,4.08,7.62,0.38,1.62,2.43,0.0,22.18,0.57,-0.41,0.0,5.7,1
66.87,0.0,1.0,20.43,0.0,-0.86,447.51,8.43,0.0,16.72,60.01,0.27,174.6,5.71,0.0,9.29,2.86,1.95,0.0,-0.86,0.67,0.0,68.73,0.43,0.93,0.0,1.86,1
0.81,1.81,1.0,0.0,0.0,8.81,58.88,1.0,0.0,1.19,2.19,0.1,79.29,4.81,0.0,12.81,1.0,4.77,1.0,1.81,1.59,0.0,13.0,0.96,-0.21,0.0,3.81,1
-1.29,4.0,1.0,-7.45,-1.72,0.41,-39.41,1.0,-2.29,-0.15,2.72,1.03,20.15,2.0,0.0,1.43,1.57,-1.15,-0.15,2.0,-0.4,0.0,0.0,0.66,0.0,0.0,0.43,0
-3.81,7.77,1.0,0.0,-0.95,3.05,136.03,0.05,0.0,2.86,18.11,4.51,72.44,-2.86,3.86,3.95,0.0,4.14,1.0,0.05,0.13,0.0,11.44,1.27,0.0,0.0,0.0,0
20.3,0.0,1.0,26.11,0.0,2.19,572.23,1.0,6.62,23.92,34.29,-2.0,142.32,3.81,3.19,33.85,6.06,8.24,1.0,0.81,2.26,0.0,29.23,0.62,-0.54,0.0,4.87,1
-1.42,4.0,1.0,-7.87,-1.21,0.76,-32.94,1.0,-2.42,-0.21,8.26,0.57,27.26,3.82,0.0,2.61,1.0,-0.83,-0.82,2.61,-0.29,0.0,1.21,0.71,0.61,0.0,1.0,0
-13.31,3.71,0.38,-21.62,2.38,5.53,82.51,1.0,4.0,-0.09,-0.62,1.0,77.53,1.0,0.0,-0.85,1.0,6.59,4.85,1.0,2.55,0.0,-6.8,1.01,-0.62,0.0,-0.85,0
0.71,-1.43,1.0,0.71,0.0,0.0,222.89,1.0,2.14,2.43,39.24,-2.07,50.65,5.14,-0.71,11.71,1.71,4.45,3.29,2.0,0.38,0.0,0.0,0.61,0.0,0.0,0.71,1
3.05,0.0,0.05,-0.33,3.95,-6.29,-46.97,1.0,2.1,-0.81,-1.9,-0.51,0.95,1.95,0.0,2.9,1.0,4.3,3.0,1.0,2.7,0.0,-437.18,0.94,-0.48,0.0,0.05,0
27.06,0.0,1.06,64.94,2.0,-3.44,-76.3,1.0,-2.81,-33.21,32.89,0.13,76.99,0.06,-1.88,-8.94,-0.88,3.49,1.0,1.0,-0.05,0.0,-104.37,1.0,0.73,0.0,0.19,0
5.25,3.25,4.0,2.25,22.0,13.74,59.61,1.0,-2.25,-1.5,-22.19,3.25,21.84,-1.25,0.75,-1.74,0.25,4.57,0.75,0.25,1.81,0.0,0.0,0.83,1.75,0.0,3.25,0
6.0,3.31,4.0,3.0,22.0,7.25,268.45,1.0,0.0,-1.37,11.63,4.91,40.68,-1.75,0.69,-1.86,0.31,4.94,1.37,1.0,1.4,0.0,-8.24,0.89,1.27,0.0,2.63,0
-1.42,-0.71,0.29,3.0,1.0,-3.41,-369.2,1.0,-4.27,-33.45,-8.25,5.16,-61.93,-1.85,-0.71,-18.51,-1.14,0.33,7.14,3.0,0.63,2.0,-18.84,1.01,1.51,0.0,-2.14,1
-2.94,-3.29,0.18,7.12,1.82,-3.76,-124.02,1.0,0.0,-0.29,0.35,1.0,74.94,1.0,0.0,1.71,2.0,4.77,2.65,0.0,-0.26,0.0,-8.23,0.95,-0.41,0.0,-0.82,0
0.0,-0.99,1.0,1.0,2.0,-6.95,-4.81,1.0,0.0,-0.99,2.99,1.15,0.0,-1.98,0.99,-8.94,1.99,-2.72,1.01,5.01,-0.16,1.0,-12.92,0.89,-0.6,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,0.24,5.24,78.97,2.0,0.0,0.0,1.66,0.89,-12.22,3.24,0.0,6.05,2.0,2.99,3.05,1.0,0.01,0.0,-1.53,0.56,0.24,0.0,0.24,0
2.0,-0.77,2.0,14.0,0.0,23.16,266.55,1.0,2.0,3.23,3.46,4.06,83.0,0.46,0.77,-3.85,-0.54,3.09,0.23,0.23,0.48,0.0,459.0,0.95,1.27,0.0,1.0,0
-4.07,3.29,-1.03,5.97,-13.91,-2.39,-102.16,1.0,0.0,6.71,-2.71,1.22,79.87,2.36,0.0,2.64,1.0,6.31,4.0,1.0,-0.93,0.0,0.0,0.95,0.0,0.0,-2.71,0
0.0,-2.8,1.0,2.8,0.93,7.07,15.41,1.0,0.0,-1.87,1.07,2.86,-27.99,0.0,1.0,2.07,0.0,2.18,3.73,1.87,1.07,1.87,63.43,0.94,1.0,0.0,0.0,0
-1.8,-0.9,0.1,0.0,0.0,-6.19,-421.61,1.0,-5.4,-38.67,3.5,0.9,-21.58,1.1,-1.8,-22.48,-0.8,-1.55,0.0,1.0,-0.68,0.0,-110.61,1.07,0.64,0.0,-3.6,0
0.64,5.36,1.0,8.0,1.0,1.0,-68.1,1.0,0.0,2.73,-15.91,0.36,81.64,1.64,-1.91,2.73,0.36,9.04,4.64,2.27,0.98,0.0,-7.64,0.91,-0.64,0.0,0.0,0
7.59,3.54,1.0,3.25,0.0,6.71,581.92,1.0,7.05,8.13,32.52,2.53,51.49,0.54,1.0,20.35,1.08,5.04,0.46,1.0,0.45,0.0,269.39,0.83,0.18,1.08,5.42,1
19.97,0.0,1.0,6.1,0.0,3.45,165.62,3.22,0.0,4.99,16.54,7.12,52.15,1.11,1.0,4.77,0.55,2.31,3.0,0.45,-0.04,0.0,21.53,0.72,1.28,0.0,1.55,0
0.0,-0.73,4.0,1.0,19.0,5.19,95.66,1.0,0.0,-0.73,19.0,0.6,63.0,1.0,0.0,-2.1,0.27,4.91,1.0,1.73,1.81,0.0,3.64,0.87,0.73,0.0,2.0,0
6.0,-1.21,1.0,6.0,62.0,8.39,558.23,2.0,0.0,-1.82,41.22,2.79,51.86,0.39,-1.21,23.39,0.79,5.26,0.61,1.61,0.38,0.0,432.72,0.63,-0.02,0.0,5.39,1
2.0,1.0,2.0,0.0,0.0,12.42,591.12,1.0,6.0,45.85,11.7,4.45,58.21,1.7,2.58,22.82,2.42,10.37,1.73,1.0,1.59,0.0,123.58,0.9,0.29,0.0,4.0,1
-1.83,0.0,-0.83,0.0,-3.65,6.17,-3.36,1.0,0.0,0.91,4.74,3.48,0.0,1.83,1.0,6.65,0.0,1.82,1.83,-1.83,-1.7,0.0,0.0,0.87,1.0,0.0,-1.83,0
2.0,-1.69,2.0,14.0,0.0,13.63,242.35,1.0,2.0,4.84,8.37,-1.48,83.0,3.69,-0.84,4.22,2.69,3.49,1.0,1.0,1.4,0.0,459.0,1.01,0.5,0.0,1.0,1
0.73,0.0,1.0,0.0,0.73,3.86,26.46,1.0,0.0,0.0,2.47,1.53,0.0,2.2,0.27,2.0,0.73,1.92,1.0,0.73,0.37,0.0,0.0,0.92,0.27,0.0,0.0,0
0.0,3.0,3.24,0.75,13.44,5.49,70.09,1.0,0.0,-0.75,5.23,4.1,35.09,-2.24,1.0,3.75,0.0,5.91,1.75,0.25,1.12,0.0,-1.49,1.11,-0.75,0.0,0.75,0
1.12,5.0,1.0,1.68,0.56,3.88,195.95,1.0,0.0,4.68,26.56,-2.43,115.3,1.56,2.44,5.68,3.12,0.98,-1.12,-0.56,0.8,0.0,11.44,1.05,0.44,0.0,0.44,0
-21.95,0.0,1.0,-3.61,62.87,14.24,516.63,-0.62,0.0,-7.86,31.67,1.29,15.9,1.0,0.0,22.25,2.0,2.45,0.0,1.87,0.25,0.0,407.68,0.59,1.02,0.0,6.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
-3.19,-4.31,0.47,-1.59,0.0,6.41,-18.24,1.0,0.0,-0.12,6.72,1.06,39.91,5.06,0.0,9.34,1.0,4.66,-0.06,1.0,0.51,0.0,7.69,0.91,0.87,0.0,2.47,0
3.22,0.0,1.0,0.0,0.22,6.78,105.09,2.0,0.0,0.0,7.78,1.4,0.0,3.22,0.0,2.22,2.0,1.38,0.0,1.78,0.29,0.0,3.88,0.58,1.78,0.0,1.0,0
4.17,8.33,1.83,2.5,0.0,10.0,192.16,1.0,0.0,5.33,-1.67,0.86,58.33,4.0,0.0,13.5,0.17,3.94,0.83,1.0,1.31,0.0,8.33,0.87,1.42,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,3.35,95.53,2.0,0.0,0.0,8.06,-0.36,0.0,5.06,-0.53,1.94,2.53,2.24,0.53,2.06,0.55,0.0,2.65,0.62,1.0,0.0,1.0,1
0.0,3.2,1.0,0.0,-0.64,10.56,140.07,1.0,0.0,1.28,10.97,3.81,38.44,-1.92,2.92,4.28,0.64,0.4,0.0,-1.28,0.04,0.0,6.41,1.14,1.0,0.0,0.0,0
-0.9,-0.9,1.0,-0.9,1.0,0.1,-222.46,1.0,-2.69,-0.8,-27.5,0.88,-47.74,3.1,0.0,-6.98,1.0,0.47,0.9,2.9,0.33,0.0,6.49,0.52,1.9,0.0,0.1,0
0.68,0.28,1.0,2.04,0.68,1.96,33.1,1.0,0.0,3.36,2.68,1.51,32.72,0.32,0.0,3.04,1.68,3.03,1.0,-0.36,0.37,0.0,0.0,0.96,1.0,0.0,-0.68,0
0.63,3.42,1.32,4.41,0.0,8.78,218.02,1.0,0.63,3.32,19.38,1.29,78.21,1.32,2.05,2.74,1.68,2.58,0.32,0.32,0.58,0.0,152.88,0.99,0.84,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.45,38.7,1.0,0.0,2.85,2.15,0.91,50.0,3.15,0.0,11.15,1.85,4.48,1.0,0.15,0.74,0.0,8.75,0.54,-0.25,0.0,3.0,0
0.0,5.15,1.0,0.0,0.0,6.86,44.3,1.0,0.0,-1.43,-3.58,6.64,-28.63,-1.43,1.72,5.15,-0.72,4.43,1.72,1.0,0.0,0.0,0.0,0.9,-0.72,0.0,0.0,0
-1.7,11.11,0.15,2.89,1.85,-12.64,-165.5,1.0,-1.7,4.0,-4.26,-0.38,92.26,0.15,0.0,7.41,1.0,12.48,6.56,1.0,-0.09,0.0,-391.26,0.88,-0.43,0.0,-0.85,0
1.23,0.0,5.32,0.77,17.9,2.77,105.1,1.0,0.0,0.0,14.35,0.36,48.64,-0.54,0.0,2.77,1.0,4.75,2.0,4.0,2.9,0.0,0.0,0.48,0.0,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,6.59,48.18,1.0,0.0,0.0,-5.04,12.98,0.0,-1.73,1.86,3.73,-0.86,1.92,5.59,1.0,-0.69,0.0,1.86,0.8,1.86,0.0,1.86,0
0.0,-3.55,1.0,0.0,0.0,-3.44,-123.81,1.0,0.0,-1.78,-11.55,-0.04,-67.52,2.89,-2.67,3.55,1.0,4.89,0.89,1.89,0.93,0.0,-10.66,0.94,-0.89,0.0,-0.89,0
-0.74,-0.74,1.0,-0.74,0.0,-0.74,-196.26,1.0,-2.22,-0.48,-29.62,1.62,-52.64,0.26,0.0,-7.41,2.0,-0.13,1.74,1.74,-0.02,0.0,3.71,0.42,0.74,0.0,-0.74,0
-14.91,3.0,1.0,-15.51,0.0,-0.18,-346.77,1.0,-1.19,-15.51,-22.67,4.44,-56.07,1.19,1.0,-17.88,-2.39,2.88,3.39,1.6,-0.56,0.0,-21.47,0.97,-0.2,0.0,-3.58,0
0.0,-5.97,1.0,-7.96,-1.0,2.0,26.05,1.0,0.0,-2.99,6.99,1.83,-87.59,2.0,0.0,-2.98,2.0,-5.3,-1.99,2.0,0.13,0.0,5.0,0.46,1.0,0.0,0.0,0
0.84,1.0,1.0,-4.18,0.0,-0.84,2.45,1.0,-4.18,2.67,11.52,0.58,5.01,0.33,-3.34,9.67,2.0,0.89,1.0,1.84,-0.17,0.0,0.0,0.89,0.0,0.0,0.84,0
2.8,0.0,1.8,12.41,12.33,15.41,335.36,1.2,1.6,3.2,15.34,1.57,85.98,1.8,0.0,4.77,1.2,4.45,0.8,1.0,0.86,0.0,455.22,0.92,0.52,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.85,48.0,1.0,0.0,2.0,7.08,-1.51,50.0,5.38,-0.69,10.31,1.69,2.64,0.0,2.38,0.92,0.0,3.46,0.88,1.0,0.0,1.0,1
-0.92,-0.92,1.0,-0.92,0.0,0.3,-240.66,1.0,-2.77,-0.92,-40.58,7.77,-65.6,-1.85,1.0,-8.16,0.92,0.21,3.92,1.0,-0.49,0.0,1.0,0.4,1.0,0.0,0.08,0
0.0,1.71,1.0,2.0,0.0,9.29,140.0,1.0,0.0,1.57,9.29,1.41,98.14,-0.14,0.0,20.14,3.0,1.88,-1.71,-0.57,1.11,0.0,26.0,1.12,1.24,0.0,2.0,0
-1.24,-0.62,0.38,0.0,0.0,-6.45,-328.11,1.0,-3.72,-27.55,-2.21,0.84,27.04,-0.86,0.38,-12.51,1.38,-4.32,0.0,-0.62,-1.19,0.0,-76.33,0.95,-0.18,0.0,-2.48,0
0.0,0.0,1.0,2.56,0.85,-5.11,6.92,1.0,0.0,1.0,3.0,-1.91,0.0,1.85,-0.85,-1.7,2.85,4.41,4.41,3.56,1.7,1.7,57.96,0.56,0.0,0.0,0.0,0
-1.72,1.0,1.0,0.0,0.0,8.86,44.53,1.0,0.0,-0.58,2.14,0.38,-10.26,4.0,0.0,7.7,0.14,8.55,4.44,3.58,2.31,1.72,71.54,0.93,1.46,0.0,3.0,0
34.96,0.0,-0.04,12.04,-2.08,2.6,292.33,5.0,0.0,9.52,40.68,0.56,136.14,4.0,0.0,15.92,3.04,2.86,-1.04,-2.08,0.08,0.0,50.53,0.88,0.85,0.0,1.0,1
0.0,0.0,4.0,1.0,19.0,-1.81,63.58,1.0,0.0,-0.6,19.6,0.14,32.97,-0.2,0.0,0.6,1.6,2.83,1.0,1.0,1.5,0.0,-7.81,0.86,-0.36,0.0,0.2,0
0.71,0.0,1.0,2.0,0.71,7.71,122.58,1.0,0.0,0.29,10.29,0.68,45.55,2.42,-0.71,22.29,2.29,3.34,0.71,0.71,0.97,0.0,26.0,0.91,0.67,0.0,2.0,0
