CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,15.46,595.23,1.0,5.38,47.0,10.92,2.64,87.0,4.0,2.0,28.0,3.0,7.24,0.0,0.38,1.47,0.0,123.0,0.81,-0.33,0.0,4.0,1
5.14,0.0,1.64,0.0,6.42,5.64,39.71,1.0,0.0,-1.28,-1.21,4.11,-17.99,2.0,2.0,0.0,-0.28,1.99,2.28,1.0,0.54,0.0,0.0,0.89,0.0,0.0,0.64,0
-7.19,1.9,1.0,0.0,-8.99,1.41,0.36,1.0,0.0,5.7,1.9,1.29,44.93,1.0,0.0,1.9,2.9,2.92,1.2,4.0,0.6,0.0,0.0,0.95,0.9,0.0,-1.8,0
5.27,0.0,1.0,37.79,4.76,4.79,370.68,2.0,-1.51,14.36,24.2,0.45,166.89,0.24,-3.03,21.9,4.27,3.15,0.76,1.0,0.54,0.0,0.76,0.68,0.0,0.0,5.03,1
-0.65,1.65,1.0,-2.61,-1.95,7.61,46.16,1.0,0.0,3.0,-1.61,1.68,-44.94,1.0,0.0,1.0,2.0,3.93,3.65,5.3,1.41,0.0,0.0,0.92,0.0,0.0,-0.65,0
-0.75,1.0,1.0,0.0,-0.75,-1.49,12.01,1.0,0.0,1.0,24.68,0.25,0.0,0.51,7.72,5.25,1.75,2.79,3.25,1.25,-0.2,0.0,5.23,0.56,0.75,0.0,0.0,0
0.57,1.0,1.0,0.0,3.0,17.57,407.87,1.0,8.0,-1.22,3.13,0.97,-3.04,2.0,0.0,21.78,1.0,3.51,-0.61,0.0,0.41,0.0,11.0,0.99,1.28,0.0,2.39,0
0.96,5.0,3.88,-7.65,-22.1,6.16,-112.45,1.0,0.0,1.92,-18.25,1.01,42.53,3.92,0.0,1.08,1.0,0.13,1.0,3.92,1.72,0.0,0.0,0.97,1.0,0.0,-0.92,0
-1.91,3.18,1.0,1.91,-0.64,9.08,143.3,1.0,8.0,-1.18,-1.81,4.59,102.78,1.36,1.27,3.47,2.0,9.69,-0.64,0.36,0.76,0.0,-31.12,1.23,1.32,0.0,1.27,0
3.0,-3.58,1.0,0.28,0.0,-6.16,14.66,1.0,0.72,10.0,14.72,-0.49,25.75,1.0,0.0,8.85,3.0,3.5,-0.72,-0.72,1.34,0.0,0.0,1.03,0.0,0.0,-0.72,0
1.0,4.0,2.0,1.0,18.0,2.17,87.12,1.0,4.34,1.08,1.07,0.21,140.11,1.54,-4.88,14.51,1.0,5.39,1.0,1.54,2.19,0.0,-3.8,0.94,0.0,0.0,1.0,0
2.61,-6.84,1.0,29.61,3.48,-1.58,-32.23,1.87,0.0,4.61,5.61,-6.38,135.36,4.87,-0.87,12.87,2.74,5.6,0.13,1.87,1.55,0.0,12.13,0.63,0.16,0.0,2.13,1
0.13,0.0,1.0,0.0,-0.62,-9.47,-62.89,0.13,0.0,1.75,8.85,0.51,43.63,-1.62,0.0,16.58,0.13,3.91,1.75,1.87,0.81,0.0,-733.89,0.96,1.58,0.0,0.0,0
0.0,8.56,1.0,2.33,0.0,18.89,324.26,1.0,0.0,-0.78,7.0,9.65,77.79,1.0,1.78,3.44,1.0,13.18,-2.11,-1.56,0.0,0.0,62.34,0.87,1.28,0.0,4.33,0
3.68,16.37,1.74,2.21,-1.47,17.16,301.36,1.0,0.0,5.89,0.74,8.66,60.42,0.0,1.0,10.89,0.0,5.74,2.47,0.0,-0.07,0.0,3.95,0.99,0.13,0.0,3.74,0
1.0,-8.08,4.0,-2.02,0.0,-2.04,-33.69,1.0,0.0,2.0,13.43,-1.78,-17.33,2.33,-0.67,2.67,1.0,-0.99,2.67,3.0,2.14,0.0,27.6,0.92,-0.34,0.0,-0.67,0
-0.52,1.0,-0.55,0.0,0.0,1.04,35.56,1.0,4.14,2.0,2.96,1.31,68.12,1.48,0.0,5.69,1.52,0.64,-1.04,-0.04,-0.33,0.0,0.0,0.87,1.52,0.0,0.0,0
6.73,6.07,1.0,0.0,10.32,6.0,92.8,1.0,0.0,0.34,-2.39,0.56,20.75,3.0,0.0,16.2,0.07,2.61,1.93,1.0,0.75,0.0,61.0,0.49,0.5,0.0,1.93,1
1.0,0.88,1.88,4.0,3.0,-6.05,-80.44,1.0,0.0,5.64,-4.7,-2.96,113.08,1.0,-0.88,-0.76,2.88,-0.28,1.12,2.88,1.32,0.0,-46.72,1.19,0.44,0.0,-0.76,0
-4.91,-8.19,0.18,13.91,41.84,4.36,236.37,1.0,0.0,-6.55,40.2,0.74,94.73,1.0,0.0,0.72,1.0,9.21,2.0,1.0,1.03,0.0,-8.19,0.99,-0.41,0.0,2.82,0
12.47,-7.15,2.89,-1.79,10.0,-6.72,-65.65,1.0,1.79,17.87,14.51,-5.88,-8.04,0.11,-0.89,8.25,1.0,-4.66,3.79,1.89,2.06,0.0,108.1,0.72,0.0,0.0,2.0,0
0.0,0.14,1.0,4.3,-1.72,-9.46,57.71,1.0,-6.88,14.9,28.94,1.3,128.27,2.0,0.0,4.3,3.58,2.27,0.86,1.86,-0.3,0.0,9.46,0.84,0.86,0.0,2.58,0
17.39,1.96,2.0,0.0,7.65,4.96,292.44,3.87,-6.7,3.09,36.83,0.41,-26.3,2.91,0.0,-2.65,2.0,2.48,1.0,1.0,0.46,0.0,330.96,0.97,-0.16,0.0,1.96,1
2.07,0.93,1.0,-2.73,-2.8,7.53,68.26,1.0,0.0,9.07,7.13,0.51,65.27,3.8,0.0,21.26,2.07,5.8,-0.93,-0.93,1.7,0.0,12.13,0.98,0.56,0.0,1.87,0
5.23,10.0,2.0,3.0,-0.77,6.46,226.18,1.0,0.77,8.0,5.86,0.46,82.0,0.23,0.0,6.46,1.0,6.35,1.23,1.0,1.68,0.0,10.0,1.04,1.27,0.0,1.0,0
0.61,-3.03,1.0,-0.61,1.82,11.45,228.54,1.61,0.61,6.0,15.84,0.38,14.6,3.21,0.0,10.61,1.61,6.45,-0.61,0.39,0.64,0.0,513.07,0.9,0.6,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,15.68,255.15,1.0,0.0,0.0,10.12,9.4,0.0,-0.92,1.92,9.6,0.0,7.99,1.92,0.0,0.0,0.0,49.74,0.79,0.96,0.0,4.84,0
1.2,-1.8,0.4,-0.6,-9.0,15.01,290.51,1.0,4.8,2.0,4.0,1.44,-28.43,1.6,0.0,11.0,3.0,2.63,-0.6,0.4,0.09,0.0,6.6,1.05,0.4,0.0,2.2,0
2.78,0.69,1.69,0.0,0.0,7.78,82.72,1.0,-0.69,3.47,4.08,4.59,38.22,1.31,2.0,3.47,1.69,1.74,1.69,1.0,0.61,0.0,0.0,0.87,-0.69,0.0,0.69,0
0.0,9.0,1.0,0.0,0.89,4.86,40.7,1.0,1.78,0.0,-6.24,4.95,0.0,2.68,0.11,2.32,0.0,-1.6,0.11,1.78,0.57,0.0,-42.71,0.76,0.95,0.0,1.22,0
-4.57,0.0,0.35,0.0,-5.22,6.04,114.93,1.0,0.0,0.0,13.35,4.28,0.0,1.0,1.0,3.69,1.0,4.55,-0.31,0.0,0.28,0.0,56.92,0.7,1.15,0.0,0.69,0
-4.54,0.76,1.0,0.0,-7.57,10.82,471.17,1.0,12.54,37.6,11.09,0.75,150.89,4.27,1.51,32.69,3.51,8.55,-1.51,1.0,2.07,0.0,93.16,0.92,1.22,0.0,1.51,1
2.61,-0.65,1.0,0.0,6.52,3.0,40.27,1.0,0.0,-0.26,8.13,0.52,25.14,1.0,0.0,9.04,1.35,1.06,0.65,0.0,0.71,0.0,0.0,0.95,0.0,0.0,2.65,0
0.0,6.18,0.44,10.68,23.0,13.86,357.06,1.0,0.0,-1.68,21.32,4.48,117.08,1.56,1.12,4.56,0.44,13.71,2.0,0.44,0.96,0.0,6.74,0.91,0.0,0.0,3.68,0
3.0,3.48,0.13,5.87,1.0,17.7,549.25,1.0,0.0,12.39,34.39,1.72,117.11,2.87,0.0,28.0,3.13,6.95,1.87,1.87,1.05,0.0,22.0,0.91,0.5,0.0,6.87,1
0.66,3.0,2.0,0.0,0.66,2.67,3.58,1.0,-1.33,2.0,-2.98,0.28,25.0,2.0,-2.65,3.69,1.0,3.0,2.66,1.0,1.42,0.0,-5.92,0.97,0.34,0.0,1.67,0
21.97,1.0,2.0,0.0,17.98,4.0,296.51,3.99,1.0,0.0,28.94,-3.86,0.0,3.0,-2.0,6.99,2.0,3.18,1.0,1.0,1.47,0.0,345.27,1.08,0.83,0.0,3.0,1
0.5,5.0,2.5,1.0,-0.5,11.0,82.51,1.0,-1.0,1.0,-1.5,1.43,105.02,1.5,0.0,3.0,1.0,4.8,2.0,2.5,1.61,0.0,-2.0,1.19,0.5,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,3.0,70.2,1.0,0.0,2.2,26.01,0.63,61.0,0.2,6.41,7.0,2.8,-0.85,-3.2,-1.6,1.18,0.0,5.61,1.03,0.8,0.0,2.0,0
5.22,-2.22,0.26,5.74,1.0,6.78,502.52,1.0,0.0,20.93,42.93,0.63,133.97,1.26,0.0,30.96,5.48,4.71,-0.48,0.26,0.69,0.0,16.07,1.02,0.01,0.0,3.78,1
3.0,1.0,1.0,0.0,3.0,22.76,528.89,1.0,7.08,1.84,15.36,0.47,45.98,0.16,-3.68,37.71,1.0,8.84,1.84,0.92,0.75,0.0,-8.31,1.0,1.13,0.0,2.08,0
3.0,0.0,1.0,-4.56,-14.21,-0.24,-43.74,1.0,1.24,10.0,0.35,0.46,28.01,2.24,2.47,12.85,3.0,1.77,-1.24,0.0,1.04,0.0,12.98,0.9,0.31,0.0,0.0,0
2.69,-1.79,0.1,0.0,2.69,22.34,513.04,1.0,7.17,-1.79,20.27,4.44,-22.4,1.0,1.0,19.34,1.0,5.47,-0.79,-0.9,-0.37,0.0,55.69,0.81,0.5,0.0,2.0,0
4.0,1.0,2.0,22.67,2.67,9.0,521.98,1.67,5.33,47.67,4.66,0.8,119.01,4.0,2.0,16.66,3.67,4.67,-1.33,0.33,2.05,0.0,123.0,0.7,-0.38,0.0,4.67,1
3.0,8.83,1.0,5.0,1.0,20.77,636.43,1.0,0.0,15.0,13.46,8.97,91.0,1.02,-7.85,31.92,2.04,8.13,1.98,1.0,0.51,0.0,16.11,1.11,0.01,0.0,8.94,1
3.0,-0.66,1.66,5.0,-20.06,9.66,446.08,1.0,-0.66,18.29,17.91,1.13,127.2,0.03,0.0,28.66,4.66,7.15,1.66,1.66,1.26,0.0,-1479.95,0.94,0.17,0.0,6.66,0
1.0,0.0,1.0,-8.51,-20.75,1.05,-163.27,1.0,0.0,0.0,-16.86,4.16,-84.15,3.95,1.89,-1.78,1.0,-3.32,0.05,1.0,-0.67,0.0,0.0,0.83,0.0,0.0,-1.89,0
-9.17,-0.71,1.0,0.0,-3.53,9.87,13.36,-0.41,0.0,0.0,9.19,0.4,0.0,1.0,9.0,0.29,2.0,3.96,0.0,0.0,0.83,0.0,361.07,0.66,0.65,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.77,-17.84,1.0,-1.53,4.3,-2.14,1.37,50.0,0.47,-3.07,-4.6,1.77,-0.36,2.3,3.3,0.45,0.0,-16.12,0.95,0.62,0.0,-1.53,0
8.75,1.8,1.0,-3.98,5.57,-3.18,-170.27,3.39,0.8,-9.93,-2.36,0.82,-22.37,3.59,0.0,-18.29,-0.59,-2.46,-0.8,1.0,-0.35,0.0,257.66,0.9,1.27,0.0,-3.98,0
0.0,-4.55,1.0,0.0,1.85,12.94,322.24,1.0,7.4,-2.62,5.85,1.54,-16.56,1.08,0.0,3.7,1.0,1.83,-0.92,0.08,-0.07,0.0,-46.23,1.31,1.15,0.0,1.85,0
-1.19,-1.55,1.36,-0.64,0.0,11.72,539.81,1.0,4.72,34.25,20.38,0.83,28.99,4.0,7.1,21.62,3.64,6.75,-1.28,0.36,1.43,0.0,42.67,1.01,0.29,0.0,2.09,1
0.0,9.0,1.0,0.0,0.0,11.49,154.51,1.0,0.0,0.0,0.51,7.92,0.0,0.0,-0.01,5.0,0.0,1.91,0.49,-0.51,0.0,0.0,1.0,0.95,0.5,0.0,3.0,0
6.0,10.0,2.0,3.0,0.0,3.36,154.33,1.0,0.77,3.36,-0.32,0.08,33.33,1.0,0.0,0.27,1.0,4.64,2.0,1.0,1.71,0.0,10.0,1.01,0.5,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,1.14,-75.36,1.0,0.0,0.04,-5.82,0.46,1.0,4.98,0.0,-10.54,1.0,-0.18,-0.96,0.02,1.63,0.0,13.0,1.08,0.6,0.0,2.02,0
1.31,-0.35,2.0,0.0,-21.54,5.35,-3.7,1.0,-0.67,5.0,-14.58,3.38,55.0,-0.35,1.35,2.31,2.0,3.4,1.67,1.67,1.06,0.0,-1536.08,0.9,-0.34,0.0,1.0,0
0.71,-2.12,0.29,0.0,2.12,13.6,216.85,1.71,0.71,1.59,18.95,0.4,43.33,2.41,0.0,8.88,2.71,2.92,-1.41,0.0,0.76,0.0,593.74,0.9,-0.24,0.0,0.59,1
-0.99,3.0,2.0,0.0,-0.99,2.02,53.93,1.0,0.99,2.0,5.95,0.56,25.0,1.01,0.0,5.02,1.0,6.51,1.01,1.0,1.73,0.0,8.0,0.97,1.66,0.0,3.0,0
11.29,2.0,1.91,0.0,41.11,0.27,100.92,1.0,0.09,-1.82,26.34,-0.09,-45.54,4.0,0.0,-15.13,1.0,-3.74,0.0,-0.91,1.65,0.0,2282.0,1.11,-0.41,0.0,0.91,1
3.66,1.6,1.53,0.53,3.0,15.8,284.63,2.0,2.07,9.59,13.86,0.27,21.84,2.4,0.53,3.47,2.0,6.12,0.53,1.0,1.07,0.0,911.91,0.63,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.58,13.49,189.64,1.58,0.58,2.0,11.08,1.03,28.0,2.75,0.0,4.33,3.58,5.35,0.0,1.0,0.07,0.0,490.5,0.89,-0.39,0.0,1.58,0
2.21,12.0,1.55,3.0,0.0,16.21,294.94,1.0,0.0,1.66,3.87,6.8,102.76,1.45,2.0,6.76,1.55,15.23,0.55,0.0,0.89,0.0,12.0,0.92,0.45,0.0,3.55,0
1.68,-1.68,1.0,0.0,0.0,7.58,492.64,1.0,6.05,37.91,18.95,0.48,52.23,3.68,1.68,17.69,2.68,7.62,-1.68,1.0,1.08,0.0,96.88,0.98,0.68,0.0,0.84,1
0.0,1.95,2.0,0.0,-0.95,4.73,41.75,1.0,-1.89,5.84,-2.67,1.41,50.0,-1.84,0.0,2.05,2.95,4.61,2.84,2.89,1.03,0.0,-3.78,1.39,0.05,0.0,0.0,0
6.88,10.0,2.0,6.52,2.64,1.83,118.71,1.0,0.0,10.64,-5.93,-2.87,142.77,1.0,-0.88,4.48,1.88,2.57,2.88,2.76,2.27,0.0,-36.68,1.18,0.06,0.0,0.12,0
1.83,7.0,1.0,-17.5,0.42,6.0,115.25,0.42,0.0,5.0,7.17,0.54,55.09,3.0,0.0,16.08,1.0,3.94,2.17,1.58,1.42,0.0,61.0,0.71,0.5,0.0,0.42,1
7.49,0.51,2.0,0.0,8.46,-5.76,-61.89,0.49,-0.51,0.51,2.51,0.25,0.0,-0.03,0.51,3.03,0.49,1.62,4.06,1.51,0.57,0.0,-435.83,0.9,-0.17,0.0,1.49,0
4.0,1.99,2.0,-8.93,-22.83,3.01,-84.57,1.0,0.0,7.98,-10.83,0.88,-33.33,1.0,0.0,2.02,2.99,0.26,1.99,3.98,1.57,0.0,0.0,0.93,0.0,0.0,-0.98,0
-1.73,0.58,1.0,-2.88,-0.58,-0.58,-228.16,1.0,1.0,-7.49,-11.58,0.17,-23.61,3.15,0.0,-9.21,-0.73,3.56,0.0,1.0,0.97,0.0,-5.18,0.99,1.06,0.0,-1.73,0
3.99,-0.99,1.0,34.0,6.97,14.84,271.54,2.99,0.99,0.03,9.92,-0.22,98.0,3.97,0.0,8.97,2.0,5.47,-2.97,-1.97,0.4,0.0,838.48,0.48,0.33,0.0,2.99,1
0.56,0.21,2.0,-0.56,1.67,9.02,149.71,1.56,0.56,2.0,5.46,0.14,-19.61,3.12,0.0,7.56,1.56,6.84,1.44,0.44,1.67,0.0,480.82,0.83,0.29,0.0,3.0,1
1.34,9.0,1.0,22.71,1.34,12.0,177.38,1.67,0.0,2.0,1.34,8.62,65.47,0.0,1.0,9.01,0.67,3.67,1.0,0.0,-0.77,0.0,-3.01,0.72,-0.17,0.0,4.34,0
5.89,3.11,2.0,1.0,1.77,2.89,108.43,1.0,2.0,19.11,6.92,0.46,91.0,0.11,0.11,5.69,1.0,2.38,-1.54,0.11,2.42,0.0,138.31,0.78,1.89,0.0,3.0,0
-1.86,3.73,1.93,0.0,16.78,2.07,81.91,1.0,0.0,-6.32,17.73,0.56,71.25,1.0,0.0,8.2,0.14,2.56,0.93,0.93,1.07,0.0,0.0,0.79,0.0,0.0,2.93,0
0.08,0.92,-1.75,0.0,3.0,21.75,259.83,2.0,1.0,0.92,5.25,1.21,-45.87,2.17,0.0,3.08,2.92,5.86,0.92,1.92,0.29,0.0,848.0,0.76,0.33,0.0,1.0,1
8.0,0.0,2.0,-25.62,6.89,4.0,54.46,0.22,0.0,5.43,6.66,0.1,-11.65,1.0,0.0,5.88,1.78,3.35,2.0,0.22,1.93,0.0,0.0,1.29,0.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,5.65,14.79,1.0,-5.23,1.69,1.0,3.9,-55.62,1.0,1.31,-7.51,1.35,2.19,3.65,4.0,0.22,0.0,0.0,0.85,-0.65,0.0,0.0,0
-1.62,0.0,1.0,-4.36,1.13,-0.74,-277.33,1.0,0.87,-11.34,-16.44,0.04,-35.75,0.13,0.0,-4.36,-1.62,4.23,0.87,1.87,1.17,0.0,-13.18,0.85,1.44,0.0,-4.36,0
-5.94,-6.93,1.0,-2.97,0.0,-0.96,-105.32,1.0,0.0,-2.94,13.01,0.69,4.55,1.99,0.0,10.01,2.0,1.69,0.0,0.0,1.0,0.0,-1.98,0.87,0.17,0.0,3.98,0
2.46,9.82,1.0,0.0,2.46,25.97,489.19,1.0,6.57,-1.64,0.82,8.48,-23.0,0.82,1.0,22.25,-1.64,4.73,1.0,-0.82,0.62,0.0,10.04,0.97,1.05,0.0,4.64,0
2.1,-2.76,2.0,1.0,-0.97,-0.9,42.18,1.0,2.0,18.07,21.73,0.3,80.38,-0.93,1.0,3.27,1.97,3.21,1.03,0.03,0.84,0.0,74.08,1.0,0.52,0.0,3.97,0
3.0,7.36,1.0,-4.54,3.0,17.28,120.35,1.0,8.0,-9.08,-20.15,0.63,-17.25,2.91,0.0,14.83,-1.72,2.49,0.0,0.0,1.48,0.0,46.41,0.57,0.67,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.97,6.0,101.51,1.0,0.97,6.0,10.03,0.77,63.0,3.93,0.0,11.93,1.0,1.77,0.0,1.97,0.37,0.0,3.86,0.52,1.0,0.0,1.0,1
-1.78,0.0,1.0,4.56,24.78,14.88,10.51,1.89,0.89,-13.32,-2.76,0.18,8.18,2.78,0.0,-17.32,-0.78,7.72,1.11,1.0,1.61,0.0,733.63,0.88,-0.15,0.0,-2.44,0
-6.26,6.07,2.0,1.52,13.85,2.59,-40.57,-0.56,-0.52,0.0,-2.03,0.72,135.47,-0.04,0.0,6.96,0.48,4.57,1.52,1.52,1.79,0.0,-179.37,0.81,0.09,0.0,1.0,0
0.0,-0.75,0.42,0.0,0.0,8.0,77.98,1.0,1.17,0.83,7.68,0.85,35.38,4.58,2.34,12.0,1.0,5.91,-0.17,1.0,0.65,0.0,20.6,0.89,0.5,0.0,2.42,1
2.66,0.0,1.0,4.44,0.89,7.55,506.17,1.0,2.0,13.32,40.08,-2.19,80.81,3.0,2.22,31.87,3.66,9.38,0.0,1.0,1.27,0.0,40.54,0.89,0.94,0.0,7.33,1
0.04,2.0,0.01,0.0,32.0,-0.96,103.85,1.0,1.0,-3.96,38.02,0.03,-54.48,4.99,0.99,4.99,0.01,2.45,2.97,0.99,-0.78,0.0,2282.0,0.69,0.5,0.0,-0.99,1
1.94,3.97,1.03,0.0,31.11,-5.72,-344.85,1.0,-4.86,-43.7,26.28,-0.03,-59.59,2.0,-1.94,-16.33,-0.94,-1.8,2.0,0.03,0.43,0.0,2107.11,1.02,0.88,0.0,-0.89,1
0.0,-3.02,1.0,-0.6,0.0,1.37,30.19,1.0,4.83,1.21,3.21,3.97,3.02,2.0,2.0,6.04,1.6,1.68,0.4,0.4,0.39,0.0,0.0,0.9,0.0,0.0,-0.6,0
0.85,0.15,1.0,3.4,2.55,-5.95,-7.08,1.0,0.0,1.85,10.7,0.05,16.14,-0.55,1.0,-3.34,1.85,1.52,4.85,2.85,-0.25,0.0,-11.04,0.7,-0.51,0.0,-1.7,0
1.21,9.0,1.0,0.0,0.0,19.84,500.27,1.0,3.62,26.54,6.64,8.77,22.32,1.81,2.21,20.08,0.6,7.08,1.0,0.0,0.86,0.0,75.2,0.87,0.07,0.0,5.41,0
1.32,0.0,1.66,0.0,1.0,3.29,371.33,1.0,5.95,29.61,14.24,0.28,24.35,4.0,1.32,12.53,2.32,3.51,-0.66,2.0,1.13,0.0,76.38,0.49,0.79,0.0,0.66,1
-0.83,1.0,-1.48,0.0,0.0,1.65,56.29,1.0,1.65,-0.65,13.13,0.9,-41.29,2.0,4.3,10.13,1.0,4.89,2.35,0.35,-1.26,0.0,17.34,0.54,0.41,0.0,1.65,0
0.0,10.3,1.0,2.81,0.0,12.43,264.71,1.0,8.0,-0.81,1.06,6.11,178.64,2.94,1.87,15.81,1.06,12.86,-2.81,-2.75,0.38,0.0,11.24,0.93,1.94,0.0,2.81,0
2.84,0.95,1.95,9.0,22.05,7.89,305.72,1.0,0.0,4.74,30.58,0.58,141.09,-0.89,0.0,6.84,1.95,9.17,2.0,1.0,2.29,0.0,0.0,1.04,0.0,0.0,2.95,0
-0.91,0.0,-1.74,0.0,0.0,5.82,62.18,1.0,7.3,0.0,1.18,3.36,31.92,1.09,0.0,10.03,1.91,-0.64,-1.82,-1.82,-0.59,0.0,0.0,0.9,0.91,0.0,0.0,0
3.13,1.0,1.78,0.0,0.0,3.13,81.57,1.0,0.0,3.35,14.48,-0.4,3.92,1.22,1.0,9.92,1.78,6.45,4.78,2.0,1.26,0.0,0.0,0.77,-0.78,0.0,0.78,0
-0.68,0.0,1.0,0.0,-2.04,-4.83,-63.5,0.32,-0.68,4.08,5.04,3.66,42.81,0.64,0.0,4.08,0.32,-1.39,0.0,0.0,-0.47,0.0,-576.27,1.0,0.45,0.0,0.0,0
0.0,10.98,1.0,2.74,0.0,9.49,165.07,1.0,8.0,2.0,-10.81,3.18,176.5,2.91,0.91,12.09,2.0,10.56,-0.91,1.0,1.5,0.0,-37.51,1.11,1.46,0.0,0.91,0
3.0,0.0,1.0,34.0,4.0,1.67,42.96,2.0,0.0,1.66,0.32,2.03,79.27,1.67,0.0,4.66,0.66,1.07,0.0,0.33,0.22,0.0,0.0,0.56,0.0,0.0,1.33,0
0.26,-0.6,2.0,2.38,7.02,1.62,-78.71,-0.79,-0.6,1.79,-12.29,0.28,41.08,-0.79,0.0,-0.38,1.0,3.53,3.19,1.6,1.51,0.0,-206.01,0.96,-0.5,0.0,2.0,0
0.0,7.71,2.0,0.94,0.0,8.71,83.71,1.0,0.0,2.0,-0.89,-2.37,100.41,2.0,-1.89,9.83,1.0,6.6,2.0,1.94,2.31,0.0,8.0,0.98,1.61,0.0,3.94,0
0.0,-2.4,1.0,-0.68,0.0,0.23,35.6,1.0,0.0,5.04,10.53,0.61,-12.93,0.32,0.0,6.45,2.68,2.59,2.32,2.64,1.3,0.0,0.0,0.93,-0.68,0.0,0.68,0
1.51,1.0,1.0,0.5,0.0,-3.52,-30.78,1.0,0.0,7.03,1.49,-0.73,91.74,2.0,-0.5,3.02,2.01,-0.36,-0.5,1.0,0.72,0.0,-26.65,1.01,0.75,0.0,-1.01,0
1.59,1.0,1.0,0.8,-1.59,5.0,58.11,1.0,0.0,10.96,7.37,1.01,66.08,1.0,0.0,9.76,3.59,5.16,3.0,3.2,1.06,0.0,-4.78,0.99,-0.8,0.0,0.0,0
0.0,0.0,1.0,-6.01,-15.37,6.33,31.38,1.0,1.0,2.0,2.97,3.15,-9.46,1.67,1.34,20.33,1.0,5.9,1.33,2.0,-0.58,0.0,0.0,0.78,1.0,0.0,-0.34,0
1.0,0.0,4.0,6.04,14.75,6.02,179.84,1.0,-1.34,2.0,14.73,0.62,109.68,0.99,0.0,3.34,1.0,8.49,3.34,2.33,2.55,0.0,-2.68,1.31,-0.67,0.0,1.34,0
5.75,-0.95,4.95,0.0,6.65,-13.21,-339.44,1.0,-7.6,2.0,-1.7,-0.29,50.0,2.05,0.0,-17.96,1.0,2.54,3.9,3.95,2.21,0.0,-10.46,1.0,-0.63,0.0,-0.95,0
0.0,0.0,1.0,20.69,2.14,-1.71,-251.36,1.71,8.0,-6.56,-22.26,0.04,89.99,1.29,0.0,-2.7,0.57,0.91,-0.71,1.0,1.29,0.0,-15.7,0.75,0.64,0.0,-2.85,0
5.0,-5.32,2.0,-1.33,0.78,-8.87,-76.14,1.0,3.55,20.0,19.44,-5.18,13.36,2.55,-0.55,9.45,1.0,-4.67,2.0,2.55,1.49,0.0,126.79,0.31,1.0,0.0,0.67,1
1.0,0.0,4.0,0.0,0.0,-1.39,-56.32,1.0,0.0,2.0,-5.33,-0.48,50.0,3.85,-0.85,-2.24,1.0,-0.71,1.15,3.0,2.14,0.0,-44.96,1.14,-0.42,0.0,-1.7,0
0.99,2.01,2.0,0.0,2.97,22.81,286.59,1.99,0.99,1.01,0.01,0.78,25.0,3.98,-0.99,5.02,1.99,7.48,-1.96,0.01,2.64,0.0,847.58,1.04,1.0,0.0,3.99,1
-10.72,-0.77,1.0,0.0,-6.13,6.47,-21.64,-1.3,-0.77,1.53,-2.85,4.69,21.44,-1.3,1.0,2.7,1.77,6.07,1.0,0.0,0.03,0.0,-211.95,0.71,-0.14,0.0,2.0,0
6.86,12.57,2.0,3.86,0.0,6.29,220.0,1.0,1.71,20.86,4.57,0.52,112.87,1.0,0.86,13.14,0.14,5.95,2.86,1.0,0.98,0.0,124.04,0.63,1.36,0.0,2.71,1
14.89,1.0,1.0,0.0,9.78,2.33,222.32,4.0,-6.13,-1.78,28.11,0.43,-75.77,3.11,0.0,-6.59,1.11,-0.45,0.0,1.0,0.39,0.0,351.35,0.92,0.83,0.0,1.0,1
-0.64,-1.93,0.36,-0.64,-11.61,7.0,133.98,1.0,1.0,2.64,14.42,0.58,-10.62,1.64,0.64,21.71,1.0,9.94,3.93,2.64,-0.72,0.0,0.0,0.76,1.0,0.0,0.36,0
2.7,-6.75,1.0,-2.02,21.6,-1.42,78.21,1.0,0.67,6.0,37.99,-3.9,-4.49,3.35,-1.35,10.0,1.0,-2.92,0.0,1.0,1.01,0.0,1531.93,1.08,0.66,0.0,-1.02,1
3.9,4.12,1.78,0.78,0.0,3.44,66.29,1.0,-4.68,17.04,10.36,1.15,4.68,0.22,0.78,-0.56,1.22,4.7,4.56,4.0,0.81,0.0,103.71,0.59,0.0,0.0,2.34,0
10.74,1.83,2.0,-3.3,4.13,3.3,216.54,3.48,0.83,0.52,22.82,0.51,-6.98,3.48,0.0,6.3,2.0,1.38,-1.65,0.17,0.03,0.0,285.73,1.02,1.69,0.0,0.0,0
