CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,1.37,50.51,1.0,0.0,-0.82,6.08,2.84,-13.07,4.63,4.82,-0.82,1.0,79.37,5.55,0.82,-0.53,0.0,0.0,0.86,0.0,0.0,0.82,0
0.0,-0.69,1.0,0.0,0.0,6.07,120.14,1.0,0.0,6.0,12.38,2.42,62.0,-1.07,2.76,7.62,3.0,50.15,-3.83,-0.38,0.85,0.0,2.31,0.95,0.31,0.0,2.0,0
-0.75,0.0,1.0,-0.75,-1.49,4.0,134.64,-0.49,0.75,5.25,13.24,1.2,27.71,1.0,0.0,15.71,3.0,3.38,1.0,1.75,0.36,0.0,3.75,0.92,1.75,0.0,2.75,0
0.64,32.0,1.0,0.0,0.64,23.64,1028.83,1.0,0.0,-3.46,5.81,2.32,47.7,1.91,1.0,7.64,-0.64,-1.89,0.0,1.0,0.19,0.0,51.0,0.84,0.89,0.0,4.64,1
1.65,0.0,3.0,0.0,0.65,9.35,110.0,1.0,0.0,6.0,7.25,-0.56,50.0,2.65,-2.6,0.65,1.0,-42.83,-1.2,1.65,2.34,0.0,0.0,0.99,0.65,0.0,0.65,0
4.0,0.0,1.0,0.0,0.86,5.59,297.96,1.0,0.0,33.28,56.86,1.14,43.3,2.0,0.0,34.28,2.0,0.35,-1.72,1.86,-0.59,0.0,0.0,0.71,0.0,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,4.22,72.07,1.0,0.0,-2.11,7.04,0.44,-23.22,6.0,0.7,6.93,1.0,12.89,12.19,1.3,0.6,0.0,1.0,0.86,1.0,0.0,1.41,1
0.0,-0.82,1.0,0.0,0.0,-2.58,20.46,1.0,0.0,-3.76,10.18,5.93,-61.13,0.0,4.76,3.24,0.0,81.56,7.58,-0.94,-1.22,0.0,-17.87,0.89,-0.63,0.0,-3.7,0
-0.89,-4.45,1.0,-1.78,1.0,1.33,7.46,1.0,8.91,-8.02,5.11,1.14,-2.67,3.78,0.0,3.0,1.0,-1.55,-0.89,1.11,-0.01,0.0,0.89,0.8,0.0,0.0,0.89,0
-0.97,0.0,3.91,0.0,16.49,5.0,269.92,-0.94,0.0,3.06,45.64,0.57,21.11,1.03,0.0,4.0,1.03,9.93,1.97,1.97,1.24,0.0,28.0,0.84,0.75,0.0,3.97,1
-3.22,0.0,1.0,0.0,0.0,7.61,40.59,1.0,0.0,-21.14,-10.7,1.72,26.42,1.0,0.0,-24.75,2.0,6.39,0.8,1.0,0.63,0.0,22.53,1.11,1.6,0.0,1.8,0
0.66,5.97,1.0,1.33,0.0,6.31,96.27,1.0,0.0,5.3,0.01,3.08,15.25,2.34,4.0,3.98,1.0,83.48,7.34,0.0,-0.38,0.0,0.0,0.86,0.66,0.0,1.33,0
-2.53,3.26,1.0,-0.63,-5.06,0.84,66.98,1.0,0.0,0.0,16.79,3.84,-47.41,1.26,1.63,11.43,0.0,7.27,0.37,0.0,-0.22,0.0,0.0,0.92,0.0,0.0,2.26,0
2.0,0.0,0.49,0.51,4.03,-1.57,-4.6,2.03,-0.51,-2.06,-0.03,0.3,8.75,-0.03,0.0,-1.6,1.51,1.29,1.49,0.49,2.06,0.0,0.0,0.95,0.49,0.0,1.0,0
-0.96,3.85,1.0,-0.96,-0.96,4.85,498.06,-0.92,5.77,5.08,59.15,1.44,-14.23,0.04,12.51,6.74,3.92,5.56,0.0,1.0,-1.15,0.0,76.99,0.93,0.64,0.0,2.89,1
0.53,0.0,1.53,0.0,1.0,5.6,-7.69,1.0,0.53,0.53,-7.32,1.38,13.86,3.07,0.0,6.2,0.47,0.69,0.0,2.0,0.06,0.0,-14.92,0.96,0.13,0.0,-1.07,0
1.88,1.0,0.12,9.0,4.88,-2.19,88.88,2.0,2.0,2.0,12.54,-0.33,80.0,5.77,0.0,1.46,1.0,0.28,-1.65,0.12,0.32,0.0,0.0,0.8,1.88,0.0,0.12,0
-3.98,0.0,0.34,-1.99,-0.66,-0.99,-115.33,1.0,1.34,-2.31,5.36,0.34,4.19,2.01,0.0,-6.6,2.0,3.55,1.99,-0.66,1.19,0.0,24.0,1.03,0.34,0.0,-0.66,0
6.01,-1.34,1.67,1.34,4.68,11.02,328.48,1.0,-0.67,32.99,57.34,0.32,93.66,1.33,-0.67,31.99,2.0,2.23,-0.67,1.0,1.34,0.0,8.02,1.15,0.45,0.0,2.67,1
3.21,9.0,0.26,2.0,0.0,2.31,251.12,1.0,-0.74,31.4,36.68,0.88,91.86,-0.48,0.0,30.19,1.74,2.55,0.26,1.0,0.36,0.0,0.0,0.81,0.26,0.0,2.74,1
-3.87,18.42,1.0,-0.97,9.68,-0.71,15.79,1.0,0.0,1.0,1.13,0.73,-56.6,1.0,0.0,11.9,1.0,8.15,3.97,1.94,0.48,0.0,21.3,0.83,0.39,0.0,2.94,0
1.0,9.0,1.0,2.0,0.0,3.81,29.44,1.0,0.0,11.09,-10.02,0.97,96.66,0.45,0.0,8.81,1.0,3.56,0.45,1.0,0.23,0.0,-15.3,1.0,0.59,0.0,0.36,0
0.0,0.29,1.0,0.0,0.0,0.71,34.17,1.0,0.0,4.96,8.5,0.66,58.11,2.46,0.0,0.58,1.71,7.56,4.37,1.29,0.0,0.0,0.29,0.97,0.29,0.0,0.0,0
4.0,0.0,1.0,1.0,8.0,15.09,315.57,1.0,0.0,-6.55,30.19,1.25,109.37,1.82,0.0,4.27,1.82,1.83,1.0,0.18,1.31,0.0,22.91,1.02,0.61,0.0,2.45,0
0.0,2.58,1.0,0.0,0.0,7.16,106.93,1.0,0.58,-2.89,4.8,0.93,-6.93,3.0,2.16,11.47,1.0,0.67,0.0,0.42,1.6,0.0,0.0,0.92,0.0,0.0,2.58,0
0.07,0.0,1.07,0.0,0.0,0.59,25.69,1.0,0.07,12.49,2.51,0.39,19.98,1.22,0.0,0.73,1.0,7.35,1.0,1.93,0.77,0.0,0.0,0.93,0.07,0.0,0.07,0
0.0,29.51,1.0,0.0,1.0,18.44,1336.86,1.0,6.0,-2.64,59.52,2.46,30.79,-1.64,13.88,12.64,3.12,0.17,-0.88,0.0,-0.83,0.0,108.15,0.89,0.3,0.0,3.12,1
0.13,0.0,3.0,0.0,-0.87,12.61,261.38,1.0,0.0,10.35,27.48,0.98,99.58,0.26,0.0,2.61,1.87,14.84,4.87,1.0,2.66,0.0,24.35,1.08,-0.22,0.0,1.74,0
2.89,0.0,3.89,0.0,3.79,8.95,138.15,1.0,-0.89,3.16,-0.47,0.89,35.65,1.16,0.0,4.32,0.05,6.1,2.89,4.79,1.87,0.0,-22.73,0.54,0.05,0.0,2.89,0
0.0,-1.07,1.0,0.0,0.0,3.0,13.1,1.0,0.0,1.61,0.39,3.32,30.63,1.93,3.46,-3.76,1.54,82.58,8.0,0.0,-0.28,0.0,0.0,0.88,0.54,0.0,-0.54,0
1.0,0.0,2.0,0.0,0.0,7.23,31.33,1.0,1.0,6.77,-8.72,0.84,86.85,3.23,0.0,13.85,1.77,2.57,1.0,1.0,0.97,0.0,-19.26,0.99,1.19,0.0,0.23,0
1.17,0.83,0.17,12.0,1.0,2.0,34.24,1.0,-0.83,-1.13,-2.3,1.13,1.68,-1.48,0.0,1.17,1.0,9.65,4.65,3.17,1.08,0.0,0.0,0.95,0.17,0.0,1.0,0
2.56,-1.28,1.0,0.64,6.12,8.48,82.08,1.0,0.0,0.0,0.24,-0.5,48.0,2.64,-0.64,-0.84,1.64,-1.7,0.0,2.64,0.77,0.0,0.0,0.97,0.0,0.0,-0.64,0
0.0,32.84,1.0,0.0,0.0,28.85,1048.39,1.0,-1.67,-0.67,3.15,2.89,71.6,-2.51,1.0,7.84,-0.84,3.17,2.51,1.0,0.47,0.0,30.95,0.88,-0.59,0.0,4.84,1
1.0,1.69,2.0,0.0,0.0,11.94,138.76,1.0,0.44,7.69,6.19,0.71,89.19,4.56,0.0,5.5,0.44,6.35,1.56,1.0,1.26,0.0,10.13,1.0,0.81,0.0,2.69,1
5.62,0.0,1.0,10.71,8.0,9.38,159.05,1.0,0.0,2.43,-0.05,0.67,121.14,0.19,0.0,0.19,1.0,8.21,3.43,2.62,1.74,0.0,0.0,1.02,0.81,0.0,0.81,0
0.0,3.16,1.0,0.0,0.0,4.0,94.48,1.0,0.58,-2.32,7.2,4.22,-9.28,0.58,1.58,10.48,-0.58,6.63,1.58,0.0,0.25,0.0,0.0,0.59,0.0,0.0,1.58,0
3.07,0.98,1.51,1.54,0.51,9.63,234.79,1.0,0.51,3.07,20.68,3.78,26.61,0.51,1.0,22.35,0.0,6.55,-1.05,-0.51,0.57,0.0,0.0,0.91,0.51,0.0,2.02,0
-1.44,2.0,1.0,-8.65,-0.72,5.44,118.41,1.0,0.0,2.16,20.21,3.95,3.61,0.0,1.0,12.05,1.44,3.09,-0.44,-2.16,0.13,0.0,2.16,0.96,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.11,210.21,1.0,0.0,2.79,29.15,0.33,19.0,3.89,0.0,5.68,1.0,7.81,2.89,2.0,1.93,0.0,25.04,0.53,-0.22,0.0,2.79,1
-0.87,2.61,1.0,-0.87,-1.74,10.09,162.1,-0.74,0.0,7.74,9.26,1.35,31.56,1.87,0.0,9.87,2.13,4.74,1.87,1.87,0.67,0.0,19.53,0.94,1.58,0.0,5.48,0
3.23,4.0,0.19,2.42,16.94,-1.84,164.26,1.81,10.81,1.0,19.56,-0.42,151.0,4.61,0.0,8.58,1.81,-1.57,-2.42,-0.81,0.42,0.0,614.95,0.9,1.4,0.0,2.19,1
-1.51,1.0,3.27,-8.33,13.63,0.76,24.54,1.0,0.0,-2.27,13.63,0.14,4.54,6.0,0.0,2.76,1.0,11.6,13.49,-0.27,0.9,0.0,1.0,0.82,0.24,0.0,0.76,1
-2.36,1.18,1.0,-0.59,-4.71,-2.89,18.78,1.0,1.59,2.77,8.82,0.72,48.7,2.59,0.59,14.95,2.0,2.73,0.0,1.0,0.39,0.0,1.0,0.54,1.0,0.0,2.59,0
0.0,-0.64,1.0,0.0,0.0,3.46,75.36,1.0,0.0,0.46,10.18,1.68,15.67,1.0,0.64,3.54,2.0,1.19,-0.64,1.0,0.05,0.0,-12.08,0.96,0.58,0.0,-0.91,0
0.94,1.06,1.0,0.94,1.88,1.0,42.24,2.88,0.06,3.0,5.76,0.61,94.23,2.94,-0.88,3.18,1.0,3.33,1.0,1.0,0.63,0.0,0.0,0.39,0.0,0.0,1.0,1
4.62,0.0,1.62,-6.25,3.75,9.87,305.23,1.0,0.0,33.13,57.87,0.45,99.37,2.0,0.0,34.75,2.0,-1.49,-1.87,-0.87,1.14,0.0,7.49,0.75,-0.21,0.0,2.62,1
0.0,-1.18,1.0,0.0,0.0,5.35,184.23,1.0,0.41,2.18,28.83,0.4,48.7,2.0,-0.59,10.82,2.59,4.2,0.0,1.0,1.12,0.0,17.48,1.25,1.44,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,-0.86,-84.92,1.0,0.0,13.86,-17.89,0.59,19.32,0.14,0.0,4.32,1.86,4.26,1.0,2.0,0.71,0.0,-21.62,0.94,0.22,0.0,-0.86,0
-1.24,0.0,1.0,-0.68,-9.77,1.88,-9.16,2.44,-0.56,5.92,-0.84,0.48,96.64,0.32,0.0,1.88,2.0,4.14,0.0,0.0,1.42,0.0,-426.42,0.99,-0.28,0.0,0.44,0
-0.59,-3.34,1.0,-1.19,0.59,-0.19,-3.8,1.0,1.0,-2.93,4.37,1.35,16.8,2.59,1.0,1.26,1.0,1.37,0.41,1.59,0.01,0.0,0.0,0.35,-0.59,0.0,-0.19,0
0.0,3.55,1.0,0.0,1.89,7.55,494.56,1.0,5.33,0.0,53.99,-0.24,0.0,0.22,8.0,11.89,3.67,-68.78,-7.11,2.0,0.27,0.0,71.09,0.97,0.59,0.0,3.55,1
-0.69,0.0,1.0,0.0,-0.69,5.08,157.14,1.0,0.0,3.47,20.73,2.92,39.55,1.61,4.0,2.08,1.69,86.52,8.69,0.0,0.41,0.0,19.43,0.93,-0.17,0.0,1.39,0
1.15,2.0,1.0,0.0,1.73,-0.62,71.38,1.0,0.0,-0.58,10.69,3.53,-10.97,-1.15,1.0,6.42,0.0,7.15,1.0,-0.58,0.21,0.0,0.0,1.2,0.58,0.0,1.0,0
-2.0,4.33,0.33,-1.33,-4.66,2.02,51.78,1.0,0.67,6.0,3.67,1.02,66.33,3.67,0.67,7.99,1.0,3.29,1.67,1.0,0.48,0.0,11.02,0.56,0.22,0.0,4.33,1
0.92,0.0,1.92,0.0,0.0,6.92,124.08,1.0,0.0,8.55,7.92,0.98,103.23,1.0,0.0,-3.62,2.0,6.89,0.92,0.08,1.85,0.0,0.0,1.07,1.0,0.0,-0.85,0
-0.69,4.69,-0.37,0.0,0.0,-3.85,33.25,1.0,10.0,-3.11,-1.74,0.51,45.75,5.74,0.0,12.37,1.0,5.03,7.54,0.69,-0.76,0.0,1.69,0.74,1.69,0.0,3.0,0
6.0,1.68,2.0,3.0,1.0,12.37,315.21,1.0,1.68,5.58,8.84,0.92,76.79,4.0,1.37,35.11,1.0,2.03,0.0,0.32,2.0,0.0,0.0,0.88,1.0,0.0,2.68,1
-2.68,3.67,1.0,-0.67,-5.35,-2.01,-19.48,1.0,0.0,3.67,0.67,1.09,-6.46,3.0,0.0,6.35,1.0,7.56,5.34,1.33,0.2,0.0,0.0,0.97,0.0,0.0,0.67,0
4.0,1.72,1.0,0.0,0.0,-1.29,298.74,1.0,0.0,34.14,62.87,2.87,78.69,-0.58,0.86,39.43,1.14,5.51,-0.86,-0.72,-0.71,0.0,0.0,1.12,0.0,0.0,2.0,0
-2.98,9.95,1.0,0.99,-7.96,-1.97,50.01,1.0,1.0,11.95,1.01,0.7,77.96,1.0,2.0,15.95,2.0,5.27,0.0,0.0,0.8,0.0,0.0,0.93,0.99,0.0,2.99,0
-2.14,1.0,1.0,0.0,0.53,3.53,-69.28,1.0,1.0,-16.7,-23.71,1.23,19.24,1.0,2.0,-11.63,1.47,2.01,0.0,0.53,1.01,0.0,0.0,1.06,0.0,0.0,-0.07,0
0.96,3.0,1.0,0.0,0.96,-0.96,0.03,1.0,-0.96,2.04,-2.89,1.08,-18.94,4.92,0.0,-9.58,0.04,4.61,4.0,2.0,-0.53,0.0,-0.96,0.96,0.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.04,-15.27,1.0,0.96,-4.8,1.04,2.69,-7.68,3.96,4.0,2.88,0.04,80.93,7.04,0.0,0.0,0.0,-1.92,0.81,0.0,0.0,0.0,0
6.83,-6.47,3.66,1.34,4.32,7.68,242.27,1.0,1.0,0.7,15.0,0.5,16.12,4.0,0.0,23.53,1.0,1.67,0.83,3.49,2.07,0.0,0.0,0.54,0.17,0.0,2.0,1
1.0,7.27,1.0,2.0,0.0,7.73,123.03,1.0,0.0,12.59,-3.19,-1.05,132.29,1.86,-0.86,5.81,2.73,0.65,0.14,1.86,1.0,0.0,0.0,0.98,1.86,0.0,2.0,0
0.78,8.22,1.0,1.56,0.0,6.33,156.33,1.0,-0.78,6.22,12.22,4.08,10.11,0.0,-0.56,10.89,-0.78,9.51,1.78,0.78,-0.44,0.0,0.0,0.97,0.78,0.0,1.78,0
-2.35,3.0,1.0,-1.76,-12.31,13.52,57.61,0.41,-0.59,4.59,-7.31,1.36,24.55,2.41,0.0,4.59,0.41,4.85,2.17,1.59,2.05,0.0,-427.18,0.68,0.37,0.0,5.0,0
1.0,-1.66,1.0,0.0,1.0,8.63,64.22,1.0,-0.83,-1.66,9.48,0.7,-38.93,4.83,-0.83,-1.48,1.0,1.33,0.83,1.83,1.13,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.54,21.09,1.0,0.0,13.0,3.03,1.51,15.0,-0.54,2.06,-1.03,1.0,42.25,-2.6,0.97,0.75,0.0,-0.51,0.91,-0.51,0.0,0.0,0
6.0,0.45,2.0,3.0,1.0,8.24,308.65,1.0,1.55,9.0,17.76,0.7,105.96,4.55,0.0,32.65,1.55,1.44,-1.65,1.55,0.76,0.0,0.55,0.88,1.55,0.0,2.55,1
0.2,-6.36,2.0,-1.59,0.0,3.23,30.73,1.0,1.0,-1.95,7.41,0.42,16.98,7.98,0.0,2.84,1.0,13.34,12.14,1.8,0.43,0.0,0.8,0.92,1.0,0.0,-0.59,0
-0.81,0.0,1.0,-7.27,-3.23,-0.23,-28.95,0.19,-1.62,-1.62,-5.27,2.92,-64.65,4.62,4.0,-2.42,1.0,92.14,19.31,0.81,-0.4,0.0,0.81,0.94,0.0,0.0,-0.81,0
0.6,0.0,1.6,0.0,2.4,-0.6,-12.99,1.0,-0.6,-3.6,-2.2,2.84,-49.79,1.2,4.0,-4.8,1.0,80.88,8.6,1.8,0.51,0.0,0.0,0.61,-0.6,0.0,0.6,0
0.0,-26.85,1.0,0.0,1.0,-11.94,-710.59,1.0,0.0,4.19,7.68,0.13,-31.88,2.84,-0.84,4.68,3.52,4.62,0.84,2.0,0.71,0.0,-40.27,0.98,0.63,0.0,-1.68,1
0.0,18.0,1.0,0.0,18.0,2.67,142.38,1.0,0.0,4.03,6.04,-0.49,41.59,-0.34,-2.68,10.04,2.34,-48.58,-2.7,3.67,0.72,0.0,24.01,0.94,1.07,0.0,3.34,0
3.0,0.0,0.11,1.37,-4.96,11.11,78.47,1.0,0.0,8.18,-6.7,0.87,33.79,1.0,0.0,-1.89,1.0,5.39,0.0,1.63,0.97,0.0,12.0,0.99,0.67,0.0,0.74,0
0.0,2.38,1.0,0.0,0.0,-2.17,-31.4,1.0,0.0,4.62,3.27,0.89,58.99,2.59,0.0,-6.35,0.41,5.65,2.38,1.79,-0.67,0.0,-2.38,1.02,-0.79,0.0,-1.59,0
0.0,-0.56,1.0,0.0,0.0,2.77,195.41,1.0,0.0,5.0,26.75,-1.2,57.0,5.35,-0.56,1.21,2.56,11.61,8.81,2.12,0.89,0.0,28.56,0.92,1.31,0.0,2.44,1
0.0,3.66,1.0,0.0,0.0,4.83,124.27,1.0,10.16,0.08,6.34,0.7,72.31,2.92,0.0,17.49,2.0,-0.04,-1.83,0.08,0.32,0.0,1.92,0.74,1.92,0.0,4.75,0
-1.65,0.0,0.45,-1.1,-3.85,-3.95,39.8,1.0,2.0,6.3,15.85,0.36,48.9,4.0,0.0,12.95,3.1,1.98,0.55,0.0,0.49,0.0,19.05,1.01,1.18,0.0,0.0,0
0.0,-0.69,1.0,0.0,1.0,5.37,31.45,1.0,0.0,0.69,2.57,1.41,10.96,0.63,-0.69,3.69,1.0,4.29,2.06,1.31,0.44,0.0,0.0,0.95,0.0,0.0,-0.69,0
1.0,25.86,1.0,0.0,1.0,20.59,859.88,1.0,0.0,-9.7,12.66,2.2,68.7,3.19,0.81,6.66,0.19,-4.54,-0.81,0.19,-0.31,0.0,41.22,0.86,1.2,0.0,4.23,1
-4.31,0.72,0.28,-2.15,-0.72,-0.59,-122.66,1.0,-0.72,-6.46,-1.59,2.9,-61.04,2.28,4.72,-16.52,1.0,81.34,8.0,0.0,-0.19,0.0,0.0,0.9,-0.72,0.0,0.0,0
1.0,-1.29,1.0,0.0,1.0,-1.22,0.88,1.0,0.0,1.29,3.78,0.46,38.67,3.36,-0.64,-0.93,1.0,2.53,1.29,1.0,0.58,0.0,0.0,0.9,1.0,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.62,73.63,1.0,0.0,16.71,7.56,-0.87,53.32,-0.24,-2.47,5.56,2.24,-41.3,-3.33,2.62,1.27,0.0,1.85,0.99,0.62,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,7.74,353.99,1.0,0.0,0.61,51.55,0.77,80.03,2.55,0.0,6.19,2.55,7.18,1.0,0.45,0.97,0.0,43.35,0.97,1.16,0.0,4.64,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.63,1.0,2.25,0.0,0.0,5.64,54.48,1.0,-1.25,1.88,-5.02,1.08,0.0,4.75,0.0,-3.02,0.37,19.85,17.51,2.63,0.76,0.0,-14.05,0.9,0.37,0.0,0.0,0
2.6,1.0,1.0,9.0,6.4,4.8,100.82,2.0,2.0,-8.42,8.2,0.73,67.98,4.0,0.0,6.6,1.0,-0.53,1.8,0.2,1.34,0.0,0.0,0.83,1.8,0.0,1.8,1
6.13,-25.05,2.0,4.35,23.44,-2.66,-571.35,1.78,0.78,-0.78,17.31,-0.86,54.6,4.13,-0.78,-3.91,2.57,4.4,0.0,1.0,1.78,0.0,567.9,0.99,0.86,0.0,-0.35,1
0.0,1.52,1.0,0.0,0.0,-2.09,-30.06,1.0,0.0,-3.13,-5.74,0.56,-32.33,8.61,0.0,-1.65,-0.04,20.97,22.3,2.52,-0.44,0.0,-0.04,0.86,1.0,0.0,-1.04,0
2.97,-16.48,1.0,20.72,-12.57,3.94,83.82,1.97,1.94,4.94,9.72,0.7,134.55,3.91,0.0,2.97,1.0,8.06,2.03,2.06,1.01,0.0,-21.33,0.9,1.58,0.0,0.03,1
4.0,0.97,1.0,-2.92,-1.95,4.95,305.3,1.0,0.97,36.95,56.97,0.94,147.61,2.0,1.95,40.87,2.97,0.26,-2.92,-2.9,0.06,-0.97,0.0,0.77,0.0,0.0,2.97,1
1.89,0.0,3.0,0.89,1.78,7.32,72.02,2.78,0.0,5.11,4.0,-0.29,88.36,2.89,0.0,1.78,1.0,9.78,4.0,0.11,3.18,0.0,0.0,1.02,-0.89,0.0,0.0,0
-0.77,7.07,-0.53,0.0,1.0,1.63,515.56,1.0,13.67,-3.83,53.7,0.89,23.01,1.77,13.0,18.44,4.0,-3.16,-3.07,-0.77,-0.79,0.0,80.77,0.76,1.43,0.0,6.3,1
1.44,0.0,1.0,3.0,4.16,-1.88,-119.96,1.0,0.0,-3.61,-21.8,0.28,-25.11,0.28,0.0,-0.44,0.28,0.9,3.72,4.0,2.41,1.0,-20.19,0.94,0.18,0.0,-1.44,0
-0.65,2.0,-0.3,0.0,0.0,3.35,72.16,1.0,0.0,-3.25,13.65,4.15,-20.14,0.65,1.0,8.95,0.0,2.98,-0.3,0.65,-0.46,0.0,0.0,0.65,0.0,0.0,1.65,0
1.72,2.0,1.0,10.3,0.86,6.86,132.61,1.0,0.0,-3.43,0.56,1.06,-21.45,3.0,1.0,9.72,0.14,6.15,2.57,3.57,1.43,0.0,0.0,0.92,0.86,0.0,2.86,0
0.0,32.0,1.0,0.0,0.0,24.76,1010.94,1.0,-1.76,-1.64,0.22,4.65,56.08,-0.88,4.51,-0.03,-0.88,70.68,7.03,1.0,-0.82,0.0,29.92,0.81,-0.63,0.0,4.0,1
-0.61,5.21,1.0,-0.61,-1.21,3.61,112.08,-0.21,10.0,-0.21,4.64,2.93,19.34,1.79,0.61,13.43,-0.21,4.59,0.61,0.0,-0.2,0.0,1.0,0.8,1.0,0.0,3.0,0
-2.85,1.9,1.05,-1.9,-6.64,0.46,17.49,1.0,0.0,0.0,11.54,4.7,-60.72,1.05,0.95,11.64,0.05,8.04,3.95,1.05,-1.08,0.0,-11.39,0.88,-0.63,0.0,1.05,0
-3.87,6.2,0.23,-0.77,-0.77,5.13,-64.48,1.0,-0.77,1.77,-5.07,1.33,17.45,0.68,0.0,-12.5,1.0,4.34,2.77,2.0,1.11,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,1.0,7.0,0.0,7.27,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,9.0,3.35,7.25,98.38,2.0,2.0,2.65,8.35,0.55,92.33,4.65,0.0,5.0,1.0,4.07,2.3,1.0,1.43,0.0,0.0,0.54,1.0,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,5.09,191.6,1.0,0.0,3.91,26.12,0.47,43.67,0.27,0.0,9.73,1.73,8.81,2.27,-0.73,1.11,0.0,20.39,1.26,0.55,0.0,2.46,0
4.0,-4.67,1.0,1.96,21.52,0.92,95.26,2.0,1.0,-5.19,28.6,0.1,44.9,5.56,0.0,-3.19,2.0,-0.96,-0.52,1.0,-0.07,0.0,761.0,0.92,0.5,0.0,0.48,1
0.0,3.0,1.0,0.0,0.0,-1.47,55.32,1.0,0.0,5.2,2.93,0.62,36.67,3.0,0.0,6.86,1.73,6.03,4.73,2.0,0.38,0.0,2.2,1.01,0.0,0.0,0.73,0
0.0,2.0,1.0,0.0,0.98,4.0,28.59,1.0,0.0,-5.85,8.12,4.43,-60.46,0.98,1.0,1.15,-1.95,5.43,0.02,0.98,-0.83,0.0,-2.93,0.93,-0.98,0.0,-0.95,0
4.0,0.0,1.0,3.0,21.0,-0.41,-24.11,2.0,1.0,1.7,7.26,0.32,109.3,3.15,0.0,-1.41,2.0,-1.48,-0.85,1.0,-0.61,0.0,737.15,1.02,-0.14,0.0,-1.56,0
1.63,18.0,1.0,-7.33,34.29,2.81,134.12,1.81,0.81,-2.44,20.36,0.35,25.25,3.44,0.0,4.0,1.81,-2.48,-0.44,0.56,-0.27,0.0,641.74,0.89,-0.01,0.0,2.0,1
-0.89,0.0,1.0,-9.74,0.89,1.89,15.43,2.77,2.0,2.11,17.31,-0.28,88.09,4.89,0.0,8.89,2.89,-4.31,-2.66,-3.54,1.68,0.0,24.0,1.01,0.11,0.0,0.0,0
2.0,-17.87,1.0,0.0,3.0,-6.82,-500.33,1.0,0.0,0.0,-1.23,-0.14,-45.23,2.68,-0.56,-0.23,1.56,4.77,3.12,1.56,2.6,0.0,-28.48,0.73,0.86,0.0,-0.68,0
-0.58,1.17,0.42,0.0,1.0,2.83,38.57,1.0,-0.58,-3.5,6.58,1.49,-48.48,1.42,0.58,1.83,1.0,-0.35,-0.58,2.0,-0.08,0.0,0.0,0.92,-0.58,0.0,0.58,0
0.86,2.0,1.0,0.0,0.86,3.14,108.3,1.0,0.0,0.0,17.32,1.96,0.0,0.86,-2.46,7.86,0.0,-62.8,-5.92,0.86,0.26,0.0,0.0,0.95,0.86,0.0,1.86,1
2.0,0.64,0.36,0.0,3.0,0.36,50.02,1.0,0.0,0.64,2.28,0.0,10.26,0.36,0.0,4.56,1.0,3.75,2.0,-0.28,2.44,0.0,0.0,1.0,1.0,0.0,0.36,0
3.83,-0.91,2.83,12.0,4.65,1.09,83.48,1.0,-0.91,1.17,0.09,0.69,-6.88,1.0,-1.83,-1.65,0.09,9.84,4.83,7.65,1.19,0.0,0.0,0.59,1.0,0.0,1.91,0
-0.97,0.0,0.34,-0.31,-1.93,-2.9,3.42,3.0,0.0,2.0,8.31,0.66,58.04,2.66,0.0,4.97,2.0,0.78,0.0,0.66,0.41,0.0,-7.87,0.97,-0.44,0.0,-0.31,0
0.57,4.4,1.0,1.13,0.0,11.4,132.42,1.0,0.0,4.97,6.13,0.78,44.37,-0.13,0.0,14.67,1.0,5.88,1.3,-0.57,1.91,0.0,0.0,0.94,0.57,0.0,2.13,0
0.0,-0.57,1.0,3.0,2.0,3.27,13.09,1.0,0.0,0.57,-2.54,-1.35,25.07,1.57,-0.57,2.13,1.57,3.19,4.13,4.0,2.6,1.0,0.0,0.94,0.0,0.0,0.0,0
