CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,9.99,-0.99,8.0,10.0,-11.88,326.15,1.0,6.0,-0.97,39.98,0.98,111.85,3.99,0.0,13.04,2.0,-5.28,-5.96,0.01,-1.2,-1.99,19.24,1.12,1.5,0.0,3.0,0
0.98,0.0,1.0,11.79,0.0,-0.98,75.02,1.0,-6.88,10.9,35.57,0.26,152.4,-1.95,-1.97,11.98,1.0,0.16,-0.97,0.02,1.73,0.0,-273.15,0.98,1.0,0.0,1.0,0
0.78,3.35,3.0,0.0,1.57,20.65,108.11,1.78,0.78,6.78,2.0,-1.66,53.36,0.43,0.78,19.57,1.78,11.22,2.86,2.78,3.65,2.0,78.26,0.82,1.09,0.0,1.0,0
-3.57,0.57,1.0,16.0,1.14,3.43,19.58,1.57,7.57,-27.57,-4.29,0.46,59.29,3.43,1.14,5.72,1.0,1.76,0.0,1.0,2.44,0.0,17.14,0.95,0.05,0.0,-1.71,0
1.0,0.68,2.36,0.0,1.0,20.3,238.82,1.0,-2.72,15.09,25.68,0.87,97.98,1.32,-0.68,16.13,1.0,15.15,3.4,1.68,1.25,1.36,21.79,0.67,1.34,0.0,3.68,1
5.0,10.48,1.0,8.0,10.0,1.79,326.81,1.0,4.52,2.26,34.79,2.1,77.98,0.52,1.48,13.57,1.26,2.03,0.74,1.0,0.29,0.0,50.26,0.83,0.26,0.0,2.26,0
1.0,-0.86,-0.72,7.01,8.01,-6.45,148.28,1.0,7.72,-5.15,7.15,0.37,124.35,3.72,0.0,-13.45,1.0,-0.1,-3.29,1.0,-0.15,-1.72,-25.46,1.13,0.57,0.0,4.0,1
-2.13,0.0,1.07,1.0,0.0,6.93,-11.18,1.0,-0.53,0.53,0.0,4.03,-30.91,0.0,1.0,-4.26,0.0,4.26,3.2,1.07,0.37,1.07,16.52,0.67,0.0,0.0,0.0,0
4.39,0.0,1.0,-1.54,8.79,5.61,109.29,1.0,4.3,0.0,4.54,0.07,55.82,-0.54,0.0,3.7,1.0,11.19,1.0,0.15,2.12,0.0,2.0,1.0,1.0,0.0,3.15,0
0.0,4.0,0.19,0.81,1.0,6.56,242.29,1.0,3.0,6.19,5.25,4.23,40.85,2.19,0.81,8.87,-0.63,1.19,0.0,1.0,-0.26,0.0,60.0,0.69,0.43,0.0,1.19,0
0.0,1.0,1.0,7.31,-13.8,7.56,-33.13,1.0,5.68,1.81,-9.37,2.35,107.31,2.44,0.19,19.43,0.0,-100.49,0.19,1.0,0.46,0.0,-4.06,0.96,0.19,0.0,-1.62,1
0.0,3.12,1.0,0.0,1.0,9.0,287.0,1.0,3.0,9.65,21.18,0.72,97.7,2.12,0.0,26.7,1.0,7.19,0.88,1.0,1.16,0.0,62.65,0.94,0.43,0.0,2.88,1
-1.64,2.0,1.0,2.73,-7.28,11.64,177.68,1.0,1.82,0.0,6.27,0.68,10.92,4.73,0.0,15.18,1.0,2.82,1.0,1.91,0.84,0.0,13.0,0.95,0.5,0.0,2.91,1
2.56,1.64,1.0,0.0,0.0,14.48,116.04,1.0,-4.48,6.2,2.64,1.12,73.17,0.72,-1.28,27.63,1.0,-0.14,-0.92,-0.28,2.02,0.0,-178.09,0.95,0.18,0.0,1.64,0
0.0,4.54,1.0,0.0,1.0,10.09,288.63,1.0,3.0,7.54,14.46,2.35,142.28,1.91,0.54,18.63,-0.09,2.14,0.54,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,0
-3.21,0.0,1.0,3.79,-5.02,16.22,140.89,1.0,2.0,0.0,-0.01,6.38,27.49,3.2,0.8,2.4,0.2,-1.55,1.0,2.0,-0.29,0.0,0.8,0.92,0.8,0.0,2.6,0
0.41,15.59,2.18,-7.11,0.0,19.43,484.49,2.0,5.41,18.0,20.79,0.99,43.96,3.59,0.0,38.07,1.0,9.6,2.96,1.59,1.69,1.18,66.95,0.64,0.1,0.0,3.59,1
0.0,1.91,1.0,0.0,0.0,4.18,25.38,1.0,2.86,-2.86,-1.77,1.85,-52.47,1.05,0.0,4.82,2.0,0.21,2.86,0.05,0.36,0.0,0.0,0.38,0.05,0.0,-0.95,0
1.3,0.6,1.0,4.89,11.86,7.3,170.29,1.0,0.0,0.0,13.89,1.06,55.83,1.3,0.7,5.83,1.0,91.56,1.0,1.0,1.56,0.0,7.42,0.97,0.85,0.0,2.0,1
1.0,0.0,1.0,2.47,12.47,3.76,136.18,1.0,-1.29,1.94,13.41,1.16,64.47,-0.94,1.0,3.59,1.65,128.23,0.35,-0.29,2.17,0.0,5.0,0.94,1.0,0.0,1.35,1
1.0,1.62,2.0,3.51,-9.35,11.61,184.98,1.0,10.62,14.12,-5.61,0.91,85.25,1.62,0.0,19.96,1.0,4.63,1.38,0.38,2.43,0.0,0.62,0.83,0.31,0.0,5.62,1
1.79,1.79,2.79,10.76,0.0,-1.13,135.47,1.0,17.93,19.72,-0.79,-4.53,150.58,1.79,-0.79,5.0,1.79,9.51,2.79,1.0,3.23,0.0,-0.79,0.75,-0.79,0.0,7.38,1
-0.51,1.0,1.0,0.0,0.0,13.06,54.51,1.0,0.0,1.98,-0.04,1.63,0.06,2.51,0.0,9.47,1.0,3.25,1.0,1.0,0.19,0.0,1.0,0.93,1.01,0.0,1.0,0
1.42,4.43,1.0,0.0,0.0,15.15,331.29,1.0,3.58,7.58,14.02,1.71,118.63,3.72,0.0,39.74,1.0,1.54,-3.43,-2.58,-1.5,0.0,52.51,0.91,0.01,0.0,1.0,0
0.0,-0.09,1.0,0.0,0.0,10.55,43.1,1.0,0.0,1.91,0.91,1.53,-0.9,0.91,0.0,4.46,1.55,3.17,1.0,1.0,0.38,0.0,1.0,0.94,0.5,0.0,0.45,0
25.22,0.0,1.9,12.56,2.79,8.69,674.54,1.0,3.59,9.21,19.62,1.0,129.65,2.0,0.9,9.1,0.1,9.97,0.0,1.0,0.28,0.0,0.0,0.77,1.0,0.0,5.69,1
5.67,1.26,1.0,0.0,0.0,7.37,94.98,1.0,0.0,26.48,4.26,1.73,13.24,3.89,0.0,14.87,2.0,3.03,-0.63,1.0,0.16,0.0,18.28,0.94,0.79,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-3.37,34.05,1.0,0.0,11.77,10.92,-0.83,131.84,0.08,0.0,8.77,2.0,3.69,1.0,0.08,1.83,0.0,0.0,0.95,0.08,0.0,1.0,0
-1.06,1.06,1.0,-2.12,-7.95,11.71,101.7,1.0,0.0,0.0,1.94,2.05,-41.34,2.53,0.0,8.95,2.0,1.11,0.0,1.0,0.2,0.0,6.89,0.93,1.27,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,4.2,4.73,1.0,0.0,3.0,2.0,-1.46,22.0,4.9,0.0,8.68,1.58,6.07,2.74,0.42,0.8,0.0,0.42,0.88,-0.08,0.0,-0.16,0
-0.81,0.19,0.19,-4.88,0.0,-3.26,-50.2,1.0,-4.88,-6.96,4.81,1.2,-18.38,3.63,0.81,3.26,1.0,-1.4,-0.81,1.0,-0.42,0.0,0.0,0.96,1.0,0.0,-4.07,0
-3.85,1.08,1.0,1.0,2.54,12.23,231.91,1.0,7.62,-23.71,3.62,1.1,63.84,1.46,0.0,-3.93,0.46,6.02,1.0,1.0,1.3,0.0,18.71,0.9,0.87,0.0,3.46,0
0.0,0.63,0.0,1.0,0.0,4.42,22.31,1.0,-1.26,1.26,-0.63,4.0,1.89,0.0,1.0,3.15,0.0,0.84,0.63,0.0,0.23,0.0,0.0,0.8,-0.32,0.0,0.0,0
-0.89,1.89,3.0,0.0,-0.89,17.64,-67.68,1.0,0.0,-2.04,-16.76,0.85,-7.48,2.0,0.0,9.07,1.0,4.96,6.0,2.0,2.28,2.0,32.0,0.85,0.5,0.0,-1.68,0
1.0,0.0,1.0,9.5,17.0,8.25,167.27,1.0,3.75,-3.12,1.02,1.33,77.5,2.87,1.0,12.86,1.0,128.14,0.38,1.0,2.67,0.0,5.0,0.97,0.38,0.0,2.0,1
0.57,8.6,1.0,0.0,0.0,6.29,303.23,1.57,2.29,12.74,24.34,0.45,93.41,3.57,0.0,15.61,1.0,7.18,0.0,2.0,0.07,0.0,26.94,0.87,0.66,0.0,2.15,1
-0.68,-0.04,1.0,0.0,-1.36,0.68,24.8,0.32,4.76,-0.68,0.0,2.84,-27.21,0.68,2.0,-2.04,-0.68,6.44,3.04,1.68,-0.91,0.0,151.04,0.89,0.17,0.0,0.0,0
1.0,13.33,1.0,0.0,0.0,3.65,469.24,2.0,12.69,16.33,31.65,0.28,50.86,3.0,1.67,17.12,1.0,11.63,2.51,1.84,-0.1,0.0,283.12,0.81,0.4,0.0,2.16,1
1.0,0.92,1.0,1.0,2.0,15.44,158.28,1.0,-1.36,0.92,2.92,3.01,158.02,-1.68,-0.92,5.68,0.08,-0.98,-0.84,0.08,1.73,0.0,-256.59,0.9,1.0,0.0,4.0,0
1.69,0.0,1.0,26.97,0.0,1.26,89.4,1.0,11.8,1.69,1.31,-0.8,150.02,5.37,0.0,33.03,0.31,5.38,0.0,1.0,3.79,0.0,0.0,1.04,-0.69,0.0,0.0,0
2.22,0.0,1.0,2.22,8.31,-1.66,4.59,1.0,0.0,0.01,11.55,-0.07,64.88,1.0,0.0,8.78,0.45,8.28,1.0,1.0,1.15,0.0,3.0,1.0,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.41,31.73,1.0,1.17,-1.7,1.89,0.65,24.46,3.59,0.0,3.0,0.41,6.0,-0.59,2.0,-0.19,0.0,0.59,0.94,1.0,0.0,1.0,0
1.0,2.94,2.0,6.0,0.0,2.12,70.57,1.0,12.91,2.27,-8.73,0.43,15.11,1.97,0.0,5.97,0.03,7.85,3.94,1.0,1.44,0.0,0.0,0.26,-0.97,0.0,4.03,0
1.63,3.0,1.63,-0.63,2.63,5.76,153.19,2.0,1.0,7.89,16.65,-1.41,91.96,4.25,1.37,9.26,2.63,8.56,0.0,1.63,1.56,0.0,59.0,0.89,1.38,0.0,1.88,1
1.0,1.0,2.0,18.82,0.0,15.77,222.14,1.0,7.56,11.61,4.27,0.7,131.02,0.39,-0.61,19.04,1.0,9.08,2.0,1.0,1.75,0.0,17.1,0.84,0.46,0.0,6.83,1
8.44,1.44,0.44,-3.35,0.0,8.02,125.51,1.0,-5.58,44.86,12.56,4.03,45.1,3.44,0.56,28.0,1.44,3.57,-0.56,1.0,-0.0,0.0,29.56,1.03,1.22,0.0,1.33,0
0.0,0.0,1.0,0.0,0.94,7.76,208.15,1.0,0.0,17.46,26.92,0.96,108.59,1.94,0.0,11.64,1.06,8.41,1.0,1.0,-0.04,0.0,0.0,0.77,1.94,0.0,3.82,0
0.0,1.13,1.0,0.0,0.0,6.31,36.52,1.0,-2.82,0.0,3.0,2.05,0.0,0.87,-1.13,4.95,2.0,-2.29,0.0,0.44,0.21,0.0,-158.44,0.59,0.44,0.0,0.0,0
-0.87,-12.15,2.74,0.0,0.0,16.89,-296.53,0.13,2.79,-10.41,-27.64,-0.0,-55.54,3.13,2.0,-8.68,1.0,17.03,8.21,2.87,1.78,1.74,267.11,0.99,1.09,0.0,-1.74,0
0.0,0.0,1.0,4.04,-13.73,-0.04,-18.4,1.0,0.81,7.84,14.07,-0.29,65.5,3.0,-0.81,3.0,1.0,-94.33,0.0,2.0,-0.82,0.0,-4.04,0.99,1.0,0.0,-0.61,1
4.61,1.83,1.0,-0.26,11.96,-0.83,11.13,1.61,-0.61,0.61,6.74,0.23,47.56,0.39,1.22,3.83,1.61,6.23,0.39,0.39,1.44,0.0,35.91,0.96,0.46,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.12,75.17,1.0,0.0,-1.76,8.29,2.35,2.65,0.24,0.0,7.17,2.88,-3.26,0.0,-0.76,0.5,0.0,0.0,0.94,0.12,0.0,0.0,0
2.0,3.03,1.0,0.0,0.0,10.06,147.41,1.0,-4.13,1.03,11.06,0.76,21.67,2.0,-1.03,23.71,1.0,1.95,-0.55,0.48,1.67,0.0,-131.97,0.97,0.5,0.0,2.52,0
-2.89,2.92,1.0,0.0,-0.96,-2.89,-32.0,1.0,2.89,-1.85,4.0,1.3,8.62,2.96,0.0,5.77,1.0,1.16,-0.96,-1.89,-3.65,0.0,0.0,0.34,0.04,0.0,-1.92,0
-0.97,-14.61,0.03,0.97,0.0,8.18,-357.49,0.03,-5.84,-17.53,-33.08,10.55,-83.74,-2.92,1.97,-22.26,-0.97,-3.92,1.0,0.03,-0.54,0.0,-45.74,0.96,0.61,0.0,-0.92,0
1.03,1.0,3.0,0.0,0.0,21.46,27.19,1.0,0.0,2.4,-10.33,0.24,1.44,1.49,0.0,13.37,1.0,10.0,8.06,3.54,4.56,2.0,32.0,0.85,0.5,0.0,0.49,0
-5.97,-1.49,1.0,12.23,19.69,7.99,130.07,1.0,2.0,-38.07,10.99,1.42,81.04,1.76,0.75,-20.15,0.25,93.65,1.75,2.0,0.93,0.0,-17.92,0.96,0.25,0.0,0.25,1
0.0,-2.8,1.0,0.0,-0.93,-5.39,-178.82,1.0,-2.8,-3.66,1.75,0.49,22.58,0.07,0.0,-5.85,2.0,0.11,0.0,0.0,0.38,0.0,-55.93,1.0,0.53,0.0,-0.86,0
28.0,-0.54,0.92,14.0,2.0,-6.35,491.21,1.0,4.0,-0.54,-1.7,1.96,54.47,-1.7,2.08,-6.19,0.46,2.71,0.0,1.0,-0.07,0.0,-31.34,0.95,-0.27,0.0,2.46,0
1.0,-2.55,-0.7,12.0,0.0,-11.58,-35.87,1.0,1.0,5.15,22.61,2.57,29.35,1.0,0.85,-12.58,1.0,4.32,3.55,0.15,-1.2,0.0,-49.22,0.96,0.58,0.0,-0.85,0
-3.6,-8.11,1.0,28.21,-9.01,18.0,-43.15,1.0,0.9,-0.8,-23.53,0.33,74.3,3.8,0.0,33.8,0.1,8.33,1.0,1.0,2.68,0.0,-17.95,1.02,-0.15,0.0,0.3,1
6.37,4.59,3.0,-9.55,0.0,21.8,209.88,1.0,-0.8,36.82,-6.14,0.67,74.2,7.39,0.0,38.49,1.8,5.51,0.2,1.0,2.47,0.0,81.09,0.85,0.23,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,1.24,26.13,1.0,2.47,-0.09,-2.19,0.67,28.27,2.24,0.62,2.76,2.0,-0.68,0.0,0.0,1.3,0.0,-1.86,0.9,-0.62,0.0,-0.62,0
1.8,1.61,1.0,-0.8,-0.61,5.2,187.15,1.0,-4.82,11.0,30.62,1.02,29.99,2.0,0.0,22.05,1.0,7.1,0.0,1.0,-0.01,0.0,8.83,0.8,0.6,0.0,1.39,0
28.59,0.0,2.0,5.75,12.02,-1.48,573.16,1.0,4.0,-0.59,5.71,1.21,96.77,0.41,1.59,-15.27,1.0,75.25,0.0,1.0,1.4,0.0,-13.55,1.0,0.15,0.0,2.41,1
0.0,2.0,1.67,-0.67,0.0,9.0,95.38,1.0,5.34,2.0,5.67,-1.54,42.0,6.67,0.67,13.0,1.67,10.49,2.0,2.34,0.78,0.0,187.74,1.11,1.67,0.0,1.0,0
-1.97,-6.67,1.0,-5.93,-6.42,4.52,-17.29,1.0,-4.45,10.26,2.75,1.03,46.66,1.26,0.0,-0.38,1.0,8.6,0.0,1.0,0.79,0.0,-37.82,0.84,0.26,0.0,0.78,0
0.0,0.62,2.62,1.38,1.0,17.24,151.71,1.0,0.0,13.87,8.25,-1.35,60.73,2.25,-0.62,15.86,2.62,10.7,0.62,1.62,2.61,0.0,0.62,1.08,1.31,0.0,1.62,0
1.0,1.0,2.84,5.16,0.0,8.53,168.32,1.0,10.0,11.84,10.11,-1.82,132.84,1.84,-0.84,13.42,2.68,6.73,2.0,1.0,2.28,0.0,0.0,0.99,0.0,0.0,5.84,1
0.0,0.0,0.0,1.0,0.0,0.84,21.89,1.0,-1.68,0.84,1.68,4.22,15.99,-0.84,0.16,-2.52,0.0,0.17,-0.84,0.0,-0.72,0.0,0.84,0.78,0.84,0.0,0.84,0
0.0,0.91,2.0,2.0,1.0,20.12,159.92,1.0,0.0,10.18,-1.21,1.29,11.43,1.91,0.0,9.0,2.0,5.82,0.0,1.0,1.86,0.0,-1.82,0.95,0.54,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
0.0,1.19,0.19,0.81,0.0,-8.07,-13.67,1.0,3.0,-2.42,-0.61,2.79,-17.76,0.39,0.81,-1.88,0.19,1.67,2.19,0.19,-0.27,0.0,-0.81,0.24,-0.4,0.0,-0.81,0
-6.37,0.41,1.0,0.0,0.8,2.39,68.75,1.0,3.0,-31.85,11.35,0.88,-7.17,0.41,0.0,-7.33,0.2,7.29,3.0,1.0,-0.14,0.0,-23.09,0.23,0.27,0.0,0.0,0
-2.65,3.77,1.0,0.0,1.77,-7.07,-76.59,1.88,0.0,-3.54,-0.88,2.98,-35.36,0.88,3.77,-20.33,0.88,0.12,1.0,1.88,-0.5,0.0,51.27,0.73,0.22,0.0,-0.88,0
1.77,-1.54,1.0,12.0,0.0,-1.84,88.85,1.0,1.0,6.0,27.54,0.16,93.77,-1.31,0.0,-5.92,1.77,4.31,1.0,1.0,0.99,0.0,0.0,1.03,0.23,0.0,-0.77,0
0.0,0.0,1.0,10.63,0.0,7.59,98.49,1.0,-1.01,5.0,13.53,-0.05,90.37,1.0,0.0,24.16,1.0,9.39,1.51,1.0,1.47,0.0,16.67,0.99,0.87,0.0,2.01,0
-1.54,3.11,0.45,-7.76,-1.11,1.89,-112.88,1.0,-2.22,79.28,18.1,0.02,90.34,5.66,-0.55,41.86,2.55,7.26,0.0,1.0,0.94,0.0,45.08,0.96,1.04,0.0,3.0,1
0.89,0.0,1.0,21.0,0.0,16.23,185.92,1.0,0.0,-5.21,5.34,0.54,52.16,2.0,0.0,30.23,1.0,8.36,0.11,1.0,1.6,0.0,28.0,0.98,-0.14,0.0,2.11,1
0.0,1.62,3.62,-0.62,0.0,29.23,119.55,1.0,0.0,6.62,3.25,0.05,84.31,2.0,0.0,20.49,1.0,12.62,6.62,2.62,2.6,2.0,32.0,0.86,1.12,0.0,1.0,0
0.79,-1.59,1.0,9.53,0.0,4.59,140.91,1.0,-1.59,5.77,31.86,0.92,131.89,0.21,0.0,5.23,2.0,0.5,-1.59,0.0,0.8,0.0,0.0,1.46,0.79,0.0,1.0,0
-0.92,-2.75,1.0,21.0,-1.84,19.84,209.26,0.08,-0.92,2.84,12.59,0.57,90.76,2.0,-1.84,32.0,0.08,11.0,1.0,1.92,-0.02,0.0,-26.14,1.02,0.98,0.0,3.92,1
0.75,0.0,0.25,7.55,-0.75,-6.79,-2.36,1.0,0.75,-1.53,18.34,0.19,100.71,1.0,0.0,-2.04,1.25,-1.03,0.75,0.0,0.08,0.0,0.0,0.94,0.0,0.0,-0.75,0
3.2,0.0,1.0,0.0,1.73,6.0,216.12,1.0,-5.86,13.93,25.0,1.0,114.5,-0.2,-1.47,10.73,1.0,4.49,0.73,2.47,3.41,0.0,-205.85,0.74,1.0,0.0,4.47,0
0.0,0.0,1.0,0.0,0.0,7.65,53.9,1.0,-1.28,2.36,2.72,4.5,53.88,-0.28,0.64,3.36,1.36,0.47,0.64,0.0,0.89,0.0,0.0,0.93,0.0,0.0,0.64,0
-0.64,1.28,0.0,1.0,-0.64,0.64,-64.33,1.0,0.0,-5.74,-12.75,4.0,-26.14,1.28,1.0,1.91,0.0,-3.66,0.0,0.0,0.27,0.0,0.0,0.9,0.0,0.0,-1.28,0
0.0,1.0,1.0,0.0,0.0,10.0,53.14,1.0,2.57,3.0,2.86,-1.32,22.0,3.71,-1.71,17.0,1.86,7.91,2.71,1.0,1.12,0.0,1.0,0.58,0.5,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,15.52,63.45,1.0,0.0,1.0,-1.68,3.59,69.61,-0.92,1.0,11.37,0.0,-0.53,1.92,0.08,0.74,0.0,0.92,0.92,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,26.8,1.0,0.0,-6.96,4.04,3.22,-4.76,4.54,0.88,5.58,1.12,2.05,2.65,-0.88,-0.09,0.0,0.0,0.84,-0.88,0.0,0.12,0
2.13,0.53,1.0,3.27,3.27,7.66,120.21,1.0,1.47,2.66,4.81,0.56,84.68,2.94,0.0,13.84,1.0,3.2,0.47,0.94,1.21,0.0,0.53,0.98,0.27,0.0,1.0,0
1.0,2.07,2.0,2.26,-3.74,3.33,81.92,1.0,10.53,11.0,-3.74,0.64,35.9,-0.07,0.0,8.74,1.0,7.28,3.07,0.47,1.78,0.0,0.0,0.52,0.0,0.0,4.47,0
-2.08,0.52,2.04,-2.08,-7.8,26.44,131.01,1.0,0.0,3.12,-3.68,7.64,-29.13,0.52,1.0,13.32,0.0,4.23,3.6,1.52,0.89,1.04,17.65,0.83,1.26,0.0,2.52,0
-0.86,-5.5,1.0,0.0,1.86,10.73,110.85,0.14,0.41,-2.5,-2.27,2.44,89.73,3.0,0.0,7.5,1.0,-0.38,0.0,1.0,-0.09,0.0,70.36,0.9,0.45,0.0,1.14,0
-1.63,3.0,1.0,0.0,1.12,3.75,-5.79,2.0,1.0,-2.5,1.0,3.13,2.34,6.5,2.88,3.0,2.0,2.12,0.0,-2.5,-2.32,0.0,59.0,0.79,-0.13,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,5.19,86.3,1.0,0.0,-0.09,9.27,1.09,54.72,2.09,0.0,5.63,2.0,0.77,-0.55,0.55,-0.02,0.0,-1.64,0.96,0.0,0.0,1.0,0
1.97,1.06,1.0,15.52,2.0,5.88,94.25,2.0,4.88,1.97,1.97,0.49,126.31,4.94,2.0,15.61,2.0,1.48,-2.91,1.0,3.15,0.0,59.0,1.5,0.75,0.0,0.0,0
-6.5,0.81,1.0,0.0,1.62,-0.81,-59.76,1.81,0.81,-35.6,2.07,0.32,18.78,0.19,1.62,-9.3,1.0,4.11,1.0,1.0,1.35,0.0,27.36,0.92,1.07,0.0,-1.44,0
-0.85,0.0,1.0,1.07,-7.4,1.61,-5.42,1.0,2.0,0.85,4.61,0.24,71.36,4.0,-0.85,7.62,1.85,-105.64,0.15,1.15,-0.53,0.0,-4.24,0.96,-0.85,0.0,0.15,1
0.0,3.9,1.0,0.0,0.0,10.8,102.51,1.0,-1.9,2.95,6.9,0.96,63.85,5.9,0.0,19.65,1.0,3.28,0.0,1.0,1.11,0.0,-0.95,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,9.21,-6.79,1.09,21.66,1.0,8.94,1.0,-4.79,0.42,1.72,3.03,0.97,28.73,1.0,4.08,0.0,0.03,3.09,0.0,0.0,0.98,0.0,0.0,-0.97,0
-25.74,2.76,2.92,-10.87,-0.84,25.71,-236.0,1.0,-3.68,12.92,10.68,0.55,28.62,4.68,-0.92,21.87,2.0,7.69,0.92,1.0,3.11,0.0,53.31,0.87,1.46,0.0,-0.84,1
1.0,0.0,1.0,16.0,0.0,3.14,72.43,1.0,8.71,-0.71,-0.57,0.73,58.17,3.14,0.0,22.57,1.0,1.03,0.0,0.14,2.62,0.0,0.86,0.98,0.0,0.0,0.0,0
-2.78,-6.25,1.0,-5.56,-6.94,2.61,-133.48,1.0,-4.17,8.31,-10.83,0.78,36.97,0.31,0.0,-3.72,2.0,2.73,1.0,1.0,1.16,0.0,-35.42,1.02,0.31,0.0,-1.08,0
0.25,4.49,1.0,-8.94,2.0,0.51,-26.85,2.0,0.25,-3.47,-18.38,2.45,-29.32,2.25,3.49,2.25,1.25,0.52,0.0,1.0,0.84,0.0,59.0,0.75,0.0,0.0,0.0,0
-1.72,2.04,2.36,-2.72,-10.22,15.62,149.74,1.0,0.0,2.68,2.91,0.98,40.96,3.72,0.0,14.22,2.0,1.9,0.0,1.0,2.1,0.0,39.51,0.91,0.34,0.0,0.68,0
4.57,-1.71,-0.14,7.99,24.69,-6.98,44.0,1.0,0.0,-0.57,17.27,0.66,80.85,-1.28,0.57,-7.12,1.0,76.83,1.0,1.0,0.59,0.0,-30.22,1.06,0.29,0.0,0.57,1
0.36,0.0,1.0,16.0,-0.64,2.08,-22.44,1.0,12.13,-6.05,-13.39,-0.11,35.79,5.28,1.28,13.59,1.0,4.96,1.92,1.64,2.02,0.0,180.14,1.14,0.0,0.0,-1.92,0
-0.77,2.0,1.0,-12.38,0.0,0.0,-3.66,1.0,-5.42,1.55,3.09,3.12,-26.31,-0.77,2.0,-13.15,0.0,2.86,1.0,1.77,-1.74,0.0,0.0,0.78,0.77,0.0,0.77,0
4.0,0.13,1.0,0.0,0.0,1.25,114.38,1.0,1.0,6.75,9.87,-0.2,114.12,1.13,0.0,26.0,1.0,6.09,0.0,0.0,2.14,0.0,2.75,1.01,0.94,0.0,1.0,0
1.98,1.0,2.0,17.81,0.0,7.97,206.66,1.0,10.98,11.98,14.77,1.01,115.5,1.0,0.0,-4.84,1.0,3.38,2.0,1.0,1.4,0.0,-2.95,0.86,0.0,0.0,4.02,0
-2.92,0.0,1.0,-2.92,-10.93,5.92,30.51,1.0,8.0,0.0,-6.29,2.46,-56.84,6.92,2.73,-0.73,1.0,9.69,5.19,1.27,-0.64,0.0,281.0,0.87,1.0,0.0,0.0,0
8.44,2.0,1.0,0.0,0.0,3.56,145.0,1.0,0.0,50.44,14.78,0.4,100.33,4.0,0.0,31.33,2.0,5.13,0.0,0.44,0.65,0.0,29.0,0.95,0.67,0.0,3.56,1
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
1.5,0.0,1.5,3.02,0.0,5.02,104.81,1.0,5.03,6.53,4.99,0.45,60.1,0.5,0.0,6.51,2.0,5.51,1.01,1.0,2.11,0.0,0.0,0.98,-0.5,0.0,2.51,0
-4.89,-8.8,1.0,-7.82,-9.77,10.75,-220.53,1.0,-5.86,0.07,-31.18,7.08,-23.91,-0.95,0.98,-8.7,0.05,-0.7,0.98,0.0,0.57,0.0,-48.86,0.95,0.0,0.0,-0.98,0
1.63,12.52,1.0,0.0,2.0,3.9,319.86,2.63,4.81,10.52,19.41,0.72,59.68,3.0,2.0,18.87,2.0,2.4,0.0,0.37,1.68,0.0,89.47,0.77,0.37,0.0,1.27,1
0.0,0.0,1.0,4.11,4.11,-5.87,11.37,1.0,1.17,5.0,15.11,-3.89,113.79,3.35,-0.59,8.07,1.59,7.49,1.0,1.59,1.32,0.0,2.41,0.99,0.41,0.0,0.41,0
0.0,0.0,1.0,21.0,0.0,18.0,201.91,1.0,-2.74,1.0,7.09,2.99,77.0,0.17,1.83,25.6,0.09,4.44,-0.83,1.0,0.86,0.0,28.0,1.35,0.75,0.0,3.0,0
0.0,5.78,1.0,0.0,1.0,5.44,261.18,1.0,3.0,4.33,9.66,3.94,39.03,0.33,1.78,14.33,0.11,-2.32,0.89,0.11,0.21,0.0,60.0,0.71,-0.46,0.0,1.11,0
0.0,-0.62,0.46,1.08,0.54,-5.39,-12.24,1.0,0.0,7.93,5.08,1.17,34.92,-0.15,0.0,-4.31,1.54,3.15,-0.54,1.0,-0.05,0.0,-31.24,0.93,1.27,0.0,0.0,0
