CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.22,0.0,1.74,0.0,-2.96,20.0,75.98,1.0,0.0,8.14,1.74,7.55,54.74,0.0,16.0,1.48,0.0,3.02,1.74,0.26,1.45,0.0,69.53,0.73,0.49,0.0,2.22,0
2.88,0.0,1.0,4.63,14.41,-7.77,261.67,1.88,1.88,0.0,23.94,0.66,165.11,8.63,0.0,-7.77,1.0,-0.64,-3.51,-0.75,0.46,0.0,942.69,1.29,0.77,0.0,-0.63,0
0.0,10.85,1.0,0.0,0.0,9.27,94.08,1.0,0.0,-0.85,-0.71,5.61,-16.23,2.71,1.0,5.12,1.0,9.51,-0.85,0.0,0.06,0.0,0.85,0.95,1.0,0.0,0.85,0
0.09,-8.19,1.0,3.0,13.0,17.1,196.58,2.0,-9.93,-26.4,28.91,0.75,26.89,6.73,-0.91,6.55,2.0,3.17,0.0,1.0,0.92,0.0,1056.42,1.34,0.7,0.0,-1.82,0
2.0,1.17,1.0,0.0,1.0,6.42,529.58,1.0,0.0,18.0,58.42,-0.76,93.0,2.17,-0.58,19.34,4.58,2.99,0.0,0.58,1.0,0.0,14.17,0.98,0.53,0.0,3.58,1
5.06,17.0,1.0,-1.82,-11.24,3.35,63.03,0.06,-0.94,19.94,-16.65,0.95,11.58,-0.88,1.0,16.94,1.06,4.92,1.94,1.0,1.24,0.0,-981.54,0.9,0.4,0.0,4.0,0
-3.4,-6.16,2.0,-0.88,4.12,5.48,-48.59,1.0,10.55,10.55,0.48,0.89,7.04,1.0,0.0,4.2,0.12,2.46,2.0,2.0,1.09,0.0,-7.04,0.64,0.53,0.0,0.12,0
-0.53,0.0,1.53,0.0,0.0,3.06,61.47,1.0,0.53,3.0,11.87,0.14,48.11,2.58,0.0,3.64,1.0,4.03,2.0,1.0,1.79,0.0,0.0,1.02,-0.53,0.0,0.0,0
1.05,4.24,1.52,-7.33,0.52,1.86,62.34,1.0,0.52,0.0,9.38,3.46,-4.19,3.09,0.48,-0.52,1.52,9.3,-0.52,0.52,0.93,0.0,-16.23,1.0,0.74,0.0,-0.52,0
-0.97,-0.97,1.0,-0.97,0.0,15.62,-213.13,1.0,-2.92,1.05,-38.78,1.17,-23.08,-0.95,0.0,1.97,1.97,4.15,5.89,2.95,1.32,0.0,25.3,0.55,0.49,0.0,1.95,0
2.0,5.77,2.0,11.39,1.0,2.48,102.71,1.0,1.0,0.0,10.23,-2.73,92.0,4.0,-0.52,9.67,1.0,4.5,0.52,0.48,1.77,0.0,-71.28,1.11,0.0,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,6.0,70.3,1.0,0.0,3.35,0.0,0.68,19.7,1.83,0.0,4.65,1.0,4.43,2.17,1.0,2.02,0.0,0.0,0.92,0.83,0.0,1.0,0
-1.15,10.0,1.0,0.0,-0.58,3.27,-199.71,1.0,0.0,-10.38,-28.98,6.27,-53.61,0.42,1.58,-8.07,-1.31,8.59,0.0,0.0,-0.24,0.0,-7.49,0.93,0.81,0.0,-1.73,0
-2.88,0.96,1.0,-2.88,-0.96,11.77,51.96,1.0,1.0,0.0,2.0,1.69,-84.59,7.88,0.0,12.69,1.0,2.64,2.0,1.0,0.36,0.0,0.96,0.93,0.0,0.0,0.0,0
3.55,-8.5,1.0,3.55,2.85,-3.4,51.0,1.0,0.0,6.0,77.7,-2.9,156.81,2.0,-0.85,1.85,1.0,-4.71,0.0,1.85,0.88,0.0,2.0,1.01,1.0,0.0,0.85,0
-0.85,0.85,-0.69,0.85,-3.38,2.0,49.83,1.0,0.0,4.38,15.99,0.96,68.01,2.85,0.0,2.15,1.0,5.93,0.15,-1.54,-0.61,0.0,0.0,1.31,1.0,0.0,-0.85,0
7.15,17.0,1.0,2.15,2.73,6.12,317.84,1.0,0.0,17.27,5.0,0.49,105.77,2.73,-0.15,14.85,2.0,4.8,-0.15,1.0,1.33,0.0,45.81,0.94,0.02,0.0,5.15,1
1.0,0.0,1.0,1.73,2.0,-5.87,125.19,1.0,0.0,6.0,81.87,5.59,155.32,1.27,1.47,-7.8,-0.47,0.31,-2.93,-0.47,-0.2,0.0,105.38,1.08,1.0,0.0,-0.73,0
-2.32,-12.25,2.0,2.28,0.28,-2.04,-82.63,1.0,1.0,-12.97,16.0,0.61,44.45,4.72,-0.72,-3.37,0.28,0.39,0.0,1.0,1.05,0.0,-25.93,0.97,0.43,0.0,-1.88,0
0.0,5.9,1.0,9.12,0.0,2.68,94.19,1.0,0.0,17.0,30.25,0.06,147.62,1.0,0.0,3.14,1.0,4.44,1.54,1.0,0.0,0.0,16.62,0.98,0.27,0.0,1.07,0
0.0,0.0,1.0,0.65,0.0,20.6,134.77,1.0,-0.65,0.0,8.86,6.27,65.07,-2.25,1.3,8.75,1.35,4.41,2.7,3.0,0.21,0.0,134.67,0.34,0.83,0.0,4.3,0
0.66,0.66,1.0,0.0,0.0,16.02,233.76,1.0,1.98,1.32,31.33,-1.66,-19.11,2.98,-0.66,17.93,2.66,6.46,3.34,3.66,0.95,0.0,26.0,0.6,0.5,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,7.6,33.48,1.0,0.0,0.6,-19.72,2.16,11.36,1.01,0.0,7.8,1.0,1.21,0.6,1.0,0.72,0.0,1.0,1.27,1.6,0.0,0.4,0
3.09,13.13,0.23,-0.54,0.0,11.63,228.63,1.0,-0.77,14.68,-3.5,5.36,94.59,-2.32,1.77,9.72,0.77,3.27,1.77,0.0,-0.26,0.0,27.81,0.88,0.31,0.0,2.32,0
0.0,0.0,0.16,0.0,0.0,-2.05,45.95,1.0,-0.84,-1.37,6.16,8.09,-14.09,-0.68,-15.99,2.0,2.16,-20.58,-20.2,-1.53,-0.3,0.0,0.0,0.87,-0.84,0.0,1.0,0
4.73,17.0,1.0,-0.27,-0.9,12.17,283.1,1.0,0.0,21.53,4.37,0.08,66.0,-1.53,13.67,15.37,2.0,21.35,16.2,2.27,1.64,0.0,25.23,1.0,0.82,0.0,2.73,1
5.53,11.69,1.69,17.0,0.0,15.92,300.94,1.0,0.69,0.69,2.08,2.74,118.68,1.38,1.0,23.6,-1.38,5.8,2.38,0.69,0.59,0.0,219.85,0.67,0.76,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,-0.66,69.85,1.0,0.0,0.83,41.34,-1.7,15.8,8.66,-0.83,5.0,1.83,1.06,0.83,1.83,0.42,0.0,0.0,0.4,0.83,0.0,1.0,1
-0.24,17.78,0.22,1.0,1.0,1.2,118.46,1.0,-0.78,16.66,1.88,0.36,42.12,0.22,1.0,1.19,2.0,3.93,-0.56,0.22,1.29,0.0,-175.26,1.21,0.37,0.0,0.88,0
2.06,0.0,1.37,0.0,1.37,3.43,85.29,1.0,0.0,7.54,4.8,3.11,50.74,0.69,0.31,1.37,0.69,3.36,1.37,0.69,1.69,0.0,64.46,0.78,0.46,0.0,2.74,0
6.42,12.42,4.0,-14.46,0.9,6.0,217.92,1.0,0.0,22.17,4.52,-1.7,28.44,1.9,0.0,11.13,2.81,7.24,3.0,1.9,4.0,0.0,4.52,1.04,-0.09,0.0,2.81,0
1.0,10.16,1.0,14.16,0.0,14.5,291.64,1.0,0.17,3.67,7.17,2.81,121.65,2.33,-14.83,19.83,1.17,-12.62,-19.16,-1.5,0.84,0.0,27.83,0.94,-0.08,0.0,3.67,0
-0.79,0.79,0.0,-0.79,0.0,0.79,9.6,1.0,0.0,-3.16,-7.12,8.97,-45.88,0.0,1.0,4.75,0.0,-5.41,-0.79,0.0,0.29,0.0,1.58,0.84,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,10.94,28.31,1.0,0.0,3.0,3.38,-2.55,-35.23,1.81,-0.81,9.12,2.62,5.8,4.44,3.44,1.74,0.0,21.12,0.7,0.41,0.0,2.44,0
0.0,1.0,1.51,0.51,0.0,12.06,119.68,1.0,0.0,0.0,8.56,1.75,50.55,4.0,0.51,9.0,1.0,2.31,0.0,1.51,0.5,0.0,85.42,0.83,1.25,0.0,2.01,1
2.51,1.0,2.51,0.24,3.03,-2.05,256.16,1.0,3.0,2.0,41.19,-5.48,-4.65,3.76,-1.51,12.51,1.76,3.76,1.51,3.27,1.93,0.0,-126.33,0.91,-0.38,0.0,1.0,0
2.68,-0.89,1.0,2.68,0.89,-1.37,48.11,1.0,0.0,0.0,7.0,2.96,78.71,-2.68,1.0,-4.16,0.0,1.27,0.0,0.0,0.22,0.0,-0.89,0.93,0.0,0.0,0.0,0
1.82,-0.91,1.0,2.73,0.91,-7.03,-61.89,1.0,0.09,-5.38,5.44,1.03,61.29,-0.73,-0.91,0.15,1.09,-1.67,0.0,1.0,0.2,0.0,-0.82,0.88,1.61,0.0,1.09,0
1.1,0.0,0.1,0.0,-3.51,4.29,509.16,1.0,0.9,20.71,57.2,1.57,132.68,2.8,1.8,7.98,4.0,1.85,0.0,-0.9,-0.46,0.0,13.0,0.91,1.24,0.0,2.1,1
-0.78,1.55,1.0,-2.33,-10.1,2.12,-156.53,0.22,0.22,4.0,-16.09,0.63,-25.34,0.45,20.0,3.88,0.22,26.99,24.0,3.0,1.03,0.0,-838.11,0.92,0.48,0.0,0.78,0
-3.55,-10.05,0.41,-0.59,-0.59,-4.32,-84.71,1.0,0.0,-11.23,40.04,5.43,-50.24,6.41,0.0,-4.46,-0.18,-3.1,-0.59,0.41,-0.78,0.0,-21.28,0.31,-0.24,0.0,-1.36,0
3.0,0.0,2.0,0.0,2.0,2.48,127.14,1.0,-0.84,9.32,12.05,0.76,55.49,0.16,-16.83,3.68,2.68,-16.01,-18.19,-0.68,2.11,0.0,94.0,0.75,-0.17,0.0,4.84,0
3.0,0.95,2.0,-2.84,-10.3,8.79,27.77,0.05,0.0,17.62,-11.93,0.78,57.91,1.0,0.95,13.36,1.0,8.99,2.0,1.0,3.24,0.0,-927.18,0.73,0.04,0.0,5.89,0
-0.81,-8.12,1.0,0.0,0.0,1.94,-71.69,1.0,-8.74,-7.36,27.78,0.36,50.81,2.0,19.19,-4.06,1.0,25.28,24.0,3.0,0.03,0.0,-22.72,1.27,0.19,0.0,-2.43,0
6.54,17.0,1.54,2.09,0.46,10.63,326.28,1.0,0.54,15.74,-27.61,0.68,90.43,2.09,1.0,18.72,2.0,6.74,1.0,1.0,2.27,0.0,34.91,0.95,-0.14,0.0,4.54,1
0.0,0.61,1.61,0.0,6.0,9.27,80.93,1.0,0.0,0.0,7.83,-3.6,0.0,3.44,-0.61,5.5,1.61,2.62,1.0,2.61,0.81,0.0,0.61,1.02,0.61,0.0,1.61,1
-1.84,-0.81,0.19,4.61,3.42,-8.69,-122.22,1.0,0.0,-2.42,-3.46,1.73,108.18,3.42,0.0,-19.18,1.0,0.75,-1.61,0.19,0.14,0.0,-206.67,1.15,0.97,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.29,41.08,1.0,0.0,1.07,5.0,3.44,16.39,0.36,1.29,0.36,0.36,1.14,0.71,0.36,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.89,0.89,1.89,0.89,0.0,4.79,113.24,1.0,1.0,4.58,23.41,-6.85,105.86,3.79,-0.89,12.89,2.89,9.59,0.89,1.89,1.41,0.0,1.0,1.03,1.0,0.0,2.89,1
-1.18,0.0,1.41,-1.77,0.0,3.36,3.21,1.0,0.41,6.89,-5.24,2.37,26.77,1.23,0.0,4.47,1.0,2.64,2.59,1.0,1.06,0.0,1.0,0.91,1.0,0.0,0.41,0
0.03,0.03,1.0,0.0,0.97,7.16,76.29,1.0,0.03,9.9,2.19,3.51,94.52,1.1,0.03,0.45,1.03,1.16,0.97,1.0,0.77,0.0,0.06,0.95,0.01,0.0,0.06,0
0.0,9.99,1.0,15.43,0.0,12.35,135.5,1.0,1.0,0.28,-2.54,3.52,93.02,2.09,2.91,8.45,0.09,4.89,1.09,0.09,-0.53,0.0,28.14,0.82,1.45,0.0,1.82,0
1.79,-8.94,1.89,0.0,1.79,4.0,-8.25,1.0,-10.73,-17.89,12.37,3.26,-17.0,0.0,0.11,-0.58,0.0,0.69,0.89,0.0,1.41,0.0,59.04,1.05,-0.3,0.0,0.89,0
0.87,0.87,1.0,0.87,0.0,7.75,54.83,1.0,1.0,-7.35,-15.59,0.77,18.57,2.87,20.0,0.0,1.0,32.75,24.0,3.0,1.3,0.0,0.0,0.92,1.0,0.0,0.87,0
2.0,7.11,1.0,10.99,1.0,8.94,596.2,1.0,-0.65,15.42,58.35,2.46,125.31,-0.29,-12.28,21.52,3.35,-12.54,-14.86,-1.94,-0.07,0.0,33.03,0.92,0.01,0.0,4.29,1
6.0,17.0,0.1,1.0,1.0,9.0,285.98,1.0,0.0,3.68,-25.63,8.32,0.32,0.1,1.9,15.1,1.1,3.84,0.1,0.1,1.43,0.0,36.0,0.82,0.4,0.0,4.0,0
0.78,0.78,1.0,1.0,0.0,11.66,204.54,1.0,0.0,3.11,9.66,4.77,127.95,0.78,0.22,10.54,0.78,3.68,-0.55,0.0,0.67,0.0,1.55,0.95,-0.52,0.0,1.55,0
1.93,0.0,1.97,2.9,0.97,6.0,85.75,1.0,1.0,-0.97,7.79,0.78,36.68,6.93,0.0,-0.79,0.03,5.76,2.0,1.0,1.49,0.0,-0.97,1.03,-0.97,0.0,-0.97,0
2.89,-6.3,2.63,0.0,6.26,9.0,86.06,1.0,0.0,6.93,7.78,-1.99,46.64,1.0,-0.63,14.26,1.0,0.76,3.26,2.63,3.12,0.0,59.25,0.84,-0.21,0.0,3.52,0
2.79,0.79,2.0,3.0,1.0,7.75,245.27,1.0,1.0,2.38,21.55,0.57,115.77,5.58,-15.05,17.09,1.79,-12.83,-19.01,-0.58,2.34,0.0,1.58,1.02,-0.53,0.0,2.58,0
-0.92,4.54,-1.77,17.0,0.0,5.31,106.54,1.0,0.0,-1.85,4.62,3.09,103.69,0.0,1.0,5.15,0.0,1.73,0.08,0.0,-1.34,0.0,31.0,0.91,0.5,0.0,1.08,0
4.19,0.84,1.84,-2.51,-0.84,12.05,227.52,1.0,0.84,5.51,10.86,0.22,18.35,2.68,0.0,21.94,1.0,4.69,3.68,1.84,1.61,0.0,228.7,0.74,-0.52,0.0,3.35,1
2.0,0.0,3.54,0.0,4.0,-0.72,48.74,1.0,0.0,-1.09,2.54,0.01,-10.35,1.0,-1.09,4.72,1.0,3.07,2.0,4.0,2.44,0.0,0.54,0.55,0.0,0.0,2.54,0
1.95,0.0,1.98,2.93,0.98,8.93,111.49,1.0,1.98,-16.59,-15.56,1.07,-1.95,7.93,0.0,9.88,1.0,5.69,1.02,1.0,2.33,0.0,0.0,0.94,0.0,0.0,0.98,1
1.0,0.97,1.0,3.0,13.0,8.97,300.77,2.0,0.03,0.0,28.97,1.24,97.0,3.03,0.0,5.87,2.0,-1.38,-1.94,1.0,0.54,0.0,1081.97,0.99,1.97,0.0,0.97,0
-5.42,6.1,0.32,0.0,0.0,-1.42,-97.96,1.0,-0.68,-2.03,-1.1,7.73,-37.26,-1.36,2.68,-17.62,0.0,3.91,-1.36,-1.36,-0.8,0.0,-184.96,1.1,0.42,0.0,-3.39,0
4.23,8.46,-1.54,0.85,0.85,3.54,279.51,1.0,0.0,11.84,47.23,0.54,36.38,7.0,0.85,16.0,1.85,-0.28,-1.69,1.0,-1.01,0.0,30.46,0.37,0.34,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,5.37,75.37,1.0,1.59,2.19,8.22,0.99,68.84,2.59,1.19,12.0,2.0,3.49,0.59,1.0,0.95,0.0,1.0,0.9,1.0,0.0,2.0,0
0.51,0.0,1.0,1.53,6.1,3.51,185.85,1.51,1.51,-4.08,23.22,-0.9,55.02,3.53,0.0,13.02,2.51,2.3,-0.51,1.0,0.79,0.0,550.52,0.94,1.51,0.0,2.0,1
6.75,0.0,1.96,-0.96,0.0,12.68,9.33,1.0,-1.93,0.96,-31.64,5.05,-15.43,0.0,2.0,14.46,0.0,-0.07,1.93,0.96,0.63,0.0,263.2,0.56,0.36,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,15.23,65.73,1.0,-0.95,0.0,40.15,7.16,0.0,1.91,16.0,0.0,0.0,-2.6,-0.91,1.0,-0.51,0.0,0.0,0.35,0.0,0.0,0.95,0
0.0,-0.77,1.0,0.0,0.0,-0.77,27.64,1.0,0.77,20.1,32.45,-0.6,132.71,-0.55,15.49,-5.97,1.0,22.32,19.58,2.55,0.19,0.0,-0.77,1.01,0.0,0.0,-0.77,0
0.0,-7.91,1.0,0.79,7.58,1.04,-23.45,1.0,-9.49,-19.78,65.34,0.3,-8.7,1.79,-0.79,-3.96,1.0,0.26,0.21,2.0,-0.01,0.0,-20.57,1.28,0.0,0.0,-1.37,0
2.74,0.0,2.0,3.74,2.48,0.04,123.05,1.0,1.0,4.44,67.03,-2.17,152.64,5.48,-0.74,4.52,1.74,5.0,0.0,1.74,1.95,0.0,1.48,1.05,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,-3.64,-0.21,85.68,1.0,0.61,0.61,45.43,0.4,32.79,7.61,0.0,12.29,1.61,0.08,-0.61,0.39,0.28,0.0,0.61,0.35,0.61,0.0,1.61,0
-3.88,1.0,0.3,1.0,0.0,3.3,267.12,1.0,3.0,4.79,46.61,0.81,88.43,3.7,0.7,2.63,1.7,5.51,-1.39,0.3,0.72,0.0,-188.98,1.23,-0.03,0.0,-1.09,0
6.71,15.08,1.0,0.0,1.94,11.71,509.21,1.0,-2.83,34.02,18.48,0.8,106.19,-0.88,0.94,21.71,4.94,3.5,0.94,0.0,1.27,0.0,46.92,0.92,0.71,0.0,5.83,0
3.53,17.0,0.18,1.0,-0.65,8.18,248.74,1.0,0.0,9.93,3.35,4.34,23.97,0.18,2.65,14.35,1.18,1.6,-0.65,0.18,-0.6,0.0,-41.52,1.08,-0.15,0.0,0.7,0
0.04,0.04,1.0,-0.96,0.0,13.93,-59.3,1.0,-0.93,5.07,-36.37,1.26,11.51,5.93,1.0,8.21,2.0,6.07,1.93,1.0,1.53,0.0,2.0,0.94,0.33,0.0,1.04,0
2.67,10.08,1.0,0.0,-0.53,19.81,195.06,1.0,0.0,8.94,-35.93,1.2,17.6,3.47,0.53,19.01,1.53,7.77,1.53,1.0,1.84,0.0,19.16,0.94,0.35,0.0,3.14,0
0.0,0.0,1.94,0.0,0.0,11.63,55.53,1.0,1.94,4.0,2.88,-6.81,50.0,6.69,19.06,4.69,1.94,30.75,25.88,3.94,1.31,0.0,0.0,1.04,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,19.82,63.99,1.0,0.0,10.0,-2.81,7.05,95.0,1.0,12.02,-2.4,1.0,1.8,1.8,1.8,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,-1.23,4.0,0.0,0.0,7.83,49.64,1.0,0.0,5.0,1.83,-2.26,42.0,3.74,-0.91,11.23,1.0,-1.95,3.0,1.91,3.16,0.0,0.91,0.96,0.0,0.0,1.91,0
1.58,0.0,1.0,-0.73,2.58,1.15,69.73,1.0,-0.58,12.33,70.82,0.15,71.65,0.27,0.0,-1.3,1.0,2.38,1.15,1.0,0.64,0.0,56.06,0.86,1.38,0.0,1.73,0
1.0,0.0,1.0,3.0,13.0,4.41,292.21,2.0,1.0,15.25,52.22,-2.3,181.33,4.9,-0.9,0.21,2.9,3.56,0.9,1.9,0.64,0.0,1081.0,1.07,1.0,0.0,0.0,1
0.0,0.0,1.55,0.45,0.0,2.06,9.97,1.0,0.55,0.55,0.61,0.64,58.85,1.65,-0.1,6.39,0.55,2.44,2.1,0.0,0.91,0.0,-91.07,1.06,0.27,0.0,-0.55,0
4.84,13.7,1.0,0.81,0.81,12.45,232.35,1.0,1.0,15.31,-28.63,1.2,68.51,0.16,0.81,13.87,1.81,8.36,2.81,1.0,1.7,0.0,29.02,1.42,0.32,0.0,2.42,0
0.19,-0.81,1.0,2.19,13.0,8.81,294.81,2.0,1.81,-2.43,23.96,0.58,93.77,4.0,0.0,10.89,2.81,-3.63,-0.81,1.0,0.81,0.0,1081.81,0.95,1.81,0.0,0.81,1
0.0,0.0,1.0,0.0,-4.94,1.35,82.06,1.0,1.82,1.82,13.29,0.62,98.46,2.82,0.0,21.88,2.82,1.7,-0.82,0.18,1.13,0.0,1.82,0.87,1.82,0.0,2.82,0
3.0,0.0,2.0,0.0,2.0,-10.14,76.98,1.0,0.0,13.84,8.89,-0.21,117.54,1.0,0.0,-8.41,0.05,3.2,0.11,-0.89,3.08,0.0,69.39,1.19,0.19,0.0,1.16,0
6.0,17.0,1.8,1.0,1.0,24.93,313.56,1.0,0.0,19.0,5.8,-0.41,85.0,1.0,12.95,16.0,2.0,6.44,1.8,1.8,1.43,0.0,36.0,1.0,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.53,36.25,1.0,-0.63,18.9,35.9,0.08,123.09,-1.53,0.0,-1.53,1.0,1.49,1.0,1.0,0.41,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.91,0.0,1.05,-1.91,4.05,12.81,34.46,1.0,-0.95,0.0,-6.48,5.41,7.62,-2.81,0.95,9.19,0.05,1.95,2.95,1.05,-0.12,0.0,0.0,0.88,0.0,0.0,0.05,0
-4.86,9.03,1.0,0.0,1.94,-2.77,-94.0,1.0,-0.97,7.77,-1.91,4.45,18.46,-0.94,1.0,-23.32,1.0,10.65,0.0,-0.97,1.24,0.0,-173.91,1.04,1.28,0.0,-0.97,0
-1.22,0.61,1.0,-1.22,-0.61,3.82,201.01,1.0,1.82,2.22,32.37,0.6,8.66,3.22,0.0,9.08,1.0,2.13,1.0,1.0,0.29,0.0,0.0,0.96,0.39,0.0,0.0,0
1.0,1.73,1.0,1.0,0.0,-4.78,311.09,1.0,3.0,0.54,50.93,0.42,59.29,1.54,0.0,8.07,1.0,1.15,-0.73,1.0,0.38,0.0,0.73,0.99,-0.24,0.0,1.0,0
2.74,1.0,2.74,1.0,3.47,0.53,346.71,1.0,2.13,-1.47,48.87,0.69,27.59,2.13,-17.36,12.74,1.0,-17.04,-19.1,1.87,1.49,0.0,0.0,0.64,-0.87,0.0,2.74,0
0.04,10.56,-0.91,1.0,-3.82,6.87,437.82,1.0,14.47,31.64,47.04,0.85,159.92,3.0,0.96,14.82,1.0,5.33,-0.96,-1.87,-0.4,0.0,26.77,1.04,0.96,0.0,1.96,0
4.19,17.91,0.09,1.91,-0.81,6.28,267.79,1.0,0.0,12.66,12.24,0.7,70.52,1.91,1.0,15.09,2.0,8.98,0.09,1.0,-0.22,0.0,-49.08,1.17,-0.2,0.0,1.28,0
1.68,0.0,1.0,1.68,2.53,-2.21,50.63,1.0,0.0,1.0,5.0,1.13,86.37,2.84,0.0,-0.37,1.0,-0.52,-0.68,1.0,0.28,0.0,14.32,0.88,1.28,0.0,1.68,0
0.82,0.82,2.0,0.82,0.0,-12.14,25.82,1.0,1.0,4.28,12.85,-0.13,72.63,3.82,0.0,-1.03,0.18,7.2,-0.46,-0.64,1.69,0.0,-20.35,1.3,0.59,0.0,-0.64,0
-0.07,0.0,1.0,-0.07,0.4,2.67,50.39,1.0,0.0,8.14,75.47,-0.29,65.99,-0.14,10.68,0.47,1.0,14.95,12.81,2.07,0.41,0.0,-7.07,1.03,1.36,0.0,-1.07,0
-0.86,-6.0,-1.57,0.0,0.86,6.86,55.29,1.0,1.0,4.29,3.71,3.83,45.43,5.0,0.0,2.43,1.0,-0.5,0.29,1.0,-1.07,0.0,0.0,0.92,0.0,0.0,-0.86,0
2.93,0.0,0.0,0.0,1.96,3.91,112.11,1.0,-0.98,9.78,3.91,8.96,47.94,-1.96,1.0,-5.87,0.0,0.64,0.0,0.0,0.78,0.0,90.98,0.66,-0.33,0.0,2.93,0
-3.0,0.0,1.0,-2.0,-1.0,14.99,125.03,1.0,1.0,3.99,9.0,8.09,62.05,1.0,21.97,-1.0,0.0,27.89,23.97,3.0,0.0,0.0,167.0,0.64,0.5,0.0,1.0,0
-0.55,0.77,1.0,3.0,12.23,8.0,-69.97,2.0,1.0,-13.91,-15.27,1.2,25.13,6.32,0.0,-4.18,-0.32,0.83,0.0,1.77,0.7,0.0,1071.73,0.99,1.52,0.0,-1.55,0
-0.63,8.98,1.0,8.88,-8.25,3.63,-49.6,0.37,-0.63,0.0,-11.76,2.07,1.9,-0.54,0.63,10.17,-0.27,3.51,0.63,0.37,0.6,0.0,-664.08,0.89,0.02,0.0,2.27,0
2.74,-1.47,2.0,5.21,10.57,6.68,288.61,1.74,1.74,0.0,32.19,0.31,163.4,5.47,0.0,2.32,1.74,3.75,0.0,1.0,1.51,0.0,794.24,1.01,0.49,0.0,0.26,1
0.89,8.92,1.0,0.0,0.0,5.46,194.02,1.0,10.7,12.48,13.58,0.71,-0.89,7.0,0.89,9.46,1.0,2.13,0.0,1.0,0.85,0.0,24.97,0.02,0.89,0.0,3.67,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-8.82,1.0,0.0,5.29,18.0,57.77,1.0,0.0,0.0,7.41,-2.29,0.0,1.0,-0.88,12.0,2.0,-1.67,4.88,4.76,1.04,0.0,26.0,0.55,-0.38,0.0,3.88,0
-1.09,0.0,1.0,-1.09,4.36,7.73,48.9,1.0,0.0,1.64,6.0,0.8,-19.65,-0.64,1.09,1.09,1.0,2.97,2.09,2.0,0.59,0.0,-9.28,0.98,0.36,0.0,-0.09,0
0.57,10.0,1.0,0.57,0.0,-2.36,78.7,1.0,0.0,1.13,8.36,4.59,23.76,-0.13,1.0,-5.66,1.0,11.38,0.0,0.0,-0.32,0.0,-0.57,0.95,0.62,0.0,0.0,0
2.99,1.0,0.0,2.99,-3.98,4.03,198.03,1.0,1.0,7.0,7.0,1.38,167.65,4.0,1.0,2.05,2.0,4.46,-1.99,0.0,0.64,0.0,2.0,0.97,1.33,0.0,2.0,0
0.54,0.54,1.0,0.54,0.0,3.54,210.02,1.0,2.09,1.54,30.66,0.71,63.24,2.54,0.0,11.46,1.46,3.06,0.0,1.0,0.67,0.0,0.46,0.96,0.46,0.0,1.46,0
6.16,8.96,2.0,0.53,2.53,8.69,254.23,1.0,0.0,19.43,7.0,0.37,94.54,1.0,0.53,9.9,1.53,6.19,1.47,1.0,2.56,0.0,112.96,0.72,0.88,0.0,6.11,1
1.0,0.0,1.0,3.0,13.0,21.86,322.58,2.0,1.0,-0.87,26.27,0.81,80.54,3.13,0.0,9.8,2.87,5.23,2.6,2.73,0.78,0.0,1103.52,0.65,0.57,0.0,2.6,1
-1.78,0.0,1.0,-1.78,-0.59,13.09,81.31,1.0,1.0,1.0,10.0,0.69,1.77,2.0,0.0,18.53,2.59,3.59,2.37,2.19,0.76,0.0,16.43,0.66,0.7,0.0,3.19,0
1.0,0.0,1.0,1.0,2.0,7.98,87.28,1.0,-0.66,4.01,76.66,0.0,52.74,0.67,-1.33,6.98,1.66,2.6,1.33,2.33,0.24,0.0,19.29,0.74,0.67,0.0,1.99,0
1.0,-0.64,1.0,0.0,0.0,12.82,200.9,1.0,1.0,7.0,7.18,4.55,80.0,2.36,2.64,8.25,1.18,4.65,0.0,0.18,0.64,0.0,0.36,0.92,0.06,0.0,1.18,0
