CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.06,1.0,-29.79,0.0,-0.76,-130.14,1.0,0.0,1.0,15.4,2.61,-76.39,2.0,1.0,-2.06,1.0,2.42,2.0,1.0,0.0,0.0,14.51,0.9,0.38,0.0,0.76,0
0.0,0.0,1.0,-0.83,-0.83,16.17,34.34,1.0,0.0,0.0,2.66,1.3,49.06,6.33,2.0,4.49,1.0,0.13,0.34,6.51,0.54,1.17,52.38,0.98,1.83,0.0,0.0,0
0.34,2.66,1.0,4.34,-0.66,6.0,137.34,1.0,6.0,3.0,7.66,1.21,58.22,3.66,17.0,16.34,1.0,6.13,0.0,1.0,0.18,0.0,0.0,0.87,0.34,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
-1.11,0.0,1.0,-7.25,0.0,6.23,42.33,1.0,1.0,-2.34,1.77,2.1,12.63,5.0,2.11,1.89,0.44,9.47,0.56,2.0,-0.41,0.0,0.0,0.88,1.0,0.0,2.56,0
-0.77,0.0,2.0,0.0,0.77,15.0,76.88,1.0,0.0,7.47,4.0,1.67,14.26,1.0,0.0,0.0,2.0,4.47,3.47,0.47,1.21,0.0,-233.29,0.48,-0.77,0.0,1.0,0
1.0,3.82,2.0,37.26,5.0,15.69,423.25,1.0,-0.96,-0.96,8.78,5.6,38.22,-3.78,0.0,18.73,0.04,-0.37,2.0,0.09,1.57,0.0,0.0,0.9,-0.96,0.0,1.96,0
0.0,0.65,1.0,-0.65,0.0,-7.18,-11.83,1.0,-0.65,0.0,0.35,0.76,-65.29,2.35,-0.65,3.31,0.35,5.84,6.0,1.35,0.0,0.0,-22.85,1.04,-0.33,0.0,-1.31,0
0.77,34.0,1.0,14.0,1.54,6.0,722.83,1.0,0.0,0.0,71.61,4.14,100.0,0.23,1.0,25.0,1.0,1.64,0.0,0.0,0.62,0.0,12.62,0.96,0.5,0.0,4.23,1
1.4,0.0,2.0,9.09,0.0,5.22,122.35,1.0,0.0,13.19,10.99,0.5,117.41,-0.4,-1.4,3.49,2.7,8.11,3.6,-4.29,0.61,-1.4,0.0,0.57,-0.7,0.0,1.0,0
-0.69,0.0,1.0,1.0,0.0,7.31,473.84,1.0,0.0,-1.38,90.86,2.51,-39.4,1.31,6.91,1.31,1.69,-2.09,-0.07,-0.07,-1.11,0.0,-209.13,0.87,0.31,0.0,1.69,0
1.56,5.76,2.0,6.0,1.12,4.12,74.28,2.0,0.0,8.88,1.32,-0.05,62.92,1.44,0.0,14.12,1.0,6.3,1.56,5.92,1.53,0.0,130.0,0.59,0.33,0.0,3.12,1
0.55,-0.19,1.55,0.0,2.73,4.82,-17.9,1.0,-0.55,1.18,-19.22,1.11,11.37,1.0,-0.55,4.55,0.45,2.17,3.09,1.55,0.38,0.0,-33.33,1.01,-0.27,0.0,-2.19,0
0.0,1.47,1.0,28.72,-1.47,6.21,806.2,1.0,-0.74,-9.57,120.54,4.53,3.68,0.26,8.53,-11.04,0.53,2.69,0.0,0.0,-0.38,0.0,-26.51,0.95,-0.37,0.0,1.0,0
0.0,-1.45,1.0,0.0,-1.45,14.09,338.42,1.0,-0.73,-9.45,78.06,1.16,-69.06,3.0,7.09,-15.45,1.0,0.75,2.0,9.0,1.63,2.0,-26.17,0.97,0.64,0.0,-1.45,0
1.57,3.44,1.57,4.44,1.0,1.15,50.34,1.57,0.0,2.86,2.15,0.23,57.44,1.57,0.0,9.15,1.0,8.24,-0.57,1.57,1.51,0.0,74.43,0.76,1.19,0.0,1.15,0
1.83,-1.65,1.0,0.0,-0.83,0.04,-10.37,1.0,8.26,6.96,7.65,-0.18,55.35,2.0,-1.65,16.69,4.3,7.06,3.0,3.0,1.88,0.0,314.74,1.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.6,47.65,1.0,0.53,0.0,2.06,0.99,53.18,1.53,0.53,-0.53,1.53,1.13,-1.06,1.0,1.6,0.0,24.08,0.81,0.73,0.0,0.53,0
-0.91,1.0,1.0,0.0,-1.82,13.66,34.48,1.0,0.0,0.0,2.0,1.85,0.0,3.82,1.82,2.09,1.0,1.09,0.0,1.91,1.14,1.82,0.0,0.98,0.91,0.0,-1.82,0
-0.76,4.0,1.0,39.0,-0.76,10.24,298.6,1.0,-8.4,-14.51,-9.32,5.51,28.99,0.76,0.24,-23.83,-3.82,6.17,0.0,0.76,-0.04,0.0,-37.41,0.85,0.44,0.0,1.47,1
1.0,8.73,2.0,6.0,0.0,-0.63,153.5,2.0,0.73,15.08,32.73,-2.57,137.53,2.73,0.0,19.53,2.45,4.93,-1.18,2.73,1.97,0.0,169.88,0.56,-0.03,0.0,5.63,1
0.0,29.45,1.0,9.53,-1.73,5.33,659.42,1.0,0.0,0.0,72.96,3.8,72.76,2.0,0.87,20.79,1.0,4.37,-2.6,-2.46,-0.72,-0.87,6.93,0.9,1.43,0.0,5.33,1
0.0,0.0,1.0,-1.71,-0.85,3.56,99.86,1.0,0.0,4.27,21.65,0.28,-13.65,-1.41,0.0,-1.71,2.71,4.98,-0.85,1.0,1.61,0.0,-53.74,0.88,0.15,0.0,2.71,0
0.71,3.0,0.29,0.0,1.42,-9.23,-12.54,1.0,1.0,6.61,0.87,0.48,45.82,1.0,1.0,3.13,0.29,-1.73,-1.13,4.26,-0.53,0.0,26.0,0.88,1.0,0.0,0.71,0
0.49,0.0,2.0,-0.51,4.49,9.0,68.12,1.0,0.0,0.0,4.0,1.53,-25.72,2.03,0.0,11.97,1.0,3.8,5.09,2.51,1.19,0.0,0.0,0.95,-0.51,0.0,1.0,0
1.0,0.0,0.33,0.67,0.0,-0.33,95.33,1.0,0.67,2.67,18.0,-0.37,99.0,2.0,0.0,3.67,1.67,4.21,1.0,2.33,1.54,0.0,304.0,1.07,1.0,0.0,-0.67,0
0.0,3.52,1.0,34.34,0.0,9.69,384.6,1.0,0.0,-0.88,2.76,6.36,88.05,1.24,0.0,9.04,0.12,8.22,4.24,1.12,0.0,0.0,0.0,0.87,0.0,0.0,2.64,0
-0.86,0.0,1.0,-0.86,-0.86,4.0,729.89,1.0,0.0,0.0,136.0,2.6,-43.07,2.72,10.0,-1.72,2.0,0.38,5.17,0.86,-0.65,0.0,0.0,0.97,-0.86,0.0,1.0,0
0.0,-3.33,2.0,0.0,0.0,15.0,82.19,1.0,0.0,9.0,4.83,0.68,76.29,0.17,0.0,-0.83,2.83,6.17,5.83,2.0,1.17,0.0,0.0,0.49,0.0,0.0,1.0,0
0.35,-3.92,0.35,-3.92,3.31,5.26,166.57,0.35,0.65,1.96,18.63,0.64,14.37,0.35,1.96,10.18,1.65,0.07,1.35,6.69,0.22,0.0,-61.38,1.01,0.11,0.0,2.65,0
0.0,-1.29,2.0,0.0,0.0,8.36,38.56,1.0,0.0,-1.93,5.58,1.52,-12.88,2.0,0.0,2.42,1.64,4.37,3.0,2.0,0.5,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,8.06,144.56,1.0,2.0,7.0,28.99,-3.18,95.0,2.74,2.58,2.26,2.58,0.67,1.16,7.22,1.26,1.16,-11.01,0.93,0.29,0.0,-0.32,0
1.0,8.0,2.0,5.47,0.0,7.77,165.35,2.0,-0.53,9.47,2.47,4.43,39.58,0.94,0.53,10.88,-0.06,8.34,1.0,1.47,1.11,0.0,140.08,0.61,0.6,0.0,3.59,0
0.0,-3.82,1.0,0.0,0.96,4.96,-147.24,1.0,-0.91,-5.69,-28.51,0.89,-30.84,5.96,-0.91,0.13,0.04,9.93,0.96,1.04,1.07,0.0,0.0,0.99,1.0,0.0,0.09,0
0.0,0.0,1.0,0.8,0.0,22.57,64.65,1.0,0.0,-0.8,0.2,3.03,31.83,1.41,2.0,0.41,1.8,-3.85,2.0,9.0,2.0,2.0,27.85,0.69,0.6,0.0,0.0,0
-0.9,0.0,1.9,-11.75,4.52,5.42,2.34,1.0,0.0,-4.42,0.67,0.73,-76.84,2.0,1.0,6.42,0.1,3.23,3.81,2.81,0.76,0.0,0.0,0.87,0.0,0.0,0.9,0
1.0,0.0,1.0,0.0,2.0,-1.06,-86.5,1.0,0.0,0.0,-7.93,-2.78,0.0,1.69,0.69,0.0,1.69,-0.27,0.69,1.0,1.6,0.0,-7.06,0.92,0.66,0.0,-2.06,0
0.0,0.0,0.16,0.0,0.0,-7.58,13.69,1.0,0.0,0.0,-0.68,2.28,0.0,3.84,0.0,-0.53,1.0,7.12,8.53,2.0,-0.42,0.0,0.0,0.89,0.0,0.0,-1.68,0
-6.34,2.0,0.33,5.0,-1.34,3.33,-122.33,1.0,5.33,1.0,-1.68,1.75,39.6,3.67,17.0,-0.36,0.33,6.39,0.67,1.67,-0.95,0.0,-33.38,0.84,1.22,0.0,-1.67,0
2.77,-1.53,1.0,16.48,0.0,8.65,179.51,1.0,6.0,6.53,13.18,0.61,150.17,2.12,17.0,22.3,1.88,8.51,-0.88,0.12,0.96,0.0,0.0,0.96,1.0,0.0,1.0,1
0.0,32.02,1.99,9.04,4.96,8.98,665.61,1.0,-5.95,-2.98,74.02,4.11,9.75,-0.98,-15.86,21.03,1.0,-0.77,1.98,0.99,0.9,0.0,8.0,1.01,-0.49,0.0,5.0,1
0.0,-24.03,1.0,-8.48,0.71,-4.24,-488.01,1.0,0.0,2.0,-46.59,-1.81,22.33,3.83,-0.71,-14.84,2.0,0.51,2.71,1.71,0.0,0.0,38.87,0.94,0.35,0.0,-3.53,1
1.0,-19.45,1.0,-8.01,2.0,-1.43,-387.64,1.0,0.0,0.0,-42.47,-1.13,-57.19,2.14,-0.57,-10.15,1.0,4.06,5.43,9.14,0.75,0.0,-4.58,0.79,-0.29,0.0,-0.86,0
0.0,3.0,1.0,-0.9,0.0,-3.58,35.52,1.0,0.1,13.0,6.58,1.53,-2.52,-0.79,1.9,4.58,0.1,1.96,1.9,-1.79,0.0,0.0,-5.33,0.88,0.55,0.0,-0.9,0
0.0,-2.94,1.0,0.0,1.0,2.79,-101.87,1.0,-1.47,-5.15,-17.54,1.12,-69.87,2.74,-1.47,-1.94,0.26,4.08,1.0,0.26,1.73,0.0,0.0,0.94,0.74,0.0,-0.74,0
-0.68,2.64,1.0,-3.41,0.0,-1.36,429.63,1.0,-4.09,-0.04,91.9,1.14,-44.01,0.64,-4.77,-10.58,1.68,-2.21,1.0,0.32,-0.05,0.0,0.0,1.0,-0.68,0.0,0.0,0
2.0,0.0,1.0,14.88,1.25,3.63,84.27,1.0,0.0,5.37,7.87,0.45,95.03,0.37,-0.63,7.0,2.0,4.04,0.63,1.88,1.83,0.63,0.0,1.03,0.0,0.0,0.0,0
1.0,0.0,1.0,37.56,2.0,11.59,394.59,1.0,0.0,-1.93,5.81,4.87,78.96,-0.93,0.96,7.7,0.04,2.67,-0.96,0.04,1.21,0.0,6.0,0.88,1.0,0.0,2.89,0
-0.81,0.0,2.0,0.81,-0.81,20.67,29.79,1.0,-8.1,-4.78,-15.45,0.72,51.52,1.81,-0.81,-19.45,-0.43,32.53,5.0,2.0,1.84,0.0,-39.71,0.48,0.06,0.0,1.0,0
0.0,0.0,1.0,1.93,1.29,-3.32,67.91,1.0,0.0,0.0,7.64,3.17,10.32,-0.29,0.71,4.36,1.0,4.29,1.64,-3.22,-0.16,-0.64,0.0,0.88,-0.64,0.0,1.0,0
0.92,7.37,1.92,6.53,0.0,11.76,180.06,1.92,1.0,9.37,6.16,-0.01,115.41,2.92,0.0,30.98,2.08,38.26,-0.92,0.92,2.5,0.0,119.81,0.67,0.81,0.0,4.84,1
0.0,0.0,1.0,-0.8,1.0,5.8,143.21,1.0,-0.8,-1.6,15.58,7.84,-67.85,0.4,0.8,-10.18,-1.39,-20.78,1.0,1.0,0.21,0.0,15.17,0.94,0.0,0.0,0.8,0
3.89,0.0,1.35,0.35,0.71,4.89,174.41,1.0,0.35,1.06,10.12,0.51,27.25,1.65,0.0,9.91,1.35,4.71,0.35,1.0,1.38,0.0,18.05,0.92,0.88,0.0,2.42,0
1.0,0.0,1.0,-0.92,1.0,-8.11,140.25,1.0,10.08,19.92,35.68,-1.85,1.08,0.08,1.0,43.0,5.08,3.45,1.84,-0.92,0.85,0.0,16.83,1.18,-0.03,0.0,1.16,0
0.77,-2.31,1.0,1.0,0.0,11.85,57.25,1.0,-0.77,-8.47,3.31,1.43,-23.09,2.77,-0.77,2.0,1.0,5.85,3.54,4.31,1.23,0.0,215.0,1.13,1.0,0.0,1.0,0
0.8,0.0,2.0,10.35,-0.8,9.8,-52.16,1.0,-8.76,-10.35,-13.72,1.77,-6.37,2.0,-0.8,-23.67,-2.19,4.83,3.0,2.0,0.41,0.0,-39.02,0.93,-0.34,0.0,-0.39,0
0.0,2.23,2.0,21.79,0.0,18.91,-76.28,1.0,0.0,9.0,-66.95,3.13,113.87,0.44,-5.03,5.03,0.88,9.96,5.0,2.0,1.5,0.0,0.0,0.46,0.0,0.0,2.12,0
-0.85,0.0,2.0,0.0,0.0,10.74,41.9,1.0,0.0,9.0,3.15,1.03,43.52,0.15,0.0,-0.85,2.85,3.77,4.15,0.3,0.14,0.0,-258.89,0.44,-0.85,0.0,1.0,0
1.75,0.0,1.0,0.25,1.0,-3.01,-13.07,1.0,-0.75,0.0,-0.5,0.65,28.95,1.0,0.0,-9.53,-0.5,-15.0,2.25,3.25,1.0,0.0,228.49,0.99,1.38,0.0,-2.25,0
0.0,-3.92,4.0,-37.27,0.0,4.0,-304.47,1.0,0.98,4.0,-2.88,-2.19,25.0,3.94,0.0,2.15,3.96,3.08,3.0,4.96,2.6,0.0,34.33,0.76,0.49,0.0,-0.98,0
0.0,23.7,1.0,9.06,0.0,3.49,493.71,1.0,-0.7,-0.7,40.04,4.58,25.8,2.3,0.7,13.15,0.3,7.81,6.0,1.3,-0.29,0.0,5.58,0.86,0.35,0.0,2.79,1
0.96,4.82,1.96,6.79,0.0,13.89,119.56,1.96,0.04,-2.89,3.0,2.34,86.49,3.96,0.04,12.58,2.0,7.36,0.0,3.93,1.29,0.0,135.35,0.63,-0.14,0.0,3.93,1
2.0,-0.85,1.0,13.0,0.0,-2.11,60.98,1.0,0.0,10.26,11.85,-2.43,136.07,1.85,-0.85,7.85,2.85,-0.46,-0.85,0.85,0.73,0.0,-5.11,0.99,-0.85,0.0,0.0,0
1.0,2.51,1.0,1.0,1.0,5.01,25.85,1.0,0.0,0.0,-5.68,3.77,50.0,-0.67,0.84,6.51,0.16,8.3,2.51,0.16,0.08,0.0,5.01,0.93,1.0,0.0,-0.84,0
0.0,2.0,1.0,0.0,1.67,-1.51,-21.28,1.0,0.0,3.33,-3.18,0.65,12.39,0.16,0.0,5.67,1.0,-0.08,1.16,5.18,-0.71,0.0,-253.9,0.76,-0.84,0.0,1.67,0
-8.94,3.0,0.11,-0.89,-1.79,-6.26,-264.01,1.0,0.11,12.11,-4.15,0.85,69.12,1.89,1.0,-23.14,0.11,1.95,2.79,1.79,-0.74,0.0,252.22,0.71,1.3,0.0,-4.47,0
1.93,0.0,1.0,0.0,3.86,-3.59,-32.25,1.0,0.0,0.0,-4.59,-2.81,0.0,1.0,-1.86,-1.66,1.0,1.14,1.07,8.93,2.24,0.0,5.59,0.87,0.93,0.0,1.07,0
0.63,34.0,1.0,14.0,1.26,2.84,703.65,1.0,0.0,0.0,73.21,2.03,100.0,1.0,-0.26,23.74,1.0,4.14,0.63,5.05,0.47,0.0,8.0,0.9,0.5,0.0,5.63,1
0.0,-3.52,1.0,0.0,0.0,1.88,49.79,1.0,0.0,-1.76,11.52,0.2,-15.83,2.0,0.0,-0.88,1.0,4.91,-0.88,1.0,1.15,0.0,0.0,0.87,1.88,0.0,1.88,0
1.0,0.0,1.98,0.0,2.0,2.96,-9.44,1.0,0.0,0.0,-2.93,-1.45,0.0,1.98,-1.96,0.0,1.0,2.64,1.96,2.96,2.09,0.0,6.0,0.93,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
1.83,14.66,2.83,10.99,-0.83,1.34,100.98,2.83,0.0,18.32,0.5,-0.63,133.76,2.0,0.0,22.99,1.0,9.84,1.0,2.83,1.43,0.0,238.21,0.42,0.61,0.0,3.66,1
0.0,0.0,1.0,0.0,0.71,7.86,317.07,1.0,7.85,12.13,38.56,8.21,25.69,-0.71,1.71,34.97,3.57,2.52,-2.14,-2.14,-0.53,0.0,-162.99,0.84,0.09,0.0,6.14,0
0.0,-1.48,1.0,1.0,0.0,10.22,39.83,1.0,0.74,-2.96,3.22,1.52,0.0,4.96,0.74,1.26,1.0,7.13,0.52,2.74,0.0,0.0,1.0,0.91,1.74,0.0,2.48,0
1.14,0.0,0.14,13.0,-4.31,-4.75,35.81,1.0,0.0,6.86,13.58,0.29,85.0,1.86,0.86,-3.33,2.0,2.3,0.0,-0.86,-0.62,0.0,0.0,0.94,0.0,0.0,-0.86,0
0.9,0.0,2.0,-0.9,1.79,6.03,39.18,1.0,-0.9,9.0,2.21,-1.46,-31.69,-0.79,-0.9,-0.9,1.1,6.13,5.0,1.1,2.94,0.0,-26.01,0.78,0.45,0.0,-0.79,0
6.23,0.0,1.57,0.0,1.13,18.7,203.77,1.0,0.0,0.57,4.4,1.16,-4.53,2.43,2.0,7.1,0.43,-14.26,2.57,9.57,2.66,2.0,28.91,0.97,1.09,0.0,1.13,0
1.0,0.0,1.0,1.0,1.0,11.21,31.87,1.0,0.0,-1.32,-1.64,0.78,23.62,2.32,1.32,5.32,0.34,5.87,0.0,6.28,2.07,1.32,0.0,0.93,1.66,0.0,0.0,0
0.95,1.89,1.0,1.89,-1.89,14.74,337.06,1.0,5.68,2.84,24.74,8.67,71.06,1.89,17.11,20.16,0.0,9.35,-2.84,-2.84,-1.03,-0.95,19.0,0.84,1.45,0.0,4.95,0
0.03,2.92,1.0,-0.97,-0.97,11.82,105.3,1.0,0.0,2.0,5.03,4.13,8.25,1.03,0.97,0.03,0.03,7.26,5.92,2.03,0.87,0.0,309.85,1.01,1.0,0.0,0.0,0
0.99,9.93,1.99,2.97,0.02,9.98,362.52,1.99,1.0,22.91,30.99,1.08,151.51,1.99,3.0,35.9,2.0,4.65,-1.98,-1.98,0.1,-0.99,164.89,0.66,0.83,0.0,4.98,1
0.51,0.0,1.0,0.0,0.51,-7.68,111.97,1.0,5.63,9.73,16.87,1.7,47.62,1.98,-0.51,22.99,3.56,6.52,4.98,-2.61,-0.59,-1.02,25.09,0.89,-0.29,0.0,1.54,0
2.0,3.81,1.0,13.0,-0.95,0.14,164.65,1.0,0.95,12.67,44.33,-0.57,169.75,0.05,0.95,17.47,2.95,5.18,-0.95,0.0,0.4,0.0,58.09,0.85,0.48,0.0,4.76,1
1.0,0.0,2.0,0.88,5.0,6.35,-511.59,1.0,0.88,0.88,-97.52,0.04,55.62,1.88,-8.83,20.95,1.0,4.83,2.0,2.88,1.94,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-2.4,1.0,-23.38,0.0,20.6,-194.21,1.0,0.0,0.0,-3.8,-1.67,-59.95,4.8,2.6,-2.2,1.6,0.06,3.2,14.4,3.2,3.2,0.0,0.96,1.6,0.0,-1.8,0
0.0,-0.72,1.0,0.0,0.0,6.16,96.64,1.0,1.0,4.61,16.98,-0.0,102.54,4.28,1.0,2.28,2.44,10.03,0.0,2.0,0.69,0.0,0.0,1.03,1.0,0.0,3.44,1
0.87,0.0,1.0,0.87,0.87,6.13,56.63,1.0,0.0,0.0,0.88,3.61,43.73,0.13,2.0,8.5,1.0,4.53,1.0,0.0,-0.04,0.0,0.0,0.89,0.0,0.0,0.13,0
-0.81,0.0,1.0,0.0,0.0,5.43,-23.86,1.0,-8.91,-10.39,-1.06,1.37,-16.35,1.81,-0.81,-32.03,-1.05,2.31,0.81,1.81,1.26,0.0,-39.7,0.98,-0.35,0.0,-0.43,0
0.0,1.79,1.0,0.0,0.0,6.39,40.11,1.0,0.0,-2.43,3.64,4.13,-36.44,0.61,1.61,1.18,0.0,7.03,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,18.61,456.51,1.0,-8.84,-15.28,84.62,1.75,-74.78,3.0,9.24,-32.57,-2.22,-0.13,2.0,9.0,1.32,2.0,-39.4,0.98,0.66,0.0,-1.61,1
0.64,1.27,1.0,4.18,0.0,11.18,89.62,1.0,3.81,1.91,0.36,2.11,57.81,2.64,10.8,12.8,1.0,4.86,2.0,2.0,-0.08,0.0,1.0,0.88,1.0,0.0,1.0,0
1.31,0.0,1.0,8.5,0.0,1.31,39.19,1.0,0.0,4.92,8.96,0.53,55.58,1.35,1.0,5.58,1.65,2.05,2.0,0.35,-0.04,0.0,0.0,0.97,-0.65,0.0,-0.65,0
1.0,8.0,3.99,6.0,0.0,3.66,39.29,2.0,0.0,9.34,-8.26,0.18,50.49,2.0,0.0,18.3,0.34,8.83,2.99,3.32,2.42,0.0,130.0,0.67,0.33,0.0,0.68,0
0.0,2.77,1.0,0.0,-1.23,-2.92,-31.4,1.0,0.39,-0.37,26.87,-0.03,30.63,1.61,-0.23,-2.13,1.39,5.1,1.23,1.61,0.56,0.0,38.88,0.76,0.19,0.0,3.16,0
0.84,0.0,1.84,0.0,4.19,7.7,60.27,1.0,0.0,0.0,4.65,0.73,0.0,1.16,0.0,10.89,1.0,3.87,1.68,1.84,1.45,0.0,0.0,0.96,0.16,0.0,1.0,0
0.0,-2.37,1.59,1.0,0.0,14.52,-69.15,1.0,-1.18,1.18,-20.32,1.77,-21.92,2.0,-1.18,-0.37,1.0,4.92,4.96,2.0,0.83,0.0,1.0,0.65,1.0,0.0,0.41,0
0.57,0.0,1.0,0.0,1.14,5.86,60.69,1.0,-0.57,-0.57,5.28,3.41,-34.34,-1.29,1.43,5.0,1.0,-0.78,2.14,3.43,0.43,0.0,0.0,0.8,-0.57,0.0,1.0,0
0.0,2.5,1.0,-0.5,0.0,-3.02,23.48,1.0,0.0,5.0,1.5,0.47,60.0,1.0,0.0,4.5,1.0,2.67,1.0,0.5,0.0,0.0,-0.5,0.91,-0.5,0.0,-0.5,0
0.0,2.45,1.0,31.89,0.0,16.0,402.94,1.0,0.0,0.0,12.72,7.16,81.78,-0.64,2.82,9.91,0.18,5.64,1.0,-0.82,0.0,0.0,0.0,0.89,0.0,0.0,3.45,0
0.0,25.3,2.0,9.68,0.0,7.51,574.15,1.0,0.0,0.0,59.56,3.4,74.42,1.26,0.74,22.12,1.0,6.26,1.51,0.51,0.5,0.0,5.21,0.93,-0.37,0.0,4.98,1
0.0,2.0,1.0,-1.0,-1.0,2.0,75.84,1.0,1.0,6.0,17.94,0.64,48.04,-1.99,0.0,8.98,2.0,2.46,1.0,1.0,0.42,0.0,-62.79,0.89,-1.0,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,11.94,89.11,1.0,0.0,0.0,6.29,5.24,0.0,-1.12,2.71,5.71,0.29,3.71,-1.12,-1.41,0.0,0.0,4.23,0.9,0.71,0.0,1.0,0
-6.92,1.89,0.37,-0.63,-1.26,-7.55,-222.75,1.0,0.0,7.29,0.08,0.77,6.29,2.0,1.63,-15.98,0.37,0.04,2.0,0.37,-1.53,0.0,-15.72,0.72,0.21,0.0,-3.14,0
0.91,-30.95,1.0,-8.84,2.91,-4.46,-629.58,1.0,0.0,0.0,-67.19,-2.95,-29.52,1.0,-0.91,-18.12,1.0,5.69,3.0,4.91,2.43,1.0,-7.28,0.92,0.46,0.0,-4.55,1
0.0,2.0,1.0,0.94,0.0,11.38,89.34,1.0,0.94,4.06,-2.77,3.2,154.37,1.94,0.0,4.0,1.94,2.23,0.11,1.94,0.0,0.0,33.03,0.67,0.47,0.0,1.89,0
0.0,1.0,1.0,0.0,0.59,-1.18,8.36,1.0,0.0,0.0,1.41,-0.16,0.0,2.59,-1.18,0.64,1.0,1.8,0.0,1.59,0.72,0.0,0.0,0.92,0.0,0.0,-0.59,0
12.21,0.0,2.0,8.86,2.0,13.81,456.11,1.0,1.0,6.02,16.42,0.57,128.42,0.4,-0.6,31.63,2.6,5.85,-0.21,0.4,2.87,0.0,51.0,1.02,0.67,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,10.0,-348.7,1.0,0.85,0.85,-92.5,7.42,51.14,3.41,-6.67,7.56,-0.85,12.71,0.0,1.7,0.0,0.0,19.0,0.85,1.35,0.0,4.85,0
-0.61,0.0,1.0,0.0,-0.61,11.9,93.38,1.0,-6.74,-11.64,-0.35,8.35,-56.97,0.39,2.0,-18.28,-2.68,4.12,1.0,0.0,-0.52,0.0,-18.38,0.84,0.04,0.0,1.61,0
1.0,0.0,1.0,0.0,1.0,0.01,-94.53,1.0,0.0,2.0,-7.96,-6.28,57.0,3.99,-1.0,-2.99,2.0,4.11,4.0,4.0,2.82,0.0,285.05,1.06,0.5,0.0,-3.99,0
2.13,-19.19,1.0,-0.56,0.0,3.31,-295.02,1.0,0.0,5.39,-31.25,-1.66,48.54,2.0,-0.56,-9.16,1.56,5.77,3.0,3.0,2.01,0.0,299.49,1.03,0.72,0.0,-2.82,0
1.0,0.0,1.0,0.0,2.0,-0.72,-22.43,1.0,0.0,-1.72,-7.6,0.5,-10.89,1.0,0.0,-1.15,0.43,0.77,1.15,1.0,1.05,0.0,6.0,0.89,1.0,0.0,-1.15,0
0.0,2.64,1.0,-26.6,1.36,-0.05,70.93,1.0,1.68,15.87,55.32,-2.6,85.59,1.68,2.36,22.23,3.36,2.58,0.0,1.0,1.23,0.0,85.55,0.83,0.84,0.0,5.0,1
1.6,-20.24,1.6,-8.33,2.98,6.79,-323.84,1.0,0.0,2.0,-37.46,-1.63,-2.53,2.0,-0.6,-6.14,1.0,6.08,4.19,4.19,2.54,0.0,299.24,1.01,0.7,0.0,-2.38,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
10.39,20.81,2.0,8.96,1.39,15.67,858.13,1.0,1.0,3.0,60.52,2.79,107.61,1.0,0.61,40.85,2.0,4.4,1.0,0.39,1.97,0.0,55.9,0.97,0.36,0.0,8.06,1
0.0,0.0,1.0,0.06,0.94,11.94,80.0,1.0,1.0,0.0,3.0,2.84,52.76,3.0,1.0,-2.78,2.0,-2.47,0.0,2.0,0.8,0.0,40.67,0.66,0.5,0.0,2.0,1
-0.9,4.0,1.0,38.1,-0.9,13.7,484.79,1.0,0.0,4.5,26.1,5.41,108.1,0.0,1.0,7.2,1.8,2.17,0.0,0.0,0.18,0.0,0.0,0.94,-0.9,0.0,4.8,0
0.63,0.0,1.0,-1.88,-1.25,19.5,69.17,1.0,0.0,1.25,3.5,1.02,25.66,3.63,2.0,2.0,1.0,3.43,2.0,8.37,1.91,1.37,190.24,0.97,1.63,0.0,0.0,0
