CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.0,0.98,30.35,1.0,0.0,1.5,5.5,0.61,41.2,1.0,0.0,-1.01,1.5,3.94,2.0,0.5,0.64,0.0,-70.05,0.91,-0.5,0.0,1.0,0
-3.04,6.0,0.16,-1.68,-3.36,0.32,75.88,1.0,11.52,34.84,14.52,0.53,94.0,2.84,0.84,33.32,1.0,4.92,0.0,1.0,-0.65,0.0,11.0,0.69,1.0,0.0,2.0,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
-14.25,0.0,0.25,-4.5,-7.5,-2.25,-362.31,1.0,-0.75,1.25,-15.5,2.76,-22.01,-1.25,0.75,5.5,2.75,-1.21,0.0,-0.75,0.36,0.0,-549.84,0.96,-0.03,0.0,-0.75,0
-2.27,0.57,1.0,-9.67,-2.27,2.59,24.58,1.0,-3.41,-0.57,8.57,4.46,-51.76,2.14,-0.14,5.0,2.0,-1.69,-0.57,0.57,-0.74,0.0,-25.16,1.04,0.31,0.0,0.29,0
16.89,0.0,1.47,9.7,8.42,7.94,612.76,1.53,2.06,2.06,40.34,0.28,102.34,5.06,0.0,2.47,1.53,5.47,0.0,1.53,1.08,0.0,1372.28,0.89,0.81,0.0,3.53,1
0.0,-1.64,1.0,3.47,2.0,-4.11,18.24,1.0,0.0,0.0,6.11,2.74,82.23,-1.47,0.82,-8.22,1.0,1.91,2.0,4.36,0.59,1.0,-37.0,0.85,0.0,0.0,0.0,0
15.64,0.0,1.76,13.55,9.82,4.55,505.9,2.0,3.76,2.76,38.01,-0.97,159.76,4.76,0.0,1.0,2.0,7.39,-0.76,1.24,2.34,0.0,1765.29,0.94,0.91,0.0,2.52,1
0.0,0.94,1.0,0.0,-2.82,11.51,70.41,1.0,0.0,7.82,5.06,1.63,80.66,3.94,0.0,9.63,1.0,0.41,-7.51,-5.51,-3.76,-2.82,-204.7,1.01,1.0,0.0,1.94,1
-2.33,-1.16,1.0,0.0,1.16,6.58,30.49,-0.74,-0.58,-2.49,1.51,0.78,-34.89,-0.74,0.0,5.42,0.42,6.63,5.23,6.23,4.31,1.74,248.31,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.62,-2.23,45.73,1.0,3.23,2.81,15.62,-2.36,117.59,3.42,0.0,7.19,3.81,11.49,-0.81,0.0,0.38,0.0,0.0,1.07,-0.81,0.0,1.0,0
0.0,0.56,0.0,2.23,0.0,0.0,111.27,1.0,0.0,2.0,18.36,1.82,55.65,0.56,0.0,8.9,0.56,0.19,-0.56,-0.56,0.0,0.0,13.91,0.77,-0.19,0.0,3.9,0
1.5,0.0,11.53,25.55,3.01,3.5,49.93,1.0,0.0,0.0,-1.53,-0.86,5.27,1.0,-0.5,7.01,1.0,39.81,-0.5,1.5,2.11,0.0,-4.53,0.34,-0.5,0.0,1.0,1
-3.04,-1.52,2.0,0.0,0.24,3.24,10.94,-1.28,-0.76,-2.04,2.19,0.91,8.39,-1.28,0.0,0.76,1.0,3.69,2.0,1.0,1.27,0.0,-26.64,0.94,-0.38,0.0,1.0,0
1.0,4.0,1.55,0.0,0.55,7.22,62.21,1.0,0.0,1.55,-26.75,1.06,74.88,0.34,-0.55,1.45,1.0,3.23,2.11,1.45,1.93,0.0,0.0,0.95,0.0,0.0,1.0,0
8.67,0.0,1.96,0.0,6.75,7.85,386.84,1.0,0.0,3.0,30.45,0.92,64.75,1.0,0.0,4.11,2.96,18.51,0.96,0.0,0.79,0.0,0.0,0.69,0.96,0.0,2.0,1
0.0,0.0,0.31,0.0,3.37,-1.37,5.59,1.0,4.0,0.31,1.94,0.06,64.02,3.0,1.0,1.37,1.0,6.75,4.8,6.49,2.75,2.06,153.06,0.96,0.34,0.0,-0.69,0
69.0,4.47,1.0,76.74,3.0,13.15,1224.34,6.0,23.0,61.0,38.74,1.83,171.62,1.0,0.0,33.47,2.0,6.2,-0.74,-0.74,0.98,0.0,491.47,0.86,0.29,0.0,8.74,1
2.68,0.0,0.34,26.93,2.68,15.3,209.18,1.0,9.31,1.66,1.0,0.2,101.59,0.34,3.32,3.66,1.0,6.46,1.66,-0.66,1.18,0.0,76.45,0.56,0.55,0.0,4.99,1
1.0,3.0,1.0,1.0,0.0,2.03,94.44,1.0,0.0,12.34,43.78,0.29,81.0,3.99,1.66,8.69,1.0,2.9,1.0,1.66,0.07,0.0,89.92,0.53,0.17,0.0,2.66,1
-55.52,-2.49,1.0,-62.97,-1.66,31.66,-734.08,-3.14,-18.23,-47.54,-19.83,1.05,-15.2,4.49,0.0,-10.77,0.17,3.7,2.49,1.83,2.17,0.0,49.25,0.87,1.47,0.0,-5.8,1
-0.79,0.0,1.0,-11.86,-1.09,38.02,171.57,1.0,-3.19,-0.7,3.4,1.16,-63.49,6.09,-1.4,17.6,1.0,5.88,2.3,2.4,1.37,0.0,370.3,0.8,1.32,0.0,-1.09,1
-1.87,0.0,2.0,-8.43,-1.81,4.0,-14.66,0.06,-2.81,1.0,-2.43,1.09,-18.64,-1.81,0.0,2.81,1.0,1.59,2.0,-0.87,0.67,0.0,-1131.86,0.88,-0.47,0.0,0.06,0
9.0,-0.81,2.0,-3.23,7.0,11.23,261.99,1.0,0.0,3.81,4.32,0.7,-15.84,1.0,-0.81,-8.13,3.81,19.61,2.62,1.62,1.42,0.0,-20.21,0.76,0.46,0.0,-3.66,1
1.47,-1.47,1.0,0.0,14.74,5.26,387.52,1.74,2.21,0.74,36.01,3.58,70.03,0.26,108.63,-1.63,2.74,41.1,-0.74,-1.47,0.21,0.0,253.13,0.73,0.05,0.0,5.69,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.67,45.84,235.12,1.0,1.0,-1.67,-7.19,0.7,-47.6,4.0,0.0,13.99,-0.67,8.74,10.52,8.52,6.15,2.51,587.24,0.61,1.27,0.0,0.16,0
0.0,1.0,1.0,0.0,-0.72,14.35,101.83,1.0,0.0,3.0,5.62,3.74,22.0,-0.17,0.72,10.9,1.72,3.24,1.0,-0.45,0.6,0.0,4.28,0.96,0.14,0.0,2.45,0
2.0,6.0,1.0,0.0,1.13,2.0,93.82,1.0,11.25,33.44,12.0,0.36,108.08,3.13,0.56,32.75,0.44,5.91,0.0,1.56,-0.04,0.0,11.0,0.73,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.72,91.89,1.0,3.45,-2.58,5.45,4.55,-56.86,2.58,1.0,6.17,0.0,1.08,1.0,1.0,-0.67,0.0,-103.39,0.85,1.0,0.0,1.72,0
-1.59,0.0,1.0,0.0,-14.34,-1.17,-324.86,0.2,0.8,1.0,-25.28,0.42,-15.94,1.0,-115.53,2.02,0.2,-41.21,0.0,1.8,1.25,0.0,-176.51,1.37,0.69,0.0,-4.78,1
0.0,-0.64,1.0,-2.57,2.0,-1.93,-84.89,1.0,4.0,2.93,-12.09,-0.36,53.12,3.64,0.36,-10.94,1.0,2.73,0.0,1.64,0.7,0.0,63.06,1.11,0.21,0.0,-4.5,0
-15.51,0.0,7.13,12.79,-6.69,1.39,-378.12,1.0,-0.87,-0.87,-20.59,3.32,-46.43,-1.61,0.87,7.74,1.87,23.91,0.0,0.13,0.47,0.0,-637.0,0.53,-0.04,0.0,0.13,1
68.42,0.67,1.0,76.0,3.0,9.75,1180.26,6.0,23.0,61.0,38.58,1.15,59.56,0.42,0.0,32.0,2.58,5.9,0.58,0.0,0.61,0.0,490.0,0.8,0.29,0.0,7.42,1
0.74,2.98,1.0,0.0,0.0,6.98,54.19,1.0,0.0,3.51,-0.7,0.49,60.0,3.0,0.0,5.49,1.0,7.19,0.74,2.74,0.59,0.0,-91.55,0.93,0.26,0.0,1.74,0
52.1,4.48,0.17,61.2,-2.48,14.96,1035.87,5.13,18.19,50.45,34.6,1.31,19.02,3.17,0.0,38.81,1.83,4.86,1.0,1.17,0.07,0.0,459.23,0.68,1.24,0.0,7.62,1
0.0,0.0,1.0,0.0,0.0,6.79,45.28,1.0,0.0,1.0,3.81,1.19,0.0,1.0,0.0,4.42,1.4,2.12,0.79,1.4,1.43,0.0,84.08,0.97,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,119.01,1.0,4.0,-1.17,44.39,1.0,-29.22,6.75,0.58,4.25,0.42,1.5,0.0,2.17,-0.38,0.0,3.0,0.99,1.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
-44.66,0.06,1.65,-49.19,-1.29,7.41,-653.87,-2.24,-14.89,-38.84,-16.71,1.27,-53.07,4.0,0.0,-6.71,0.35,1.54,2.29,2.65,0.51,0.0,-263.16,0.91,0.82,0.0,-3.53,1
1.0,0.0,1.0,1.92,1.0,1.72,50.89,1.0,0.0,0.0,4.85,-0.44,64.15,3.64,-0.64,5.57,1.64,-7.2,1.0,1.36,0.0,0.0,5.77,0.88,0.0,0.0,1.64,0
0.84,0.0,6.85,15.06,3.67,2.51,36.73,1.0,4.0,-1.51,-2.69,0.42,50.74,2.16,1.0,5.02,1.0,24.52,0.0,1.0,0.26,0.0,-102.88,0.57,-0.84,0.0,0.84,1
3.62,-2.9,2.72,1.45,5.35,1.83,40.3,1.0,0.72,0.28,6.0,0.52,22.52,1.0,0.0,0.0,1.0,5.07,1.28,0.28,1.09,0.0,0.0,0.98,0.0,0.0,0.28,0
7.45,-0.69,1.0,16.31,4.0,12.07,100.29,4.45,6.0,5.83,-15.56,-0.77,83.41,1.0,1.31,-7.35,1.69,7.07,1.69,1.38,1.7,0.0,28.75,0.86,-0.13,0.0,-1.83,0
4.0,2.0,1.0,0.0,1.96,1.0,69.8,4.0,1.0,4.08,8.04,0.31,12.04,6.88,0.0,0.12,1.04,1.66,0.0,1.92,-0.31,0.0,36.92,0.95,1.46,0.0,0.0,0
2.85,3.39,1.0,0.0,0.15,9.24,86.42,2.0,0.0,0.85,4.31,1.13,55.93,2.31,0.0,3.85,2.0,2.1,0.85,0.0,1.53,0.0,153.31,1.03,0.15,0.0,0.85,0
3.08,0.0,-5.45,0.42,4.92,8.16,112.45,1.0,6.0,1.0,1.92,-0.1,56.93,1.0,2.0,-0.68,1.0,-10.78,9.29,7.37,4.62,2.76,251.36,1.11,0.79,0.0,2.08,1
0.0,0.0,1.93,0.0,0.0,11.74,62.11,1.0,0.0,1.93,4.8,2.2,14.96,-1.8,0.0,1.07,2.0,4.96,3.87,1.07,1.68,0.0,-1.87,0.94,-0.93,0.0,0.93,0
14.89,0.0,1.0,4.07,26.11,12.39,859.31,2.0,3.68,1.0,60.99,0.7,149.27,5.04,146.0,7.04,2.0,57.67,-1.36,0.0,0.83,0.0,893.91,0.5,0.76,0.0,7.36,1
69.64,4.91,1.0,73.45,3.0,8.64,1092.15,6.0,23.0,61.64,16.34,-0.34,76.34,1.64,-0.64,22.44,2.0,6.33,0.64,1.27,1.85,0.0,474.07,0.91,-0.14,0.0,4.18,1
1.51,0.0,1.0,0.0,14.85,5.29,371.54,1.76,6.27,1.76,33.48,1.2,146.82,4.51,111.38,2.27,1.76,38.46,-6.8,-5.8,-3.19,-2.27,130.79,0.73,-0.08,0.0,4.54,1
0.63,-4.1,1.0,0.0,1.0,46.37,274.45,1.0,-5.15,-21.18,4.73,1.56,-24.6,3.32,0.0,-0.13,1.68,7.5,3.0,0.32,2.09,0.0,393.48,0.85,0.17,0.0,1.0,1
-0.94,1.0,-4.65,-16.95,-0.94,4.0,23.59,1.0,0.0,0.94,5.77,2.08,-19.77,3.0,0.0,-2.65,1.0,-21.14,1.88,1.0,-0.38,0.0,0.0,1.35,0.0,0.0,0.0,0
69.0,2.4,1.0,73.6,3.0,8.0,1095.27,6.0,23.0,64.0,20.58,-0.42,73.97,2.2,-0.6,24.19,2.0,9.11,0.0,1.2,1.2,0.0,474.98,0.91,0.49,0.0,4.4,1
0.0,0.77,1.0,0.0,-1.3,1.53,23.83,1.0,0.0,0.0,2.23,1.58,0.0,5.53,0.0,1.77,1.0,-6.15,-6.9,-4.13,-3.83,-2.3,-168.85,0.93,0.62,0.0,0.0,1
-56.14,-2.44,1.0,-61.83,-1.44,0.19,-876.96,-3.07,-18.71,-47.63,-14.48,5.48,-22.73,0.19,1.63,-18.04,1.37,17.74,0.81,0.81,-0.42,0.0,-398.67,1.03,0.58,0.0,-5.51,1
-7.15,0.0,1.0,-4.29,-0.14,-0.71,-117.19,1.0,3.29,2.43,1.86,0.94,52.85,0.86,1.0,0.71,2.43,12.94,0.71,0.29,-0.19,0.0,-524.47,0.85,0.32,0.0,-0.71,0
0.0,0.97,1.0,3.89,3.0,2.0,179.72,1.0,0.0,-4.86,31.2,1.69,38.9,-0.95,0.97,14.64,1.0,4.81,9.0,7.05,4.64,3.0,247.31,0.76,0.18,0.0,5.84,0
1.0,4.95,1.0,1.97,0.0,12.82,157.78,1.0,0.0,13.0,10.97,2.47,178.45,2.0,1.0,13.95,1.0,3.46,0.03,0.03,1.31,0.0,183.95,0.59,0.83,0.0,2.97,1
4.89,4.66,1.0,0.0,1.0,-3.44,61.45,4.0,1.0,4.22,8.11,-0.41,99.08,4.0,0.0,-2.33,2.0,1.19,0.0,0.89,1.5,0.0,30.56,0.96,0.06,0.0,0.0,0
3.01,2.0,1.0,2.97,0.01,2.98,110.46,4.0,1.0,6.0,16.91,1.73,158.84,2.02,0.99,3.99,2.0,3.91,0.0,-1.98,0.81,0.0,43.9,0.75,1.49,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
1.93,1.0,1.0,0.0,0.96,8.07,68.45,1.96,0.0,3.0,4.89,-4.06,22.0,5.85,-1.93,10.89,2.93,-10.24,0.04,0.04,0.95,0.0,154.35,1.03,0.5,0.0,1.0,1
4.0,0.0,1.0,19.02,1.98,12.02,173.95,1.0,6.0,1.0,5.03,2.24,158.24,1.0,2.67,4.34,1.0,0.18,-4.38,-6.05,-2.05,-2.02,-97.88,0.65,0.67,0.0,3.67,1
2.0,0.0,1.0,0.0,20.0,4.65,481.68,2.0,3.0,2.74,46.35,0.88,152.46,3.87,146.0,-0.22,2.0,56.45,0.0,0.0,0.1,0.0,382.07,0.54,0.39,0.0,6.0,1
2.13,0.0,8.0,18.0,13.26,6.82,310.77,1.56,1.69,-2.25,22.28,0.83,56.71,1.0,82.23,6.56,1.56,55.81,0.0,-0.13,1.63,0.0,223.04,0.25,-0.34,0.0,3.82,1
5.52,-4.73,1.79,0.0,5.52,8.73,270.17,1.0,-7.09,-24.43,16.97,4.67,-22.86,-0.79,1.0,-23.43,1.58,11.82,1.79,0.21,0.15,0.0,-8.67,0.87,1.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,2.95,-0.3,49.75,1.0,0.0,2.0,14.65,-0.46,57.0,-0.3,0.0,7.35,3.0,16.14,5.85,5.2,3.63,1.95,145.06,0.96,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.97,-32.45,1.0,-3.97,0.0,-8.91,7.15,0.0,-1.96,1.98,-2.95,0.01,14.5,0.99,1.0,-0.3,0.0,-2.98,0.85,0.0,0.0,-1.98,0
69.59,4.18,1.0,76.0,3.0,5.04,1168.88,6.0,23.0,61.59,36.22,0.3,137.05,-0.18,0.0,24.9,2.0,5.51,0.0,0.0,1.5,0.0,458.05,0.9,-0.31,0.0,8.0,1
3.83,0.0,1.0,16.27,3.83,4.83,91.63,1.0,5.74,3.96,3.3,-2.6,153.07,2.0,0.96,-1.91,0.04,5.42,0.96,1.0,2.33,0.0,166.06,0.8,0.84,0.0,0.96,1
3.64,0.0,1.0,7.36,1.0,3.36,105.99,2.82,2.45,1.64,14.18,0.81,71.17,6.45,0.0,2.18,2.82,-3.25,-7.36,-5.73,-2.48,-2.45,961.62,1.08,1.0,0.0,0.82,1
0.0,0.42,1.0,1.69,0.0,4.0,102.13,1.0,0.0,0.0,15.95,3.24,42.27,0.42,1.0,7.76,0.42,1.14,0.58,0.58,0.0,0.0,10.57,0.85,0.86,0.0,2.96,0
-0.77,0.0,1.0,0.0,0.0,-1.54,43.99,1.0,0.0,1.54,66.04,-0.75,44.03,2.46,1.0,4.86,2.54,8.95,-0.77,0.46,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
16.92,-2.82,1.94,4.7,9.4,6.82,495.32,1.0,0.94,-6.28,28.56,0.08,74.1,4.88,-0.94,-4.46,1.0,8.31,-0.94,2.0,0.15,0.0,518.88,1.3,0.73,0.0,1.94,1
1.96,1.0,1.0,0.0,0.98,8.9,78.08,1.98,0.0,-1.96,3.96,2.28,-49.0,5.94,0.0,2.02,1.0,0.18,0.0,1.0,-0.79,0.0,151.89,0.98,0.98,0.0,0.0,0
3.39,0.0,1.0,14.39,5.39,1.69,109.72,1.0,9.08,1.0,3.15,-0.78,152.03,3.0,2.69,0.85,0.15,5.44,-0.85,-0.69,0.47,0.0,38.94,0.85,0.28,0.0,2.54,1
1.95,7.85,1.0,1.0,0.0,10.02,56.52,1.0,4.88,33.15,1.05,5.08,191.65,-2.93,1.0,31.28,0.0,5.26,0.0,0.0,0.31,0.0,9.8,0.66,1.0,0.0,1.0,0
6.93,0.0,1.0,3.0,0.97,46.61,362.33,6.0,0.97,7.0,11.0,-2.39,89.0,4.86,-0.97,19.39,2.97,11.6,2.93,2.0,2.77,0.0,387.45,0.8,-0.14,0.0,0.97,1
1.0,3.21,1.0,0.0,0.0,5.0,60.24,1.0,0.0,4.94,4.15,-0.34,113.28,2.0,0.0,2.79,1.0,6.73,1.0,2.79,1.67,0.0,0.0,1.0,0.79,0.0,1.79,0
0.0,-1.98,1.0,1.98,0.0,-5.94,27.0,1.0,0.0,0.0,61.94,-2.53,0.0,4.99,1.0,1.99,1.99,3.09,0.99,2.0,0.0,0.0,6.93,0.81,0.0,0.0,1.0,0
2.75,0.0,6.26,3.75,-1.5,2.49,81.38,6.0,-4.51,6.25,11.75,0.84,48.42,1.0,-1.5,4.25,2.0,20.71,0.25,2.75,0.63,0.0,-34.57,0.81,-0.25,0.0,-1.5,0
0.72,1.28,1.0,0.0,0.72,9.28,82.56,1.0,0.0,0.0,3.28,1.04,0.0,4.0,0.0,14.0,1.0,2.91,1.72,2.72,0.5,0.0,54.0,0.87,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,-0.63,3.8,10.56,1.0,0.0,0.73,-2.97,4.14,13.86,0.37,1.27,-1.07,0.1,5.09,0.63,0.63,0.93,0.0,0.0,0.88,0.63,0.0,-0.63,0
-0.85,-2.56,1.85,-0.85,0.85,-1.71,-37.97,1.0,0.0,-8.25,0.58,0.43,-5.54,0.15,-0.85,-6.25,2.0,2.69,0.85,0.0,0.9,0.0,-155.5,1.27,-0.71,0.0,-0.85,0
2.0,0.0,1.0,0.0,1.66,3.02,0.28,2.0,-2.64,0.0,-1.26,0.4,0.0,3.34,0.0,-0.3,2.0,0.99,0.0,0.66,0.17,0.0,154.34,0.97,1.0,0.0,-1.32,0
3.04,0.0,1.52,0.0,11.39,49.68,504.37,1.52,2.56,-0.52,23.82,0.02,49.36,5.56,75.86,21.6,2.04,38.54,3.0,1.0,2.69,0.0,606.76,0.53,1.06,0.0,4.12,1
0.84,5.36,1.0,-0.84,-1.68,14.2,105.83,1.0,0.0,0.84,3.16,0.81,55.41,4.84,0.0,15.68,1.0,2.67,0.16,-1.36,0.81,-0.84,54.0,0.87,1.0,0.0,1.84,0
-0.83,-3.31,1.0,0.0,0.0,2.17,94.61,1.0,4.0,-0.83,14.83,3.98,-54.66,3.34,0.83,5.17,0.17,0.56,0.0,0.17,-0.84,0.0,3.0,0.9,1.83,0.0,1.17,0
9.77,0.0,2.63,3.26,9.77,-1.77,39.88,1.0,1.63,-0.63,0.37,-0.77,122.06,2.63,0.0,2.0,0.37,4.03,-1.26,0.37,1.97,0.0,0.0,1.05,0.0,0.0,0.0,0
2.53,-1.53,8.0,17.24,2.76,29.97,195.75,1.0,0.76,0.0,1.24,-3.24,-39.39,4.06,-0.76,18.22,1.76,32.99,2.29,1.76,3.15,0.0,304.82,0.29,-0.11,0.0,1.0,1
0.0,-0.68,1.0,0.0,0.0,5.36,41.9,1.0,0.0,0.68,4.04,3.52,0.0,-1.36,1.0,3.04,0.0,2.04,1.0,1.0,1.27,0.0,94.37,0.94,1.68,0.0,0.0,0
2.54,1.62,1.0,9.54,3.0,-0.54,118.18,2.0,3.0,9.04,16.79,-3.07,130.83,5.08,-0.54,7.49,2.54,-2.14,0.0,2.0,2.23,0.0,1307.49,0.8,0.41,0.0,2.08,1
5.0,-0.88,1.0,3.0,0.0,8.76,159.69,6.0,0.0,7.88,13.64,-0.19,89.0,-0.76,0.0,4.64,2.0,5.41,1.0,2.0,2.21,0.0,122.13,1.08,0.88,0.0,0.0,0
-1.63,0.0,1.0,0.0,0.18,-31.05,-151.58,1.0,-0.82,0.0,3.82,4.91,0.0,0.73,1.63,-14.52,0.18,6.34,-1.63,2.0,-1.87,0.0,-325.63,1.12,1.12,0.0,-0.82,0
5.0,0.0,1.0,3.0,1.51,0.96,131.68,6.0,3.02,7.0,12.51,-0.31,145.59,2.51,0.75,0.49,1.25,4.63,-0.51,1.25,-0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,6.0,92.62,1.0,-3.78,-0.95,57.16,3.22,-70.9,1.95,1.0,5.95,2.0,0.12,0.0,0.95,0.0,0.0,1.0,0.92,0.5,0.0,2.95,0
1.41,0.0,1.0,0.0,0.0,39.12,178.59,1.0,0.71,-0.41,-6.49,2.08,-40.32,3.12,0.0,9.78,0.59,1.1,4.12,2.71,2.1,0.0,283.65,0.7,0.61,0.0,0.0,1
57.54,4.36,-4.51,45.66,1.79,4.15,954.67,7.94,19.11,54.03,37.34,0.28,108.03,4.0,0.0,23.47,2.79,-14.5,0.0,-0.79,0.48,0.0,420.79,1.21,0.72,0.0,5.51,1
-4.57,0.0,1.0,-2.74,0.0,3.09,-6.07,-3.57,0.0,-1.39,3.26,3.17,-21.31,3.0,0.91,6.74,1.0,3.75,-0.91,0.17,-0.14,0.0,0.91,0.91,1.46,0.0,2.83,0
2.0,0.0,1.0,9.0,3.0,2.58,89.7,2.0,3.0,0.97,10.42,0.18,53.0,3.48,0.0,4.09,2.0,4.96,0.0,2.0,1.93,0.0,1217.24,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.42,-2.3,1.0,0.0,1.58,0.7,32.73,1.0,0.0,0.58,8.48,1.66,-5.18,2.42,0.0,6.45,2.15,5.64,0.42,0.85,-0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
-9.12,4.0,0.47,-3.19,-5.32,0.21,-255.63,1.0,-0.53,1.53,-14.97,0.66,41.51,0.4,0.0,2.53,1.53,0.37,1.0,1.47,1.43,0.0,-390.82,0.97,-0.29,0.0,-0.6,0
-14.74,0.0,0.17,-4.97,-5.63,-4.45,-440.27,1.0,2.48,0.0,-23.85,1.88,-17.39,2.17,0.83,0.52,1.0,-0.71,1.0,2.0,-0.89,0.0,-607.93,1.05,-0.45,0.0,-1.48,0
6.52,2.08,2.52,2.0,6.0,4.6,56.18,1.0,1.0,-0.52,1.52,-1.01,109.29,3.04,0.0,3.04,1.52,4.29,0.52,2.04,2.21,0.0,0.0,1.08,0.0,0.0,0.52,0
0.54,0.0,1.0,0.0,0.54,4.37,74.59,1.0,0.0,-0.54,5.83,4.06,0.0,2.09,1.0,3.37,2.0,0.22,0.54,0.54,-1.02,0.0,-74.51,0.93,-0.04,0.0,2.54,0
0.0,0.0,0.0,0.0,0.0,4.28,55.24,1.0,0.0,-0.57,-1.71,5.53,-56.51,-0.86,0.86,4.28,0.86,-0.36,0.0,-0.86,-0.93,0.0,-104.46,0.75,-0.43,0.0,1.71,0
9.0,0.0,2.0,0.0,7.99,5.03,305.78,1.0,-3.97,3.0,20.09,0.2,65.0,0.01,0.0,-0.96,3.0,18.69,1.0,0.99,0.51,0.0,-0.99,0.64,1.0,0.0,0.02,1
-12.42,0.0,0.35,-3.92,-5.23,-5.88,-344.86,1.0,1.96,0.0,36.39,0.27,-13.72,3.35,1.65,-0.96,1.0,0.6,0.0,2.0,-0.7,0.0,-479.69,1.04,-0.36,0.0,-0.96,0
-49.73,-2.3,1.0,-45.14,0.77,5.53,-755.83,-2.83,-13.01,-40.91,-22.31,0.22,54.64,3.0,1.53,-18.19,0.23,6.12,0.77,2.0,0.63,0.0,-339.71,0.89,1.04,0.0,-2.83,1
-56.12,-1.51,1.0,-52.12,0.0,-2.7,-724.44,-2.35,-16.75,-49.42,14.06,1.65,90.79,3.51,1.0,-8.97,1.0,0.16,0.0,1.68,0.46,0.0,627.27,0.97,0.85,0.0,1.14,1
-3.98,0.0,1.0,-1.39,2.0,-0.8,-48.41,-2.98,0.0,-4.77,-2.77,1.14,-70.82,1.0,0.0,3.18,0.2,0.52,1.2,5.2,2.04,1.0,110.6,0.9,0.8,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,0
0.0,1.0,1.69,4.0,0.0,6.76,221.99,1.0,0.0,0.69,37.07,2.35,111.03,-1.07,1.0,16.31,1.0,3.52,1.38,-0.69,0.69,0.0,23.62,0.84,-0.02,0.0,7.69,0
-0.63,-2.52,1.0,1.0,2.0,-0.63,66.92,1.0,0.0,1.26,11.47,1.18,-5.05,0.37,0.0,3.16,1.63,2.91,1.37,4.74,0.34,1.0,0.0,0.9,0.0,0.0,0.63,0
-32.79,-1.56,0.52,-38.51,1.56,-3.12,-583.99,-1.6,-11.45,-29.75,-19.26,2.83,-11.97,0.52,0.0,-15.61,-0.52,-1.38,0.0,0.52,0.27,0.0,-255.0,0.89,-0.15,0.0,-4.16,1
-0.56,0.0,1.0,0.0,0.56,1.32,105.85,1.0,6.23,0.56,15.68,0.45,41.9,5.0,0.56,4.32,1.0,2.37,-0.56,0.44,0.3,0.0,3.0,0.98,1.0,0.0,1.44,0
3.86,1.93,1.0,0.0,0.97,7.97,94.25,3.9,0.97,3.86,7.83,6.5,9.65,2.9,2.0,-0.97,0.0,15.94,1.0,1.0,-0.34,0.0,33.78,0.92,1.48,0.0,0.0,0
