CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.12,1.0,0.52,0.52,4.56,222.23,1.52,2.0,12.04,19.79,0.58,93.22,2.04,-8.39,14.56,2.0,-8.32,-11.47,-1.04,1.05,0.0,207.81,0.17,-0.19,0.0,3.56,0
1.26,0.0,2.0,1.0,1.0,7.31,-58.24,1.0,0.0,-2.23,-4.18,2.83,22.05,-3.46,0.74,-18.33,0.26,8.15,4.23,0.26,1.08,0.0,4.46,0.58,0.0,0.0,3.26,0
0.0,5.22,1.0,0.87,1.87,14.61,256.34,1.87,0.0,2.61,13.18,-0.03,37.41,1.87,-1.74,4.0,1.0,7.44,7.26,16.0,2.11,2.0,368.01,0.66,0.01,0.0,4.61,0
0.48,7.0,1.48,10.13,8.34,5.35,294.14,1.0,1.0,13.0,11.26,1.21,74.44,1.0,0.52,29.0,2.0,71.46,3.48,2.0,1.71,0.0,20.61,1.23,1.19,0.0,0.96,0
0.0,0.66,0.34,0.0,0.0,0.09,34.77,1.0,1.0,3.0,4.63,1.34,44.0,3.0,2.0,5.63,1.0,0.9,0.69,0.34,-1.08,0.0,-88.06,0.89,0.67,0.0,0.66,0
0.0,3.48,1.0,-8.31,1.0,0.21,78.2,1.0,-2.08,0.0,37.54,1.04,-45.73,1.48,1.0,4.52,2.52,-0.08,0.0,-0.04,0.6,0.0,39.68,0.93,0.67,0.0,5.04,0
-3.65,1.0,1.0,-7.31,-1.83,5.0,-250.59,1.0,-2.74,0.17,-33.29,2.67,24.11,1.09,3.83,-2.4,2.0,1.38,0.0,1.0,-0.09,0.0,0.0,0.91,1.0,0.0,-1.83,0
-1.93,3.9,1.0,16.0,-0.97,12.1,100.44,1.0,2.07,-0.97,-9.44,0.76,32.02,2.97,-1.93,8.52,0.03,1.3,0.0,2.0,-0.13,0.0,-404.22,0.9,-0.47,0.0,1.0,0
0.0,-0.72,1.0,-11.49,0.0,-4.05,-81.52,1.0,-1.87,3.72,-1.59,2.92,-19.19,2.28,2.0,-13.52,1.0,243.0,244.01,1.0,0.21,0.0,-4.31,0.82,0.64,0.0,-0.72,1
-0.61,0.61,1.0,9.8,-1.22,8.57,186.8,1.0,2.45,0.0,62.06,0.43,53.9,1.61,0.0,38.09,2.0,1.67,0.0,0.61,-0.65,0.0,15.0,1.0,0.19,0.0,3.61,1
0.32,1.35,1.0,-4.74,-9.5,-3.74,-92.31,1.0,0.0,2.03,-8.47,-0.08,-31.8,1.0,-0.68,2.03,1.68,-83.97,0.68,2.35,0.91,0.0,2.62,0.61,0.32,0.0,-1.35,1
0.0,1.0,1.0,0.0,0.67,2.32,-11.51,1.0,0.0,2.0,-4.73,-2.25,57.0,2.67,1.33,6.01,2.67,4.67,2.68,10.39,2.35,2.01,0.0,0.93,1.67,0.0,-0.67,0
-39.29,1.0,1.91,-32.89,-0.91,13.14,-256.18,-0.83,0.0,-11.88,-6.79,1.25,-88.63,2.0,0.0,4.09,1.0,2.94,0.91,2.83,2.59,0.0,-1005.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,77.36,1.0,-0.89,-2.56,5.45,4.89,-44.46,-0.78,-16.9,6.23,0.11,314.62,316.55,-0.67,-0.67,0.0,2.67,0.85,0.0,0.0,1.78,0
2.71,-1.71,1.0,0.0,2.85,3.56,103.64,1.0,1.71,-0.85,14.66,0.35,37.55,1.0,1.71,11.1,1.0,2.13,-1.71,-0.71,1.99,0.0,368.72,1.36,1.85,0.0,0.0,0
1.76,-0.76,1.0,5.29,14.85,3.27,123.58,1.0,0.0,0.0,8.56,0.78,60.49,0.24,0.76,-3.02,1.0,97.25,0.76,1.0,2.54,0.0,9.02,0.94,1.38,0.0,0.76,1
3.13,0.78,0.22,6.25,1.56,2.87,280.81,1.0,3.35,6.35,32.27,0.65,62.51,1.22,20.0,-6.25,1.78,26.99,23.22,3.0,0.02,0.0,-4.69,0.97,1.39,0.0,-0.78,0
0.0,0.0,1.0,3.84,8.23,16.29,184.03,1.0,0.0,0.0,14.23,3.62,43.87,0.0,1.55,7.55,0.0,71.8,1.55,0.0,0.05,0.0,2.45,0.96,1.0,0.0,3.1,0
0.75,5.22,1.75,5.22,0.0,11.24,268.61,1.0,2.75,12.69,5.98,-1.78,109.62,3.75,-2.24,36.86,2.49,-15.73,-22.84,1.75,2.59,0.0,34.67,0.94,0.75,0.0,2.75,1
2.0,-0.54,2.0,1.0,1.54,13.46,100.33,1.0,0.0,0.0,2.92,-0.02,83.0,2.08,0.0,-0.08,1.0,6.01,2.0,1.54,1.88,0.0,80.78,0.5,0.27,0.0,3.46,1
0.0,11.95,1.0,1.99,1.99,11.97,574.66,2.99,1.99,11.95,30.87,-2.22,173.26,7.97,-2.97,4.98,1.99,-31.97,-35.7,1.0,1.46,0.0,795.62,0.57,0.25,0.0,4.98,1
0.0,-3.53,1.0,0.0,-0.88,-5.18,-77.55,1.0,0.0,1.88,-6.95,3.96,0.0,0.12,-0.88,-3.53,0.12,632.95,634.59,2.88,-0.77,0.0,-30.91,0.77,-0.59,0.0,-3.53,1
1.7,2.11,1.7,0.0,-0.7,2.3,88.63,1.7,2.7,12.41,9.89,0.54,116.26,1.0,3.41,11.59,2.7,5.91,1.0,-0.7,1.76,0.0,-102.13,0.26,0.0,0.0,2.7,0
1.0,-0.99,1.0,7.0,17.0,2.06,193.9,1.0,0.0,-1.97,68.32,-0.06,23.74,0.01,-0.97,20.74,1.0,126.47,1.0,0.01,1.36,0.0,19.81,0.99,0.51,0.0,4.96,1
0.0,2.0,1.0,0.0,0.0,-0.99,2.14,1.0,-0.99,0.02,1.01,1.83,-10.65,0.01,-1.98,3.01,2.0,1.35,2.0,3.99,0.07,0.0,0.0,0.44,-0.99,0.0,0.0,0
0.52,1.56,1.52,0.0,0.0,6.04,34.89,1.52,0.52,1.04,-1.07,2.84,31.12,3.04,1.04,2.52,1.52,2.66,2.0,2.0,0.07,0.0,2.59,0.86,0.52,0.0,0.0,0
0.0,4.0,1.0,0.0,0.05,17.54,196.27,1.0,0.0,0.0,14.77,3.63,0.0,1.05,1.95,7.82,1.05,-0.21,-2.86,-13.32,-1.99,-2.86,37.86,0.94,0.67,0.0,5.91,1
2.0,0.0,1.0,0.0,1.0,5.7,114.63,1.0,0.65,-0.02,20.02,2.07,41.27,-1.02,2.67,10.93,1.33,1.91,0.0,0.33,0.35,0.0,412.19,1.06,1.0,0.0,0.0,0
0.0,-0.66,1.0,1.32,0.66,4.68,21.48,1.0,1.0,2.34,2.0,0.93,46.65,4.99,0.68,1.01,0.34,3.57,2.66,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
64.9,0.0,1.0,54.33,1.51,1.47,573.27,4.02,-0.51,18.09,23.13,0.17,123.99,1.49,-1.02,1.49,1.0,3.71,0.49,-0.51,0.68,0.0,1865.48,1.04,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
24.72,0.0,1.0,20.7,0.0,3.0,282.54,2.15,0.0,7.47,23.62,3.14,55.77,0.57,1.0,0.43,0.0,1.69,-0.72,-8.62,-1.35,-1.72,710.58,0.85,0.0,0.0,0.0,1
-1.07,1.0,0.46,15.46,-0.54,12.32,190.1,1.0,5.07,1.61,5.46,0.93,71.91,3.07,0.0,31.04,1.0,3.32,-0.54,2.0,0.01,0.0,17.8,1.19,1.04,0.0,-0.07,0
0.85,0.0,1.0,0.0,0.85,9.42,184.84,1.0,0.0,0.85,21.51,5.26,56.41,0.0,3.85,7.84,0.85,37.11,36.85,1.0,-1.28,0.0,-4.13,0.9,1.0,0.0,1.85,0
0.0,0.0,1.0,2.0,0.39,9.08,76.47,1.0,0.0,1.0,9.04,2.49,61.0,4.39,0.61,3.43,0.39,0.68,-0.82,-8.12,-1.82,-1.82,1.82,1.0,1.0,0.0,1.22,0
4.0,1.0,1.0,8.0,2.0,8.57,385.52,1.0,3.0,4.0,42.46,-1.32,93.0,3.0,0.0,15.16,2.0,3.93,0.59,0.41,0.8,0.0,1.78,0.98,1.59,0.0,2.59,1
-40.87,0.0,1.0,-34.22,0.0,0.0,-264.14,-0.9,0.0,-12.36,47.59,0.04,-92.2,2.9,0.0,24.95,2.0,-2.56,-0.95,1.9,-0.62,0.0,-1017.29,0.96,0.5,0.0,3.0,1
-1.32,3.66,1.0,0.0,-0.66,8.32,17.07,1.0,-1.32,0.0,-7.9,5.14,-13.16,0.66,1.0,-5.56,0.0,5.57,3.0,0.0,-0.52,0.0,-273.73,0.89,1.0,0.0,0.0,0
0.0,-2.97,1.0,0.0,-0.74,11.51,20.97,1.0,0.74,2.23,0.06,3.28,32.67,0.74,1.74,6.26,-0.74,3.18,2.49,0.0,-0.2,0.0,-22.99,0.93,1.25,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.97,132.17,1.0,0.0,-0.97,115.07,-1.99,0.0,1.0,0.0,47.2,2.97,-325.79,-325.79,-1.93,0.0,0.0,29.5,1.08,0.98,0.0,5.9,1
0.0,1.7,1.0,0.0,1.0,12.57,39.48,1.0,-0.57,-2.26,0.43,2.52,-28.26,-0.13,-10.74,5.7,0.43,-2.3,-2.87,14.3,1.58,2.0,23.39,0.83,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,-16.11,1.0,0.0,0.0,-33.08,1.78,0.0,2.66,0.0,-14.45,0.34,2.71,1.31,2.31,0.86,0.0,-9.85,0.89,-0.33,0.0,-0.97,0
2.02,1.0,1.0,8.0,-0.97,5.99,259.67,1.0,3.99,5.98,26.23,0.47,71.22,4.98,0.99,6.05,1.01,4.34,0.99,1.0,1.29,0.0,0.0,0.93,1.0,0.0,1.01,1
29.24,0.0,2.0,24.48,0.68,8.92,261.31,2.36,-1.36,6.8,10.84,0.87,29.92,1.32,0.0,-8.52,1.0,4.34,2.0,1.32,2.67,0.0,960.65,1.1,1.0,0.0,-1.36,0
0.0,0.89,1.0,0.0,0.0,-0.2,-73.23,1.0,1.0,7.54,-14.05,-3.16,50.0,2.89,19.11,0.0,1.89,30.33,27.54,6.54,0.75,0.0,0.0,0.74,1.0,0.0,-0.89,0
0.3,7.0,2.0,7.0,0.0,15.98,260.98,1.0,-0.4,5.32,0.81,2.54,24.33,0.3,-0.7,24.81,0.6,5.62,4.0,2.0,1.2,0.0,20.09,1.43,1.36,0.0,2.0,0
0.0,2.06,1.0,0.0,0.0,-3.19,24.31,1.0,-0.53,4.0,0.0,1.81,-5.85,-0.06,-1.06,0.53,1.53,3.65,4.0,6.06,0.04,0.0,0.0,0.52,-0.53,0.0,0.0,0
4.0,1.93,1.0,8.0,1.07,2.22,425.78,1.0,3.0,7.7,48.07,2.26,93.0,3.0,0.0,8.22,2.0,2.98,0.0,-8.26,-1.98,-2.78,0.0,0.8,0.07,0.0,2.0,1
41.53,0.0,0.27,35.27,0.27,-6.54,331.65,3.0,0.0,13.73,13.8,2.36,36.12,2.0,0.0,1.27,1.0,246.37,246.73,0.73,-0.9,0.0,1236.0,1.27,1.0,0.0,-2.93,1
0.97,2.9,1.97,0.0,0.0,-3.87,27.73,1.97,0.0,-1.93,5.0,0.16,9.66,3.93,-17.4,0.97,1.97,-22.12,-23.19,-0.93,1.1,0.0,4.83,0.98,0.0,0.0,1.97,0
2.0,1.0,1.94,6.0,-0.94,17.4,119.38,1.0,0.0,1.0,4.12,1.3,53.0,2.12,0.0,12.12,1.0,10.56,3.88,2.0,4.09,1.0,56.9,0.91,0.5,0.0,2.0,0
1.44,-0.72,1.0,-11.56,0.72,-8.67,-40.34,1.0,-1.44,2.44,13.67,0.48,-7.95,2.28,1.44,1.67,1.72,4.63,4.0,1.28,0.42,0.0,302.67,0.55,0.36,0.0,-0.72,0
43.0,-0.87,1.0,36.0,1.0,4.74,373.09,3.0,0.0,13.0,11.64,3.48,97.0,0.26,2.61,-1.49,0.13,33.94,32.37,0.0,0.27,0.0,1236.0,0.91,1.44,0.0,0.0,1
0.0,0.0,1.0,0.0,1.42,3.58,-20.72,1.0,-1.42,-7.81,-6.81,2.68,-52.53,2.0,-1.42,-7.23,0.29,-0.65,1.29,2.71,0.38,0.0,4.26,1.31,0.71,0.0,-1.42,0
1.0,-0.74,1.0,7.0,17.0,10.72,222.49,1.0,1.49,2.23,13.77,1.34,119.47,1.74,1.0,9.19,1.0,131.65,1.74,1.0,2.2,0.0,20.64,0.89,1.37,0.0,2.74,1
0.0,0.0,1.0,1.15,0.0,-5.17,84.17,1.0,0.0,0.57,61.87,0.62,35.07,3.3,0.0,22.28,2.0,-4.02,-4.6,-8.62,-1.15,-1.15,3.5,1.06,0.88,0.0,1.85,0
0.0,0.3,1.0,0.0,0.7,8.38,32.51,1.0,0.0,1.21,0.7,0.96,0.0,1.0,0.0,2.79,1.0,7.49,7.49,12.68,1.4,1.4,13.97,0.81,0.23,0.0,1.4,0
0.78,6.13,1.78,5.47,0.0,7.04,202.72,1.0,0.78,10.38,4.35,0.66,63.56,1.22,0.0,23.11,1.78,6.37,3.13,1.78,1.61,0.0,14.07,0.96,0.52,0.0,1.56,0
2.0,3.61,1.0,0.6,1.6,0.59,243.13,1.6,2.6,5.61,24.02,-0.74,129.34,3.41,1.4,14.59,2.6,4.34,-0.6,1.6,1.56,0.0,663.84,0.86,0.77,0.0,0.6,1
0.0,-3.48,1.0,-0.58,-0.58,-2.32,-127.13,0.42,-0.58,-2.32,-1.37,0.17,-15.64,0.84,0.0,0.0,1.0,2.4,0.0,1.58,0.68,0.0,-231.7,1.1,0.22,0.0,-0.16,0
2.82,0.0,1.0,0.0,2.91,-2.64,-14.62,1.0,1.82,1.82,1.91,-5.01,70.16,1.91,0.91,15.49,2.82,4.72,0.0,1.0,2.62,0.0,393.24,0.96,1.91,0.0,-0.91,0
0.0,-0.51,1.0,-8.09,0.51,-0.07,-49.46,1.0,-1.02,4.0,-0.01,0.45,5.48,3.01,20.0,-10.12,1.0,25.62,24.0,3.0,0.48,0.0,72.85,0.95,1.25,0.0,-0.51,0
0.99,1.52,0.49,-0.51,2.49,-2.09,161.4,1.0,0.0,1.51,23.99,1.9,33.57,1.51,1.0,8.51,2.0,0.08,-0.01,1.0,-0.76,0.0,0.0,1.2,1.0,0.0,-1.03,0
0.0,1.0,1.0,16.0,0.0,20.22,207.02,1.0,5.16,1.74,-26.48,0.93,118.74,3.16,0.0,18.36,0.42,6.86,0.58,2.58,1.2,0.0,10.06,0.92,0.79,0.0,0.42,1
1.2,-0.6,1.6,0.6,0.6,13.01,192.07,1.0,0.0,0.0,15.8,6.15,49.9,-0.6,1.0,-2.4,0.0,3.17,1.2,1.0,1.01,0.0,-0.6,0.68,-0.3,0.0,2.8,0
0.0,0.0,1.0,0.0,-0.86,-0.49,91.96,1.0,2.0,3.86,3.0,2.8,53.0,3.0,0.0,12.55,1.0,288.33,283.93,-11.08,-0.58,-1.73,4.75,0.86,0.71,0.0,0.27,1
0.0,-2.69,1.0,0.0,-0.9,-1.69,-36.93,1.0,0.0,2.79,-2.58,3.14,51.08,1.0,0.9,0.0,1.0,337.26,337.0,2.0,-0.49,0.0,-31.36,0.86,0.3,0.0,-3.58,0
0.0,0.0,2.0,0.0,-0.61,11.16,52.01,1.0,0.0,0.0,4.46,0.82,0.0,2.61,0.0,-0.84,1.0,3.9,-0.46,-6.6,1.68,-1.84,135.0,1.01,0.39,0.0,0.61,0
2.52,-0.68,1.0,6.73,1.68,-9.25,162.14,1.0,2.52,4.84,31.95,2.06,9.25,-1.52,0.0,-15.14,1.84,2.86,4.0,5.0,-0.52,0.0,0.0,0.91,0.0,0.0,0.84,0
-1.48,1.0,0.26,15.26,-0.74,9.1,146.55,1.0,4.74,2.21,4.52,1.49,59.22,3.48,1.48,24.48,1.0,1.88,0.0,2.0,-0.59,0.0,6.0,1.31,1.24,0.0,-1.95,0
0.59,0.0,1.0,0.0,1.19,9.44,12.26,1.0,0.0,0.0,-3.5,-0.52,0.0,0.59,0.41,7.0,0.59,2.29,1.0,0.0,0.95,0.0,6.56,0.92,1.59,0.0,1.41,0
2.12,3.56,2.0,3.35,0.0,4.79,51.6,2.0,1.0,2.56,-4.02,-0.84,89.56,6.23,1.44,8.25,2.56,5.16,0.56,2.12,1.71,0.56,44.6,1.02,1.28,0.0,2.12,1
-1.05,2.48,1.0,-3.14,0.0,9.61,47.48,1.0,0.0,-0.52,0.0,5.65,-27.71,-2.09,1.52,-0.66,-0.52,4.65,2.48,-1.05,-0.67,-0.52,-29.55,0.94,1.26,0.0,0.0,0
-1.6,0.0,0.2,-0.8,0.2,0.8,-43.4,1.0,0.0,0.8,1.8,0.61,-66.4,2.6,0.0,8.0,1.0,7.43,10.6,16.8,0.3,2.0,20.0,0.89,0.33,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.6,4.19,19.58,1.0,-0.6,-1.81,0.4,3.63,-26.49,-1.2,1.8,1.0,0.0,36.2,37.2,9.43,1.44,1.81,1.0,0.86,1.0,0.0,1.0,0
-0.51,0.0,1.0,2.0,-0.02,7.08,79.75,1.0,1.02,2.53,7.02,1.17,88.01,6.02,0.0,9.15,1.0,4.24,1.51,1.0,-0.23,0.0,8.15,0.96,1.0,0.0,1.02,0
0.0,6.0,0.0,1.0,2.0,11.99,226.23,2.0,1.0,5.0,8.02,0.73,10.24,1.01,0.0,-11.95,1.0,7.85,7.98,15.95,1.0,1.99,413.96,0.6,0.46,0.0,2.0,0
0.0,-2.63,2.88,0.0,0.0,20.89,136.29,1.0,0.0,0.0,8.14,0.97,50.86,3.75,0.0,15.91,1.0,6.55,2.88,2.0,4.14,0.0,140.26,1.05,1.44,0.0,2.63,1
-0.54,2.07,1.54,12.78,0.0,11.78,167.52,1.54,4.54,0.54,3.31,0.57,91.76,2.0,1.07,16.02,1.54,1.76,-1.07,1.46,0.39,-0.54,-29.46,1.02,0.77,0.0,0.46,0
0.52,0.0,1.0,0.0,1.55,6.04,88.24,1.0,-1.04,-5.18,7.74,3.34,-4.14,2.0,-0.52,-0.59,1.0,0.74,2.0,2.52,-0.49,0.0,0.0,1.22,0.52,0.0,-0.52,0
1.86,0.0,1.0,0.0,3.8,2.07,186.76,1.0,-0.93,-1.86,22.43,0.77,20.5,-0.86,-0.93,7.66,1.93,2.72,3.07,15.0,2.54,3.0,0.0,1.01,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.67,78.1,1.0,0.0,0.0,49.14,0.93,0.0,0.78,0.22,18.85,1.55,0.42,0.22,0.0,0.0,0.0,11.64,0.93,0.39,0.0,2.33,0
-1.51,0.25,1.0,-4.52,0.0,8.77,70.25,1.0,0.0,1.25,6.0,3.58,17.06,-1.01,2.75,-1.28,1.25,-1.25,-0.75,-0.51,-0.63,-0.75,-51.25,0.97,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,10.98,95.94,1.0,2.66,5.49,3.66,1.68,87.98,4.66,2.0,13.79,1.0,4.83,-0.49,-10.62,-0.94,-2.49,18.26,0.84,1.0,0.0,1.66,1
0.0,4.0,1.74,0.0,1.0,10.98,199.99,1.0,0.0,0.74,15.95,-0.31,57.27,3.49,1.0,16.65,2.0,2.6,-0.74,0.26,2.16,0.0,39.46,1.01,1.04,0.0,6.23,1
0.0,1.77,2.0,0.0,-0.59,1.91,98.91,1.0,0.0,1.59,9.59,0.81,88.22,4.59,0.0,17.82,1.0,-1.25,-4.32,-7.86,0.8,-1.18,-5.82,0.99,0.3,0.0,1.82,0
0.0,-0.46,1.0,0.0,0.73,12.74,57.01,1.0,0.0,-2.19,5.27,0.7,-24.04,2.0,0.0,5.0,0.27,5.66,5.1,10.47,1.42,1.46,15.57,1.2,0.74,0.0,2.46,0
-0.9,3.71,1.0,0.0,-0.9,11.75,176.08,1.0,-1.81,4.9,-6.33,2.58,4.52,5.52,-1.81,10.84,0.1,4.01,4.0,5.0,0.26,0.0,-384.08,0.55,0.0,0.0,0.9,0
0.0,3.52,1.0,1.0,1.0,3.2,274.51,2.0,1.0,6.83,20.14,-2.21,87.0,6.48,-0.83,5.48,1.83,-0.45,0.83,2.66,0.73,0.0,395.03,0.39,-0.2,0.0,3.0,1
-1.88,1.88,2.0,0.0,-0.94,6.18,13.81,1.0,-1.88,1.94,-6.05,0.7,35.61,4.0,-1.88,6.77,1.0,1.76,2.88,2.88,1.3,0.0,-393.8,0.49,-0.44,0.0,3.0,0
-0.62,-1.87,0.38,0.0,0.0,11.75,77.41,0.38,-0.62,-0.62,8.5,3.09,-37.43,-0.62,-0.25,10.12,-0.62,2.79,3.5,0.62,-0.62,0.0,-0.12,0.68,0.38,0.0,1.38,0
0.78,2.33,1.0,0.0,0.0,-0.44,-3.54,1.78,0.78,2.78,-1.22,0.8,46.78,2.0,1.56,-11.0,1.78,3.34,-0.78,2.0,-0.14,0.0,-0.78,0.96,1.39,0.0,-0.56,0
0.0,-1.78,1.0,0.0,0.0,17.45,117.04,1.0,0.0,-0.89,8.67,3.32,24.04,0.89,1.0,6.11,-0.89,2.37,-0.78,-0.89,-0.21,0.0,3.0,1.34,1.89,0.0,2.89,0
1.0,0.0,1.0,0.0,2.0,2.62,49.72,1.0,0.0,0.0,6.4,1.98,0.0,-0.08,0.54,0.54,0.46,1.25,0.54,0.46,1.14,0.0,6.0,0.85,1.0,0.0,-0.54,0
4.0,1.0,1.0,-4.02,2.0,-3.26,312.56,1.0,-0.01,4.0,49.0,0.88,26.89,3.0,0.0,-2.52,2.0,1.15,0.0,0.25,0.73,0.0,-3.76,0.97,1.0,0.0,2.0,0
-0.53,-3.74,0.47,-3.74,1.53,4.6,-86.25,1.0,-0.53,-6.95,1.86,0.2,-40.64,4.0,0.0,-10.37,0.47,1.73,2.67,9.49,0.03,1.07,151.07,0.93,0.82,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,10.94,171.21,1.0,-0.56,-2.25,17.56,6.74,-28.16,0.0,-10.26,0.56,0.0,-11.87,-12.39,0.44,1.27,0.0,76.03,1.0,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.94,6.44,107.99,1.0,0.0,1.87,9.75,3.54,56.2,0.94,1.0,6.06,0.0,-3.22,-7.43,-13.11,-1.47,-1.87,-15.73,1.04,1.62,0.0,1.06,1
1.0,0.0,1.0,1.76,0.88,-5.78,36.47,1.0,2.0,11.88,12.0,-1.5,127.55,5.39,1.12,7.73,2.88,4.88,1.0,0.88,1.06,0.0,-2.63,0.34,0.0,0.0,0.24,1
0.0,0.0,1.0,-1.09,-0.55,0.0,98.12,1.0,0.0,-0.55,63.92,1.49,-33.32,-1.73,0.55,24.0,1.45,-0.07,0.0,-0.55,0.0,0.0,15.0,0.87,-0.05,0.0,3.0,0
0.0,0.0,0.09,0.0,0.0,0.77,15.71,1.0,2.0,3.0,-0.66,0.75,-17.41,2.09,0.0,4.11,1.0,6.5,3.74,1.91,-0.44,0.0,16.51,0.47,0.54,0.0,-0.74,0
1.45,2.0,1.0,0.0,1.45,-5.08,147.73,1.0,0.0,3.73,19.42,1.55,80.9,1.0,0.73,6.9,2.73,-1.87,-3.81,-7.89,-0.71,-1.45,-14.51,0.6,0.48,0.0,-0.73,0
-0.62,0.0,1.62,0.0,0.0,3.73,34.31,1.0,-1.24,-6.22,3.13,0.37,1.87,3.87,-1.24,3.73,0.38,0.32,0.0,1.62,1.27,0.0,3.73,1.37,0.31,0.0,1.62,0
0.0,3.0,1.0,0.0,0.0,-4.6,-13.19,1.0,0.0,2.84,-3.52,1.18,-33.43,1.08,-1.84,-1.68,0.08,3.51,3.68,4.68,0.12,0.0,0.0,0.71,-0.92,0.0,0.0,0
0.0,6.0,0.47,1.0,1.0,7.42,267.28,2.0,1.53,7.05,12.31,1.39,69.61,3.47,1.05,-5.43,1.0,2.22,0.53,1.0,0.14,0.0,396.84,0.69,0.89,0.0,1.42,1
0.0,0.0,1.52,0.0,-0.52,5.22,30.08,1.0,0.0,1.0,3.96,0.9,0.0,1.96,0.0,4.96,1.0,6.55,5.04,2.0,1.56,0.0,-7.82,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.64,53.85,1.0,0.0,0.0,27.29,0.44,0.0,1.0,0.0,12.52,1.45,2.19,2.19,8.2,1.64,1.64,6.8,0.95,0.77,0.0,1.36,0
1.0,-2.99,1.0,-1.0,1.0,-0.99,-232.62,0.0,-1.0,-5.99,-14.98,3.81,-86.88,-3.0,1.0,0.0,0.0,6.13,3.0,0.0,0.87,0.0,-387.46,1.14,1.37,0.0,-3.0,0
1.0,1.31,1.0,0.0,0.0,18.53,319.42,1.0,0.0,0.47,21.97,3.03,54.15,5.16,0.84,26.47,-0.69,3.38,-0.84,-1.53,0.85,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,-0.59,1.0,0.0,-0.53,1.89,1.45,1.0,0.0,0.0,3.89,0.68,0.0,2.0,-0.53,5.53,0.47,0.98,0.0,1.0,0.22,0.0,-16.96,0.96,0.41,0.0,-0.59,0
-1.77,1.0,1.0,0.0,-2.66,5.77,3.76,1.0,0.0,-0.89,-1.1,5.14,-58.54,1.11,0.0,-2.1,-0.77,-0.54,-0.89,1.0,0.35,0.0,1.0,0.94,-0.39,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,6.61,376.18,1.0,4.61,6.42,37.7,-3.87,135.78,5.42,-0.81,23.92,2.81,7.15,0.81,1.0,1.72,0.0,17.76,0.9,1.81,0.0,2.81,1
0.0,3.44,2.0,0.57,0.57,14.72,218.18,1.57,0.57,3.44,10.6,-0.81,49.86,4.29,-1.72,2.15,1.57,-14.06,-18.63,2.0,3.42,0.0,363.67,0.92,0.79,0.0,1.15,1
0.0,-0.9,1.0,0.0,1.0,3.0,15.06,1.0,0.0,-2.69,8.48,-1.21,0.0,5.79,0.0,8.38,1.0,1.18,0.0,-0.69,0.0,0.0,150.0,0.82,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,11.1,277.89,2.0,1.7,8.1,6.9,-0.21,117.81,6.1,0.7,4.4,1.7,3.13,0.7,1.7,1.15,0.0,400.0,0.78,1.33,0.0,3.0,1
0.0,-0.57,1.0,0.0,1.57,9.83,30.15,1.0,0.0,-2.28,1.57,-0.49,0.0,1.0,0.0,5.28,1.0,6.85,6.85,21.26,4.14,4.14,11.39,1.0,1.19,0.0,1.14,0
0.54,0.13,1.0,1.07,0.27,11.93,137.2,1.0,0.4,0.54,11.76,2.78,12.46,0.4,0.87,7.54,0.27,1.99,0.87,0.13,0.11,0.0,2.6,0.95,1.0,0.0,2.0,0
