CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.1,16.86,2.69,11.86,4.24,-0.85,809.47,1.0,0.0,6.54,-7.63,-0.22,137.96,1.85,-1.69,6.08,1.85,11.26,2.69,1.85,1.67,0.0,-6.78,1.02,-0.85,0.0,0.0,0
1.52,0.0,0.24,3.05,2.28,4.48,65.75,1.0,0.0,1.0,4.0,1.89,107.12,4.05,11.0,2.52,2.0,0.24,-0.76,0.0,-0.63,0.0,30.46,0.93,0.0,0.0,0.0,0
0.0,1.56,2.56,0.0,0.0,10.92,40.74,1.0,0.0,0.0,1.32,0.48,0.0,1.56,0.22,9.8,0.78,8.41,5.68,2.34,2.15,1.56,0.0,0.86,0.0,0.0,0.0,0
0.0,4.11,0.18,-0.82,1.18,-11.45,-266.98,1.0,-0.82,-3.29,6.11,0.62,-10.69,-2.29,0.82,-32.73,1.82,0.32,2.0,0.18,0.07,0.0,-4.94,0.93,-0.27,0.0,-1.65,0
0.9,-1.81,-0.81,1.0,4.0,7.33,185.37,1.0,0.0,7.62,28.43,0.34,124.57,3.71,0.0,21.05,2.0,0.28,-5.33,-0.81,-0.96,-1.81,0.0,0.95,0.9,0.0,2.81,0
0.0,-3.73,0.38,0.0,2.0,-1.83,-325.8,1.0,-0.62,-2.48,-15.39,1.54,-58.37,-0.24,0.0,-18.87,1.0,1.29,2.0,1.0,0.3,0.0,-52.16,0.96,0.0,0.0,-0.62,0
0.0,11.96,1.0,-11.55,-0.8,3.19,91.4,1.0,0.0,4.0,7.2,2.26,-9.71,1.2,0.8,14.19,0.2,3.06,0.0,1.0,1.0,0.0,-13.64,0.88,-0.46,0.0,4.59,0
2.24,4.82,1.0,0.0,0.0,1.18,32.23,1.0,0.41,2.24,7.36,0.47,47.36,1.59,0.41,4.71,1.41,3.09,0.0,1.18,0.46,0.0,0.0,0.9,0.0,0.0,0.82,0
-0.79,2.21,1.0,0.0,0.0,-1.59,2.14,1.0,0.0,1.0,2.0,0.71,11.86,2.0,0.0,2.79,1.0,0.96,0.0,0.21,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
8.32,8.96,2.28,8.96,-0.64,20.32,703.65,0.36,0.0,-4.76,0.72,1.17,58.85,1.36,-0.64,10.28,1.0,4.19,2.64,1.36,1.95,0.0,11.72,0.71,0.57,0.0,0.36,1
0.0,4.0,1.0,4.86,26.69,12.47,573.05,1.0,3.0,7.0,37.22,2.04,151.18,3.69,-0.69,26.72,1.69,7.51,0.0,1.0,0.54,0.0,65.55,1.15,0.78,0.0,4.08,1
2.72,-1.63,1.54,13.5,1.54,400.44,1746.12,1.0,2.17,9.78,11.07,0.15,114.68,3.46,0.0,12.61,1.54,6.21,1.09,2.0,2.42,0.0,10112.07,0.89,0.94,0.0,5.17,1
1.0,4.0,0.24,12.86,0.76,-1.78,23.63,1.0,0.0,1.0,1.24,0.4,103.65,1.24,0.0,0.24,1.0,-0.17,-1.51,0.49,-0.36,0.0,-28.75,0.95,0.0,0.0,0.0,0
-0.77,4.0,1.77,-18.53,-20.85,12.0,-22.58,1.0,-13.99,1.0,-8.22,2.0,-34.14,3.0,2.23,23.0,1.0,3.93,2.54,1.77,1.54,0.0,75.59,1.19,0.5,0.0,0.23,0
0.64,0.0,1.0,1.27,0.64,6.0,84.54,1.0,-0.64,5.27,8.45,1.08,108.85,1.0,0.0,1.73,1.36,2.25,1.27,1.0,1.32,0.64,318.28,0.97,1.64,0.0,0.0,0
0.17,0.0,1.0,24.0,27.0,-1.43,254.48,1.0,22.0,-2.48,19.7,0.48,48.91,-0.48,1.0,-9.74,1.0,2.61,1.65,1.83,0.97,0.0,10.74,0.43,1.0,0.0,0.17,1
17.48,0.0,1.0,20.1,1.76,5.24,457.58,1.0,1.24,16.72,27.38,1.13,133.2,6.0,0.0,27.77,3.48,5.18,-0.24,2.0,0.31,0.0,156.29,0.68,1.21,0.0,3.71,1
0.0,0.0,1.0,17.53,2.6,0.47,36.99,1.0,-0.53,1.6,7.92,1.13,124.49,1.0,0.0,3.73,1.0,1.15,0.53,0.0,-0.01,0.0,56.0,0.98,1.0,0.0,0.0,0
24.49,2.57,1.0,26.0,0.0,-3.81,575.68,1.0,2.0,27.0,39.91,0.27,95.54,-1.06,0.0,30.19,5.0,3.76,0.51,1.0,0.36,0.0,36.0,0.37,-0.18,0.0,4.97,1
0.41,4.0,1.0,-4.12,-10.01,-2.12,-62.69,1.0,0.0,1.0,-3.89,0.67,-19.1,1.41,0.0,1.59,0.41,-72.27,0.0,1.41,-0.21,0.0,-2.94,0.69,-0.59,0.0,-1.18,1
-4.09,2.73,1.0,7.0,33.59,9.09,575.56,0.32,2.04,-3.41,46.86,2.84,150.97,1.68,-0.68,20.09,1.0,2.44,-0.36,-0.68,-0.25,0.0,47.53,0.89,0.34,0.0,2.32,0
0.0,6.48,2.0,0.0,0.0,22.27,682.58,1.0,0.48,1.36,32.6,1.39,57.11,1.44,-0.52,35.0,1.48,2.09,1.0,1.0,1.67,0.0,88.12,0.83,0.76,0.0,0.48,1
4.7,6.0,1.0,0.0,1.4,1.4,26.81,1.0,1.0,3.3,13.6,0.19,79.91,0.3,1.0,4.38,2.0,4.99,1.4,0.0,0.62,0.7,105.31,0.83,0.47,0.0,0.6,0
2.44,-1.33,4.0,3.0,22.89,11.78,308.01,1.0,0.0,-2.67,8.55,0.93,32.32,1.0,-0.89,0.55,1.0,5.72,0.0,1.89,2.68,0.0,0.0,1.03,1.0,0.0,3.11,0
0.96,-0.96,1.0,13.74,53.38,6.93,562.86,1.0,0.0,0.0,51.49,0.96,168.08,0.04,0.0,14.07,1.0,131.35,1.96,0.96,2.1,0.0,-9.34,1.3,1.08,0.0,3.96,1
1.0,4.0,1.73,-1.45,0.0,6.36,45.27,1.0,0.0,-1.91,-2.36,1.6,-22.88,2.0,0.0,-6.27,1.0,4.58,1.45,2.73,1.14,0.0,45.8,1.0,0.48,0.0,-2.18,0
0.51,5.0,1.0,3.08,8.22,-199.46,-706.31,1.0,0.0,4.0,6.17,1.11,62.57,-0.54,0.51,-1.06,1.0,67.93,1.51,0.49,0.09,0.0,-5179.18,0.91,0.31,0.0,-0.51,1
1.0,5.32,1.76,-3.32,-26.13,9.6,184.19,1.0,0.76,6.8,-0.08,-0.48,79.28,2.52,0.0,17.45,1.76,-0.65,2.0,1.76,2.99,1.0,239.55,0.83,1.0,0.0,-0.52,1
0.0,-2.95,1.0,0.0,0.0,18.18,196.43,1.0,0.0,-0.59,14.31,1.94,-11.8,1.18,2.0,12.31,0.0,1.61,0.41,0.0,0.32,0.0,8.0,0.9,1.0,0.0,2.59,0
0.0,0.0,1.0,15.49,1.0,1.0,11.58,1.0,0.0,-3.03,-0.51,2.07,46.99,-0.51,0.76,-6.82,0.24,-0.47,0.76,-0.76,-0.76,0.0,32.52,0.71,0.75,0.0,-2.27,0
-0.64,-2.57,1.0,10.94,0.64,11.36,33.21,1.0,0.0,0.36,1.36,1.13,46.32,1.36,0.0,8.36,1.0,2.16,2.0,0.71,1.0,0.0,49.03,0.73,1.64,0.0,1.0,0
0.0,-3.94,1.0,8.9,35.47,-3.94,175.93,1.0,-2.96,-2.9,30.66,0.49,72.96,0.03,0.0,10.01,1.0,8.13,0.99,0.01,1.26,0.0,-20.23,1.06,0.4,0.0,3.99,0
0.0,0.0,0.44,0.0,0.0,-3.38,-1.34,1.0,0.0,0.0,8.25,1.61,0.0,-1.13,1.56,2.56,-0.56,-0.69,0.44,-1.13,-0.85,0.0,-52.96,0.28,-0.56,0.0,0.0,0
18.42,14.0,3.0,12.85,4.42,14.85,1091.85,1.0,0.0,4.73,2.31,0.32,93.15,-1.88,0.0,13.0,1.0,12.16,3.58,0.42,2.68,0.58,27.11,0.95,0.0,0.0,2.58,1
-1.07,1.85,1.0,0.0,1.0,9.0,293.44,1.0,9.44,4.85,8.56,1.69,47.74,5.68,-0.54,17.54,0.46,2.42,0.0,1.0,0.5,0.0,60.0,0.81,0.43,0.0,2.0,1
-2.77,0.0,0.45,-12.19,0.0,230.27,893.58,1.0,-2.22,-10.53,2.91,1.85,-9.42,1.66,2.0,0.91,-0.55,-3.52,-0.11,0.55,-0.34,0.0,5559.14,0.98,0.67,0.0,1.45,1
0.0,-3.77,2.0,0.0,0.0,-5.31,-144.27,1.0,-2.83,-0.94,0.12,2.51,-37.7,-0.83,-1.88,-18.79,0.06,1.05,2.0,1.06,0.67,0.0,91.17,0.63,0.53,0.0,-0.94,0
0.0,7.0,2.0,14.06,0.83,5.9,605.73,1.0,1.0,4.17,29.17,1.22,176.7,2.17,0.0,27.56,2.0,-0.49,-0.65,-0.65,0.68,0.0,120.56,1.12,0.5,0.0,0.17,0
0.0,3.42,1.0,0.0,-0.85,3.42,234.62,1.0,2.56,5.98,17.11,1.99,75.2,1.71,1.0,15.67,0.0,1.12,-0.71,0.0,-1.1,0.0,51.27,0.47,0.37,0.0,1.71,0
4.0,6.8,1.0,0.0,-0.8,-7.17,-190.18,1.0,-1.39,1.61,3.06,-0.7,52.71,-0.59,1.0,-2.74,2.0,3.79,0.8,0.0,-0.17,0.0,-47.77,0.89,-0.34,0.0,0.41,0
10.62,0.0,1.0,-1.85,9.7,3.92,93.96,2.92,0.0,20.32,-1.7,0.11,-71.19,2.92,1.92,18.4,1.0,18.33,2.0,2.92,0.7,-0.92,-163.49,1.05,0.36,0.0,4.85,0
-4.01,-1.67,0.17,-2.5,-18.37,24.34,-13.01,1.0,0.0,4.0,-4.85,1.36,-5.62,5.83,0.0,27.84,1.0,9.07,5.84,2.67,1.57,1.67,0.0,1.0,0.17,0.0,-1.34,0
0.86,1.0,1.0,0.0,-2.59,23.13,182.25,1.0,0.0,3.45,4.59,2.76,49.2,5.45,1.0,21.99,1.0,-0.68,-6.04,-0.86,-1.46,-1.73,23.0,0.69,1.26,0.0,2.73,0
4.0,1.0,2.0,-1.88,-7.64,17.12,302.04,1.0,2.0,9.73,4.24,0.06,86.27,5.0,-0.58,52.15,1.0,-66.39,0.58,1.0,1.85,0.58,107.4,0.79,0.33,0.0,3.42,1
0.0,2.22,1.0,0.0,0.78,-0.78,32.07,1.0,0.0,-3.69,6.69,0.81,-15.39,0.44,-2.34,0.44,1.78,1.29,-0.78,1.78,0.46,0.0,-1.56,0.92,-0.39,0.0,-1.56,0
0.0,0.0,1.0,14.36,0.73,-3.64,23.46,1.0,0.0,3.27,5.82,-0.15,106.35,2.0,-8.0,10.27,0.27,0.9,0.0,1.0,1.0,0.0,71.71,0.97,1.06,0.0,3.0,0
-0.55,0.0,1.0,-3.87,-9.4,4.76,-25.28,1.0,0.0,3.55,1.26,0.31,-4.23,3.55,-0.55,14.42,1.0,-66.0,0.55,1.55,0.44,0.0,4.42,0.82,0.0,0.0,0.45,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
6.65,0.0,1.0,1.29,7.29,-6.68,-16.15,2.0,0.0,13.94,0.06,-0.76,49.67,2.65,-0.29,8.42,1.65,12.93,2.65,2.65,2.49,0.65,113.6,1.01,0.67,0.0,2.35,0
2.57,0.0,1.0,5.13,3.57,4.0,59.82,1.0,-0.57,1.13,-0.26,1.23,103.29,6.0,0.0,1.87,0.43,3.95,2.13,2.0,1.43,0.57,236.41,0.97,1.57,0.0,0.0,0
-20.25,3.24,1.0,-21.06,0.81,7.62,-249.83,1.0,0.81,-15.2,-18.68,3.08,45.14,2.62,11.0,-18.44,-1.24,-1.74,0.0,0.0,-0.59,0.0,19.44,1.29,0.08,0.0,-3.24,0
0.0,0.0,1.55,0.0,3.0,0.0,-11.54,1.0,0.0,-2.21,-1.98,0.49,-42.58,1.55,0.0,-1.11,0.45,9.89,8.11,2.55,3.37,2.0,-60.28,0.92,0.0,0.0,0.0,0
0.0,0.63,1.0,17.0,1.0,-7.79,-53.87,1.0,0.63,4.39,-2.14,0.52,144.57,2.88,0.63,0.0,1.63,0.87,0.0,0.0,0.31,0.0,52.23,1.05,0.69,0.0,0.63,0
9.24,5.13,1.0,0.0,5.24,-0.87,48.46,1.87,1.0,13.61,15.0,-1.03,75.0,1.87,1.87,16.99,1.13,11.9,0.87,0.87,1.11,0.0,0.87,0.88,0.15,0.0,4.62,1
0.0,3.08,1.0,0.0,1.0,10.84,294.37,1.0,3.0,7.0,16.84,2.08,134.07,3.0,10.14,15.16,1.0,1.52,-0.92,0.08,0.21,0.0,59.08,0.84,-0.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.57,1.0,1.0,-13.6,-15.29,0.6,-155.57,1.0,-12.46,1.0,-7.63,2.47,-54.38,-0.13,0.0,3.57,1.43,-0.18,1.57,0.43,-0.37,0.0,1.0,0.86,-0.07,0.0,-0.57,0
1.0,0.0,1.0,2.0,-0.09,6.18,65.67,1.0,0.0,3.7,6.7,1.56,111.8,1.0,7.66,3.7,1.7,-1.25,-2.87,-0.39,-0.06,-0.39,181.0,0.92,1.0,0.0,1.0,0
-16.93,-12.48,-0.78,-12.48,-2.67,-7.8,-904.72,1.0,0.0,0.33,10.78,0.68,-41.99,3.0,0.0,-0.69,1.0,-5.73,-0.89,1.0,0.13,0.0,0.0,0.9,0.0,0.0,-0.78,0
0.62,-0.62,1.0,4.31,10.46,8.46,184.59,1.0,-0.62,-0.31,18.38,1.79,82.54,-0.23,-1.23,-0.69,2.0,78.54,0.0,1.62,1.19,0.0,204.85,1.02,1.31,0.0,-0.62,0
1.0,0.0,1.0,7.0,16.3,10.52,196.57,1.0,0.0,0.0,15.3,1.81,80.0,1.0,1.0,1.7,1.0,124.13,-2.52,0.3,0.77,-1.41,5.0,0.97,1.0,0.0,2.0,1
1.0,0.0,1.0,-16.14,1.9,20.05,160.71,1.0,0.0,4.0,7.9,-0.06,-37.94,5.0,0.0,22.0,1.0,13.91,6.65,2.9,3.77,1.9,-53.17,0.9,0.05,0.0,2.0,0
24.02,1.0,1.0,24.98,0.0,9.72,657.79,1.0,2.92,32.94,39.54,-0.28,161.3,3.96,2.04,44.47,5.8,7.17,0.04,0.96,1.39,0.0,36.58,0.82,0.82,0.0,8.76,1
0.0,9.6,1.0,0.0,1.0,-5.68,10.08,1.0,1.0,1.0,4.24,1.91,27.0,1.0,-0.64,3.08,2.0,2.41,-0.64,1.0,0.54,0.0,-5.12,1.02,-0.64,0.0,1.0,0
1.0,18.76,1.0,0.0,-1.97,2.0,102.96,1.0,0.0,1.0,0.03,3.34,28.0,1.02,0.98,3.95,0.02,2.66,-1.97,1.02,-0.7,0.0,0.0,0.97,0.0,0.0,1.97,0
0.0,-0.04,1.0,0.0,0.0,21.7,239.97,1.0,3.0,-1.42,9.62,1.32,-8.49,3.81,3.0,29.47,1.0,5.26,1.81,1.81,2.09,0.0,13.51,0.76,1.31,0.0,1.81,1
0.0,-11.02,1.0,0.73,2.73,291.63,1131.68,1.0,0.0,0.0,4.94,-1.51,55.12,3.94,-0.73,1.73,1.73,1.78,2.0,2.47,2.6,0.0,7408.22,0.94,0.29,0.0,0.73,1
2.24,4.0,-0.24,0.0,0.0,-6.67,28.09,1.0,8.05,1.0,3.86,0.16,28.0,4.48,0.0,0.38,1.0,-1.2,-4.34,0.14,-0.59,-1.24,0.0,0.85,0.0,0.0,1.24,0
-3.94,1.97,0.01,-0.99,-0.99,-19.7,-342.57,1.0,-1.97,-6.9,-1.88,2.17,-67.98,-2.96,1.0,-46.28,0.0,-2.62,1.0,0.0,-1.29,0.0,-5.91,0.61,-0.33,0.0,-3.94,1
0.67,-4.67,0.33,2.33,2.33,386.32,1213.2,1.0,-0.67,-1.33,-12.02,0.07,63.65,2.67,0.0,-16.36,0.33,2.2,0.67,2.0,1.48,0.67,10144.08,1.0,0.73,0.0,3.0,1
4.0,5.32,1.68,0.0,0.0,0.68,26.04,1.0,1.0,4.0,15.0,-0.2,75.0,1.0,0.32,8.64,2.0,5.23,1.36,1.36,1.02,0.0,48.18,1.08,0.41,0.0,1.32,0
-4.62,-2.7,-1.77,3.7,-4.62,0.23,-41.25,1.0,1.0,7.0,6.77,1.46,75.62,3.0,3.92,3.3,1.0,115.46,1.92,0.0,0.02,0.0,6.62,0.99,0.5,0.0,1.15,1
-4.49,0.9,0.1,-20.65,-0.9,-6.28,-209.02,1.0,-2.69,-10.77,-3.87,2.31,-18.85,1.8,3.69,-6.08,-0.9,-5.85,0.1,-0.9,-1.45,0.0,-51.17,0.7,-0.45,0.0,-0.9,0
4.8,4.22,2.0,1.0,1.0,7.93,275.53,1.0,2.0,8.8,4.37,-0.36,110.54,6.61,-1.61,46.17,1.8,6.61,-0.8,2.61,2.36,0.0,-0.44,0.89,-0.47,0.0,2.39,1
2.28,0.0,1.46,10.5,0.46,7.83,161.74,1.0,1.83,9.22,9.02,1.29,69.17,1.0,5.98,7.85,2.0,5.32,0.91,0.46,0.97,0.0,26.93,0.85,0.46,0.0,1.83,0
2.0,3.0,0.0,-1.0,5.0,-5.0,-92.93,2.0,1.0,5.0,0.0,0.81,-47.98,0.0,4.0,-16.99,1.0,10.04,3.0,2.0,0.42,0.0,-1.0,1.09,0.83,0.0,0.0,0
4.0,1.62,2.0,1.0,1.0,23.08,403.47,1.0,2.0,8.0,7.54,1.18,88.0,6.23,0.0,51.62,1.62,5.68,-0.62,1.0,1.74,0.0,20.16,0.89,0.58,0.0,4.62,1
-10.6,-2.81,-0.12,-7.25,-0.56,-8.37,-558.49,1.0,0.0,4.56,12.84,0.28,49.4,1.0,0.0,0.44,1.56,-1.48,-0.12,1.0,-0.81,0.0,0.0,0.87,0.0,0.0,-0.56,0
3.73,-2.98,1.0,0.0,4.47,12.75,62.11,1.75,0.0,9.2,2.0,0.39,-20.88,2.0,0.75,16.46,1.0,10.35,3.49,2.0,1.87,0.0,14.49,0.73,1.5,0.0,3.24,0
-0.15,0.57,1.0,-0.3,0.28,2.57,27.64,1.0,0.0,3.0,6.0,0.81,33.91,-1.3,0.57,3.0,1.0,2.9,1.43,-0.15,1.51,1.0,117.23,0.71,0.66,0.0,1.57,0
0.0,0.0,1.0,0.0,3.0,12.38,112.4,1.0,0.0,-2.48,3.0,1.33,-33.02,-1.48,1.65,-2.48,0.17,7.14,7.83,1.17,2.35,2.0,6.6,0.84,0.83,0.0,0.83,0
2.86,13.09,1.95,21.96,0.95,14.55,344.29,1.0,-8.59,18.14,11.46,3.9,87.86,-4.77,1.0,8.77,0.95,8.02,1.91,0.95,1.5,0.0,56.34,0.92,0.95,0.0,3.91,0
0.57,0.0,1.0,-0.86,-20.05,-1.72,-182.52,1.0,0.0,5.72,-10.33,-0.47,61.98,2.0,0.0,3.55,1.0,-1.17,0.57,1.57,1.81,0.57,130.09,0.88,0.62,0.0,1.85,0
-18.55,5.74,1.0,-19.3,0.0,-2.97,-437.69,1.0,-0.74,-10.84,-28.94,0.71,42.93,2.48,2.23,-24.23,-1.97,0.61,1.74,0.26,-0.32,0.0,-25.23,1.31,0.12,0.0,-2.23,0
0.54,0.0,1.0,3.77,11.15,-0.39,36.46,1.0,0.0,0.0,5.77,0.68,43.08,1.54,-0.54,-2.23,1.54,70.47,2.0,1.54,2.41,0.0,-1.62,0.98,0.0,0.0,0.0,0
0.0,15.51,1.0,-0.77,-3.07,15.07,239.11,1.0,3.0,-2.07,-9.65,3.73,-16.02,2.23,3.77,16.86,-0.53,2.18,0.23,0.23,0.48,0.0,3.0,0.94,0.5,0.0,1.77,0
-0.74,15.0,1.0,-16.99,-16.99,1.31,-118.93,1.0,-16.25,2.95,0.0,3.52,-16.99,-0.74,0.26,12.12,0.74,1.86,0.74,0.0,-0.09,0.0,0.0,1.14,-0.74,0.0,2.0,0
1.0,-3.33,1.0,1.67,1.67,21.0,177.33,1.0,0.0,5.67,9.33,0.65,97.8,4.17,0.0,23.67,1.0,6.83,1.67,0.17,2.04,0.83,150.72,0.95,1.83,0.0,2.83,1
4.81,0.0,1.7,20.17,3.7,-3.73,155.75,1.0,2.81,10.54,8.33,1.1,99.6,3.19,0.0,-1.22,1.7,6.13,2.41,2.0,1.37,0.0,175.47,0.85,1.0,0.0,1.41,1
25.0,0.0,1.0,26.0,0.0,2.51,630.56,1.0,2.0,26.25,44.5,-0.08,56.58,0.25,-7.48,41.75,3.5,5.51,0.75,1.0,0.93,0.0,36.0,0.11,0.33,0.0,6.0,1
0.88,0.0,1.0,17.0,0.12,-5.16,-190.05,1.0,-2.64,-5.28,-10.44,0.4,47.22,0.12,0.0,-14.08,1.0,0.63,0.0,0.88,0.5,0.0,3.22,1.09,0.62,0.0,-1.76,0
1.0,5.14,2.14,0.0,-1.14,7.12,50.52,1.0,0.0,1.0,0.86,0.67,28.0,2.57,0.0,7.26,1.0,7.69,2.85,3.14,1.49,1.14,0.0,0.96,0.0,0.0,0.0,0
0.0,9.07,2.0,0.0,0.0,20.19,700.62,1.0,2.56,3.96,29.48,1.01,94.0,3.0,1.56,41.74,2.0,3.46,1.52,1.0,2.1,0.0,86.56,0.85,0.76,0.0,1.0,1
0.0,-0.1,2.1,0.0,-0.55,5.75,-87.24,1.0,-0.65,3.15,-4.25,0.21,22.6,2.45,3.0,4.25,1.0,7.43,4.85,1.1,1.9,1.1,-31.0,1.0,0.26,0.0,1.9,0
-3.71,0.0,0.07,-0.93,-0.93,-13.91,-296.31,1.0,-1.85,-7.42,-1.42,3.61,-81.61,-2.78,1.93,-42.51,0.0,-2.84,1.0,-0.93,-1.61,0.0,15.77,0.37,0.06,0.0,-2.78,1
-1.19,0.6,1.0,-1.38,-0.79,395.0,1577.74,1.0,0.0,0.6,4.0,0.42,30.36,1.02,0.0,5.0,1.6,0.71,0.0,1.4,1.1,0.0,10000.85,0.93,0.1,0.0,3.0,1
0.0,8.27,1.0,0.0,0.0,15.45,92.79,1.0,0.0,0.31,0.62,2.78,-13.1,0.62,0.69,10.38,0.31,4.0,2.0,1.31,1.2,0.0,13.0,0.73,1.0,0.0,2.38,0
-3.93,15.0,-1.36,-2.36,-17.27,-1.28,-90.87,1.0,0.0,0.79,-8.64,3.87,-36.9,0.79,1.0,0.86,0.0,-1.32,0.0,0.79,-1.12,0.0,0.0,0.97,-0.79,0.0,-1.14,0
-14.15,1.13,2.13,-13.72,1.0,398.96,1253.03,1.0,-1.13,-15.29,-20.35,0.62,21.78,4.57,0.0,-11.42,-1.26,4.32,3.96,3.13,2.53,1.13,10059.62,1.28,0.21,0.0,-0.4,1
-0.7,0.0,1.0,-16.79,-17.49,1.3,-179.04,1.0,-15.39,3.0,-5.69,0.89,-27.16,2.3,-0.7,10.0,1.0,1.31,1.4,1.0,1.14,0.0,0.0,1.15,-0.7,0.0,0.3,0
1.47,6.47,1.0,0.0,0.0,-12.5,-83.43,1.0,9.56,4.0,-4.41,-0.68,60.0,5.41,-1.47,3.94,1.74,4.44,0.26,1.0,0.4,0.0,-5.88,0.85,-0.74,0.0,0.0,0
-0.81,3.0,1.0,-5.64,-13.7,-5.64,-116.61,1.0,0.0,1.0,-6.06,1.3,-45.48,1.19,0.0,2.81,0.19,-101.04,0.0,0.19,-0.93,0.0,-4.03,0.55,-0.81,0.0,-1.61,1
4.0,6.0,1.7,-11.98,-0.7,3.52,37.39,1.0,1.0,4.0,15.7,0.44,4.52,1.7,1.0,10.7,2.0,6.24,1.41,1.41,1.06,0.0,26.78,0.84,0.0,0.0,2.0,0
0.0,-0.63,1.0,1.63,4.63,248.21,1054.38,1.0,-0.63,-0.41,23.0,0.22,75.52,1.63,-1.89,10.74,2.0,3.51,0.37,2.26,1.15,0.0,6355.58,0.94,-0.06,0.0,1.0,1
-0.73,0.0,1.0,1.46,0.0,-9.28,-2.98,1.0,0.0,4.0,12.46,0.94,86.46,-1.18,0.0,-5.01,2.0,-2.0,0.0,1.0,0.38,0.0,225.56,0.96,0.51,0.0,0.73,0
1.0,-4.0,0.0,7.0,16.99,-8.0,-409.84,1.0,-1.0,-4.0,-11.99,1.32,5.01,0.0,1.0,-31.99,0.0,127.52,0.0,1.0,0.19,0.0,-79.97,1.0,0.5,0.0,1.0,1
0.0,0.0,0.31,4.82,25.47,5.31,309.87,1.0,0.0,1.0,28.78,2.16,112.64,0.31,11.0,11.32,2.0,4.26,-0.69,-1.38,-0.71,0.0,-59.19,0.92,-0.34,0.0,2.06,0
4.49,0.0,1.7,17.37,2.0,-266.91,-865.3,1.0,2.79,16.27,13.68,0.42,88.87,-1.1,0.0,10.68,1.7,10.11,3.4,0.3,2.32,1.0,-6818.31,0.76,1.42,0.0,1.7,1
-3.23,-0.15,1.39,7.54,-11.3,9.16,-80.96,1.0,0.0,0.0,-6.46,1.46,13.46,2.0,0.0,9.31,1.0,6.83,7.0,2.46,1.57,2.0,30.14,0.99,0.0,0.0,-2.15,0
19.0,13.49,3.0,15.03,5.0,14.46,1105.95,1.0,-0.51,1.46,2.05,0.83,91.49,0.49,-1.54,15.05,1.0,11.05,2.49,1.51,2.23,0.0,14.9,0.99,-0.09,0.0,2.0,1
5.0,1.53,3.53,23.0,1.0,20.72,324.34,1.0,4.0,19.0,10.4,0.1,92.0,2.53,-0.77,23.66,2.77,17.73,6.6,3.3,4.22,1.53,59.0,1.07,1.0,0.0,4.0,0
0.7,10.78,1.7,16.18,0.7,12.04,287.37,1.0,2.11,10.55,0.0,3.82,11.96,0.0,0.3,8.22,0.0,6.75,1.41,0.7,1.49,0.0,41.51,0.89,0.7,0.0,3.41,0
1.31,-4.6,0.34,2.63,1.97,-5.23,-301.56,1.0,-0.66,-0.29,-9.4,1.15,27.51,4.97,0.0,-11.03,0.34,3.01,0.0,1.66,-0.28,0.0,32.21,1.05,0.33,0.0,0.34,0
1.87,1.87,1.0,0.0,-1.87,7.33,44.6,1.0,12.13,1.0,2.93,-0.04,0.0,6.67,0.0,18.33,1.0,5.82,0.13,1.07,0.61,0.0,13.0,0.57,1.0,0.0,2.87,1
0.59,1.18,1.0,-1.18,-1.18,10.82,35.45,1.0,7.7,-0.78,0.22,0.6,-45.62,4.96,0.0,13.74,1.0,4.06,0.82,1.41,0.7,-0.59,-94.24,0.62,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,11.36,36.44,1.0,0.0,1.64,2.0,0.32,0.0,1.36,-0.64,9.0,1.64,4.21,2.64,2.64,1.5,0.0,-1.06,0.89,1.06,0.0,0.36,0
0.56,1.69,1.0,2.0,0.0,-1.13,36.31,1.0,0.0,4.0,8.0,-0.18,85.76,2.56,0.0,9.87,0.44,2.3,-0.56,1.56,1.44,0.0,30.44,0.93,0.05,0.0,3.0,0
0.0,0.0,1.0,2.64,4.0,1.0,90.6,1.0,0.0,7.28,24.64,-1.02,130.48,2.64,-0.82,19.39,2.82,4.86,0.18,1.82,1.34,0.0,25.45,1.24,0.27,0.0,3.46,1
-0.99,0.0,1.0,0.0,0.99,8.93,302.52,1.0,2.97,8.94,21.87,1.7,99.4,3.99,0.0,25.84,1.0,2.18,0.0,0.01,-0.02,0.0,59.4,0.86,0.42,0.0,2.98,1
