CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,-1.65,1.0,0.0,-0.82,-2.58,-235.3,1.0,0.0,-6.58,-24.51,0.56,-15.64,1.18,-1.65,-11.81,-1.47,6.16,9.82,4.0,-0.02,0.0,-53.49,0.82,-0.55,0.0,-0.82,0
-0.53,1.58,2.05,0.0,1.05,16.67,94.21,1.0,1.58,-0.58,3.22,1.39,60.67,1.95,6.31,4.58,1.53,2.31,2.1,1.0,1.42,0.0,-2.1,0.36,-0.26,0.0,0.53,0
-6.06,-25.32,1.0,0.0,0.0,-9.53,-1173.29,1.0,-2.6,0.4,-59.78,0.32,-28.51,0.13,0.0,-51.72,1.0,3.12,3.73,1.87,0.74,0.87,-181.08,0.95,0.61,0.0,-6.06,1
0.0,0.0,1.66,0.0,-0.66,2.34,33.1,1.0,0.0,4.31,7.67,0.83,117.15,1.01,0.0,6.31,1.0,3.59,2.65,1.0,1.46,0.66,0.0,0.5,-0.66,0.0,0.0,0
3.56,4.2,1.0,-0.92,-1.28,13.84,186.24,1.0,-0.28,6.76,3.64,1.11,65.36,1.72,1.0,10.64,2.64,5.72,-1.28,2.64,3.03,0.0,234.3,0.51,0.97,0.0,2.64,1
1.0,-5.15,1.0,0.86,0.0,4.43,59.31,1.0,0.0,9.86,17.72,0.11,112.32,1.86,-0.86,10.87,1.86,7.36,0.86,1.0,1.97,0.0,1.72,0.91,0.86,0.0,2.86,1
0.0,1.02,1.0,9.86,2.95,0.19,299.82,1.0,0.0,9.0,33.0,-0.03,148.61,-1.9,2.0,14.1,4.0,7.55,1.95,3.93,1.35,0.0,63.05,0.89,0.18,0.0,1.98,0
0.68,13.85,1.0,-2.05,-0.68,-5.48,-191.09,1.68,0.0,-2.74,-21.23,0.74,-17.8,-0.68,-0.37,-8.9,-1.37,0.35,1.0,1.0,0.41,0.0,-39.03,0.79,-0.11,0.0,0.68,0
0.0,12.69,1.0,3.0,0.0,16.75,385.31,1.0,0.0,3.43,8.92,7.54,152.86,4.06,2.0,30.77,1.0,11.83,-2.06,-0.69,-1.09,0.0,14.75,0.87,1.51,0.0,3.69,0
0.0,3.16,1.0,0.0,1.44,12.72,235.4,1.72,0.72,-0.77,4.19,0.87,45.28,5.44,1.44,41.28,1.72,3.13,0.0,0.0,1.32,0.0,46.54,1.0,1.29,0.0,0.56,0
0.69,9.02,2.0,0.0,-2.08,-6.25,114.4,1.0,0.69,12.02,16.11,0.38,89.17,3.39,0.69,12.8,1.0,3.99,0.61,0.61,-0.19,0.31,-1.39,0.94,1.0,0.0,0.0,0
-0.92,0.0,2.0,-34.05,-3.68,-2.52,-13.85,1.92,0.92,5.92,4.0,0.61,16.39,2.84,1.84,4.32,1.92,1.34,0.32,-2.6,1.41,0.08,54.29,0.94,0.69,0.0,0.08,0
-0.68,15.39,1.0,3.0,0.0,11.97,194.42,1.0,0.0,-0.68,-6.78,7.23,88.47,0.64,2.0,-5.5,1.0,13.24,1.36,0.0,-0.08,0.0,9.29,0.82,0.32,0.0,1.64,0
0.0,0.0,0.33,4.0,0.67,6.0,34.67,1.0,-1.33,-0.67,0.67,3.84,7.96,-1.67,0.67,4.0,0.33,3.33,1.67,3.33,0.75,0.0,0.0,0.73,0.0,0.0,3.0,0
0.59,-7.05,1.0,4.24,2.0,0.12,-48.19,1.0,0.0,2.35,9.05,-3.59,37.42,1.59,-1.18,13.41,1.0,0.68,3.0,4.59,1.34,0.0,-4.12,0.91,0.0,0.0,2.41,0
-1.85,-0.92,1.0,-27.52,-2.62,0.0,241.76,1.0,2.0,9.32,31.6,1.68,95.35,4.92,1.85,10.17,3.77,0.27,-1.7,-3.62,-2.08,-0.92,60.12,1.06,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.91,247.18,1.0,0.0,4.09,14.09,1.04,65.19,4.0,0.0,42.0,1.0,3.25,0.0,0.0,0.8,0.0,4.0,0.96,0.75,0.0,2.0,1
2.0,11.05,1.0,36.19,5.19,12.83,21.56,1.0,0.0,-7.25,-25.57,5.15,76.44,1.0,0.0,-4.27,-1.42,15.09,4.0,5.19,2.37,1.0,-42.68,0.82,0.27,0.0,2.61,0
0.0,-2.77,-0.85,0.0,-1.85,-16.97,-137.63,1.0,-2.77,0.0,2.92,0.01,0.0,1.92,-11.1,-15.49,0.08,8.04,7.62,3.77,-0.87,0.0,-0.92,0.91,-0.46,0.0,-1.77,0
14.01,2.07,1.0,0.0,0.93,10.87,434.14,1.0,2.8,4.93,10.93,-0.5,125.33,-1.8,4.74,-4.61,2.0,8.68,0.0,0.0,2.41,0.0,117.06,0.7,1.0,0.0,-0.93,0
-8.35,0.0,1.0,0.0,-0.62,-7.11,-154.67,1.0,-1.87,9.0,19.74,0.99,94.6,1.62,-2.49,4.62,1.0,0.3,-0.62,1.0,-0.16,0.0,-38.66,0.68,-0.31,0.0,1.38,0
-0.61,1.61,1.0,0.0,0.0,7.68,18.96,1.0,0.0,-0.43,1.14,1.47,40.64,2.21,0.0,0.14,2.0,0.14,0.61,0.0,-0.16,0.0,-1.21,0.93,-0.3,0.0,0.0,0
-0.81,2.81,1.0,1.58,1.0,11.23,341.06,1.0,0.0,9.0,33.0,1.02,59.75,2.0,2.0,24.45,4.0,7.8,0.81,1.0,1.59,0.0,66.61,1.0,1.47,0.0,1.81,0
-13.58,4.0,2.91,3.0,5.09,-11.49,-266.34,1.0,-2.72,3.81,3.81,0.11,39.25,1.0,-3.62,0.09,1.0,1.73,0.91,1.91,2.98,0.91,-56.15,1.28,0.45,0.0,0.09,0
0.0,0.0,5.0,3.49,2.66,-1.81,-35.97,1.0,9.66,27.83,-12.77,0.0,142.24,3.49,0.0,-26.05,0.17,6.35,3.66,1.17,3.54,0.0,-13.28,1.22,-0.83,0.0,-0.49,0
-1.73,-0.45,1.0,0.0,0.0,11.88,209.55,1.0,-0.58,3.42,7.7,0.88,45.76,2.15,0.42,6.76,1.42,5.34,0.0,0.58,1.97,0.0,63.88,1.08,1.58,0.0,0.0,0
1.98,3.98,1.0,39.68,6.95,11.96,388.5,1.0,0.0,8.01,32.01,0.44,128.67,2.0,2.0,17.01,4.0,8.42,1.98,5.96,1.69,0.99,63.02,0.99,-0.32,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.9,28.85,1.0,0.0,4.26,4.37,0.32,37.37,1.37,0.0,5.42,1.0,5.2,3.26,2.0,2.32,1.0,0.0,0.96,0.37,0.0,0.63,0
9.83,3.0,1.0,0.0,0.7,12.72,264.83,1.0,2.11,0.6,2.39,0.45,67.33,1.3,2.81,2.37,3.0,4.22,0.7,1.0,0.94,0.0,40.0,0.73,0.65,0.0,0.3,1
12.53,-3.08,0.38,4.32,1.0,12.3,308.65,1.0,3.0,-5.17,1.15,3.03,25.37,0.77,4.62,1.38,-0.23,3.85,1.0,-0.23,0.56,0.0,-126.07,0.83,-0.12,0.0,0.38,0
9.86,1.43,-0.05,37.0,5.48,0.14,171.73,1.0,0.0,0.52,2.57,-0.26,107.2,1.52,-4.19,-4.0,0.48,8.26,2.43,6.0,1.72,1.0,31.96,0.76,0.0,0.0,-0.05,0
0.0,0.46,0.46,-0.62,-3.25,5.08,60.0,1.0,0.0,1.0,5.25,1.14,18.92,1.54,0.0,15.58,2.08,3.43,2.0,1.0,0.81,0.0,2.0,0.91,1.54,0.0,1.0,0
0.0,-3.3,1.61,0.0,0.0,13.84,250.67,1.0,0.0,8.07,17.46,0.26,104.02,4.61,-0.61,46.91,1.61,7.02,1.84,0.61,2.41,0.61,4.0,1.05,0.75,0.0,2.61,1
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,-2.41,1.0,0.6,0.0,10.41,48.65,1.0,0.0,-1.21,3.21,0.7,0.0,1.0,0.0,6.62,1.0,7.22,3.0,1.0,2.81,0.0,1.21,0.94,0.6,0.0,1.6,0
2.0,5.14,1.0,37.0,7.43,8.71,86.43,1.71,0.71,-5.71,-9.7,0.15,38.62,2.43,1.43,6.29,1.71,7.41,4.0,6.0,3.53,1.0,42.07,0.96,0.53,0.0,-0.43,0
0.23,2.3,1.0,0.0,0.0,7.07,136.5,1.0,0.0,4.77,11.23,0.47,70.38,1.46,0.77,5.41,1.77,5.58,0.0,0.23,1.13,0.0,48.0,1.0,1.0,0.0,0.46,0
-10.5,3.0,0.3,4.9,-0.7,-2.2,-66.35,1.0,-2.1,3.3,7.9,3.77,9.31,-0.4,-1.1,-0.4,1.3,-0.26,-0.7,-0.7,1.19,0.0,17.61,1.21,0.65,0.0,-0.7,0
1.94,1.94,1.0,34.83,5.81,7.87,73.18,1.0,0.0,-0.97,0.03,-0.01,35.8,2.0,0.0,2.03,1.0,12.23,10.94,8.84,1.04,0.97,-1.94,0.9,-0.97,0.0,0.0,0
1.0,-1.79,0.11,6.68,-0.89,-7.16,-225.59,1.0,0.0,-7.05,-27.52,4.39,-9.3,-0.79,-0.89,-16.1,-2.58,-2.91,1.0,0.11,0.94,0.0,-58.15,0.84,-0.6,0.0,-0.89,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.04,1.04,2.0,-19.3,-3.13,-4.17,-17.56,1.0,0.0,4.56,4.48,0.53,6.7,2.0,0.0,-1.61,1.0,1.04,0.96,-0.61,0.39,0.48,0.0,0.94,1.0,0.0,-0.52,0
-0.71,0.0,3.85,3.71,2.71,2.14,51.19,1.0,7.7,13.82,-7.26,0.55,72.15,4.0,0.0,-0.71,1.0,5.44,3.42,1.71,2.22,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,5.95,1.0,-0.74,0.0,2.05,83.19,1.0,0.0,3.48,6.52,0.45,54.0,2.0,0.0,10.57,3.0,1.39,0.0,1.0,0.24,0.0,-1.48,0.97,0.26,0.0,0.26,0
0.0,7.0,1.0,2.94,1.96,-6.86,-134.96,1.0,1.96,0.98,-18.62,1.16,73.51,2.94,1.0,-34.3,-0.98,0.23,2.96,0.02,0.0,0.0,-15.68,1.11,-0.98,0.0,-2.94,0
-0.7,1.0,1.0,0.0,0.0,13.3,17.59,1.0,0.0,-2.11,-0.11,1.97,16.17,5.0,0.0,-3.95,1.0,-0.19,1.0,1.0,-0.53,0.0,-1.52,0.52,-0.2,0.0,0.59,0
1.81,8.32,1.0,1.81,0.0,5.93,51.76,1.81,1.0,3.44,-1.88,0.86,75.76,2.19,1.0,1.87,1.19,5.36,0.0,2.0,1.99,0.0,45.51,0.74,-0.07,0.0,2.81,1
2.89,3.0,1.0,37.0,6.0,8.0,132.68,1.0,0.0,2.67,1.89,-0.21,36.21,1.0,0.0,18.56,1.0,11.36,4.0,6.0,3.54,1.0,3.56,1.44,0.89,0.0,2.78,0
1.0,0.0,1.69,-4.81,0.0,9.49,104.7,1.0,0.0,4.0,13.37,-2.48,65.0,3.69,-0.69,22.06,1.69,9.77,2.06,1.69,1.86,0.0,5.0,0.99,1.0,0.0,2.69,1
2.74,5.6,1.0,1.74,2.0,5.47,69.25,2.0,1.0,1.0,-3.34,0.57,51.28,5.6,2.0,9.08,2.0,2.8,0.87,1.0,1.45,0.0,54.66,0.83,0.75,0.0,0.0,1
12.09,12.0,-1.96,0.26,0.0,8.88,235.39,2.0,-3.7,-14.23,2.0,0.37,59.34,1.74,2.96,4.26,2.0,3.41,-0.74,0.26,-0.53,0.0,53.86,0.67,0.87,0.0,1.26,0
0.0,2.41,1.0,1.81,4.62,4.0,65.85,1.0,0.0,-1.81,4.79,0.64,21.73,4.0,0.0,-1.23,1.0,1.35,-2.41,1.4,0.95,-0.6,0.0,0.79,1.0,0.0,1.0,1
0.0,-0.56,1.0,0.0,0.56,2.51,68.51,1.0,0.0,-2.8,15.95,0.92,-43.18,1.0,0.0,13.13,2.0,3.32,0.0,3.12,0.19,0.0,13.76,0.61,1.14,0.0,2.44,0
-6.66,-33.31,1.0,3.0,2.0,-10.47,-1291.71,1.0,-0.86,-1.86,-63.67,0.52,7.42,3.05,0.0,-59.01,1.0,2.5,3.9,1.95,-0.15,0.95,-198.92,1.05,0.67,0.0,-6.66,1
-0.77,2.0,1.0,0.0,3.0,17.85,19.35,1.0,0.0,-3.08,-5.16,0.55,-38.5,-0.54,0.0,-9.01,1.0,4.12,4.31,3.0,3.76,1.0,-1.08,0.97,0.23,0.0,0.23,0
1.58,4.37,1.0,-1.58,3.0,20.33,164.5,1.0,0.0,2.37,4.96,0.36,3.96,4.96,0.0,22.37,1.0,5.03,2.0,3.0,3.22,1.0,2.0,0.99,1.79,0.0,2.58,0
0.0,-4.98,0.0,3.99,1.0,7.97,340.87,1.0,0.0,8.97,32.88,5.76,91.67,1.99,2.0,17.94,3.99,3.67,-1.0,0.0,0.62,0.0,64.77,1.0,0.66,0.0,1.0,0
-1.26,-2.26,1.0,0.0,0.0,0.17,35.97,1.0,0.0,-0.52,11.7,0.85,48.3,2.43,0.0,18.26,1.0,1.61,0.0,-0.13,0.12,0.0,-168.37,1.18,0.43,0.0,1.43,0
1.0,2.03,2.36,4.0,1.36,16.26,51.1,1.0,2.03,1.0,-12.23,1.14,73.0,1.0,8.13,-8.13,1.0,3.6,3.71,0.32,2.89,0.0,-10.16,1.05,-0.34,0.0,0.0,0
0.82,-8.79,1.0,1.82,0.0,-7.43,-148.81,1.0,0.0,1.82,3.63,-4.26,10.97,0.18,-1.63,4.74,1.0,-4.66,2.82,1.82,2.29,0.0,-7.79,0.95,0.18,0.0,-1.45,0
15.0,0.0,1.0,0.0,1.0,14.26,319.04,1.0,3.0,5.35,8.22,0.26,100.57,0.26,4.0,-8.44,1.0,7.29,1.0,1.0,0.67,0.0,58.52,0.5,-0.37,0.0,1.0,0
0.0,0.0,2.76,-6.16,0.0,7.0,140.07,1.0,0.0,2.64,25.4,-3.03,22.89,2.76,-0.88,35.88,2.88,7.47,1.76,3.76,0.38,0.88,16.0,0.73,1.88,0.0,3.0,0
14.45,1.0,1.0,1.0,0.96,15.56,368.29,1.0,2.89,1.96,3.93,0.6,101.4,1.0,3.85,7.04,1.0,3.26,-5.71,-1.89,2.93,0.0,61.73,0.64,1.48,0.0,1.96,0
-0.55,7.0,1.0,0.0,0.0,-0.55,-21.36,1.0,0.0,-1.65,-1.65,1.68,12.67,0.0,1.0,-9.37,0.0,-1.07,1.0,1.0,-0.41,0.0,-2.75,0.5,-0.55,0.0,-1.1,0
0.0,-1.35,1.0,4.71,1.57,11.65,-31.7,1.0,0.0,-3.14,-4.28,1.39,-0.78,5.0,-0.78,10.35,0.22,3.57,3.35,4.14,-0.44,0.0,-45.85,0.81,-0.28,0.0,4.35,1
0.52,0.52,-1.09,0.0,0.48,7.13,64.26,1.0,-3.65,-13.55,6.0,1.29,-7.3,5.04,0.52,6.65,1.52,0.42,-1.04,2.0,0.07,0.0,20.33,0.67,1.17,0.0,1.0,0
0.0,2.55,1.0,-3.1,-1.03,0.48,72.62,1.0,0.0,3.03,9.1,1.07,68.93,1.52,0.0,10.69,3.03,-0.81,-1.55,-1.55,0.53,0.0,0.0,1.01,0.52,0.0,-1.03,0
1.58,0.0,1.0,0.0,0.0,2.42,141.89,1.0,0.0,6.3,15.18,0.68,78.77,3.58,0.0,23.48,1.0,1.41,-5.18,-0.73,1.58,0.0,6.3,1.01,1.58,0.0,3.15,0
0.0,6.17,1.0,-0.86,0.0,8.56,222.64,1.0,0.0,4.14,13.28,1.32,48.59,3.14,0.86,35.11,0.14,0.99,-0.86,0.0,-0.88,0.0,2.28,0.88,-0.11,0.0,1.14,0
-0.93,1.0,1.0,1.0,-1.86,10.52,140.13,0.07,-0.93,3.79,10.38,0.97,50.69,-0.86,-0.93,6.14,1.0,6.65,2.0,0.07,1.78,0.0,3.86,1.02,1.23,0.0,1.0,0
7.0,34.09,2.0,-3.64,-0.91,14.64,1309.56,1.0,3.0,2.36,57.64,0.42,83.37,4.82,-1.82,84.82,-1.73,3.23,0.0,0.09,1.63,0.0,153.55,0.87,0.38,0.0,7.91,1
-2.21,-1.21,1.0,3.95,1.47,2.53,-55.1,1.0,0.0,-1.95,-1.68,0.69,18.27,-2.68,0.0,-8.94,1.0,5.31,3.47,3.21,1.52,0.0,2.0,0.87,0.26,0.0,1.74,0
14.09,0.91,1.0,-3.63,1.0,28.71,402.3,1.0,3.0,0.09,3.0,0.89,4.75,5.63,4.0,9.26,1.0,8.4,1.0,1.0,0.63,0.0,63.82,0.65,0.95,0.0,2.82,1
0.37,12.0,1.0,1.0,0.0,-0.63,-9.46,2.0,0.0,3.12,0.12,0.57,80.45,1.0,0.0,-5.68,2.0,0.69,0.0,1.0,0.75,0.0,4.86,0.56,-0.13,0.0,0.74,0
0.0,13.37,1.69,2.31,3.43,10.57,52.09,1.0,0.0,-4.8,-21.24,6.63,91.78,1.31,0.63,-7.65,-1.06,13.54,0.0,0.0,1.46,0.0,-32.53,0.85,0.54,0.0,3.0,0
-10.87,2.33,1.0,6.0,2.78,-4.87,-224.57,1.78,-1.55,0.0,0.45,0.47,33.94,1.78,-1.55,4.78,1.78,2.25,2.22,4.0,0.87,0.0,-2.33,1.06,0.19,0.0,2.22,0
0.0,-7.72,1.0,0.87,0.87,-4.23,113.09,1.0,0.0,9.85,34.77,-4.45,64.03,1.0,0.0,17.2,4.62,-6.45,0.0,0.87,0.99,0.0,46.2,1.06,-0.29,0.0,-1.74,0
1.0,1.0,2.14,-3.01,0.0,11.72,91.55,1.0,1.0,3.86,5.29,-1.4,91.18,3.57,0.43,14.58,2.57,7.91,2.29,3.14,2.8,0.57,39.0,0.8,0.33,0.0,2.57,1
0.72,0.0,1.72,-5.07,0.0,5.9,93.18,1.0,0.0,3.9,17.69,-2.06,135.08,5.17,-0.72,17.49,1.72,4.62,0.0,1.72,0.25,0.0,3.62,0.42,0.72,0.0,1.45,1
0.52,-2.07,-0.52,5.45,-3.1,1.03,93.84,1.0,0.0,0.52,4.66,5.18,-14.49,1.03,1.0,9.83,0.0,-0.39,0.0,0.0,0.17,0.0,2.59,0.91,0.52,0.0,0.52,0
2.0,1.97,3.05,35.46,6.0,5.95,-34.05,1.0,4.1,9.23,-14.38,-0.31,63.85,0.49,-1.03,-0.69,-0.54,9.49,5.03,6.51,4.37,1.0,-33.32,0.91,-0.34,0.0,1.51,0
2.9,0.95,1.0,35.13,2.85,-2.7,121.69,1.0,0.0,4.0,10.0,0.21,116.47,3.0,0.0,21.7,1.0,9.88,1.9,3.85,1.07,0.0,2.1,0.9,0.05,0.0,2.0,1
-4.89,-18.74,0.19,0.81,0.0,-0.96,-1071.45,1.81,-2.44,-0.81,-56.66,0.2,-25.26,-0.63,0.0,-44.25,1.81,5.97,3.0,1.0,1.95,0.0,-163.76,0.98,0.16,0.0,-3.07,1
7.95,48.32,2.0,0.0,0.0,4.34,1357.9,1.0,3.95,13.61,75.9,0.48,110.32,2.05,0.95,40.17,1.0,3.34,0.0,1.95,1.4,0.0,205.2,0.92,0.54,0.0,6.05,1
0.4,2.4,1.0,0.0,-1.2,3.8,110.23,0.4,-0.6,2.4,10.4,1.2,28.05,1.2,-0.6,18.2,-0.2,3.48,0.6,1.0,0.34,0.0,-30.33,0.93,0.55,0.0,2.0,0
1.46,2.19,1.0,25.6,4.92,1.46,60.74,1.0,2.0,1.0,1.27,0.66,83.75,4.0,0.0,2.19,1.0,5.32,2.73,2.46,1.55,0.73,0.0,1.06,0.0,0.0,-1.46,0
2.95,5.95,1.0,1.97,-0.98,12.93,243.47,1.0,0.0,7.93,10.98,0.48,135.72,2.97,1.0,24.61,2.0,7.8,0.98,-0.98,1.44,0.0,61.0,1.12,1.0,0.0,0.98,0
0.0,-6.85,0.86,0.0,5.14,-9.42,-148.11,1.0,0.0,1.71,1.71,-0.11,-17.13,-0.86,-0.71,-2.57,0.0,-7.14,0.0,0.86,2.35,0.0,-10.28,0.95,-0.86,0.0,-1.71,0
0.0,-4.36,1.0,-2.3,0.0,-9.73,-137.24,1.0,0.0,4.3,6.0,-4.21,19.66,0.23,-1.53,3.47,2.0,-6.58,1.53,0.77,1.11,0.0,-9.2,0.98,-0.77,0.0,-2.3,0
0.0,0.0,1.0,4.9,1.63,7.18,-75.23,1.0,0.0,0.0,-13.5,0.02,47.32,1.0,0.0,-22.29,0.18,7.34,5.45,2.63,2.86,0.0,-13.06,1.05,-0.82,0.0,1.0,0
0.0,2.44,2.44,0.0,1.44,13.22,143.97,1.0,2.16,2.0,4.56,0.69,71.0,-1.88,8.63,15.78,2.72,3.97,2.16,0.0,2.87,0.0,-0.72,0.94,0.0,0.0,0.72,0
-0.76,-11.33,2.76,0.0,0.0,-1.51,-105.36,1.0,-0.76,-3.04,-4.82,-0.0,-9.49,0.49,-0.76,-6.55,1.0,5.72,5.02,2.76,3.21,1.76,0.0,0.93,0.24,0.0,0.0,0
-11.85,0.0,5.0,1.0,0.21,-3.11,-63.87,1.0,5.63,26.21,17.22,0.67,23.9,0.21,-3.16,29.08,1.79,5.22,1.21,2.79,2.61,0.0,-36.35,1.05,0.4,0.0,3.58,0
1.51,8.42,1.0,1.0,0.0,1.53,73.95,2.0,0.0,7.05,7.12,-0.14,91.58,2.53,-0.51,13.19,2.51,4.94,-0.51,1.0,1.73,0.0,10.05,1.01,1.01,0.0,3.02,0
0.66,14.95,1.0,-3.31,-1.33,-3.98,16.33,1.66,0.0,3.31,0.0,1.25,5.3,0.0,1.0,0.66,0.66,0.13,-0.99,-0.99,0.31,0.0,5.3,0.88,0.33,0.0,-0.66,0
0.0,0.0,0.37,0.0,0.0,8.0,48.46,1.0,0.0,-2.52,5.15,1.03,27.76,2.26,0.0,-0.15,1.0,3.05,0.48,0.37,0.62,-0.63,0.0,0.57,0.0,0.0,0.37,0
4.15,22.58,1.59,-2.37,-0.59,6.78,725.07,1.0,1.78,0.22,32.32,0.36,56.97,2.59,-1.19,41.7,1.22,1.72,0.0,1.0,1.5,0.0,85.43,0.92,0.78,0.0,4.56,1
0.0,0.82,1.82,-5.76,0.0,18.52,178.23,1.0,0.0,0.0,22.65,-1.75,0.0,5.11,-0.82,41.58,2.82,6.94,0.82,2.82,-0.82,0.0,17.65,0.73,1.41,0.0,4.65,1
0.95,-11.46,2.0,0.95,0.0,-10.37,-179.89,1.0,0.0,5.95,5.91,-5.69,18.22,0.05,-1.91,4.18,1.0,-5.05,4.95,2.95,3.41,1.0,-11.46,1.01,-0.95,0.0,-1.86,0
2.64,4.64,1.0,5.76,1.0,8.0,431.51,1.0,0.0,12.52,37.4,1.2,160.6,6.4,2.0,39.11,4.0,3.86,-1.76,1.0,-0.36,0.0,65.0,0.95,1.55,0.0,1.88,1
0.0,-0.91,1.91,0.0,1.0,-8.75,17.92,1.0,0.0,2.73,8.73,-0.39,23.69,1.27,0.0,-3.38,1.0,2.36,0.91,2.91,2.3,0.91,-1.82,0.78,1.46,0.0,-0.82,0
0.0,3.0,3.0,-3.99,0.67,29.0,222.64,1.0,3.0,0.67,4.66,1.71,19.96,2.33,12.0,22.33,2.0,4.19,2.0,-1.0,3.04,0.0,1.0,0.62,0.5,0.0,1.0,1
0.0,0.0,1.0,3.14,1.05,2.48,-24.29,1.0,0.0,1.0,-0.95,0.78,118.36,3.0,0.0,-13.23,0.48,1.31,1.57,2.05,0.64,0.0,-8.38,0.45,-0.52,0.0,0.0,0
1.51,4.02,1.0,0.0,3.02,-4.11,24.75,2.51,1.51,1.51,0.49,-0.06,60.38,1.98,3.02,0.45,2.51,3.0,-0.51,1.0,2.01,0.0,88.04,0.87,0.88,0.0,-1.02,0
0.0,0.0,5.0,-2.46,1.0,8.32,177.44,1.0,8.0,28.73,10.78,-0.11,61.85,2.73,0.0,20.29,1.0,9.74,1.14,2.0,4.01,0.0,4.32,1.04,0.86,0.0,3.73,0
4.57,5.0,0.43,0.0,0.0,6.57,193.44,1.0,0.0,9.43,7.59,0.74,86.04,3.15,0.0,7.88,2.0,4.88,-2.29,1.43,0.95,-0.57,307.87,0.58,1.57,0.0,1.57,1
0.6,9.06,-0.6,7.0,0.0,3.02,162.68,1.0,0.6,6.04,7.25,5.17,39.24,0.6,1.6,10.26,0.0,-0.13,-1.21,-0.6,0.42,-0.6,0.0,0.95,0.0,0.0,0.6,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
15.0,0.85,1.0,3.42,1.85,12.58,446.36,1.0,3.0,4.42,18.39,0.57,83.82,0.29,5.71,-18.52,3.56,8.09,1.0,1.85,1.14,0.0,114.15,0.64,0.43,0.0,0.15,1
0.0,1.0,1.0,0.0,0.96,12.96,247.64,1.0,0.0,4.04,12.12,0.54,-7.47,4.96,0.0,42.0,1.0,5.24,0.0,0.96,1.39,0.0,4.0,1.35,1.71,0.0,2.96,0
0.0,3.07,0.15,6.71,5.07,-18.3,160.93,1.0,-2.78,10.34,32.57,0.07,165.22,1.93,-9.26,-3.63,2.85,3.11,-3.71,1.0,0.2,0.0,59.28,1.04,0.15,0.0,-0.85,0
0.0,0.0,5.0,1.0,1.0,6.62,85.75,1.0,8.0,26.48,-0.67,-0.13,33.81,-0.05,0.0,3.0,1.0,10.37,3.57,2.0,4.59,0.0,0.0,1.27,0.0,0.0,2.52,0
1.57,0.0,1.0,0.0,0.0,-1.29,1.24,1.0,0.0,11.29,9.71,0.34,112.6,2.14,0.0,-6.87,0.43,4.13,0.0,0.43,0.99,0.0,-6.86,0.98,0.0,0.0,1.43,0
4.03,1.76,0.24,-1.27,-4.55,12.27,178.81,1.0,1.0,7.07,3.76,1.58,61.45,3.76,1.0,10.0,2.76,4.52,0.0,2.76,1.18,0.0,270.23,0.47,1.09,0.0,2.0,1
0.0,8.8,0.0,9.93,0.0,4.89,147.82,1.0,0.0,-3.91,-9.77,11.45,40.07,0.98,1.98,2.93,-0.98,8.53,0.0,0.0,-0.28,0.0,-47.89,0.78,0.0,0.0,2.93,0
1.98,-4.62,1.0,-0.66,0.0,7.96,94.97,0.34,0.0,3.3,1.66,0.93,5.28,2.66,0.0,0.36,1.0,10.24,9.0,4.66,0.51,0.0,196.2,0.65,0.33,0.0,-0.66,0
1.63,-3.25,1.0,30.06,4.88,14.5,99.94,1.0,0.0,0.0,2.81,-0.43,56.88,1.81,-0.81,8.69,1.81,12.11,5.44,5.06,4.59,0.81,0.0,1.02,0.0,0.0,1.81,0
5.03,25.45,1.72,0.0,0.0,8.19,1014.14,1.0,2.16,4.88,54.9,0.71,89.7,2.44,0.0,46.71,1.28,3.25,0.0,0.72,1.27,0.0,150.3,0.9,0.22,0.0,5.03,1
1.0,6.92,1.0,-1.18,0.0,-10.16,-134.94,2.0,0.0,7.18,2.0,-4.66,17.37,0.27,-1.45,3.55,2.0,-3.51,1.45,1.73,1.86,0.0,-0.71,0.97,-0.23,0.0,-0.18,0
