CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.96,0.99,1.0,4.93,0.0,31.7,991.91,1.0,7.89,20.72,24.68,4.33,85.83,1.97,1.01,38.48,1.97,15.64,8.0,1.0,1.59,0.0,67.09,1.14,0.37,0.0,5.92,1
3.06,0.0,1.0,0.77,-0.77,4.0,39.48,1.0,-0.53,12.25,11.72,3.06,60.46,-0.3,0.0,0.47,1.77,2.77,0.0,0.23,0.16,0.0,-3.06,1.35,-0.77,0.0,0.77,0
-16.98,-1.54,1.0,-3.09,-39.12,2.46,-61.46,0.23,3.86,0.0,1.11,0.23,-74.07,6.31,-0.77,3.54,0.23,-2.11,-0.77,2.0,0.08,0.0,769.79,1.15,0.61,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,12.49,71.16,1.0,0.0,-0.73,5.54,4.43,0.0,1.27,1.46,-1.84,0.27,2.05,0.73,0.27,-0.02,0.0,3.19,0.92,1.06,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,19.44,64.03,1.0,-0.72,0.0,2.72,7.11,0.0,0.28,3.43,-1.43,1.0,5.65,3.43,-0.72,0.0,0.0,5.15,0.78,1.72,0.0,1.72,0
-3.58,-7.88,0.28,-0.72,0.0,-0.43,61.54,-0.43,0.0,-9.03,82.81,0.81,-6.6,0.28,1.0,10.88,2.72,-2.85,-0.72,-0.72,-0.94,0.0,-40.12,0.94,-0.36,0.0,0.0,0
19.74,1.88,1.0,3.76,47.0,0.0,218.97,1.94,0.0,0.0,28.38,1.7,90.24,0.0,3.94,-1.88,0.94,4.66,0.94,0.0,0.55,0.0,126.9,0.49,0.94,0.0,0.94,1
0.89,0.0,1.0,-1.55,1.0,-10.64,-549.0,1.0,-8.87,1.77,-6.09,-0.49,-7.98,0.11,-0.89,-19.51,1.0,4.48,5.0,13.89,0.97,1.0,-28.92,1.08,0.75,0.0,-4.43,0
-2.73,0.09,1.0,-4.55,14.57,-10.48,-656.95,1.0,-7.28,-19.12,7.98,0.65,-79.21,2.09,-1.82,-23.51,0.09,-0.34,1.91,1.91,0.57,0.0,-43.7,0.73,0.11,0.0,-4.55,1
1.0,0.85,1.85,-14.31,0.0,9.55,77.21,1.0,2.0,0.0,7.95,-0.07,80.0,4.7,0.0,11.4,1.85,2.26,0.0,1.85,0.91,0.0,0.85,1.02,0.28,0.0,0.85,0
-2.88,0.0,1.0,-2.88,0.96,-1.52,-595.74,1.0,-9.6,-13.44,-25.87,5.35,-84.46,-0.96,1.04,-21.11,-0.96,8.43,12.8,13.48,0.11,0.96,-31.67,0.96,0.69,0.0,-5.76,1
-0.66,0.34,0.34,1.31,0.66,5.0,118.48,1.0,0.0,-3.28,17.34,0.61,-36.05,3.0,0.0,10.03,0.34,3.74,3.62,7.55,0.05,0.66,1.97,0.82,0.66,0.0,-0.66,0
-0.61,-0.61,0.39,0.0,1.0,4.0,81.1,1.0,0.0,-3.04,15.61,1.47,-33.42,3.39,1.82,0.18,-0.22,0.16,-0.61,0.18,-0.67,0.0,661.0,0.85,1.0,0.0,-0.61,0
9.6,2.85,1.0,0.0,3.0,12.55,826.38,1.0,-3.8,6.65,70.38,1.29,18.04,1.0,0.0,52.48,2.9,4.54,-0.95,1.0,1.24,0.0,56.98,1.3,0.16,0.0,3.8,1
9.88,9.37,2.0,5.88,47.95,-2.06,562.54,3.81,0.0,14.0,47.51,0.42,158.64,2.0,0.0,40.69,2.81,6.78,-0.63,-0.63,-0.44,-0.81,428.95,0.71,0.41,0.0,6.06,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
7.41,3.59,1.0,0.0,-0.59,14.34,840.47,0.41,0.63,13.59,69.03,1.47,90.0,-0.19,0.0,48.81,2.41,6.47,1.19,1.0,1.42,0.0,-56.33,0.78,0.27,0.0,4.0,1
1.76,1.0,1.0,0.88,1.76,-2.29,75.59,1.88,0.88,0.0,10.53,-3.55,76.76,4.65,-1.76,6.65,1.88,-0.07,-1.76,2.76,1.28,0.0,263.91,1.01,-0.25,0.0,0.12,1
0.0,10.67,1.0,1.65,-0.67,11.0,137.37,1.0,0.0,0.67,2.02,5.15,100.0,0.67,1.0,7.39,0.67,-0.25,-1.69,-8.08,-0.29,-0.67,-2.02,0.91,-0.67,0.0,1.0,0
1.91,0.0,0.0,22.77,-0.95,6.68,601.07,0.05,5.73,12.41,21.0,1.57,52.49,-1.91,0.95,19.09,0.0,3.39,0.0,-0.95,0.85,0.0,-281.53,0.83,-0.36,0.0,5.73,1
6.0,-0.94,1.0,5.0,-2.83,-6.38,204.79,1.0,2.0,7.0,26.66,0.68,79.0,1.94,0.0,8.83,1.0,6.7,0.11,-0.89,-1.59,-0.94,-0.94,0.96,-0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,2.99,5.33,94.97,1.0,0.0,-0.66,14.34,-0.13,-33.17,4.0,-0.66,0.01,0.34,0.4,0.0,7.97,2.24,0.66,661.0,0.71,1.0,0.0,1.33,1
-2.33,1.78,1.0,-0.78,-48.24,15.11,384.54,0.22,6.22,16.34,-5.34,0.72,-8.56,3.78,1.56,23.67,1.0,5.76,1.0,0.22,1.58,0.0,-289.44,0.97,-0.16,0.0,0.0,1
5.93,-0.99,1.0,4.95,3.0,3.99,200.17,1.0,1.98,6.92,16.85,0.01,78.14,0.01,0.0,1.98,1.0,6.4,1.98,9.0,2.67,1.0,-0.99,0.51,-0.33,0.0,2.99,0
2.08,0.0,0.08,-3.3,-0.92,-1.83,597.83,1.0,10.0,13.08,30.84,0.92,76.01,2.0,1.92,22.0,2.92,-0.37,-0.92,-0.92,-1.14,0.0,36.0,0.83,0.29,0.0,6.0,1
24.45,-1.1,1.0,26.0,1.64,13.57,670.24,1.0,2.0,26.45,42.45,0.43,78.67,0.45,0.0,41.0,5.0,5.23,1.1,1.55,2.04,0.55,37.1,0.43,0.88,0.0,6.55,1
0.79,0.79,1.79,0.0,3.0,-5.66,12.74,1.0,0.0,3.94,3.0,-1.22,43.3,-1.36,0.0,0.0,1.0,0.79,0.0,9.79,3.63,1.0,0.0,0.46,-0.39,0.0,2.79,0
1.0,6.0,1.0,2.8,0.0,13.6,69.4,1.0,2.0,0.0,-65.18,3.48,139.98,2.4,0.6,-10.59,-0.8,2.09,0.6,1.0,0.57,0.0,-10.2,0.99,-0.15,0.0,-0.6,0
2.72,-0.72,1.0,5.88,3.0,1.84,50.25,1.0,0.0,0.72,-1.61,0.93,127.64,5.28,0.0,0.12,1.0,3.05,1.72,2.0,0.81,0.0,-0.72,0.93,-0.24,0.0,0.28,0
4.0,0.0,1.0,1.0,0.0,-0.97,6.84,1.0,0.0,16.0,20.03,3.59,79.0,-2.86,1.93,-2.9,0.07,10.24,6.76,0.03,0.27,0.0,0.0,0.91,-0.48,0.0,1.0,0
7.82,0.0,1.0,6.0,64.73,11.73,673.59,2.0,0.0,-0.91,55.18,1.09,52.42,1.0,-0.91,25.82,1.09,4.73,0.0,1.91,1.16,0.0,440.0,0.75,0.58,0.0,6.0,1
-14.3,1.0,2.0,-16.58,0.64,-1.28,-341.12,1.64,1.28,-11.58,-20.95,0.81,16.11,2.91,0.0,-21.86,0.09,-0.38,1.0,3.0,1.57,0.0,188.06,1.28,0.21,0.0,-2.83,0
1.0,0.0,1.0,2.82,0.0,7.0,83.98,1.0,2.0,0.0,2.0,0.47,125.47,6.03,0.0,6.79,1.0,1.81,0.61,1.61,0.63,0.0,0.0,0.98,0.0,0.0,0.61,0
0.0,1.76,1.0,0.0,-0.76,2.24,20.41,1.0,0.0,0.0,0.93,1.36,0.0,0.48,0.0,5.52,1.0,1.39,0.0,0.24,0.21,0.0,-499.71,0.92,-0.17,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-3.63,22.43,1.0,0.0,1.51,5.54,-1.83,75.71,1.51,0.49,4.54,3.03,-2.6,-4.11,-0.51,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
6.0,0.0,1.0,6.0,61.15,20.01,686.96,2.0,-1.69,0.0,52.76,5.25,98.0,-1.54,1.69,22.31,2.0,6.17,1.69,-0.69,0.1,0.0,439.15,0.97,0.58,0.0,6.85,1
4.0,0.0,1.0,1.0,0.0,-2.97,17.15,0.01,0.99,15.01,24.96,-0.61,46.36,1.0,0.0,2.97,1.01,4.48,0.0,1.0,1.27,0.0,-54.4,0.98,-0.16,0.0,1.99,0
0.0,10.0,1.0,3.0,0.0,10.37,130.85,1.0,4.41,3.15,-2.52,4.75,113.22,0.0,0.37,0.11,-0.63,2.22,1.63,0.63,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0
3.4,-41.88,0.42,-8.63,1.15,10.73,772.77,1.0,3.0,12.42,73.15,0.74,36.48,1.0,0.0,45.4,3.0,1.34,-0.58,5.6,1.53,0.58,60.0,0.67,-0.41,0.0,2.85,1
1.25,0.0,1.0,0.63,4.25,6.75,67.17,1.63,0.63,-0.63,4.25,0.12,23.16,2.88,-0.63,0.0,1.0,0.63,0.0,10.25,3.03,1.0,188.37,0.49,0.21,0.0,2.0,0
0.0,7.31,1.0,1.59,3.0,17.71,120.24,1.0,-0.53,0.0,0.47,1.64,53.06,-0.06,0.53,1.0,0.47,2.86,2.53,2.47,2.8,1.0,2.0,0.97,1.0,0.0,1.53,0
2.6,-6.8,0.32,5.32,62.0,9.68,639.27,0.64,0.0,-9.52,60.4,1.14,44.26,1.0,0.0,11.76,1.32,1.23,-0.68,1.0,0.01,0.0,391.02,0.68,0.3,0.0,5.32,1
1.0,0.91,1.0,0.0,1.0,2.0,63.0,1.0,-1.4,-4.57,14.66,0.42,-64.9,4.91,0.0,12.31,1.91,1.76,0.0,1.0,0.94,0.0,276.0,1.32,0.5,0.0,1.0,0
-3.1,0.78,1.0,-0.78,0.0,15.33,63.75,1.0,0.0,-12.42,-8.87,6.02,-61.31,1.78,2.0,3.1,0.22,1.4,2.0,0.0,-0.35,0.0,3.78,0.85,1.26,0.0,1.0,0
1.14,-0.86,0.14,0.0,3.0,4.0,29.77,1.0,0.0,-4.32,2.86,3.0,-47.52,0.14,2.59,2.41,-0.73,0.45,-0.86,-1.59,-1.3,0.0,0.0,0.79,0.0,0.0,-0.86,0
5.0,11.0,2.0,1.0,1.56,1.48,82.13,3.0,-0.52,14.0,3.04,-1.11,79.0,1.48,0.0,20.96,2.0,5.13,1.0,5.17,2.57,0.52,73.0,0.69,0.75,0.0,3.04,1
0.0,-0.99,1.0,0.0,18.96,5.0,113.24,1.0,0.0,0.0,12.06,0.28,0.0,0.01,0.0,-3.94,1.0,4.83,1.0,8.88,3.3,0.99,19.01,0.46,0.17,0.0,1.99,0
-14.3,-0.3,1.0,-2.6,-33.8,-1.3,-106.74,0.35,3.25,1.0,-7.7,0.57,-62.4,3.95,-0.65,9.3,1.35,-0.28,0.35,1.0,0.09,0.0,91.64,1.04,-0.32,0.0,0.0,0
0.11,11.0,2.0,-3.89,-50.5,-5.33,-351.84,2.19,0.0,14.0,46.79,-0.08,-0.81,2.0,0.0,29.33,2.81,2.11,1.0,0.19,0.8,0.0,-271.51,1.2,0.48,0.0,-1.26,1
5.08,-0.92,0.08,5.0,0.0,13.18,219.84,1.0,2.0,2.41,20.08,5.66,28.52,0.08,1.84,3.25,-0.84,12.77,8.42,-0.84,-1.31,0.0,0.0,0.94,0.0,0.0,1.08,0
1.0,0.0,1.0,4.0,14.31,4.47,125.95,1.0,0.0,1.0,13.63,-0.56,73.0,1.89,-2.68,0.0,1.89,6.19,1.89,1.89,1.79,0.0,17.89,1.14,0.45,0.0,0.89,0
4.35,0.0,0.0,23.22,53.04,3.48,544.02,1.0,-3.48,-0.87,43.47,1.45,56.51,-2.61,0.0,19.13,0.0,2.65,0.0,0.0,0.55,0.0,94.77,0.65,-0.07,0.0,5.22,1
9.34,61.83,1.79,16.89,0.79,3.28,752.61,1.0,10.0,14.79,28.21,-0.85,161.72,-0.38,1.0,25.96,1.21,8.51,0.0,-0.79,1.18,0.0,36.0,0.85,0.68,0.0,9.17,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.74,1.87,0.0,10.65,1.0,-6.08,-5.21,1.87,0.04,-61.71,1.0,0.0,0.0,1.0,7.48,8.48,23.43,1.87,1.87,5.61,1.37,1.87,0.0,0.0,1
0.0,1.29,1.0,0.0,-8.37,15.79,-11.83,1.0,0.0,0.0,-8.65,5.94,0.0,0.0,2.0,0.64,0.0,5.6,8.64,2.29,0.94,0.64,-11.58,0.9,0.32,0.0,0.0,0
-1.2,1.0,1.0,-3.01,-37.35,-5.42,-358.32,0.4,0.0,10.64,-17.69,0.12,-11.45,2.0,0.0,-6.46,2.0,2.35,1.0,1.0,0.7,0.0,-265.07,1.1,-0.35,0.0,-3.01,1
0.85,0.0,1.0,0.0,1.69,5.69,9.36,1.0,-3.24,0.0,-6.63,3.78,0.0,-0.54,0.0,2.0,1.0,0.69,0.0,1.0,0.13,0.0,-233.84,1.0,-0.42,0.0,-0.85,0
2.0,0.0,1.0,1.0,2.0,0.18,74.21,2.0,1.0,0.76,8.27,-3.47,124.89,4.76,-0.76,5.27,3.52,-3.3,-6.06,1.24,1.0,0.0,301.0,0.98,0.33,0.0,0.0,1
3.39,0.0,1.0,3.7,4.39,1.91,102.39,1.7,0.7,0.0,5.48,-3.04,135.52,8.78,-1.39,5.09,2.39,-1.42,-4.57,2.7,1.36,0.0,209.4,1.01,0.23,0.0,1.0,1
-5.08,1.0,1.0,-5.08,-52.51,-2.62,-321.01,0.15,0.0,0.0,64.58,0.29,-83.0,3.0,0.0,19.62,1.85,-1.31,1.0,0.15,0.28,0.0,-358.24,1.0,-0.28,0.0,-3.39,1
0.92,0.0,1.0,0.0,0.92,14.6,-18.71,1.92,3.68,0.92,-95.5,6.74,30.33,2.76,2.0,-28.49,-0.92,8.9,8.0,1.92,0.0,0.0,288.57,0.88,0.38,0.0,-1.84,1
2.81,3.24,1.0,3.0,3.0,-2.47,75.47,1.0,0.0,0.81,2.81,-3.5,97.65,7.62,-1.62,3.81,1.81,-1.41,-5.47,2.81,1.3,0.0,0.0,1.04,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-9.89,-3.78,1.0,2.0,0.82,8.65,-3.64,41.21,4.0,-0.82,4.47,1.82,-1.06,-1.65,2.0,0.64,0.0,1.53,0.57,0.18,0.0,-0.82,0
1.0,0.0,1.0,1.0,-1.58,7.79,110.41,1.0,2.0,0.0,11.47,0.54,80.0,5.37,0.0,9.58,1.0,2.04,0.0,-4.53,-0.81,-0.79,521.73,1.41,0.79,0.0,-1.58,0
6.0,0.0,1.0,6.0,77.03,3.36,728.5,2.0,0.0,0.0,70.15,-0.75,98.0,-1.82,0.0,21.18,1.06,8.33,0.0,0.06,1.33,0.0,458.78,0.68,0.58,0.0,6.94,1
13.06,78.0,2.0,20.06,53.24,7.58,705.67,1.84,0.0,1.0,46.5,-1.3,175.58,1.84,-2.53,28.22,2.69,9.06,1.0,1.84,1.5,0.0,370.77,0.88,1.49,0.0,9.06,1
2.0,0.51,1.0,1.0,2.0,8.53,95.87,2.0,1.0,0.0,8.04,-0.39,87.0,5.02,-1.53,5.04,2.51,2.13,0.0,2.51,1.2,0.0,301.51,1.08,0.5,0.0,0.51,1
4.99,1.0,1.0,4.99,50.71,18.16,539.84,1.83,0.0,2.0,36.91,3.04,114.47,-0.49,0.0,18.29,1.83,5.81,2.0,0.17,1.19,0.0,-48.72,0.55,0.49,0.0,4.99,1
19.33,0.0,1.0,20.11,1.0,4.64,503.97,1.0,3.55,20.11,37.16,-0.15,34.03,4.0,-0.77,31.39,3.32,4.49,0.0,2.77,1.36,0.0,31.84,0.13,1.26,0.0,4.64,1
-5.9,-1.72,1.0,1.0,0.0,-0.76,-645.87,1.0,-0.59,-10.34,-56.62,0.6,2.42,3.86,0.0,-28.2,0.14,-1.11,0.86,1.0,0.46,0.0,-51.72,1.03,-0.14,0.0,-3.45,0
1.59,2.0,1.0,0.0,5.38,9.23,72.74,1.0,0.0,0.0,1.79,-3.18,0.0,1.79,-1.59,4.97,1.79,-2.63,-4.36,3.0,3.25,1.0,2.0,1.1,1.0,0.0,1.0,0
5.0,11.0,2.0,2.54,-11.53,-1.84,-8.61,3.0,0.0,14.0,-9.53,-0.07,79.0,2.0,0.0,22.0,2.0,4.57,4.07,10.22,1.06,0.77,59.94,1.01,1.13,0.0,1.23,0
2.0,0.0,1.0,1.0,2.0,13.14,84.14,2.0,-3.3,-3.68,6.61,3.83,43.41,3.39,1.23,3.0,1.39,5.6,4.3,2.0,1.0,0.0,301.0,1.1,0.33,0.0,0.0,0
0.0,-0.9,0.1,3.61,1.0,0.0,12.39,1.0,2.0,-3.61,7.0,0.72,16.24,4.0,0.0,-0.71,0.1,0.25,0.0,0.2,-0.78,0.0,4.0,0.52,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.6,1.0,-43.35,1.0,1.2,1.0,-58.95,0.75,50.0,2.8,1.0,-15.59,0.8,1.59,0.0,1.2,0.38,0.0,-7.79,0.65,0.45,0.0,-1.2,0
15.9,-0.6,1.0,15.5,1.0,3.19,378.26,1.0,6.19,16.09,25.9,0.22,56.02,2.81,0.0,22.28,3.38,3.56,-0.6,1.0,0.49,0.0,297.45,0.79,0.7,0.0,4.58,1
-14.26,-1.68,1.0,1.68,7.55,14.19,366.32,1.0,0.0,0.0,24.48,6.39,1.68,0.0,1.16,17.61,0.0,6.66,7.16,1.0,-0.44,0.0,255.81,0.75,-0.35,0.0,4.19,0
0.0,10.0,1.0,3.0,-8.73,9.66,70.17,1.0,0.0,0.0,-8.73,4.69,100.0,0.0,1.0,2.0,0.0,-2.57,0.33,5.38,0.72,0.67,-13.44,0.67,-0.34,0.0,1.67,0
-5.96,-65.44,0.15,-12.78,0.0,7.26,-23.25,1.85,3.41,0.0,12.11,1.66,-51.1,4.56,0.0,-1.11,1.85,-3.43,-0.85,1.0,-0.42,0.0,282.93,1.07,0.05,0.0,-2.41,1
6.0,-1.14,1.0,5.0,-1.7,-3.38,195.87,1.0,2.0,7.57,22.7,0.6,107.38,1.0,0.57,7.14,1.57,6.97,0.86,-0.7,-0.91,-0.57,-1.14,0.95,-0.57,0.0,1.43,0
-0.78,0.0,0.22,-7.06,27.77,-3.63,151.76,1.0,0.0,-1.57,26.99,0.7,-49.45,1.0,0.0,-2.35,1.0,5.85,1.0,1.0,0.65,0.0,35.7,0.87,0.89,0.0,1.78,0
25.0,0.51,1.0,26.0,-8.08,11.55,624.18,1.0,2.0,28.01,35.93,1.33,110.67,1.51,0.0,41.0,5.0,4.14,0.51,1.0,0.86,0.0,94.08,0.35,0.5,0.0,5.49,1
1.14,2.5,1.23,0.23,0.0,8.95,60.46,1.46,0.0,3.19,2.0,1.92,17.97,3.54,0.0,7.32,2.0,2.38,1.0,1.77,0.76,0.0,16.61,0.94,0.56,0.0,0.46,0
9.7,0.0,1.0,9.7,99.59,12.08,1010.29,2.62,0.0,0.0,82.88,1.15,158.4,-0.85,0.0,37.56,2.62,5.88,0.0,0.38,0.63,0.0,303.8,0.49,0.33,0.0,9.7,1
1.17,2.0,1.0,0.59,1.24,11.65,58.13,1.0,0.0,9.38,12.14,0.03,46.34,1.0,0.0,-1.93,1.59,3.63,2.0,3.0,2.96,1.0,2.0,0.98,1.0,0.0,1.59,0
3.06,-2.44,1.0,3.06,0.0,5.22,138.02,1.0,2.22,3.67,12.61,3.01,31.17,1.39,0.0,5.06,1.0,3.47,1.22,0.39,-0.06,0.0,0.0,1.03,0.0,0.0,1.22,0
4.81,10.59,1.96,0.96,0.0,2.93,86.62,2.93,0.0,14.48,3.04,-1.27,126.06,2.93,-1.89,24.18,3.93,5.23,0.96,0.96,1.27,0.0,70.28,1.2,0.72,0.0,1.93,0
0.0,-0.92,1.0,0.0,0.0,0.08,-66.11,1.0,0.92,1.0,-11.65,3.05,50.0,0.08,1.0,-6.2,2.0,-0.48,-0.92,0.0,-0.75,0.0,0.0,1.15,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.79,0.0,79.39,1.0,-0.79,16.0,32.11,-2.22,79.0,2.59,0.0,0.0,2.0,4.41,0.0,1.79,1.37,0.0,524.32,0.99,0.79,0.0,1.0,1
14.54,0.0,1.0,15.12,-0.58,1.74,459.73,1.0,1.16,15.7,128.28,0.44,54.66,-0.74,0.0,55.68,5.33,2.6,0.0,-0.58,0.17,0.0,-346.45,0.63,-0.14,0.0,5.49,1
9.97,-6.62,1.0,6.32,0.0,-0.64,273.62,1.0,3.32,11.64,34.91,-2.45,65.09,1.66,-0.66,8.65,1.66,11.85,2.66,1.66,1.13,0.0,0.0,1.0,0.0,0.0,2.66,0
6.0,0.75,1.0,-1.76,-0.75,-8.01,163.94,1.0,2.0,9.25,21.0,0.15,72.99,1.0,0.0,6.0,1.75,4.85,2.0,2.5,0.65,0.0,0.0,0.92,0.0,0.0,2.75,0
25.86,0.0,1.86,11.45,0.0,12.99,680.82,1.0,3.71,27.0,44.71,-0.47,162.48,3.57,0.0,47.85,5.86,6.54,0.0,1.86,1.42,0.0,36.0,0.47,0.33,0.0,6.0,1
1.75,0.0,1.0,0.88,1.75,17.13,105.82,1.88,-5.26,-5.26,7.26,2.35,14.02,6.63,0.0,5.63,2.88,1.37,0.12,2.88,1.48,0.0,263.76,1.25,0.79,0.0,0.0,0
0.0,2.0,1.0,1.35,3.68,13.32,57.24,1.0,0.0,-0.68,-1.03,0.27,-33.81,1.0,-0.68,-1.03,0.32,5.04,5.38,11.79,3.48,1.68,4.03,1.04,1.68,0.0,1.0,0
8.0,2.27,1.0,0.0,0.73,-1.18,810.63,1.0,4.45,11.55,75.64,-1.11,66.0,2.45,0.0,51.45,3.0,3.38,-1.45,1.73,0.29,0.0,-35.28,0.68,0.29,0.0,4.0,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.68,1.0,2.3,-12.29,5.61,28.84,1.0,0.0,1.0,-8.29,4.06,126.81,0.23,1.77,4.54,1.23,-2.5,0.0,-0.77,-1.02,0.0,-15.36,0.95,-0.38,0.0,0.0,0
4.42,3.0,1.0,-0.9,0.0,9.9,841.63,1.0,3.0,-0.43,56.78,1.27,64.03,1.0,0.9,52.69,3.0,2.43,0.0,0.1,-0.06,0.0,60.0,0.83,0.17,0.0,3.1,1
-0.96,0.0,1.0,0.0,17.93,3.07,87.52,0.04,-3.86,-0.96,12.14,0.05,-31.84,-1.89,0.0,-1.93,0.04,5.1,1.0,8.72,3.65,0.96,-299.32,0.43,-0.14,0.0,2.93,0
21.49,1.0,1.0,22.35,-13.75,15.72,519.04,1.0,1.72,25.21,25.21,2.26,113.81,2.0,0.0,35.25,4.44,2.86,1.14,1.0,0.85,0.0,148.75,0.37,0.69,0.0,4.3,1
3.87,4.0,1.0,2.87,-0.57,1.43,118.82,0.43,-1.15,4.44,10.02,0.32,54.37,0.28,0.0,3.29,0.43,6.71,1.15,2.0,1.17,0.0,-189.73,0.94,-0.38,0.0,1.15,0
4.97,-7.28,1.0,1.66,0.0,-0.79,196.52,1.0,1.66,5.79,35.38,-2.99,-17.38,3.83,-0.83,15.31,1.83,7.26,1.83,1.83,1.38,0.0,0.0,0.77,0.0,0.0,0.83,1
23.0,2.5,1.0,4.0,44.93,2.99,218.17,2.0,0.0,0.0,24.46,0.37,96.0,1.5,1.0,5.02,2.0,3.22,0.5,1.0,0.69,0.0,125.42,0.82,0.92,0.0,1.0,1
-14.92,-1.78,1.0,0.33,-44.21,0.44,-133.2,0.11,0.0,14.25,-5.13,0.62,59.86,6.0,-0.89,0.33,1.0,1.25,0.11,2.0,0.39,0.0,-120.25,1.12,-0.89,0.0,1.0,1
2.0,0.61,1.0,1.0,2.0,-0.92,60.34,2.0,1.0,0.61,7.22,-2.54,87.0,4.61,-1.22,7.87,2.61,1.33,-0.61,2.61,1.35,0.0,299.17,0.96,-0.28,0.0,-0.61,1
12.21,4.58,1.0,0.0,-1.58,12.15,1274.36,1.0,4.58,19.83,108.27,0.76,137.31,1.0,0.0,76.28,4.05,7.75,0.0,-3.21,-0.19,-0.53,91.54,1.11,0.25,0.0,5.05,1
2.26,1.0,1.0,4.26,0.0,17.54,958.81,1.0,6.51,21.74,28.49,0.92,64.72,0.51,2.74,35.29,2.74,8.6,0.0,-0.74,1.19,0.0,68.0,0.9,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,2.15,24.79,1.0,5.84,5.01,0.33,1.31,59.27,1.0,0.33,0.0,1.0,2.37,1.17,0.83,0.0,0.0,0.5,0.62,0.17,0.0,0.17,0
-3.48,8.71,1.0,1.74,0.0,10.58,114.69,1.0,0.0,-12.93,-14.29,5.06,68.29,0.13,1.87,4.74,0.26,-1.14,0.87,-0.87,-0.74,0.0,0.0,0.9,0.0,0.0,0.0,0
3.86,-0.77,0.23,3.86,0.0,3.09,276.59,1.0,1.54,1.54,126.66,0.38,18.52,1.0,0.0,35.31,2.23,4.05,0.77,-1.54,-1.15,0.0,17.0,1.04,0.25,0.0,2.77,0
0.0,1.28,1.0,0.0,0.84,6.09,53.94,1.0,0.0,0.0,5.31,0.8,0.0,1.72,0.0,3.16,1.0,1.55,0.56,1.56,1.08,0.28,1.28,0.96,0.52,0.0,1.0,0
3.71,76.39,1.46,24.65,1.0,-4.83,-270.74,1.0,-1.61,-5.97,-37.6,0.75,44.75,0.46,0.0,-18.81,-0.61,3.77,1.0,0.46,0.59,0.0,-32.17,0.89,0.91,0.0,1.86,0
0.74,-0.74,1.74,0.0,-2.21,-0.31,3.48,1.0,0.0,3.68,1.74,5.79,40.52,0.0,2.0,1.47,0.74,8.12,7.26,1.0,-0.47,-0.74,-1.47,0.8,-0.74,0.0,0.0,0
1.0,1.87,2.0,0.0,0.0,8.71,61.1,1.0,-0.87,6.74,2.87,-0.12,83.74,1.0,0.0,1.26,2.0,4.97,2.74,3.0,3.21,0.0,117.59,0.75,0.73,0.0,1.0,0
1.0,-5.12,1.0,-1.54,1.51,-1.59,39.94,1.0,5.0,0.0,18.69,-2.07,-51.24,6.05,-0.51,5.0,1.51,1.31,-0.51,2.02,0.75,0.0,614.69,1.01,1.01,0.0,0.49,0
5.98,0.0,2.0,10.99,62.79,24.97,732.84,2.0,0.0,1.0,56.81,0.62,87.91,1.0,0.0,26.92,2.0,8.71,0.0,1.0,2.24,0.0,438.5,0.78,0.58,0.0,5.98,1
3.05,0.0,1.0,3.05,30.99,2.54,419.57,1.51,0.0,0.0,133.34,0.59,49.78,-0.52,0.0,44.18,3.51,1.53,0.0,-0.51,-0.01,0.0,-95.27,0.82,0.04,0.0,5.05,1
2.03,0.0,1.0,3.38,1.0,8.12,457.18,1.0,8.77,9.47,24.59,-0.9,59.55,5.35,-1.35,16.89,2.35,3.4,0.0,2.0,1.24,0.0,28.36,0.68,1.19,0.0,4.06,1
