CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,1.48,5.26,0.57,29.69,1.52,0.52,0.26,1.74,2.11,1.48,0.74,0.19,0.0,1.55,0.88,0.26,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
20.0,0.59,1.0,4.0,1.0,11.71,281.39,5.0,0.0,4.62,12.84,0.38,63.71,4.0,1.59,15.73,2.59,6.86,3.57,1.59,1.44,0.0,0.0,0.94,0.59,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,6.17,17.64,1.0,0.0,-3.53,-0.17,1.28,-53.76,2.12,2.0,2.76,1.88,1.34,-0.88,0.0,0.51,0.0,6.88,0.73,1.44,0.0,0.0,0
0.0,0.0,1.0,1.04,-0.52,2.08,148.36,1.0,1.56,1.04,21.57,0.61,38.92,3.0,2.0,5.67,1.0,1.81,-0.52,0.0,0.96,0.0,-1.78,0.85,0.48,0.0,-0.52,0
1.0,-7.55,1.0,0.0,-1.55,4.94,105.89,1.0,0.0,8.83,17.72,2.1,61.24,1.94,0.0,-6.55,0.06,-0.67,1.94,1.94,-0.54,0.0,-15.81,1.09,0.06,0.0,0.06,0
0.83,-0.66,-0.66,0.0,0.83,3.32,58.96,1.83,0.0,-3.15,7.15,1.11,-38.87,4.49,0.0,-1.66,1.0,1.39,1.17,0.17,-0.62,0.0,0.0,0.56,0.83,0.0,0.0,0
0.0,8.0,1.93,0.0,7.07,4.66,58.05,0.07,-3.73,5.66,1.2,-0.11,89.53,0.07,0.0,9.87,1.07,9.77,4.66,3.73,3.08,0.93,-287.75,0.4,0.38,0.0,1.93,0
1.0,-0.59,1.0,0.0,1.0,4.35,12.95,1.0,0.0,0.0,-1.94,2.13,0.0,2.41,0.0,0.24,1.59,0.43,0.0,2.0,-0.03,0.0,0.0,0.96,0.0,0.0,-0.59,0
0.0,0.61,2.22,2.0,0.0,12.57,302.66,1.0,3.0,1.39,44.16,1.01,59.69,3.0,0.0,18.35,1.0,6.34,3.06,2.22,1.66,1.22,0.0,1.03,0.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.05,42.51,1.0,0.0,4.95,1.38,3.99,0.0,2.0,2.0,-1.24,0.38,6.45,6.57,5.33,0.0,0.0,-0.62,0.81,-0.31,0.0,0.0,0
19.62,0.02,1.0,3.92,0.98,0.98,215.17,4.92,0.0,0.02,18.7,-0.16,123.12,4.94,0.98,7.85,1.98,-2.61,-6.83,-5.87,1.58,0.0,0.0,1.05,0.0,0.0,1.96,1
0.0,0.05,0.05,155.22,0.0,19.0,71.14,1.0,0.0,-7.62,1.05,0.26,0.0,1.05,1.0,13.0,1.05,-0.57,-1.57,-5.62,1.2,0.0,0.95,1.05,1.95,0.0,3.9,1
0.0,0.94,1.0,0.0,0.0,22.82,108.52,1.0,2.0,6.12,1.19,1.4,49.49,1.94,5.94,16.19,2.0,9.44,4.69,1.94,1.63,0.0,0.0,1.0,1.94,0.0,2.88,0
0.0,0.87,1.0,0.0,0.0,3.87,55.9,1.0,0.0,0.26,8.45,0.72,12.38,1.87,0.0,8.95,1.4,1.41,0.0,0.87,0.39,0.0,1.13,0.96,0.52,0.0,1.0,0
0.0,0.0,1.0,-1.84,0.92,6.61,107.52,1.92,3.68,2.92,11.68,2.08,-24.71,1.92,-0.92,-0.84,3.0,0.22,-0.92,0.08,-1.23,0.0,304.85,1.62,1.61,0.0,1.0,0
2.26,2.0,3.0,1.49,-0.74,1.26,192.98,0.26,-0.74,5.74,31.01,0.11,108.24,0.26,0.0,11.69,1.26,4.1,1.0,2.0,2.2,0.0,-246.18,0.96,-0.5,0.0,1.74,0
0.0,-11.1,1.0,0.0,4.03,-7.59,-452.95,1.0,0.0,0.0,4.48,-0.33,-8.57,2.5,-0.5,5.5,2.01,3.59,0.0,0.5,1.01,0.0,-14.12,0.94,0.88,0.0,-0.51,0
13.97,-0.7,1.0,2.79,1.7,4.7,229.02,3.79,0.0,6.19,20.78,0.9,147.38,2.4,0.7,5.59,2.7,0.3,-1.4,1.0,0.66,0.0,0.0,1.02,0.0,0.0,2.4,1
0.59,-18.98,1.59,0.59,0.0,-0.9,-504.02,1.0,0.0,0.0,0.63,5.41,-10.08,0.59,1.41,-3.15,1.78,2.07,1.0,1.0,0.59,0.0,78.29,1.03,1.25,0.0,-1.78,0
4.73,0.0,1.0,0.0,5.38,3.08,144.64,2.0,0.0,4.38,15.03,0.31,59.86,4.0,0.0,2.27,1.27,2.28,0.73,1.0,0.54,0.0,2.19,0.65,1.36,0.0,1.73,1
0.98,-1.97,-0.97,0.0,0.98,0.08,-5.42,1.0,0.0,-6.89,0.03,5.66,-36.43,3.97,2.0,-4.92,0.02,-11.6,0.02,1.98,-3.6,0.0,-3.94,0.9,-0.49,0.0,-2.95,0
0.0,0.0,2.0,0.0,0.0,4.73,69.65,1.0,1.27,5.09,3.91,1.61,55.39,-0.55,3.18,2.27,1.64,5.91,1.36,1.36,1.82,0.0,94.0,1.05,1.64,0.0,0.64,0
24.32,1.0,3.0,3.86,0.97,-3.76,296.52,4.86,0.0,18.76,21.49,-1.41,167.62,4.9,0.97,12.8,1.0,7.88,1.0,2.0,3.19,0.0,449.03,0.95,0.27,0.0,3.93,1
-19.11,2.96,1.0,-3.82,-0.96,0.04,-194.21,-2.82,0.0,-5.73,-13.38,1.84,-71.66,1.09,-0.96,-1.64,0.04,3.21,2.91,2.0,0.59,0.0,0.0,0.66,1.0,0.0,-1.91,0
-0.73,1.46,2.46,0.0,-4.39,14.31,-16.02,1.0,0.0,-4.39,-8.5,0.84,-59.95,5.73,0.0,10.04,1.0,6.85,5.39,3.46,1.75,1.46,-2.92,0.85,-0.73,0.0,-0.73,0
0.0,0.0,0.47,0.0,0.53,-2.16,19.81,1.0,0.0,4.0,16.38,0.41,61.0,2.53,0.0,0.53,1.0,0.47,0.47,0.47,-0.52,0.0,-41.67,0.97,0.0,0.0,1.05,0
5.0,1.0,3.0,0.0,0.0,4.96,85.62,1.0,0.0,12.0,7.0,-1.33,71.0,1.35,-1.31,8.31,1.65,5.6,0.35,2.0,2.33,0.0,450.65,0.9,1.08,0.0,2.0,0
13.09,0.0,1.0,2.62,1.0,5.24,989.8,1.0,2.62,42.76,110.24,0.01,31.41,3.0,0.0,57.84,1.87,3.14,0.13,1.0,0.49,0.0,103.13,0.88,1.39,0.0,8.98,1
1.0,1.98,1.0,1.0,2.0,7.02,79.72,1.0,6.0,-1.98,-15.82,1.37,-27.05,3.98,0.0,-26.71,-1.97,7.95,1.99,2.98,2.17,0.0,0.02,0.73,1.33,0.0,3.01,1
3.85,0.96,1.96,2.0,0.0,-2.73,257.87,1.0,3.0,7.77,48.89,0.33,104.82,2.04,0.0,13.89,1.0,1.63,-3.85,-1.89,0.73,-0.96,432.89,1.38,0.72,0.0,1.96,0
11.47,-0.88,1.0,2.65,0.0,-1.76,902.79,1.0,2.65,49.87,102.28,0.39,127.46,1.24,0.0,35.41,1.88,3.59,2.0,1.0,-0.02,0.0,89.1,0.91,-0.49,0.0,5.29,1
0.88,0.0,1.0,2.0,0.88,4.0,238.54,1.0,3.0,0.24,39.83,0.55,42.36,4.76,0.0,11.88,-0.76,-0.09,0.0,1.88,0.59,0.0,0.0,1.03,-0.88,0.0,0.12,0
-0.99,0.0,1.0,-0.99,-1.98,-0.99,-83.86,1.0,-5.93,2.0,5.99,6.13,-25.27,-0.98,1.98,-0.99,1.01,-4.94,2.0,1.0,-1.71,0.0,-1.98,0.93,0.0,0.0,-3.96,0
18.82,-1.18,0.41,4.0,1.0,5.71,294.69,5.0,0.0,7.59,18.18,0.62,78.21,5.18,1.0,7.41,1.41,4.66,2.36,2.77,0.95,0.59,0.0,0.68,0.0,0.0,2.0,1
0.0,1.0,0.35,0.0,0.0,-1.29,17.58,1.0,0.65,1.65,4.29,0.51,63.77,2.65,9.05,0.65,1.0,8.16,2.0,1.0,0.39,0.0,-60.09,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,33.88,1.0,-1.74,-3.23,8.87,1.31,-3.96,1.0,-4.36,-2.49,3.0,1.18,1.74,1.0,-0.44,0.0,0.0,0.91,0.13,0.0,0.13,0
-2.95,29.52,-0.97,0.0,0.0,25.67,999.37,1.0,0.0,-3.94,8.89,6.57,22.63,1.02,2.98,1.97,-0.97,-1.85,0.02,0.02,-1.86,0.0,50.19,0.83,0.25,0.0,2.95,1
1.0,0.0,2.0,1.0,0.0,8.73,109.1,1.0,0.0,3.91,7.18,2.09,127.4,0.27,-1.46,-0.73,3.0,1.63,0.73,1.73,0.65,0.0,178.63,1.11,-0.06,0.0,1.0,0
1.43,0.71,1.0,0.0,0.0,2.85,106.23,1.0,0.0,4.71,11.99,-1.78,94.51,4.43,-1.43,18.81,1.0,4.06,1.29,1.0,0.61,0.0,0.0,0.97,0.71,0.0,1.43,1
2.93,-5.86,1.0,0.0,-5.13,4.39,61.86,1.73,0.0,-0.73,8.2,0.9,-60.77,5.2,2.0,-2.66,1.0,-0.9,0.0,0.73,0.07,0.0,-9.38,0.6,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.65,2.0,3.65,0.65,0.0,19.16,102.36,1.0,0.0,-0.65,0.0,1.58,27.76,2.0,0.0,12.0,1.65,10.26,5.71,3.0,3.4,2.0,118.14,0.99,0.43,0.0,0.65,0
-0.7,2.41,0.3,-0.7,0.0,14.08,32.54,1.0,0.0,-0.7,-1.51,1.13,-58.32,3.41,1.0,17.22,0.59,8.82,7.7,2.7,1.02,0.0,-128.59,0.79,1.23,0.0,1.3,0
-0.84,0.0,1.0,-1.68,0.0,14.73,47.78,1.0,0.0,0.0,2.0,6.58,-84.16,-1.52,0.84,-0.52,0.32,-1.31,0.0,0.16,-1.12,0.0,1.0,1.5,1.34,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.74,0.0,11.32,1.0,0.0,2.47,-5.11,0.83,54.48,0.53,0.0,-1.47,1.74,3.44,2.74,1.0,0.71,0.0,-11.05,0.84,-0.74,0.0,-1.47,0
0.0,1.41,2.41,0.0,0.0,9.14,31.36,1.0,0.0,-0.81,-1.33,0.56,-2.89,1.0,0.0,8.44,2.0,8.49,6.22,2.41,1.74,1.41,0.0,0.86,0.0,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,3.93,106.15,1.0,0.0,12.0,8.85,4.74,71.0,-2.63,1.85,6.07,0.07,5.92,1.0,1.07,2.33,0.0,450.0,1.0,1.68,0.0,2.0,0
0.0,0.0,1.0,1.23,0.0,-0.61,177.33,1.0,1.84,5.23,34.03,-1.61,117.07,3.61,-1.23,7.76,1.0,3.53,1.39,1.0,0.25,0.0,0.0,0.99,0.0,0.0,0.61,0
4.0,0.0,0.0,160.41,1.0,2.01,-134.16,2.0,-2.99,-1.99,-38.83,0.44,-74.73,1.01,0.0,-7.96,1.0,-0.71,0.0,0.0,-0.12,0.0,1.0,0.49,2.0,0.0,2.0,0
-14.63,2.0,3.0,-3.08,0.0,17.08,-86.62,-1.31,3.08,-4.62,-7.7,1.53,-51.6,2.0,-0.77,7.38,1.0,8.94,7.0,3.0,2.07,2.0,254.91,0.97,0.51,0.0,-1.54,0
1.84,0.0,1.0,0.0,11.01,4.84,100.66,1.0,0.0,9.34,8.82,1.86,71.98,1.0,0.0,-27.4,-1.51,1.85,1.84,1.84,0.4,0.0,5.67,0.98,1.28,0.0,1.0,0
0.0,0.0,0.41,0.0,3.57,-3.57,23.81,1.0,0.0,4.0,12.35,1.02,95.99,1.81,0.0,-0.78,1.0,1.08,-0.38,-1.38,-0.98,-0.59,2.38,1.22,0.59,0.0,0.0,0
1.0,-0.75,1.0,2.0,0.0,0.0,12.06,1.0,0.0,-2.99,7.49,0.23,153.09,4.5,1.0,4.75,2.0,-0.52,-4.23,-3.23,1.33,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.46,61.35,1.0,0.0,0.0,10.08,0.6,0.0,0.46,0.0,6.54,1.0,1.19,-0.51,0.49,0.61,0.0,1.51,1.0,0.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.55,-2.21,31.28,1.0,0.0,3.11,9.98,0.06,92.58,1.0,0.0,-1.11,2.0,1.9,2.0,1.0,0.3,0.0,-0.55,0.94,-0.28,0.0,0.55,0
1.0,0.78,1.78,-124.88,0.0,0.0,5.76,1.0,0.0,0.78,5.34,0.83,119.46,4.56,1.0,4.0,2.78,6.28,2.56,2.78,1.89,0.0,-0.78,0.26,-0.78,0.0,-1.56,1
-0.9,0.0,1.0,0.0,0.0,-1.04,10.84,1.0,0.0,-1.81,6.62,6.19,-2.71,-0.9,2.0,-3.52,1.81,-1.03,0.1,0.1,-1.29,-0.9,-220.57,1.01,1.56,0.0,-2.71,0
15.51,-16.38,1.0,4.02,0.0,-4.77,633.18,1.0,3.0,52.49,113.93,-0.21,97.0,3.54,0.0,62.46,3.02,4.84,0.51,1.51,1.51,0.0,74.89,0.6,0.32,0.0,5.95,1
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,0.0,0.48,0.0,0.0,1.0,0
-2.86,0.0,1.28,116.65,-0.72,1.71,15.8,0.28,0.0,0.0,-3.01,1.21,0.0,-0.86,0.0,-1.15,-0.43,3.15,2.0,1.28,1.3,0.0,94.72,1.22,1.0,0.0,0.72,0
0.17,0.83,2.0,0.0,-4.96,22.39,81.22,1.0,0.0,1.04,-5.08,0.61,-27.72,3.83,0.83,13.91,1.83,10.74,9.96,5.83,2.7,1.0,-3.3,0.45,0.0,0.0,1.83,0
0.0,-0.96,-0.92,0.0,0.0,5.12,37.41,1.0,0.0,-6.71,6.84,6.39,-35.48,0.96,2.0,-0.92,-0.96,-11.16,0.04,1.0,-3.32,0.0,-2.88,0.98,1.0,0.0,-1.92,0
1.72,-1.45,1.0,1.0,6.34,11.17,198.45,1.0,6.0,4.34,11.4,0.08,125.3,0.55,0.0,-1.62,1.0,7.86,1.0,0.28,1.44,0.0,4.89,1.14,1.0,0.0,4.72,0
0.0,1.0,1.55,-89.09,0.55,19.0,59.24,1.0,0.0,0.0,10.74,1.13,0.0,3.64,1.0,14.09,2.55,9.06,7.55,2.55,1.2,0.0,7.65,0.98,1.0,0.0,2.0,0
-9.23,0.0,1.0,-1.98,0.0,4.3,-649.0,1.0,-1.98,-28.32,-65.53,1.46,23.4,2.0,0.0,-38.26,0.34,2.92,1.66,1.66,0.67,0.66,94.32,1.01,-0.05,0.0,-2.64,0
1.0,0.62,1.0,0.0,0.0,14.47,127.37,1.0,0.0,4.0,4.62,1.49,40.0,1.38,-1.23,8.47,1.0,4.56,1.0,2.62,1.21,1.0,240.91,1.02,0.07,0.0,4.62,1
2.53,1.0,1.0,0.53,1.06,12.7,189.9,1.0,3.17,-0.06,5.83,0.4,48.34,4.53,0.0,25.53,-0.06,5.48,0.53,1.0,1.77,0.0,1.06,0.95,1.0,0.0,3.59,1
0.0,0.81,0.19,0.0,0.0,3.15,20.35,1.0,0.0,0.81,3.81,5.04,20.19,0.0,2.0,0.19,0.0,0.39,1.0,0.19,-0.63,0.0,-75.91,0.9,0.19,0.0,0.0,0
-0.85,27.21,0.15,-0.85,0.0,17.75,821.87,1.0,0.0,0.0,5.4,5.25,14.45,1.15,2.85,5.95,-1.55,-0.04,1.0,1.0,-0.85,0.0,-112.23,0.83,-0.35,0.0,2.55,1
0.0,1.11,2.11,0.0,0.0,7.08,2.04,1.0,0.0,2.89,-0.95,1.33,9.04,2.55,0.0,-12.71,-0.66,5.55,4.87,2.66,1.63,1.11,-1.11,0.98,-0.37,0.0,-0.55,0
0.0,0.76,1.0,0.0,-0.76,5.0,46.86,1.0,2.0,6.48,0.95,0.73,14.65,1.76,5.0,7.81,1.24,4.51,0.0,1.0,0.39,0.0,0.76,0.96,1.38,0.0,1.0,0
0.0,1.32,2.97,-107.24,0.0,4.61,20.26,1.0,0.0,4.61,7.97,0.33,24.34,3.66,2.0,5.61,2.32,10.91,0.66,0.66,3.29,0.0,7.97,0.87,0.67,0.0,0.66,1
0.78,-0.57,-0.57,0.0,0.78,3.14,56.6,1.78,0.0,-2.92,6.92,1.08,-35.44,4.35,0.0,-1.57,1.0,1.49,1.22,0.22,-0.54,0.0,0.0,0.58,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.81,-30.82,1.0,0.0,1.81,-8.14,2.1,-29.84,3.9,0.0,-25.65,-1.71,1.44,1.9,2.9,0.73,0.0,-1.81,0.76,0.4,0.0,-0.9,0
-17.84,1.89,1.0,-3.57,-0.89,-0.89,-200.85,-2.57,0.0,-4.35,-9.49,0.83,-41.89,0.22,-0.89,-7.14,0.11,3.45,3.78,1.0,0.56,0.0,0.0,0.79,0.0,0.0,-1.78,0
1.0,-1.02,0.98,0.0,0.51,2.86,91.22,1.0,0.0,6.0,12.16,0.43,40.0,3.51,0.0,-1.1,1.0,1.84,1.94,3.98,0.6,-0.02,7.65,0.48,0.51,0.0,2.02,1
0.0,-5.03,1.0,0.0,-5.03,1.26,47.62,1.0,0.0,4.63,9.51,1.58,42.1,3.0,0.0,-3.4,1.63,1.92,2.0,1.63,-0.76,0.0,-13.19,0.97,0.0,0.0,0.0,0
-1.17,-0.59,0.0,163.0,0.0,-1.17,-22.82,1.0,0.0,-0.59,-4.7,0.29,-19.38,0.59,0.0,-13.51,0.0,-0.93,0.59,0.59,-0.5,0.0,1.0,0.86,0.41,0.0,0.83,0
0.0,-1.0,1.0,0.0,0.0,7.99,124.57,1.0,0.0,1.0,16.93,4.51,68.68,1.0,2.0,34.84,3.99,1.53,-0.99,0.0,-0.41,0.0,1.99,0.98,0.66,0.0,1.0,0
0.22,0.0,1.0,1.0,1.22,11.33,126.7,0.22,2.89,-0.78,-1.11,4.04,40.37,-1.11,1.55,1.22,-0.55,8.22,1.78,1.0,1.73,0.0,-255.09,0.97,1.26,0.0,4.0,0
1.67,0.83,1.0,0.0,0.0,4.83,143.69,1.0,1.0,1.83,9.83,0.61,87.51,5.5,14.0,21.17,0.17,12.92,2.0,2.0,1.71,0.0,0.17,0.98,1.42,0.0,1.67,1
7.24,1.15,4.69,0.0,0.0,3.69,80.98,1.0,0.0,15.17,7.93,-0.8,137.17,0.15,0.0,5.85,2.0,5.91,1.0,2.0,3.23,0.0,381.33,1.09,-0.21,0.0,2.69,0
0.83,8.0,1.0,0.0,8.83,2.5,39.34,1.83,3.34,0.17,3.17,-0.2,79.66,3.5,0.0,8.83,1.17,3.46,0.0,0.0,1.21,0.0,297.16,0.93,0.72,0.0,0.17,0
19.25,0.0,1.0,2.51,1.0,1.0,251.03,5.0,0.0,9.99,19.99,0.48,78.35,4.0,0.25,5.76,1.25,2.68,0.75,0.25,-0.11,0.0,0.0,1.45,0.0,0.0,2.0,0
3.65,0.0,0.12,1.12,0.88,-1.76,32.12,1.88,0.0,-0.88,4.76,0.02,26.78,5.65,1.0,6.65,1.12,3.18,1.0,2.0,0.7,0.0,-161.43,-0.06,0.29,0.0,0.0,0
0.0,-0.51,-0.02,0.0,1.0,-5.09,20.97,1.0,0.0,0.0,19.56,0.23,0.0,3.0,0.0,-1.56,1.0,-2.83,-2.56,-0.02,-1.2,-1.02,15.51,0.95,1.25,0.0,2.51,0
1.7,0.0,1.0,0.0,0.7,8.51,105.6,1.0,0.0,4.0,4.0,1.46,40.0,0.6,0.0,6.0,1.0,4.65,0.3,2.0,1.57,1.0,244.0,1.02,0.38,0.0,4.0,0
0.0,32.0,1.0,0.0,0.0,25.86,1079.29,1.95,3.81,1.95,14.71,2.15,131.43,0.95,1.0,7.0,0.95,0.5,0.0,0.05,-0.19,0.0,366.27,0.92,0.88,0.0,4.0,1
3.0,0.11,1.11,0.0,0.0,-4.63,10.75,1.0,0.0,2.16,5.79,0.8,109.19,2.89,0.0,-0.68,1.05,-6.53,1.95,2.0,-1.76,0.0,-3.79,0.92,-0.47,0.0,-1.84,0
-0.62,0.62,1.0,2.0,0.0,-0.96,243.39,1.0,3.0,-0.48,47.86,0.47,50.18,3.0,0.0,10.38,1.0,-0.51,-0.62,0.38,-0.23,-0.62,-150.77,1.0,0.08,0.0,-0.86,0
0.0,-0.93,1.0,0.0,0.0,10.79,98.14,1.0,0.0,-5.58,18.81,5.3,87.41,0.0,2.0,33.55,2.79,-4.32,-7.37,-6.44,0.28,0.0,1.86,1.18,1.62,0.0,0.93,0
0.0,8.0,1.0,0.0,8.71,1.42,26.04,1.0,0.0,1.0,6.13,-0.16,124.13,1.0,0.0,7.29,1.29,3.29,0.0,0.0,1.6,0.0,21.0,0.89,0.29,0.0,1.0,0
8.29,0.0,1.0,2.56,-1.12,10.56,689.88,1.0,7.56,24.47,56.14,0.04,73.81,2.52,0.0,34.8,1.52,8.45,0.48,1.0,1.98,0.0,52.5,0.94,0.71,0.0,7.64,1
11.74,32.0,0.16,2.52,0.0,20.48,1893.05,1.0,2.52,40.42,103.77,2.34,147.81,-0.84,1.0,57.32,0.84,-2.72,-4.19,-2.35,-0.98,-0.84,135.71,1.3,0.62,0.0,9.87,1
0.19,1.62,1.81,0.0,1.0,8.24,33.32,2.0,4.0,-3.85,3.76,1.29,0.65,3.19,0.0,8.47,2.0,4.48,1.62,-0.62,0.61,0.81,331.0,1.38,0.67,0.0,-0.81,0
0.0,-5.74,1.0,0.0,-5.02,4.87,87.81,1.0,0.0,2.72,13.02,2.21,45.61,1.0,0.0,-4.74,3.0,-0.45,0.0,1.72,-0.48,0.0,-15.07,1.0,0.28,0.0,1.0,0
-6.1,0.0,1.0,-2.02,0.5,7.51,-8.49,-0.02,0.5,-3.03,0.44,1.49,-20.19,3.5,6.56,-0.03,1.5,5.51,1.01,1.5,0.34,0.0,0.5,0.58,1.5,0.0,-0.01,0
0.0,32.87,1.0,0.0,-0.87,36.09,1037.21,1.0,0.0,-0.74,1.15,2.4,17.11,0.87,1.87,18.34,0.0,6.61,6.11,1.87,0.58,0.0,51.0,0.92,1.12,0.0,4.87,1
13.01,-0.87,1.0,2.6,0.0,6.6,1000.26,1.0,3.6,46.98,99.43,1.46,144.15,3.0,14.0,53.19,1.87,13.17,2.0,2.0,1.37,0.0,87.76,0.91,0.95,0.0,6.07,1
0.65,0.0,1.0,0.0,1.65,4.65,51.52,1.0,0.0,-0.61,5.78,1.22,55.23,1.65,0.0,1.3,2.0,-0.23,-0.65,1.65,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-0.91,1.0,0.0,1.91,-13.61,10.3,1.0,0.0,1.81,24.16,0.32,86.18,2.09,-0.91,-9.79,1.0,-4.91,-5.35,0.09,-0.6,0.0,15.0,0.95,0.09,0.0,1.09,0
0.0,8.61,1.0,0.0,8.0,0.61,-5.38,1.0,0.0,-0.21,-2.67,0.34,26.0,1.61,0.0,-10.19,0.18,3.61,0.0,0.61,1.27,0.0,20.39,0.87,0.9,0.0,1.0,0
0.38,-0.62,2.62,0.62,0.0,9.38,75.02,1.0,0.0,6.0,1.52,1.06,70.98,1.14,0.0,-11.49,2.24,5.74,5.0,5.0,2.09,1.0,113.38,0.5,-0.21,0.0,0.38,0
0.0,1.0,1.0,1.29,0.0,18.35,234.1,1.0,1.94,1.29,30.4,-1.34,48.42,2.65,-0.29,20.1,2.0,8.26,6.35,2.0,1.47,0.0,0.0,1.02,1.0,0.0,2.65,1
2.78,-0.55,-0.55,0.0,0.0,7.45,188.69,1.0,0.0,4.1,12.1,1.29,64.05,4.0,0.0,20.34,1.0,-1.69,-4.66,0.22,-0.17,-0.78,189.39,0.94,1.29,0.0,5.1,0
0.57,1.0,1.0,0.0,3.45,19.0,103.88,1.0,-0.57,2.87,7.17,0.97,12.64,0.85,-7.04,12.43,2.0,2.77,6.43,1.43,0.83,0.0,1.72,0.97,1.0,0.0,2.57,0
0.0,2.0,3.0,0.0,0.93,7.0,56.14,1.0,0.0,3.27,11.38,-0.12,-29.13,1.0,0.0,7.93,2.0,12.54,0.07,1.0,3.86,0.0,17.97,0.99,1.43,0.0,4.86,0
-10.17,0.0,1.0,-2.03,0.0,5.0,-703.04,1.0,-0.03,-27.95,-74.69,1.2,21.2,3.03,5.0,-38.06,1.32,2.69,0.68,1.68,-0.06,0.0,-68.51,0.92,0.7,0.0,-4.43,1
-2.21,-1.48,-0.48,0.0,0.0,12.43,42.57,1.0,0.0,-3.69,3.0,7.19,-56.8,0.0,2.0,-1.21,0.0,-0.79,0.26,0.26,-1.39,0.0,0.74,0.94,1.37,0.0,-0.74,0
17.35,0.0,1.0,3.65,-4.57,5.26,186.74,4.65,0.0,0.91,6.65,5.07,16.44,2.74,2.91,7.39,0.91,1.48,0.09,1.0,0.48,0.0,-3.65,0.99,0.09,0.0,0.91,0
-0.73,2.46,2.46,0.0,0.0,1.46,-25.08,1.0,0.0,-1.91,0.09,0.42,-4.15,2.0,0.0,4.37,1.0,7.26,6.37,1.73,1.68,0.73,-177.8,0.88,-0.27,0.0,-2.91,0
1.0,0.83,2.0,0.0,0.0,21.57,120.88,1.0,-1.65,-0.61,2.35,0.86,-31.91,3.83,-3.31,11.44,1.0,9.51,10.79,5.83,2.58,1.0,0.0,0.47,0.0,0.0,1.83,0
10.42,0.0,1.0,2.08,1.0,4.52,181.89,3.08,0.0,5.65,11.52,1.09,147.09,1.52,0.52,3.13,2.52,1.02,-0.52,1.0,1.0,0.0,-7.81,0.97,-0.52,0.0,1.0,0
-1.91,1.02,1.04,0.0,0.0,-0.95,-24.81,1.0,0.0,-6.79,1.02,0.45,7.24,1.98,1.96,-0.89,2.0,-0.59,0.02,0.04,0.33,0.0,-436.23,0.91,0.25,0.0,-0.96,0
-1.68,-0.56,-0.12,0.0,0.0,11.53,84.93,1.0,0.0,-0.8,8.0,2.03,-6.14,1.56,0.56,5.48,3.0,5.31,3.36,1.0,-0.39,0.0,0.0,0.94,1.56,0.0,1.56,0
1.93,0.0,1.0,-1.29,0.64,8.86,71.86,1.64,0.0,0.0,4.57,4.8,-64.29,2.64,1.36,-0.64,1.0,-0.15,0.36,0.36,-0.67,0.0,0.0,1.08,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,-0.71,5.2,1.0,0.0,0.0,14.58,-3.09,0.0,6.56,-1.42,2.71,1.71,1.94,1.0,1.71,0.0,0.0,15.0,0.86,0.29,0.0,2.0,1
0.0,2.0,3.0,0.0,0.65,1.79,42.36,1.0,0.0,7.0,11.47,-3.38,37.0,2.96,-1.3,7.65,2.65,14.41,1.0,1.0,3.86,0.0,13.78,0.94,0.5,0.0,4.3,0
0.0,0.0,1.0,0.0,-0.54,6.17,38.98,1.0,1.0,-0.09,-0.88,2.06,8.45,3.0,14.0,3.09,1.0,11.9,2.0,2.0,0.71,0.0,1.54,0.91,1.27,0.0,-0.54,0
