CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.06,0.31,8.49,92.1,1.0,0.0,6.8,9.12,0.08,99.41,5.37,0.0,21.24,1.0,7.1,0.31,1.0,1.76,-0.69,0.69,0.99,1.34,0.0,3.69,1
0.0,6.0,1.0,3.0,-0.66,6.68,90.13,1.0,0.0,-1.97,3.95,4.21,100.66,-1.97,1.0,11.24,0.66,0.99,0.34,-1.32,-0.31,0.0,1.97,0.94,0.33,0.0,0.66,0
-0.46,4.0,2.0,1.0,15.8,5.85,242.95,1.0,0.0,5.12,32.03,0.75,139.37,1.0,0.0,8.73,2.46,5.0,-0.46,-0.46,0.39,-1.46,163.92,0.75,0.54,0.0,2.46,1
2.85,0.0,1.0,0.0,3.77,-2.55,38.3,1.0,0.0,2.0,5.0,-2.56,50.0,4.92,-1.85,15.77,1.92,6.13,1.92,2.85,2.85,1.85,0.0,0.7,1.0,0.0,3.92,1
5.0,0.0,2.0,0.0,0.0,14.25,265.4,1.0,0.0,-4.57,-4.52,2.88,25.81,2.94,1.0,27.25,0.12,0.59,0.0,0.06,1.19,0.0,-196.22,1.33,-0.19,0.0,1.18,0
4.25,1.51,1.25,1.51,-13.55,24.02,496.29,1.0,0.0,2.0,8.21,3.48,88.52,1.25,1.75,27.99,1.25,3.51,0.0,0.25,0.51,0.0,14.0,1.07,0.5,0.0,3.25,0
0.36,1.44,0.72,9.32,6.48,0.0,44.0,1.0,0.0,0.0,4.68,1.4,33.84,0.36,0.64,2.88,0.36,1.38,0.36,0.36,0.54,0.0,3.2,0.8,0.64,0.0,0.36,0
0.0,-0.94,1.0,0.0,0.94,-9.24,-42.95,1.0,0.0,0.06,6.35,1.09,-12.63,-2.77,0.0,-11.66,2.0,-1.07,1.88,0.0,0.85,0.94,0.0,0.87,-0.94,0.0,-0.88,0
0.0,2.41,1.6,0.6,11.24,-1.81,25.84,1.0,0.0,-1.2,5.82,1.2,26.5,-0.81,0.0,-2.01,1.0,13.1,13.0,5.0,0.3,0.0,0.0,0.78,-0.6,0.0,-1.2,0
2.0,0.0,1.0,0.0,-5.49,-2.12,-40.28,1.0,0.0,0.0,-6.43,0.46,0.0,1.53,0.0,3.0,1.0,1.25,2.0,3.0,1.29,2.0,15.91,0.65,0.0,0.0,0.47,0
0.0,-3.31,1.0,-1.65,0.0,6.0,166.9,1.0,0.0,4.86,21.89,-0.8,-20.96,3.55,-0.55,9.0,2.65,5.97,0.45,1.55,1.16,0.0,123.55,0.73,1.4,0.0,2.65,1
3.41,-0.85,1.85,-2.27,1.0,11.24,164.55,1.0,-6.83,-11.95,-8.8,0.85,69.03,5.85,0.85,-7.66,-0.71,2.51,1.0,2.0,0.36,0.0,51.54,1.14,1.0,0.0,0.0,0
0.0,5.63,1.0,0.0,1.0,2.41,11.16,1.0,-0.8,-0.8,-6.64,5.02,-49.02,3.2,1.61,-11.05,-0.61,3.05,0.8,2.8,-0.16,0.0,-0.41,0.92,1.4,0.0,-2.41,0
0.63,0.0,2.25,0.0,16.0,8.76,130.88,1.0,-0.63,3.13,10.99,0.63,-6.89,1.63,0.0,-10.03,0.37,11.38,3.51,1.63,2.55,0.0,18.12,0.96,0.19,0.0,-0.88,0
0.0,0.0,2.55,-7.71,0.0,8.55,54.29,1.0,0.0,0.0,6.1,0.57,0.0,3.1,-0.55,2.0,1.55,9.63,1.55,0.55,1.29,0.0,24.8,1.05,-0.28,0.0,0.0,0
1.61,0.0,1.0,2.0,3.42,0.19,24.77,1.0,0.0,0.0,3.19,-0.13,75.0,4.19,0.0,8.42,1.0,3.5,1.81,3.61,1.61,1.61,37.67,0.69,0.6,0.0,0.81,0
2.0,0.0,1.0,2.0,0.0,0.65,54.06,1.0,0.0,6.32,7.29,2.23,84.0,1.32,0.0,2.91,3.0,-1.1,-0.68,0.32,0.11,0.0,1.0,0.9,0.32,0.0,2.32,0
14.33,0.8,1.0,9.55,17.51,1.41,23.26,1.8,0.0,-5.57,-2.37,0.74,-10.35,2.0,0.0,-3.78,-0.59,7.88,1.8,2.0,0.24,0.0,4.2,0.96,0.2,0.0,-0.8,0
0.0,0.58,0.42,0.0,17.17,6.75,126.66,1.0,0.0,0.0,14.25,0.77,0.0,0.42,0.0,1.75,1.0,3.26,0.42,1.58,1.05,0.0,20.58,0.94,1.08,0.0,1.58,0
0.0,1.0,1.0,0.0,-0.95,18.71,200.88,1.0,0.0,6.71,13.66,0.46,139.69,6.9,0.0,30.66,1.0,7.47,-0.95,1.0,0.7,-0.95,0.95,1.08,1.48,0.0,2.95,1
1.51,0.0,1.0,0.0,2.27,4.49,76.94,1.0,-0.76,6.0,8.0,0.46,68.0,-0.78,0.0,8.0,1.0,0.08,1.0,1.76,2.51,1.51,1.0,0.75,-0.26,0.0,1.0,0
0.85,0.85,1.0,6.26,0.15,6.11,287.73,1.0,6.81,13.62,29.55,0.8,152.49,2.45,0.0,45.17,3.55,4.84,1.0,1.15,1.04,0.0,114.62,0.9,0.57,0.0,3.41,1
0.0,0.0,1.0,0.0,-9.24,4.92,199.21,1.0,0.0,7.0,17.76,1.16,62.0,1.0,0.0,4.62,3.0,2.76,0.62,1.0,0.28,0.62,211.67,0.48,0.43,0.0,2.38,0
-1.61,3.0,2.0,-1.61,0.0,8.84,202.59,1.0,0.0,2.0,14.72,0.95,7.24,1.19,0.0,2.96,1.0,8.1,2.0,1.0,1.31,0.0,188.0,0.56,0.45,0.0,3.0,1
1.0,0.0,1.2,1.0,0.0,3.0,232.25,2.0,0.0,13.61,22.63,0.35,102.67,0.2,0.0,8.6,4.6,2.83,1.2,2.8,0.58,0.0,239.47,0.6,1.09,0.0,6.4,0
-2.01,0.0,0.33,0.0,2.01,-9.08,-277.96,1.0,0.0,-1.34,-7.4,0.75,-56.35,1.33,-0.67,-17.78,0.33,1.26,2.34,3.34,0.74,1.34,-4.39,0.69,0.66,0.0,-2.01,0
0.0,0.0,1.0,0.0,0.27,2.19,59.91,1.0,0.0,0.73,9.04,0.78,42.37,1.0,0.0,7.58,1.73,-6.65,-7.5,-2.65,1.42,1.0,0.0,0.96,0.0,0.0,0.73,0
0.0,-5.27,1.0,0.0,0.0,2.24,17.35,1.0,0.75,6.0,6.75,-4.47,55.0,7.52,-1.51,4.51,1.75,14.0,0.75,2.75,2.25,0.0,0.0,0.95,1.0,0.0,1.75,1
0.0,-6.11,1.0,0.0,0.0,5.13,83.0,1.0,0.0,11.23,14.98,-4.84,127.32,5.62,-1.74,14.11,1.87,6.47,1.0,1.0,1.87,0.0,1.87,1.0,0.06,0.0,1.87,1
0.0,7.86,1.0,0.0,1.72,11.31,80.41,1.0,0.0,-0.86,-4.31,7.08,0.0,-1.72,2.0,-2.45,0.0,4.1,0.14,1.0,-0.08,0.0,0.86,0.94,1.0,0.0,0.0,0
0.97,5.9,1.97,3.97,17.54,-0.9,18.87,1.0,-0.97,-0.97,3.97,1.83,132.16,0.0,1.0,-4.8,-0.97,4.06,1.97,0.97,1.27,0.0,-1.92,0.73,0.51,0.0,0.05,0
20.0,1.0,1.92,11.24,22.0,0.0,29.45,2.0,0.0,-6.43,0.16,0.63,4.87,1.08,0.0,-7.1,1.0,9.83,1.0,0.08,-0.37,0.0,-0.92,0.94,-0.46,0.0,1.08,0
0.95,0.0,1.0,0.0,1.0,1.91,78.08,1.0,1.91,10.48,10.53,0.31,70.52,0.05,1.91,13.39,1.95,5.08,2.0,0.05,2.01,1.0,-47.65,0.19,-0.48,0.0,1.91,0
1.0,1.0,1.0,5.0,0.6,3.59,277.43,1.0,7.4,15.4,26.38,0.63,54.27,1.0,0.0,37.97,3.4,11.67,7.83,4.01,1.1,0.0,43.19,0.74,0.2,0.0,2.19,1
0.0,1.1,1.55,0.0,0.0,7.1,91.76,1.0,0.0,6.55,7.45,0.37,63.62,3.0,0.0,10.19,1.0,7.08,2.1,1.55,1.82,0.0,3.74,0.99,0.73,0.0,1.55,0
-2.8,6.0,1.0,3.0,0.0,2.41,-161.51,1.0,0.0,-1.12,-7.27,4.15,53.03,0.0,0.44,-12.21,-0.56,3.0,1.56,-0.56,-0.2,0.0,-7.83,0.92,-0.28,0.0,-2.24,0
0.0,-0.66,1.0,0.0,0.0,15.21,148.84,1.0,0.0,-0.1,9.21,1.12,61.19,5.0,0.0,21.24,1.0,6.47,-0.55,0.45,0.58,0.0,-4.42,0.99,0.63,0.0,0.34,0
0.21,0.0,0.43,3.36,0.0,1.43,64.07,2.0,0.0,8.79,7.36,0.09,70.28,1.79,0.0,17.21,3.0,3.47,-0.36,2.0,1.2,0.0,60.79,0.92,0.89,0.0,4.79,0
-13.31,-0.67,1.0,-9.32,-14.64,9.99,49.31,0.33,0.0,3.99,5.99,1.99,-2.0,1.67,1.0,4.33,1.0,4.05,3.0,1.0,0.41,0.0,0.67,0.99,0.33,0.0,-0.67,0
0.0,0.0,0.36,0.0,0.0,2.19,-2.51,1.0,0.64,0.0,-1.54,3.14,0.0,2.54,2.0,0.64,0.0,2.08,1.64,2.27,-0.82,0.0,0.0,0.83,0.64,0.0,0.64,0
0.0,0.0,0.43,0.0,0.0,1.86,12.54,1.0,0.0,0.0,1.71,2.48,0.0,0.86,1.14,-0.14,0.43,-1.96,1.0,2.57,-0.24,0.0,5.0,0.88,1.0,0.0,0.0,0
-1.1,1.0,1.0,-1.1,0.0,4.2,23.39,1.0,0.0,0.45,-0.2,1.05,17.02,2.55,0.0,-0.31,-0.1,5.85,0.0,0.55,0.85,0.0,2.45,0.9,0.25,0.0,0.9,0
-0.65,-0.65,1.0,0.71,1.0,2.29,-122.43,1.0,-5.16,-5.81,-12.79,0.72,62.73,6.29,0.0,-15.95,-0.94,3.28,1.65,2.0,0.57,0.0,49.59,1.11,1.0,0.0,-1.94,0
1.7,0.0,1.0,0.0,3.55,-5.1,-37.13,1.0,0.0,-5.1,-4.95,0.75,-57.83,-0.7,0.0,-3.25,1.0,0.65,2.85,2.7,1.85,2.7,-0.85,0.56,-0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,-143.25,1.0,0.0,-0.85,-15.87,1.22,-5.96,2.7,1.0,0.15,-0.7,9.18,3.0,1.85,1.5,0.0,-190.56,1.39,0.23,0.0,-1.7,0
0.52,2.09,2.05,-6.8,9.41,8.0,280.08,1.0,0.0,7.0,33.8,-0.02,111.17,1.52,-0.52,8.18,3.52,7.26,0.52,1.52,1.27,0.0,221.38,0.53,0.21,0.0,3.52,1
-0.53,0.0,1.0,0.0,0.53,1.41,0.03,1.0,-1.06,-5.82,-1.82,1.57,-39.15,2.0,-1.06,-5.35,0.47,6.87,7.35,4.64,-0.06,0.0,5.0,1.22,1.0,0.0,-1.06,0
1.07,-0.54,0.0,15.07,0.0,-5.9,-0.92,1.0,0.0,3.22,1.61,1.88,4.82,-1.61,1.0,-8.04,1.07,-1.59,0.0,0.0,0.01,0.0,5.54,0.77,1.0,0.0,0.54,0
1.86,0.0,1.0,1.86,0.0,1.14,51.52,1.0,-0.93,6.57,10.14,0.37,79.34,1.93,0.0,3.51,2.93,1.27,0.0,0.93,1.05,0.0,-1.86,0.96,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.95,-28.37,1.0,-0.97,-0.97,-7.74,2.2,-59.4,1.0,1.97,-13.61,0.03,10.57,5.92,1.97,-0.19,0.0,-2.92,1.05,-0.49,0.0,-2.92,0
0.0,3.11,0.47,0.53,9.51,-3.28,10.45,1.0,0.0,-2.17,6.76,0.77,56.25,1.47,0.0,7.23,1.0,-1.49,-1.59,0.0,-0.34,0.0,3.0,0.79,0.25,0.0,2.53,0
-1.16,3.0,2.0,-1.16,0.58,2.84,14.71,1.0,0.0,-2.06,-4.21,0.97,-23.67,1.42,0.0,2.36,-0.16,5.34,3.16,1.0,1.67,0.58,7.42,0.86,0.09,0.0,1.26,0
0.0,-0.92,1.0,0.0,-0.85,-9.23,-15.14,1.0,0.0,0.0,1.0,1.3,0.0,1.92,0.0,-3.61,1.0,-0.31,2.92,1.0,0.26,1.0,45.22,0.91,-0.46,0.0,-0.92,0
0.0,0.0,1.0,-1.75,0.0,-1.91,-11.63,1.0,0.0,-4.08,0.25,1.55,-41.95,1.42,0.0,-6.99,1.0,-1.12,1.0,1.58,-0.94,0.0,52.33,0.97,0.79,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.92,1.47,193.16,1.0,0.0,0.0,21.0,-0.93,0.0,1.92,0.16,11.92,3.92,1.73,0.92,0.0,1.05,0.92,13.0,0.92,0.5,0.0,5.0,0
-0.52,3.61,1.0,3.0,0.0,10.06,92.0,1.0,-1.03,1.33,0.81,3.9,33.84,2.48,0.0,6.81,-0.03,6.55,1.0,1.52,1.57,0.0,1.0,1.32,1.02,0.0,-0.03,0
-0.87,0.0,-2.6,26.11,0.0,-8.65,-18.64,1.0,0.0,-5.19,-3.46,3.03,-43.26,-1.73,1.87,0.0,-0.87,-8.48,-3.46,-0.87,-1.85,0.0,9.33,0.6,1.87,0.0,0.0,0
2.0,-2.42,0.19,2.0,0.81,-1.22,48.03,1.0,0.0,5.39,10.0,1.14,63.87,1.19,0.0,4.17,3.0,7.86,8.86,4.22,-0.49,0.0,-5.44,0.89,0.46,0.0,0.58,0
20.0,1.0,1.0,12.69,21.35,3.27,92.93,2.0,0.0,3.92,4.61,0.14,66.43,0.69,0.0,4.31,1.0,10.46,1.0,0.35,1.04,0.0,-50.3,0.97,-0.33,0.0,2.65,0
0.0,6.0,1.0,3.0,0.0,9.73,11.78,1.0,-0.87,-0.87,-9.53,5.99,47.17,-0.87,2.73,-9.86,-1.73,0.9,1.87,0.87,-0.17,0.0,-2.6,0.86,-0.43,0.0,-2.6,0
0.0,0.0,1.0,2.0,1.0,-3.55,28.0,1.0,0.0,0.0,4.91,-1.36,75.0,6.82,-1.82,6.0,1.91,2.21,1.0,2.0,0.0,0.0,123.54,1.14,1.46,0.0,0.0,0
0.0,-0.49,1.0,-2.24,0.0,5.74,190.63,1.0,0.0,6.23,19.93,-0.19,4.61,2.75,-0.75,3.75,3.24,4.4,-0.75,0.75,0.36,0.0,169.6,0.63,0.05,0.0,2.75,1
1.0,0.0,3.0,0.0,0.0,10.0,96.09,1.0,0.0,6.0,2.17,1.62,50.0,-0.74,0.0,0.0,1.0,10.71,5.83,0.09,3.06,0.91,-1.83,0.95,-0.91,0.0,0.0,0
2.0,0.86,1.0,2.0,0.0,-2.31,-69.38,1.0,0.0,7.86,-6.39,0.49,112.48,2.86,-1.73,2.1,1.27,2.16,0.0,1.0,0.6,0.0,-7.63,0.93,0.78,0.0,0.41,0
0.0,-2.89,2.0,0.0,0.0,-0.91,-6.03,1.0,0.0,2.98,2.96,-5.0,57.4,3.96,-1.96,8.96,1.98,2.85,1.02,0.02,1.5,0.0,10.95,0.84,-0.07,0.0,4.96,1
2.0,0.0,1.0,2.0,0.0,-1.38,23.99,1.0,0.84,1.93,4.09,0.42,26.54,4.53,0.0,4.78,3.0,5.85,0.84,1.84,-0.13,0.0,0.16,0.89,1.42,0.0,3.0,0
1.0,0.0,2.0,1.0,0.0,1.36,68.82,2.0,0.0,8.0,5.82,1.74,53.0,1.82,-0.82,6.18,3.0,0.74,-0.46,1.18,1.22,0.0,60.0,0.85,0.5,0.0,4.0,0
0.96,1.0,1.0,0.0,0.0,12.04,129.4,1.0,0.96,10.64,7.0,0.19,87.53,5.0,1.93,21.11,1.0,7.68,0.96,1.0,1.53,0.0,-2.89,0.34,0.52,0.0,1.04,1
0.83,4.08,1.0,-1.17,3.0,6.91,46.83,1.0,0.0,-4.08,-3.83,4.86,-48.94,-0.17,1.17,0.34,-0.75,3.17,0.58,1.0,0.16,0.0,-0.58,1.0,0.0,0.0,-1.75,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.98,-13.75,0.0,3.95,56.35,1.0,0.0,0.98,13.78,0.1,56.96,2.98,-0.98,9.82,2.96,2.65,1.0,1.0,0.56,0.0,45.09,1.18,-0.48,0.0,0.98,0
2.21,0.0,2.55,0.0,0.0,16.31,284.59,1.0,-1.11,-4.98,8.32,1.18,5.54,2.55,-0.55,11.97,1.0,9.24,0.45,0.55,1.61,0.0,7.75,1.31,0.28,0.0,1.11,0
0.0,0.0,1.0,-2.85,0.0,2.2,-24.07,1.0,0.0,-6.65,-1.8,4.31,-68.42,0.05,1.0,-11.35,1.0,-0.65,2.05,0.05,-2.01,0.0,-0.95,0.92,-0.48,0.0,-0.95,0
0.0,0.7,1.0,0.0,1.4,12.3,84.1,1.0,-0.7,6.0,6.7,0.81,55.0,-0.5,0.0,4.4,1.0,4.45,-1.4,1.3,2.81,0.0,0.7,1.0,1.0,0.0,1.0,0
4.08,1.0,1.82,0.0,-0.82,16.68,409.15,1.0,0.0,2.63,14.23,1.39,101.49,0.37,0.82,27.46,1.82,5.35,0.0,-0.82,1.34,0.0,12.78,0.92,-0.16,0.0,5.26,0
2.39,0.0,1.3,1.0,2.09,-2.57,36.7,2.0,0.0,8.0,2.22,-0.15,53.0,0.3,0.0,7.7,3.0,2.1,2.7,4.09,1.72,1.39,60.0,0.71,0.5,0.0,4.7,0
-1.07,1.07,1.0,4.61,-1.61,9.61,110.81,1.0,0.0,7.0,8.07,1.89,125.74,2.46,0.54,13.0,0.46,5.89,0.46,-0.61,1.04,-1.07,1.54,1.11,1.04,0.0,1.54,0
0.0,-2.74,1.0,-1.87,0.0,0.75,34.98,1.0,0.0,4.74,6.98,-0.91,13.08,3.87,-0.62,5.49,1.62,4.21,0.0,0.62,0.62,0.0,3.62,0.9,0.56,0.0,2.62,0
-0.93,1.87,0.07,1.87,16.0,5.0,114.05,0.07,0.0,-7.48,14.13,2.94,43.92,0.07,0.93,-3.74,-1.8,2.26,0.07,-0.87,0.19,0.0,-35.14,0.86,0.97,0.0,-0.87,0
0.76,3.76,2.0,3.78,-0.76,8.54,276.86,1.0,6.06,14.11,23.71,0.75,93.88,-0.27,0.0,41.82,3.27,7.75,2.0,0.24,2.43,0.0,40.55,0.82,0.29,0.0,6.03,1
0.2,0.0,2.0,1.0,0.0,3.0,58.41,2.0,-1.6,0.01,5.0,0.82,40.21,1.0,-1.6,4.6,3.0,2.82,1.2,2.0,0.83,0.0,60.0,1.48,0.5,0.0,3.2,0
3.23,0.0,1.74,0.0,-2.23,16.4,431.52,1.0,2.0,12.49,24.66,0.73,136.55,1.74,2.74,33.85,2.74,6.11,-0.49,-1.49,0.79,-1.49,10.43,0.55,0.37,0.0,4.23,1
-0.81,-3.25,0.19,-0.81,-13.64,4.88,15.81,1.0,0.0,0.81,-3.88,1.88,-76.43,2.63,0.0,1.81,1.0,12.9,13.0,5.0,-0.5,0.0,0.0,0.95,0.81,0.0,0.0,0
2.0,0.85,1.0,0.0,4.69,4.23,48.32,1.0,0.0,0.0,1.85,-1.87,0.0,1.85,-1.69,7.23,1.85,6.21,1.15,3.0,2.68,2.0,0.85,0.71,0.85,0.0,1.85,0
0.0,-0.63,1.0,3.0,-1.26,5.48,178.23,1.0,0.0,7.0,18.96,0.67,72.0,3.0,1.26,16.78,2.26,4.99,1.0,0.37,1.69,0.0,8.55,0.94,0.19,0.0,3.52,1
0.8,1.59,1.8,-1.59,15.35,-2.39,26.38,1.0,0.0,0.0,10.97,-1.63,-4.78,4.8,-0.8,4.99,1.8,2.78,0.0,2.8,1.2,0.0,1.2,0.89,0.2,0.0,-0.8,1
0.4,0.0,2.0,2.2,0.6,1.8,34.93,2.0,-1.2,1.39,0.19,0.6,53.6,3.41,-1.2,2.79,2.4,3.87,2.0,3.2,0.59,0.0,106.9,1.36,1.1,0.0,2.8,0
-0.56,3.89,1.0,0.0,15.44,7.22,151.76,1.0,0.0,-1.11,13.22,4.34,-27.76,-1.22,1.11,-6.66,0.44,6.17,1.0,1.0,0.78,0.0,20.0,0.95,0.5,0.0,-0.67,0
1.82,0.0,3.0,0.0,0.82,11.65,114.3,1.0,0.0,7.65,6.47,0.31,91.19,3.65,0.0,10.71,1.0,11.58,4.0,1.0,2.97,0.0,-41.19,0.92,0.41,0.0,2.47,1
0.0,9.62,1.0,4.81,0.0,9.21,107.54,1.0,0.0,0.0,-0.6,4.22,160.25,0.0,0.4,6.41,0.0,1.27,1.0,-0.6,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.78,19.59,1.0,0.0,0.0,1.0,1.83,0.0,0.7,0.59,0.7,0.7,1.7,1.7,1.0,0.7,0.7,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.63,13.6,374.41,1.0,0.0,2.0,5.43,0.58,84.0,2.0,-0.26,24.72,0.74,6.27,1.26,1.63,2.19,0.63,5.83,0.95,0.19,0.0,0.86,0
1.0,0.0,0.41,0.0,0.0,1.82,82.41,1.0,2.0,14.53,12.59,0.03,106.31,1.59,2.0,13.59,2.0,4.85,0.41,1.18,1.63,0.0,0.0,0.31,0.59,0.0,2.59,1
0.0,0.98,0.02,0.0,1.0,10.91,147.62,1.0,1.0,4.98,7.96,0.66,133.67,6.95,0.0,26.61,1.0,-2.78,0.02,2.98,0.09,0.0,0.0,0.99,0.98,0.0,3.96,1
0.13,0.13,1.0,0.66,0.0,3.39,74.01,1.0,1.05,2.1,7.81,0.99,11.97,1.87,0.0,7.05,1.39,2.78,0.87,1.87,0.59,0.0,10.26,0.91,0.93,0.0,0.53,0
-1.16,1.0,1.0,0.0,-1.74,3.16,54.41,1.0,0.0,4.49,5.49,0.84,72.52,3.16,0.0,4.74,1.0,3.7,0.58,0.0,0.25,0.0,3.58,0.87,0.54,0.0,2.58,0
0.0,0.0,0.02,11.74,-0.98,3.02,39.85,1.0,0.0,0.0,-0.91,4.63,-73.35,-2.89,0.98,-5.87,0.02,-1.71,-0.98,-1.96,0.0,0.0,-71.4,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.5,-105.47,1.0,1.0,-1.4,-7.51,0.72,56.4,4.0,0.0,10.4,0.1,-2.11,1.0,1.1,0.75,0.0,-201.68,1.35,-0.66,0.0,0.2,0
-4.82,0.0,0.04,0.0,0.0,-14.37,-421.93,1.0,1.0,-1.93,-14.41,1.0,-80.91,6.0,-0.96,-26.86,0.04,6.63,2.96,2.0,-1.58,0.0,34.68,0.94,1.0,0.0,-2.85,0
1.32,0.0,1.0,0.0,3.0,6.05,-1.36,1.0,-1.37,-7.52,-5.52,3.29,-50.56,0.32,0.0,-3.88,-0.37,-0.8,0.0,1.68,-0.15,0.0,0.0,1.38,0.0,0.0,-1.37,0
0.0,0.8,1.0,0.0,0.0,11.58,155.9,1.0,0.0,1.8,11.79,-1.2,59.81,6.99,-1.6,28.14,1.8,6.41,0.2,1.0,1.45,0.0,0.0,1.07,1.8,0.0,2.6,1
-0.81,-0.63,0.19,1.63,-14.63,4.44,23.5,1.0,0.0,1.0,-6.13,3.2,37.88,1.19,0.81,-1.06,0.19,-0.15,0.0,-0.81,-1.22,0.0,3.81,0.91,1.06,0.0,2.81,0
15.42,0.77,1.77,0.0,16.96,6.0,77.96,1.77,0.0,6.0,7.54,-1.05,109.75,4.54,-0.77,5.31,1.77,15.3,0.77,2.77,2.55,0.0,-3.86,1.13,0.23,0.0,2.54,1
0.0,-0.84,1.0,0.0,0.84,9.36,95.42,1.0,0.84,3.52,10.36,0.53,22.67,4.68,0.0,10.68,1.0,3.63,1.84,2.68,1.45,0.0,-2.52,1.02,0.79,0.0,1.0,1
0.89,4.55,1.89,-1.77,15.96,-5.09,1.63,1.0,0.0,-5.21,7.32,0.88,52.51,0.23,0.0,-1.43,1.0,-1.14,0.0,0.0,-0.54,0.0,2.11,0.74,-0.19,0.0,2.0,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,-3.53,1.0,0.0,0.0,3.98,61.0,1.0,1.01,11.54,12.05,-2.89,92.3,3.5,0.0,9.05,2.01,9.44,0.0,1.5,2.78,0.0,0.0,0.64,0.5,0.0,2.01,1
0.0,-0.6,0.4,11.44,-1.21,1.37,78.13,1.0,0.0,7.0,5.79,1.15,72.0,2.4,0.6,9.98,0.4,4.59,1.0,0.4,1.63,0.0,3.41,0.88,0.5,0.0,0.4,0
0.0,-0.96,0.04,2.87,0.0,1.04,30.75,1.0,1.0,-1.92,2.92,2.44,71.87,4.08,0.96,-0.83,0.04,7.24,1.04,1.04,-1.44,0.0,-6.71,0.87,1.32,0.0,0.04,0
-14.13,0.24,1.0,-5.59,-15.89,10.54,335.59,0.24,8.76,19.03,36.03,0.94,82.68,2.51,0.0,48.51,4.0,-0.37,0.0,1.76,1.44,0.0,45.0,0.78,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,16.0,5.0,159.99,1.0,0.0,4.65,19.87,-1.64,42.61,3.32,-1.55,2.32,1.77,12.26,0.23,1.77,3.08,0.0,20.0,1.03,1.27,0.0,1.77,1
0.0,0.0,2.0,0.0,-14.19,8.89,1.7,1.0,0.0,5.32,-3.87,0.7,48.77,3.77,0.0,4.66,1.0,11.4,0.11,0.89,2.1,0.0,-17.74,0.97,0.44,0.0,0.0,0
-13.85,-0.73,1.0,-10.21,-16.04,9.19,213.96,0.27,1.46,8.02,28.29,1.41,2.19,0.27,3.46,18.29,3.73,-1.7,0.0,-0.73,0.62,0.0,13.0,0.39,0.5,0.0,5.0,0
-1.17,0.0,1.0,0.0,8.63,0.59,71.63,1.0,0.0,0.0,11.21,0.14,0.0,4.0,0.0,-1.93,1.0,3.53,0.59,2.0,0.45,0.0,13.73,0.88,1.29,0.0,0.59,0
0.0,-6.59,1.0,0.0,0.0,0.24,82.71,1.0,1.0,1.94,23.29,-4.51,115.58,1.94,-1.88,24.47,3.88,-1.22,-0.94,-0.94,0.74,0.0,3.0,0.96,-0.44,0.0,3.94,0
0.0,8.59,1.86,3.0,0.0,6.28,96.54,1.0,0.0,1.72,0.0,1.5,121.54,1.72,-0.72,10.03,0.86,4.61,1.86,0.0,1.29,0.0,6.89,1.0,0.57,0.0,2.59,0
-0.81,0.81,1.0,0.0,0.0,14.1,107.16,1.0,-1.62,-2.1,1.95,0.83,55.81,6.24,-1.62,11.91,0.19,8.71,-0.81,2.81,1.96,0.0,0.0,1.53,1.81,0.0,1.0,0
0.57,-1.13,0.57,12.87,0.0,0.0,44.07,1.57,0.0,4.54,1.13,0.74,-26.65,0.57,0.43,2.27,1.7,2.31,0.57,1.13,0.69,0.0,38.46,0.83,0.72,0.0,1.13,0
-0.68,0.68,1.0,2.03,0.0,4.71,195.72,1.0,6.42,6.1,16.58,0.4,4.74,5.32,0.0,28.74,1.68,12.68,2.0,2.0,0.34,0.0,29.81,0.83,0.66,0.0,1.68,1
0.75,2.0,1.0,3.0,2.26,0.74,2.22,1.0,-1.51,-8.3,-5.3,2.6,44.19,0.0,-0.51,-4.54,-0.75,0.8,1.75,2.26,0.71,1.51,1.0,1.1,1.0,0.0,1.25,0
