CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
33.2,14.73,1.0,0.0,13.2,0.07,587.13,1.0,28.0,0.0,17.8,-1.92,0.0,3.27,1.0,31.47,2.0,6.18,1.0,1.0,1.43,0.0,0.0,0.96,0.0,0.0,7.73,1
0.64,-0.64,-0.64,165.54,1.91,-6.99,37.29,1.0,0.0,-6.99,3.81,0.62,26.69,0.0,0.0,-6.36,-0.64,-2.54,0.64,-0.64,-1.38,0.0,-12.35,0.94,0.58,0.0,0.73,0
0.48,0.52,1.0,0.0,0.48,5.08,36.88,1.0,0.0,1.56,3.52,0.37,11.44,2.48,0.0,0.44,1.0,3.98,1.0,0.48,0.25,0.0,-10.92,1.07,0.07,0.0,-2.08,0
0.0,0.72,1.0,0.0,0.0,5.34,21.38,1.0,0.0,-4.07,-4.68,1.16,-11.51,2.45,2.45,7.34,2.0,1.22,-0.72,0.0,0.0,0.0,0.0,0.87,0.72,0.0,0.0,0
-6.11,0.0,0.13,6.11,0.0,-2.62,69.51,1.0,0.87,-5.86,14.6,1.01,39.13,0.13,0.0,-0.87,1.13,0.09,0.25,0.13,-1.02,0.0,11.35,0.87,0.17,0.0,0.87,0
0.0,0.81,1.81,0.81,4.04,4.23,37.12,1.81,0.0,-165.45,10.46,1.15,100.1,1.81,1.0,4.62,4.42,6.03,0.81,0.81,0.4,0.0,149.48,0.88,0.4,0.0,0.81,0
33.86,0.0,1.0,17.82,8.91,7.56,794.04,1.0,1.78,0.0,90.33,-2.24,171.1,5.56,0.0,17.82,1.0,5.72,0.0,3.56,3.2,0.0,634.49,1.0,0.64,0.0,12.48,1
0.0,0.0,1.0,0.0,0.0,20.88,77.87,1.0,0.0,6.18,7.18,5.77,63.6,-0.88,16.0,2.65,0.88,3.21,1.0,1.0,0.59,0.0,0.0,0.95,0.88,0.0,0.88,0
1.0,0.0,1.67,-109.56,1.0,6.67,18.2,1.0,0.0,0.67,3.69,1.45,33.61,3.67,0.67,16.02,2.34,1.67,1.0,2.0,1.6,0.0,21.33,0.73,-0.31,0.0,3.66,1
1.15,0.71,1.71,3.17,0.0,13.27,98.24,1.0,0.29,11.83,2.71,0.61,48.09,1.29,0.0,12.02,1.71,7.88,1.15,1.71,2.36,0.0,18.41,0.81,0.76,0.0,2.29,0
0.0,-0.87,0.0,0.0,0.0,4.34,115.1,1.0,0.0,209.0,2.61,11.02,0.0,-2.61,3.47,-4.34,-0.87,0.46,0.87,-0.87,0.0,0.0,0.0,1.0,-0.87,0.0,1.87,1
0.0,0.75,-2.75,0.0,0.0,-31.52,43.0,1.0,-1.5,7.75,17.75,1.28,97.01,1.75,-0.75,0.0,1.0,-10.15,0.25,1.0,-2.91,0.0,-3.0,0.97,0.13,0.0,-1.5,0
2.07,0.93,3.0,1.07,6.79,8.5,58.65,1.93,0.0,2.79,4.79,1.29,50.5,0.07,0.0,0.0,2.86,5.55,0.93,1.93,1.71,0.0,380.77,0.94,1.13,0.0,1.93,0
4.0,0.0,0.38,111.76,0.0,-3.36,90.8,1.0,1.0,4.0,1.38,-4.2,78.0,2.0,-9.89,17.0,1.0,6.95,3.38,0.38,2.0,0.0,12.62,0.48,1.62,0.0,4.24,1
0.0,0.75,2.5,-122.2,0.0,11.25,86.48,1.0,0.0,18.25,16.25,1.15,111.99,1.75,0.0,7.5,2.5,7.35,1.0,2.5,1.87,0.0,14.99,1.03,-0.25,0.0,0.0,1
-1.0,1.0,0.0,3.0,-1.0,3.0,42.0,1.0,0.0,0.0,-1.0,5.55,0.0,0.0,2.0,4.0,0.0,-0.58,-1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
-2.22,0.0,0.45,-0.55,-4.43,13.9,-13.66,1.0,0.0,115.85,-1.22,7.33,-41.57,-0.55,16.0,-0.55,-0.55,-0.11,0.45,0.45,-0.67,0.0,0.0,0.88,0.0,0.0,0.55,0
0.0,0.04,1.0,-0.96,-4.78,6.17,42.52,0.04,0.0,6.83,7.74,1.23,44.0,2.0,0.0,9.09,-0.91,-0.32,1.0,1.0,0.32,0.0,-175.98,1.02,0.02,0.0,-0.91,0
3.0,-0.55,2.45,92.06,4.0,9.47,103.79,1.0,0.0,-1.66,0.89,0.83,57.84,-0.11,0.0,-6.08,0.45,1.41,-0.55,0.45,1.84,0.0,209.0,0.96,0.94,0.0,1.55,0
0.94,1.0,1.94,3.76,12.22,16.58,255.23,1.0,0.0,3.0,11.4,1.23,114.15,0.12,0.0,16.64,1.0,7.23,0.06,1.0,2.33,0.0,38.61,0.95,0.97,0.0,3.82,0
0.0,1.0,1.95,0.0,0.0,18.95,126.94,1.0,0.0,-196.16,8.79,1.73,63.4,4.95,0.95,18.84,2.9,4.61,1.0,1.0,1.38,0.0,2.0,0.89,0.5,0.0,0.05,1
2.18,0.0,1.0,6.54,0.0,12.27,109.36,1.0,3.72,6.54,0.37,1.87,29.95,3.54,0.0,9.9,0.46,3.51,1.0,2.0,0.02,0.0,0.0,1.01,0.0,0.0,0.54,0
4.0,0.98,2.0,12.98,4.92,4.08,167.79,1.98,4.02,15.95,8.91,-1.02,149.05,0.03,0.0,15.05,2.97,9.5,0.0,0.02,1.5,0.0,182.17,0.91,0.49,0.0,3.97,0
5.59,0.0,2.59,-84.3,10.12,18.95,167.67,1.0,0.0,0.0,5.06,1.51,112.08,1.53,0.0,1.0,1.53,4.01,1.0,1.53,2.41,0.0,110.2,1.05,-0.18,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.57,0.0,1.0,10.39,-4.85,7.79,26.99,1.0,1.61,4.0,0.79,0.97,32.52,3.21,0.0,19.43,1.0,7.77,4.0,1.61,1.58,0.0,12.0,0.48,1.0,0.0,3.0,1
-30.94,-12.97,1.0,6.99,0.0,7.99,-249.43,1.0,-26.94,9.98,12.98,1.6,133.83,0.0,1.0,-3.99,1.0,-0.74,-1.0,-1.0,-0.65,0.0,26.94,0.97,0.8,0.0,-3.99,1
7.47,0.0,1.92,0.0,1.0,12.47,236.57,1.0,0.0,16.64,5.62,0.54,78.59,3.92,-0.92,30.64,1.92,5.25,2.85,2.0,3.01,0.0,34.95,0.76,-0.01,0.0,6.85,1
0.0,0.0,1.84,0.0,0.0,-0.69,-11.32,1.0,0.0,-4.07,0.62,0.28,17.06,1.0,1.0,8.07,2.0,1.84,0.0,0.84,1.44,0.0,0.0,0.92,-0.84,0.0,0.0,0
0.82,-0.82,1.0,0.82,-2.45,5.72,59.68,0.18,0.0,-0.45,2.55,0.55,57.16,1.82,0.0,0.0,0.37,0.66,1.18,0.18,0.51,0.0,-151.18,0.95,-0.41,0.0,-0.82,0
3.0,0.7,3.0,6.92,4.0,15.7,298.53,1.0,0.0,6.32,13.24,0.66,129.02,1.0,0.7,12.65,1.0,4.87,-0.7,-0.41,2.19,0.0,227.97,0.96,1.23,0.0,3.11,0
0.0,0.0,1.0,0.0,0.27,4.0,40.5,1.0,0.0,0.54,5.14,2.7,23.04,1.73,0.0,0.0,1.27,0.19,0.0,0.27,0.14,0.0,0.0,0.91,0.0,0.0,0.27,0
3.34,-0.66,1.0,11.0,0.0,1.03,-40.28,1.0,0.34,0.68,0.01,0.27,51.42,0.01,-0.66,7.7,1.0,4.99,5.33,1.0,1.03,0.0,10.67,0.42,0.78,0.0,1.67,0
3.99,20.52,1.0,-11.4,0.0,-0.56,-20.0,1.0,12.54,13.11,-12.96,-0.03,-6.84,2.57,0.0,6.27,1.57,3.34,1.14,0.57,0.45,0.0,-10.83,0.87,-0.57,0.0,-0.57,0
7.0,1.0,1.02,19.57,0.0,8.11,203.23,1.0,0.0,11.15,-2.78,0.56,14.56,3.02,1.0,21.06,0.04,3.82,2.0,1.0,0.88,0.0,14.0,0.92,0.6,0.0,1.02,0
2.99,0.0,2.0,11.95,-1.0,9.98,159.5,1.0,4.98,12.95,3.0,3.14,87.65,1.0,0.0,15.94,1.0,3.4,-1.0,0.0,0.83,0.0,0.0,0.93,0.0,0.0,1.99,0
0.0,-0.8,1.2,-5.58,0.0,-4.97,-185.23,1.0,-0.8,160.44,-8.35,-0.41,-33.96,-1.39,-0.8,-9.34,1.2,0.43,0.0,1.0,2.09,0.0,-21.52,0.98,-0.64,0.0,-0.59,0
1.66,-0.66,1.66,9.98,-9.96,16.98,194.74,1.0,3.32,8.64,-2.98,0.56,141.49,2.66,0.0,12.63,1.0,7.57,0.0,0.66,1.74,0.0,0.0,0.99,0.0,0.0,1.66,0
-28.87,-12.04,0.07,2.79,0.0,3.21,-485.11,1.0,-26.07,0.0,-6.38,5.31,0.0,-0.72,1.07,-21.93,-0.86,-3.55,-0.93,0.07,-0.32,0.0,0.0,0.9,1.0,0.0,-6.52,1
0.0,-0.5,2.0,0.0,0.0,-4.53,-20.21,1.0,0.0,0.5,5.5,0.31,24.97,-0.0,0.0,1.47,2.0,2.91,0.0,1.5,1.94,0.0,1.51,0.95,0.25,0.0,0.5,0
-1.4,-2.8,1.0,-2.1,0.0,2.2,-261.32,1.0,-7.0,-7.01,-31.33,1.15,39.78,-0.4,-4.9,-22.22,2.0,-0.04,0.0,0.0,0.21,0.0,-0.7,1.0,0.65,0.0,-0.4,0
4.0,0.76,1.0,1.0,8.0,15.58,155.57,1.0,0.0,-1.53,1.71,1.56,44.44,2.53,1.53,5.58,0.24,1.59,-0.53,1.0,1.2,0.0,0.0,1.03,0.76,0.0,0.0,0
2.45,1.82,1.82,-15.32,19.69,4.0,62.08,2.0,0.0,3.0,20.24,0.04,62.0,1.82,0.0,3.63,3.82,6.87,1.0,1.0,0.97,0.0,185.0,0.99,-0.32,0.0,2.82,1
1.65,0.0,1.0,2.61,2.96,5.35,39.56,1.0,0.0,-1.96,0.35,1.21,3.91,3.0,0.0,12.04,0.35,1.98,1.65,2.65,1.38,0.0,22.0,0.73,-0.29,0.0,4.35,1
-3.04,0.76,1.0,-8.36,0.0,3.76,13.19,1.0,-0.76,-0.76,4.0,1.46,-42.57,2.0,0.0,-3.56,1.0,0.04,-1.28,2.0,-0.41,0.0,-3.36,1.29,0.62,0.0,-1.52,0
3.78,1.0,1.78,-14.01,19.56,8.56,94.26,1.0,0.0,0.0,18.89,-0.11,64.59,2.56,0.0,3.56,1.78,4.16,0.0,0.0,1.45,0.0,0.0,1.04,-0.78,0.0,1.78,0
1.0,-0.86,1.0,4.0,3.0,-4.59,53.08,1.0,0.0,3.14,11.58,0.91,93.46,0.14,0.0,-9.45,1.86,2.17,1.86,1.0,-0.35,0.0,-0.86,0.95,-0.43,0.0,-0.86,0
23.78,45.58,1.54,5.0,0.0,3.62,632.7,1.0,37.16,-90.13,4.87,0.46,88.0,3.17,1.54,33.24,2.08,14.6,2.54,1.54,1.33,0.0,0.0,0.84,0.0,0.0,6.25,1
1.35,3.03,1.0,-2.7,0.0,14.62,272.38,1.0,6.08,9.11,35.41,0.77,24.11,4.0,4.73,26.81,1.68,4.19,1.0,1.0,1.57,0.0,-15.57,0.88,0.3,0.0,0.32,1
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
4.58,-1.17,1.0,-0.17,9.17,13.92,102.98,1.0,0.0,-4.09,-3.0,0.67,70.33,1.58,-0.58,2.17,-0.75,3.24,1.0,1.0,1.44,0.0,-4.09,1.01,-0.58,0.0,0.0,0
4.0,0.0,1.0,4.78,0.0,5.44,-162.21,1.0,0.11,-4.0,-12.22,0.59,3.34,2.0,0.89,1.89,1.0,5.63,4.0,1.89,1.68,0.0,-12.0,0.46,1.18,0.0,0.33,0
0.0,0.0,0.49,82.97,0.0,-1.58,39.05,1.0,-0.51,0.0,2.98,0.24,0.0,0.47,0.0,-1.55,0.49,1.31,0.49,0.98,0.25,0.0,5.51,0.88,1.51,0.0,1.02,0
2.62,0.87,1.87,-17.46,15.72,0.0,50.37,1.0,0.0,7.0,27.1,0.28,85.0,1.87,0.0,1.75,1.87,2.05,1.0,1.0,0.5,0.0,0.0,1.06,-0.87,0.0,0.87,0
2.57,1.86,2.0,0.0,15.41,14.14,104.0,1.0,0.0,14.14,12.42,0.11,-6.8,1.0,-0.86,9.14,1.14,7.82,0.0,2.0,2.99,0.0,21.0,0.98,0.67,0.0,2.86,0
2.67,0.0,1.0,9.77,-0.89,6.67,76.53,1.0,0.89,3.55,3.89,2.72,69.29,1.11,0.0,2.67,1.0,5.84,2.67,-0.89,0.36,0.0,-8.88,0.69,0.57,0.0,-1.78,0
0.0,1.0,1.0,0.0,0.0,15.95,132.67,1.0,0.0,2.0,5.0,0.9,65.95,2.99,1.0,17.95,2.0,2.16,0.0,-1.0,0.87,0.0,-2.99,0.94,-0.5,0.0,1.0,0
-1.35,-2.7,0.0,-2.03,0.0,-1.35,-275.96,1.0,-6.76,194.81,-39.87,0.5,-64.87,-0.68,-5.41,-25.68,-0.68,-1.43,0.68,1.35,-0.1,0.0,2.7,1.02,0.34,0.0,-0.35,0
0.0,0.0,0.61,-1.84,0.0,0.0,36.87,1.0,0.0,210.23,3.06,-2.27,24.5,0.61,0.0,0.0,1.23,1.35,1.23,0.61,-0.41,0.0,0.0,1.0,0.0,0.0,1.0,0
4.81,-2.44,1.0,-1.44,22.62,6.94,-254.42,1.0,-8.12,-17.06,-35.0,0.67,-3.0,-0.62,-6.5,-29.06,0.19,-1.11,1.0,1.0,1.13,0.0,-0.81,1.08,-0.41,0.0,-0.81,0
1.0,-0.86,1.0,2.0,2.0,9.28,102.13,1.0,0.0,0.0,5.86,2.18,83.0,1.14,-1.72,-3.16,1.0,2.9,0.0,-0.86,1.12,0.0,0.0,0.95,-0.86,0.0,1.0,0
5.73,0.82,1.82,0.0,0.0,21.64,149.58,1.0,0.0,14.74,2.64,-2.89,69.62,3.28,11.9,18.84,1.64,4.33,1.82,1.82,1.25,0.0,11.47,0.92,0.49,0.0,0.82,1
-15.52,0.0,1.0,-9.18,-2.67,3.25,-362.43,1.0,-0.92,0.0,-43.97,1.32,-88.11,2.08,0.0,6.66,1.0,0.12,1.92,1.08,0.56,0.0,-304.76,0.7,0.04,0.0,-1.42,0
-0.68,1.0,1.0,-1.35,-1.35,0.58,-8.44,1.0,0.0,0.0,1.32,1.71,-56.21,3.0,2.0,5.32,1.0,0.43,0.68,2.35,-0.42,0.0,3.39,0.9,1.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.52,-13.26,1.0,0.0,-3.34,0.43,0.69,-14.89,1.76,0.0,-1.52,1.24,2.2,2.76,2.52,-0.13,0.0,3.81,0.87,0.0,0.0,-0.76,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.0,1.67,-9.32,0.0,8.0,179.66,1.0,0.0,7.0,19.66,1.27,91.0,2.33,1.0,0.67,4.67,3.88,0.67,1.33,1.05,0.0,10.33,0.99,1.0,0.0,1.0,0
0.08,-0.92,0.08,4.0,3.0,-7.03,-64.95,1.0,-0.92,189.72,1.64,0.55,4.45,-2.68,-0.92,-12.87,-0.84,-1.6,1.0,0.08,-1.01,0.0,-1.84,1.0,-0.31,0.0,-0.92,0
0.0,0.0,0.2,130.84,0.0,11.0,127.21,1.0,0.0,-5.62,-6.24,13.32,-68.23,-0.8,6.0,1.0,-0.8,1.11,0.2,-0.8,0.0,0.0,0.8,0.88,0.8,0.0,2.61,1
1.97,0.02,1.98,3.94,13.78,18.0,328.04,1.0,0.0,-1.95,15.83,0.9,90.8,3.02,0.0,13.05,1.0,4.65,0.02,1.0,2.85,0.0,40.38,0.93,0.5,0.0,2.97,1
-2.46,0.61,1.0,-0.61,-4.91,24.3,42.68,1.0,0.0,0.61,1.61,7.86,-36.22,1.84,16.0,9.21,0.0,2.02,1.0,1.0,0.11,0.0,1.23,0.86,0.31,0.0,0.61,0
-2.3,0.0,-1.53,-1.53,-3.07,-9.2,-10.68,1.0,0.0,209.0,1.53,0.1,-53.68,0.77,0.0,0.77,0.0,-1.0,0.77,0.77,-1.37,0.0,-156.44,0.93,0.26,0.0,0.23,0
5.09,0.73,2.45,-14.54,0.0,9.45,191.77,1.0,0.0,15.09,10.09,0.57,101.8,3.91,0.73,17.45,3.45,6.76,3.45,1.73,1.11,0.0,10.18,0.97,-0.29,0.0,1.45,1
0.0,0.96,-3.86,3.0,0.0,-43.42,-14.46,1.0,-1.93,14.47,2.89,4.77,34.74,-1.93,-0.96,-5.79,0.96,-10.61,-1.93,0.96,-1.99,0.0,14.47,0.83,0.32,0.0,-0.96,1
-3.83,-20.23,1.55,-2.73,0.0,11.11,-93.32,1.0,-12.03,-4.37,4.64,3.47,-28.44,2.0,-0.55,-3.83,1.55,-1.95,-1.09,0.55,0.94,0.0,11.48,0.93,0.36,0.0,-0.55,0
0.0,2.0,2.1,2.35,0.0,7.65,172.3,1.0,0.0,7.55,20.3,-1.25,109.13,1.55,1.0,4.95,5.1,4.13,0.0,0.55,1.65,0.0,7.0,1.02,1.0,0.0,1.55,0
19.0,0.0,1.0,-4.32,5.0,6.0,466.74,1.0,1.0,0.0,52.0,3.43,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,2.36,0.0,356.0,0.93,-0.49,0.0,7.0,1
4.84,0.0,1.0,2.69,9.69,16.9,202.05,1.0,0.0,0.0,5.69,-1.34,144.95,1.0,0.0,2.69,1.0,5.65,1.0,1.0,2.15,0.0,0.0,1.07,0.0,0.0,0.84,0
-1.52,0.0,-0.52,12.14,-10.62,-3.59,-134.63,1.0,0.0,0.0,-6.86,3.38,-74.34,1.24,0.0,-6.07,0.24,-4.05,0.0,-0.76,-1.74,0.0,-30.34,0.87,0.38,0.0,-2.28,0
1.56,-0.52,2.04,1.04,2.09,7.69,69.91,1.0,0.0,0.0,4.0,0.99,36.51,0.96,-1.04,-2.13,1.0,3.61,1.0,2.0,1.69,0.0,114.02,0.96,0.83,0.0,0.52,0
22.98,0.0,1.99,-151.13,12.96,16.94,547.53,1.0,1.0,0.0,55.98,0.93,170.6,4.99,0.0,10.99,1.99,5.2,0.99,2.99,2.99,0.0,355.01,1.06,-0.64,0.0,5.01,1
31.0,12.59,1.0,-17.62,0.0,3.7,378.7,1.0,28.0,0.0,-7.21,5.72,-70.49,4.0,4.52,26.48,2.0,3.13,1.7,1.0,1.01,0.0,-13.39,0.94,-0.7,0.0,4.89,1
-14.38,0.76,1.0,-7.57,-3.78,4.0,-284.12,1.0,-0.76,0.0,-34.84,4.16,-72.66,1.24,1.51,-3.03,1.0,-1.17,0.0,-0.76,-1.36,0.0,-269.44,0.88,0.49,0.0,-5.3,0
-0.61,0.0,1.0,-2.44,-1.83,12.05,19.57,1.0,1.61,-2.44,-2.28,2.36,-47.64,4.22,0.0,8.05,1.0,1.32,1.0,2.61,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
11.59,-36.69,1.0,4.83,4.83,23.86,159.7,1.0,-20.28,-22.21,51.21,7.64,7.72,2.9,15.03,-6.76,0.0,-7.07,-0.93,1.97,0.98,0.0,343.75,0.97,0.34,0.0,3.86,1
4.7,37.23,1.0,5.0,-13.77,17.3,345.71,1.0,22.0,23.0,-10.71,6.21,88.0,0.23,13.24,15.47,0.23,11.73,2.77,1.77,0.35,0.0,0.0,0.81,0.0,0.0,2.23,1
-5.33,-28.16,1.0,-3.04,3.81,4.52,-174.81,1.76,-16.74,-15.22,10.09,1.24,-19.79,2.0,-0.76,-10.42,2.52,-1.57,0.24,2.0,0.28,0.0,145.8,0.97,1.38,0.0,-0.76,1
5.22,0.0,2.81,13.66,14.0,14.83,336.02,1.0,4.03,10.47,12.19,0.1,168.86,1.0,0.0,21.69,1.0,7.88,-0.81,0.19,3.1,0.0,35.97,0.98,-0.31,0.0,4.61,0
-30.23,-13.65,0.98,163.0,0.0,0.0,-495.04,1.0,-27.3,0.98,-2.93,0.27,32.18,-2.93,-0.98,-20.48,0.0,-2.05,-0.98,0.0,1.33,0.0,1.0,0.95,1.0,0.0,-3.85,1
2.64,0.0,2.64,-13.09,12.46,14.18,215.83,1.0,0.0,0.0,11.64,1.01,80.19,3.82,0.0,20.55,1.82,5.36,1.0,2.82,3.48,0.0,54.73,0.75,-0.05,0.0,7.45,1
-0.73,0.0,1.0,-2.92,-2.19,10.1,106.16,1.0,0.0,4.08,7.08,10.19,15.14,0.27,4.37,3.73,1.27,1.19,0.0,-0.73,0.42,0.0,0.0,0.94,1.0,0.0,1.73,0
3.91,0.02,1.98,12.73,5.0,6.93,168.48,2.0,4.89,15.71,8.98,-0.43,148.04,0.02,-1.96,13.73,3.0,10.13,1.0,1.0,1.97,0.0,185.0,0.97,-0.48,0.0,3.96,0
-0.84,2.0,1.0,4.0,-0.84,7.67,210.84,1.0,0.0,12.86,22.86,1.59,151.25,-0.67,1.0,0.84,4.84,2.42,-0.84,-0.84,0.71,0.0,7.0,0.99,1.84,0.0,1.84,0
25.58,10.73,0.0,2.17,-4.13,-0.83,469.52,0.17,23.11,-2.48,0.83,4.5,-51.17,2.48,0.83,23.11,-0.83,-0.52,0.0,0.0,1.09,0.0,-152.68,0.85,-0.41,0.0,4.13,1
1.77,0.0,0.0,6.48,-0.59,1.77,71.86,1.0,0.59,211.36,0.59,-0.18,45.94,-0.59,0.0,1.77,0.0,3.87,1.77,-0.59,0.24,0.0,-5.89,0.84,0.37,0.0,-0.18,0
27.57,14.0,0.14,1.72,-6.87,-6.44,498.56,1.0,28.0,0.0,5.57,3.5,-64.39,3.14,1.0,29.14,1.14,3.88,0.14,0.14,0.55,0.0,0.0,0.8,0.0,0.0,7.0,1
3.42,0.58,2.0,12.0,-0.58,13.08,169.74,1.0,5.0,14.75,2.42,0.58,100.82,1.42,0.0,23.25,1.0,6.88,0.0,1.0,1.58,0.0,0.58,0.98,0.29,0.0,2.58,0
1.0,-0.99,1.0,1.01,-2.93,7.05,97.16,0.01,0.0,3.95,10.92,0.76,105.69,2.0,0.0,0.03,-0.97,-0.47,0.0,0.0,0.63,0.0,-182.48,1.06,-0.49,0.0,-0.97,0
0.82,-0.82,1.0,0.0,0.82,8.55,112.57,1.0,0.0,0.0,5.82,13.06,0.0,0.0,4.37,-2.26,0.0,2.68,1.82,0.0,0.54,0.0,0.0,0.97,-0.82,0.0,1.0,0
-3.95,0.0,0.0,9.14,0.0,-8.89,-45.18,1.0,-0.99,-1.98,2.96,1.03,-37.53,-0.99,0.0,-16.79,0.99,-5.3,-1.98,0.0,-1.98,0.0,-11.85,1.32,0.01,0.0,-2.96,0
7.0,1.63,2.0,0.0,0.0,16.77,273.47,1.0,0.0,16.74,5.11,1.16,59.84,5.26,2.26,27.77,1.37,5.93,0.74,1.0,1.53,0.0,14.0,1.01,1.23,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
-0.82,0.0,2.64,0.82,-3.29,6.29,9.68,1.0,0.0,0.0,2.36,1.18,-4.11,2.0,0.0,0.18,1.0,3.98,0.18,2.0,1.39,0.0,176.88,0.92,1.55,0.0,0.82,0
0.0,-0.99,0.0,163.0,0.0,-17.74,-74.21,1.0,0.0,0.99,0.0,-0.18,23.66,-2.96,0.0,-15.77,0.99,-1.45,0.99,0.0,-1.36,0.0,-0.97,0.86,0.51,0.0,1.01,0
20.28,10.46,1.0,0.0,-0.68,18.0,526.59,1.0,18.93,1.0,9.06,1.09,16.0,4.68,0.68,34.93,1.68,5.93,1.0,1.0,1.61,0.0,2.0,0.92,0.5,0.0,5.73,1
4.0,0.0,1.0,1.0,8.0,12.58,201.38,1.0,-0.79,0.0,6.38,10.44,75.0,-1.38,4.75,-2.17,0.21,1.89,1.0,-0.58,0.8,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,0.62,2.0,0.62,3.08,2.38,22.31,1.62,0.0,-1.46,4.77,0.1,26.85,1.0,0.0,8.38,2.62,5.79,0.62,1.62,2.27,0.0,113.86,0.94,-0.31,0.0,1.62,0
30.4,16.83,1.92,-15.33,0.0,7.75,1033.01,1.0,35.66,21.0,71.25,0.21,96.0,6.67,8.92,66.49,3.83,9.75,0.92,0.92,1.58,0.0,1.0,0.88,-0.42,0.0,8.41,1
6.56,0.0,1.94,0.0,0.0,9.56,240.17,1.0,0.0,16.86,8.68,0.51,79.61,2.94,-0.94,17.86,1.94,6.81,2.87,2.0,1.93,0.0,18.11,0.98,0.63,0.0,1.87,1
-4.24,-0.61,5.39,0.0,0.0,55.16,37.81,1.0,2.0,-6.66,1.82,0.74,-7.87,1.18,0.39,3.29,1.0,16.72,0.79,0.39,4.73,0.0,-2.48,0.97,0.58,0.0,2.39,1
1.0,1.0,-1.0,10.0,1.0,-1.99,36.04,2.0,1.0,7.0,7.99,-0.16,70.01,2.0,0.0,19.0,3.0,9.99,5.0,1.0,0.22,0.0,-11.98,0.41,0.83,0.0,4.0,0
4.44,-0.86,1.0,3.44,1.0,2.14,-174.49,1.0,0.0,-4.31,-10.78,-0.17,-5.17,2.14,-0.86,-3.17,1.0,5.45,4.44,1.86,2.08,0.0,-12.92,0.53,0.17,0.0,0.0,0
-1.6,0.8,1.0,-3.21,-11.23,8.01,-76.86,1.0,0.0,12.03,-5.02,3.26,-49.72,2.0,0.0,1.6,1.8,2.14,0.0,0.8,0.17,0.0,-15.24,0.9,0.13,0.0,-0.8,0
3.0,0.68,2.32,2.0,4.0,19.74,119.54,1.0,0.0,1.35,-0.71,1.6,62.55,1.68,0.0,1.35,0.32,4.36,0.68,1.0,1.22,0.0,209.68,0.99,1.01,0.0,1.0,0
0.05,0.0,0.05,157.4,1.09,-6.48,27.79,1.0,0.0,4.0,4.24,1.01,-1.08,-0.91,0.0,-1.91,0.05,-0.13,1.0,1.0,-0.74,0.0,0.95,0.92,0.95,0.0,0.95,0
9.43,1.0,2.0,-2.43,4.05,18.67,302.74,1.0,0.0,14.76,2.95,0.62,82.57,4.0,1.0,24.81,2.0,4.65,2.0,1.0,2.23,0.0,14.0,0.99,0.6,0.0,2.0,1
0.0,1.64,2.82,3.27,0.0,7.91,137.03,1.0,0.0,-164.18,19.9,1.1,107.41,1.82,0.82,9.0,5.27,5.31,0.0,1.0,2.96,0.0,5.72,0.95,0.82,0.0,1.0,0
-11.9,1.63,1.0,-5.64,0.0,4.75,-210.86,1.63,-0.63,1.88,-25.57,1.57,-21.3,1.12,2.0,0.99,2.25,3.55,0.63,0.37,-0.81,0.0,-107.14,0.92,1.09,0.0,-3.13,0
-4.2,-22.78,0.0,17.0,0.0,-0.6,-165.85,1.0,-13.19,-13.19,2.4,1.11,-22.78,0.0,0.0,-8.39,0.6,-6.34,-1.2,-0.6,-0.47,0.0,0.0,0.93,1.0,0.0,-1.8,1
