CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.62,1.0,0.0,14.13,318.87,1.0,1.87,1.25,17.38,1.46,117.48,-0.87,1.0,5.38,1.0,26.44,1.25,0.38,0.69,0.0,-93.63,0.96,0.38,0.0,2.62,0
0.0,0.53,2.07,0.0,0.0,3.93,30.36,1.0,0.53,3.0,2.79,0.54,48.81,4.0,0.53,10.67,0.47,3.23,1.07,1.0,1.15,0.0,1.07,0.94,0.73,0.0,0.53,0
0.0,0.2,1.0,22.0,11.0,1.18,8.42,1.0,0.0,0.82,6.72,-2.62,83.0,3.45,-1.63,6.27,1.82,8.54,1.0,2.82,2.5,0.0,-124.17,0.95,1.0,0.0,1.82,1
-0.81,-0.81,1.0,-7.25,0.0,5.81,11.72,1.0,-9.66,-8.27,11.64,1.0,-26.84,5.61,0.0,11.22,1.0,1.25,0.0,1.0,0.24,0.0,0.0,1.08,1.81,0.0,0.0,0
-17.44,0.0,0.35,-2.23,-0.65,5.0,-87.37,-0.29,0.0,-6.46,1.65,2.09,-31.64,2.0,0.0,1.35,0.35,0.71,2.65,2.65,-0.18,0.0,-1.58,0.66,0.35,0.0,0.35,0
1.44,-3.03,0.28,1.0,0.0,6.84,70.18,1.0,10.78,1.44,0.0,1.33,96.41,2.0,1.0,12.03,1.0,2.14,-0.44,1.72,0.18,0.0,0.0,0.93,0.0,0.0,0.72,0
2.0,0.63,2.25,-0.63,1.0,-3.77,-105.57,1.0,1.63,2.88,-3.4,-0.21,58.55,4.0,0.0,4.25,1.63,-11.48,1.25,2.0,2.07,0.0,447.25,0.96,0.69,0.0,2.0,1
11.0,11.66,1.0,8.83,-0.83,5.97,376.8,1.0,35.0,36.0,87.69,1.18,178.85,-0.66,1.83,28.31,3.0,4.98,0.83,-0.83,0.9,0.0,74.72,0.41,-0.46,0.0,8.0,1
0.0,0.0,1.0,1.61,-1.82,6.21,19.55,1.0,0.0,0.0,-0.21,2.46,0.0,2.61,0.0,3.21,1.0,3.21,3.21,-2.24,-1.45,-0.61,1.61,1.11,1.61,0.0,0.39,0
1.66,0.0,2.11,0.0,0.0,4.34,87.56,1.0,8.3,4.32,3.13,0.51,20.48,1.89,0.0,9.55,1.0,5.99,1.0,1.55,2.03,0.0,0.0,0.97,0.45,0.0,1.55,0
0.0,-0.68,1.0,1.0,0.0,20.07,348.23,1.0,0.0,-0.68,18.68,1.55,100.0,2.36,0.32,9.39,1.0,23.85,-1.36,0.32,0.6,0.0,0.0,1.25,1.68,0.0,2.68,0
0.0,2.81,1.0,8.0,-2.81,15.63,257.66,1.0,0.0,3.75,16.56,3.65,155.33,6.0,1.94,3.94,1.94,4.87,0.0,-7.44,-1.02,-0.94,130.21,1.17,1.65,0.0,1.12,0
0.0,0.0,0.27,0.0,0.27,3.0,17.66,1.0,-2.19,0.0,6.19,0.17,-20.46,4.0,0.73,4.46,1.0,0.17,0.73,2.73,-0.81,0.0,150.0,0.73,1.0,0.0,-0.73,0
2.0,0.0,1.0,-7.68,1.0,-0.76,8.68,1.0,1.0,3.88,5.04,-1.87,34.24,-0.8,-0.96,3.0,2.92,2.32,0.0,2.0,1.26,0.0,375.91,1.26,1.27,0.0,0.08,0
8.27,0.0,1.0,11.0,0.27,12.65,278.02,1.0,0.73,2.92,18.0,-0.33,128.47,3.27,14.59,1.27,1.0,25.03,18.51,1.73,0.94,0.0,0.0,0.96,1.73,0.0,0.0,1
6.12,3.06,-0.53,2.29,0.0,2.47,101.4,1.0,0.76,2.24,72.45,0.87,77.63,2.53,0.0,6.06,4.53,3.2,-1.53,1.0,-0.18,0.0,11.47,0.62,1.38,0.0,4.06,1
2.02,-0.67,2.0,0.0,0.0,2.33,60.84,1.0,10.09,5.04,1.29,0.82,24.25,2.0,-0.67,1.33,-0.35,1.05,0.67,2.35,1.88,0.0,0.0,1.0,-0.67,0.0,0.67,0
0.54,0.54,1.0,5.31,0.0,16.0,365.99,1.0,6.46,8.08,17.46,0.78,147.37,0.46,1.0,7.62,1.0,25.37,-0.54,0.46,0.57,0.0,-0.54,0.95,0.46,0.0,2.0,0
5.43,6.39,1.0,2.04,0.0,8.32,156.07,1.0,1.36,-0.07,56.15,0.31,66.47,1.0,1.68,3.71,4.04,6.03,0.0,0.0,1.91,0.0,72.54,0.96,1.68,0.0,3.39,0
0.0,1.0,3.0,0.0,0.0,-1.69,26.83,1.0,1.0,8.17,11.13,0.14,116.55,1.0,1.0,7.26,2.0,4.45,1.26,1.0,1.24,0.0,2.0,0.64,-0.24,0.0,2.0,0
9.0,6.96,1.0,26.31,8.66,9.7,264.43,1.0,0.0,-5.57,6.17,0.16,89.91,2.61,0.0,-1.48,1.0,7.37,1.7,1.7,1.89,0.0,0.0,1.3,1.7,0.0,0.0,0
-7.79,-5.38,2.42,-5.67,0.0,2.13,-190.47,1.0,-24.8,-22.8,-53.52,0.69,-32.59,1.0,1.0,-5.92,1.0,6.0,3.0,2.0,0.0,0.0,-141.0,0.94,0.45,0.0,-4.96,1
0.0,3.0,1.0,-7.09,0.0,14.46,-1.22,1.0,0.0,0.89,-2.66,6.06,-88.62,-2.66,10.11,7.32,0.0,29.6,26.89,1.0,0.79,0.0,-64.69,1.19,1.25,0.0,-1.77,0
10.47,10.0,1.0,8.0,1.05,2.05,377.32,1.0,35.0,36.0,92.05,-0.41,96.0,-0.05,1.0,24.47,3.0,4.72,0.0,3.69,1.85,0.53,199.0,0.19,0.36,0.0,9.05,1
-15.21,0.0,1.0,8.0,2.93,18.78,132.37,-0.17,0.59,-6.44,8.83,4.03,91.22,5.41,1.0,3.59,0.41,0.44,0.0,1.0,0.72,0.0,89.97,0.45,0.71,0.0,0.66,1
1.04,1.0,1.0,0.0,0.52,-0.52,35.87,1.0,0.0,0.43,8.61,0.28,19.83,2.04,-9.44,5.57,1.0,-9.77,-9.52,1.48,0.13,0.0,232.73,0.6,0.0,0.0,1.04,0
2.0,6.04,2.0,25.28,9.64,10.58,67.85,1.0,-0.6,-2.42,1.0,0.39,85.93,0.4,-12.08,1.81,1.0,-4.74,-11.89,1.4,2.82,1.0,0.0,0.99,0.0,0.0,1.6,0
15.39,-0.57,1.57,11.85,23.57,9.42,357.25,2.14,0.0,5.13,23.0,0.59,140.87,1.57,-0.57,3.43,1.57,8.28,0.86,0.43,2.04,0.0,2.28,1.19,0.57,0.0,4.28,1
8.74,-2.58,2.0,14.46,6.86,13.26,382.67,1.0,1.0,0.0,19.48,-5.48,155.11,4.44,-9.46,4.0,1.86,-12.53,-20.5,1.0,3.34,0.0,33.0,0.6,1.0,0.0,0.0,1
11.0,8.04,1.0,8.0,0.0,-2.91,356.33,1.0,35.0,36.0,91.98,0.42,-1.81,1.0,0.02,20.11,3.0,5.96,0.98,0.98,0.9,0.0,199.98,0.41,1.34,0.0,8.98,1
2.06,2.82,3.0,0.0,-0.94,18.96,158.77,1.0,15.0,7.0,-0.94,6.57,37.0,-1.82,10.33,10.94,0.06,32.4,25.41,1.06,2.39,0.0,0.0,0.92,0.94,0.0,2.0,0
0.0,-2.41,2.0,-22.52,-4.83,2.2,397.56,1.0,0.0,13.07,54.27,1.63,52.31,2.8,0.0,18.89,2.61,2.67,-3.22,-3.02,-1.24,-0.8,33.79,1.03,0.4,0.0,1.61,0
0.0,8.75,1.0,1.0,0.0,6.46,63.66,1.0,0.0,0.0,-3.38,4.57,0.0,-0.92,1.46,2.73,0.27,-5.54,2.73,0.54,-0.64,0.0,111.88,0.89,1.0,0.0,0.27,0
0.0,3.0,1.0,-7.22,-20.76,-0.9,-162.13,1.0,0.0,5.0,-15.86,1.39,-26.33,1.9,0.0,2.19,1.0,-0.29,2.0,1.9,-0.56,0.0,0.9,0.83,0.9,0.0,-0.9,0
0.74,-3.68,1.0,5.88,0.74,10.62,234.38,1.0,-1.47,1.53,-40.99,1.38,40.32,1.74,-0.74,-4.35,0.79,1.74,0.74,1.0,0.05,0.0,-12.5,1.34,1.0,0.0,-3.41,0
-1.8,6.99,1.8,13.18,6.59,3.4,43.25,1.0,-8.99,-3.19,7.6,0.57,77.56,1.0,1.0,6.81,3.0,7.17,0.0,0.0,0.19,0.0,0.0,0.98,1.6,0.0,0.4,0
-2.34,-2.71,2.0,10.37,3.0,15.71,57.83,1.0,-1.08,0.54,-42.37,1.12,37.27,1.54,-0.54,-2.17,-0.63,5.55,2.0,2.0,1.79,1.0,-9.22,1.21,0.0,0.0,-2.25,0
0.0,0.0,3.36,0.0,0.59,3.41,118.88,1.0,4.71,18.91,10.18,0.26,91.13,0.41,0.0,3.59,3.0,5.05,0.0,1.0,2.36,0.0,-0.59,1.03,0.41,0.0,1.59,0
1.0,0.0,1.0,-5.01,-14.4,10.26,170.08,1.0,0.0,4.0,8.87,0.91,71.89,3.0,0.63,21.25,1.0,15.67,-1.25,1.0,0.22,0.0,5.0,0.97,1.63,0.0,2.0,0
0.0,2.93,3.0,8.68,0.0,45.45,331.64,1.0,0.0,0.04,3.14,6.81,146.4,-0.93,3.89,7.14,3.0,5.96,0.0,-0.96,0.04,0.0,0.0,0.99,0.04,0.0,1.96,0
-6.45,7.39,1.0,-2.76,0.92,7.92,71.99,1.0,-1.84,-1.84,-78.31,5.67,-89.36,0.0,1.08,-5.13,-2.76,-3.82,1.0,0.92,-0.48,0.0,136.34,1.46,0.08,0.0,-5.53,1
0.57,3.0,0.28,28.41,3.85,2.27,85.7,1.0,0.0,0.0,4.58,-0.06,22.73,3.15,0.0,9.86,1.0,11.08,2.57,6.0,1.93,0.28,0.0,0.93,0.72,0.0,1.0,1
4.49,2.81,0.44,1.69,0.0,4.31,43.11,1.0,2.12,4.56,45.95,0.03,85.96,2.56,20.56,5.62,2.69,29.67,24.0,3.0,1.1,0.0,9.55,0.66,1.56,0.0,3.37,1
0.42,1.58,1.0,9.0,0.0,40.19,365.27,1.0,0.0,3.15,15.17,5.95,98.74,1.21,2.37,9.83,1.42,3.41,0.79,0.21,0.15,0.0,8.81,0.98,0.1,0.0,2.21,0
5.54,18.15,1.0,4.92,-0.62,4.54,290.3,1.0,20.91,21.53,52.28,4.22,4.92,-1.85,2.62,18.53,1.23,3.68,1.0,-1.23,-0.06,0.0,0.07,0.68,0.61,0.0,3.69,1
1.55,2.22,0.22,9.33,2.33,7.0,5.67,1.0,0.0,4.22,-0.66,0.51,66.44,1.0,-0.78,-4.55,-0.55,4.31,3.55,2.55,1.57,0.78,0.0,0.93,-0.78,0.0,0.0,0
0.0,0.0,1.0,8.63,0.0,17.55,296.2,1.0,0.0,-1.89,15.67,3.5,135.26,6.0,1.63,4.89,-0.26,14.29,0.0,1.0,-0.17,0.0,73.0,0.69,0.71,0.0,3.63,1
-5.85,-2.93,2.46,-2.19,0.0,7.93,69.36,1.0,-1.46,-0.73,-51.79,0.71,-34.38,2.54,0.0,3.27,0.27,13.03,0.0,1.27,0.71,0.0,-12.44,1.33,1.0,0.0,-2.66,0
0.0,-0.84,-0.68,0.0,2.51,4.16,16.6,1.0,0.0,2.16,2.65,0.73,2.09,4.0,-0.84,-1.22,-0.68,-4.71,0.0,8.54,1.63,0.84,0.0,0.53,0.16,0.0,0.84,0
1.45,2.18,1.0,26.12,4.35,6.18,127.17,1.0,0.0,3.0,9.0,0.06,94.79,0.27,0.0,6.63,3.0,6.48,1.45,3.9,2.36,0.73,-0.73,1.0,0.27,0.0,1.0,0
0.0,-2.48,5.31,0.83,0.83,-1.14,-8.52,1.0,6.63,20.05,0.2,0.72,50.39,2.0,-0.83,3.66,0.17,3.32,1.66,2.66,2.34,0.0,-50.52,0.98,-0.83,0.0,1.66,0
1.0,0.52,0.48,0.52,-0.52,8.68,117.08,1.0,-1.56,2.96,10.44,0.96,102.44,3.52,0.52,22.6,1.0,3.23,-0.52,1.0,0.42,0.0,5.0,0.96,1.0,0.0,1.48,0
-1.55,1.0,0.23,-9.27,-2.32,-5.41,19.64,1.0,0.0,2.77,10.64,0.68,-18.54,1.77,1.0,5.55,1.0,0.58,3.0,2.0,-0.84,-0.77,0.0,0.3,0.0,0.0,1.55,0
-1.6,1.4,2.6,-29.56,-4.79,4.21,105.67,1.0,0.8,6.4,11.6,0.78,45.42,1.0,1.8,1.8,2.8,1.47,-1.6,-3.99,0.39,-0.8,62.6,1.02,1.4,0.0,0.8,0
-6.44,0.0,1.92,1.92,1.84,8.68,-168.15,1.0,0.0,0.0,-14.64,1.92,-23.91,-0.76,0.0,0.16,1.0,3.81,2.92,2.92,1.26,0.92,1.0,0.84,0.08,0.0,1.92,0
8.0,5.0,1.0,3.0,0.0,-2.37,60.0,1.0,2.0,6.75,93.12,0.17,148.05,2.41,1.0,14.37,4.0,1.49,0.0,0.41,0.76,0.0,17.0,0.24,0.41,0.0,6.0,1
0.0,-8.02,1.0,-9.43,9.63,8.21,171.84,1.0,0.0,0.0,18.65,2.06,4.81,2.0,0.0,2.8,1.0,2.75,2.8,1.2,-0.42,0.0,1.0,0.88,0.2,0.0,1.8,0
0.86,-0.86,1.0,0.0,0.86,6.86,39.05,1.0,1.0,2.27,-3.32,1.59,50.0,3.73,19.14,-2.59,1.0,24.1,21.41,3.0,1.27,0.0,0.0,1.31,1.0,0.0,0.0,0
-0.73,6.91,-1.18,0.0,2.18,4.82,83.01,1.0,0.0,-3.63,2.18,4.23,-30.53,0.0,2.0,2.82,0.0,-3.38,-1.18,5.82,-0.22,0.73,152.0,0.64,1.0,0.0,0.73,0
0.0,1.0,-0.08,-0.77,-0.77,4.77,52.54,1.0,-6.15,-19.77,9.31,0.71,-11.53,3.31,1.0,11.77,3.0,11.18,-1.54,0.0,-1.15,0.0,0.0,0.98,1.77,0.0,0.23,0
27.0,-9.65,3.76,5.0,1.0,3.37,217.18,3.0,0.0,11.88,12.14,-2.91,134.89,2.88,-0.88,8.27,4.63,11.42,0.12,1.0,2.18,0.0,-129.41,0.91,1.0,0.0,4.88,0
1.34,12.0,1.0,0.0,0.67,6.33,115.02,1.0,0.67,0.0,-0.67,3.92,58.78,0.67,2.0,0.99,0.0,-0.72,0.33,0.67,0.07,0.0,449.91,1.01,1.0,0.0,0.67,0
0.0,9.07,1.0,9.0,0.0,50.77,336.9,1.0,0.0,-1.77,-2.3,9.15,74.09,0.41,4.18,6.18,-0.77,1.17,1.59,-0.59,-0.16,0.0,89.52,1.0,0.0,0.0,1.41,0
27.0,1.43,1.28,5.0,0.28,18.91,267.96,3.0,-2.15,9.57,3.85,5.83,70.92,1.28,7.89,3.0,1.28,20.96,18.21,1.0,0.6,0.0,4.0,0.92,1.72,0.0,3.28,0
0.0,2.77,3.0,7.95,0.0,46.42,316.97,1.0,0.0,-6.07,-6.26,6.62,62.37,-0.77,3.65,8.35,3.0,5.83,0.88,-0.88,0.68,0.0,0.0,1.35,1.0,0.0,1.88,0
2.0,3.86,1.0,37.86,6.0,15.76,111.56,1.0,0.0,-1.72,-4.17,1.09,156.24,1.86,0.0,9.59,1.0,5.87,2.28,5.14,2.88,1.0,0.0,1.22,0.0,0.0,1.0,0
0.61,-0.61,2.61,1.82,1.82,7.85,8.06,1.0,-7.27,-8.09,6.61,1.01,19.66,2.0,0.0,-1.03,1.0,3.0,0.61,1.61,1.19,0.61,0.0,1.1,0.0,0.0,0.0,0
0.0,0.82,-1.46,-0.82,0.0,-2.28,8.93,1.0,-4.1,-12.49,18.0,0.88,43.39,3.0,0.0,7.18,1.0,2.12,0.0,0.18,-1.74,0.0,0.0,0.53,0.0,0.0,0.18,0
0.0,8.08,0.49,1.0,0.0,11.03,72.94,1.0,0.0,-0.51,-3.04,3.1,83.28,0.99,2.01,8.52,0.49,1.0,1.51,0.49,-0.25,0.0,77.03,0.93,0.51,0.0,0.0,0
1.64,0.0,2.0,5.0,4.72,19.72,207.33,1.0,1.0,0.0,2.72,2.13,76.0,2.28,0.0,4.64,1.0,5.82,1.0,-3.48,1.47,-0.64,33.0,0.87,1.0,0.0,-1.28,0
15.59,0.42,2.42,2.89,0.58,3.15,123.81,2.15,1.0,8.77,2.42,0.25,76.67,1.58,0.42,3.38,1.42,2.71,2.58,1.58,2.0,0.0,4.31,0.91,0.5,0.0,3.73,0
0.23,-5.37,-1.3,0.0,1.0,1.0,-4.08,1.0,0.77,-0.77,1.77,1.7,6.14,3.77,15.34,-1.3,1.0,16.42,16.11,3.53,-0.9,0.0,0.0,0.98,0.77,0.0,-0.77,0
-5.35,-4.16,1.0,25.23,3.57,14.16,-19.98,1.0,-20.8,-21.39,-43.48,3.39,84.55,6.0,0.41,-7.7,-0.19,2.39,2.38,4.57,1.17,0.59,-45.25,0.95,0.5,0.0,-1.16,1
-0.71,-0.71,1.0,-6.4,0.0,5.29,7.41,1.0,-7.53,-4.53,7.4,0.86,18.72,2.0,20.0,-1.42,2.42,25.04,23.29,3.0,0.19,0.0,0.0,1.06,1.71,0.0,0.0,0
0.58,-4.03,-0.73,5.18,0.0,6.58,333.42,1.0,0.0,6.75,42.08,1.22,71.91,2.58,0.0,16.38,2.15,5.7,0.27,2.0,-0.03,0.0,24.15,0.6,0.29,0.0,4.15,1
0.0,0.21,1.21,0.79,0.21,12.59,257.07,1.0,0.64,0.43,14.8,1.13,84.65,1.0,0.79,5.15,1.0,19.9,0.43,1.0,0.24,0.0,0.0,0.98,0.79,0.0,1.79,0
-15.41,0.59,0.41,3.37,-0.59,4.41,-48.51,-0.19,7.11,2.37,-2.56,1.94,-1.78,1.41,0.0,3.19,0.41,1.54,2.0,2.0,-0.2,0.0,-1.37,0.8,0.41,0.0,-0.78,0
0.98,1.0,3.0,-7.8,0.98,-6.78,-89.95,1.0,1.0,3.0,-5.78,-1.39,-44.56,-1.93,0.02,6.05,2.0,4.3,2.0,1.98,2.3,0.0,-69.22,1.26,-0.2,0.0,-0.93,0
0.0,19.58,1.0,19.9,10.42,0.37,112.69,1.0,0.0,0.0,0.95,3.04,-16.11,-0.95,1.05,1.21,0.0,6.34,1.0,0.95,1.68,0.0,152.0,1.05,1.95,0.0,0.95,0
28.5,0.0,2.0,32.79,5.51,5.25,193.43,3.0,0.0,8.0,-0.76,0.0,99.26,2.0,-0.75,7.51,1.25,8.1,4.0,5.51,2.57,0.75,-41.81,0.87,0.25,0.0,4.75,1
-0.84,0.0,1.0,0.0,0.84,3.16,11.07,1.0,0.0,-0.36,2.27,0.97,-10.64,1.84,0.0,-11.29,3.0,-1.73,0.0,1.84,-0.57,0.0,121.89,0.99,1.0,0.0,-0.68,0
0.82,-1.64,1.82,-2.29,4.93,-18.0,-62.07,1.0,0.82,0.0,1.82,-3.21,-19.71,2.0,-2.46,1.18,1.0,5.2,2.0,2.82,2.16,0.0,28.11,0.51,1.82,0.0,-0.64,0
-0.83,1.66,1.0,16.46,23.0,43.28,399.65,1.0,0.0,-3.31,15.54,6.26,117.99,-0.66,2.49,-8.43,1.0,4.32,2.83,0.17,0.41,0.0,-4.14,1.0,-0.83,0.0,2.0,0
1.0,-6.76,2.72,-9.96,-9.48,5.0,103.94,1.0,12.86,17.59,1.72,0.98,62.15,1.0,0.86,9.31,1.86,2.7,1.86,0.14,1.02,0.0,1.72,0.77,-0.43,0.0,1.86,0
0.57,13.71,0.43,18.24,0.0,-0.41,35.76,1.0,-0.57,0.0,-1.71,3.61,-3.42,0.0,2.0,6.71,0.0,2.78,2.71,2.85,0.14,0.57,133.19,1.22,0.43,0.0,0.57,0
0.75,1.0,1.0,0.0,-2.24,0.75,75.56,1.0,0.0,4.99,12.73,0.56,48.6,2.5,1.0,18.95,1.0,7.83,3.0,-3.98,-1.05,-0.75,3.74,0.94,0.75,0.0,0.0,0
-1.94,2.92,1.0,0.0,-0.97,18.64,62.94,1.0,-0.97,0.03,1.17,8.65,-85.53,-0.89,10.69,8.03,0.03,28.77,26.27,0.03,-0.08,0.0,-433.49,0.92,1.0,0.0,-0.94,0
0.0,1.0,3.0,0.0,0.0,2.0,2.51,1.0,1.89,5.68,-2.36,0.08,60.15,1.0,18.87,6.21,2.0,25.26,21.66,1.89,1.39,0.0,2.0,1.24,1.39,0.0,-0.68,0
-1.92,1.0,1.72,0.64,0.0,12.31,214.03,1.0,-9.59,-3.48,18.51,1.27,90.29,1.0,1.64,8.44,3.0,18.3,-0.64,-0.64,-0.99,0.0,0.0,0.98,1.64,0.0,1.0,0
-8.23,-7.48,1.75,-5.98,0.0,6.5,-190.01,1.0,-26.17,-23.17,-57.56,1.57,-3.11,4.75,-0.75,-9.2,-0.5,-0.85,0.0,1.75,0.08,0.0,-148.8,1.35,0.73,0.0,-5.98,1
2.36,1.21,1.0,1.0,0.0,9.79,100.45,1.0,10.99,3.14,-2.36,1.33,87.44,2.0,0.21,8.57,0.21,3.85,0.21,1.79,0.97,0.0,-1.57,0.96,-0.39,0.0,0.0,0
5.65,0.0,0.37,6.9,1.63,6.77,176.08,1.0,0.0,-0.63,11.53,-0.11,37.02,5.26,0.0,3.0,1.0,3.85,0.63,2.0,0.21,0.0,150.0,1.0,1.63,0.0,0.0,0
0.0,-4.04,1.0,-3.7,16.65,4.85,215.15,1.0,0.0,2.89,24.73,0.82,72.26,1.0,0.0,4.58,1.0,6.3,2.58,0.42,0.54,0.0,0.0,0.97,-0.58,0.0,1.42,0
-6.8,6.95,3.55,-9.35,-0.85,-2.55,-157.49,1.0,0.0,6.25,-9.29,0.47,-42.49,-1.55,1.0,4.85,1.0,4.32,4.7,2.0,1.59,0.0,0.0,0.55,-0.85,0.0,0.85,0
5.41,2.47,1.0,-15.99,-4.41,-0.88,93.95,1.0,13.47,16.47,62.46,0.68,107.84,2.47,0.73,8.67,3.2,2.86,-1.94,-2.67,-0.22,-0.73,12.49,0.49,0.73,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,86.0,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
1.54,-7.7,1.0,-15.95,-7.7,7.31,45.8,1.0,0.77,0.77,4.85,1.79,3.85,4.31,0.0,2.0,1.0,-2.29,1.23,2.0,-0.59,0.0,344.55,0.88,1.0,0.0,1.77,0
6.48,3.24,0.38,2.43,0.0,-0.24,24.99,1.0,1.62,1.81,69.98,0.64,71.07,3.62,0.0,2.81,1.81,-0.53,0.0,1.81,0.68,0.0,13.77,0.61,0.0,0.0,4.05,1
-6.38,-3.19,2.6,-1.39,0.0,19.19,333.76,1.0,-1.6,-0.8,-45.05,1.69,62.49,-0.6,1.0,5.2,0.2,25.61,0.0,0.2,-0.18,0.0,-13.57,1.37,1.0,0.0,-1.99,0
2.0,0.0,1.0,0.0,1.0,-1.4,-19.42,1.0,1.0,1.71,1.73,0.23,84.45,4.0,-0.71,5.13,0.29,0.75,1.42,2.71,0.46,0.0,402.63,0.94,0.29,0.0,2.0,1
-1.28,0.64,1.64,-6.69,-1.92,8.95,299.06,1.0,0.64,1.92,19.28,1.11,91.67,1.0,1.64,11.12,1.64,21.72,0.0,0.36,-0.31,-0.64,1.28,0.97,1.32,0.0,2.64,0
0.0,1.29,-0.41,1.0,0.0,11.83,60.5,1.0,-0.71,-1.41,2.83,1.8,62.54,3.41,0.29,7.71,0.29,0.66,0.29,1.0,-0.58,0.0,-1.41,0.94,0.35,0.0,-0.71,0
0.0,0.74,1.0,-0.74,3.0,9.62,59.75,1.0,0.0,0.0,3.0,5.4,-73.57,-0.47,7.36,-3.68,0.26,18.88,18.39,9.0,2.4,1.0,0.0,0.49,0.74,0.0,2.0,0
0.0,1.0,3.0,0.0,0.0,13.15,323.82,1.0,0.0,1.0,21.14,0.26,133.16,0.17,1.83,14.33,3.0,26.25,-1.66,-0.83,0.9,0.0,-0.83,1.07,1.0,0.0,1.83,0
0.66,0.01,1.66,4.32,3.99,16.98,81.88,1.0,0.66,-2.66,-3.99,1.99,111.3,2.0,0.34,8.99,0.34,1.49,1.66,1.66,0.87,0.0,-18.61,0.62,0.0,0.0,0.0,0
0.0,11.24,1.0,-6.82,0.76,3.97,35.73,1.0,-9.1,-11.37,0.76,4.89,-66.73,1.52,2.0,1.97,0.0,-1.97,0.24,0.76,-0.35,0.0,152.0,1.15,1.0,0.0,-0.76,0
0.0,-4.95,1.63,9.0,0.63,44.58,276.16,1.0,1.89,1.26,4.89,5.01,117.68,1.63,1.74,3.11,1.63,4.02,1.63,0.63,0.7,0.0,-96.0,0.95,-0.63,0.0,2.63,0
8.0,12.32,1.0,2.39,0.0,-5.49,-68.16,1.0,2.0,2.0,75.01,1.9,35.97,2.39,1.61,11.39,3.39,-7.99,0.61,0.39,1.13,0.0,109.77,0.5,1.0,0.0,4.78,1
0.0,0.75,-2.0,-0.75,-0.75,2.0,-2.96,1.0,-6.0,-18.74,8.25,0.5,-59.96,4.0,0.75,4.75,1.0,8.87,0.75,2.0,-1.78,0.0,0.0,0.68,1.0,0.0,-0.5,0
-4.35,0.28,1.0,-1.63,0.0,11.72,149.83,1.0,-1.09,4.54,-33.46,1.07,30.21,1.54,0.46,-1.17,0.37,2.64,0.0,0.0,0.9,0.0,51.76,1.25,1.0,0.0,-3.26,0
0.0,-1.89,7.53,1.63,1.63,0.84,52.48,1.0,13.05,41.52,-1.42,-0.1,93.26,1.0,-0.63,4.26,0.37,9.0,3.26,3.26,4.94,0.0,-38.52,0.96,-0.63,0.0,3.26,0
0.95,-1.57,1.0,-19.39,-2.14,3.95,43.13,1.0,1.52,3.1,6.0,0.54,77.52,4.52,10.48,-0.67,1.0,10.67,10.48,0.43,-0.11,-0.52,446.0,1.0,1.52,0.0,1.48,0
0.64,0.0,0.36,3.55,-3.83,7.06,519.45,1.0,-0.64,9.58,54.4,0.94,111.5,1.64,1.0,21.33,2.28,26.95,-0.64,1.0,-1.22,0.0,5.75,1.25,0.68,0.0,3.92,0
10.06,10.14,1.0,7.31,0.0,-3.66,303.0,1.0,32.0,32.17,83.71,-0.21,47.54,-1.74,1.91,19.54,2.83,6.58,3.0,1.09,0.48,0.0,181.94,0.14,-0.58,0.0,7.31,1
6.21,5.88,1.0,11.33,0.0,44.34,341.95,1.0,0.78,-1.55,68.97,6.88,136.48,1.78,-11.75,14.31,3.33,-14.77,-17.63,-1.55,0.29,0.0,13.19,0.63,0.0,0.0,6.66,1
3.0,0.72,0.13,-0.72,-0.72,0.13,54.48,1.0,9.26,-10.94,2.15,0.41,-20.39,1.0,0.72,10.72,1.0,5.32,1.72,2.0,0.41,0.0,0.0,0.69,0.0,0.0,0.57,0
0.0,-1.48,1.0,-6.65,0.0,-25.77,-155.4,1.0,1.0,4.74,3.96,-4.08,7.15,2.74,17.78,-2.22,1.0,28.35,24.74,4.48,1.57,0.0,0.0,0.67,1.0,0.0,0.74,0
0.0,3.0,1.0,-4.85,1.82,-4.24,-46.47,1.0,0.0,5.0,-0.24,-1.38,-6.59,-2.03,-0.61,2.18,1.0,4.33,2.0,5.85,2.01,0.61,-44.23,0.81,-0.43,0.0,-0.61,0
0.0,-6.17,1.0,-13.58,-6.79,7.85,37.94,1.0,1.0,4.0,4.09,0.69,-1.24,3.85,20.0,0.62,1.0,30.11,23.38,3.0,0.2,0.0,0.0,0.94,1.0,0.0,0.0,0
