CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,8.14,1.0,0.79,-0.79,16.76,307.27,1.0,2.38,3.41,7.06,0.87,52.39,5.59,-0.79,32.47,-0.59,5.08,0.0,0.0,0.53,0.0,12.73,0.96,1.15,0.0,2.0,0
2.0,0.0,0.25,18.75,-0.75,5.75,86.31,1.0,0.0,-7.24,-3.73,3.64,10.86,1.5,0.75,12.76,0.25,3.38,1.0,0.25,1.2,0.0,0.77,0.87,0.25,0.0,-0.5,0
0.5,0.0,1.0,0.0,0.0,9.51,43.58,1.0,1.51,2.01,1.5,-0.27,25.23,1.0,-1.01,4.02,2.0,2.5,1.5,2.5,1.33,0.0,0.0,1.06,0.0,0.0,0.0,0
19.79,14.79,3.0,10.83,4.21,16.79,1297.39,1.0,2.38,-4.13,25.36,1.16,88.04,1.79,0.0,16.17,1.0,8.15,3.0,1.0,1.81,0.0,-10.3,1.1,-0.4,0.0,2.79,1
0.0,2.0,1.0,-1.97,0.0,5.98,74.26,1.0,2.0,-2.93,1.1,2.07,-41.85,5.0,0.0,-5.82,2.0,2.33,1.98,2.0,-0.45,0.0,225.67,0.98,0.74,0.0,-1.95,0
6.0,1.0,2.81,-2.64,1.0,15.84,284.43,1.0,1.0,9.0,15.81,-0.8,85.0,7.22,0.0,31.81,1.81,4.41,0.81,1.0,0.31,0.0,0.0,0.86,1.81,0.0,2.0,1
4.74,1.0,1.37,-2.68,1.0,5.96,274.84,1.0,1.0,8.37,9.32,3.96,38.97,2.11,0.0,19.65,0.37,-1.61,-0.63,0.37,0.49,0.0,-7.57,1.02,0.37,0.0,1.37,0
20.0,26.75,1.0,16.0,1.0,5.94,498.95,1.0,11.44,38.62,62.73,0.77,55.59,2.13,1.44,14.93,2.44,5.12,1.13,0.56,1.58,0.0,-21.35,0.44,0.22,0.0,4.75,1
0.8,0.8,0.8,4.99,0.0,3.21,296.64,1.0,2.4,1.6,39.28,1.99,62.52,2.4,-0.8,8.82,0.8,1.68,0.0,0.8,-0.37,0.0,1.6,1.06,0.4,0.0,2.4,0
5.52,-0.63,1.63,1.89,0.63,13.67,240.99,1.0,0.63,14.04,3.37,0.71,51.7,2.37,0.0,30.71,0.37,9.43,1.0,1.0,1.96,0.0,-10.08,0.94,1.31,0.0,0.37,0
0.91,1.82,1.91,2.0,1.0,1.28,123.25,1.0,0.0,0.09,17.89,0.16,39.75,5.91,1.91,16.43,1.0,1.65,-0.82,0.09,0.06,0.0,6.35,1.29,0.23,0.0,1.82,0
0.07,1.0,1.0,2.0,-1.86,5.86,345.46,1.0,3.0,2.93,49.93,2.23,78.0,3.0,0.0,11.0,1.93,-3.03,-1.86,-3.66,-1.38,-1.86,2.0,0.91,0.5,0.0,3.0,0
-0.65,12.0,1.0,1.0,-0.65,8.65,156.02,1.0,3.0,0.35,-4.81,1.09,22.11,3.65,-0.65,0.09,0.35,3.98,1.29,1.0,0.71,0.0,11.65,0.96,1.15,0.0,1.65,0
1.98,10.68,1.0,1.0,0.0,11.29,198.62,1.0,3.0,6.93,-0.32,0.35,84.2,3.66,0.0,21.56,1.0,8.31,0.66,1.0,1.66,0.0,9.68,1.0,0.94,0.0,1.0,0
13.75,26.5,0.09,13.84,0.0,-4.2,553.88,1.0,13.02,32.06,110.94,0.26,87.11,0.27,1.82,0.98,2.82,4.25,0.0,0.09,0.67,0.0,13.84,0.7,0.04,0.0,7.55,1
16.12,28.35,0.35,17.29,0.35,0.06,394.78,1.0,12.65,36.83,75.89,0.29,84.66,0.35,2.0,7.08,3.0,5.69,0.65,0.0,1.03,0.0,15.58,0.61,0.18,0.0,7.65,1
-23.16,0.0,0.14,-4.29,-0.86,-3.15,-176.03,-0.72,0.0,-9.44,-2.43,3.51,-78.07,0.28,2.57,-1.72,-0.72,-3.22,0.14,0.14,-0.2,1.0,-3.43,0.61,0.0,0.0,-3.43,0
2.71,-0.13,1.0,0.0,0.0,2.0,62.28,1.0,2.13,1.0,15.29,-0.42,102.09,5.0,0.0,14.71,1.29,1.68,-1.42,1.0,1.49,0.0,15.29,1.01,-0.21,0.0,1.58,0
1.71,0.71,1.0,1.41,2.0,6.71,246.32,1.0,2.12,0.0,32.73,0.36,19.75,2.41,0.0,6.23,0.29,7.57,4.0,7.71,2.0,2.0,1.41,1.04,0.35,0.0,2.12,0
2.0,-0.97,1.0,0.0,0.0,0.02,47.31,1.0,0.0,1.0,21.94,-0.44,116.79,4.01,0.0,13.01,2.0,0.71,-1.98,0.01,1.28,0.0,15.01,0.97,0.5,0.0,1.02,0
9.0,4.23,1.61,2.0,-0.61,-2.68,55.25,0.39,2.0,0.0,5.91,0.0,96.0,3.0,1.61,23.2,1.0,7.19,1.0,1.0,0.88,0.0,3.68,0.75,-0.46,0.0,3.84,0
0.7,-2.8,1.0,0.0,0.0,1.7,-54.27,1.0,1.4,-3.5,-25.99,1.32,-27.29,2.7,-0.7,-4.2,0.3,-0.4,1.0,1.0,0.19,0.0,8.32,1.15,0.15,0.0,-3.5,0
1.0,-1.15,1.0,0.0,2.0,6.0,13.75,1.0,0.0,1.15,-0.15,0.16,28.81,0.42,0.0,0.85,1.58,7.64,4.0,6.42,3.18,2.0,-1.15,0.98,-0.19,0.0,-0.58,0
10.24,16.84,1.0,8.19,0.51,-0.07,233.24,1.0,6.14,21.5,38.25,0.07,48.62,2.0,1.02,4.44,1.51,2.4,-0.51,-0.02,1.65,0.0,2.51,0.92,0.08,0.0,3.05,0
-0.6,0.6,1.0,3.81,0.0,8.6,-71.84,1.0,1.4,0.4,-21.04,1.1,38.6,4.19,0.0,7.42,1.6,3.38,1.6,1.6,0.75,0.0,125.61,0.9,0.54,0.0,1.81,0
16.49,14.05,3.72,12.05,2.58,14.6,1082.05,1.0,0.0,2.58,16.14,1.29,79.15,4.0,1.0,29.46,1.0,6.08,-0.86,-4.16,0.29,-1.72,7.0,0.85,0.25,0.0,4.72,1
-12.46,-17.51,2.0,-9.42,-0.67,4.65,-188.45,1.0,-8.07,-25.57,-33.46,0.7,-16.82,4.67,-0.35,13.94,-0.35,-0.43,0.0,1.67,0.82,0.0,19.11,1.08,0.14,0.0,0.31,0
2.62,2.0,1.0,-4.36,0.0,5.0,109.2,1.0,0.25,7.98,7.0,0.78,17.4,5.0,0.0,12.86,2.0,7.17,1.0,2.0,1.63,0.0,202.51,0.93,1.01,0.0,-0.75,1
9.58,12.0,1.96,3.87,0.0,3.21,-1821.58,2.92,0.13,9.62,-165.67,-1.25,38.34,3.0,-0.96,-6.16,0.04,7.67,0.96,1.0,2.12,0.0,-147.05,1.16,1.18,0.0,-0.92,1
5.3,-17.8,1.61,-6.75,2.0,8.45,-159.55,2.23,-7.36,-19.02,-46.25,0.21,-2.45,1.61,-1.23,-8.43,0.39,7.16,4.61,7.61,2.88,2.0,-5.52,1.21,0.31,0.0,-1.84,0
0.0,0.0,1.0,5.0,0.0,8.0,76.0,1.0,2.0,1.0,4.0,0.86,69.0,3.0,0.0,11.0,1.0,3.17,1.0,1.0,0.75,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,-2.65,1.0,2.0,0.0,-1.32,-50.11,1.0,-0.66,-0.64,-17.84,2.13,11.04,1.34,1.32,3.71,-0.32,-1.17,0.0,0.34,0.42,0.0,-9.41,0.82,0.66,0.0,-0.31,0
-0.56,1.44,0.44,3.9,0.0,0.77,-99.82,1.0,-1.67,-1.11,-21.29,3.07,-43.44,0.33,0.0,0.87,0.44,0.58,0.0,0.44,0.7,0.0,0.89,0.97,0.05,0.0,-0.67,0
27.0,2.38,2.0,5.0,1.0,6.59,314.82,3.0,0.59,15.16,29.16,-0.24,143.85,1.41,0.59,10.13,2.59,7.33,0.41,1.0,1.91,0.0,9.94,0.8,1.0,0.0,6.97,1
-6.11,-2.04,1.0,-1.36,3.0,5.68,92.44,1.0,-1.36,2.0,19.0,1.29,2.8,4.32,-0.68,-8.51,1.0,-2.42,0.0,1.0,0.44,0.68,23.0,1.01,0.5,0.0,-1.36,0
0.0,0.0,1.0,5.0,1.76,9.76,138.14,1.0,2.0,2.17,14.55,0.56,108.86,4.76,0.0,11.59,1.0,3.26,0.41,1.0,0.38,-0.59,17.48,1.04,0.79,0.0,3.0,1
0.89,0.89,1.0,1.79,0.0,3.68,296.14,1.0,2.68,0.0,38.61,1.36,14.29,3.79,0.0,6.25,0.11,2.25,1.0,1.89,-0.25,0.0,52.79,1.04,0.05,0.0,2.68,0
26.39,-1.22,2.0,5.0,1.0,4.78,167.93,3.0,-0.61,11.61,-3.16,0.04,87.95,2.0,0.0,3.61,1.39,5.04,1.0,1.61,1.75,0.0,9.5,0.92,0.9,0.0,4.0,1
0.0,7.91,1.0,2.66,1.0,8.61,142.6,1.0,1.98,1.66,6.34,0.15,87.33,5.66,1.0,9.57,1.0,3.81,0.34,1.0,1.1,0.0,-26.37,0.99,0.0,0.0,0.66,0
8.48,1.96,0.48,4.59,0.0,2.04,22.57,1.0,3.04,0.52,-5.74,0.44,131.8,2.48,0.48,9.33,1.0,6.61,1.52,1.0,0.75,0.0,-1.56,0.89,0.13,0.0,2.0,0
16.45,-0.55,1.0,3.64,1.0,13.18,2173.03,1.0,2.45,1.45,155.44,2.13,94.09,2.0,1.0,23.0,3.0,1.98,0.55,1.0,0.34,0.0,170.09,0.73,0.29,0.0,6.0,1
0.84,0.0,0.0,7.0,1.69,-1.69,-80.13,1.0,0.0,0.0,-16.03,4.07,0.0,0.0,1.0,-19.4,-0.84,2.36,2.53,4.22,3.36,1.69,-10.12,1.2,-0.84,0.0,-2.53,0
0.0,0.0,1.0,-4.08,2.45,5.55,73.37,1.0,-1.63,1.82,14.24,1.61,-0.82,2.63,0.0,-6.16,2.0,0.36,1.18,2.0,0.43,0.0,15.51,0.95,0.0,0.0,-2.45,0
0.0,-1.56,1.0,0.0,0.0,4.13,13.8,1.0,-1.56,2.0,6.44,0.74,55.75,-0.56,0.0,2.44,1.22,1.83,0.78,0.0,1.51,0.0,-161.02,0.65,0.55,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,0
27.8,-8.77,2.0,5.8,1.0,2.81,376.33,3.0,0.0,11.8,44.27,0.58,116.51,2.0,0.0,1.41,2.0,4.05,1.0,1.0,1.02,0.0,-3.18,0.93,1.0,0.0,5.59,1
-4.85,-0.81,0.19,-2.42,-0.81,5.58,88.27,1.0,-0.81,-7.27,24.04,1.46,-68.65,-1.42,0.0,20.15,2.81,5.58,1.81,2.81,-0.9,0.0,21.69,0.47,1.0,0.0,3.81,0
0.0,-1.82,0.0,9.0,0.0,-0.91,39.0,1.0,0.0,0.0,-4.55,5.92,0.0,0.0,0.0,-6.36,0.0,-0.68,0.91,0.0,0.0,0.91,-1.82,0.9,-0.3,0.0,-0.91,0
3.0,-9.59,1.0,-0.87,0.0,11.49,160.76,1.0,-2.61,12.49,16.2,0.81,85.02,3.87,0.0,45.28,1.0,8.79,1.0,0.13,1.71,0.0,-6.1,0.96,1.22,0.0,1.87,1
0.88,3.64,1.0,-5.28,0.0,11.12,223.17,1.0,0.0,-2.04,9.72,0.88,71.72,3.12,0.88,57.83,2.76,0.55,0.0,0.0,1.04,0.0,-9.19,1.07,-0.13,0.0,1.12,0
0.72,0.12,1.12,0.36,0.12,2.21,64.28,1.0,0.12,2.84,8.84,0.71,64.77,1.36,0.0,7.26,1.88,1.53,0.0,0.12,0.85,0.0,0.0,0.94,1.0,0.0,0.24,0
1.84,0.0,1.0,-1.68,2.84,16.06,131.8,1.84,0.0,-3.35,1.84,0.83,-58.69,2.68,0.0,-3.03,1.0,6.98,4.0,7.0,2.8,2.0,-25.15,1.07,0.56,0.0,-2.52,0
13.23,19.18,1.0,9.26,0.0,6.68,514.78,1.0,7.94,27.12,70.28,0.89,25.14,-1.65,0.66,37.57,3.32,7.14,0.34,1.34,0.54,0.0,20.6,0.39,1.33,0.0,7.63,1
27.0,-9.66,2.0,8.22,1.0,6.0,166.74,3.0,-0.81,11.0,8.42,0.66,109.52,2.0,0.0,1.39,2.0,4.9,1.81,1.0,1.19,0.0,-1.64,0.9,1.0,0.0,5.61,1
1.0,1.15,1.0,0.0,0.0,-0.45,28.64,1.0,3.0,1.42,1.58,-0.0,39.06,1.42,0.0,8.3,1.0,1.17,-1.15,0.42,0.9,0.0,1.15,1.25,0.19,0.0,0.0,0
6.7,3.14,1.0,3.42,-1.42,0.44,362.94,1.0,4.42,2.0,49.0,0.87,146.39,4.42,0.71,19.55,1.0,1.21,-2.14,-3.27,-0.83,-1.42,2.0,0.88,0.5,0.0,4.42,0
3.81,2.0,2.0,0.0,0.0,12.56,223.19,1.0,0.0,8.43,18.87,-0.19,54.33,4.94,1.0,38.73,1.0,9.12,0.0,1.0,2.87,0.0,-40.77,0.84,0.72,0.0,3.94,1
0.5,-0.51,1.0,2.0,-0.5,4.5,310.74,1.0,3.0,1.5,45.47,0.79,64.37,3.0,-0.5,0.9,0.5,1.82,0.0,0.5,0.79,0.0,2.0,0.97,0.5,0.0,2.5,0
15.83,0.0,1.75,-3.77,0.75,16.3,1804.85,1.0,2.26,10.51,139.82,-1.73,132.7,4.51,0.0,37.36,3.26,9.62,1.0,1.75,1.41,0.0,127.52,0.86,1.22,0.0,5.53,1
0.0,-0.96,1.0,9.78,0.0,4.18,-79.73,1.0,3.91,-2.82,-6.51,0.82,61.36,2.04,0.0,-18.62,1.0,2.31,1.96,1.96,0.83,0.0,4.0,0.95,0.26,0.0,3.96,0
1.0,2.0,1.22,5.46,0.0,2.88,144.19,1.0,0.0,-3.12,12.32,3.99,-25.76,3.22,1.78,15.32,-0.56,-0.23,0.0,0.22,0.22,0.0,7.0,0.82,-0.53,0.0,2.22,0
0.0,0.0,1.0,0.0,2.04,0.32,87.91,1.0,0.0,1.36,14.23,-0.2,46.21,2.68,-0.68,0.0,1.0,1.61,0.32,1.68,0.25,0.0,66.63,1.09,0.16,0.0,0.0,0
11.05,2.0,1.0,-1.95,0.65,6.95,1545.72,1.0,2.65,1.65,121.38,1.96,46.5,4.35,0.65,12.8,3.3,1.3,0.35,2.0,0.2,0.0,313.23,0.77,0.43,0.0,2.95,1
11.03,3.0,1.0,1.38,0.69,8.51,1633.5,1.0,0.0,2.0,125.38,2.65,73.77,2.0,0.69,16.72,3.38,2.38,2.0,1.0,0.08,0.0,117.49,0.77,1.2,0.0,6.14,1
-25.88,0.0,0.04,-4.79,1.92,3.04,-48.14,-0.92,0.0,-4.63,18.46,0.96,10.95,3.88,0.0,4.08,1.04,-0.59,-0.96,1.0,1.01,0.0,18.21,1.04,0.52,0.0,-2.83,0
20.79,0.63,1.63,2.63,1.63,17.95,2486.05,1.0,3.63,5.16,184.43,2.37,108.48,3.26,1.0,35.64,3.0,2.65,0.0,1.0,0.3,0.0,149.4,0.74,0.71,0.0,5.37,1
0.0,11.17,1.93,-7.44,0.0,13.44,117.2,1.0,2.79,0.93,1.93,-1.64,42.81,6.79,1.0,13.1,1.93,4.55,1.0,0.93,0.93,0.0,10.24,0.85,1.47,0.0,0.93,1
20.0,34.51,1.0,16.61,1.0,5.06,607.01,1.0,13.84,41.39,82.39,-0.37,98.67,1.61,2.0,24.89,2.39,6.6,-1.22,0.0,1.44,0.0,19.12,0.61,0.19,0.0,6.39,1
-0.92,0.0,1.0,5.55,0.92,6.0,81.49,1.0,-2.77,8.32,15.8,2.98,30.52,4.0,1.0,1.92,1.0,5.19,1.0,0.0,-0.38,0.0,13.87,0.73,1.92,0.0,1.85,0
23.81,2.27,1.0,3.51,1.0,4.95,2311.46,1.0,4.51,1.24,176.97,1.38,157.26,2.0,1.76,31.32,3.0,3.72,-0.76,0.24,-0.19,0.0,169.0,0.98,0.29,0.0,6.76,1
0.89,13.29,-0.77,7.77,-2.54,-9.41,-400.79,1.0,10.63,45.56,90.55,-0.1,85.66,2.0,1.77,13.2,2.77,1.49,-2.66,0.11,0.11,0.0,26.52,0.49,1.44,0.0,6.43,1
-3.53,0.5,1.0,-1.01,2.0,6.5,70.28,1.0,-0.5,3.52,21.13,0.2,-3.52,-0.01,0.0,0.99,1.5,6.72,3.5,7.0,2.8,2.0,30.7,0.98,0.25,0.0,1.51,0
-6.5,25.34,2.06,10.22,4.06,17.89,1039.04,-0.89,2.83,-6.45,-4.72,1.06,49.49,1.94,0.0,22.45,0.06,10.14,2.06,1.0,1.6,0.0,6.61,1.05,-0.47,0.0,-0.83,1
16.48,-2.91,1.0,1.94,0.97,16.76,2251.19,1.0,2.91,1.0,177.56,1.81,76.2,3.0,0.97,20.45,1.97,1.84,0.06,2.0,0.95,0.0,162.87,0.34,-0.69,0.0,4.88,1
15.01,4.34,1.0,3.34,0.0,-6.35,-56.25,1.0,3.34,-3.34,-8.35,-0.07,108.69,2.33,1.67,-4.71,1.0,7.74,1.67,1.67,1.03,0.0,-2.67,0.76,-0.5,0.0,2.0,0
-4.95,-1.65,1.0,4.9,1.0,4.65,100.1,1.0,-1.1,13.2,19.75,0.66,48.38,0.9,-0.55,2.6,1.55,5.01,-0.55,1.0,1.35,0.0,15.0,0.93,1.55,0.0,1.45,0
7.58,2.84,1.0,1.9,3.0,3.1,144.8,1.0,-0.95,0.1,19.0,0.61,111.61,5.95,0.95,8.58,1.0,5.2,0.95,1.0,0.12,0.0,23.0,0.85,0.5,0.0,1.9,1
1.0,1.51,1.0,0.0,1.0,14.26,218.02,2.0,1.51,0.75,13.52,1.12,20.35,6.26,0.0,8.77,1.75,2.1,0.0,1.75,0.65,-0.75,156.27,1.04,1.43,0.0,0.75,0
0.4,3.0,1.0,0.0,0.4,-4.59,-3.47,0.4,0.0,3.0,6.81,0.56,77.0,-0.2,1.0,22.0,3.0,2.83,0.6,1.0,0.57,0.0,29.95,0.98,-0.3,0.0,1.0,0
0.0,1.85,1.0,0.0,-2.77,0.0,-15.52,1.0,1.85,-0.92,-9.1,3.44,-37.91,0.0,3.0,4.7,0.92,1.7,0.92,0.92,0.16,0.0,169.23,0.56,1.07,0.0,0.92,0
-22.5,2.0,0.09,-4.54,-0.91,-3.44,-124.17,-0.81,0.0,-8.98,12.37,2.78,12.42,3.19,2.72,12.19,0.19,-2.22,-0.91,0.09,-0.08,0.0,12.37,0.71,0.5,0.0,-0.63,0
33.46,12.13,2.73,14.13,5.33,17.93,3114.69,1.0,3.0,4.6,162.67,1.88,178.7,2.0,1.0,12.6,2.13,7.43,1.73,0.13,1.93,0.0,158.6,1.03,-0.58,0.0,5.13,1
0.0,1.38,1.0,0.0,0.0,7.31,79.15,1.0,1.38,1.69,6.14,0.56,18.63,1.69,-0.69,4.76,2.69,3.0,2.0,3.38,1.12,0.0,142.11,0.94,-0.3,0.0,0.69,0
0.94,6.82,1.0,0.0,0.94,1.06,198.7,1.0,1.0,7.94,47.57,0.32,114.35,1.0,1.94,30.78,2.94,5.22,0.0,1.94,0.41,0.0,61.0,0.83,0.5,0.0,5.94,1
13.66,10.48,1.51,3.53,0.51,9.52,256.06,2.01,3.0,5.55,3.02,-0.15,71.81,3.0,0.0,11.99,1.0,5.14,-0.51,1.0,1.34,0.0,12.52,0.98,0.5,0.0,2.01,0
13.19,19.12,1.0,10.55,0.66,-1.62,340.9,1.0,7.91,29.04,55.44,-0.13,100.12,-0.32,1.32,16.21,3.32,3.83,-1.32,-1.32,1.56,0.0,8.57,0.97,0.33,0.0,3.96,1
-5.62,-0.94,0.06,3.19,0.06,1.13,-125.06,1.0,-0.94,3.5,7.63,0.88,21.13,1.06,0.0,-19.25,1.0,6.15,1.87,1.94,1.03,0.0,15.0,0.51,0.06,0.0,1.06,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
-22.51,0.0,0.17,-4.17,-0.83,-1.5,-155.59,-0.67,0.0,-7.5,0.33,1.45,-34.18,1.17,0.0,1.67,1.0,-1.35,0.17,0.17,0.23,0.0,47.66,1.01,-0.33,0.0,-3.34,0
15.59,0.0,1.58,2.89,0.58,4.46,160.92,2.15,0.0,8.35,10.31,-0.86,114.54,2.15,-1.73,5.15,3.15,4.09,0.58,0.58,1.62,0.0,2.31,1.11,1.0,0.0,2.31,0
0.0,0.0,1.0,2.0,1.0,4.8,35.78,1.0,0.0,-0.6,1.39,1.13,7.3,5.8,1.0,-2.21,0.2,2.09,1.8,1.8,0.59,0.8,0.0,0.93,-0.8,0.0,0.0,0
1.0,0.0,1.52,-3.65,0.0,3.0,18.68,1.0,3.0,2.0,2.04,-0.6,50.0,2.0,1.04,6.52,1.0,2.26,0.0,1.0,0.62,0.0,0.0,0.86,0.52,0.0,0.0,0
0.0,1.0,1.0,2.5,0.63,13.88,277.16,1.0,0.0,9.38,20.63,0.98,85.13,4.0,0.0,39.5,1.0,7.13,0.0,0.0,0.5,0.0,-6.01,0.92,1.17,0.0,1.37,1
-2.53,0.0,1.0,5.06,0.84,-2.22,17.84,1.0,0.0,1.69,11.97,1.29,21.1,1.16,0.0,-10.97,1.0,-0.72,0.16,1.0,-0.07,1.0,12.66,0.75,0.0,0.0,0.84,0
1.17,0.0,1.0,18.0,-1.65,5.52,120.0,1.0,0.0,2.65,11.48,0.61,114.34,3.0,0.0,20.48,1.83,3.73,-2.31,-4.79,0.06,-1.65,12.0,0.78,1.0,0.0,1.0,0
2.0,2.0,1.75,-6.72,0.0,3.49,41.16,1.0,0.0,1.0,16.75,-2.71,95.0,6.49,0.0,14.0,2.75,3.0,0.75,1.75,1.93,0.75,16.0,0.86,0.5,0.0,3.0,1
0.65,4.96,1.0,0.0,0.65,-1.58,72.51,1.0,0.0,3.31,5.93,0.99,77.98,0.69,0.65,19.4,3.31,2.36,0.69,0.35,0.54,0.0,1.0,1.24,1.0,0.0,2.0,0
0.0,0.0,0.0,7.0,0.0,-7.18,12.72,1.0,0.0,-0.9,-2.69,4.95,-17.05,-0.9,1.0,-2.69,0.0,-1.53,-0.9,-0.9,-0.28,0.0,45.77,1.34,0.45,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,13.05,236.89,1.0,0.0,5.0,12.89,0.81,70.68,4.0,0.0,42.53,1.0,4.46,0.0,0.0,1.11,0.0,4.0,0.96,0.22,0.0,2.0,1
26.13,3.49,2.0,5.0,-0.74,2.51,345.51,3.0,0.87,17.1,40.88,0.47,168.61,2.0,0.87,11.72,2.87,3.0,-2.49,-4.23,-0.28,-1.74,57.19,0.75,1.44,0.0,8.36,1
15.34,0.0,2.0,3.63,2.37,1.88,-1264.41,3.0,-2.06,11.0,-104.45,-0.63,69.73,4.06,-0.69,-12.09,0.63,5.26,1.0,1.0,1.49,0.0,-96.16,1.1,1.15,0.0,-0.12,1
1.83,0.0,1.0,1.66,2.0,5.17,114.97,1.0,0.83,2.49,15.11,0.42,62.24,1.0,0.0,4.49,1.83,7.92,4.0,6.17,2.31,2.0,16.6,0.97,0.14,0.0,1.66,0
11.71,11.96,1.0,8.79,0.59,1.49,310.81,1.0,7.27,25.01,55.03,1.07,55.7,3.83,1.17,9.1,3.17,3.72,1.0,1.41,0.69,0.0,207.17,0.67,0.57,0.0,4.51,1
-1.95,0.0,1.0,-15.59,1.0,-3.82,-48.77,1.0,0.0,0.02,0.16,4.68,-14.34,4.02,2.95,-14.64,1.0,-4.82,1.0,0.02,-0.53,0.0,-11.73,0.89,-0.98,0.0,-0.98,0
6.93,-10.12,2.0,2.07,1.0,6.37,188.35,1.0,1.0,9.93,15.0,0.79,88.71,3.07,0.0,24.51,1.0,1.93,0.0,1.0,1.25,0.0,-10.2,0.92,0.54,0.0,1.07,1
16.05,25.5,1.0,13.52,-0.84,8.62,675.76,1.0,10.14,40.48,84.27,0.98,157.26,4.0,1.69,57.21,2.69,2.78,-3.38,-5.91,-0.63,-1.69,14.98,0.61,1.17,0.0,7.91,1
1.0,-6.31,0.31,6.16,0.0,-3.54,77.71,1.0,-1.08,2.31,22.31,3.93,43.13,-0.08,0.69,0.99,1.31,-0.38,0.0,-0.69,0.41,0.0,14.38,0.88,0.15,0.0,2.31,0
2.82,0.0,1.0,0.0,0.0,8.64,103.16,1.0,0.0,10.46,6.82,-0.24,104.54,1.94,0.0,23.81,2.0,9.12,0.0,0.0,2.61,-0.94,0.0,1.06,0.94,0.0,0.94,0
0.0,0.0,1.0,10.69,-0.56,1.44,80.22,1.0,0.0,18.04,15.44,0.35,94.74,-0.35,0.0,11.69,1.0,10.73,0.0,1.0,1.03,0.0,8.74,0.75,1.39,0.0,3.56,0
18.23,12.46,3.0,14.0,5.77,17.54,1024.07,1.0,-0.77,1.46,-12.32,0.86,78.14,3.31,0.77,6.07,0.23,11.69,3.77,1.77,2.0,0.0,-16.94,1.05,-0.38,0.0,-0.31,1
19.0,12.97,3.0,14.0,5.0,16.51,1075.05,1.0,-1.03,2.49,-3.09,1.84,78.1,0.49,0.51,10.94,0.49,10.92,3.0,-0.03,1.69,0.0,-106.06,0.98,0.22,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.0,10.73,1.0,0.0,-1.39,-3.18,1.63,-43.18,2.7,0.0,-2.79,0.3,1.17,1.7,1.7,0.43,1.0,35.52,0.89,-0.35,0.0,0.0,0
1.0,0.0,1.52,-4.66,2.0,8.07,24.41,1.0,0.0,2.07,4.11,-2.26,17.1,1.52,0.0,5.11,2.04,9.31,4.0,7.52,3.84,2.0,0.0,0.98,0.52,0.0,0.52,0
-2.73,3.82,1.0,0.0,0.0,0.27,42.71,1.0,1.82,-7.29,8.73,1.23,-28.25,3.82,0.0,-6.67,1.91,-3.82,0.0,1.91,-0.33,0.0,189.75,0.89,-0.06,0.0,1.0,0
0.25,0.0,1.0,0.0,-0.5,13.5,282.65,2.0,0.0,0.0,23.3,1.9,0.0,4.0,0.0,22.31,1.75,-1.11,-2.26,-2.76,-1.11,-1.5,10.03,0.75,1.75,0.0,2.26,0
1.0,11.48,1.0,0.96,2.0,11.74,170.56,1.0,2.87,0.96,1.0,-0.56,44.02,1.96,0.0,14.44,1.0,10.19,3.04,7.0,2.8,1.04,10.53,1.13,0.48,0.0,0.96,0
-4.91,-7.04,0.85,-5.04,-1.87,2.96,-319.63,1.0,1.0,7.28,15.57,0.98,32.16,4.57,0.0,23.53,1.0,-2.52,-1.15,1.0,0.56,0.57,0.0,0.82,1.0,0.0,0.85,0
0.92,0.0,1.92,-6.43,1.84,5.51,-2.79,1.0,0.0,0.0,2.92,0.06,0.0,2.92,1.08,3.84,1.92,7.89,4.67,6.43,1.65,1.84,0.0,0.78,0.0,0.0,0.0,0
0.0,3.18,1.82,0.0,-0.82,5.3,206.5,1.0,1.0,4.53,45.94,0.47,25.56,3.47,1.0,7.88,0.35,4.69,0.0,1.0,0.74,0.0,66.77,0.69,0.71,0.0,6.65,1
0.7,0.0,1.0,0.0,0.7,10.11,101.66,1.7,0.0,0.3,4.81,1.69,-13.33,1.7,0.0,3.4,2.0,0.46,0.6,1.3,0.45,0.0,0.7,1.24,0.7,0.0,-0.7,0
