CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.69,0.85,1.0,0.85,-0.85,18.31,-7.33,1.0,-1.69,5.07,-5.61,7.11,49.04,-3.38,2.0,0.15,0.0,8.63,7.0,-0.85,0.35,0.0,0.0,1.14,0.0,0.0,0.0,0
-0.91,1.0,2.81,0.0,0.0,4.0,-35.23,1.0,-3.62,-6.34,-6.68,1.2,-50.72,4.72,0.0,6.81,0.09,-0.27,3.62,4.62,1.46,0.0,1.0,0.91,0.5,0.0,-0.81,0
1.94,1.0,1.0,0.0,0.0,2.81,111.15,1.0,3.74,11.61,19.42,0.08,73.74,1.0,0.0,-2.68,0.06,6.59,0.06,1.0,0.93,0.0,0.0,0.99,0.0,0.0,1.94,0
-0.67,0.67,1.0,10.05,-0.67,4.01,92.84,1.0,0.0,3.67,13.69,-0.01,94.25,3.0,0.0,21.39,1.0,6.05,0.0,0.33,1.14,0.0,5.36,0.81,0.67,0.0,2.34,1
3.0,0.0,1.92,1.0,1.0,-2.32,144.89,1.0,2.92,0.92,19.0,0.5,43.11,4.08,0.0,-0.7,1.0,0.82,-0.92,2.0,0.72,0.0,0.92,0.7,0.0,0.0,1.0,0
-0.77,0.0,1.0,0.0,-0.77,12.3,214.78,1.0,0.0,3.83,28.29,-0.16,43.69,3.23,0.0,13.53,1.77,12.54,3.77,0.23,2.13,0.0,21.46,0.94,1.57,0.0,3.3,1
-0.89,0.0,1.0,0.0,0.0,0.0,-9.05,1.0,0.0,1.89,-6.02,1.57,8.02,2.78,0.0,7.13,1.0,-4.52,1.11,1.0,-0.28,0.0,0.0,0.82,-0.89,0.0,0.0,0
0.0,0.0,2.99,-3.97,2.99,-2.98,-54.51,1.0,0.0,-10.93,-12.91,1.78,-32.79,1.01,0.0,0.99,1.0,-1.51,3.97,1.0,1.5,0.0,59.62,1.02,1.0,0.0,-1.99,0
0.0,0.0,-0.22,0.0,0.0,8.18,44.53,1.0,0.0,-1.22,3.0,0.98,0.0,3.39,0.0,9.57,1.0,5.81,1.18,-0.82,0.23,0.0,0.0,0.82,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,226.28,1.0,0.0,7.98,27.89,1.93,136.78,1.0,1.0,-1.0,2.0,8.59,2.0,1.0,0.44,0.0,26.89,0.92,0.25,0.0,1.99,0
0.0,0.0,1.0,8.12,3.12,5.12,208.65,1.0,2.12,11.0,26.2,0.42,151.62,2.0,5.66,8.41,1.71,8.42,0.0,1.0,1.1,0.0,14.29,0.87,1.35,0.0,2.71,1
1.87,2.87,1.93,0.93,1.87,14.61,154.27,1.93,0.0,7.74,9.61,-2.53,121.66,5.74,1.07,9.87,1.93,5.92,1.93,2.87,1.07,0.0,2.0,1.03,1.0,0.0,3.93,1
-0.88,-0.88,1.0,-1.75,0.0,13.38,86.65,1.0,0.0,-2.25,5.5,4.29,-28.3,2.12,0.88,9.12,0.12,0.85,0.0,0.12,-0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
7.72,1.0,2.0,0.0,-0.72,11.57,253.99,1.0,-1.43,19.43,10.58,0.87,107.2,1.85,1.0,24.0,2.0,12.62,2.72,1.0,2.02,0.0,-238.75,0.97,0.6,0.0,2.72,1
-1.1,-0.1,1.0,-0.55,-1.1,9.24,18.27,0.45,0.0,-0.21,-0.21,1.33,-20.41,2.45,0.0,11.9,1.0,3.34,1.0,1.0,0.5,0.0,1.0,0.79,0.5,0.0,0.45,0
-1.37,1.0,1.0,0.0,-0.68,10.63,25.85,1.0,0.68,3.37,-1.42,0.84,55.0,1.63,0.0,13.0,1.0,4.79,1.68,0.32,0.34,0.0,1.0,0.98,0.5,0.0,-0.37,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,0.0,1.52,0.0,1.0,9.52,125.67,1.0,0.0,1.55,12.61,-2.06,26.8,5.52,-0.52,6.61,2.55,4.78,2.52,2.52,1.73,0.0,184.0,1.07,0.8,0.0,0.52,1
-1.32,-1.32,1.0,-0.66,-0.66,3.68,233.02,0.34,1.32,2.36,38.63,0.33,13.37,2.0,0.0,4.0,2.0,6.39,0.34,0.34,0.65,0.0,261.35,0.96,1.41,0.0,2.34,0
1.78,0.0,3.97,7.19,2.78,13.1,301.01,1.0,0.59,11.59,24.13,-0.18,137.66,0.81,0.0,10.56,1.0,9.5,0.0,1.0,2.19,0.0,15.0,1.03,1.0,0.0,3.78,0
0.2,0.0,1.0,4.81,0.8,2.8,95.82,1.0,0.0,9.21,17.2,0.52,72.67,1.8,0.0,6.01,1.0,7.26,0.2,1.0,0.76,0.0,12.02,0.88,1.0,0.0,1.8,0
0.0,0.0,-0.54,-1.54,-1.54,8.71,55.12,1.0,0.0,3.0,7.77,0.48,13.46,3.31,0.0,10.08,3.0,4.28,0.23,1.0,0.28,0.0,-57.8,0.93,0.0,0.0,1.77,0
0.8,0.0,1.0,0.0,0.0,-0.4,-65.46,1.0,0.0,0.6,-3.78,0.62,19.22,2.2,0.0,8.4,0.2,5.22,0.0,1.0,0.52,0.0,-22.37,0.98,0.2,0.0,-0.6,0
-0.75,0.75,1.0,0.0,0.0,10.73,143.17,1.0,-2.98,-3.73,12.06,1.9,2.98,1.75,1.49,39.47,1.25,2.75,0.75,2.0,-0.42,0.0,17.49,0.62,1.75,0.0,3.75,0
2.0,0.72,1.0,0.0,1.0,9.92,91.65,1.0,0.0,1.44,11.0,-0.04,11.53,4.0,0.0,10.36,1.0,2.65,0.0,1.28,1.24,0.0,0.72,1.16,0.36,0.0,2.72,0
0.61,0.0,1.0,0.0,1.0,-0.29,-66.55,1.0,0.0,1.84,-8.81,0.3,40.48,2.61,0.0,-17.63,0.39,1.89,3.61,10.39,1.89,1.0,-9.81,1.1,-0.61,0.0,-1.84,0
-0.67,0.0,5.18,1.67,-0.84,10.35,295.14,1.0,0.0,1.16,26.35,0.42,49.37,0.16,0.0,-0.51,1.0,9.79,-0.67,1.0,1.93,0.0,-136.14,1.43,0.58,0.0,1.0,0
0.0,-0.93,1.0,-2.8,-0.8,-4.67,-114.17,1.0,-2.8,2.8,-7.34,1.77,-53.22,2.93,-7.47,2.8,0.07,0.0,0.0,1.0,-0.39,0.0,0.0,0.87,0.07,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.58,16.21,153.89,1.0,-1.15,0.0,14.67,4.75,0.0,-1.3,1.15,34.42,1.42,8.03,4.03,1.42,-0.1,0.0,-187.16,0.67,0.42,0.0,3.0,0
-0.18,0.0,1.0,0.0,1.0,10.18,134.74,1.0,1.18,0.0,10.18,0.24,0.0,5.0,0.0,3.59,1.0,4.19,2.0,1.41,1.04,0.0,392.13,1.02,1.39,0.0,-1.18,0
0.88,0.88,0.0,1.76,0.0,3.52,83.54,1.0,0.0,4.4,7.05,4.55,68.71,0.0,1.0,1.76,0.0,2.64,-1.76,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.88,0
0.73,-2.2,1.0,0.0,1.0,2.53,-85.66,1.0,-2.41,-13.23,-0.96,0.24,-28.66,4.0,-0.73,-13.43,1.0,-0.24,0.0,1.73,0.21,0.0,328.75,0.99,0.27,0.0,0.73,1
1.0,-0.7,1.0,-2.11,0.3,4.08,-6.6,1.0,-2.11,0.0,-2.96,1.15,-68.22,5.0,-5.63,-1.92,0.3,1.82,2.0,2.0,0.66,0.0,184.0,0.93,0.8,0.0,-1.41,0
0.0,3.98,1.0,0.0,2.0,-11.93,7.11,1.0,0.0,0.99,0.01,3.17,63.6,0.01,0.99,-12.92,1.0,-0.39,0.0,1.0,-0.8,0.0,-0.99,0.83,0.5,0.0,-0.99,0
0.0,0.0,4.42,1.42,0.0,4.0,27.17,1.0,0.0,2.0,2.0,-0.24,35.4,3.29,0.0,9.66,1.0,6.12,6.83,5.0,3.84,0.0,53.09,1.02,0.0,0.0,0.0,0
0.0,-0.68,1.0,0.0,1.36,-2.73,-2.06,1.0,0.0,1.0,-0.73,2.18,0.0,1.0,0.0,-3.41,1.0,1.81,2.0,1.0,-0.3,0.0,-0.68,0.77,0.34,0.0,-0.68,0
3.0,0.9,1.0,1.0,1.0,9.6,195.93,1.0,1.1,-1.8,19.0,0.64,-31.36,5.0,0.0,6.6,1.0,3.02,-0.9,2.0,1.05,0.0,0.9,0.69,0.45,0.0,1.9,1
0.0,6.04,1.0,0.0,0.0,2.96,244.07,1.0,10.0,25.78,14.33,1.53,108.98,0.39,1.61,20.57,1.39,5.0,0.0,0.0,0.54,0.0,15.98,0.97,0.54,0.0,-0.82,0
8.0,2.99,2.0,1.0,1.0,16.99,331.81,2.0,0.0,21.99,11.99,0.25,150.83,5.0,1.0,24.0,2.0,8.46,3.0,1.0,1.87,0.0,14.0,0.97,0.6,0.0,3.0,1
1.0,-1.59,1.0,0.0,1.06,-3.17,-154.72,1.0,-5.29,-11.28,-12.45,1.11,15.77,2.53,-0.53,-9.16,0.47,-0.96,1.0,1.53,0.87,0.0,-17.45,0.94,0.0,0.0,-0.53,0
3.6,-1.81,6.0,2.0,3.6,15.58,154.25,1.0,-5.05,-15.32,-6.55,1.04,34.57,2.21,-0.6,-6.7,0.4,2.05,1.0,3.21,1.92,0.0,-19.95,0.97,-0.6,0.0,2.4,0
5.0,0.79,0.21,11.86,4.0,11.16,146.53,1.0,0.21,2.0,7.95,0.7,114.27,2.0,0.0,17.7,1.0,7.77,1.42,2.0,0.71,0.0,168.53,0.29,0.5,0.0,3.79,1
0.0,0.83,1.0,12.4,2.0,2.48,39.71,1.0,0.0,-1.65,1.17,1.58,33.89,2.0,0.0,7.44,1.0,2.93,0.0,1.0,0.45,0.0,6.61,0.71,1.83,0.0,0.83,0
2.55,-0.51,1.0,-1.65,3.04,4.53,115.32,1.0,0.51,11.51,14.96,0.73,77.39,1.49,0.0,1.9,1.0,7.44,1.53,1.51,0.78,0.0,94.04,0.68,0.75,0.0,2.51,1
-0.75,1.0,-1.91,0.83,-1.75,-0.66,-95.3,1.0,-0.58,5.42,3.59,0.57,24.37,2.75,0.0,5.5,1.0,5.49,1.17,0.42,0.58,0.0,0.0,0.98,0.58,0.0,-0.17,0
-0.52,0.48,1.0,3.52,1.96,5.96,200.36,0.48,3.0,1.04,21.08,0.67,103.24,0.44,8.0,7.0,2.0,5.15,-0.52,0.48,1.24,0.0,0.0,0.97,1.0,0.0,2.0,0
-1.45,-0.72,1.0,1.45,0.72,10.72,130.41,0.28,2.17,-2.9,12.42,0.31,22.46,2.55,5.8,15.62,1.72,8.24,2.28,0.28,1.91,0.0,0.0,0.96,1.72,0.0,1.72,0
0.8,-0.8,1.0,0.0,0.8,4.42,-3.38,1.0,0.0,-3.19,0.61,0.18,-47.8,4.8,-1.59,7.22,1.0,5.02,2.2,1.8,1.3,0.0,-1.59,1.08,0.2,0.0,-1.39,0
-2.78,0.0,-3.63,-1.85,-2.78,-15.74,-286.67,1.0,0.07,3.85,-0.48,0.57,19.96,2.0,0.0,1.93,2.85,-2.43,1.0,0.07,-1.55,0.0,0.0,0.98,0.0,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.06,-1.94,1.0,0.0,-0.59,-2.24,4.33,-21.18,-0.59,1.06,-5.29,0.47,2.59,4.12,1.0,-0.29,0.0,0.0,0.76,0.0,0.0,-0.53,0
1.0,-0.54,1.0,0.0,0.0,5.08,153.79,1.0,4.0,6.84,19.78,0.6,34.93,1.0,0.0,2.0,2.0,9.69,0.0,1.0,1.27,0.0,0.0,0.99,0.54,0.0,2.0,0
3.0,0.0,1.57,1.0,1.0,17.5,191.57,1.0,2.0,0.0,20.15,1.38,20.0,5.0,0.57,3.57,1.0,7.98,4.02,2.0,0.65,0.0,0.0,0.8,0.0,0.0,1.0,1
-0.78,0.0,0.22,0.0,0.0,-1.55,-33.16,1.0,0.0,-0.55,-11.98,5.13,-24.08,0.22,0.78,-1.55,0.22,-5.93,1.22,0.22,-0.67,0.0,0.0,0.7,-0.78,0.0,-0.78,0
3.9,0.0,1.0,-0.55,3.45,6.9,82.23,1.0,2.1,6.95,2.35,0.76,89.81,-0.2,0.0,8.45,1.55,8.13,3.0,1.45,1.43,0.0,163.0,0.56,0.5,0.0,3.55,0
1.45,2.58,1.0,0.48,0.48,2.9,102.43,1.0,0.97,1.55,9.19,1.33,50.98,2.93,0.52,1.45,1.0,3.12,0.52,1.48,0.32,0.0,0.0,0.83,0.0,0.0,0.48,0
-2.32,0.0,-2.86,-1.54,-2.32,1.23,-129.32,1.0,-0.77,2.23,2.82,3.93,-31.04,2.23,0.77,6.14,0.23,-0.07,-0.77,-0.54,-1.0,0.0,0.0,0.96,0.0,0.0,-0.54,0
4.36,1.21,1.0,-10.03,2.79,6.79,166.25,2.0,1.58,3.21,14.66,0.94,17.95,5.58,0.0,-10.6,1.0,1.47,1.0,2.79,0.19,0.0,-6.3,0.96,-0.79,0.0,0.21,0
0.55,0.45,1.0,0.0,0.0,7.07,23.46,1.0,0.0,1.45,2.55,0.21,19.29,3.0,-1.1,10.26,1.0,3.6,1.0,1.0,1.28,0.0,-0.1,1.03,-0.05,0.0,-0.64,0
1.04,0.0,3.61,1.04,1.56,7.3,143.05,1.0,-1.56,-4.17,2.96,1.11,18.76,0.0,1.0,5.08,-0.52,1.41,1.52,0.52,0.69,0.0,0.0,0.54,0.0,0.0,0.52,0
0.0,0.0,0.07,0.0,0.0,4.07,224.77,1.0,0.0,2.21,27.49,5.03,8.65,1.07,0.93,-2.51,-0.79,5.7,0.07,0.07,0.17,0.0,28.0,0.82,0.75,0.0,2.07,0
-5.43,-0.78,2.22,0.0,0.78,-2.98,-101.12,1.0,1.55,-11.97,6.66,0.51,-65.95,4.0,-0.78,-13.07,0.22,0.17,2.45,5.0,1.2,0.0,263.02,0.94,0.31,0.0,-1.55,0
0.9,0.0,1.0,-5.41,0.0,7.41,74.92,1.0,0.0,-6.91,1.79,0.55,-34.79,5.7,0.0,6.4,1.0,0.52,1.8,1.9,1.08,0.0,152.27,1.09,-0.18,0.0,-0.8,0
1.19,0.59,1.59,0.0,-2.38,2.97,105.26,1.0,-0.59,10.5,3.78,1.46,8.91,2.19,0.59,8.91,1.59,1.56,1.41,0.41,0.22,0.0,-88.48,1.16,0.06,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,5.53,-81.64,1.0,0.0,2.0,-13.72,0.82,16.0,2.08,0.92,-16.59,-0.85,0.79,1.92,-0.85,0.8,0.0,-13.8,0.81,-0.42,0.0,-1.77,0
0.73,1.0,1.0,-10.98,0.0,8.34,22.13,1.0,0.0,5.66,4.2,0.73,7.95,1.54,0.0,0.56,1.0,2.26,1.73,1.0,0.44,0.0,-4.86,1.11,-0.23,0.0,0.27,0
5.04,0.58,1.58,0.0,0.0,7.2,218.75,1.0,0.0,12.4,21.47,-2.46,80.1,3.31,-0.58,15.86,2.16,11.52,-0.16,1.0,1.74,0.0,8.09,1.07,1.35,0.0,2.16,0
2.0,1.44,1.0,1.0,2.0,0.42,91.88,2.0,0.0,4.56,9.91,0.76,79.39,4.0,0.0,0.33,1.0,2.08,0.44,2.0,0.4,0.0,-0.56,0.99,-0.28,0.0,1.0,0
1.31,0.34,1.0,3.0,3.66,5.69,214.51,1.0,3.0,0.0,22.29,0.59,97.0,3.31,8.0,4.37,2.0,3.67,0.0,1.66,1.11,0.0,-0.66,0.98,0.67,0.0,2.66,1
7.66,1.0,2.0,0.0,0.0,13.0,288.88,1.0,0.0,18.0,13.64,0.26,85.0,4.66,1.0,23.34,2.0,6.5,2.0,1.0,1.84,0.0,14.0,0.96,0.6,0.0,3.33,1
0.0,0.0,1.0,0.0,2.57,-0.57,-97.54,1.0,0.0,-2.87,-16.92,1.86,-32.68,2.0,0.0,-1.15,0.43,-1.46,1.15,6.73,0.06,0.57,-16.05,0.86,0.57,0.0,-1.72,0
0.0,0.0,-0.03,-1.03,-0.52,12.07,86.17,1.0,1.03,0.0,8.68,0.36,-25.83,5.55,0.0,8.9,1.0,5.96,0.93,1.0,0.53,0.0,143.64,0.97,1.0,0.0,1.0,0
0.0,-0.51,1.0,6.0,1.0,0.43,156.51,1.0,0.0,9.97,26.76,0.59,74.78,0.97,0.0,18.3,1.51,6.77,-0.51,1.51,0.33,0.0,22.7,0.73,1.26,0.0,3.03,0
5.07,0.72,1.72,6.0,0.28,9.52,269.93,1.0,0.0,24.04,21.35,0.57,144.56,3.45,0.72,22.93,1.72,8.9,-0.72,-6.24,1.12,-0.72,25.14,0.91,1.43,0.0,3.45,0
0.06,0.97,1.0,0.0,0.03,8.77,86.29,1.0,0.0,3.87,4.23,1.55,58.05,2.06,1.94,7.77,1.0,3.32,0.97,1.03,0.57,0.0,1.94,0.87,0.97,0.0,2.97,0
0.97,0.0,1.0,6.0,1.97,4.95,100.95,1.0,-0.97,9.05,12.13,1.17,27.5,2.97,0.0,7.97,1.0,5.07,-0.97,1.97,0.93,0.0,15.0,0.86,1.0,0.0,2.0,0
-2.69,0.0,1.0,-0.9,-0.9,-4.49,-113.97,1.0,-0.8,2.0,-9.26,1.82,39.04,0.2,0.0,-1.69,1.0,0.05,1.9,1.0,-0.59,0.0,0.0,0.96,0.0,0.0,-0.9,0
1.0,0.85,-0.7,11.03,-1.7,6.24,129.67,1.0,0.0,2.85,23.09,0.5,57.31,2.7,0.0,11.33,1.0,11.25,-2.39,1.0,-0.13,0.0,-56.85,0.78,1.0,0.0,2.7,0
0.36,1.0,1.0,3.91,1.91,8.46,199.4,1.0,1.91,2.18,15.1,1.05,95.2,1.64,5.1,5.19,1.64,5.71,-0.64,1.0,1.3,0.0,0.0,0.98,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,6.56,152.81,1.0,0.0,1.28,18.26,0.71,3.2,2.64,0.0,0.08,0.36,6.57,3.0,11.0,1.07,1.0,17.9,0.92,0.48,0.0,1.28,0
3.75,0.0,1.0,1.0,0.25,12.74,239.87,1.0,2.0,0.0,24.24,-0.66,20.0,7.25,0.0,5.25,1.0,5.84,1.5,2.75,1.65,0.0,137.75,0.82,-0.15,0.0,1.0,1
1.0,-1.99,1.0,-1.0,0.0,5.02,92.12,0.0,0.0,-3.98,13.98,0.15,-65.72,5.0,0.0,2.0,1.0,2.05,1.0,2.0,1.46,0.0,184.0,0.98,0.8,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,8.28,106.2,1.0,0.0,0.0,7.85,1.19,0.0,4.28,0.29,2.57,0.86,3.91,2.29,1.86,1.14,0.0,157.56,0.98,0.69,0.0,0.0,0
1.0,2.77,1.0,0.0,0.0,-4.31,111.23,1.0,4.0,9.69,14.62,1.31,100.31,-0.38,0.69,-7.0,2.0,4.74,0.0,1.0,0.58,0.0,-0.69,0.95,-0.35,0.0,1.31,0
0.72,1.72,1.0,15.0,0.0,-2.15,57.83,1.0,0.0,5.29,13.72,0.2,131.07,0.85,0.0,11.85,1.0,2.01,-1.43,1.0,0.38,0.0,8.0,0.76,0.28,0.0,2.0,0
-0.57,0.0,1.0,0.0,-0.57,0.86,54.86,1.0,0.57,4.14,11.85,0.27,72.44,2.43,0.0,9.43,1.0,3.74,0.57,0.43,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,6.45,198.36,1.0,0.0,4.38,27.38,0.67,48.51,2.21,0.0,5.86,1.79,6.61,1.0,1.0,0.87,0.0,22.41,0.95,0.7,0.0,2.59,0
7.0,1.77,2.0,0.0,0.0,15.31,280.51,1.0,0.0,18.0,10.07,0.05,85.0,3.23,1.0,27.84,2.0,6.1,1.23,0.23,1.87,0.0,14.77,1.2,0.98,0.0,2.77,0
2.0,0.0,-0.33,0.0,1.0,4.0,158.18,1.0,0.0,-1.33,23.65,0.78,0.0,2.0,0.0,21.63,1.67,1.16,-2.66,0.0,-0.83,0.0,10.65,0.81,0.67,0.0,4.0,0
1.0,-0.51,1.0,0.0,1.51,4.93,102.19,1.0,0.0,-1.02,8.49,0.28,-8.14,4.49,0.0,-2.6,1.0,3.39,3.02,7.09,1.44,0.51,183.49,0.98,0.55,0.0,-0.51,0
-2.52,2.52,1.0,-0.84,0.16,4.0,252.72,1.0,8.71,22.65,26.42,0.52,62.91,0.64,0.84,18.78,1.84,4.85,0.0,-0.68,0.53,0.0,380.68,1.22,1.84,0.0,0.0,0
8.0,0.0,2.0,-3.0,-2.0,8.0,74.97,1.0,-3.0,17.99,-10.99,1.31,-11.99,5.0,-7.0,18.99,1.0,2.81,2.0,2.0,0.77,0.0,13.99,1.02,-0.4,0.0,0.0,0
0.0,1.55,1.0,0.0,-0.55,4.0,26.49,1.0,-1.1,0.0,2.16,1.12,0.0,0.9,0.0,6.65,1.0,1.26,0.0,1.0,0.59,0.0,-192.28,0.93,0.23,0.0,1.55,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,-0.28,0.0,1.0,2.08,84.23,1.0,2.0,-1.28,13.0,1.02,0.0,3.36,0.0,-0.57,1.0,-0.27,-1.92,-0.92,-1.27,0.0,353.0,0.84,1.0,0.0,0.0,0
3.56,0.0,1.0,1.0,0.44,6.0,223.8,1.0,4.23,5.02,27.37,0.3,51.25,4.44,0.0,3.0,1.56,5.18,-1.67,-3.58,0.73,-0.56,0.0,0.76,0.0,0.0,2.12,0
0.0,0.0,0.3,6.0,1.0,9.34,116.6,1.0,-0.7,10.3,17.0,0.45,65.4,2.7,0.0,9.82,1.0,8.7,0.7,1.0,0.69,0.0,14.3,0.88,1.0,0.0,2.0,0
6.17,1.0,2.0,0.0,-0.83,11.34,300.43,1.0,0.0,18.0,16.94,1.25,85.0,0.69,1.0,50.52,2.83,6.74,0.34,1.0,0.42,0.0,-125.21,0.75,0.77,0.0,4.49,1
0.0,3.0,1.62,0.0,0.0,10.33,454.09,1.0,10.0,27.0,47.98,-2.02,95.0,1.62,0.38,44.63,3.24,10.62,0.0,1.24,1.08,0.0,42.89,0.93,1.62,0.0,2.85,1
-3.63,0.0,0.34,0.0,1.0,1.34,-112.81,1.0,0.0,-10.57,-2.3,1.4,-45.59,2.34,-0.66,-5.27,0.34,-1.0,-0.66,2.0,-0.28,0.0,-8.59,0.98,-0.07,0.0,-0.66,0
1.78,-0.55,4.88,0.78,0.78,9.3,233.71,0.22,0.78,3.67,17.2,0.01,90.15,-1.33,0.0,5.1,1.0,5.79,1.0,1.0,2.08,0.0,0.0,0.96,0.0,0.0,2.55,0
-1.0,-0.5,1.0,1.0,1.5,4.5,78.63,0.5,1.5,-2.0,7.52,0.59,15.54,1.0,4.01,4.51,1.5,3.63,2.5,10.5,1.21,1.0,0.0,0.91,0.5,0.0,0.5,0
0.65,-0.65,1.0,0.0,0.65,15.06,161.04,1.0,0.0,-1.29,10.52,4.55,-10.33,1.29,1.0,-5.46,0.0,2.6,0.65,0.65,0.79,0.0,118.18,0.99,0.19,0.0,0.35,0
0.0,4.96,3.0,2.0,2.0,-0.99,28.93,1.0,0.0,0.0,-4.95,2.06,77.79,1.0,0.99,1.05,-0.99,4.88,4.0,1.0,1.48,0.0,75.0,0.96,1.0,0.0,-0.99,0
1.88,0.0,-0.76,-1.76,-0.76,10.76,175.43,1.0,0.0,1.76,23.08,0.51,-16.72,5.0,0.0,-2.28,1.0,9.36,-0.64,2.0,0.11,0.0,118.01,0.98,0.8,0.0,0.88,0
0.0,-0.88,1.0,0.0,1.0,8.42,78.67,1.0,0.0,-1.77,4.53,4.18,-14.14,-0.65,0.88,-8.6,0.12,1.82,2.12,10.12,0.69,1.0,-0.88,0.92,-0.44,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,9.41,84.56,1.0,0.0,3.74,2.0,2.29,56.09,4.87,0.93,4.67,1.93,3.74,1.0,2.93,0.53,0.0,1.87,0.98,0.93,0.0,2.8,1
1.76,0.59,1.0,0.0,0.88,1.76,62.17,1.0,0.0,0.35,9.7,0.8,9.44,3.65,0.12,0.88,1.0,1.05,0.12,1.88,0.59,0.0,0.0,0.96,0.0,0.0,1.76,0
-1.14,0.0,1.0,0.0,-0.57,18.56,81.96,1.0,0.0,0.0,0.15,2.79,0.0,1.72,0.57,12.0,0.43,8.37,3.0,-0.14,1.47,0.0,0.0,0.97,1.0,0.0,0.43,0
1.0,-0.52,1.0,-7.78,0.0,1.04,73.3,1.0,0.0,2.48,11.75,0.8,23.97,0.96,0.0,11.3,1.52,2.28,1.0,1.52,0.88,0.0,4.15,0.97,0.0,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,6.66,166.14,1.0,0.0,8.32,19.9,1.1,106.78,2.83,1.66,-18.4,1.17,6.4,1.83,0.17,1.36,0.0,16.38,1.08,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.83,-0.22,0.0,0.0,1.22,242.98,1.0,6.08,18.21,20.08,2.06,137.8,-0.83,1.61,11.56,1.61,4.94,-1.43,-2.04,-0.71,0.0,20.08,0.96,0.61,0.0,0.61,0
0.71,1.0,0.29,15.0,0.0,5.71,116.09,1.0,-0.71,1.71,18.63,0.42,85.25,1.58,0.0,14.75,1.0,9.45,-0.71,1.0,0.52,0.0,7.29,0.79,1.0,0.0,2.0,0
7.69,0.0,5.48,1.79,6.69,24.14,414.48,1.0,1.0,1.1,11.17,0.75,101.38,1.1,0.0,13.48,1.0,11.03,3.0,2.9,3.36,0.0,163.0,0.4,0.5,0.0,5.69,1
-0.82,-0.82,1.0,-1.64,1.0,17.15,3.27,1.0,0.0,-4.93,-5.58,5.73,-64.13,1.18,1.64,1.18,0.18,5.06,8.76,10.18,0.12,1.0,0.0,0.88,0.0,0.0,-0.82,0
2.04,1.0,1.0,3.68,3.68,11.09,306.16,1.0,3.68,-1.36,27.85,0.61,71.8,4.04,8.0,8.36,2.0,5.09,-0.68,1.68,1.41,0.0,0.0,0.79,1.0,0.0,2.68,1
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
1.4,0.0,1.0,0.0,1.0,6.18,97.81,1.0,0.0,0.0,9.81,0.48,0.0,4.6,0.0,2.19,1.0,2.67,1.19,2.0,1.06,0.0,109.75,0.99,0.48,0.0,0.81,0
7.91,1.0,2.0,0.0,0.91,14.82,296.28,1.0,0.0,15.27,12.46,0.88,24.99,5.82,1.0,22.18,2.0,4.61,1.09,1.91,0.82,0.0,14.0,0.95,0.6,0.0,3.82,1
-1.6,0.2,1.0,-0.8,-1.6,13.79,59.06,0.2,0.0,2.4,0.81,1.56,20.09,1.2,2.0,16.78,1.0,4.44,1.0,0.2,0.78,0.0,2.8,0.84,1.4,0.0,3.0,0
