CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.86,11.17,1.0,0.0,-0.62,-0.72,-46.02,1.0,1.76,8.21,-10.79,0.31,90.34,-0.48,0.0,6.0,1.0,1.55,0.62,0.38,1.02,0.0,0.0,1.11,0.62,0.0,0.62,0
-4.93,0.0,0.12,0.0,-1.17,10.76,-237.32,3.0,2.0,-2.64,-23.43,5.73,-57.26,0.12,1.76,-1.52,-0.64,-7.26,6.17,1.88,-0.21,0.0,62.0,1.15,0.12,0.0,-1.76,0
9.28,-0.58,1.0,14.51,1.74,0.0,186.8,1.0,1.16,-11.03,11.84,1.27,6.96,2.74,2.0,-9.99,1.0,1.23,-0.58,0.0,-0.31,0.0,1500.58,0.55,-0.2,0.0,1.58,1
4.99,0.0,2.0,2.99,7.0,-0.98,-33.79,4.0,0.0,0.0,5.0,0.16,-5.99,1.0,0.0,3.0,2.0,-0.72,-1.0,0.0,0.87,0.0,4.0,0.79,0.0,0.0,-2.0,0
0.0,12.48,1.0,0.73,0.0,7.53,71.51,1.0,-1.47,5.14,-4.34,3.98,8.08,3.27,-2.2,-0.47,-0.47,-0.62,1.73,1.0,0.04,0.0,149.53,1.3,1.0,0.0,0.0,0
3.0,0.0,1.82,-0.65,5.12,10.94,197.64,3.47,2.0,0.0,22.29,0.2,-62.34,3.35,-0.82,-0.29,1.0,1.81,0.0,2.0,1.38,0.0,-7.41,1.09,0.0,0.0,0.18,0
-20.14,0.0,1.0,-17.98,-2.16,1.12,-258.64,1.0,-1.44,2.88,6.75,1.09,-20.14,-0.16,0.0,3.44,2.44,3.4,5.0,4.72,0.01,0.0,-1870.12,0.85,0.25,0.0,-1.44,0
-1.24,-3.71,1.0,-0.62,0.0,14.56,25.78,1.0,0.0,-5.56,-9.36,4.97,-45.11,4.62,-1.24,-5.18,-0.24,2.53,1.0,1.62,0.27,0.0,249.88,1.13,0.69,0.0,-1.85,0
0.81,0.0,1.0,-3.23,0.0,-4.85,-111.38,1.0,-0.81,0.0,4.92,1.04,-33.14,1.81,-1.23,-0.08,-2.23,-0.03,0.0,0.81,0.03,0.0,-0.81,0.78,-0.4,0.0,-0.62,0
0.55,1.0,1.0,0.0,0.55,1.6,-1.12,1.0,0.0,0.0,-2.2,3.22,0.0,-0.55,4.45,0.0,0.0,12.12,13.0,1.0,0.0,0.0,1.0,0.81,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.81,23.27,4.0,0.0,0.0,5.38,2.02,0.0,-2.24,1.62,0.19,1.19,6.93,5.68,1.0,1.38,0.0,-117.49,0.57,0.19,0.0,0.0,0
1.6,0.0,1.0,2.41,-0.8,17.02,518.2,1.0,0.8,2.6,24.23,8.43,133.68,1.6,2.8,34.68,0.0,9.55,1.0,-0.8,0.74,0.0,163.98,0.8,1.32,0.0,6.01,0
-0.5,0.0,1.0,0.0,0.5,0.0,18.02,1.0,0.0,3.02,5.02,0.78,38.73,1.0,3.02,2.01,1.0,13.45,13.0,4.5,0.88,0.0,82.0,0.86,0.25,0.0,0.0,0
9.13,1.0,1.0,-0.96,-0.96,10.91,150.75,1.0,-1.91,19.0,-4.38,7.36,64.88,-1.87,0.96,33.13,1.0,5.48,1.0,-0.96,0.83,0.0,14.0,1.19,1.0,0.0,1.04,0
-0.43,-5.01,1.0,1.28,0.0,5.29,-71.61,1.0,0.0,-8.59,-12.74,4.91,36.33,2.28,1.0,-6.45,-0.15,7.41,5.72,1.72,-0.03,0.0,5.41,0.34,0.28,0.0,-1.86,0
1.0,0.0,2.0,0.0,4.38,13.24,85.36,4.0,0.0,0.0,7.0,3.71,0.0,0.38,1.25,0.38,1.38,-1.87,-3.12,-1.5,1.38,0.0,5.0,0.7,1.0,0.0,0.0,0
1.0,0.41,1.0,1.0,2.0,-1.95,175.31,1.0,0.0,-1.77,2.18,4.47,23.56,1.0,0.59,-3.54,1.0,0.84,0.0,1.0,-0.09,0.0,-101.48,0.98,-0.3,0.0,0.41,0
0.0,0.74,1.0,-2.22,0.0,9.74,146.67,1.0,0.0,1.0,6.35,9.93,26.12,0.0,4.96,-1.22,0.0,13.96,10.6,0.74,0.0,0.0,10.74,0.92,1.74,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
-1.97,18.99,1.0,-2.94,0.0,0.0,-328.98,1.0,-0.99,10.99,-14.79,0.91,10.05,-0.97,-0.99,-32.5,1.0,1.63,1.0,1.99,0.7,0.0,-19.72,1.12,1.1,0.0,-1.94,0
0.0,0.0,1.0,-2.29,0.57,-5.14,-93.04,1.0,-2.29,-1.14,-4.72,2.45,-52.02,1.0,-2.29,-7.57,-1.29,6.07,8.43,3.86,-0.64,0.0,-0.57,0.87,-0.29,0.0,-1.14,0
-10.73,-0.89,2.0,3.58,0.0,9.0,69.96,1.0,4.58,-10.2,5.79,1.15,62.26,2.0,3.58,-17.89,4.58,1.74,-0.89,2.0,1.26,0.0,-11.63,0.74,-0.45,0.0,1.0,0
4.0,-6.99,1.0,-3.99,5.0,9.0,61.04,3.0,1.0,-10.98,2.0,1.8,13.98,3.0,1.0,-1.0,3.0,-0.25,-3.0,1.0,0.29,0.0,75.98,0.48,2.0,0.0,-3.0,1
0.0,21.88,1.0,4.35,0.0,-3.13,13.75,1.0,1.0,19.27,-3.44,-3.72,73.6,1.83,-0.83,8.0,1.83,6.76,3.83,1.83,1.09,0.0,0.0,0.81,0.83,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,6.36,118.14,1.0,0.0,1.98,8.29,2.64,26.44,5.98,-1.32,7.61,1.66,2.25,0.34,1.0,0.36,0.0,151.0,1.08,1.0,0.0,0.66,0
16.3,0.0,0.4,18.09,-1.21,6.21,358.62,-0.81,1.21,0.0,9.0,5.2,157.95,1.81,1.0,5.41,-0.6,4.45,0.0,-0.6,-0.28,0.0,1566.56,1.03,-0.21,0.0,2.81,1
0.79,5.56,0.21,1.79,-2.97,0.62,118.4,-1.38,0.0,9.53,16.71,1.53,120.71,2.0,1.59,11.92,1.79,3.02,0.0,0.21,-0.52,0.0,5.56,0.95,0.0,0.0,3.18,0
1.57,0.0,1.0,0.0,11.78,-5.42,-291.15,1.0,-0.79,-1.57,-4.5,0.41,-10.99,-0.36,-0.79,-29.41,1.0,4.58,5.79,4.79,-0.03,0.0,-150.76,1.04,-0.31,0.0,-3.93,0
29.25,4.38,1.0,23.75,3.0,8.37,574.15,1.0,2.0,7.5,15.75,-2.62,89.12,4.63,0.63,13.13,2.88,4.88,0.0,0.0,1.38,0.0,2607.5,0.89,1.27,0.0,4.88,1
0.0,0.0,1.0,0.0,1.0,-3.59,41.93,1.0,1.8,2.69,9.98,-3.64,66.43,2.8,-1.8,5.49,3.69,5.96,1.33,5.0,0.36,0.0,0.9,0.52,0.0,0.0,0.9,0
0.86,0.0,1.86,-0.86,3.42,7.42,57.48,3.57,0.0,0.0,3.57,0.1,-42.75,1.14,0.0,2.86,1.86,4.36,5.0,4.0,1.18,0.0,4.28,0.65,0.86,0.0,0.0,0
-4.84,4.84,0.31,0.69,-4.84,-2.77,-123.96,1.0,0.0,6.23,7.47,1.22,16.6,1.0,3.38,16.3,1.0,-9.75,-0.69,0.0,-0.05,0.0,8.3,0.6,0.0,0.0,2.38,0
0.0,6.88,0.02,5.9,0.0,-5.87,26.5,1.0,0.0,8.9,9.0,0.31,69.5,2.02,0.0,17.87,1.0,6.08,2.95,0.02,-0.3,0.0,0.0,0.77,0.0,0.0,3.95,0
-0.99,0.99,1.0,0.0,0.01,1.97,56.45,1.0,1.97,2.96,9.88,0.99,73.04,1.99,2.96,5.94,2.97,16.11,13.0,5.0,0.39,0.0,1.97,0.47,0.99,0.0,1.97,1
-39.53,-3.72,1.0,-18.42,-3.35,-4.71,-2089.22,1.0,-10.05,-16.8,-60.05,1.27,23.36,1.0,3.34,-64.37,-0.35,-1.19,0.0,0.0,0.18,0.0,-884.15,0.56,0.79,-4.02,-3.37,1
4.3,0.0,0.17,3.3,12.39,-3.61,-3.14,1.0,2.17,-2.13,6.78,-0.1,68.18,1.17,0.0,7.65,1.0,4.31,0.83,0.17,0.57,0.0,0.0,1.02,0.0,0.0,-0.83,0
1.6,0.0,1.0,1.53,1.53,6.21,109.05,1.0,1.07,0.0,7.21,1.13,60.69,4.14,-1.07,-2.67,1.0,3.06,0.0,2.07,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.68,0.0,1.32,0.0,-3.4,4.24,58.29,-1.04,1.0,5.0,8.08,1.3,56.0,2.0,1.36,4.76,0.32,3.3,0.0,1.32,0.63,0.0,-3.4,0.88,-0.68,0.0,1.68,0
0.0,0.83,1.0,-2.5,0.0,-2.5,-3.0,1.0,1.67,2.5,13.83,-2.32,-21.67,2.67,3.67,9.67,3.5,4.04,0.0,0.83,0.33,0.0,1.67,0.26,0.83,0.0,1.83,0
-1.82,18.0,1.0,-2.64,0.0,-11.82,-348.16,1.0,-0.91,8.18,-4.55,0.83,1.35,-1.73,0.91,-27.92,1.0,-1.28,1.0,1.0,-0.38,0.0,-174.58,0.74,0.64,0.0,-1.64,0
1.64,0.0,1.0,1.36,-0.64,1.0,45.1,1.0,1.91,1.27,1.09,0.33,100.0,3.0,1.0,8.82,2.0,3.5,0.0,1.0,1.23,0.0,14.0,0.31,1.0,0.0,1.0,1
-1.68,-4.19,1.0,3.35,-2.51,6.32,165.92,1.0,0.0,12.56,15.89,7.51,9.21,3.68,1.0,-4.19,1.0,2.84,0.0,1.0,-0.23,0.0,-56.12,0.79,-0.06,0.0,1.68,0
4.77,0.0,1.53,0.0,3.71,5.18,236.85,1.0,0.0,3.0,20.67,0.8,53.26,1.94,0.0,6.82,2.06,11.47,0.53,0.47,0.69,0.0,0.0,0.81,0.53,0.0,1.53,1
1.0,0.0,1.75,1.25,-9.74,1.0,-4.21,1.0,0.75,3.75,-3.74,1.07,79.02,3.75,1.0,5.0,2.0,-0.07,-1.5,1.0,0.63,0.0,13.25,0.31,0.25,0.0,0.25,0
12.0,-5.91,1.0,-5.92,0.0,9.99,223.11,1.0,-0.99,11.1,13.94,0.66,38.58,2.97,0.0,37.97,1.0,2.23,-1.96,0.0,1.29,0.0,14.0,1.18,1.0,0.0,-0.96,0
-1.19,-3.57,1.0,-0.6,0.0,1.19,-69.07,1.0,0.0,-7.14,-0.69,4.9,-52.97,0.4,3.79,-1.52,-0.79,7.92,7.74,0.6,-0.44,0.0,-6.55,0.62,0.0,0.0,-0.79,0
0.85,18.0,1.0,-0.7,0.0,-6.79,-108.15,1.0,-3.39,8.3,-6.79,0.54,92.64,2.7,-2.55,-6.33,-1.55,2.41,1.0,1.85,-0.07,0.0,11.03,0.51,1.42,0.0,1.15,0
2.69,0.0,1.0,4.0,0.0,11.62,376.22,1.0,3.07,0.62,8.34,0.52,79.58,4.69,1.0,41.31,-0.38,5.97,0.0,0.0,1.06,0.0,192.0,0.75,-0.29,0.0,4.31,1
28.96,0.96,1.0,25.96,4.92,5.17,554.34,1.0,2.0,-3.83,-6.42,0.43,62.45,4.0,0.0,-1.71,-0.92,3.93,0.0,0.0,0.6,0.0,2600.0,0.97,-0.31,0.0,3.0,1
-0.87,0.0,1.87,0.0,0.0,11.24,69.89,1.0,-1.75,2.62,3.62,3.95,5.24,0.0,2.0,-5.24,0.0,1.87,1.0,1.87,0.37,0.0,0.0,0.82,0.0,0.0,0.87,0
-1.38,-3.13,0.37,0.63,11.26,7.12,-2.87,3.0,2.0,-2.5,4.88,1.46,8.76,1.0,0.0,-12.39,1.37,2.41,0.63,1.63,0.31,0.0,6.93,1.01,1.21,0.0,-0.63,0
-5.35,-4.54,1.0,0.0,-1.72,-2.72,-161.36,1.0,0.91,0.91,-4.44,1.65,-12.7,1.91,0.0,-20.87,0.09,-2.45,-0.91,1.91,-0.12,0.0,-80.75,0.96,-0.6,0.0,-1.81,0
-35.49,-6.15,2.0,-20.2,0.21,2.94,-2071.0,1.0,-10.45,-25.95,-84.74,1.26,1.73,1.0,0.0,-66.16,-1.48,4.25,1.0,1.7,1.13,0.0,-843.03,0.9,0.45,-4.18,-5.36,1
32.67,9.01,1.0,16.33,-8.45,9.69,1879.04,1.0,8.45,24.22,73.15,6.62,55.19,2.0,1.0,68.71,3.82,5.91,0.0,-0.13,0.32,0.0,539.54,0.86,-0.01,3.38,6.2,1
0.0,0.0,1.0,0.0,0.0,2.78,17.78,1.0,0.0,0.0,1.0,4.59,0.0,-0.81,2.0,-0.81,0.0,-2.22,-2.22,-1.42,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,1.25,0.62,227.53,-0.87,0.0,7.87,23.99,0.3,117.6,1.0,6.0,3.87,1.62,14.02,0.62,-0.62,1.39,0.0,159.88,0.92,0.5,0.0,1.25,0
4.0,0.88,1.0,0.0,20.0,7.36,170.95,1.0,1.76,-0.88,11.59,2.38,5.29,1.88,2.64,4.24,1.0,5.46,0.0,2.0,-0.2,0.0,381.76,0.57,0.33,0.0,1.88,1
3.18,3.65,1.0,0.0,-1.06,8.65,149.42,-0.59,0.0,2.12,1.59,6.5,37.04,0.0,5.0,11.64,0.0,16.52,13.53,1.0,0.17,0.0,45.45,0.95,0.82,0.0,2.59,0
1.96,0.96,1.0,0.96,2.92,0.96,170.1,1.0,0.0,0.0,1.0,0.16,31.74,1.0,0.0,-0.96,1.0,2.64,-0.96,1.0,0.58,0.0,0.0,1.03,0.0,0.0,0.96,0
8.26,0.0,2.0,7.26,-4.07,12.44,654.89,-1.44,0.0,34.48,36.04,0.4,146.99,4.63,0.0,31.85,2.0,11.68,1.81,1.0,1.47,0.0,35.85,0.69,0.27,0.0,9.07,1
2.92,0.27,1.0,2.92,10.96,-1.65,71.04,1.0,2.0,3.0,18.04,-3.57,130.98,2.73,-0.65,6.46,3.73,-0.11,-8.77,1.0,1.04,0.0,1.27,0.61,0.27,0.0,1.27,1
4.0,0.0,1.0,4.0,15.0,1.0,44.0,1.0,0.0,0.0,11.0,0.31,78.0,1.0,0.0,2.0,1.0,5.8,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,-1.6,-1.07,10.07,115.85,1.0,-0.07,6.07,7.74,0.84,37.29,1.47,0.0,5.35,1.0,2.81,-1.07,2.0,1.86,0.0,0.0,0.95,0.0,0.0,1.53,0
-1.27,-4.48,1.1,4.0,-2.69,8.21,156.79,1.0,0.0,15.42,14.94,5.39,18.31,2.1,1.79,-2.6,0.21,7.08,7.27,1.0,-0.1,0.0,-57.7,0.67,0.0,0.0,2.31,0
-0.7,0.0,1.0,-1.41,0.0,3.3,1.39,1.0,0.0,0.0,-0.41,1.52,-70.45,0.59,-0.7,-0.82,0.3,3.24,5.7,4.0,-0.35,0.0,-9.86,1.23,-0.7,0.0,-0.7,0
3.6,-0.6,1.0,1.21,5.0,8.4,72.12,3.0,0.79,-1.81,-1.23,1.3,15.7,1.6,-1.21,2.0,1.4,1.5,0.0,1.0,0.56,0.0,69.24,0.85,1.0,0.0,-0.6,0
-1.24,18.62,1.0,-1.49,0.0,0.0,-195.84,1.0,-0.62,10.62,-9.32,0.68,37.77,-0.24,-0.62,-19.37,1.0,2.12,1.0,1.62,0.61,0.0,-12.43,1.04,1.06,0.0,-0.49,0
1.0,0.0,1.0,-0.69,-8.96,3.69,-46.44,1.0,3.0,2.0,-7.27,3.87,-7.88,1.31,1.38,6.0,0.31,2.16,4.13,0.31,0.18,0.0,-0.69,0.97,-0.69,0.0,-1.38,0
0.59,1.0,1.0,0.0,-0.59,7.76,47.1,1.0,1.76,1.17,0.0,6.04,29.37,0.59,5.0,2.94,0.0,6.54,5.36,-1.35,0.67,0.0,1.0,0.95,1.0,0.0,1.0,0
0.44,0.0,0.48,4.0,0.0,14.56,461.88,1.0,1.52,-6.84,15.4,0.89,97.72,4.52,1.52,54.48,0.48,5.99,-0.52,-0.52,0.65,0.0,280.4,0.77,0.3,0.0,5.0,1
4.52,0.0,1.0,4.0,15.52,1.0,47.1,1.0,0.0,0.0,11.0,-0.07,78.0,1.0,0.0,1.48,1.0,6.32,0.48,1.0,0.88,0.0,0.0,1.03,0.0,0.0,0.0,0
3.37,-0.63,1.0,5.88,13.75,6.0,65.27,1.0,2.5,1.25,17.26,0.29,114.28,1.0,2.5,12.01,3.5,7.34,1.0,0.37,1.2,0.0,0.63,0.84,0.31,0.0,0.63,0
0.0,0.0,2.0,0.0,0.0,12.59,103.07,1.0,1.0,5.0,4.0,3.16,56.0,2.0,0.0,0.0,1.0,9.27,6.27,2.0,1.57,0.0,0.0,0.99,0.0,0.0,1.0,0
4.44,5.04,1.0,-1.44,3.56,11.88,207.78,3.0,0.56,7.93,18.13,1.16,10.09,-1.16,1.44,13.53,3.44,1.98,-1.44,0.28,1.03,0.0,70.65,0.81,1.72,0.0,2.88,0
-1.35,-2.79,1.0,4.0,1.12,10.21,316.21,2.67,1.0,-0.23,16.33,0.89,52.93,4.0,1.0,29.72,1.0,2.62,-0.56,0.0,0.74,0.0,145.12,0.64,0.59,0.0,3.33,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.11,214.46,1.0,0.0,0.68,11.15,9.24,67.88,3.32,1.36,1.0,0.32,4.45,1.0,0.32,0.0,0.0,157.79,1.08,1.68,0.0,1.36,0
1.29,-4.51,1.0,1.93,9.67,4.07,-70.55,1.0,0.0,-7.74,-6.74,3.26,-7.09,0.0,0.71,-9.03,-1.29,3.11,1.64,1.64,0.09,0.0,-7.74,1.01,-0.64,0.0,-2.58,0
0.0,6.42,1.0,4.59,-0.92,7.17,126.18,1.0,0.92,10.09,3.0,3.54,33.01,3.08,0.0,8.34,1.0,4.9,3.75,1.0,0.66,0.0,151.0,0.88,1.0,0.0,3.67,0
0.0,0.0,1.0,-2.75,0.0,0.69,-97.44,1.0,-2.75,-1.37,6.14,4.94,-62.47,0.31,0.63,-2.98,-2.43,4.35,5.49,0.69,-0.76,0.0,-0.69,0.65,-0.34,0.0,-0.37,0
1.0,1.0,1.0,1.0,2.0,4.64,228.25,1.0,0.0,0.0,4.64,7.0,33.0,1.0,0.91,-1.82,1.0,0.39,-4.55,-1.73,0.6,0.0,0.0,1.08,0.0,0.0,1.0,0
2.6,1.0,1.0,-1.74,0.87,2.87,128.07,1.0,3.74,3.0,18.68,-3.33,4.59,6.34,2.13,5.0,3.87,6.31,0.0,2.74,0.97,0.0,2.0,0.39,1.0,0.0,2.0,1
4.58,1.0,1.72,3.86,2.0,4.58,359.63,1.0,0.0,10.73,6.72,0.71,42.3,2.43,0.0,7.87,0.28,4.86,0.72,1.0,0.95,0.0,15.74,0.77,-0.29,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,3.6,59.9,1.0,0.0,3.0,3.0,-2.21,16.0,2.94,-1.88,6.94,1.94,-1.58,-6.58,1.0,1.17,0.0,172.0,0.91,0.5,0.0,1.0,0
6.04,-13.69,1.0,0.24,16.21,13.6,319.34,1.0,2.0,-7.6,31.17,1.87,-44.64,5.0,0.0,5.28,1.0,3.82,-0.76,2.76,0.52,0.0,288.99,0.79,-0.51,0.0,0.24,1
41.9,10.81,1.0,19.6,2.7,17.79,2395.33,1.0,10.14,29.06,94.91,3.95,66.23,4.0,0.0,86.82,4.38,-2.88,-7.79,-2.38,0.57,0.0,1055.18,1.0,1.22,4.05,8.11,1
2.31,0.0,1.0,1.0,1.0,10.15,273.11,1.0,-0.07,-0.69,27.3,6.46,54.58,3.62,1.38,-0.46,0.31,6.49,0.69,1.31,-0.14,0.0,6.92,0.68,0.69,0.0,2.38,0
0.56,0.56,2.0,0.56,1.12,4.52,136.99,1.0,1.0,5.0,2.88,-1.13,74.48,0.32,0.0,-0.56,1.0,3.37,-0.56,2.0,1.91,0.0,-84.55,0.96,-0.56,0.0,1.56,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,-0.62,1.0,0.0,1.0,1.85,53.23,1.0,0.0,0.0,2.85,0.08,0.0,3.47,-3.08,1.62,1.62,5.6,5.6,5.0,0.0,0.0,92.48,0.93,0.0,0.0,-0.62,0
1.0,1.0,1.0,1.0,2.0,-0.67,75.15,1.0,0.0,-0.56,-5.7,-2.27,-22.79,1.0,0.0,-0.56,1.0,-1.17,0.0,1.56,0.6,0.0,-5.58,0.93,-0.56,0.0,-0.12,0
-0.94,0.0,2.0,3.75,0.0,14.63,249.78,1.0,1.94,5.0,13.38,1.31,94.46,1.06,3.75,9.38,4.75,5.0,0.0,1.06,1.54,0.0,0.94,0.71,0.47,0.0,2.88,0
1.0,1.0,1.0,1.0,2.0,5.76,279.54,1.0,0.0,3.81,14.34,-0.44,97.77,1.0,0.0,5.72,2.91,3.13,-0.95,1.0,1.5,0.0,0.0,1.15,0.95,0.0,1.95,0
4.0,0.0,1.0,4.66,15.66,2.99,46.65,1.0,0.0,-3.98,7.68,1.23,60.08,1.66,-3.98,0.67,1.0,5.21,1.0,1.66,-0.28,0.0,-108.18,0.99,-0.33,0.0,0.0,0
-1.49,1.78,1.0,7.49,1.49,-1.98,-61.11,1.0,2.49,2.79,-11.67,0.65,75.55,3.24,-1.49,-3.94,-0.49,6.79,4.49,1.75,0.17,0.0,-8.95,0.97,-0.75,0.0,1.02,0
0.42,4.05,1.0,2.58,-2.89,-1.89,97.89,-0.16,-1.16,6.95,14.58,0.79,151.52,3.0,2.16,13.1,2.58,3.52,0.0,0.42,0.64,0.0,-14.95,0.1,1.0,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,2.51,17.51,1.0,0.0,0.0,1.0,1.29,0.0,1.63,0.0,1.63,1.0,3.51,3.51,2.89,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,2.87,11.25,5.33,156.84,1.0,0.0,0.0,13.39,1.27,172.7,2.13,1.0,3.27,2.0,5.9,-2.6,-0.73,1.71,0.0,14.87,0.3,1.87,0.0,2.73,1
0.79,-0.79,1.79,0.0,3.96,0.25,131.58,3.37,0.0,1.63,18.17,0.32,55.34,0.21,0.0,3.04,3.79,-0.43,0.0,1.0,1.11,0.0,-132.17,0.77,1.4,0.0,0.21,0
0.0,7.0,1.0,7.63,0.0,-1.17,63.92,1.0,1.0,11.0,7.25,1.08,140.21,-1.17,0.54,9.08,0.46,6.97,2.46,0.46,0.71,0.0,-81.86,0.7,-0.54,0.0,4.54,0
0.0,7.0,1.0,5.01,-0.99,6.97,128.63,1.0,1.0,11.0,3.01,3.43,36.29,2.99,0.0,8.99,1.0,5.26,3.99,1.0,0.71,0.0,150.13,0.86,0.99,0.0,4.0,0
-61.88,2.03,1.0,-27.94,-4.99,-10.98,-3325.42,1.0,-14.97,-29.92,-127.75,0.44,27.11,3.0,0.0,-114.77,-3.99,-1.41,1.0,2.0,0.16,0.0,-1335.38,1.04,0.68,-5.99,-8.98,1
37.19,1.0,1.0,22.49,2.7,17.1,671.88,1.0,1.8,13.6,7.2,0.68,101.09,3.7,-5.4,38.7,1.0,7.23,1.0,0.0,0.71,0.0,2206.22,1.03,1.13,0.0,4.7,1
0.29,0.0,0.14,0.57,4.28,12.14,174.36,2.71,2.71,-14.27,0.87,1.36,22.63,2.29,1.0,28.3,1.0,2.48,-0.86,0.0,0.12,0.0,226.26,1.01,0.74,0.0,0.72,0
0.33,0.0,1.0,0.0,-0.67,3.0,43.03,1.0,3.0,6.03,6.38,-0.38,101.75,2.0,4.03,7.34,1.0,2.6,0.0,0.33,2.32,0.0,109.55,1.04,0.34,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,80.46,4.0,0.0,0.0,14.64,0.34,0.0,1.0,1.27,5.46,2.0,1.69,-0.64,0.36,1.38,0.0,5.0,0.53,1.0,0.0,0.64,0
28.67,-0.88,1.0,26.03,17.64,3.64,469.58,1.0,1.76,0.0,17.17,-5.18,162.59,4.52,-4.41,6.41,1.88,-1.46,-10.45,0.12,1.7,0.0,2290.03,1.11,-0.31,0.0,1.76,1
4.22,21.01,1.6,1.0,1.2,7.23,200.29,1.0,0.0,12.41,5.42,-0.14,127.17,1.0,0.0,16.25,1.6,-0.12,-6.23,-1.41,1.48,0.0,53.62,0.93,1.4,0.0,3.81,0
-20.9,0.0,1.0,-17.92,-1.49,4.52,-267.04,1.0,-1.49,0.0,0.76,5.46,-34.34,2.51,0.0,-2.73,1.0,-1.06,1.0,1.75,-0.69,0.0,-1789.85,0.96,0.52,0.0,-2.24,0
-1.55,0.0,2.0,-2.32,0.77,1.27,-220.53,1.0,0.23,3.45,-6.83,1.57,23.52,0.45,-0.77,-32.48,1.0,-0.35,0.0,2.77,0.86,0.0,-148.48,1.1,-0.31,0.0,-2.87,0
0.0,-0.65,1.0,0.0,0.0,5.77,196.81,1.0,0.0,-0.94,14.29,13.05,89.68,0.0,2.65,-2.87,0.0,5.17,1.0,0.0,-0.75,0.0,-100.95,0.92,0.68,0.0,1.35,0
0.41,1.59,0.41,1.0,-0.95,4.55,168.82,-0.77,0.0,1.77,-1.36,1.2,42.45,1.59,0.0,2.95,0.41,3.88,0.0,1.0,0.47,0.0,98.68,1.14,-0.3,0.0,1.59,0
7.0,5.0,2.0,0.0,2.2,13.6,328.75,1.0,0.0,6.4,16.39,0.08,101.96,2.6,0.0,30.19,2.0,-0.17,-9.39,-2.2,2.14,0.0,89.0,0.98,0.67,0.0,3.8,0
1.16,0.0,1.0,4.0,-4.22,14.69,455.04,-1.53,1.84,6.22,15.47,0.87,139.28,4.84,1.0,41.16,0.16,7.81,0.0,0.84,1.07,0.0,187.78,0.98,-0.44,0.0,5.84,1
-2.91,0.0,1.0,2.91,-0.97,8.91,55.96,1.0,1.94,1.94,-6.77,3.87,68.95,-3.88,5.88,12.62,3.88,1.45,1.0,-0.94,0.44,0.0,0.97,0.84,0.49,0.0,0.97,0
-10.35,7.0,1.0,6.0,0.0,-5.04,-80.7,1.0,2.72,-2.79,4.86,0.97,77.38,1.86,2.59,-18.73,2.72,5.91,2.14,1.86,-0.2,0.0,-10.35,0.36,0.0,0.0,4.0,0
0.66,0.66,1.0,0.66,1.32,4.02,120.71,1.0,0.0,0.0,1.0,3.54,21.79,-0.66,2.0,-1.32,0.0,-1.2,-2.3,-0.98,0.4,0.0,0.0,0.94,0.0,0.0,0.66,0
-1.0,0.0,1.0,-3.0,13.0,-1.0,-245.84,1.0,2.0,0.0,-3.99,0.58,42.02,-1.0,-1.0,-35.99,1.0,3.44,2.0,3.0,1.63,0.0,-190.92,1.15,0.6,0.0,-3.0,0
-1.66,-5.8,1.0,-0.83,0.0,7.34,-12.65,1.0,0.0,-7.45,-8.59,4.5,-40.58,5.66,-1.66,-3.97,-0.66,1.3,1.0,1.83,-0.16,0.0,141.06,1.19,0.17,0.0,-2.48,0
