CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.23,0.0,1.7,7.0,7.6,7.91,319.85,1.0,0.77,1.23,13.51,1.45,88.0,1.0,0.0,5.56,1.0,5.32,0.77,0.23,0.86,0.0,246.11,0.67,0.76,0.0,3.53,1
0.0,0.0,1.0,0.0,1.69,13.28,32.65,1.0,0.0,0.0,0.31,-0.37,0.0,0.31,-2.06,3.0,0.31,2.31,2.31,17.11,2.69,2.69,0.0,0.94,0.0,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,2.02,82.07,1.0,2.0,-1.97,19.93,1.14,-8.77,0.01,3.99,10.0,-0.98,0.16,1.0,0.01,0.41,0.0,-1.98,0.62,0.01,0.0,0.01,0
0.0,6.75,1.59,0.0,2.03,2.78,52.33,1.0,0.0,1.78,1.81,0.59,26.7,1.0,0.0,1.78,1.0,3.92,1.19,1.41,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
2.78,2.85,2.85,0.93,5.55,16.8,117.3,1.0,0.0,3.0,2.93,-2.06,83.07,0.07,-1.85,7.63,2.0,9.81,1.93,3.78,1.85,0.93,2.93,0.88,1.93,0.0,1.93,0
9.0,1.1,4.0,7.0,5.2,-0.1,42.85,1.0,0.0,2.0,3.1,0.04,88.0,1.0,0.0,12.35,1.0,5.22,-1.65,-5.06,1.53,-1.1,9.0,1.03,0.5,0.0,2.0,0
0.0,-3.2,1.0,-2.97,3.52,-1.97,-378.06,1.0,-8.91,-5.2,-31.89,0.29,-72.75,1.0,-8.17,-28.95,0.26,-6.46,2.23,11.65,2.19,1.48,-57.9,0.88,-0.45,0.0,-1.23,0
0.0,0.77,1.0,0.0,-0.77,23.07,91.12,1.0,0.0,0.0,9.77,3.55,0.0,-0.77,1.77,5.31,0.0,3.56,1.77,-0.77,0.0,0.0,0.0,0.44,0.0,0.0,1.54,0
18.0,1.0,2.2,5.0,4.0,8.0,729.99,1.0,57.0,16.6,2.2,0.49,77.99,1.0,0.0,17.2,1.6,8.45,1.6,2.2,1.45,0.0,227.0,0.96,0.57,0.0,7.4,1
11.95,7.65,1.0,3.32,1.99,3.32,504.8,1.0,37.85,11.63,0.0,0.6,59.77,2.0,0.0,8.64,1.0,4.6,-0.33,-6.97,-0.08,-1.33,150.75,0.99,0.38,0.0,4.65,1
1.64,2.09,1.55,0.55,3.28,5.83,70.14,1.0,0.0,3.0,1.45,-2.1,58.11,1.55,-2.74,5.74,2.55,6.62,1.0,2.64,1.09,0.55,2.55,0.91,1.55,0.0,2.09,0
-5.94,4.24,0.15,2.54,0.85,-5.94,181.22,0.15,10.18,-5.94,40.38,0.71,15.26,0.0,9.48,29.29,0.0,10.06,1.0,-0.85,-1.0,0.0,-11.87,0.78,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,19.92,1.0,0.0,0.0,2.0,3.34,0.0,2.0,46.17,0.0,2.92,4.0,4.0,1.0,0.0,0.0,0.92,0.7,0.92,0.0,0.0,0
9.0,0.0,4.53,7.0,3.0,-0.07,39.0,1.0,0.0,2.0,3.6,-0.07,102.98,1.0,0.0,14.0,1.0,4.29,-0.53,1.0,2.66,0.0,7.93,1.04,-0.03,0.0,1.47,0
0.0,9.1,2.0,0.0,0.9,6.69,75.27,1.0,0.0,1.21,-3.48,1.06,45.0,1.0,-0.9,-0.58,1.0,7.09,5.58,3.69,2.2,0.9,0.0,1.35,0.0,0.0,1.0,0
-13.52,-5.26,1.0,-3.76,-3.0,15.76,-502.23,1.0,-42.81,-12.02,2.0,5.46,-67.59,1.5,6.5,-8.26,0.0,-3.06,1.75,6.01,1.0,1.5,-170.48,0.89,0.32,0.0,-6.01,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.05,51.12,1.0,0.0,-0.67,3.64,1.0,-10.75,3.34,1.34,-3.72,0.33,0.18,2.34,9.38,1.83,3.34,0.0,0.94,0.67,0.0,-0.34,0
2.35,1.56,-1.56,0.78,4.69,9.39,98.12,1.0,0.0,-3.13,-1.56,3.73,32.08,2.0,49.0,-3.91,1.22,0.78,-1.56,0.0,-0.47,0.78,1.78,0.81,1.78,0.0,2.56,0
5.33,0.41,3.78,4.14,1.78,-4.14,11.35,1.0,0.0,3.59,4.41,-0.19,87.28,-1.37,0.0,5.96,2.0,3.04,-0.59,0.41,2.12,0.0,3.55,1.01,-0.1,0.0,0.59,0
-6.91,-5.76,5.73,-12.09,-0.58,5.58,-56.38,1.0,0.0,5.58,4.15,0.51,-10.84,1.0,0.0,3.45,1.58,7.66,6.15,2.15,3.38,1.0,-0.58,0.69,-0.29,0.0,-0.58,0
-5.7,14.49,-1.23,-2.21,1.49,1.0,95.82,1.0,1.0,9.51,15.74,0.51,12.53,1.0,0.0,2.58,4.0,4.38,0.0,1.74,0.71,0.0,-4.7,0.98,0.63,0.0,1.26,0
8.0,-1.04,1.0,7.0,6.41,13.63,420.03,1.0,1.0,1.0,17.0,2.82,88.0,2.56,0.0,4.56,1.0,4.18,1.0,0.0,0.13,0.0,318.0,0.58,1.09,0.0,3.48,1
14.37,5.59,-0.39,3.99,3.19,11.39,652.77,1.0,45.5,8.78,5.4,0.73,51.09,2.0,0.0,13.38,1.0,1.92,-2.19,4.0,0.46,1.2,181.21,1.17,0.46,0.0,7.39,1
0.0,0.0,0.0,0.0,0.0,-1.7,19.0,1.0,0.0,0.0,0.0,4.72,0.0,2.13,0.0,0.0,1.0,-3.97,-3.97,-1.7,-0.57,-0.57,0.0,1.0,0.0,0.0,0.0,0
-2.57,0.28,0.14,-0.86,-0.15,-12.73,-66.38,1.0,0.0,0.0,9.86,1.17,-56.63,0.14,0.86,-1.72,0.14,-1.75,0.0,-0.57,-0.43,-0.86,-0.86,0.53,-0.86,0.0,-0.72,0
-3.66,-0.66,0.08,0.0,-5.5,-7.33,-70.84,1.0,0.0,-1.75,1.83,0.5,-74.19,2.92,0.0,0.17,1.0,1.37,3.75,1.92,-0.99,0.0,0.0,1.16,0.0,0.0,0.0,0
4.78,1.85,4.93,0.93,8.56,15.84,136.02,1.0,0.0,-1.85,-1.78,0.08,14.84,1.0,0.0,5.93,0.07,8.87,1.93,3.78,4.11,0.93,191.93,0.79,1.43,0.0,2.85,0
-0.98,6.07,2.0,0.0,0.98,3.02,37.57,1.0,0.0,2.02,-0.96,0.77,8.66,0.02,0.0,2.02,1.0,8.57,8.88,3.95,1.5,0.98,0.0,1.01,0.0,0.0,0.02,0
-14.72,-3.72,1.0,-4.09,2.55,-5.54,-570.44,1.0,-46.6,-13.08,3.0,1.78,-73.58,2.64,0.0,-10.63,1.0,-2.66,-0.82,2.82,0.74,0.0,-185.58,1.0,-0.47,0.0,-5.54,1
0.0,8.73,1.97,0.0,0.0,-16.21,-13.42,1.0,0.0,2.91,1.03,0.4,43.64,-0.97,4.03,0.0,0.0,1.91,1.97,0.0,1.27,0.0,0.0,0.94,0.0,0.0,-0.97,0
4.55,-5.69,0.43,3.99,6.12,6.42,213.28,1.0,0.57,-1.14,10.11,1.45,24.48,1.0,0.0,0.0,1.0,7.65,6.43,4.43,0.56,1.0,181.03,0.78,0.47,0.0,1.71,0
-5.18,6.47,1.65,-4.53,-4.83,-0.88,-172.47,2.0,1.35,1.29,-6.36,0.06,-27.83,4.0,0.0,1.0,2.0,0.09,0.65,1.65,0.5,0.0,-85.82,1.25,0.46,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,6.04,37.0,1.0,0.0,0.0,2.0,6.9,0.0,1.97,5.0,0.0,0.0,-5.9,-5.9,-2.96,-0.99,-0.99,0.0,0.9,0.0,0.0,0.0,0
0.0,-2.6,0.13,0.0,0.0,4.0,93.33,1.0,2.0,0.13,13.0,3.8,13.0,1.0,45.46,8.27,1.87,1.02,0.13,0.13,-0.28,0.0,0.87,0.88,1.87,0.0,1.87,0
0.0,1.0,1.0,0.0,-0.74,-0.22,17.57,1.0,0.0,4.48,4.22,0.57,58.93,1.0,0.0,3.74,2.74,2.41,-1.22,-8.6,-0.62,-1.48,2.0,0.93,1.0,0.0,0.26,0
-1.99,9.97,-0.99,0.0,-2.99,2.99,50.91,1.0,0.0,2.99,5.0,0.86,44.88,2.0,0.0,-1.99,1.0,3.67,4.0,1.0,-1.59,0.0,-190.51,1.16,-0.5,0.0,0.0,0
1.49,1.0,1.0,0.0,2.23,-0.97,22.0,1.0,0.0,-0.72,0.51,0.45,2.67,1.0,0.0,6.72,2.0,0.85,-1.97,1.0,0.55,-0.74,144.02,0.89,1.37,0.0,1.74,0
0.0,-0.57,-0.13,0.0,0.0,8.0,55.3,1.0,0.0,-1.7,0.17,4.2,-28.3,4.0,0.0,1.3,0.43,-0.13,0.0,1.43,-0.28,0.0,0.0,0.94,0.5,0.0,0.0,0
19.66,10.32,-0.66,5.0,6.49,13.82,819.65,1.0,57.0,18.49,2.66,0.84,157.31,1.0,0.0,10.51,1.0,7.18,0.17,0.17,-0.12,0.0,68.27,0.89,0.16,0.0,7.17,1
-1.43,0.0,-1.14,0.0,-2.14,9.72,91.14,1.0,2.0,1.0,13.71,4.46,13.0,0.29,6.57,6.43,0.29,0.32,1.0,0.29,-1.97,0.0,-136.5,1.09,0.64,0.0,0.29,0
0.0,0.87,-1.62,0.0,0.0,2.62,35.12,1.0,0.0,-3.5,9.0,1.39,-0.87,3.5,1.0,10.87,0.0,-2.57,-2.5,0.87,-1.69,-0.87,2.62,0.73,0.58,0.0,0.87,0
1.9,-1.26,1.0,0.63,-2.53,3.79,178.62,1.63,0.0,8.95,9.05,0.77,49.37,1.0,0.63,9.69,2.63,2.93,0.0,0.63,0.9,0.0,58.12,0.89,0.38,0.0,1.26,0
1.0,4.65,1.65,0.0,0.0,9.2,76.76,1.0,0.0,1.65,4.95,-0.57,53.25,3.95,-1.3,6.85,1.0,4.74,0.65,3.3,1.23,0.0,1.95,0.95,0.43,0.0,1.0,1
0.0,2.31,1.0,0.0,-0.77,17.0,32.92,1.0,0.0,0.77,0.23,-0.53,0.0,2.23,2.0,3.54,1.0,3.28,2.77,8.23,2.62,2.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.3,0.3,0.0,0.7,10.48,27.78,1.0,0.0,-1.1,-2.79,1.13,-34.93,2.0,0.0,-0.1,0.3,2.37,3.1,5.19,0.54,0.7,0.0,0.92,0.0,0.0,0.0,0
-3.24,-3.24,0.19,0.0,-3.05,8.67,-17.33,2.0,2.0,-2.43,2.38,1.62,-65.57,4.0,0.0,-0.62,2.0,0.24,2.43,6.67,-1.12,0.81,120.0,1.28,1.0,0.0,0.0,0
1.97,2.31,-0.31,0.66,3.94,9.88,85.07,1.0,0.0,0.37,0.69,0.64,48.94,1.0,0.0,-0.29,1.34,3.99,-0.31,1.0,-0.39,0.66,2.66,0.86,1.66,0.0,2.31,0
0.0,0.44,0.44,0.0,0.0,2.0,20.32,1.0,0.0,1.32,0.32,2.02,-5.96,1.56,1.68,1.32,2.0,4.45,3.24,1.0,-0.77,0.0,2.0,0.77,1.0,0.0,1.0,0
-6.76,-4.63,2.69,-11.82,-0.56,31.13,35.41,1.0,0.0,1.13,3.13,5.85,-35.47,2.0,1.0,0.75,1.0,4.4,3.25,1.0,0.77,0.56,-0.56,0.76,-0.28,0.0,1.44,0
0.0,-0.64,0.18,0.0,-4.11,29.18,116.07,1.0,0.0,0.0,-0.46,8.0,0.0,2.82,2.64,3.0,1.0,0.54,1.0,-0.64,-1.06,0.0,0.0,0.94,0.0,0.0,2.0,0
1.8,16.19,1.8,3.0,0.0,4.19,131.9,1.0,1.0,11.8,17.39,-2.13,107.5,1.8,0.0,13.8,4.0,7.66,0.0,2.59,1.83,0.0,2.0,0.95,1.0,0.0,2.8,0
0.0,3.57,1.0,2.04,1.53,2.9,328.45,1.0,6.12,3.57,26.98,2.13,50.0,2.98,4.59,23.41,1.51,8.29,-1.02,-2.59,-0.12,-1.02,39.8,0.95,0.3,0.0,2.04,0
-11.7,-1.06,1.0,-3.44,-2.75,5.25,-424.61,1.0,-39.22,-9.32,4.38,1.09,-11.46,5.69,0.0,0.74,1.0,-0.04,0.31,2.69,0.76,0.0,-153.18,0.96,0.27,0.0,-3.82,1
-2.02,-1.51,0.5,0.0,-2.03,26.09,40.03,1.0,0.0,-1.51,0.5,4.11,-40.85,1.5,0.5,0.5,1.0,2.8,3.5,7.5,-0.2,1.0,0.0,1.14,0.0,0.0,1.01,0
0.0,-7.78,4.0,-2.59,0.0,6.59,-14.2,1.0,-0.86,-4.64,-7.37,0.66,-10.42,1.86,0.0,-0.37,-0.59,3.46,3.0,3.86,2.27,0.0,-1.73,0.98,-0.86,0.0,-0.86,0
-0.53,-5.32,1.0,-1.58,0.0,15.28,23.96,1.0,-0.53,-3.8,-0.85,3.31,-41.1,1.53,1.53,-1.27,-0.58,2.68,3.53,2.0,-0.63,0.0,-1.05,0.54,-0.53,0.0,0.0,0
15.86,6.5,1.21,4.64,0.93,8.5,705.78,1.0,52.95,16.86,4.0,0.75,133.6,3.0,0.0,9.43,1.0,7.37,2.0,3.0,-0.33,0.0,33.44,1.2,0.07,0.0,6.5,1
0.0,1.94,1.0,0.0,4.88,1.06,51.79,2.0,2.0,0.0,5.94,0.66,0.0,4.0,0.0,-1.91,2.0,1.22,-2.91,-9.67,-0.69,-1.94,120.0,1.12,1.0,0.0,0.0,0
8.0,0.0,1.82,7.0,9.0,17.38,456.66,1.0,1.0,1.0,15.36,1.55,88.0,2.64,-0.82,3.0,1.82,6.13,1.0,3.28,2.18,1.64,318.0,0.97,0.83,0.0,4.82,1
0.0,-6.34,-0.27,0.0,1.0,0.46,-9.7,1.0,0.0,-1.9,0.37,2.76,-28.53,1.0,0.0,-1.9,1.0,4.29,5.73,4.37,0.17,1.0,0.0,1.02,0.0,0.0,-0.63,0
0.0,3.0,1.0,0.0,0.0,6.81,69.07,1.0,0.0,1.85,0.85,0.48,13.62,1.15,0.0,12.21,1.85,2.6,-1.55,1.0,2.35,0.0,0.0,0.97,0.0,0.0,1.7,0
18.0,7.0,3.49,5.0,4.0,3.85,747.37,1.0,57.0,19.32,1.83,-3.41,110.73,1.83,-4.15,21.29,2.66,11.55,2.66,3.49,2.83,0.0,227.0,1.03,0.57,0.0,8.0,1
0.42,10.68,1.0,3.0,0.58,0.42,85.46,1.0,1.0,10.42,13.84,0.32,56.56,0.42,0.0,12.42,4.0,8.1,4.06,2.74,1.3,0.58,2.0,1.01,1.0,0.0,1.42,0
-0.87,-3.49,0.13,0.0,1.0,-3.49,-5.06,1.0,0.0,-0.87,-1.62,5.12,-32.3,3.0,42.77,-0.87,1.87,-2.29,0.0,0.25,-0.7,0.0,0.87,0.87,0.87,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.26,1.0,0.0,3.0,5.0,-0.11,50.0,1.0,-34.94,3.0,1.26,2.0,0.0,1.0,1.38,0.0,-0.74,1.11,-0.74,0.0,0.0,1
1.0,4.0,1.0,0.0,0.0,6.12,54.0,1.0,0.0,1.0,3.0,-0.39,37.0,0.59,0.0,1.0,1.0,7.57,4.94,4.12,1.51,0.71,0.0,0.96,0.0,0.0,1.0,0
8.0,0.95,0.05,7.0,9.0,9.05,385.12,1.0,1.0,1.95,13.21,2.3,111.67,3.84,0.0,8.68,1.0,6.74,1.0,-1.89,-0.73,-1.89,320.84,0.57,1.46,0.0,4.0,1
-7.45,0.0,-0.65,-5.79,-1.48,6.62,54.27,1.0,0.0,-1.65,5.14,2.87,-72.81,3.83,0.0,-9.1,1.0,-2.6,0.83,4.48,0.06,1.65,-7.45,1.0,-0.41,0.0,-0.83,0
-2.64,-1.98,0.34,0.0,-3.95,22.49,62.27,1.0,0.0,-1.98,2.34,5.84,-53.36,4.66,0.66,3.66,1.0,0.74,0.66,2.66,-1.07,0.0,0.0,1.12,0.5,0.0,1.32,0
2.0,6.02,4.0,3.44,5.58,3.58,445.66,1.0,8.59,5.16,31.08,0.12,73.05,1.0,6.88,32.5,1.86,15.87,0.14,0.14,3.65,0.0,258.03,0.7,0.16,0.0,3.58,1
0.0,-0.88,1.0,0.0,1.0,-4.01,-14.95,1.0,0.0,-0.88,2.75,-0.06,-21.92,-1.63,0.0,-4.89,1.0,3.13,4.75,12.12,1.79,2.0,-2.63,0.8,-0.58,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,-3.17,-11.41,1.0,0.0,0.77,3.31,0.02,-19.29,-2.09,0.77,-0.86,1.0,3.47,4.54,13.0,1.49,2.0,-2.31,0.54,-0.51,0.0,0.23,0
9.78,9.31,3.22,9.33,3.0,1.78,102.61,1.0,0.78,8.21,9.76,0.02,109.72,1.0,0.0,21.76,2.55,7.77,0.0,1.0,1.78,0.0,10.55,0.95,1.28,0.0,3.55,0
8.0,-8.51,0.15,7.0,9.0,10.0,422.03,1.0,2.7,-0.7,27.22,1.98,60.76,1.0,2.55,8.96,1.0,3.89,0.15,0.0,-0.23,0.0,318.0,0.59,1.68,0.0,4.0,1
0.0,0.66,1.0,0.0,1.0,8.28,49.7,1.0,0.0,-0.66,0.34,1.32,-16.49,3.64,0.0,3.3,0.34,7.99,7.66,6.32,0.67,1.0,1.98,1.02,0.44,0.0,0.66,0
-5.91,-4.14,1.0,1.18,2.95,5.18,-117.18,1.0,-31.08,-7.86,22.45,1.51,11.82,1.0,3.0,4.09,1.0,1.29,1.0,0.41,0.33,0.0,53.76,0.76,1.15,0.0,-1.36,1
0.76,3.02,1.0,0.0,1.0,6.02,51.47,1.0,0.0,0.76,-3.53,0.63,27.96,2.51,-0.76,-1.51,1.76,8.23,6.24,6.51,1.6,1.0,0.0,1.35,0.0,0.0,0.76,0
0.0,0.0,3.53,0.0,1.0,6.16,51.95,2.0,2.0,3.16,5.89,-1.22,16.42,3.37,-30.95,1.0,1.37,5.47,3.16,1.63,1.64,0.63,119.37,0.92,0.37,0.0,-0.63,1
0.0,6.82,1.68,0.0,1.0,5.73,57.8,1.0,0.0,0.68,-1.04,0.81,-3.41,1.0,0.0,2.32,0.32,4.72,4.36,13.68,2.1,2.0,0.0,0.87,0.0,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,30.0,120.45,1.0,0.0,0.0,2.0,5.61,0.0,2.0,1.0,4.64,1.0,1.15,-1.19,5.37,0.55,0.55,0.0,0.84,0.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,19.41,40.02,1.0,0.0,0.0,-2.22,1.1,0.0,2.2,2.0,4.41,1.0,1.68,2.0,18.66,3.26,3.61,0.0,0.87,1.0,0.0,0.8,0
-6.51,0.0,1.0,-5.7,-5.51,4.07,-278.5,1.0,-0.81,-0.81,-12.03,2.06,-71.66,3.0,0.0,-2.44,1.0,-1.97,1.63,7.7,0.38,0.81,-258.96,1.34,-0.68,0.0,-3.26,0
0.0,0.0,1.0,0.0,0.14,19.31,82.53,1.0,0.0,0.86,5.31,1.07,13.79,1.0,0.0,10.34,1.86,0.85,-3.03,3.55,2.08,0.14,0.0,0.98,0.0,0.0,1.72,0
18.0,7.79,1.0,5.0,3.21,19.85,821.16,1.0,57.0,16.0,1.79,4.23,90.0,1.79,0.79,15.37,1.0,7.67,-0.58,-3.74,-0.12,-0.79,227.0,0.89,0.57,0.0,9.58,1
0.0,1.71,1.85,0.0,4.27,17.85,40.27,1.0,0.0,0.0,3.56,-1.92,0.0,2.15,-39.82,2.0,0.15,4.9,2.0,10.71,3.1,2.0,-0.85,1.05,0.15,0.0,0.0,1
0.0,0.0,4.0,0.0,0.0,-2.14,43.34,1.0,0.0,4.0,4.37,1.12,25.0,1.68,-1.37,10.68,2.0,5.32,1.63,-1.78,1.58,-1.37,0.0,1.0,-0.34,0.0,0.0,0
12.0,10.0,1.9,21.0,1.9,3.0,185.1,1.0,0.0,3.0,1.9,-0.76,89.0,1.9,-44.07,4.0,0.1,5.43,1.0,2.8,1.24,0.0,0.1,1.16,-0.4,0.0,0.1,1
0.07,0.0,1.0,0.06,0.08,0.09,18.36,1.0,0.01,1.99,4.11,0.34,50.33,1.0,0.0,3.99,1.99,1.78,0.01,0.0,1.16,0.0,2.74,0.92,0.01,0.0,0.03,0
3.45,5.45,1.86,0.0,9.31,7.89,106.42,1.0,0.0,2.59,4.72,-1.39,69.8,-0.72,0.0,1.72,1.0,6.61,0.0,0.28,3.34,0.0,0.0,0.66,0.0,0.0,1.0,0
14.01,5.45,1.0,3.89,2.33,3.89,567.79,0.22,42.8,12.45,2.67,0.39,70.04,-0.33,0.0,9.34,0.22,8.52,3.78,1.0,0.95,0.0,83.27,0.87,-0.33,0.0,6.23,1
-7.33,-6.51,1.81,-16.29,4.07,18.59,7.33,1.0,0.0,-2.44,3.0,1.98,-18.73,4.0,0.0,3.81,1.0,2.27,0.0,3.63,1.12,0.81,0.0,0.94,0.91,0.0,0.81,0
-1.47,10.0,-0.21,0.0,-1.47,5.47,59.43,1.0,0.0,3.0,1.0,0.92,45.0,1.0,0.0,1.53,1.0,3.54,3.47,9.83,0.33,1.47,-140.55,1.05,-0.37,0.0,1.0,0
0.0,1.26,0.26,0.0,5.0,-21.24,-47.6,1.0,0.0,0.0,1.52,-1.04,0.0,0.26,-0.74,-2.22,1.0,0.93,-0.74,1.26,1.29,0.0,0.0,1.01,0.0,0.0,-0.48,0
8.89,0.0,3.96,6.92,2.98,1.02,15.07,0.01,-1.98,1.98,-0.98,-0.13,86.94,-1.96,0.0,15.84,0.01,7.12,3.0,13.0,3.9,2.0,-109.66,0.8,-0.49,0.0,2.98,0
0.0,0.0,0.0,0.0,-0.5,3.02,17.97,0.5,-1.01,0.0,-1.01,5.41,0.0,-0.01,4.52,-0.5,-0.01,0.08,0.5,-0.5,0.0,0.0,-60.44,0.92,-0.5,0.0,1.0,0
5.99,0.0,-1.24,5.24,6.73,12.49,357.36,1.0,0.75,-1.24,16.48,1.65,63.14,1.0,0.0,6.76,1.25,4.07,-1.5,-1.24,0.71,0.0,237.96,0.67,0.62,0.0,4.99,1
-6.64,0.0,-1.21,-5.17,-1.48,9.48,44.45,1.0,0.0,-1.48,2.26,2.8,-64.94,4.0,0.0,-7.33,1.0,2.48,5.17,4.95,-0.18,0.74,-6.64,0.97,0.13,0.0,-1.48,0
0.0,-1.68,1.0,0.0,1.0,3.0,43.32,2.0,2.0,0.56,6.24,0.72,28.04,3.44,0.0,2.12,2.56,0.88,-0.56,0.44,0.21,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,3.92,32.71,1.0,0.0,3.92,-5.88,3.07,24.49,1.98,-0.98,6.86,2.96,4.9,1.96,2.94,2.55,0.0,0.0,1.49,0.0,0.0,0.0,0
4.0,4.65,2.0,0.0,6.0,-3.06,99.34,1.0,0.0,4.3,6.25,-0.02,81.0,-0.3,-0.65,3.3,1.0,4.94,0.65,-4.55,1.08,-1.3,0.0,0.42,-0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,53.2,1.0,0.0,1.0,5.4,0.71,16.0,-0.2,1.8,10.2,2.6,6.3,2.4,0.4,1.95,0.0,0.0,0.92,-0.3,0.0,2.0,0
0.0,0.68,1.0,0.0,1.0,5.48,50.06,1.0,0.0,0.68,-0.37,2.91,17.11,5.05,0.0,6.16,1.0,-0.1,-1.37,2.68,0.16,0.0,2.05,1.03,0.46,0.0,0.68,0
0.0,-1.28,3.28,0.0,0.0,3.04,23.35,1.0,0.0,4.28,8.28,0.28,18.98,0.24,1.0,10.07,1.76,7.15,4.52,3.52,1.37,0.0,0.0,0.64,0.0,0.0,0.0,0
-4.16,2.08,1.0,11.08,-2.08,-3.46,-378.51,1.0,-39.49,-7.01,4.0,0.14,49.31,1.0,0.0,-2.24,2.0,0.38,0.0,0.0,1.56,0.0,-156.57,0.95,-0.05,0.0,-4.85,1
0.0,2.31,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.77,0.46,0.97,0.0,2.0,0.69,1.54,1.23,2.2,1.69,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,10.58,2.58,0.0,0.0,4.0,66.68,1.0,0.0,4.16,4.48,-1.24,45.0,1.0,0.58,5.32,1.0,6.51,3.74,2.16,1.31,0.0,0.0,0.72,0.0,0.0,1.0,0
0.56,2.23,-0.56,0.0,0.0,-2.78,5.64,1.0,0.0,0.56,-2.23,3.87,20.6,1.0,0.0,-1.11,1.0,0.43,-0.56,-1.11,-0.67,-1.11,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,-1.96,0.0,0.99,9.86,19.97,1.0,0.0,-3.93,-1.97,1.17,-25.64,2.0,0.0,2.0,1.0,-2.61,-0.97,6.92,-0.78,0.0,0.0,1.23,0.0,0.0,0.0,0
1.3,0.0,2.95,0.0,1.3,-1.3,22.8,1.0,0.0,2.0,4.0,-0.02,50.0,1.0,0.0,7.25,2.0,-0.2,-3.9,-2.6,2.68,-0.65,124.19,0.75,0.33,0.0,0.65,0
9.9,7.43,-0.83,17.33,0.83,2.48,157.35,1.0,0.0,0.0,-3.3,3.21,32.19,2.0,2.0,0.83,0.17,2.83,0.83,0.0,-0.11,0.0,0.83,0.96,0.41,0.0,1.83,0
-7.88,0.0,1.0,-6.9,-7.88,-6.9,-361.34,1.0,-0.99,-0.99,-10.76,-0.61,-86.7,2.0,0.0,-2.96,1.0,4.95,8.91,5.93,0.89,0.99,-313.3,1.32,-0.82,0.0,-3.94,0
-8.71,6.77,-2.9,-2.9,0.0,5.8,533.74,1.0,11.61,4.84,44.5,3.71,9.67,2.0,12.64,27.09,1.97,10.92,0.0,-0.97,-1.1,0.0,66.75,0.95,0.1,0.0,2.93,1
-0.81,0.0,-2.23,0.0,1.0,-1.61,7.47,1.0,0.0,-1.61,-2.23,5.27,-40.36,1.39,0.0,-1.61,1.0,-3.39,-1.61,-0.42,-1.73,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,126.6,1.0,0.0,0.0,-0.6,1.35,66.0,1.0,1.6,5.0,1.53,7.32,1.53,3.0,1.77,1.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,4.0,0.0,0.79,-1.93,27.56,1.79,1.57,2.0,4.79,-0.88,50.0,3.0,0.0,0.43,1.79,4.07,2.0,2.21,1.75,0.0,94.4,1.05,0.39,0.0,0.0,0
2.07,1.38,1.69,0.69,4.45,11.98,100.26,1.31,0.62,0.0,1.93,0.33,45.59,1.93,0.0,3.76,1.31,5.09,0.69,2.38,1.38,0.69,37.8,0.99,1.0,0.0,1.38,0
0.0,5.4,1.0,0.0,0.0,0.0,19.6,1.0,0.0,1.8,-3.99,0.48,0.0,2.0,0.0,3.6,1.0,0.28,-0.6,1.0,1.1,0.0,0.0,0.92,0.0,0.0,0.0,0
