CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
26.93,-0.97,1.0,28.9,0.0,10.86,753.54,2.93,2.0,32.79,56.52,0.4,143.25,0.03,0.0,39.07,5.97,6.53,-0.97,1.0,1.04,0.0,32.14,0.56,-0.63,0.0,6.0,1
0.0,0.86,1.0,1.0,1.0,13.0,65.57,1.0,0.0,1.71,4.71,-0.21,97.71,3.14,0.0,8.0,1.0,-5.19,-6.71,1.14,1.37,0.0,3.43,0.96,0.86,0.0,0.0,0
16.98,46.0,1.0,2.49,0.25,0.25,269.3,1.0,28.73,4.55,-15.88,-0.06,72.33,2.49,1.0,15.76,1.0,3.23,1.0,1.0,1.47,0.0,0.0,0.77,-0.75,0.0,3.51,1
1.08,1.61,1.54,0.0,-0.54,0.54,39.29,0.46,0.0,3.23,-1.15,2.34,40.87,2.92,0.0,2.61,1.0,10.69,10.0,2.0,0.37,0.0,-100.02,0.86,0.0,0.0,1.08,0
1.8,0.0,6.6,14.4,3.6,5.2,58.19,1.0,0.0,0.0,1.8,-2.08,29.59,-2.2,-0.8,6.0,1.0,26.16,0.8,7.8,3.92,2.0,0.0,0.73,0.0,0.0,0.8,0
0.0,0.0,6.27,13.54,0.0,-1.5,52.07,1.0,0.0,0.0,1.75,2.57,27.83,4.0,0.0,4.01,1.0,24.92,6.99,-2.51,-1.05,-1.5,0.0,0.5,0.0,0.0,0.75,1
-2.38,3.0,1.0,-7.75,-1.19,-2.98,-65.01,1.0,-2.38,-0.79,2.6,0.59,-28.66,2.0,0.0,3.19,1.0,0.31,0.6,9.34,0.37,1.79,0.0,0.88,0.6,0.0,-0.6,0
0.0,20.43,1.0,6.0,3.58,4.13,262.74,1.0,0.0,0.0,10.43,3.75,100.0,-2.87,3.28,4.28,0.0,5.86,-2.87,1.43,0.92,0.0,0.0,1.04,1.0,0.0,2.72,0
14.0,46.0,5.99,13.83,1.71,-0.43,251.49,1.0,25.0,4.16,-14.4,-0.01,52.21,0.29,1.0,15.15,1.0,20.9,1.0,1.0,1.51,0.0,0.0,0.43,-0.71,0.0,3.57,1
2.66,2.0,0.34,8.63,1.99,13.31,266.91,1.0,2.66,1.0,11.68,2.32,28.92,1.0,1.0,2.66,1.34,5.36,1.33,1.0,1.3,0.0,19.0,1.11,0.33,0.0,2.66,0
24.1,1.8,-5.29,9.83,2.69,4.31,628.16,1.0,2.0,27.0,43.9,0.35,60.77,1.0,0.0,35.61,5.0,-15.98,0.0,1.9,0.83,0.0,36.0,0.83,0.33,0.0,6.0,1
21.03,-2.63,0.12,21.03,-7.64,-7.01,431.73,1.0,1.75,23.65,33.54,2.0,3.5,1.0,-0.88,38.17,4.5,-0.16,0.0,2.0,0.28,0.0,31.54,0.45,-0.58,0.0,3.5,1
-0.94,2.82,2.94,1.88,10.35,8.47,128.5,1.0,0.0,-0.76,5.94,-0.69,64.29,0.06,0.94,-1.88,2.0,3.96,1.0,1.94,1.21,0.0,-175.94,0.63,0.47,0.0,0.94,0
22.65,84.08,1.0,1.87,-25.83,-0.73,490.48,1.0,45.77,22.39,-30.89,0.5,158.57,-1.6,1.87,30.12,1.0,12.22,1.87,1.87,0.72,0.0,-1975.01,0.34,-0.43,0.0,9.33,1
2.49,2.49,1.83,0.0,0.0,1.34,102.83,1.0,0.0,6.98,17.81,-1.59,121.06,-1.49,-0.83,11.49,2.83,0.14,-3.32,0.83,1.67,0.0,11.62,1.08,0.83,0.0,2.66,0
-0.74,0.0,1.0,-2.22,0.0,4.45,156.24,1.0,1.0,-7.16,17.35,1.33,22.71,1.0,2.0,8.93,2.0,5.36,1.0,0.0,0.15,0.0,0.0,0.78,1.74,0.0,1.48,0
-4.69,6.0,1.0,-1.34,-4.01,-0.67,-204.17,0.33,0.33,1.0,-22.75,2.17,-21.58,3.67,0.67,8.33,1.33,6.29,2.68,0.33,-0.46,0.0,-189.37,0.8,-0.67,0.0,2.0,0
8.07,19.0,1.0,7.61,4.03,9.42,516.78,1.81,0.81,0.0,36.43,5.78,179.06,2.42,4.0,4.19,0.81,4.46,-3.23,-11.29,-1.86,-2.42,228.32,0.73,1.0,0.0,2.0,1
0.0,18.34,1.0,5.48,0.0,6.39,225.98,1.0,0.0,2.0,10.3,3.75,128.26,-0.65,3.65,11.65,0.09,-1.39,-8.13,-0.83,0.67,0.0,4.0,0.9,1.91,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
25.55,-1.11,1.0,26.0,0.55,10.32,756.69,1.0,2.0,31.43,56.28,0.63,121.66,1.0,0.0,44.87,5.0,9.32,-0.55,1.0,-0.25,0.0,36.0,0.34,0.89,0.0,7.66,1
-8.64,-25.55,1.0,-0.62,-0.62,-0.62,-184.26,1.0,-15.43,-3.56,1.77,1.08,4.9,4.23,-0.62,-2.5,1.0,0.3,2.85,1.62,0.19,0.0,4.0,1.06,1.0,0.0,-3.09,0
1.7,0.0,1.0,0.0,1.0,6.2,42.1,2.0,0.0,0.0,11.3,-0.82,0.0,4.0,0.0,-0.4,2.0,5.98,2.8,4.5,2.4,1.4,200.0,1.07,1.0,0.0,0.0,0
5.45,0.0,1.0,2.09,2.72,13.63,308.35,1.54,4.54,1.0,23.52,1.37,119.37,3.63,1.0,7.46,1.54,3.88,-1.18,-6.62,-0.71,-1.63,154.11,0.82,0.0,0.0,2.0,0
0.54,-1.62,1.0,1.08,0.0,0.0,28.0,1.0,0.0,0.0,3.7,2.16,36.71,3.46,0.0,3.7,1.54,10.18,10.0,2.0,-0.07,0.0,0.54,0.89,0.54,0.0,0.54,0
0.0,2.31,1.0,0.0,-1.54,0.0,18.84,1.0,0.0,6.31,7.46,-0.15,69.39,3.54,0.0,-2.31,2.0,9.8,5.08,1.0,0.64,0.0,0.0,1.02,0.0,0.0,0.0,0
-2.94,0.0,1.0,-1.18,0.0,1.06,-1.89,1.0,-2.94,0.41,3.0,1.92,-5.83,4.0,0.0,6.47,1.0,5.23,5.88,1.59,-0.17,0.0,0.0,0.89,1.0,0.0,-0.59,0
2.29,0.87,1.29,0.0,0.0,5.13,85.06,1.0,0.0,4.58,6.58,1.2,77.42,2.0,0.0,4.0,1.29,2.9,0.0,0.29,0.82,0.0,136.95,0.97,0.64,0.0,1.29,0
0.0,1.23,1.77,0.0,5.0,-3.63,29.54,1.0,0.0,2.32,6.86,-2.78,40.94,1.77,-0.77,0.0,2.54,3.4,0.0,2.0,1.51,0.0,0.0,0.83,0.0,0.0,1.0,0
6.59,0.0,1.0,3.59,0.0,-5.33,47.68,1.0,5.0,18.48,4.18,-0.5,75.54,2.41,0.0,7.0,1.0,5.38,-0.79,0.21,1.25,0.0,0.0,0.94,0.0,0.0,1.79,0
0.21,0.0,1.0,2.0,0.0,-2.36,-112.54,1.0,0.0,-7.66,-11.9,0.07,21.62,0.21,0.0,1.49,2.0,-1.72,3.15,12.03,2.38,2.36,1.0,1.04,1.0,0.0,-1.36,0
8.87,29.15,1.0,1.63,0.0,10.1,338.33,1.0,19.84,8.6,5.63,-0.16,119.87,2.0,1.63,18.14,1.0,-22.93,-31.32,-1.53,1.03,0.0,0.0,0.82,0.0,0.0,5.17,1
-0.71,18.29,0.29,4.57,-7.85,-3.7,125.76,1.0,0.0,2.14,4.72,6.05,59.34,0.71,3.29,5.71,0.0,3.24,0.71,0.0,1.34,0.0,0.0,0.93,0.29,0.0,0.57,0
14.0,60.69,1.0,6.51,1.0,7.43,570.46,1.0,25.0,11.08,8.43,5.04,159.35,-0.84,4.67,20.75,0.08,11.86,1.0,0.08,0.37,0.0,0.0,0.69,0.92,0.0,6.84,1
0.42,-1.73,0.42,1.73,1.0,6.58,228.82,2.15,0.0,12.15,30.19,1.03,89.92,2.0,0.0,11.15,1.0,9.29,0.0,1.0,0.16,0.0,-8.07,0.81,0.42,0.0,1.85,1
0.0,4.12,1.0,0.0,0.0,2.24,101.08,1.0,0.0,3.0,6.72,1.92,20.67,1.32,0.56,-3.48,1.56,5.4,4.0,2.0,-0.28,0.0,10.65,0.99,-0.37,0.0,1.12,0
1.45,0.0,-2.82,-9.82,-1.09,5.45,94.18,1.0,0.0,5.09,11.46,1.72,89.46,2.0,0.0,5.64,1.55,-10.98,0.0,-0.55,0.34,0.0,187.0,1.24,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
-13.57,-41.57,1.0,-0.97,-0.97,-0.97,-287.95,1.0,-24.22,-8.63,-0.97,3.13,-49.36,5.91,-0.97,-15.47,1.0,7.18,12.72,2.97,-0.74,0.0,0.0,1.23,0.0,0.0,-4.84,1
2.9,-1.79,1.0,3.0,0.9,5.79,144.0,3.9,0.0,5.31,26.86,0.32,58.41,3.79,0.0,4.21,2.9,2.22,-0.9,1.0,-1.07,0.0,179.32,1.09,0.9,0.0,0.0,0
-1.89,2.0,1.94,-2.83,-0.94,8.0,169.89,1.0,0.0,-16.94,13.11,2.45,-12.61,0.06,1.0,0.11,2.94,-1.97,0.94,1.0,0.63,0.0,19.0,0.63,0.33,0.0,1.06,0
-0.49,0.0,1.0,-0.24,-0.75,0.0,20.49,1.0,0.75,-14.67,4.76,0.82,42.98,0.25,1.49,7.75,2.75,0.27,0.75,0.25,0.08,0.0,1.0,0.88,1.75,0.0,0.25,0
7.12,2.0,1.0,0.62,32.0,-1.37,164.55,1.0,1.62,0.0,37.5,-0.49,0.0,5.25,-0.62,3.38,1.0,1.14,-0.62,0.0,1.29,0.0,2282.0,0.99,0.5,0.0,-0.62,1
0.0,3.52,1.0,0.0,-0.51,6.48,160.91,1.0,0.0,1.51,15.51,2.2,20.62,1.51,1.0,1.49,2.0,0.59,-2.02,-6.09,-1.2,-1.52,19.0,0.89,-0.17,0.0,2.0,0
0.0,2.0,1.0,-1.57,0.79,1.57,40.0,1.79,0.0,2.21,4.93,0.59,-35.36,4.36,0.0,-1.71,1.0,1.18,1.0,1.0,2.61,0.0,156.37,0.96,0.0,0.0,-0.79,0
-1.41,16.88,0.29,6.0,0.71,9.12,350.16,1.0,0.0,3.53,21.0,6.24,104.94,0.0,4.0,9.23,-0.71,10.89,0.0,0.0,-0.54,0.0,-9.88,0.82,1.0,0.0,2.71,0
0.0,2.0,1.0,0.61,0.61,7.9,48.38,1.0,-0.61,2.39,0.39,0.97,61.56,3.82,-1.22,2.39,0.39,1.55,1.0,2.22,2.73,0.0,0.0,0.95,-0.61,0.0,0.0,0
0.0,2.0,1.0,2.03,0.0,-1.35,35.58,2.35,0.0,5.7,8.44,-0.08,39.76,2.0,0.0,4.35,1.68,1.95,1.0,1.68,2.56,0.0,-126.42,0.91,-0.34,0.0,-0.68,0
-9.0,-33.5,1.0,-0.75,-0.75,3.75,-178.01,1.0,-18.75,-4.0,6.0,1.46,31.75,3.75,-0.75,-2.5,1.0,-1.47,0.25,0.25,0.62,0.0,144.26,1.09,1.38,0.0,-3.0,1
0.0,0.0,0.13,0.87,0.87,16.28,63.38,1.0,0.0,-2.6,-0.74,4.07,11.28,7.6,1.0,2.74,0.13,4.58,4.0,0.87,-0.42,0.0,0.0,1.1,0.0,0.0,0.0,0
0.95,3.0,-5.68,-14.31,-0.95,-3.81,-15.33,1.0,0.0,21.98,6.77,0.35,58.1,2.95,0.0,-1.81,1.0,-19.61,0.0,1.0,-0.21,0.0,0.0,1.37,0.0,0.0,0.0,1
-11.73,-41.52,1.0,0.9,1.1,-0.9,-266.56,1.0,-22.56,-9.93,6.51,1.95,1.81,1.0,-0.9,-5.93,1.9,-4.57,-0.9,2.0,-0.42,0.0,0.9,1.15,0.9,0.0,-3.61,1
-5.1,-23.33,1.0,3.0,-0.51,9.58,6.95,3.0,-10.65,2.42,18.52,1.07,78.37,2.51,0.0,0.93,2.0,1.72,0.0,1.0,0.67,0.0,0.0,1.16,0.0,0.0,-1.52,0
-0.96,2.89,1.96,-12.54,-0.89,-4.82,-68.27,1.0,-3.86,2.89,9.72,1.55,-3.86,1.96,0.0,6.89,1.96,-3.5,-2.89,2.0,-1.91,0.0,13.51,0.88,0.96,0.0,0.96,0
2.13,0.0,8.0,18.0,3.13,4.0,92.87,1.0,0.0,0.0,11.6,0.45,37.0,2.69,0.0,5.44,1.0,25.55,-2.26,-6.9,0.01,-1.69,0.0,0.41,-0.56,0.0,1.0,1
0.24,-2.29,1.0,-1.53,-7.41,-5.46,64.75,1.0,0.0,13.29,23.47,1.09,54.73,2.0,-0.76,8.47,1.76,4.86,0.76,1.0,0.87,0.0,0.0,0.59,0.24,0.0,1.47,0
1.0,0.0,1.0,0.0,1.0,5.05,227.59,1.0,0.0,11.95,33.56,0.99,106.79,-0.85,0.0,9.05,1.95,9.36,0.0,0.05,0.48,0.0,0.0,0.81,0.05,0.0,3.95,0
-0.53,1.07,1.0,0.0,1.47,-1.07,18.49,0.47,0.0,1.6,-3.88,2.01,17.65,-0.07,0.0,5.07,0.47,0.99,0.53,2.0,1.1,0.0,-106.94,0.85,-0.53,0.0,0.0,0
6.54,0.0,1.0,2.0,2.32,7.32,141.49,1.0,5.0,-2.09,7.95,0.51,32.04,5.54,0.0,8.54,0.23,-1.41,-1.54,1.0,1.24,0.0,0.0,0.84,0.0,0.0,1.0,0
-1.45,2.18,1.0,-1.18,1.0,10.1,3.13,-0.45,0.0,-5.08,-7.89,1.45,15.91,4.0,0.0,-0.9,0.27,0.76,1.0,2.0,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
1.22,0.0,1.0,0.0,1.83,3.78,64.52,1.0,0.0,0.0,11.37,1.59,0.0,4.39,0.39,1.61,1.0,2.08,1.56,0.61,0.33,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.6,0.0,36.11,1.0,0.0,4.21,7.64,0.77,68.01,2.0,0.0,6.62,1.6,0.49,-1.41,-8.05,1.13,-1.81,0.0,0.91,-0.6,0.0,0.6,0
2.17,0.0,1.0,0.58,0.71,5.71,167.61,1.0,1.46,8.08,18.0,0.81,78.04,2.58,0.0,9.12,1.0,7.11,0.0,1.0,0.63,0.0,0.0,0.83,0.71,0.0,2.42,1
5.69,0.0,1.0,1.31,0.0,0.2,174.77,1.0,5.0,8.55,16.1,0.2,77.66,2.63,0.0,12.49,1.0,7.77,-0.69,0.31,1.0,0.0,0.0,0.81,0.69,0.0,3.06,1
-1.2,1.2,1.0,1.0,3.99,10.01,36.7,1.0,0.0,-2.39,1.2,0.65,19.32,3.4,0.0,-0.39,1.0,1.83,1.0,3.2,1.15,0.0,-111.91,0.99,-0.3,0.0,0.0,0
1.54,1.0,1.0,0.0,2.31,0.0,40.08,1.0,0.0,0.46,7.62,0.27,-7.61,5.31,0.0,2.62,0.23,1.5,1.0,1.77,0.52,0.0,4.0,0.72,1.0,0.0,-0.77,0
1.0,3.0,2.0,2.0,11.82,11.73,206.91,1.0,0.0,0.0,7.82,-0.44,90.0,1.0,1.0,3.64,1.0,-35.85,-42.53,-1.45,0.62,0.0,0.0,0.95,1.0,0.0,2.0,0
-0.82,0.0,-3.91,-14.74,-1.64,-3.27,-2.84,1.0,1.0,3.46,6.46,0.69,32.1,1.0,2.0,-1.91,2.82,-19.16,1.82,0.0,0.34,0.0,0.0,1.08,1.0,0.0,-0.82,0
0.21,-1.79,1.0,3.0,0.0,2.21,92.38,3.0,0.0,6.21,15.21,0.56,74.29,1.4,0.0,3.62,2.0,2.24,0.6,1.0,0.88,0.0,-8.34,0.83,-0.6,0.0,-1.19,0
-0.92,3.76,1.0,-3.68,-2.76,-0.92,8.73,1.0,0.0,0.16,0.24,0.88,-8.96,3.92,0.0,8.92,0.08,1.05,-0.84,0.08,0.26,0.0,4.0,0.79,1.0,0.0,-0.92,0
4.0,2.0,1.0,0.0,32.0,1.02,166.87,1.0,1.0,1.32,38.02,-0.18,-9.26,4.66,0.0,-1.95,1.0,5.77,1.32,0.66,0.75,0.0,2282.0,0.99,0.5,0.0,-0.66,1
-0.55,-1.29,1.0,2.19,1.64,8.55,172.39,1.0,-0.55,2.1,17.74,2.17,24.71,-0.1,1.0,-2.39,2.0,0.64,1.1,1.55,0.58,0.0,19.0,1.05,0.33,0.0,1.45,0
0.0,-10.86,1.0,-3.43,0.0,-1.0,-69.56,1.0,0.0,4.29,12.0,-2.27,26.0,2.14,-2.29,6.14,3.14,1.53,1.14,0.57,1.1,0.0,0.0,0.97,-0.57,0.0,-0.14,0
-2.97,-9.9,0.01,0.0,0.0,4.02,-44.4,0.01,-0.99,-6.94,0.0,4.78,-33.7,1.98,1.0,-0.99,-0.99,-0.93,1.0,1.0,0.44,0.0,-74.34,0.88,0.0,0.0,-0.99,0
3.0,16.86,2.0,4.38,-0.73,5.92,231.41,1.0,0.0,6.0,13.84,4.25,148.95,1.27,2.92,5.46,1.27,4.02,-2.92,-9.94,-1.06,-2.19,14.0,0.96,1.0,0.0,3.46,1
14.82,45.18,1.0,2.65,1.0,-3.94,348.71,1.0,25.0,12.82,7.76,-3.14,156.58,1.82,0.18,23.76,2.65,8.67,0.18,1.0,0.19,0.0,0.82,0.71,0.82,0.0,5.82,1
1.0,3.0,2.0,2.96,11.96,23.67,241.49,1.0,0.0,-0.96,7.0,0.79,121.79,1.0,1.0,-5.71,1.0,6.91,0.96,1.96,0.81,0.0,0.0,0.99,0.04,0.0,2.0,0
0.0,0.0,1.0,1.0,2.99,7.0,204.98,1.0,0.0,-7.92,23.01,1.17,74.04,1.0,0.0,9.0,2.0,6.84,1.99,2.0,0.5,0.0,0.0,0.76,1.0,0.0,3.0,0
0.0,-0.52,1.0,0.0,0.0,1.56,51.97,1.0,0.0,0.0,5.69,2.48,10.95,2.96,0.0,1.52,1.52,9.74,9.48,1.48,0.03,0.0,-2.08,0.95,-0.52,0.0,0.52,0
0.91,0.0,1.0,-0.91,0.91,-5.12,-44.41,1.91,-3.65,0.09,9.38,-0.13,-27.17,5.82,-0.91,3.62,1.91,-2.68,-0.91,1.0,0.5,0.0,182.34,0.97,1.91,0.0,-1.82,0
1.0,3.0,2.0,2.0,11.0,15.0,203.94,1.0,-0.65,-0.65,5.06,1.35,77.71,2.94,-0.29,0.71,0.35,11.19,5.82,2.29,0.34,0.0,0.0,0.9,0.35,0.0,2.0,1
-6.85,2.68,1.0,-1.37,-4.11,0.0,-209.35,0.32,-0.68,3.0,-22.97,3.41,-34.11,-0.74,0.68,1.63,-0.37,1.49,1.68,1.0,2.71,0.0,-193.79,1.02,-0.68,0.0,0.0,0
1.99,0.0,1.0,1.99,1.0,-0.98,3.33,2.0,0.0,-0.99,7.04,-0.07,28.78,4.0,0.0,-0.99,2.0,1.7,0.0,1.99,0.01,0.0,200.99,0.95,1.99,0.0,0.0,0
0.0,-16.84,1.0,-4.43,1.0,7.43,-76.9,1.0,3.55,0.89,-2.55,-3.37,-30.13,2.77,-2.66,5.66,1.89,2.96,4.89,15.89,3.48,3.0,0.0,0.96,0.11,0.0,0.0,0
2.47,-2.53,0.16,2.0,0.84,5.84,55.31,1.0,5.0,-4.05,-4.9,2.47,1.99,3.16,0.0,5.32,0.16,44.63,43.8,4.37,0.36,0.0,-11.79,0.88,-0.84,0.0,-0.68,0
0.0,4.34,1.0,0.0,0.0,5.38,120.1,1.0,0.0,3.67,9.41,1.05,40.39,0.98,0.67,1.67,1.67,-0.57,-2.72,1.33,0.07,0.0,12.77,1.02,0.22,0.0,1.34,0
-0.72,-2.17,0.28,-0.72,-7.25,-1.45,-67.06,1.0,0.0,4.0,6.1,1.14,26.6,4.17,-0.72,0.0,2.0,2.99,2.72,1.72,0.77,0.0,0.0,1.0,-0.72,0.0,-1.45,0
1.95,-12.67,2.0,-5.85,0.0,-6.82,-205.95,1.0,0.97,3.97,-3.77,-4.96,-1.57,3.92,-3.9,3.9,3.95,-0.47,1.0,1.97,1.29,0.0,0.0,0.43,-0.97,0.0,0.0,0
12.08,0.0,1.0,8.76,7.04,8.6,428.34,2.0,3.08,1.56,34.48,0.59,139.61,4.0,0.0,0.96,2.0,3.04,-0.52,-6.28,0.75,-1.56,283.0,0.69,0.48,0.0,0.52,1
1.54,0.0,2.0,0.0,0.0,4.62,76.64,1.0,0.0,3.0,2.69,1.34,79.2,1.0,0.0,3.08,1.23,-1.47,-0.54,0.23,1.33,0.0,144.12,0.7,0.39,0.0,0.77,0
0.87,-2.61,1.0,0.0,0.87,10.22,177.58,1.0,0.0,8.71,21.02,3.56,55.72,5.0,1.0,7.96,1.0,10.17,4.0,0.0,-0.06,0.0,0.0,0.72,0.87,0.0,2.61,1
0.0,0.0,2.0,0.74,0.74,9.58,61.86,1.0,-0.74,2.26,4.26,0.92,87.65,3.21,-1.47,-0.74,1.26,0.46,1.0,2.47,1.56,0.0,0.0,0.74,-0.74,0.0,0.0,0
1.0,3.0,1.36,2.0,11.0,15.0,202.0,1.0,0.64,-1.28,6.36,0.45,68.3,1.0,2.28,3.91,1.0,7.17,0.0,0.36,0.07,0.0,0.0,1.08,1.64,0.0,2.0,0
-1.69,0.0,1.0,0.56,0.0,3.44,50.37,2.13,-2.82,4.95,12.03,0.85,45.42,2.87,0.0,9.44,1.56,1.13,0.0,1.0,0.3,0.0,0.0,0.96,1.0,0.0,-0.56,0
5.66,0.0,1.0,1.13,3.4,6.7,185.24,1.57,0.57,-1.13,14.02,3.13,22.64,6.7,1.0,-2.96,1.0,4.14,4.0,0.57,-0.02,0.0,160.14,0.66,0.57,0.0,-0.57,1
4.63,0.75,1.0,0.0,30.12,6.13,191.37,1.0,1.0,0.0,38.75,-0.03,0.0,4.0,0.0,5.25,1.0,5.14,2.5,3.13,1.76,1.25,2282.0,1.03,0.5,0.0,-0.63,1
0.0,0.0,1.0,1.0,1.0,5.36,-68.2,1.0,0.0,1.91,-10.37,-0.14,87.0,4.95,-0.95,2.95,0.05,1.95,1.95,2.0,3.09,0.0,-18.14,0.99,-0.32,0.0,-1.91,0
0.0,-1.66,1.0,0.0,1.83,6.32,41.3,1.0,0.0,-2.49,1.0,2.39,-27.39,0.17,0.0,2.17,1.0,45.5,46.33,18.32,0.93,3.0,0.0,0.93,1.0,0.0,0.0,1
-19.8,6.0,1.0,-21.8,0.0,4.36,-436.06,1.0,2.74,-21.67,-33.14,1.12,19.58,3.87,0.87,-19.78,-1.49,4.43,0.87,1.0,-0.34,0.0,-31.39,1.18,-0.29,0.0,-1.49,0
-2.86,-30.88,1.0,0.71,3.57,3.57,20.14,1.71,-17.15,-5.58,24.58,0.72,42.29,4.14,-0.71,-8.43,1.71,-2.29,0.29,1.0,2.45,0.0,202.25,0.91,0.71,0.0,-3.57,1
17.24,2.0,1.0,17.93,-0.69,2.76,447.64,1.0,1.38,21.62,29.96,0.51,97.83,2.0,0.0,29.21,3.76,3.04,-1.76,-8.65,1.07,-2.07,24.83,0.53,-0.46,0.0,4.14,1
-16.92,2.0,1.0,-18.33,1.41,-0.7,-425.4,1.0,-1.41,-16.03,-28.61,0.42,-33.26,2.0,0.0,-24.49,-1.82,3.4,3.82,5.23,3.82,1.41,-25.38,1.32,-0.23,0.0,-4.23,1
8.5,0.0,1.0,-5.5,4.5,-0.0,241.71,2.0,-2.0,14.25,40.25,0.02,96.5,4.75,0.0,2.75,2.0,0.53,-2.25,1.0,-1.09,0.0,283.0,0.66,1.0,0.0,0.0,1
-0.51,0.0,1.0,-2.02,0.99,1.01,36.53,1.0,0.0,-1.52,-0.02,2.0,-34.86,1.0,0.0,5.01,0.49,1.09,1.01,8.57,1.07,1.52,0.0,0.9,0.51,0.0,-0.51,0
1.73,-16.39,1.0,-5.18,0.0,-0.86,-114.33,1.0,0.0,3.45,-1.59,-1.39,-18.98,5.73,-3.45,0.14,1.86,7.27,10.0,2.0,0.6,0.0,161.31,0.91,-0.43,0.0,-0.86,0
2.0,9.91,1.0,6.13,0.0,5.04,241.61,3.0,0.0,8.0,21.17,1.83,140.16,-0.61,1.56,8.09,1.48,4.24,-2.09,1.0,0.78,0.0,0.0,1.06,0.52,0.0,1.04,0
0.0,0.0,2.0,0.0,0.0,2.81,20.5,1.0,0.0,3.0,5.0,1.03,53.0,1.56,0.56,0.0,2.0,-2.38,-2.38,-0.13,1.29,0.0,0.0,0.64,0.0,0.0,0.0,0
-1.87,-1.8,0.07,0.0,0.93,5.07,3.39,1.93,0.0,-5.6,3.74,4.58,-70.98,1.87,1.0,-2.8,0.0,-0.2,1.0,1.0,0.36,0.0,173.71,0.88,0.0,0.0,-1.87,0
-1.48,-2.48,7.17,18.0,2.83,4.83,25.98,1.0,0.0,-4.95,-3.78,2.48,-25.73,0.17,0.0,4.35,0.17,68.31,42.92,4.3,0.47,0.0,-11.56,0.41,-0.83,0.0,-0.65,1
1.71,4.27,1.0,0.58,0.0,0.0,19.71,1.0,0.71,1.0,2.02,0.3,56.39,2.42,0.0,8.42,2.0,4.01,0.0,1.0,0.09,0.0,0.29,0.76,0.29,0.0,1.71,0
21.09,-2.88,0.04,24.92,0.0,3.83,588.62,1.0,2.92,21.13,37.55,0.74,36.25,0.04,2.0,38.47,4.88,5.43,1.0,0.0,0.24,0.0,21.09,0.39,0.36,0.0,3.83,1
15.07,-42.09,1.0,24.88,-0.92,10.49,367.17,1.0,-16.05,14.73,38.52,0.55,74.24,4.0,-0.92,28.05,4.66,0.78,-0.92,1.0,1.46,0.0,32.94,0.73,0.31,0.0,1.92,1
0.0,-1.38,2.0,0.0,-3.45,2.76,19.49,1.0,0.0,3.0,3.62,2.48,53.0,3.76,0.69,0.69,2.0,1.41,3.76,-0.38,0.4,0.0,0.0,0.59,0.0,0.0,-0.69,0
4.0,2.84,1.0,0.0,27.82,2.16,184.48,1.0,1.0,0.84,39.16,0.35,15.87,4.84,0.0,5.67,1.0,1.24,0.0,-0.84,0.1,0.0,2282.0,0.96,0.5,0.0,-0.84,1
1.0,0.0,1.0,4.0,3.0,-1.69,-3.39,1.0,0.0,1.21,-4.87,1.68,16.98,3.69,0.0,-6.18,1.1,10.46,10.97,3.79,0.22,0.0,0.0,0.88,0.0,0.0,0.1,0
3.31,2.0,1.0,-1.37,32.69,5.06,201.61,1.0,1.0,-0.69,35.88,0.23,-59.75,4.0,0.0,1.25,0.31,3.86,2.75,9.61,2.67,2.06,2281.31,1.02,0.5,0.0,-0.69,1
-1.4,0.7,1.0,-2.1,1.3,4.2,34.0,1.0,0.0,-15.39,-2.9,5.02,-54.55,-0.4,0.7,2.6,0.3,-2.22,0.7,2.0,0.19,0.0,0.0,0.81,0.0,0.0,-0.7,0
3.09,1.91,1.0,-0.86,3.81,5.95,93.77,1.0,5.0,-19.98,-2.81,0.72,-8.37,3.05,0.0,5.09,1.0,1.4,0.0,1.95,1.84,0.0,0.0,0.93,0.0,0.0,1.0,0
5.94,-1.78,1.0,1.19,3.57,8.57,215.49,1.59,0.59,-1.78,21.8,2.92,38.62,5.59,1.0,1.59,1.59,2.06,1.62,-0.59,0.41,0.0,168.15,0.63,0.59,0.0,0.0,1
