CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.5,0.0,1.0,4.0,8.5,0.5,39.48,4.0,6.0,1.0,5.49,0.03,55.92,5.5,0.0,-2.01,1.5,3.22,0.0,1.5,0.93,0.0,392.0,0.95,1.5,0.0,0.0,0
0.91,0.7,1.0,-3.48,-3.88,5.48,-166.15,1.0,-0.7,-0.09,-30.81,3.56,17.87,2.61,2.09,-0.88,-0.39,0.02,0.7,1.3,0.66,0.0,26.25,0.88,-0.45,0.0,1.61,0
0.0,3.65,1.0,0.0,-1.32,0.66,36.18,1.0,1.32,3.0,-0.32,0.07,0.0,1.66,0.66,5.29,1.0,8.19,4.98,1.66,0.91,0.0,0.0,0.83,-0.66,0.0,1.32,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
18.4,16.41,3.0,6.78,5.0,14.8,1055.63,1.0,-0.6,-0.61,-15.65,1.27,36.01,1.6,0.0,12.4,1.0,11.17,3.6,1.0,1.57,0.0,0.0,0.92,-0.6,0.0,2.0,1
0.0,-2.55,6.0,1.91,1.0,31.15,251.19,1.0,-1.28,4.46,5.46,1.29,54.2,0.36,0.0,10.29,1.64,3.15,2.09,24.36,3.83,4.0,3.83,0.99,0.64,0.0,1.64,0
0.0,-0.93,1.0,0.0,0.0,-0.97,-13.92,1.0,-1.93,3.0,1.0,3.46,0.0,-1.9,0.97,-7.73,0.03,0.3,2.03,0.03,-1.33,0.0,0.0,0.89,0.0,0.0,-1.93,0
1.45,0.0,1.55,-2.65,0.0,11.89,394.69,1.0,0.45,0.34,6.37,0.85,69.84,4.0,1.0,41.45,1.55,4.49,0.0,0.0,1.26,0.0,192.0,0.56,-0.15,0.0,5.0,1
-0.91,2.0,0.09,-0.91,0.91,-0.91,21.91,1.0,0.0,-8.21,2.74,3.27,-60.19,1.82,2.0,-15.5,0.0,0.16,2.0,1.0,-2.01,0.0,0.0,0.75,0.91,0.0,0.0,0
-0.02,2.04,1.0,-2.04,0.0,-0.57,-104.49,1.0,-0.51,2.98,0.82,0.8,3.07,1.98,-0.51,-4.4,1.0,1.97,0.51,2.02,1.21,0.0,-93.94,1.07,0.8,0.0,-0.55,0
10.61,-1.2,1.0,3.4,2.8,6.4,209.89,1.6,0.0,7.2,20.81,-0.34,118.84,2.2,-1.2,2.6,3.6,2.4,-1.2,1.0,0.76,0.0,0.6,0.84,0.6,0.0,1.0,1
4.13,0.0,1.0,2.26,0.43,8.22,293.45,1.0,0.57,2.57,19.48,0.24,89.7,5.7,0.57,27.19,1.0,3.81,-0.57,1.43,0.74,0.0,144.59,0.79,0.48,0.0,5.83,1
0.54,4.0,0.46,9.11,-1.61,10.82,220.82,1.0,1.61,5.36,9.11,1.23,15.0,2.0,2.68,13.79,1.0,5.04,1.54,1.46,0.78,0.0,23.04,0.78,0.23,0.0,1.07,0
0.0,4.0,-3.57,0.0,-0.91,0.09,70.38,1.0,2.0,4.57,4.57,0.61,48.47,4.83,1.0,8.91,1.0,9.92,-0.66,-19.03,-2.28,-3.66,0.0,0.88,0.91,0.0,2.0,1
0.0,3.66,1.0,0.0,-1.83,6.48,39.28,1.0,0.0,0.0,0.17,1.02,0.0,3.0,0.0,1.83,1.0,2.41,1.91,2.91,1.22,0.0,0.0,0.74,-0.91,0.0,0.0,0
0.63,3.88,1.0,12.54,0.0,15.02,312.36,1.0,1.88,3.14,11.41,5.85,22.58,0.0,6.14,15.17,0.0,1.62,1.63,-1.25,0.4,0.0,26.97,0.79,-0.36,0.0,1.63,0
0.75,0.0,1.0,0.75,-0.75,8.02,112.46,1.0,0.0,2.26,17.03,0.5,47.49,2.25,0.0,9.51,2.51,2.69,0.0,1.0,0.45,0.0,0.0,0.38,-0.75,0.0,1.75,0
0.0,3.27,-1.84,0.0,-0.57,-2.27,29.21,1.0,1.14,1.0,2.43,0.71,25.0,3.14,0.57,3.41,1.0,5.14,1.43,-12.07,-0.78,-2.27,0.0,0.83,0.0,0.0,0.57,1
-10.03,-6.96,0.42,-7.12,-1.9,-6.7,-538.58,2.0,2.0,-0.58,19.16,0.19,70.63,4.0,0.0,-2.38,2.0,-3.35,-0.58,2.0,0.16,0.0,571.16,0.95,1.58,0.0,-0.58,0
2.99,2.0,1.0,4.98,6.97,13.0,424.31,1.0,1.0,-1.99,56.75,1.96,28.87,2.0,0.0,5.97,2.0,-0.07,3.0,1.0,1.41,0.0,13.94,0.94,0.0,0.0,1.99,0
12.42,16.78,1.42,9.68,0.58,2.42,333.73,1.0,6.94,28.09,49.71,0.27,82.78,1.42,1.16,19.16,2.16,5.64,0.0,0.42,1.79,0.0,7.52,0.75,0.29,0.0,4.47,1
0.0,0.78,-3.68,0.66,-0.78,34.98,410.8,1.0,0.0,7.0,7.0,3.12,85.0,3.56,1.0,21.0,2.0,3.66,-2.34,-9.14,-2.21,-3.9,6.0,1.04,1.0,0.0,3.0,1
-5.9,-3.93,6.9,-5.85,-1.97,54.79,91.2,-5.89,-9.84,-4.8,-1.85,1.63,-3.52,-0.95,-1.95,13.13,1.02,8.16,5.9,14.77,5.2,4.92,-1052.36,0.82,0.02,0.0,3.0,1
0.0,3.0,2.58,3.0,2.42,1.84,52.26,1.0,0.0,1.16,5.16,0.42,53.48,3.0,0.0,1.42,1.58,0.99,0.0,1.0,1.48,0.0,0.0,0.85,0.0,0.0,0.0,0
27.01,24.32,1.0,18.41,8.9,-6.21,447.01,4.0,16.81,39.83,80.96,-4.65,170.57,4.9,-0.9,18.21,4.7,7.7,-0.9,1.0,2.28,0.0,403.71,0.67,1.45,0.0,5.4,1
3.72,2.48,-2.72,5.58,1.24,1.94,226.64,5.34,6.2,7.44,6.58,6.24,55.83,1.86,3.86,4.96,0.62,6.64,4.28,-7.68,-2.58,-3.1,667.45,0.96,0.62,0.0,0.0,1
17.62,16.07,3.0,27.78,4.31,22.89,1330.59,1.0,2.07,8.51,6.89,1.43,101.65,0.31,3.45,26.78,1.0,15.73,3.69,-0.38,1.63,0.0,4.82,0.86,0.12,0.0,1.31,1
0.3,0.0,1.3,5.0,0.7,5.7,143.75,1.0,0.0,2.81,14.19,1.31,84.9,1.3,0.0,6.83,3.4,0.89,0.0,1.0,-0.69,0.0,5.0,0.84,0.5,0.0,2.0,0
-2.98,2.99,1.99,-1.99,-3.97,-1.99,-355.29,1.0,-0.99,-1.98,-54.58,0.41,4.15,2.99,0.0,-6.95,0.01,1.66,2.0,1.0,1.71,0.0,-13.9,0.89,-0.99,0.0,-2.98,0
9.0,-2.28,1.57,4.0,8.0,0.43,32.03,4.0,4.86,3.71,10.85,0.17,115.24,2.86,-0.57,-2.56,2.57,-0.4,-1.14,0.43,1.09,0.0,392.0,0.91,1.0,0.0,-1.14,0
-5.55,-0.7,2.0,-8.11,0.22,-1.63,-214.45,-5.48,-9.26,-9.26,5.85,0.7,31.38,0.22,-2.78,2.93,1.0,0.01,0.0,0.07,1.56,0.0,-996.03,0.97,-0.93,0.0,0.93,1
0.0,4.0,1.62,1.85,0.0,15.86,48.93,1.0,0.0,0.0,0.0,1.03,0.0,2.0,0.0,0.77,1.0,3.23,2.23,-4.16,1.95,0.62,0.0,0.9,0.0,0.0,-0.62,0
13.36,15.82,1.0,8.18,1.0,0.91,314.63,1.0,6.55,23.27,50.82,-0.31,92.45,4.0,1.09,13.82,1.0,3.95,0.0,1.45,1.65,0.0,43.09,0.79,0.52,0.0,6.27,1
0.0,3.75,-2.66,2.75,1.83,10.17,69.81,1.0,0.0,0.0,3.75,1.9,55.85,4.83,0.0,0.0,1.0,1.3,-0.66,-19.98,-1.39,-3.66,0.0,1.02,0.0,0.0,-0.92,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,-2.24,4.73,1.0,-0.49,17.42,65.58,1.0,0.0,3.0,7.76,0.94,17.53,-0.49,0.0,0.51,3.0,5.15,4.47,11.44,2.79,3.73,0.0,0.67,0.0,0.0,1.0,0
-0.57,4.57,1.0,-11.42,0.0,-5.85,-156.03,1.0,0.29,-5.71,-11.99,0.47,-50.83,2.43,-1.86,-5.71,1.0,4.87,3.57,2.57,1.01,0.0,-24.56,0.93,-0.24,0.0,0.86,0
18.19,29.38,2.0,17.56,3.91,3.0,408.79,1.0,10.92,38.21,29.47,0.13,147.42,-0.64,1.82,16.56,2.82,5.78,0.0,-0.82,2.77,0.0,11.83,1.02,0.45,0.0,6.37,1
-1.45,0.0,1.82,0.0,-0.82,1.37,67.57,1.0,0.0,4.82,5.1,0.92,32.02,0.55,0.0,12.73,1.82,3.42,0.82,0.18,1.13,0.0,-25.43,0.78,0.8,0.0,-0.45,0
5.61,1.0,1.0,-5.61,5.61,-0.7,-24.95,3.1,3.5,-1.8,-9.62,0.47,19.39,4.1,0.0,0.7,1.7,2.48,1.3,1.0,1.05,0.0,274.75,0.88,0.0,0.0,0.0,1
-18.08,-24.8,1.95,-11.4,2.91,4.95,-388.47,1.0,-11.45,-37.07,-65.37,1.37,30.56,2.91,-1.91,-15.17,1.09,-1.39,0.0,1.95,0.69,0.0,-12.4,1.19,-0.48,0.0,-5.68,1
0.97,2.0,2.97,-10.65,0.0,1.97,-28.1,1.0,-0.97,4.9,-19.3,0.85,23.86,1.97,0.0,18.46,1.0,4.82,1.03,1.0,2.44,0.0,2.0,0.88,0.03,0.0,1.97,0
3.05,1.57,2.0,1.52,-0.52,5.1,82.78,1.0,0.0,9.52,2.43,0.01,73.87,4.62,0.0,31.12,-0.05,6.64,0.52,1.0,2.93,0.0,0.0,1.03,0.52,0.0,1.52,1
1.0,3.0,-3.46,20.0,-0.89,8.43,377.76,1.0,3.0,10.0,21.89,2.15,89.0,4.78,5.0,22.22,1.0,5.59,-1.68,-20.51,-2.93,-3.57,43.0,0.51,0.43,0.0,1.11,1
-2.75,-3.0,1.0,-8.26,-0.5,-2.5,-153.63,-3.5,-6.0,-9.01,13.0,0.24,3.75,4.0,-2.25,-2.0,1.0,-0.53,0.0,1.75,0.35,0.0,-379.75,0.86,1.0,0.0,1.0,0
13.58,-1.7,1.0,6.4,2.55,45.4,588.04,1.85,0.0,12.94,22.28,-0.07,163.94,3.7,-0.7,21.85,2.85,6.17,-1.7,1.0,1.75,0.0,6.85,1.05,1.85,0.0,3.0,1
2.88,6.88,1.0,1.92,0.0,5.75,15.12,1.0,0.0,3.84,-46.04,0.82,74.81,2.96,0.0,22.06,1.0,6.47,2.96,0.04,1.04,0.0,0.0,1.21,0.96,0.0,1.92,0
11.51,0.0,1.0,4.0,3.0,3.1,233.61,2.0,0.0,1.61,17.1,3.05,44.5,1.1,1.8,-5.29,-0.8,1.91,0.0,1.0,-0.32,0.0,-3.49,0.84,0.1,0.0,-0.9,0
-4.05,-0.7,2.0,-6.08,-2.03,23.97,63.77,-3.73,-6.75,-1.38,-0.03,1.85,46.62,-0.35,-1.35,10.78,1.0,5.49,2.0,1.0,0.85,0.0,-720.75,0.88,1.0,0.0,3.03,0
0.0,-3.55,1.0,0.0,0.0,-0.66,170.86,1.0,0.0,1.77,65.65,0.51,51.47,4.11,0.0,10.21,1.89,1.54,-0.89,0.23,-0.48,0.0,0.0,0.58,0.0,0.0,0.89,0
-12.97,-20.9,1.72,-10.81,-0.72,4.72,-312.65,1.0,-8.65,-18.78,-50.94,0.48,32.1,3.72,-1.44,1.56,-0.44,6.25,0.0,2.72,0.89,0.0,-9.37,1.25,0.64,0.0,-3.32,0
2.0,-0.67,1.0,4.0,0.0,14.35,532.55,1.0,1.0,1.33,53.0,0.84,75.17,6.02,1.0,44.69,1.0,5.48,-1.35,0.67,0.47,0.0,192.0,0.53,0.4,0.0,5.0,1
4.8,0.0,1.0,6.2,5.6,41.2,392.6,3.4,4.8,7.0,4.6,2.0,93.0,2.0,1.0,19.4,2.8,7.03,0.0,0.2,1.13,0.0,290.73,1.05,1.6,0.0,0.6,0
-0.54,1.08,1.0,-6.49,2.0,-1.08,-21.41,1.0,-0.54,-3.24,-12.06,3.27,-50.28,1.46,1.08,-0.54,0.46,0.56,0.54,1.0,-0.36,0.0,0.0,0.8,0.46,0.0,0.0,0
-1.52,5.52,1.51,1.52,1.02,0.51,14.44,1.0,0.0,-1.02,-3.56,1.08,-7.11,1.49,0.0,-1.02,1.0,3.61,2.0,0.49,0.28,0.0,-18.29,0.93,-0.13,0.0,-1.52,0
21.26,27.12,1.0,14.74,-0.88,2.0,538.35,1.0,12.0,47.65,83.0,0.12,98.14,0.37,2.0,30.04,3.0,7.88,0.0,0.0,1.79,0.0,13.0,0.57,0.5,0.0,7.63,1
0.0,-2.0,0.33,-2.0,-2.0,9.66,55.03,1.0,0.0,0.0,9.0,4.69,-40.6,1.0,1.33,6.67,0.33,5.63,5.32,1.0,-0.89,0.0,0.0,0.35,0.0,0.0,1.0,0
0.0,6.85,1.0,0.0,0.0,1.43,15.86,1.0,0.0,-3.57,-4.28,1.31,-37.83,1.29,0.0,-0.71,1.0,0.05,2.71,1.0,0.95,0.0,0.0,0.86,-0.71,0.0,-0.71,0
1.57,3.0,1.0,20.57,0.57,12.0,402.13,1.0,3.0,8.87,23.27,1.23,94.67,1.87,5.0,23.43,2.13,5.24,1.0,-0.57,0.81,0.0,43.0,0.61,-0.14,0.0,2.0,1
5.85,1.15,1.0,0.0,0.0,-6.68,70.5,1.0,0.0,9.41,8.68,-0.65,96.64,1.0,0.0,20.65,2.0,6.51,-0.56,0.15,1.41,0.0,8.41,1.01,1.85,0.0,2.71,0
-15.19,-20.51,1.0,-12.15,-0.76,0.48,-243.21,1.0,-9.11,-31.9,-8.04,2.77,-72.15,4.24,0.0,-11.19,-1.28,0.1,1.52,2.76,-0.91,0.0,-9.87,0.77,-0.38,0.0,-5.32,0
-3.17,0.41,1.79,3.97,0.0,3.17,94.77,1.0,0.0,0.79,7.14,3.39,26.18,0.79,2.0,8.73,0.0,1.44,0.41,1.0,-0.28,0.0,0.0,0.85,-0.4,0.0,0.79,0
-0.89,1.0,6.33,1.78,0.0,15.11,-23.21,1.0,0.0,-1.67,-5.0,-0.14,-30.98,2.0,0.0,-1.78,-0.78,6.56,7.33,13.44,4.88,4.44,0.0,0.92,0.0,0.0,-0.89,0
0.0,-1.58,1.0,0.0,1.0,9.12,65.99,1.0,-1.58,1.0,4.58,4.72,66.0,-1.37,1.58,-3.75,0.21,-2.01,-0.58,-0.58,0.51,0.0,0.0,1.03,0.0,0.0,-0.79,0
-7.65,4.0,1.0,-2.87,-6.7,6.96,81.3,-0.91,-3.83,-1.91,9.56,1.09,9.56,2.0,0.0,3.91,1.0,-0.03,1.0,2.96,1.12,0.0,170.25,0.94,0.0,0.0,0.0,0
2.3,-2.3,1.0,3.83,5.36,6.07,349.61,1.0,-0.77,4.3,59.51,1.05,120.84,0.23,-0.77,9.77,2.77,-1.25,-2.3,-0.77,0.19,0.0,10.73,1.08,0.77,0.0,1.77,0
-0.68,4.68,1.0,0.0,0.0,3.95,-10.79,1.0,0.0,-0.68,-6.16,1.28,-34.24,0.63,0.0,-8.96,1.0,1.88,3.05,2.0,0.65,0.0,-2.74,0.87,-0.68,0.0,-1.37,0
6.08,0.0,1.0,0.0,7.95,-8.42,-311.57,3.61,4.34,1.0,-5.68,0.09,59.92,1.0,-0.87,-33.74,1.87,0.29,1.0,1.87,1.8,0.0,173.69,1.16,0.52,0.0,-4.34,0
0.0,0.0,2.0,0.0,-0.54,0.54,52.7,1.0,0.0,5.17,6.63,0.52,80.16,0.46,0.0,8.15,2.0,2.46,1.0,1.0,1.67,0.0,2.17,0.73,0.0,0.0,0.54,0
20.74,29.0,0.26,15.26,1.74,1.26,555.9,1.0,12.0,36.79,88.21,0.18,101.69,2.49,2.0,9.59,3.0,3.57,0.0,0.74,0.24,0.0,39.77,0.53,0.69,0.0,8.49,1
0.0,0.0,7.0,3.0,1.0,23.51,57.71,1.0,0.0,4.18,4.34,-0.8,44.26,1.0,0.0,2.51,1.0,10.45,5.16,15.0,5.0,5.0,0.0,1.08,0.84,0.0,0.84,0
0.0,0.0,7.0,3.0,1.0,18.26,1.73,1.0,0.0,0.0,-5.17,0.76,0.0,1.0,0.0,-5.48,1.0,5.84,6.69,15.69,4.85,5.0,0.0,1.01,0.0,0.0,-0.69,0
-4.03,6.12,1.0,-1.12,-6.25,8.0,154.9,-1.34,-3.12,2.44,0.75,0.85,11.63,5.22,0.78,31.69,0.22,8.29,3.34,1.78,1.31,0.0,-306.11,0.76,0.22,0.0,3.56,1
-6.53,2.13,1.0,1.87,-1.6,11.4,339.8,0.47,2.07,-1.73,8.4,0.73,42.4,4.53,1.53,45.73,1.0,8.27,1.6,0.53,1.25,0.0,191.47,0.68,-0.13,0.0,6.07,1
0.0,2.0,1.0,-10.64,0.0,0.89,13.91,1.0,-0.89,-1.77,-14.19,3.27,-38.14,1.77,2.0,13.3,0.0,3.38,1.11,1.0,0.3,0.0,3.55,0.82,0.0,0.0,1.77,0
9.67,7.52,2.07,1.07,2.69,9.52,692.96,1.0,-0.54,-1.61,41.03,1.01,-0.54,5.0,0.0,10.45,1.0,5.93,1.07,2.0,0.75,0.0,0.0,0.56,-0.54,0.0,1.07,1
1.96,-0.31,0.35,1.31,2.61,13.31,289.58,1.0,0.65,1.96,38.88,1.84,13.71,2.35,0.0,4.57,1.65,4.05,3.0,2.0,0.1,0.0,9.14,0.92,0.65,0.0,1.96,0
0.0,0.0,0.45,0.0,0.0,2.65,41.95,1.0,0.0,-0.55,5.86,1.95,2.76,3.0,0.0,4.96,1.0,1.78,0.45,1.45,-0.3,0.0,0.0,0.84,0.0,0.0,0.55,0
1.0,5.49,1.0,20.0,0.0,12.83,415.56,1.0,4.66,9.17,18.51,0.72,68.24,3.83,5.83,30.64,1.0,11.21,1.83,0.83,1.18,0.0,43.0,0.67,0.43,0.0,3.66,1
0.0,4.0,1.0,0.0,0.0,-3.08,22.07,1.0,0.0,2.27,0.0,0.52,0.0,0.49,0.0,2.0,1.0,2.76,1.0,1.24,0.77,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.39,0.7,1.0,-2.79,0.0,-6.07,-197.28,1.0,-0.7,4.7,-1.85,0.82,-14.16,0.91,-0.7,-13.29,1.0,2.55,2.09,1.7,0.36,0.0,-129.89,1.05,0.72,0.0,-1.49,0
0.37,0.0,0.37,-2.15,1.0,4.0,48.1,1.0,0.0,-1.41,10.63,1.33,8.14,1.63,0.0,-4.31,2.37,1.53,0.0,1.0,-0.09,0.0,-3.15,0.46,-0.32,0.0,0.37,0
12.03,7.39,2.06,11.39,2.64,18.81,986.32,1.0,1.0,3.58,12.19,0.74,140.56,2.94,1.0,44.64,1.0,11.58,1.58,0.0,1.84,0.0,192.0,1.03,0.4,0.0,5.53,1
-1.98,4.96,1.0,-3.96,0.0,-0.86,-370.62,1.0,-0.99,-1.98,-16.81,1.81,-91.04,1.02,-0.99,-41.56,1.0,0.2,4.98,2.99,-0.16,0.0,-190.0,1.07,-0.4,0.0,-4.95,1
0.0,0.0,4.91,0.0,2.78,-3.91,22.44,1.0,0.0,0.0,2.0,-2.61,0.0,2.78,-1.56,1.56,1.78,-2.13,-3.13,19.77,3.13,3.13,0.0,0.91,1.0,0.0,0.78,0
2.95,3.65,0.35,23.26,4.56,15.26,645.86,1.0,3.65,10.0,58.13,1.03,107.89,3.65,5.0,29.86,1.0,9.61,0.35,0.0,0.23,0.0,52.12,0.9,1.08,0.0,3.95,1
0.93,1.0,1.0,11.13,0.0,12.93,123.91,1.0,0.93,5.56,23.26,0.42,86.25,1.15,0.0,0.93,1.0,5.62,3.0,1.07,1.37,0.0,0.0,1.22,0.93,0.0,0.0,0
6.02,2.0,2.0,0.0,-4.3,3.58,194.21,-0.72,-5.16,6.3,10.6,1.28,56.88,-0.72,0.0,1.14,0.14,4.42,2.0,1.0,0.33,0.0,-334.17,0.86,1.0,0.0,1.0,0
12.02,0.0,1.0,3.7,3.85,1.85,188.54,1.92,0.0,4.62,8.47,2.22,16.64,0.15,0.0,-2.77,1.0,2.64,0.0,0.08,-0.34,0.0,-32.35,0.92,1.69,0.0,-2.77,0
0.0,-1.0,1.0,0.0,1.0,13.97,52.94,1.0,0.0,1.0,4.0,-0.66,66.0,3.99,-2.0,1.0,2.0,2.5,2.0,2.0,2.35,0.0,0.0,1.01,0.0,0.0,0.0,1
0.0,-2.09,1.0,-13.23,0.7,-4.96,-52.83,1.7,-0.7,-6.96,52.91,0.24,4.18,5.7,-3.48,-9.93,1.7,-2.7,-0.7,3.39,0.25,0.0,367.0,0.77,0.4,0.0,-1.39,0
0.0,0.0,1.0,-2.31,2.0,-30.81,-167.79,1.0,0.0,-5.39,38.97,0.85,-65.47,4.31,-0.77,-13.09,0.23,-2.1,0.0,1.77,-0.82,0.0,-4.62,0.56,0.23,0.0,-2.31,0
19.0,16.69,-0.59,16.69,6.8,14.2,1131.35,1.0,0.0,3.0,2.69,1.15,146.78,2.8,0.0,13.0,1.0,10.0,-0.59,-20.55,-0.12,-3.59,0.0,1.08,0.0,0.0,1.1,1
-9.39,-8.08,-0.15,-7.5,-1.31,-4.92,-547.72,1.0,0.0,0.0,12.77,0.68,-16.73,4.0,0.0,-5.35,2.15,-3.92,-1.73,1.0,-0.66,0.0,0.0,0.74,1.0,0.0,0.42,0
0.0,2.0,1.51,2.53,0.0,1.01,32.66,1.0,0.0,1.52,0.0,3.03,18.75,-0.51,2.0,1.01,0.51,2.86,2.0,1.0,-0.08,0.0,0.51,0.85,-0.25,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,3.79,63.0,1.0,0.0,2.0,13.58,-0.15,58.0,3.37,-1.58,9.0,2.79,-0.08,-0.79,0.79,0.73,0.0,0.0,0.83,0.0,0.0,1.0,0
1.99,3.0,1.0,16.03,0.99,1.09,9.23,1.0,2.01,10.0,14.06,0.24,72.15,3.0,4.01,-13.68,1.0,3.45,1.0,1.98,0.84,0.0,-111.67,0.86,0.28,0.0,0.02,0
4.0,0.0,0.0,-1.0,-3.0,7.99,193.87,1.0,0.0,7.99,13.0,0.77,66.98,6.0,0.0,40.97,1.0,7.11,1.0,1.0,0.47,0.0,4.0,0.87,2.0,0.0,4.0,0
0.8,2.39,0.2,0.0,0.8,1.8,65.88,1.0,2.0,-1.61,4.02,0.16,-40.25,5.41,1.0,7.2,1.0,5.32,1.39,2.0,1.08,0.0,-1.61,0.8,0.0,0.0,2.0,0
2.0,-1.86,0.07,1.21,-2.79,10.21,402.76,1.0,1.0,2.93,17.07,0.88,58.55,3.07,1.0,40.14,1.0,7.36,1.86,0.0,0.03,0.0,192.0,0.62,0.4,0.0,5.0,1
7.64,2.0,1.0,2.04,1.02,1.02,119.35,1.51,0.0,3.57,5.61,2.99,47.39,-1.02,2.0,0.0,0.0,4.62,2.0,1.0,0.23,0.0,0.51,0.9,0.0,0.0,-0.51,0
2.98,-3.97,1.0,-7.95,4.97,-2.96,-256.08,-2.97,-3.97,-4.94,4.01,-0.02,48.03,3.0,-2.98,-2.96,1.0,6.25,0.0,2.0,0.29,0.0,-679.7,0.96,1.0,0.0,1.0,0
7.86,4.93,1.0,16.65,8.57,10.79,706.97,8.0,10.93,14.79,61.1,0.79,166.18,2.14,3.0,15.43,2.93,5.89,0.0,1.0,1.19,0.0,1089.01,1.11,1.0,0.0,1.86,1
0.0,4.0,1.0,-6.75,0.61,2.23,37.03,1.0,1.39,-1.84,-9.82,0.92,-18.42,3.0,1.0,8.61,2.23,6.08,2.39,2.0,1.15,0.0,0.0,0.7,-0.61,0.0,2.61,0
15.5,0.0,1.0,-2.04,3.0,8.03,201.26,2.0,-0.5,3.98,5.42,3.39,46.21,1.5,1.01,0.5,0.5,5.56,3.52,1.0,0.42,0.0,1.0,0.87,0.5,0.0,0.0,0
-1.22,0.0,1.0,-2.44,0.0,-0.5,-168.49,1.0,-0.61,1.83,3.67,0.84,-23.83,2.39,-0.61,-15.83,1.0,2.03,0.0,2.22,-0.35,0.0,-117.3,0.58,0.37,0.0,-1.44,0
0.0,0.0,2.0,-2.72,0.91,-36.21,-314.49,1.0,0.0,-2.43,1.38,-0.76,35.8,0.09,-0.91,-18.11,1.09,-1.72,1.91,1.0,1.73,0.0,-5.43,0.64,-0.91,0.0,-2.72,0
0.0,1.49,0.26,0.0,0.0,4.0,44.02,1.0,0.0,2.77,2.28,2.35,13.54,2.26,1.49,3.0,-0.49,8.69,0.74,2.0,-0.96,0.0,0.0,1.1,1.0,0.0,1.0,0
3.0,-3.12,1.0,0.0,1.0,0.44,63.34,1.0,0.0,5.9,15.69,-0.29,116.39,4.78,0.0,4.78,1.0,5.7,-0.78,2.0,0.08,0.0,36.0,0.92,1.03,0.0,3.78,1
0.75,2.0,-2.77,0.75,0.0,9.25,139.49,1.0,0.0,2.26,8.79,6.24,47.54,0.0,3.0,2.0,1.51,-0.3,-2.02,-18.11,-2.79,-3.02,0.0,0.87,0.0,0.0,1.0,1
-0.88,0.88,0.12,-4.38,0.0,0.62,-21.03,1.0,0.0,-5.26,4.86,0.95,-54.34,3.0,0.0,-7.78,0.12,2.03,1.75,1.0,0.1,0.0,-4.38,0.36,-0.44,0.0,-0.75,0
1.0,2.37,1.0,20.0,0.63,13.26,392.2,1.0,3.0,10.0,21.0,0.87,114.85,2.37,5.0,24.63,1.0,7.66,0.37,0.0,1.19,0.0,43.0,0.74,0.43,0.0,2.0,1
-14.03,-7.91,-0.58,-11.08,-2.96,-9.87,-788.81,1.0,1.58,-2.37,7.0,0.18,-72.8,5.58,0.79,-2.96,1.0,-1.93,0.0,1.79,-0.17,0.0,0.0,0.73,1.0,0.0,1.0,0
6.52,2.76,1.0,3.03,4.55,1.76,290.81,1.0,0.76,6.0,40.42,-0.07,68.4,1.76,0.0,12.31,1.24,6.62,2.0,1.0,1.47,0.0,15.61,1.12,1.76,0.0,2.52,0
-2.67,-1.33,7.0,3.0,1.67,21.67,48.68,1.0,0.0,-4.0,5.0,0.5,-36.04,3.0,0.0,-4.0,0.33,3.33,4.67,15.0,4.4,5.0,-3.34,0.77,0.0,0.0,0.0,0
22.72,29.54,1.0,16.0,1.0,2.54,549.45,1.0,12.0,43.63,83.0,-0.15,124.41,1.0,2.0,23.81,3.54,6.8,-0.54,0.0,1.92,0.0,15.72,0.65,1.04,0.0,7.54,1
17.89,0.94,1.0,7.78,8.66,4.94,567.52,2.0,0.94,7.0,67.09,0.18,110.94,2.94,0.0,7.61,0.06,5.1,0.0,1.0,1.1,0.0,14.22,1.13,1.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.66,76.37,1.67,1.34,-2.01,16.37,0.42,21.48,5.01,0.0,9.34,0.33,0.94,0.0,1.67,0.62,0.0,382.62,0.58,0.67,0.0,0.33,1
-15.67,-9.58,-0.74,5.22,-4.35,0.52,-583.32,1.0,2.61,11.09,24.28,0.39,50.39,4.74,4.35,12.58,1.0,3.49,-1.74,1.13,-1.16,0.0,37.44,0.71,1.37,0.0,1.0,0
