CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.0,0.0,11.45,166.31,1.0,0.0,14.35,14.34,-0.01,106.37,3.89,-3.56,23.34,1.89,7.51,0.0,1.89,1.71,0.0,9.67,0.75,1.45,0.0,2.78,1
0.0,1.08,1.92,0.0,0.0,-2.69,-27.59,1.0,0.15,-11.92,-2.77,1.39,19.56,1.08,4.15,1.0,1.0,0.24,1.0,0.08,0.15,0.0,2.77,0.98,0.15,0.0,-0.92,0
16.36,-5.78,2.68,10.36,-5.1,9.36,49.29,0.32,-0.68,38.08,-19.79,0.3,116.79,1.0,0.68,25.91,3.0,10.76,2.0,1.68,2.39,0.0,-1055.83,0.86,0.56,0.0,5.36,0
0.0,2.9,0.03,-0.97,-6.76,14.62,326.82,1.0,1.93,4.83,13.69,4.4,0.0,-0.97,1.0,29.94,0.0,3.32,1.0,0.03,-0.28,0.0,-273.3,0.87,-0.19,0.0,2.9,0
0.0,-8.94,1.0,-19.68,-9.84,11.05,79.05,1.0,0.0,1.89,12.89,1.37,-16.23,1.89,0.0,15.37,2.0,6.13,0.0,0.0,0.24,0.0,2.68,0.93,-0.45,0.0,2.79,0
0.39,2.0,-0.84,0.0,2.0,-16.17,-42.51,1.0,-1.23,1.23,2.45,1.27,18.39,2.61,2.39,-9.2,1.0,-5.54,-0.61,0.39,-1.34,0.0,-3.07,0.98,-0.41,0.0,-0.61,0
3.0,0.0,1.0,0.0,1.0,9.2,46.26,1.0,0.0,1.13,-7.67,1.82,24.71,3.6,0.0,-5.07,0.13,3.29,2.87,4.73,2.31,1.0,15.0,0.89,1.87,0.0,-0.87,0
4.0,3.0,2.0,0.0,0.0,12.8,370.21,1.0,2.0,4.4,17.2,0.67,91.81,1.2,0.0,38.0,1.6,5.77,0.0,0.4,0.87,0.0,109.0,0.95,0.47,0.0,4.0,1
2.7,1.7,1.0,2.55,0.15,6.4,146.7,1.0,0.0,32.64,10.11,0.04,110.44,6.55,0.85,34.28,1.85,7.41,-0.7,1.0,1.85,0.0,34.9,0.91,1.32,0.0,6.4,1
5.39,0.0,1.0,0.0,3.0,1.69,55.1,1.0,0.0,2.54,-0.69,0.56,44.03,-1.54,0.0,9.77,1.85,3.79,2.0,2.15,1.69,2.0,0.0,0.63,0.85,0.0,1.0,0
0.0,6.75,1.0,-6.75,5.06,2.44,283.64,1.56,0.56,0.44,36.75,0.95,40.56,1.56,0.0,1.56,2.56,0.71,0.0,-0.56,0.54,0.0,899.49,1.07,-0.4,0.0,2.13,1
0.72,0.72,1.72,0.72,3.89,2.89,166.24,1.0,0.0,0.72,19.62,0.58,27.49,0.83,0.0,4.17,1.0,15.26,1.72,1.0,0.52,0.0,15.72,0.93,1.72,0.0,2.72,0
0.0,-0.52,0.48,0.0,0.0,4.43,84.43,1.0,0.0,0.0,8.0,5.24,0.0,1.52,0.48,4.48,2.0,-0.17,-1.04,0.0,0.0,0.0,1.0,0.92,0.5,0.0,2.0,0
1.05,0.98,1.0,0.0,-0.98,6.02,55.6,1.0,0.0,3.03,2.02,2.23,8.16,1.0,0.98,13.0,2.0,1.16,0.0,-2.95,-1.47,-0.98,-14.77,0.92,0.02,0.0,1.0,0
3.73,0.0,4.0,0.0,0.0,33.0,112.18,1.0,2.0,3.41,-11.27,0.74,55.91,3.0,1.0,5.0,1.0,12.16,1.0,0.64,3.86,0.0,-5.91,1.16,0.67,0.0,0.64,0
0.0,0.7,1.7,0.7,2.79,15.88,190.97,1.0,0.0,1.7,4.09,1.03,17.43,2.0,0.0,12.49,0.3,24.06,1.7,2.0,1.86,0.0,3.7,0.89,1.2,0.0,4.39,0
0.32,0.32,1.16,0.49,0.0,1.3,43.85,1.0,0.0,6.01,22.05,0.37,14.13,1.49,7.7,4.9,2.0,1.91,0.0,0.16,0.52,0.0,12.52,0.8,0.9,0.0,0.81,0
0.59,0.0,1.0,0.0,0.59,2.83,35.89,1.0,0.0,0.0,5.0,3.79,11.74,0.0,1.0,4.7,0.0,1.98,1.59,1.0,-0.08,0.0,0.0,0.88,0.59,0.0,1.17,0
3.0,-0.55,1.0,0.0,1.0,4.55,70.87,1.0,0.0,2.0,3.74,1.89,75.0,0.45,0.0,0.45,0.45,2.45,1.45,3.55,2.29,1.0,15.0,0.94,1.0,0.0,0.0,0
0.0,11.35,1.0,0.95,8.51,10.89,464.51,1.95,0.95,0.0,47.4,-0.91,43.51,7.78,-0.95,5.84,2.89,4.62,0.05,1.05,1.33,0.0,1519.08,0.98,1.27,0.0,2.84,1
0.0,2.0,1.0,0.0,0.0,2.49,103.3,1.0,2.0,16.0,22.16,-1.35,83.0,0.19,7.62,7.0,2.7,2.83,-1.81,2.0,1.16,0.0,7.92,0.93,1.2,0.0,2.0,0
0.0,0.0,1.0,-8.35,1.0,-0.64,16.58,1.0,0.0,-0.64,15.36,2.35,-49.44,1.72,0.64,-6.35,1.64,-0.78,1.0,0.36,-0.53,0.0,11.15,1.05,0.68,0.0,2.64,0
0.0,6.64,0.0,37.66,5.97,3.32,319.07,1.66,-0.66,-0.66,35.18,0.07,-2.66,2.33,-3.98,1.33,1.66,1.2,-0.66,-0.66,0.51,0.0,1066.16,0.97,0.19,0.0,1.99,1
4.18,0.0,5.59,0.79,5.56,29.82,76.63,1.0,2.0,0.0,-12.5,-0.05,59.57,5.38,1.0,-4.62,0.21,13.27,1.0,2.0,4.52,0.0,303.65,1.2,0.4,0.0,0.41,1
0.0,1.13,1.0,0.0,0.0,-1.7,47.28,1.0,1.13,9.05,26.26,-0.54,46.94,0.43,10.13,3.26,2.57,2.72,0.0,0.0,0.46,0.0,8.7,0.79,0.72,0.0,1.13,0
2.64,2.76,1.0,-0.88,-3.52,7.4,118.72,1.0,1.76,1.76,2.64,1.11,6.16,2.76,1.0,24.74,1.0,-10.44,1.12,0.0,-0.57,0.0,94.96,0.89,-0.47,0.0,1.76,0
0.0,2.0,1.6,0.0,0.6,-0.19,2.96,1.0,2.0,1.6,-1.19,-0.37,59.53,2.0,5.4,-1.98,0.4,4.46,2.19,1.6,0.6,0.0,-0.6,1.0,-0.3,0.0,-0.6,0
0.76,10.0,3.27,22.0,11.0,18.62,128.34,1.0,1.51,-0.76,0.24,0.08,83.0,1.76,0.76,11.31,1.0,7.78,1.0,2.0,3.23,0.0,1.51,1.01,1.13,0.0,0.24,0
0.8,1.61,1.0,0.0,1.61,-0.22,77.43,1.0,0.0,1.0,11.2,-0.88,58.0,-1.41,1.61,9.2,2.0,-0.71,-3.22,0.8,0.57,0.0,0.0,1.11,0.0,0.0,1.0,0
-0.57,0.57,1.57,0.0,0.43,-0.57,25.83,1.0,0.0,0.0,14.87,0.57,0.0,1.87,0.0,-1.4,1.57,1.42,1.0,1.0,0.09,0.0,18.4,0.97,0.81,0.0,0.87,0
2.87,0.0,1.0,0.0,-0.96,10.82,203.43,0.04,-2.87,1.91,10.49,1.47,71.63,-1.87,0.0,32.13,1.04,6.2,1.91,3.91,1.33,0.96,-396.57,0.73,1.32,0.0,3.0,0
1.0,2.0,1.0,0.0,2.0,-3.64,9.95,1.0,0.0,0.0,11.35,0.1,0.0,0.45,7.64,-1.03,1.52,1.22,-0.52,-0.03,-0.19,0.0,3.61,0.92,0.0,0.0,0.0,0
-0.99,0.0,1.0,13.0,0.0,7.99,114.81,1.0,0.0,0.01,13.95,0.68,91.85,3.0,0.0,24.93,1.0,3.17,0.0,0.01,0.2,0.0,7.0,0.75,1.0,0.0,1.99,1
1.53,0.0,1.0,1.02,-1.53,13.55,91.66,1.0,2.55,1.51,2.0,0.82,33.61,3.53,0.0,11.04,1.0,11.57,-0.02,0.98,1.05,-1.02,3.0,1.11,0.5,0.0,3.0,0
-0.89,0.0,1.0,0.0,-0.89,6.79,55.26,1.0,0.0,2.0,5.0,1.14,12.13,4.0,0.0,-2.15,1.0,0.51,-0.89,1.0,1.27,0.0,0.0,0.99,-0.89,0.0,-0.79,0
0.0,2.65,1.0,0.65,2.61,0.35,40.02,1.0,1.35,-0.96,-1.96,1.64,42.17,2.0,6.0,-7.49,0.35,13.26,1.65,1.0,0.18,0.0,-100.54,1.26,0.16,0.0,0.0,0
-4.15,-0.58,2.16,-5.24,-0.58,21.55,41.62,1.0,1.16,-2.57,-1.07,1.32,30.2,2.16,0.58,18.24,0.84,5.56,-0.58,0.58,1.81,0.0,0.0,1.04,1.1,0.0,-0.16,0
2.88,-1.92,-0.96,1.92,2.88,-1.92,249.26,1.96,3.84,-32.62,33.58,4.87,-8.63,2.0,-0.96,-23.03,1.0,-4.87,0.0,0.0,-1.43,0.0,123.76,0.63,0.41,0.0,-4.8,0
0.0,-0.79,1.0,0.0,1.0,1.57,20.64,1.0,-1.57,-0.79,16.0,0.6,-39.27,2.21,-3.93,2.0,1.0,1.54,1.79,0.21,0.0,0.0,15.0,0.85,1.0,0.0,2.0,0
2.0,-0.95,0.05,0.0,3.0,-2.86,14.14,1.0,0.0,0.0,1.0,3.24,0.0,1.95,-0.95,2.05,1.0,1.76,0.09,3.0,2.0,2.0,0.0,0.56,0.0,0.0,1.0,0
0.88,0.88,0.12,0.0,1.76,5.12,69.25,1.0,0.0,-1.76,5.35,3.8,-44.09,1.0,3.65,-1.17,1.12,-0.08,-0.88,0.0,-1.03,0.0,-4.29,0.99,-0.09,0.0,1.12,0
4.68,-0.94,1.0,4.68,4.81,5.62,395.71,2.94,6.74,0.0,55.06,-0.42,73.01,6.81,0.0,4.94,2.94,0.72,-2.81,1.0,1.36,0.0,606.12,0.81,1.42,0.0,0.0,1
-0.66,-1.33,2.33,-1.99,0.0,19.57,65.7,1.0,1.33,-23.53,4.71,1.06,0.33,0.34,0.0,6.69,1.34,4.61,0.66,0.66,1.46,0.0,-23.86,0.99,0.19,0.0,-0.99,0
0.66,1.99,1.66,0.0,1.34,6.64,222.68,2.0,4.33,1.99,19.97,0.13,0.0,5.33,0.0,26.59,2.0,3.37,-1.33,-0.33,0.17,-0.66,509.46,0.92,0.31,0.0,2.66,1
2.9,0.0,1.0,2.9,0.58,8.49,273.21,1.0,0.58,3.74,25.33,1.06,75.31,4.0,0.0,3.26,1.0,3.33,0.0,1.0,0.92,0.0,-160.9,0.86,0.08,0.0,1.0,1
11.67,-4.4,1.71,-9.25,-5.11,5.27,175.96,1.0,0.0,9.25,4.98,1.31,4.27,2.0,3.0,5.69,2.42,2.68,0.71,0.29,-0.15,0.0,3.56,0.92,-0.36,0.0,2.13,0
-2.55,0.0,0.36,0.0,0.0,-1.46,23.21,1.0,0.0,-2.19,10.09,3.14,5.75,1.64,0.0,1.72,1.36,-0.2,0.0,0.0,0.08,0.0,0.0,0.87,-0.64,0.0,0.36,0
4.0,1.18,1.0,0.0,0.0,10.54,144.11,1.0,1.18,14.43,-7.61,1.44,130.93,2.18,-4.13,16.54,2.0,4.84,0.59,1.18,1.23,0.0,-2.36,1.08,0.71,0.0,2.18,0
1.13,2.13,2.0,1.7,-0.57,4.26,116.54,1.0,0.0,22.35,6.39,0.58,90.14,3.7,0.57,21.13,2.57,5.24,-0.13,1.0,1.73,0.0,29.18,0.95,0.88,0.0,3.26,1
5.8,1.61,1.0,5.0,4.61,2.78,395.11,2.0,4.0,1.39,42.98,0.7,53.87,2.39,2.41,-3.02,2.0,3.21,0.0,1.0,-0.41,0.0,170.0,0.79,0.8,0.0,-0.8,1
0.0,-0.97,0.0,36.03,-3.87,0.97,-1.25,1.0,0.97,2.9,2.9,-0.05,11.61,1.0,0.0,12.58,1.97,-15.95,-0.97,0.0,-0.26,0.0,149.0,0.61,-0.24,0.0,0.0,0
0.0,12.0,0.06,1.0,9.0,6.0,474.0,2.0,1.0,0.0,30.43,4.66,46.0,4.94,-8.46,2.06,1.06,3.72,0.0,0.0,0.55,0.0,1599.42,1.0,-0.65,0.0,3.0,1
0.93,0.14,1.0,0.0,0.0,1.93,50.1,1.0,0.14,1.93,6.51,0.72,43.49,1.07,0.42,2.86,1.93,3.08,0.07,1.0,1.12,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.76,-0.52,2.52,-2.27,0.0,18.95,10.94,1.0,1.52,-25.04,-7.34,1.18,-65.94,0.24,0.0,-3.79,0.24,7.93,3.76,1.76,1.01,0.0,-27.29,0.89,0.22,0.0,-2.27,0
1.06,0.0,0.41,34.8,-1.76,1.48,260.33,0.41,51.65,7.24,-24.61,0.21,40.18,0.24,0.0,29.41,0.41,5.35,1.0,0.41,1.86,0.0,-99.86,1.13,-0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,55.39,1.0,0.0,1.71,7.03,0.85,38.13,3.13,0.0,6.45,1.29,1.76,0.0,0.71,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,-2.6,1.0,0.0,2.0,17.32,-1.63,30.0,4.0,6.16,1.92,1.0,1.81,0.0,1.0,1.32,0.0,4.62,0.82,0.39,0.0,-0.54,0
1.0,0.66,4.0,0.0,0.0,29.02,142.76,1.0,2.0,0.0,-0.33,0.06,0.0,1.01,1.66,18.67,1.0,14.08,1.66,0.67,2.94,0.0,5.0,0.95,0.0,0.0,2.0,0
2.19,0.0,2.0,1.19,-0.6,10.6,240.66,1.0,3.98,5.4,13.0,0.48,74.64,2.79,0.0,24.57,2.0,3.83,-1.19,-0.19,1.01,-0.6,146.07,0.55,0.15,0.0,2.6,1
2.0,0.0,1.0,0.0,3.0,-1.25,48.77,1.0,0.0,0.62,7.85,-1.3,36.13,-1.49,-0.62,8.61,1.62,1.9,-0.49,3.0,2.36,2.0,0.0,0.7,0.0,0.0,1.62,0
0.0,0.0,-0.72,12.14,-6.02,10.44,125.26,1.0,0.0,5.3,8.14,1.34,83.02,0.42,0.0,25.75,1.86,3.62,0.0,-0.72,0.2,0.0,-330.34,0.76,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.83,-10.02,3.5,12.17,-7.51,29.54,-162.83,0.17,0.83,1.0,-34.42,0.49,38.59,2.17,0.83,32.19,0.17,13.0,0.83,2.67,2.96,0.0,-1329.75,0.8,1.32,0.0,0.17,1
2.82,-0.71,1.0,-4.94,0.0,-2.12,-139.14,1.0,-0.71,-2.82,13.41,0.44,-1.41,-0.41,8.29,-6.06,2.71,-0.58,0.0,0.0,0.52,0.0,-12.06,0.78,1.14,0.0,-1.41,0
12.23,1.0,1.08,8.08,-5.47,14.47,405.58,1.0,0.92,18.55,16.32,0.75,93.62,-1.77,0.0,26.71,3.92,7.93,2.0,0.08,1.64,0.0,-214.06,0.44,0.58,0.0,4.92,0
-1.79,2.0,0.4,0.0,-0.6,3.61,78.91,1.0,2.0,14.81,5.4,3.22,38.19,3.6,2.0,6.4,2.0,3.41,-0.19,0.21,-0.37,-0.6,-5.96,0.9,-0.1,0.0,2.0,0
0.0,-5.64,2.0,-0.55,-3.88,-1.32,-201.04,1.0,1.11,2.0,-19.7,0.61,24.53,2.0,0.0,7.55,2.0,1.03,1.0,1.55,1.23,0.0,-635.68,0.92,0.88,0.0,-0.66,0
0.0,9.35,1.0,22.0,11.65,0.05,46.65,1.0,0.0,0.0,11.43,-0.62,83.0,2.3,-0.65,3.65,1.0,6.41,0.35,2.65,1.77,0.0,9.77,1.02,1.65,0.0,2.3,0
0.0,0.0,1.0,0.0,1.0,-5.21,33.42,1.0,0.0,0.0,22.52,0.48,37.79,2.35,0.0,2.65,1.65,-5.12,0.35,-0.3,-0.54,0.0,13.05,0.96,0.67,0.0,0.7,0
0.0,6.55,2.0,0.65,6.89,4.0,291.18,1.65,-0.65,-9.47,36.76,0.75,-8.22,1.65,-1.31,-2.62,1.0,3.58,1.35,-0.31,0.85,0.0,1049.24,0.95,-0.14,0.0,1.65,1
4.0,0.0,2.0,16.0,0.0,13.97,524.86,1.0,54.0,9.0,4.99,-2.22,86.0,3.99,0.0,32.99,1.0,8.89,2.0,2.99,2.76,0.0,0.0,1.1,1.0,0.0,1.0,0
-3.89,12.0,1.0,-0.55,9.0,2.11,419.6,2.0,-2.89,-0.78,70.87,0.5,-5.29,1.67,6.99,-1.66,2.78,2.6,0.0,-0.78,-0.07,0.0,1611.44,0.82,1.06,0.0,2.22,1
1.58,0.0,-0.71,1.15,-5.98,5.85,71.9,1.0,5.0,1.0,1.85,3.68,1.88,0.58,0.85,3.58,0.15,0.36,0.85,0.15,0.03,0.0,-335.15,0.89,-0.57,0.0,0.15,0
0.0,0.0,1.0,0.0,3.65,-9.07,2.08,2.82,5.47,-0.82,20.25,-0.43,0.0,5.65,0.0,-0.12,2.82,-7.71,-0.82,0.18,0.47,0.0,813.23,0.88,0.8,0.0,-2.47,0
-14.12,1.06,-0.88,26.35,-0.94,-6.53,-194.26,1.0,2.0,-11.23,-7.53,1.33,-33.75,2.0,6.0,-9.35,-0.88,-4.91,-0.88,0.06,-1.46,0.0,-4.71,1.13,-0.47,0.0,-3.76,0
-5.17,-0.92,1.92,-2.4,8.55,1.38,232.62,2.0,4.0,-9.02,43.3,0.27,65.06,6.77,0.0,-5.47,0.15,-0.22,-1.85,1.92,0.46,0.0,527.84,0.87,0.95,0.0,-2.77,0
1.57,0.57,5.14,-20.59,2.29,38.15,293.25,1.0,2.0,1.72,6.72,0.93,38.89,3.0,1.0,24.58,1.0,25.43,1.57,2.57,4.4,0.0,5.57,0.95,1.24,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.65,-7.78,1.0,0.0,-4.54,-0.65,-268.26,0.35,-0.65,0.0,-9.72,0.31,2.59,-0.95,9.0,0.35,1.35,-0.22,1.3,1.95,1.35,0.65,-1034.39,0.73,0.81,0.0,-1.95,0
2.47,-0.77,0.23,-2.3,0.0,0.87,-24.86,1.0,0.0,-21.07,-5.44,1.75,15.28,-1.3,-0.77,-6.17,1.23,-1.36,2.3,0.0,-0.76,0.0,-31.44,0.9,0.71,0.0,-2.83,0
4.0,0.0,1.0,16.0,0.0,2.05,574.96,1.0,54.0,8.26,17.04,0.4,86.0,1.26,0.0,49.21,1.74,1.84,0.26,1.0,1.12,0.0,9.6,0.81,0.37,0.0,1.0,0
-1.43,0.0,1.0,0.72,0.72,0.72,-2.46,1.0,0.0,-1.43,24.0,0.29,-17.88,1.0,9.0,1.72,2.0,0.62,0.0,0.0,0.38,0.0,-3.73,0.75,0.28,0.0,0.0,0
0.0,1.0,1.26,9.6,-0.74,4.22,81.7,1.0,0.0,2.0,5.22,0.57,95.04,3.48,0.0,20.29,2.0,3.45,-0.48,1.0,1.03,0.0,11.17,0.82,1.41,0.0,1.0,1
0.0,0.0,1.97,0.0,0.97,3.97,49.66,1.0,0.0,1.0,6.18,0.86,17.26,1.0,0.0,0.3,1.03,4.08,1.94,0.97,0.99,0.0,0.0,0.95,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.64,63.91,1.0,0.0,3.36,7.71,-1.1,63.89,3.32,-0.68,13.13,1.0,1.77,-2.03,1.68,1.82,0.0,0.0,1.01,0.68,0.0,3.03,1
2.62,-0.52,-0.52,2.62,1.57,2.1,210.41,1.52,2.1,0.52,23.07,4.54,14.68,3.05,0.0,-3.15,1.0,0.38,-0.52,0.0,-0.35,0.0,86.0,0.72,0.07,0.0,-0.52,0
0.0,-3.86,1.0,-12.9,-5.86,4.83,90.52,1.0,2.0,16.0,14.79,0.83,34.34,4.17,2.0,6.41,2.0,2.55,1.0,1.41,-0.04,0.0,11.79,0.95,0.5,0.0,2.59,0
-2.75,6.88,1.0,17.13,7.57,4.94,-209.41,1.0,-37.15,-5.19,7.62,0.46,74.94,2.31,0.0,-0.57,1.0,4.47,0.0,1.69,0.55,0.0,7.0,0.78,1.69,0.0,1.0,1
1.71,2.71,1.0,0.0,3.42,1.71,35.81,1.0,0.0,-2.13,-0.71,1.21,0.0,2.71,5.13,0.0,1.0,0.01,-2.13,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,-1.02,-0.51,18.84,0.0,-3.06,-23.27,1.0,-1.02,-8.15,-3.06,4.65,-42.27,0.98,-1.02,-3.57,0.49,-2.65,-0.51,-1.02,-0.51,0.0,-1.53,0.83,-0.25,0.0,-1.02,0
-0.73,0.0,2.0,-11.65,1.73,3.27,-263.31,1.0,-39.31,-4.1,4.54,1.14,7.99,0.27,0.0,-21.11,1.0,0.97,2.73,2.46,1.09,0.73,10.92,0.91,0.73,0.0,0.27,1
0.0,-1.78,0.11,0.0,0.0,-0.34,-55.72,1.0,-1.78,-14.25,-4.34,6.92,-73.93,4.11,-0.78,-5.24,0.11,-0.63,3.11,-1.78,-0.89,0.0,-2.67,0.69,-0.45,0.0,-1.78,0
0.49,0.0,2.47,0.0,0.0,16.18,90.11,1.0,0.98,0.0,12.72,0.48,0.0,1.98,5.08,10.32,1.51,7.06,0.49,0.98,1.75,0.0,6.02,0.88,0.84,0.0,0.98,0
1.75,-0.75,2.75,0.75,3.02,16.03,391.39,1.0,-0.51,7.51,20.54,0.47,93.57,0.25,-4.52,26.28,2.0,17.44,0.0,1.0,2.99,0.0,155.75,0.48,1.5,0.0,3.51,1
-0.83,12.0,1.0,1.0,9.0,8.48,447.54,2.0,1.0,-1.65,48.04,2.74,10.44,7.31,0.83,1.35,1.17,5.03,3.31,-0.83,-0.22,0.0,1606.0,0.81,0.29,0.0,3.0,1
2.09,2.0,2.05,0.52,2.62,2.57,42.79,0.48,0.43,1.0,-4.19,1.32,89.25,2.0,6.0,1.0,0.48,3.9,1.0,1.52,0.32,0.0,-28.78,1.04,0.0,0.0,0.52,0
0.63,0.0,0.63,0.63,2.53,3.8,161.45,1.0,0.0,1.9,6.33,4.48,43.05,2.0,-0.63,4.43,1.0,11.66,-0.63,0.63,1.18,0.0,0.63,0.85,0.63,0.0,1.27,0
0.0,-0.76,1.0,0.0,2.52,0.0,29.83,1.76,2.28,-2.28,24.35,-0.35,0.0,5.28,0.0,5.04,1.76,-0.19,-1.28,1.0,0.67,0.0,354.34,0.98,1.51,0.0,2.0,0
8.62,-9.24,3.0,-17.48,-3.16,5.77,99.72,1.0,4.62,0.92,4.0,0.48,59.29,6.77,0.0,7.7,1.0,0.52,-0.92,1.08,1.07,0.0,392.0,0.96,-0.26,0.0,1.0,0
0.98,0.0,2.94,37.0,0.0,29.42,112.2,1.0,1.96,-0.98,-10.79,0.22,-56.88,2.96,0.98,9.81,0.02,12.34,0.98,1.96,2.71,0.0,4.9,1.02,0.65,0.0,0.98,0
0.55,0.0,2.0,0.0,1.0,1.81,30.39,1.0,0.0,2.09,5.45,-0.73,39.54,1.0,-0.55,-1.09,1.0,5.4,2.0,1.55,1.66,0.0,-0.55,0.98,-0.27,0.0,-0.09,0
0.78,0.78,0.0,0.0,1.55,0.78,27.54,1.0,0.0,-2.33,-0.78,4.84,0.0,2.78,2.33,0.0,1.0,-1.81,-2.33,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,123.84,1.0,0.0,-1.15,11.24,2.45,-17.32,2.27,0.0,20.32,1.58,2.93,1.0,2.58,-0.06,0.0,9.24,0.79,1.58,0.0,1.15,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.01,-1.0,2.0,1.0,7.0,-9.96,-270.98,1.0,0.0,-3.99,-8.96,0.84,50.08,3.0,5.98,-29.9,1.0,0.11,1.0,2.0,0.3,0.0,283.33,1.04,0.2,0.0,-2.99,0
2.73,0.0,1.0,2.73,2.64,1.64,208.88,1.55,2.18,1.09,35.08,0.12,10.9,4.64,0.0,-2.91,1.0,3.2,1.0,1.55,-0.03,0.0,107.67,0.83,1.44,0.0,1.45,1
-2.66,-1.99,0.34,0.0,0.0,1.35,-38.22,1.0,-1.33,-3.32,13.31,3.83,-49.82,-0.33,1.0,5.0,2.66,-0.32,0.0,0.66,-0.8,0.0,-60.78,0.79,0.85,0.0,1.34,0
0.0,-0.8,0.8,37.8,1.59,6.38,195.65,1.0,0.0,2.39,7.97,0.55,54.23,0.2,-2.39,6.38,1.0,14.95,0.8,0.0,1.48,0.0,0.8,0.94,0.8,0.0,1.59,0
0.86,1.72,1.86,2.58,0.0,16.16,158.25,1.0,0.0,31.11,6.3,0.41,37.86,4.58,0.86,27.93,1.0,16.68,1.0,2.0,2.09,0.0,38.28,0.9,0.82,0.0,7.3,1
3.09,0.0,1.0,0.0,0.0,9.74,91.26,1.0,0.0,5.0,1.17,1.38,70.13,3.74,0.0,14.83,1.09,1.12,0.0,0.0,0.73,0.0,0.0,0.92,1.0,0.0,1.91,0
0.64,10.07,0.36,2.28,9.0,0.22,301.86,2.0,2.93,-2.57,45.29,0.43,40.22,4.64,0.0,-14.98,2.0,2.08,0.0,0.0,0.83,0.0,1535.99,0.96,-0.01,0.0,1.07,1
4.79,0.0,3.0,1.79,7.0,6.94,63.94,0.21,-2.37,0.0,-4.67,0.5,114.42,1.63,0.0,2.42,0.21,5.29,1.58,3.58,2.77,0.79,39.59,0.98,0.14,0.0,1.0,0
4.0,3.0,1.01,0.0,0.0,6.04,185.94,1.0,1.01,1.02,7.03,0.76,38.2,3.0,0.0,17.1,1.0,5.47,0.0,1.0,0.82,0.0,-45.15,1.41,-0.28,0.0,2.01,0
-3.28,1.64,0.0,35.36,1.64,-3.28,-29.08,1.0,-4.11,-0.82,-0.82,1.08,-54.19,-0.64,2.46,-5.75,1.0,-0.95,0.0,0.0,-1.07,0.0,0.0,1.04,0.0,0.0,-0.82,0
1.35,11.35,2.35,-0.94,11.0,7.4,147.9,1.0,0.0,24.97,9.1,0.04,141.71,3.02,0.67,19.87,1.67,12.23,1.0,2.67,3.12,0.0,27.67,0.95,1.25,0.0,4.37,1
1.48,0.63,1.63,16.0,0.0,1.85,460.4,1.0,54.0,7.11,3.0,-0.06,65.85,2.63,0.0,26.22,1.0,7.78,1.63,1.63,2.4,0.0,3.78,0.97,-0.21,0.0,1.0,0
-3.93,-2.95,0.02,0.0,0.98,-13.74,-308.88,1.0,-1.96,-4.91,26.95,0.11,-73.63,1.0,9.0,-31.4,2.0,-3.63,0.98,0.0,-0.96,0.0,-85.28,0.77,1.52,0.0,-1.96,1
7.58,1.93,1.64,-3.38,3.0,10.51,580.2,2.0,5.29,5.58,49.58,0.58,76.71,4.0,0.0,11.96,2.0,4.23,0.0,1.0,0.76,0.0,235.73,0.86,0.46,0.0,1.93,1
3.75,0.0,2.0,0.0,1.0,5.88,91.24,1.0,0.0,3.82,4.12,1.24,64.81,-1.82,0.0,7.51,1.94,4.3,2.0,0.06,0.66,0.0,0.0,0.97,0.94,0.0,1.0,0
5.0,1.62,1.0,5.0,3.0,8.44,438.79,2.0,5.62,15.18,42.13,0.32,98.3,5.62,1.62,-1.44,2.0,6.76,0.81,2.62,0.86,0.0,172.44,0.76,1.21,0.0,0.81,1
