CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,4.0,4.78,-11.87,1.0,0.0,0.0,-5.48,0.24,0.0,4.24,0.0,4.54,2.08,1.67,1.46,4.54,0.5,0.0,0.0,0.93,0.0,0.0,-0.08,0
0.0,-4.93,1.0,0.0,5.08,0.77,-7.76,1.0,0.0,1.15,6.85,0.41,-27.69,2.85,1.15,-11.24,2.85,-5.2,0.85,2.69,0.76,0.0,0.0,0.94,0.58,0.0,0.0,1
-1.32,3.97,0.34,0.0,6.0,10.95,134.7,1.0,0.0,-1.32,3.36,2.07,11.24,-0.32,0.66,3.97,-0.98,7.18,0.34,2.0,-0.4,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,-2.76,1.0,0.0,1.0,11.31,-22.05,1.0,0.0,-3.69,3.76,3.05,-54.36,0.08,0.0,-0.92,-0.84,0.45,3.92,7.0,-0.21,1.0,-56.2,0.95,-0.92,0.0,1.84,0
3.0,0.0,1.0,2.05,4.0,1.51,27.67,1.51,0.51,-2.05,1.0,0.01,11.25,1.0,0.0,2.47,1.51,2.59,2.0,3.49,0.9,0.0,183.1,0.99,0.51,0.0,-0.02,0
-0.59,0.0,0.41,-2.37,-0.59,10.22,22.88,1.0,0.0,0.0,4.56,3.8,-39.17,5.41,1.59,1.0,0.81,0.42,0.59,0.41,-1.36,0.0,1.19,1.19,0.59,0.0,-0.59,0
0.0,5.42,1.0,4.0,-3.65,10.87,158.04,2.0,2.0,0.77,5.23,1.62,159.46,3.23,0.77,15.94,1.23,7.96,0.23,-0.55,1.07,0.0,358.0,1.0,1.39,0.0,0.0,0
-2.11,1.0,1.0,0.0,-2.11,8.52,106.88,1.0,0.7,4.81,9.52,2.13,99.21,4.11,2.0,4.7,2.0,1.31,-0.7,-0.41,0.45,0.0,0.0,0.94,1.0,0.0,0.7,0
1.0,0.5,1.5,3.0,0.0,41.0,409.02,1.0,0.0,8.51,9.51,0.09,126.66,3.0,0.5,27.02,3.51,6.88,0.0,0.5,1.79,0.0,6.0,1.01,1.0,0.0,3.5,1
0.69,0.0,1.69,2.78,0.69,7.39,45.02,1.0,0.0,1.0,-0.64,-0.13,45.84,3.69,-0.69,11.78,2.39,4.87,0.31,1.69,2.86,0.0,0.0,0.59,1.0,0.0,1.0,1
2.55,-0.53,1.51,0.0,0.0,14.58,281.51,1.0,1.0,-1.02,11.07,1.69,12.73,3.51,0.0,27.27,1.0,1.05,0.0,0.51,0.17,0.0,-23.93,0.96,0.75,0.0,3.04,0
0.62,2.86,1.62,0.0,0.0,3.76,116.14,1.0,0.0,2.62,7.86,1.59,101.52,3.24,2.0,10.8,2.0,4.48,-0.62,0.38,0.47,0.0,23.5,1.02,0.63,0.0,0.62,0
2.74,0.09,1.0,0.0,3.65,9.59,54.77,1.0,0.0,9.0,1.09,-0.34,25.0,1.09,-0.91,14.79,0.09,9.88,-1.56,3.82,1.76,1.0,28.0,0.88,-0.41,0.0,2.09,0
0.62,1.0,1.62,3.47,5.62,0.91,74.7,2.0,0.0,2.38,8.0,0.76,102.82,0.38,0.0,-1.09,3.62,6.02,-0.24,0.38,1.32,0.0,176.96,0.75,-0.12,0.0,2.62,0
-1.14,-0.57,0.43,0.0,0.57,5.14,54.0,1.57,1.14,-1.71,5.16,3.45,-47.21,1.14,1.0,-2.26,-0.57,3.0,0.43,0.57,-0.23,0.0,70.26,0.93,1.57,0.0,0.43,0
-1.86,0.0,2.0,10.0,5.52,8.82,90.2,1.0,0.0,18.0,13.0,1.69,85.0,4.1,0.62,2.14,1.62,4.76,1.76,-0.86,1.02,0.0,0.0,0.81,0.0,0.0,0.38,0
0.82,5.65,1.82,0.0,0.0,7.82,190.43,1.0,2.0,0.18,10.65,0.64,105.09,4.65,8.0,27.16,1.0,6.19,0.82,0.0,0.76,0.0,-77.79,0.78,0.28,0.0,3.82,1
0.0,0.0,2.0,10.0,8.0,-0.14,77.58,1.0,0.0,18.0,10.15,1.24,85.0,1.0,0.0,1.86,1.0,12.31,10.13,1.71,1.33,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.72,1.0,0.0,1.0,7.44,98.43,1.0,1.0,5.44,7.44,-0.97,101.15,5.44,0.72,7.89,2.44,2.04,0.28,2.0,0.91,0.0,0.0,0.99,0.72,0.0,2.0,1
3.0,-0.67,1.0,0.0,4.0,-3.66,-29.9,1.0,-0.67,0.0,-0.33,-0.28,0.0,1.67,0.0,-1.32,1.0,3.5,2.0,4.67,0.5,0.0,0.0,0.98,-0.67,0.0,0.33,0
0.0,3.0,1.0,3.06,0.0,9.76,281.14,1.0,1.53,4.76,31.4,1.82,134.65,-0.53,1.76,9.41,2.76,5.07,0.0,-0.76,1.41,0.0,65.59,0.91,1.38,0.0,3.06,0
-0.78,-2.33,0.22,0.0,0.0,-2.0,26.0,1.0,0.0,0.0,15.33,2.57,-7.78,-2.33,1.0,-12.44,0.78,-3.08,0.22,-0.78,-0.71,0.0,-39.66,1.05,0.47,0.0,0.44,0
0.0,-0.59,1.0,2.38,1.59,7.86,43.14,1.59,1.19,0.0,3.38,0.97,48.78,2.19,-0.59,-6.54,1.0,-1.02,-0.57,6.41,1.15,1.0,212.95,1.03,0.0,0.0,-1.19,0
0.0,0.0,1.0,4.0,1.0,15.9,241.18,2.0,3.98,6.92,19.84,-0.98,152.18,3.01,1.98,14.85,2.0,-4.8,-7.9,0.01,2.08,0.0,365.91,1.1,1.49,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,11.08,140.13,1.0,1.0,0.0,11.33,2.44,0.0,0.84,0.54,9.84,0.46,0.77,0.54,-0.54,0.0,0.0,0.0,0.94,1.0,0.0,2.08,0
0.0,2.6,1.0,0.0,0.0,16.29,80.2,1.0,0.0,5.44,2.38,-1.08,15.1,3.21,-0.6,18.47,1.6,7.97,1.21,2.21,2.12,0.6,17.7,0.94,0.03,0.0,2.21,1
0.0,1.22,1.0,-0.78,-3.11,4.56,60.11,0.22,0.78,0.78,4.44,0.67,-1.56,4.33,0.0,9.33,-0.56,-1.87,0.0,1.78,1.13,0.0,-141.92,0.98,-0.06,0.0,1.0,0
0.0,0.61,1.0,2.0,0.0,-10.08,241.94,1.0,3.0,-3.51,48.45,0.82,59.69,3.0,0.0,1.2,1.0,-6.03,-1.84,0.39,-0.5,-0.61,-15.92,1.05,-0.1,0.0,-0.22,0
1.57,0.0,1.0,3.0,2.1,40.43,385.17,1.0,0.0,7.0,3.33,0.43,85.0,2.52,0.48,21.0,2.52,5.15,0.52,3.1,1.09,0.0,4.95,0.99,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,0.69,14.06,53.35,1.0,0.69,2.75,1.69,2.37,41.21,6.0,1.0,1.69,2.0,-0.16,0.69,1.69,0.46,0.0,0.0,0.85,0.0,0.0,1.37,1
1.0,3.0,2.0,-2.28,0.0,14.56,11.74,1.0,-1.14,1.43,-13.23,0.46,15.61,6.28,0.0,12.03,1.0,6.52,1.0,1.57,1.65,0.0,47.58,0.82,0.12,0.0,-0.28,1
0.0,1.0,1.0,-1.87,0.0,26.0,95.89,1.0,0.0,9.0,2.0,-0.67,25.0,2.62,6.86,23.0,1.62,14.67,3.0,2.0,2.4,1.0,28.0,0.85,0.5,0.0,3.0,1
1.0,1.36,2.0,4.0,1.0,6.32,93.21,1.0,-0.68,2.72,4.04,0.28,106.14,-0.36,0.68,-3.48,2.68,6.46,0.0,1.0,3.73,0.0,41.5,0.43,0.0,0.0,1.32,0
0.38,0.81,1.0,0.85,0.38,11.49,39.98,1.26,0.09,1.94,2.47,0.68,4.14,2.09,0.09,8.83,1.04,4.0,1.96,1.91,1.46,0.0,40.46,0.71,1.0,0.0,0.96,0
0.0,2.0,1.0,0.0,-0.9,-10.55,134.94,1.0,0.0,0.0,106.3,-0.44,0.0,2.0,0.0,36.82,2.81,-0.94,-2.71,-5.33,0.1,-0.9,17.36,0.95,0.56,0.0,2.81,1
0.0,4.0,1.0,0.0,0.0,5.34,130.5,1.0,2.0,0.45,7.34,3.13,73.0,1.34,8.55,9.02,0.45,1.24,0.0,0.0,-0.2,0.0,16.0,0.88,0.11,0.0,2.45,0
0.0,4.95,2.0,10.0,8.0,-11.2,126.07,1.0,0.0,11.4,15.47,1.76,146.86,-0.65,0.82,-0.12,0.18,3.3,0.53,-0.65,-0.65,-0.82,-23.1,0.94,0.0,0.0,-0.65,0
0.0,-0.8,1.0,1.6,2.01,35.31,337.21,0.2,0.0,3.19,5.2,1.87,18.35,1.8,0.8,15.16,0.2,1.99,0.2,2.0,0.99,0.0,-142.79,1.0,0.4,0.0,1.8,0
0.0,1.6,1.0,2.0,0.0,6.4,211.05,1.0,3.0,2.0,-38.74,0.99,75.0,3.8,0.0,-9.79,-0.6,3.26,0.0,1.8,1.15,0.0,-11.99,0.98,0.07,0.0,0.2,0
7.31,16.43,1.0,16.24,7.31,16.26,122.67,5.87,1.62,26.86,10.93,0.01,103.75,3.62,1.62,19.75,1.81,14.59,2.19,0.38,1.64,1.0,550.83,1.11,0.5,0.0,2.19,0
0.0,-0.83,1.0,0.0,0.0,-4.16,179.13,1.0,0.0,-1.67,200.26,-0.91,-47.46,0.17,-1.67,57.15,3.83,-1.75,0.0,-0.83,-0.28,0.0,31.16,1.0,-0.37,0.0,3.67,1
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.35,-56.18,1.0,-1.45,-5.07,0.03,5.5,-51.47,-2.17,0.28,-6.15,-0.72,2.65,1.0,0.0,0.09,0.0,-3.8,0.85,0.64,0.0,-0.45,0
3.19,-0.64,1.64,-0.64,-3.19,11.93,309.4,0.36,0.0,-0.64,11.38,1.0,14.03,4.64,0.64,22.5,0.36,1.35,-0.64,1.0,0.73,0.0,-109.09,1.03,0.0,0.0,1.28,0
0.0,0.0,2.0,10.0,8.0,9.53,130.0,1.0,1.67,23.85,-68.13,0.79,144.39,2.67,1.67,-11.89,-0.67,9.69,3.84,1.84,1.86,0.0,-7.53,0.86,0.21,0.0,1.0,0
0.9,-1.69,1.9,3.59,0.9,3.21,-6.12,1.0,0.0,-1.59,-1.17,2.08,63.28,2.0,1.1,6.69,2.0,1.15,0.0,1.9,1.7,0.0,-54.7,0.42,0.1,0.0,1.79,0
0.0,0.0,0.0,0.59,0.0,-0.6,30.19,0.4,0.0,0.0,-0.6,4.92,-40.89,0.0,0.0,1.2,-0.6,0.09,0.6,1.8,-0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
1.6,0.8,1.8,4.0,1.0,3.01,73.22,2.0,2.0,1.6,7.6,-0.03,148.3,3.2,0.0,4.4,3.6,0.88,1.0,0.2,1.83,0.0,358.0,1.01,0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.83,6.67,107.74,0.17,-1.67,2.0,13.51,3.08,57.0,-1.34,2.83,3.17,0.33,3.12,0.83,0.17,0.33,0.0,-100.2,0.9,0.17,0.0,1.67,0
1.79,0.0,1.0,2.39,3.39,1.21,8.56,2.6,2.0,0.0,-2.57,-0.45,40.62,4.6,-0.6,2.19,3.19,1.19,0.0,1.6,0.67,0.0,120.0,0.95,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.8,12.0,36.43,1.8,1.61,0.0,0.2,2.37,0.0,6.0,1.0,-1.41,2.8,-0.78,0.0,1.0,0.0,0.0,96.39,0.89,0.8,0.0,0.0,0
0.0,1.0,1.0,-3.28,-0.82,30.1,65.5,0.18,-1.64,9.82,-1.28,0.74,-42.17,0.36,0.0,28.73,0.18,16.92,3.82,2.82,2.44,1.0,-254.62,0.62,0.5,0.0,3.82,0
0.0,0.86,1.0,3.86,4.3,44.58,426.2,1.86,0.0,7.86,7.0,1.91,85.0,2.0,1.0,19.28,2.86,10.27,0.86,1.86,0.84,0.0,164.96,0.96,0.57,0.0,4.72,1
0.0,0.89,0.11,-8.89,-7.11,10.22,30.89,1.0,0.0,-13.33,-0.89,4.12,-46.23,0.89,1.0,4.0,0.0,1.52,-1.67,0.0,0.4,0.0,148.68,1.04,1.78,0.0,1.0,0
14.52,30.66,1.0,30.43,14.52,-25.77,-147.26,10.68,3.23,32.82,16.68,-1.03,104.36,5.23,2.61,-4.82,2.0,2.62,1.61,-0.61,0.24,0.0,1056.49,1.02,1.0,0.0,-1.84,1
1.0,3.0,2.91,-2.74,0.91,15.48,144.88,1.0,0.91,5.65,10.48,-3.39,126.8,7.65,0.0,24.57,1.91,9.21,1.91,2.83,2.34,0.0,51.0,0.88,0.4,0.0,3.83,1
0.0,0.0,0.0,0.0,0.0,7.43,-34.32,1.0,0.0,0.62,-68.08,3.4,0.0,1.62,11.0,-14.85,-0.24,2.46,1.24,1.24,0.93,0.0,-2.48,0.68,0.46,0.0,-0.62,0
-4.47,0.0,0.11,0.0,6.0,-3.04,-206.06,1.0,1.79,4.47,3.32,0.97,-11.62,1.89,0.89,-15.19,0.11,0.7,1.89,2.0,-0.4,0.0,-5.36,0.97,0.0,0.0,-0.79,0
9.0,19.0,1.9,28.97,16.18,-8.97,102.37,7.0,2.0,38.25,22.87,-0.28,173.25,3.1,2.0,0.51,2.0,6.12,1.9,-0.9,0.42,0.0,645.34,1.14,0.1,0.0,0.0,0
-2.67,0.0,1.0,3.0,-2.67,46.45,448.39,1.0,0.89,10.56,11.45,2.51,138.4,4.67,1.0,21.89,2.0,4.95,-0.89,-0.78,1.26,0.0,6.0,0.96,1.0,0.0,3.89,1
0.0,0.0,1.0,-2.8,0.0,-23.5,-296.06,1.0,0.0,-6.54,1.93,3.6,-79.41,4.13,1.0,-14.88,0.13,-1.52,0.93,0.07,-0.53,0.0,-3.74,0.84,0.0,0.0,-1.87,0
0.0,0.0,1.56,0.0,0.0,10.67,58.44,1.0,0.0,0.0,8.56,2.82,0.0,2.78,-4.55,4.56,0.56,4.38,1.0,0.56,0.55,0.0,2.0,0.94,1.0,0.0,1.0,0
0.0,0.72,1.72,0.0,0.0,7.62,89.49,1.0,0.0,1.45,12.35,2.16,41.29,0.72,-5.52,6.9,0.72,5.93,1.0,0.72,0.79,0.0,2.0,0.99,1.72,0.0,1.0,0
-2.65,0.0,1.0,6.53,-2.65,47.3,461.29,1.88,1.77,7.0,11.42,2.19,157.42,4.65,1.0,19.23,2.88,4.68,-0.88,-1.65,1.95,0.0,322.19,1.01,1.88,0.0,2.12,1
0.0,0.0,-0.28,-4.47,-4.11,4.72,39.7,1.0,1.0,-7.5,-2.3,3.79,5.7,3.36,0.0,2.44,0.36,-2.56,-0.92,1.36,-0.19,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.0,1.0,4.0,-1.65,5.94,77.0,2.53,3.06,0.0,4.94,0.43,82.0,5.59,0.0,2.53,2.53,0.54,0.47,0.47,1.19,0.0,421.53,1.02,1.53,0.0,-0.53,0
0.62,4.24,1.62,0.0,0.0,-0.95,156.98,1.0,0.0,-0.35,11.87,0.59,88.23,2.24,1.0,-0.87,2.0,0.48,-1.24,-0.62,0.89,-0.62,75.3,0.96,0.94,0.0,-0.62,0
0.0,0.83,1.0,0.0,1.0,19.57,80.62,2.0,2.0,6.63,-0.14,0.48,20.71,3.17,0.0,12.6,2.0,9.91,1.66,1.83,1.25,0.83,143.19,0.92,0.59,0.0,1.66,0
0.0,0.0,0.07,-2.79,0.0,-30.03,-169.1,1.0,2.0,0.49,8.49,1.98,-8.0,2.07,11.29,-5.52,0.07,-1.69,1.0,0.07,-0.4,0.0,2.42,0.87,-0.43,0.0,-0.79,0
1.0,-0.51,2.0,4.0,1.0,2.43,102.53,1.0,0.0,-1.52,57.3,0.47,49.26,0.49,0.0,18.71,3.01,2.03,0.0,0.49,2.24,0.0,-75.08,0.4,-0.32,0.0,2.51,0
0.0,0.0,0.1,0.0,0.0,-5.41,94.82,1.0,0.0,-0.9,105.69,2.35,0.0,-0.8,9.92,24.88,3.0,-3.33,-0.9,-0.9,-0.8,0.0,17.0,0.88,-0.65,0.0,1.1,0
0.0,1.89,1.0,0.0,0.0,38.51,90.6,1.0,0.0,9.0,-7.83,-0.68,25.0,3.79,0.0,34.61,2.79,20.03,8.36,3.79,3.47,1.0,28.0,0.87,1.39,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
2.96,0.0,0.0,0.0,3.95,-1.97,5.22,1.0,0.0,0.0,-3.95,2.39,0.0,-1.96,11.0,0.0,1.0,0.94,1.97,2.96,0.49,0.0,0.0,0.81,0.0,0.0,0.99,0
0.0,-4.81,1.0,0.0,4.12,8.56,-33.9,1.0,0.0,-0.69,1.69,1.43,-68.71,6.69,0.31,-11.37,2.69,-5.95,0.69,2.37,0.34,0.0,0.0,0.88,-0.34,0.0,0.0,0
5.86,14.37,1.0,10.41,5.86,0.4,-43.72,4.9,0.0,14.32,-7.02,-1.03,-1.3,3.3,0.65,0.49,1.0,2.86,0.65,1.0,1.28,0.0,425.68,1.04,0.66,0.0,-1.6,0
1.61,0.8,2.8,10.0,8.0,-6.83,88.82,1.0,0.0,19.61,18.62,-0.06,151.62,1.0,0.0,6.41,2.61,5.86,2.2,-0.61,1.22,0.0,-10.44,1.08,-0.8,0.0,1.0,0
9.0,18.47,1.0,20.0,9.0,-11.12,54.05,7.0,2.0,18.23,18.83,1.14,83.76,2.94,2.53,-7.18,1.47,-2.8,-0.06,-1.06,-0.7,-0.53,642.17,1.04,0.74,0.0,-0.53,0
-8.21,-17.32,1.0,-14.59,-8.21,15.65,170.3,-4.47,0.0,-19.06,20.24,2.92,1.82,0.18,-0.91,18.12,1.0,2.44,1.09,2.0,1.1,0.0,-580.57,0.59,0.54,0.0,4.65,1
0.0,6.17,1.83,8.28,6.63,7.51,165.77,1.0,0.0,14.26,10.8,1.09,123.2,-0.83,-0.66,18.0,-0.83,14.41,2.49,0.0,0.83,0.0,0.0,0.89,-0.33,0.0,1.83,0
1.0,2.39,2.0,0.0,3.67,6.94,81.4,1.0,-0.61,2.0,4.39,-0.07,72.0,2.78,0.0,12.66,1.0,8.7,1.61,2.22,2.03,0.0,51.0,0.81,-0.21,0.0,2.0,0
-2.82,1.69,0.44,0.0,0.0,0.92,-126.95,1.0,0.0,2.13,2.48,0.82,-14.11,2.44,0.0,-7.93,1.0,3.29,1.0,0.44,0.7,0.0,26.53,0.98,1.28,0.0,-1.26,0
0.0,0.0,0.0,-3.68,0.0,-0.92,14.64,0.08,0.0,0.0,-0.92,3.01,-62.55,1.0,11.0,1.84,0.08,0.14,0.92,2.76,-0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.37,0.0,1.79,8.74,3.16,4.0,250.24,0.21,2.0,15.22,41.69,2.48,112.43,2.0,1.0,16.58,1.21,5.25,1.58,0.0,0.3,0.0,6.0,0.87,0.5,0.0,4.0,1
0.0,0.0,0.72,7.22,5.78,-7.22,61.01,1.0,0.0,13.0,8.67,1.52,61.4,-2.61,10.28,2.17,0.28,4.67,2.17,0.0,0.96,0.0,0.0,0.83,0.0,0.0,0.72,0
0.0,3.77,1.0,0.0,0.0,31.53,210.07,1.0,0.0,12.69,6.61,0.17,79.42,-0.77,0.92,20.23,1.92,17.41,3.0,1.08,3.61,1.0,84.26,0.87,1.42,0.0,3.0,0
0.0,0.0,1.84,0.0,1.0,6.84,78.55,1.0,1.0,5.68,12.71,-1.3,112.01,4.0,-9.23,8.36,1.84,2.62,1.0,2.0,1.35,0.0,0.0,1.03,0.84,0.0,2.0,1
2.79,-2.09,1.0,0.0,0.0,14.58,444.94,1.0,2.0,7.0,24.06,1.05,79.36,1.61,2.7,21.67,1.7,2.31,0.3,1.0,0.57,0.0,-17.78,1.09,0.57,0.0,3.39,1
-5.48,-11.57,1.0,-9.74,-3.87,19.26,50.61,-2.04,0.0,-14.0,-3.26,1.56,-9.13,1.0,-1.22,-1.83,1.0,1.38,3.0,7.61,1.54,1.0,-182.03,1.0,0.0,0.0,0.0,0
0.82,0.0,0.82,6.28,0.82,4.93,63.73,1.0,0.0,-1.64,-4.93,5.25,3.28,0.0,0.0,0.0,0.0,1.98,0.0,0.82,1.65,0.0,0.0,0.44,-0.82,0.0,1.64,0
0.0,1.0,1.88,0.0,5.26,23.39,109.09,1.0,0.0,0.0,7.26,-1.0,0.0,2.0,-8.65,13.0,2.0,9.9,7.88,3.75,1.64,0.0,0.0,1.05,1.0,0.0,2.88,0
1.7,0.0,0.35,0.0,6.6,-10.03,-281.71,1.0,0.0,-1.3,-10.03,-0.12,-54.5,0.35,-0.65,-13.52,0.35,0.95,3.3,5.95,-0.24,0.0,-9.08,0.95,-0.32,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,25.91,24.65,1.0,0.0,0.99,-8.86,-0.58,0.0,3.97,0.01,21.88,2.99,9.97,7.99,3.97,2.68,0.0,12.83,0.71,1.99,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,3.51,1.0,0.0,0.0,16.49,102.49,1.0,0.84,0.84,3.68,0.83,61.17,2.0,7.7,14.68,2.0,9.51,7.0,2.0,1.45,0.0,13.41,0.91,0.72,0.0,3.68,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.53,0.53,1.53,0.0,0.0,15.68,71.55,1.0,0.0,2.05,1.47,0.68,37.81,3.05,0.0,15.83,1.0,7.17,2.53,2.0,1.88,0.0,38.73,0.62,1.04,0.0,1.53,1
7.07,19.0,0.36,20.0,7.71,-5.15,5.95,7.0,2.0,19.78,16.22,1.36,51.9,3.36,2.64,-9.82,0.71,1.97,1.0,-0.64,-0.37,0.0,656.36,1.03,0.36,0.0,-0.64,0
0.0,5.43,1.0,0.0,0.0,10.0,144.77,1.0,0.0,1.0,4.21,2.63,100.0,1.57,1.0,15.64,0.0,10.87,0.0,0.0,-0.79,0.0,-1.57,1.0,0.24,0.0,0.21,0
5.3,11.18,1.0,11.77,5.3,2.41,55.24,4.53,1.18,12.36,7.94,0.61,20.6,5.77,1.18,4.59,1.0,3.36,0.59,1.0,-0.15,0.0,386.64,1.03,0.0,0.0,0.0,0
0.0,0.0,0.0,0.11,0.0,-34.73,-294.95,1.0,0.0,-5.79,0.0,3.9,-82.01,0.96,-0.96,-11.58,-0.96,-2.21,0.96,0.0,-0.21,0.0,-5.79,0.87,0.0,0.0,-1.93,0
0.92,0.0,1.92,0.0,0.0,9.92,148.39,1.0,2.0,5.17,10.42,0.81,82.9,5.75,1.08,31.39,0.08,6.64,1.92,1.92,1.01,0.0,-1.15,0.81,-0.05,0.0,3.83,1
2.16,1.0,1.0,0.0,-1.44,7.12,81.8,1.0,1.0,0.0,3.4,1.25,0.0,3.0,0.0,14.88,1.0,1.09,0.72,1.44,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.88,-2.64,0.12,0.0,0.0,-4.93,-38.4,1.0,0.0,0.0,6.64,4.31,-8.81,-2.64,1.0,-14.1,0.88,-4.25,0.12,0.12,-0.8,0.0,-44.95,1.01,0.53,0.0,-1.76,0
1.3,0.0,1.0,1.4,0.65,7.91,277.6,1.0,2.0,4.25,36.91,2.21,101.6,2.0,1.0,27.37,2.0,3.07,0.65,0.0,-0.76,0.0,6.65,1.2,1.15,0.0,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,39.83,1.0,0.0,0.0,13.88,2.09,0.0,3.65,0.0,4.71,1.23,8.84,8.84,1.77,0.0,0.0,1.97,0.9,0.03,0.0,0.23,0
0.0,1.0,1.0,-2.5,5.0,11.0,-96.1,2.0,-1.75,2.12,-20.02,0.55,-24.68,4.5,0.0,-10.26,3.0,4.3,1.0,1.88,0.38,0.0,179.75,0.93,0.06,0.0,-1.5,0
-1.29,0.0,2.0,4.0,-2.06,9.29,91.99,1.0,0.0,0.0,7.35,3.28,66.0,0.24,0.76,4.0,1.24,4.91,-0.76,-2.06,2.87,0.0,1.53,0.38,0.76,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,47.61,510.98,1.0,1.4,10.51,11.91,2.16,91.31,3.4,2.4,28.01,1.3,7.85,0.7,1.7,0.98,0.0,11.61,1.0,0.65,0.0,4.4,1
-1.39,-0.7,1.0,6.97,11.58,5.7,89.19,1.0,0.0,10.46,8.79,0.72,1.39,0.3,0.0,-5.58,-0.39,4.41,2.39,2.7,0.48,0.0,0.0,0.88,0.0,0.0,1.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,7.48,87.06,1.0,0.0,0.0,8.87,2.94,0.0,0.87,1.87,15.31,0.87,8.72,4.48,-4.35,0.72,-0.87,2.0,0.88,1.87,0.0,2.74,0
0.0,1.9,1.0,0.0,0.0,12.72,18.33,1.0,-0.9,0.0,1.1,0.1,0.0,1.1,1.0,8.51,2.0,8.97,7.0,2.9,2.1,0.0,1.8,0.94,0.4,0.0,2.0,0
1.0,3.77,2.0,0.0,0.0,23.81,145.0,1.0,0.0,0.47,0.4,0.79,24.43,4.77,0.77,26.91,1.0,12.96,6.37,2.53,2.02,0.0,51.0,0.82,0.4,0.0,3.53,1
0.0,0.0,1.0,0.02,1.99,6.01,-74.16,2.99,2.0,-0.99,-22.85,-1.33,-16.48,5.99,-0.99,-11.93,2.0,-0.11,1.0,1.99,1.32,0.0,471.4,1.12,1.5,0.0,-3.98,0
3.0,-0.82,1.0,4.0,4.0,0.36,-3.19,2.0,0.0,-1.64,0.36,2.29,21.22,-0.64,-0.82,-1.28,0.36,2.07,1.82,1.0,0.85,0.0,0.0,0.82,-0.82,0.0,1.0,0
0.0,4.0,1.0,2.58,0.0,40.54,460.74,1.0,2.0,7.02,10.72,2.23,146.1,1.28,8.86,28.62,1.86,6.08,0.0,0.0,1.25,0.0,21.16,0.9,1.53,0.0,5.58,1
9.0,19.0,1.0,20.0,9.0,-8.8,99.17,7.0,2.98,23.0,17.89,0.66,97.0,4.98,1.02,4.02,1.02,-3.27,-5.85,-1.96,-0.61,0.0,657.0,1.02,1.0,0.0,-0.98,0
0.0,-0.96,1.96,9.6,13.68,-2.68,35.13,1.0,-0.96,17.27,11.76,-0.58,81.56,-0.92,0.0,-7.68,1.0,7.73,3.88,2.96,1.78,0.0,0.0,0.85,-0.96,0.0,1.0,0
-0.88,4.51,0.12,-3.51,-0.88,10.0,182.21,1.0,2.76,0.88,13.14,1.95,6.14,4.76,7.02,20.78,0.12,-0.39,0.0,-0.88,-2.23,0.0,14.04,1.43,1.59,0.0,1.88,0
