CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,11.63,1.0,0.0,2.0,5.02,210.32,2.0,0.0,5.34,4.07,1.0,36.79,1.0,0.0,2.42,1.34,4.35,1.32,0.0,0.59,0.0,508.34,0.92,0.34,0.0,0.68,0
5.86,0.0,1.0,-1.87,6.0,-7.44,35.12,1.0,3.43,3.43,7.87,0.32,79.43,0.14,0.0,-6.58,1.86,1.28,0.28,0.42,0.18,0.0,-4.29,0.91,0.43,0.0,0.0,0
0.61,1.0,3.0,0.0,-0.61,4.0,68.21,1.0,0.0,2.45,4.68,1.06,30.63,1.39,0.0,16.96,1.0,4.95,2.0,1.39,2.11,0.0,-89.44,0.91,0.0,0.0,1.23,0
6.08,17.7,1.0,23.0,27.0,4.23,536.58,9.0,2.23,13.15,37.08,1.46,47.75,1.0,0.0,12.45,2.0,10.98,1.85,0.0,-0.75,0.0,336.0,0.54,0.33,0.0,4.0,1
-0.92,1.0,2.84,-5.52,-0.92,1.0,-31.5,1.0,0.0,-2.52,-3.28,0.89,-3.07,1.92,0.0,10.36,2.0,0.71,0.92,1.92,1.68,0.0,-8.28,1.39,-0.46,0.0,-1.84,0
2.93,0.0,1.0,0.0,4.0,-4.67,17.65,1.0,0.0,5.87,12.87,-0.74,105.19,1.93,-0.93,0.0,2.87,3.81,1.0,1.93,1.39,0.0,0.0,1.05,0.0,0.0,0.0,0
-2.94,2.0,1.0,2.94,-3.53,5.88,42.11,1.0,0.0,0.0,1.76,3.18,-2.35,0.59,2.0,10.0,0.0,1.88,1.0,1.0,0.1,0.0,2.94,0.85,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.73,-0.93,43.77,1.0,0.0,3.0,17.27,-0.83,37.0,3.93,0.27,2.0,2.73,3.73,1.0,2.46,0.95,0.0,109.83,0.88,0.73,0.0,1.0,1
49.19,-1.61,1.0,59.81,1.0,7.03,536.52,3.0,-1.61,21.22,31.25,0.42,139.69,0.39,0.0,11.05,2.61,6.97,0.19,-0.81,0.61,0.0,1449.35,0.94,0.9,0.0,2.42,1
1.51,2.02,1.0,6.0,-0.52,4.51,126.45,1.0,1.02,6.51,12.03,1.24,99.7,2.52,0.0,3.54,1.51,5.81,1.51,-2.56,-0.75,-0.51,118.73,0.72,0.82,0.0,1.49,0
50.0,-2.24,1.0,59.0,1.0,6.92,542.97,3.0,0.0,18.0,25.68,4.42,97.0,2.56,0.0,4.68,1.0,3.14,-0.12,0.0,0.84,0.0,1604.0,0.92,1.56,0.0,0.56,1
0.0,0.0,-1.37,0.0,1.58,-1.16,20.95,1.0,0.0,0.0,2.58,0.99,0.0,2.0,0.0,-1.58,1.0,-0.58,-0.58,-2.95,1.32,0.21,0.0,0.52,0.0,0.0,0.79,0
4.59,0.82,1.0,0.59,0.0,13.53,270.69,1.0,1.59,4.94,13.35,-0.09,97.33,3.59,-1.18,24.7,2.18,4.23,0.0,1.0,1.17,0.0,3.0,1.02,0.33,0.0,3.59,1
0.0,0.0,1.0,-3.65,0.66,-4.65,24.69,1.0,0.0,1.33,10.66,1.34,88.99,1.34,0.0,-7.62,1.0,5.46,2.0,0.67,-0.07,0.0,-3.32,0.43,0.33,0.0,-0.66,0
0.0,0.0,1.0,0.0,2.08,16.7,87.82,1.0,0.0,0.0,3.92,2.4,0.0,-2.7,0.92,0.0,0.08,2.89,1.0,0.15,2.0,0.0,-138.71,0.91,0.08,0.0,1.0,0
-9.86,-0.72,1.0,-3.62,0.0,8.53,-620.61,0.09,-10.67,-26.16,-53.65,1.09,5.08,3.09,-0.91,-21.25,1.09,2.26,2.81,3.81,0.53,0.0,139.96,0.92,0.53,0.0,-2.62,0
-29.91,0.0,1.0,-36.76,1.87,5.13,-103.8,-0.25,0.0,-8.72,-5.1,7.83,-19.94,2.38,0.0,1.13,1.0,-0.34,0.0,1.62,0.31,0.0,-999.43,0.91,0.38,0.0,1.0,0
-2.59,-1.29,1.0,4.94,1.65,1.77,-19.24,1.0,-0.65,2.0,6.06,2.19,87.93,-0.29,0.0,-12.93,1.0,7.08,3.29,1.0,0.23,0.0,-1.94,1.02,1.43,0.0,-1.94,0
1.35,0.0,1.0,-8.79,3.71,-1.73,-13.67,1.0,0.0,2.03,5.35,0.28,-8.12,2.65,0.0,-9.18,1.0,-0.84,0.68,2.0,-0.37,0.0,145.27,1.15,0.32,0.0,-0.68,0
1.0,-0.04,1.0,6.0,2.04,8.16,248.37,1.0,0.52,12.76,25.61,0.98,136.43,0.48,1.56,13.49,1.52,3.85,-0.04,0.48,0.48,0.0,27.73,0.54,0.76,0.0,3.56,1
43.71,2.0,1.0,51.43,0.87,4.0,406.43,2.74,2.0,13.2,19.2,0.93,65.97,3.13,0.0,-6.33,2.0,2.73,1.87,1.13,0.12,0.0,1610.75,0.86,0.62,0.0,-0.74,1
0.53,2.05,1.0,0.0,-0.53,1.53,61.96,1.0,1.05,3.53,6.58,1.3,90.14,1.0,0.0,4.05,2.53,2.91,0.53,1.0,0.76,0.0,34.69,0.94,-0.2,0.0,0.53,0
0.25,2.0,1.0,-13.12,-4.68,10.0,339.99,1.0,1.0,6.68,25.05,1.51,55.94,3.94,0.0,30.3,3.81,1.97,-1.87,1.0,0.38,0.0,24.55,1.32,-0.14,0.0,4.87,1
0.0,0.83,3.0,4.99,0.83,14.83,83.83,1.0,0.0,3.66,2.0,2.3,30.75,-0.66,0.0,-12.47,1.0,3.33,3.83,6.0,1.95,1.0,4.16,0.57,-0.42,0.0,1.0,0
-2.25,2.0,1.0,-12.2,-4.07,-1.69,43.66,1.0,2.0,1.0,7.0,1.62,-37.6,4.81,0.0,1.75,2.0,-2.14,0.19,2.0,0.5,0.81,215.19,1.15,-0.19,0.0,-0.63,0
1.19,1.0,3.0,2.39,1.79,5.19,73.8,1.0,0.0,0.6,3.99,0.72,43.0,1.4,0.0,10.79,1.0,3.82,2.0,2.0,1.5,-0.6,121.25,1.01,0.3,0.0,0.0,0
4.0,0.89,1.0,0.56,-1.11,10.56,168.08,1.0,0.44,-2.45,3.21,1.02,45.54,3.56,-1.67,14.99,2.11,4.92,0.0,1.56,0.82,0.0,-3.68,0.95,0.33,0.0,3.56,1
10.08,3.0,1.0,14.96,-3.85,15.66,1025.97,2.0,14.0,30.96,75.81,1.21,106.5,3.96,1.0,62.43,4.89,8.11,-0.96,1.0,1.41,0.0,112.08,0.86,1.08,0.0,8.85,1
-0.54,0.0,1.0,-0.54,0.54,0.39,-6.67,1.0,-0.54,-2.69,1.0,0.87,-38.73,3.61,0.0,-2.69,0.46,-0.08,0.46,1.54,0.66,1.0,80.68,0.9,0.54,0.0,-0.54,0
14.99,3.0,1.0,15.0,2.99,5.01,830.12,2.0,14.0,29.0,66.01,-0.04,97.99,3.0,1.0,47.0,2.0,6.29,1.0,2.99,1.14,0.0,-113.46,0.86,0.1,0.0,5.0,1
-2.57,-8.03,1.0,0.0,-1.78,-1.57,-107.73,0.11,0.0,-2.46,6.11,0.57,26.94,1.89,0.0,3.89,2.0,1.94,0.0,1.89,0.82,0.0,-453.32,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,3.86,0.14,3.28,113.65,1.0,0.86,2.86,22.6,1.91,129.12,-0.72,0.0,5.15,1.86,5.97,2.0,0.14,0.81,0.0,-128.87,0.98,0.14,0.0,0.86,0
-1.26,0.0,2.31,0.74,-0.92,11.83,114.84,1.0,0.0,2.31,6.65,2.17,22.41,1.0,0.0,1.69,1.0,2.05,1.65,2.96,2.04,0.65,203.0,1.03,0.5,0.0,0.65,0
0.0,0.0,1.0,4.0,0.0,-2.98,-21.81,1.0,-2.0,-0.99,6.0,1.69,74.0,-1.0,0.0,2.99,1.0,10.03,4.0,1.0,0.43,0.0,-364.31,0.44,0.75,0.0,-2.99,0
50.0,0.0,1.0,56.04,2.98,1.02,413.58,3.0,0.0,16.02,19.06,-0.88,22.92,2.0,0.0,3.0,1.0,-0.89,-0.98,7.9,2.49,0.99,1604.0,0.42,0.01,0.0,1.98,1
10.62,3.0,1.0,11.25,-2.07,9.07,924.97,2.0,14.0,29.31,68.93,5.38,44.41,4.38,1.0,48.0,2.0,4.22,-0.69,1.0,0.79,0.0,-50.81,0.85,0.94,0.0,5.69,1
-1.49,0.75,1.0,-1.98,-2.24,-2.24,-14.72,1.0,0.0,1.49,7.25,0.53,90.73,2.0,0.0,5.0,1.75,4.97,1.25,2.0,0.03,0.0,-151.31,0.41,-0.37,0.0,0.0,0
0.19,0.81,1.0,2.61,-1.61,6.0,81.83,1.0,1.0,9.03,7.22,0.87,84.08,1.0,0.0,6.39,2.0,4.78,1.0,1.0,-0.01,0.0,-156.3,0.51,0.0,0.0,2.61,0
0.0,-2.87,3.16,0.0,3.72,18.03,68.9,1.0,0.0,0.0,3.72,0.78,0.0,0.28,0.0,1.44,1.0,1.26,1.0,11.34,3.44,1.44,0.0,0.97,1.0,0.0,1.72,0
1.0,2.0,1.0,-5.02,0.5,-0.52,61.9,1.0,2.0,1.0,7.0,0.92,-11.13,5.0,0.0,-3.03,2.0,0.41,-0.0,1.5,-0.09,0.0,288.77,0.9,0.88,0.0,0.5,0
4.4,12.7,1.0,23.0,27.0,5.05,442.98,9.0,4.35,13.7,34.1,1.51,58.28,-0.95,0.65,6.96,1.35,8.65,0.0,-0.65,-0.21,0.0,334.05,0.64,0.12,0.0,2.05,1
0.27,0.0,1.0,0.0,1.4,2.6,32.2,1.0,0.0,0.53,4.93,0.34,8.66,3.6,0.0,2.6,1.0,1.18,0.13,1.87,0.04,0.0,130.02,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,-2.63,38.9,1.0,0.39,-1.42,19.79,0.52,63.61,2.0,0.0,4.15,1.39,0.74,0.0,1.0,0.4,0.0,0.0,0.97,0.0,0.0,0.39,0
-0.68,-1.37,1.0,0.0,0.0,9.05,113.89,1.0,-1.37,-0.68,2.27,6.54,-17.07,-0.68,1.0,1.63,-0.68,0.63,-0.68,-0.68,0.0,0.0,-147.47,0.93,0.26,0.0,0.0,0
0.0,0.0,1.0,5.1,0.0,4.55,78.77,1.0,0.0,3.0,17.49,-0.33,73.73,2.02,0.49,10.16,2.51,5.9,2.02,2.53,1.55,0.0,2.55,0.85,0.26,0.0,1.51,1
7.0,14.0,1.0,23.0,26.21,9.36,585.07,9.0,5.0,15.79,43.5,0.88,137.21,0.21,0.0,21.93,2.79,10.86,0.0,-0.79,0.67,0.0,336.79,0.68,1.12,0.0,5.57,1
0.58,0.0,1.0,-6.93,0.0,1.42,54.03,1.0,0.58,5.31,15.11,0.59,34.11,-0.15,1.0,-3.77,2.58,2.95,1.58,1.0,0.84,0.0,-4.04,0.91,-0.58,0.0,1.0,0
4.72,1.45,1.0,15.0,2.83,9.72,114.48,1.0,1.45,0.72,3.89,1.06,95.07,3.17,0.0,7.61,1.72,8.35,2.72,-4.06,-0.37,-0.72,157.12,0.83,1.45,0.0,1.28,0
1.0,2.0,1.0,0.0,0.0,4.9,78.32,1.0,4.7,1.0,1.61,0.83,31.29,4.9,0.0,7.7,1.1,1.41,1.0,2.0,0.45,0.0,216.0,0.89,0.62,0.0,1.0,0
9.27,8.54,1.0,19.04,22.48,2.0,285.99,5.88,3.05,9.15,22.36,-3.88,133.36,-0.22,0.0,11.15,1.61,8.74,2.0,2.39,0.88,0.0,205.04,0.78,-0.41,0.0,1.83,1
-2.24,0.0,1.0,-0.81,-4.86,1.38,19.56,1.0,3.0,2.81,1.81,0.94,47.57,2.0,0.0,4.38,1.0,0.51,-0.81,-0.62,0.82,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,8.82,0.12,9.76,146.24,1.0,2.0,2.12,10.88,-0.48,89.76,5.76,0.0,17.88,1.0,0.24,-1.76,2.0,0.75,0.0,371.18,0.78,0.25,0.0,3.88,1
50.0,0.0,1.0,58.37,1.0,7.4,545.4,3.0,0.0,18.0,20.86,5.08,42.37,2.63,0.0,1.74,1.0,1.95,-0.26,-0.63,0.63,0.0,1604.0,1.21,1.63,0.0,0.63,1
2.0,0.0,1.0,0.88,4.0,-1.77,-3.97,1.0,0.0,1.35,2.15,0.65,109.24,1.88,-0.88,2.65,0.12,3.23,1.88,1.88,-0.22,0.0,0.0,0.62,0.0,0.0,-0.88,0
1.0,0.0,1.0,2.0,0.67,1.67,-17.69,1.0,3.0,3.33,4.33,-3.69,100.02,0.67,0.0,4.0,1.0,5.0,1.33,1.0,1.11,0.0,0.0,1.09,0.0,0.0,-0.67,0
-0.94,0.0,1.0,0.0,-2.81,-1.75,1.24,1.0,0.0,3.0,14.25,0.3,37.94,1.0,1.0,-0.81,2.0,3.5,1.0,1.0,0.57,0.0,-190.33,0.75,-0.47,0.0,1.0,0
4.0,4.32,1.0,0.0,-0.58,8.26,227.29,1.0,1.0,2.0,8.68,1.43,55.0,1.84,0.0,18.26,1.0,4.51,1.16,0.42,0.8,0.0,-84.14,0.9,-0.25,0.0,3.0,0
5.76,0.0,1.0,15.0,8.52,7.24,40.54,1.0,0.0,0.88,-5.16,0.61,101.66,1.0,-0.88,2.24,0.12,5.03,2.0,1.0,0.4,0.0,1.0,0.67,1.0,0.0,1.12,0
2.0,-0.71,-0.43,4.0,5.14,3.29,95.57,1.0,0.0,1.0,7.43,0.65,72.0,0.29,0.0,-3.43,1.0,0.23,-0.43,6.0,1.64,0.71,203.0,0.68,0.5,0.0,1.43,0
-0.89,-1.78,1.0,1.89,0.0,4.45,114.49,1.0,-1.78,3.56,16.0,0.51,134.13,0.22,0.0,13.89,2.78,7.81,1.11,1.11,0.45,0.0,-170.75,0.43,-0.11,0.0,2.67,0
-5.32,-10.63,1.0,-16.47,-18.23,13.56,-190.92,-5.08,-3.8,-6.39,-10.58,0.96,6.61,2.0,0.0,1.33,3.24,-0.08,0.76,2.52,1.84,0.0,-231.17,1.14,1.01,0.0,1.72,1
0.0,0.0,1.0,0.66,-0.97,6.03,130.37,1.0,2.0,3.0,13.28,0.83,145.15,4.66,0.0,5.28,1.0,3.95,1.31,-2.6,-0.89,-0.66,365.0,0.93,0.25,0.0,1.69,0
1.85,-1.85,1.0,16.7,2.77,10.7,164.45,1.0,0.0,1.92,14.55,-1.39,143.6,3.92,-1.85,20.77,1.92,6.38,0.0,1.0,1.74,0.0,194.77,0.95,1.46,0.0,1.0,1
4.64,10.28,1.0,0.0,2.0,8.28,282.79,2.0,1.28,6.64,13.85,0.89,89.02,2.28,0.0,12.2,2.64,4.34,0.0,0.64,0.56,-0.64,647.43,0.99,1.4,0.0,2.64,0
47.5,-4.99,2.25,59.0,-0.25,1.13,330.85,2.38,0.0,14.26,18.38,0.43,51.45,2.62,0.0,3.0,0.38,4.27,2.25,1.25,0.95,0.0,1286.42,0.9,0.38,0.0,-1.25,1
0.0,2.0,0.2,0.0,1.2,13.59,350.1,1.0,1.0,14.6,30.8,2.31,95.0,1.0,3.0,22.4,2.0,2.89,0.8,-6.38,0.99,-0.8,36.0,0.99,0.5,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-8.29,-112.69,1.0,0.0,-4.6,0.64,0.25,95.29,2.0,0.0,-4.21,-1.76,4.84,3.84,2.92,0.26,0.0,-22.09,-0.05,-0.46,0.0,-3.68,0
0.41,-0.59,1.0,-2.93,-0.59,0.65,57.11,1.0,0.0,0.48,8.83,0.51,50.0,3.59,0.0,18.35,1.0,4.5,0.59,1.59,1.11,0.0,-1.28,0.91,0.71,0.0,0.83,0
6.29,16.57,1.0,20.65,24.24,4.49,501.98,8.18,4.49,13.47,33.22,0.71,84.41,1.1,0.0,16.16,1.9,11.22,1.1,0.1,-0.62,-0.9,301.7,0.7,0.3,0.0,3.59,1
2.5,1.25,1.0,1.0,-0.62,13.37,311.86,1.0,0.62,6.25,20.37,1.46,112.37,1.38,0.0,25.62,4.0,6.72,0.0,0.38,1.06,0.0,-67.86,0.89,0.08,0.0,5.87,1
9.77,14.0,-0.11,25.77,30.32,0.35,536.61,9.0,5.0,13.89,37.45,0.0,136.1,1.0,0.0,19.11,2.0,9.87,-0.55,-1.66,-0.58,-0.55,336.0,0.63,0.33,0.0,3.45,1
7.75,10.88,1.0,-0.94,2.0,16.38,429.32,2.0,0.94,7.88,12.82,1.44,42.97,1.94,0.0,23.08,2.0,1.49,-1.88,-0.94,1.26,0.0,511.82,1.49,1.31,0.0,4.82,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
5.29,0.0,1.0,4.29,4.29,4.72,63.04,1.0,3.0,2.0,0.14,-0.18,115.26,0.28,0.0,3.42,1.0,4.58,1.72,1.86,2.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-1.04,1.0,4.56,0.48,3.44,-36.84,1.0,-0.52,-3.74,-3.47,2.09,64.57,1.0,-1.56,-12.51,0.48,7.28,3.04,1.52,0.42,0.0,-18.77,1.03,1.26,0.0,-1.56,0
2.64,1.0,-0.64,9.27,3.46,-4.18,105.37,1.0,0.0,5.18,13.27,-0.05,145.92,1.0,0.0,3.46,1.0,4.07,-0.64,-3.09,-1.1,-0.82,175.13,0.54,0.91,0.0,1.18,0
2.75,0.0,1.0,8.16,2.91,4.75,37.25,1.0,2.42,-0.91,-0.75,0.15,52.91,2.0,0.0,3.67,0.42,4.1,0.58,1.0,1.36,0.0,0.58,0.78,0.58,0.0,0.58,0
0.0,0.65,2.3,-1.94,-0.65,6.35,28.31,1.0,0.0,-1.3,0.46,1.29,-48.59,0.65,1.0,8.83,0.0,-0.02,0.0,0.65,0.68,0.0,0.0,0.9,-0.65,0.0,0.0,0
-0.56,1.0,3.0,0.0,0.56,4.56,18.28,1.0,0.0,-1.13,-0.69,0.65,-24.27,3.69,0.0,9.0,0.44,1.8,2.0,2.56,0.82,0.0,84.66,0.93,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.66,4.97,150.75,1.0,5.32,5.98,17.95,0.27,134.22,2.32,0.0,10.32,2.0,2.14,-0.66,0.66,-0.17,-0.66,241.49,1.06,1.17,0.0,2.98,0
-0.87,1.74,1.0,-1.74,1.74,9.1,260.17,1.0,-2.62,8.85,24.7,1.28,71.57,2.0,2.62,23.08,2.0,1.83,0.0,1.0,0.72,0.0,32.39,0.93,0.56,0.0,3.74,1
-37.65,5.01,1.0,-44.43,1.25,5.74,-25.82,-0.51,1.0,-0.55,11.93,1.42,21.96,1.0,3.0,21.74,2.0,1.31,0.75,0.75,0.09,0.0,-1171.78,0.91,-0.25,0.0,3.0,0
2.0,0.0,1.0,0.02,3.99,0.01,27.25,1.0,0.0,4.01,11.0,0.38,65.08,1.0,0.0,0.0,1.0,2.39,1.0,1.0,0.27,0.0,0.03,1.0,0.0,0.0,0.01,0
0.0,4.12,1.0,-5.31,0.0,-6.37,-19.72,1.0,0.0,0.0,-2.12,3.14,-38.25,0.0,2.0,-10.09,0.0,0.2,1.0,-0.06,-0.62,0.0,-2.66,0.76,-0.27,0.0,-0.53,0
0.0,0.0,1.0,-1.81,0.0,3.81,-14.66,1.0,-0.9,-1.81,-8.95,1.0,-23.52,2.9,0.0,-2.71,0.1,0.63,1.0,1.9,1.84,1.0,0.0,0.87,-0.9,0.0,-0.9,0
-0.89,0.0,1.0,0.89,0.0,8.37,187.57,1.0,-2.68,3.68,22.42,1.37,80.04,2.0,0.0,18.05,4.68,5.19,0.0,1.0,-0.07,0.0,22.46,0.87,1.45,0.0,5.58,0
-0.8,0.0,1.0,-3.21,-2.41,1.2,69.02,1.0,0.0,5.41,21.21,0.03,19.33,2.61,1.0,12.44,2.0,5.62,0.2,1.0,0.95,0.0,-159.85,0.81,0.4,0.0,2.61,0
-0.56,-1.04,1.0,1.52,0.0,3.92,-5.87,1.0,1.0,6.56,0.35,0.9,80.86,-0.04,0.0,1.75,2.52,2.97,1.52,1.0,0.53,0.0,-1.56,0.88,-0.17,0.0,-0.04,0
3.8,0.0,1.0,-3.8,7.55,-4.59,2.88,1.0,0.0,0.0,0.72,0.12,3.04,0.24,0.0,-12.91,1.0,-1.14,0.0,9.0,2.27,1.0,-3.8,0.43,-0.38,0.0,1.24,0
52.27,-0.57,1.0,58.43,3.84,1.86,431.57,3.0,0.0,14.59,18.88,0.19,90.74,2.0,0.0,3.57,1.0,3.92,1.57,1.14,1.01,0.0,1598.88,1.16,0.72,0.0,-1.14,1
4.57,0.0,1.0,13.86,7.28,8.43,47.19,1.0,-2.28,0.0,0.43,0.4,70.72,1.0,0.0,-1.13,0.43,6.58,2.57,1.57,1.03,0.0,1.0,0.54,0.43,0.0,1.43,0
1.0,0.0,1.0,-0.55,0.0,0.78,25.14,1.0,2.45,0.34,2.66,0.24,33.92,2.0,0.0,3.23,1.0,2.07,-0.55,1.0,1.46,0.0,0.0,1.05,0.0,0.0,-0.55,0
-0.55,0.55,2.1,0.0,0.0,7.55,56.48,1.0,-1.66,-1.1,5.0,2.13,-27.59,0.0,1.0,4.66,0.0,2.15,1.1,0.55,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
2.57,0.0,1.0,0.0,4.0,0.0,49.71,1.0,0.0,5.7,11.57,0.28,62.16,1.57,0.0,3.41,0.43,3.56,1.0,1.0,0.58,0.0,1.7,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.66,4.54,95.81,1.0,1.0,1.0,22.77,1.85,63.0,1.11,0.89,11.66,1.11,2.96,0.0,-6.97,-1.71,-0.89,0.0,1.39,0.0,0.0,-0.77,0
-0.49,1.0,1.0,3.02,1.0,3.25,54.73,1.0,0.0,5.25,7.76,0.39,33.28,1.0,0.0,-1.24,1.0,2.81,0.25,6.97,1.26,0.75,-142.45,0.12,0.13,0.0,3.49,0
0.0,-0.74,-0.47,0.0,0.0,0.53,8.16,1.0,0.0,0.0,1.0,1.48,0.0,2.0,0.0,-6.63,1.0,-0.47,0.26,0.26,0.63,1.74,0.0,0.8,0.0,0.0,0.0,0
4.72,8.44,-0.86,6.0,2.86,6.79,290.58,1.93,0.0,11.58,18.37,0.98,154.92,0.07,0.0,1.0,1.93,4.99,-0.86,-0.86,-0.36,0.0,482.54,0.55,1.43,0.0,3.86,1
-1.67,0.0,1.0,-3.35,3.0,10.54,8.04,1.0,0.0,-0.84,0.49,0.33,-60.28,1.0,0.0,-2.51,1.0,-0.03,0.0,9.84,3.24,1.0,-169.97,0.45,0.42,0.0,2.84,0
2.56,1.0,-0.28,9.62,3.21,-2.21,26.23,1.0,0.0,1.72,4.36,-0.11,126.36,1.0,0.0,5.56,2.0,4.47,-0.64,-2.21,-0.53,-0.64,0.64,0.73,0.64,0.0,0.64,0
6.88,3.44,1.0,0.0,-2.16,15.04,381.43,1.0,1.72,3.44,16.76,1.63,94.6,4.44,0.0,34.4,1.0,5.26,0.0,-4.76,-0.35,-0.72,5.16,1.31,0.57,0.0,3.72,0
0.0,2.0,1.0,0.0,1.95,7.16,46.65,1.0,0.0,0.0,1.3,2.84,0.0,-0.65,2.0,0.0,0.0,1.87,1.0,1.65,0.65,-0.65,0.0,0.88,0.65,0.0,0.65,0
1.0,0.0,1.0,-0.65,0.0,2.65,16.76,1.0,-0.65,1.35,-6.05,1.14,1.89,1.0,0.0,-2.87,1.35,2.77,0.65,1.0,1.58,0.65,0.0,0.92,0.0,0.0,-0.65,0
0.19,1.63,1.0,-3.25,1.63,8.5,282.06,1.0,0.81,11.75,29.76,0.78,60.88,1.0,2.44,22.51,2.81,3.47,-0.81,0.19,1.13,0.0,29.26,1.04,0.41,0.0,2.44,0
-0.68,1.37,1.0,-3.41,-4.1,7.46,145.4,1.0,0.68,1.37,7.83,1.74,-14.34,3.37,0.0,12.29,1.0,0.7,-0.37,-0.37,0.86,1.0,2.05,0.89,0.23,0.0,2.05,0
4.91,2.0,1.0,0.91,0.0,12.73,254.21,1.0,1.91,5.64,6.45,1.21,70.47,2.09,0.0,18.18,1.0,3.86,0.91,1.0,0.96,0.0,2.09,0.93,-0.58,0.0,2.09,0
2.0,0.0,1.0,0.85,4.0,-1.69,-2.61,1.0,0.0,1.46,2.54,0.63,107.3,1.85,-0.85,2.54,0.15,3.2,1.85,1.85,-0.2,0.0,0.0,0.64,0.0,0.0,-0.85,0
1.12,2.0,1.0,0.0,4.23,6.88,285.79,1.0,1.0,13.56,26.09,1.16,110.63,1.0,2.44,22.88,1.44,1.1,0.0,0.0,0.13,0.0,36.0,1.04,0.5,0.0,2.44,0
1.06,0.79,1.0,1.06,1.27,1.21,35.38,1.0,0.0,2.37,4.16,0.79,76.79,1.0,0.0,2.79,1.79,2.45,0.42,1.42,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,1.0,2.58,-1.9,1.0,5.58,93.26,1.0,0.0,7.58,8.42,2.05,30.1,0.21,0.0,-14.02,1.0,3.0,1.79,3.37,1.35,0.79,5.05,0.49,0.1,0.0,2.0,0
0.0,0.0,1.0,0.88,1.0,9.13,180.17,1.0,0.0,4.38,17.14,0.13,68.33,4.0,0.0,16.14,3.63,4.89,-0.88,2.0,-0.39,-0.88,171.02,1.05,1.44,0.0,3.5,0
0.0,2.0,1.0,9.2,-0.76,7.08,332.75,1.0,1.0,13.0,30.92,0.82,161.21,1.92,3.0,41.47,2.0,4.54,0.92,0.92,-0.25,0.0,40.6,0.96,0.04,0.0,3.0,1
0.0,0.0,-1.35,0.78,-0.78,-2.48,57.78,1.0,0.0,1.0,14.48,0.82,123.07,2.78,0.0,12.35,2.0,4.56,0.0,-8.39,-0.8,-1.56,1.0,0.57,1.0,0.0,1.22,0
0.0,-1.71,1.0,0.0,1.29,12.14,-59.84,1.0,-0.86,-11.14,-20.14,6.78,-81.41,2.71,-2.57,-18.0,0.14,1.4,1.0,2.86,1.99,0.0,-30.85,0.89,1.43,0.0,-0.71,0
-3.46,-0.87,2.73,0.0,0.0,-2.2,-122.28,1.0,-0.87,-0.73,0.34,0.63,7.37,1.13,0.0,0.47,2.0,2.06,1.73,1.87,1.06,0.0,-1.6,0.92,0.71,0.0,-0.6,0
7.83,14.0,1.0,23.0,24.5,-1.34,537.66,9.0,7.5,16.67,36.33,0.52,135.68,1.83,0.0,23.0,2.0,9.32,-0.83,-0.83,-0.4,0.0,336.0,0.69,-0.5,0.0,3.17,1
1.0,1.0,1.0,6.0,-1.37,3.21,84.6,1.0,0.0,6.0,8.42,1.54,87.0,1.79,0.0,1.0,1.0,5.37,1.79,-5.31,-0.89,0.0,9.0,0.8,0.5,0.0,0.42,0
1.67,3.33,1.0,0.0,-2.0,4.67,127.27,1.0,3.33,1.67,9.66,1.56,41.64,6.0,0.0,8.33,2.67,4.02,1.67,-2.66,-0.76,-0.67,359.74,1.17,1.04,0.0,0.33,0
29.58,1.0,1.0,32.3,1.57,1.71,306.1,2.14,0.0,15.72,18.58,0.89,98.43,0.43,0.0,-7.58,1.0,4.26,1.57,0.43,0.07,0.0,921.99,0.59,0.5,0.0,1.43,1
