CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,0.0,1.0,10.0,5.0,0.97,449.93,1.0,1.0,4.2,57.03,-2.08,163.12,0.64,0.0,7.48,1.0,3.54,0.0,2.84,1.8,0.0,354.32,1.03,-0.48,0.0,6.16,1
0.0,0.63,1.0,0.0,-1.27,4.44,82.25,1.0,-6.35,6.27,12.54,1.97,104.12,-1.54,1.0,3.54,1.63,0.31,0.37,0.37,-0.48,0.0,-191.66,0.98,0.21,0.0,0.63,0
1.0,-1.7,0.15,3.4,0.0,2.45,125.7,1.0,0.0,3.0,8.45,2.52,-32.96,3.0,0.0,17.45,1.0,3.06,-0.85,1.0,1.99,0.0,4.15,1.02,0.15,0.0,0.3,0
18.56,0.78,1.0,2.0,-0.56,17.22,2397.68,1.0,-4.78,2.78,183.89,2.73,124.67,1.22,1.0,40.89,3.0,0.68,-0.78,0.22,0.31,0.0,-65.94,0.71,0.55,0.0,6.78,1
0.59,-0.59,1.0,0.0,0.59,2.19,41.78,1.0,0.0,6.41,11.41,0.61,82.0,1.59,0.0,-3.57,1.41,4.41,0.0,1.0,-0.04,0.0,0.0,1.01,0.0,0.0,0.0,0
17.88,-13.21,1.0,2.94,39.91,0.53,-95.92,1.73,0.0,0.0,-5.81,-2.86,70.47,3.73,-0.73,-9.75,2.47,2.98,1.73,1.73,1.34,0.0,99.1,0.8,0.37,0.0,0.0,1
-1.53,0.0,3.0,2.0,2.0,2.29,91.05,1.0,0.0,3.06,6.58,0.3,83.62,1.0,0.0,20.99,1.0,5.13,4.0,0.24,2.1,0.0,78.06,1.01,0.81,0.0,0.0,0
0.0,2.0,1.0,10.66,0.63,3.0,51.88,2.0,0.0,2.0,5.86,0.88,122.71,1.0,-1.25,13.86,2.37,1.68,0.0,0.37,0.28,0.0,35.12,0.86,0.63,0.0,1.0,0
0.0,-1.28,0.36,-1.93,1.0,2.07,14.03,1.0,0.0,0.0,1.07,2.25,-64.2,4.0,0.0,0.07,1.0,-0.03,-0.64,2.0,0.0,0.0,700.36,0.97,-0.07,0.0,0.72,0
4.0,0.0,1.0,6.79,0.0,9.0,65.96,1.0,1.0,4.0,2.0,1.1,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,1.4,0.0,12.0,0.43,1.0,0.0,3.0,1
4.18,1.39,3.0,3.39,11.06,-7.66,6.76,2.39,0.0,0.0,4.09,-0.58,116.88,3.79,-1.39,5.91,2.39,4.32,3.3,1.7,3.09,0.0,514.58,1.09,1.0,0.0,-1.39,0
5.16,0.86,0.0,1.72,11.18,5.16,140.09,2.72,0.0,-0.86,6.88,5.92,82.55,1.72,1.0,-3.44,0.0,-0.43,-0.86,0.0,0.55,0.0,549.49,0.91,0.86,0.0,0.0,0
0.66,-1.32,1.0,39.0,34.66,0.34,184.18,0.34,0.0,-1.32,30.04,0.41,56.4,2.32,0.0,-6.9,-0.32,3.62,1.66,1.0,0.88,0.0,3.0,1.06,0.5,0.0,1.34,0
-3.46,-1.15,1.0,-1.15,-6.49,-2.88,-44.23,-0.15,0.0,4.03,1.0,2.57,-8.06,1.27,0.0,-2.3,1.0,1.5,0.0,2.0,-0.7,0.0,-368.03,1.0,-0.58,0.0,0.0,0
-1.15,1.57,1.0,0.0,-3.44,2.29,81.91,0.43,-1.72,2.15,8.59,0.63,2.87,2.0,-1.72,30.36,1.43,1.48,1.0,1.0,0.34,0.0,-35.54,1.02,0.24,0.0,0.57,0
0.04,5.98,2.0,-13.85,2.04,1.08,24.99,1.0,-5.93,2.01,4.98,2.86,89.9,0.01,-0.99,2.0,0.01,0.19,0.0,0.0,1.09,0.0,-44.5,0.78,0.66,0.0,-0.99,0
0.0,1.0,1.0,-1.76,1.17,-2.34,-14.17,1.0,4.69,0.24,6.66,0.65,8.24,3.76,0.0,-7.03,0.41,0.5,0.59,1.59,0.01,0.0,174.68,0.92,0.8,0.0,-1.17,0
3.08,0.46,1.0,10.77,3.08,8.38,118.44,2.0,4.61,2.77,7.46,-1.64,53.08,1.77,0.77,17.0,3.77,6.21,0.0,1.0,2.15,0.0,34.61,0.73,-0.51,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,19.96,216.65,1.0,0.0,2.0,10.24,2.74,38.0,0.25,0.0,7.5,0.5,0.74,0.75,0.25,-1.03,0.0,5.98,0.91,1.75,0.0,3.5,0
3.61,3.61,1.52,0.0,0.0,9.09,123.66,1.52,0.52,3.09,5.55,3.73,38.17,2.94,1.0,8.64,1.52,-4.21,-6.74,-0.52,0.82,0.0,34.49,0.96,1.0,0.0,1.52,0
3.13,3.58,1.45,1.66,0.0,5.45,126.03,1.45,1.55,4.34,5.76,0.62,66.81,2.0,0.0,12.66,2.0,4.79,0.0,1.0,1.36,0.0,30.82,0.97,1.0,0.0,2.11,0
-5.12,-3.85,0.27,0.0,0.0,-1.39,-34.85,1.27,-0.73,1.27,14.12,0.7,64.39,0.27,0.73,9.69,2.27,0.9,0.73,1.0,-0.02,0.0,-46.81,0.83,-0.73,0.0,0.27,0
2.57,9.73,1.64,0.0,3.85,7.28,222.92,1.0,0.0,1.93,16.61,1.95,52.0,0.64,0.72,8.09,0.64,4.06,0.0,0.0,1.54,0.0,0.0,0.78,0.18,0.0,0.36,0
17.99,1.56,1.0,3.13,41.45,-0.56,200.31,1.78,0.0,7.0,31.55,-2.05,157.07,-2.13,0.0,-0.78,2.78,8.13,0.0,1.78,0.91,0.0,104.01,0.92,0.0,0.0,0.0,0
0.0,-0.63,1.0,0.0,2.0,1.63,52.99,1.0,10.0,3.16,5.89,0.07,23.99,4.37,0.0,2.0,1.63,5.58,1.0,2.0,0.59,0.0,302.0,1.06,0.04,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,38.18,34.29,-13.66,73.41,1.0,0.0,0.0,31.48,-0.96,93.99,4.98,-1.96,-2.92,1.98,4.41,0.0,1.98,1.58,0.0,-4.9,0.98,0.51,0.0,1.0,0
-18.04,-1.64,0.0,3.72,-42.63,-1.64,-138.66,0.18,0.0,0.0,-21.32,5.02,-78.7,1.64,0.18,-0.82,-0.82,-2.79,0.0,0.0,0.46,0.0,-110.68,1.02,-0.82,0.0,-0.82,1
6.0,2.0,1.0,3.68,13.0,-0.72,114.09,3.0,1.12,1.68,11.44,-0.24,130.18,5.12,-1.12,7.92,3.12,3.72,-0.56,1.56,1.86,0.0,636.76,1.05,1.0,0.0,0.56,1
0.0,2.62,1.0,0.0,0.0,-5.91,-72.16,1.0,0.0,0.81,-5.67,1.85,40.5,2.43,-0.62,11.72,0.81,6.11,2.62,2.62,1.22,0.0,-6.48,0.89,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.64,2.28,1.28,2.28,-3.68,-108.13,1.0,0.0,-3.2,-5.32,-0.14,-17.28,2.08,0.0,-19.76,1.0,0.96,2.56,2.64,1.01,0.0,746.43,1.01,0.73,0.0,0.72,1
-3.22,1.81,1.0,-8.86,0.0,-1.83,-29.77,1.0,-0.81,-3.22,-1.61,5.06,-62.85,-1.61,1.81,-10.09,-0.81,-4.3,-1.42,1.0,-1.61,0.0,-9.67,1.14,-0.81,0.0,-2.42,0
6.13,2.35,1.78,10.0,5.7,1.87,232.25,1.0,28.0,9.43,-6.4,0.13,86.13,-1.35,0.0,-22.35,2.0,5.68,1.0,1.0,2.93,0.0,-0.13,0.55,0.41,0.0,0.43,0
0.0,0.55,0.55,0.0,0.0,4.4,69.14,1.0,0.0,1.1,4.4,3.59,20.92,0.55,0.45,3.3,1.1,0.98,0.0,0.55,0.0,0.0,0.0,0.91,0.55,0.0,1.1,0
-13.9,-1.46,0.0,9.51,-35.85,4.39,-61.6,0.27,4.39,0.73,-20.49,5.91,-3.66,0.0,1.73,0.0,-0.73,-0.34,0.0,-0.73,0.11,0.0,-65.12,0.78,-0.49,0.0,1.46,1
2.0,0.34,1.0,1.99,0.0,12.32,199.16,1.0,1.33,1.66,8.34,0.91,44.3,4.0,0.0,34.3,1.66,4.91,0.0,1.0,1.47,0.0,2.66,0.98,1.0,0.0,3.99,1
0.0,3.02,1.0,0.0,0.75,2.51,104.92,1.0,0.0,7.0,16.53,-1.29,82.0,-1.26,0.0,0.0,2.75,5.15,-0.75,1.75,0.66,0.0,24.91,1.02,-0.25,0.0,2.26,0
0.0,1.68,1.0,0.0,0.0,-1.08,-0.78,1.0,0.0,1.36,3.4,1.04,29.94,-2.04,0.32,-0.72,0.0,1.14,0.32,1.68,0.17,0.0,-1.36,0.84,0.0,0.0,-0.68,0
2.8,3.1,1.7,0.0,4.2,5.2,17.83,1.0,0.0,0.6,-0.4,1.25,40.8,-1.1,0.0,-21.99,2.0,1.54,0.0,1.0,1.2,0.0,-2.8,0.75,0.48,0.0,0.6,0
10.91,1.87,1.47,1.06,3.34,9.59,1284.14,1.0,1.59,2.47,97.1,1.27,90.57,1.53,0.53,13.16,2.06,2.49,0.0,0.53,1.24,0.0,89.84,0.71,0.15,0.0,3.19,1
17.0,0.0,1.0,-32.62,-29.18,10.11,2173.1,1.0,3.0,6.44,158.7,2.75,84.8,2.0,1.89,21.22,3.0,-1.28,0.0,1.0,-0.94,0.0,166.34,0.76,-0.16,0.0,4.22,1
4.0,1.45,1.0,13.17,0.0,-1.15,-4.44,1.0,1.0,4.0,-2.35,1.06,150.49,2.0,-0.72,14.1,1.0,7.68,4.0,1.0,2.0,0.0,6.93,0.47,1.0,0.0,3.0,1
6.21,5.96,1.74,0.0,-0.74,6.49,217.08,1.74,0.74,7.47,11.0,0.97,107.1,1.51,0.0,26.7,1.74,7.32,0.0,0.26,2.33,0.0,-469.31,0.97,1.32,0.0,1.26,0
1.0,0.0,0.42,-1.74,1.0,-0.9,1.42,1.0,-1.16,-1.74,2.37,3.67,-35.32,2.84,0.58,-7.11,-0.16,-1.22,0.0,0.42,-0.38,0.0,-2.32,0.8,0.42,0.0,-0.74,0
4.0,2.22,2.0,0.0,6.89,8.89,97.0,0.11,0.0,1.22,-2.33,0.22,27.68,3.67,0.0,-11.33,-0.78,1.55,0.0,0.89,1.37,0.0,622.99,0.8,0.51,0.0,0.89,1
22.08,3.92,1.0,3.84,50.87,5.88,259.24,2.96,0.0,-4.72,25.32,-0.02,73.44,1.0,0.96,19.88,3.0,4.56,0.96,1.0,2.25,0.0,129.57,0.64,0.96,0.0,1.96,1
23.0,-7.64,1.0,4.0,53.0,5.01,98.65,2.0,0.0,1.01,12.25,-1.3,115.28,1.51,-0.01,-3.6,3.01,4.19,1.0,1.51,1.15,0.0,135.0,0.8,1.25,0.0,1.51,1
1.0,0.0,1.0,0.0,2.05,-6.41,-23.94,1.0,5.26,0.0,4.37,-0.29,0.0,6.63,-1.05,-1.63,1.53,2.58,0.0,2.05,0.69,0.0,154.61,0.93,0.82,0.0,0.47,0
-13.35,1.0,1.0,-7.03,-3.51,10.73,-179.97,1.0,-0.7,0.0,-30.22,4.19,-67.46,-2.81,2.41,-0.11,-0.7,-0.24,1.7,-0.41,-1.26,0.0,-244.53,0.78,0.45,0.0,-3.51,0
0.0,-0.87,1.0,0.0,1.0,-5.23,-11.98,1.0,0.0,0.0,2.74,2.49,-43.56,2.13,0.0,-9.58,1.87,-4.66,-1.74,1.13,-0.81,0.0,0.0,1.0,-0.87,0.0,-2.61,0
0.0,0.79,0.0,-2.37,0.0,2.37,27.94,1.0,-1.58,-0.79,0.0,6.76,-18.14,-0.79,1.0,-6.31,0.0,-2.31,0.0,0.0,-0.92,0.0,-3.16,0.85,0.0,0.0,-0.79,0
0.0,1.5,1.0,0.0,-1.5,1.5,47.76,1.75,-7.51,6.5,13.76,1.14,125.07,-2.0,1.0,12.27,2.5,1.37,0.25,0.25,0.3,0.0,-226.84,0.87,-0.5,0.0,0.0,0
0.0,-1.92,0.04,-2.88,1.0,1.12,5.14,1.0,0.0,0.0,0.12,3.29,-95.94,4.0,0.0,-0.88,1.0,-0.53,-0.96,2.0,0.0,0.0,700.04,0.97,-0.39,0.0,0.08,0
0.0,0.82,-1.64,5.36,-1.64,9.84,233.53,1.0,0.0,4.1,10.66,5.3,22.13,2.46,1.0,27.87,0.0,0.05,-3.28,-0.82,-0.3,0.0,-58.2,0.89,-0.2,0.0,1.64,0
0.0,0.0,0.0,7.0,-0.9,-3.59,62.08,1.0,0.0,4.49,6.29,5.74,71.86,-2.69,1.9,-0.9,0.0,0.36,0.9,-0.9,1.0,0.0,-629.7,0.93,-0.51,0.0,-1.8,0
1.3,0.0,1.0,0.63,6.11,4.15,371.03,1.85,29.7,10.15,7.26,0.81,77.89,2.7,2.56,-2.92,2.85,4.32,-2.41,0.15,0.79,0.0,49.0,1.05,0.43,0.0,0.3,0
0.86,20.0,1.0,0.0,0.0,8.57,502.23,1.0,-0.86,2.57,48.71,4.83,44.54,0.86,0.29,30.13,0.0,4.73,-0.86,0.86,-0.55,0.0,4.28,1.02,1.36,0.0,2.71,0
0.0,1.76,1.0,0.0,1.59,2.93,91.05,1.0,0.0,0.0,6.85,1.39,0.0,4.17,0.0,1.17,2.17,0.5,-0.59,2.0,0.51,0.0,20.48,1.05,0.39,0.0,2.34,0
0.0,0.0,1.0,17.0,1.59,2.18,31.36,1.0,-0.59,0.0,1.59,1.01,100.0,2.18,-1.18,-2.95,1.0,-1.96,-0.59,1.18,-1.06,0.0,469.15,1.03,1.34,0.0,1.18,0
6.0,2.89,-0.79,0.21,11.21,16.74,350.96,3.0,0.0,4.47,23.63,0.86,120.16,6.68,0.0,34.42,2.0,1.96,-3.58,0.11,-0.21,0.0,575.47,0.97,0.78,0.0,1.79,1
0.0,2.96,1.0,0.0,0.0,2.04,44.25,2.0,0.0,2.0,3.25,0.56,60.0,5.8,-1.92,14.12,2.04,15.12,14.39,1.96,-0.18,0.0,0.96,0.78,0.96,0.0,1.0,1
0.0,-13.53,1.0,0.0,0.0,7.99,-157.73,1.0,0.0,2.0,-14.25,-1.23,44.0,2.0,0.0,-8.72,1.0,-1.13,0.73,1.0,0.24,0.0,5.81,0.81,1.36,0.0,0.73,0
13.94,0.77,1.0,-6.42,1.0,4.11,2267.77,1.0,2.23,0.47,185.36,2.44,72.97,2.0,1.0,9.99,3.0,-3.48,-3.06,1.0,-1.12,0.0,159.81,1.07,0.29,0.0,3.7,1
0.0,0.0,0.08,0.0,-0.92,13.3,166.61,1.0,0.0,0.0,6.23,7.29,0.0,-3.7,2.92,5.15,-0.92,0.52,1.0,-1.85,0.0,0.0,-639.89,0.73,0.47,0.0,0.15,0
-2.58,12.89,3.0,-8.95,-0.58,-2.58,199.78,1.0,-3.87,-0.64,27.77,3.41,-8.64,0.36,0.0,18.31,0.36,3.66,3.36,1.0,1.42,0.0,45.36,1.16,1.11,0.0,-1.29,0
0.0,1.16,1.0,39.0,34.0,-5.38,135.33,1.0,0.0,0.58,29.94,-0.5,124.99,2.74,-1.16,9.96,1.58,8.07,2.16,2.16,2.18,0.0,-1.64,1.02,0.5,0.0,2.58,0
4.02,0.67,0.0,1.34,8.72,4.02,113.86,2.34,0.0,-1.34,2.01,5.68,34.87,1.34,1.0,2.68,0.67,0.47,0.0,0.0,0.64,0.0,428.51,0.91,0.0,0.0,0.0,0
0.0,0.5,1.0,3.0,0.0,4.5,90.98,1.0,2.0,-0.51,1.99,0.68,19.93,4.5,0.0,15.0,1.5,9.96,7.51,1.5,1.17,0.0,4.5,0.9,1.5,0.0,3.0,0
1.99,-2.01,-0.0,17.0,0.99,5.99,96.38,1.0,6.0,-0.5,-0.5,3.03,50.39,0.5,2.5,2.0,0.5,3.31,1.0,0.0,0.11,0.0,46.0,0.82,0.33,0.0,3.0,0
14.21,-3.79,0.05,9.48,-0.95,-0.9,368.83,1.0,0.95,4.16,58.43,0.51,96.21,3.84,0.0,7.58,2.0,4.01,0.0,2.9,-0.56,0.0,337.36,1.28,0.34,0.0,6.63,1
0.0,0.0,1.0,0.0,1.54,0.78,15.36,1.0,0.0,0.0,1.39,-0.56,0.0,2.93,-0.54,-0.15,1.0,0.46,-0.54,3.07,0.0,0.0,699.93,1.03,0.03,0.0,1.46,1
7.0,8.0,1.19,0.0,-0.81,2.76,150.52,2.0,1.0,6.0,0.57,5.28,74.0,-1.24,0.81,9.38,1.19,4.08,0.0,-0.62,1.59,0.0,-503.71,0.87,0.54,0.0,-0.62,0
-3.25,-2.25,-0.62,5.68,-4.87,-6.49,-26.9,1.0,0.0,-0.44,6.56,4.61,-21.76,1.19,0.81,-1.62,0.19,-1.83,0.0,1.0,-0.87,0.0,0.0,1.11,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.61,-15.76,1.0,0.0,0.0,4.45,1.55,0.0,6.55,-0.51,-0.53,1.51,1.27,0.0,1.0,0.3,0.0,-3.06,0.89,1.0,0.0,0.49,0
-4.95,-0.82,1.0,-1.65,-9.72,-0.95,-78.49,-0.65,0.0,1.65,0.53,0.55,-42.88,2.35,0.0,-1.3,0.18,0.42,0.0,2.0,-0.79,0.0,174.12,0.9,0.57,0.0,2.0,0
0.6,1.0,1.0,0.0,0.0,-7.24,-10.18,1.0,0.0,2.81,5.21,-0.2,31.38,3.81,-1.21,15.85,2.6,4.19,0.4,1.6,1.26,0.0,-1.81,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.21,0.0,19.39,1.0,-6.06,5.24,8.85,0.79,49.7,-0.42,0.0,6.79,2.61,3.01,0.39,0.39,0.12,0.0,-183.02,0.93,-0.4,0.0,-0.61,0
0.0,2.0,1.0,0.0,0.0,8.42,59.0,1.0,0.0,-0.62,-5.27,2.16,14.45,1.38,0.81,20.62,0.19,7.59,3.81,2.0,1.3,0.0,0.0,0.87,0.19,0.0,3.0,0
-1.86,0.0,0.38,10.79,0.38,-2.1,-161.55,1.0,-17.38,-6.83,-0.86,4.7,48.48,0.38,0.62,-5.59,-0.24,-3.69,-0.62,-0.62,-0.98,0.0,54.14,1.03,0.38,0.0,-1.24,0
0.0,-8.96,1.0,0.0,0.0,-0.14,-188.65,1.0,0.0,0.0,-21.49,0.82,0.0,3.14,-0.05,-6.91,0.52,6.42,8.86,2.05,-0.01,0.0,0.52,0.8,0.26,0.0,-0.52,0
0.0,1.0,1.0,16.19,0.95,0.95,8.57,1.0,0.0,-3.76,-4.57,0.76,19.05,2.0,-0.95,7.05,2.0,1.07,0.05,0.05,0.57,0.0,53.34,0.92,0.95,0.0,0.0,0
10.44,-0.1,1.0,5.5,2.75,0.0,240.35,1.0,0.55,0.45,31.48,0.38,25.28,2.55,0.0,3.05,2.0,-0.1,-0.65,1.0,0.73,0.0,195.62,0.94,-0.35,0.0,2.2,0
-0.81,1.0,1.0,31.51,26.66,11.19,365.03,1.0,0.0,5.0,36.81,0.69,154.55,1.58,0.0,43.62,1.0,6.41,0.81,0.0,1.48,0.0,6.42,1.06,0.35,0.0,2.81,1
0.0,1.81,1.9,-6.33,1.0,5.43,26.52,1.0,0.0,0.9,2.81,-1.58,45.22,5.71,-0.9,17.18,1.9,7.01,2.71,3.81,0.45,0.0,0.0,1.0,0.9,0.0,2.71,1
14.5,2.26,1.0,0.63,33.41,2.37,119.98,1.63,-1.26,-1.89,13.24,2.78,22.07,-0.63,1.63,-4.93,0.0,1.6,1.63,1.0,-0.01,0.0,82.59,0.76,0.0,0.0,-1.26,0
0.0,-0.61,3.0,2.0,2.0,-4.28,-28.91,1.0,0.0,-1.22,0.78,-0.32,26.77,1.0,1.22,7.39,1.0,4.65,4.0,1.0,3.09,0.0,75.0,0.99,0.39,0.0,-1.22,0
-3.1,-1.03,0.48,2.58,-6.71,2.9,0.87,-0.03,0.0,0.0,-2.19,6.1,-49.55,2.94,1.52,1.94,-0.03,0.02,1.0,-0.52,-0.11,0.0,-327.83,0.87,0.48,0.0,1.0,0
4.95,4.24,1.71,0.0,0.0,3.12,115.63,1.0,0.71,9.83,7.76,0.83,91.9,1.71,0.0,-4.24,1.29,5.52,0.0,1.0,0.32,0.0,45.23,1.12,0.71,0.0,0.0,0
-2.74,-1.87,1.0,5.61,-43.9,3.87,211.96,0.06,0.94,0.0,24.52,0.33,0.0,5.81,-0.94,8.55,0.06,-0.03,0.06,1.94,1.1,0.0,206.74,1.07,-0.6,0.0,5.61,1
0.0,0.0,1.0,0.0,-0.74,3.23,98.08,1.0,0.0,9.23,14.98,0.73,120.72,0.26,0.0,14.15,2.0,6.67,0.0,1.0,0.63,0.0,3.72,1.08,0.0,0.0,0.74,0
-1.83,0.0,1.0,17.0,-3.57,-6.32,-70.73,0.09,-2.74,-2.74,-4.49,2.88,34.12,0.09,-2.74,-2.74,0.09,-5.18,0.0,1.83,-0.98,0.0,-4.39,1.19,0.7,0.0,-0.91,0
3.0,0.0,1.0,10.0,1.0,12.1,459.96,1.0,28.0,12.77,6.55,0.55,102.52,2.18,0.0,33.85,2.0,7.63,1.0,0.41,1.83,0.0,5.37,0.82,0.85,0.0,3.18,0
0.0,-0.68,1.0,17.0,1.68,1.0,30.36,1.0,0.0,-0.68,-1.04,2.62,100.0,1.68,0.0,-5.45,0.32,-1.64,-0.68,0.68,-0.39,0.0,56.0,1.05,1.0,0.0,0.0,0
-17.88,0.44,1.0,-3.11,-41.21,4.44,-119.83,0.22,0.78,1.0,-18.99,0.75,-24.64,3.78,0.78,22.11,0.22,6.73,3.0,1.22,2.0,0.0,-104.96,1.01,0.22,0.0,2.22,1
0.0,-1.19,1.0,0.0,0.0,6.57,109.68,1.0,0.0,4.4,14.18,1.93,50.14,-0.79,2.19,-6.17,0.4,-2.37,-0.19,-0.19,-0.9,0.0,4.78,0.97,0.0,0.0,-0.6,0
5.99,1.66,1.83,-4.16,10.82,9.99,208.04,2.66,0.0,3.0,20.99,-3.04,131.88,6.33,-0.83,23.33,2.66,6.0,0.0,1.83,1.32,0.0,536.7,1.04,1.83,0.0,2.0,1
9.77,0.0,3.51,3.54,4.57,3.08,228.73,1.0,0.51,0.0,28.73,-2.0,99.35,3.06,-0.51,13.14,1.51,5.65,4.0,2.03,2.66,0.0,258.02,1.02,1.18,0.0,3.6,1
0.0,-0.92,1.0,0.0,1.92,-1.92,11.34,0.04,9.62,-0.92,-0.81,0.45,-57.73,5.85,0.0,-6.43,0.08,2.44,1.96,1.96,0.19,0.0,290.58,1.08,0.64,0.0,0.0,0
1.0,-0.5,1.0,0.0,1.5,-2.03,-19.34,1.0,0.0,-1.01,-0.53,0.86,-19.16,4.01,0.0,-1.02,0.5,1.35,1.0,1.5,0.5,0.0,0.0,0.95,-0.5,0.0,-1.01,0
5.76,0.0,1.0,18.05,3.53,4.59,-1552.22,1.0,-0.76,2.24,-110.84,-1.23,75.36,3.76,-0.88,5.54,-0.76,9.17,4.0,1.88,3.39,0.0,176.86,0.66,1.06,0.0,3.88,1
-1.11,-1.11,1.0,8.35,-5.01,3.23,32.2,-0.11,3.34,7.56,5.87,0.53,79.22,-0.67,1.11,-0.56,1.44,6.33,0.56,0.44,0.06,0.0,-330.2,0.85,-0.37,0.0,1.67,0
-0.68,2.68,1.0,3.0,0.0,-0.38,-18.4,1.0,0.0,-1.35,-1.74,2.64,64.8,-0.68,1.0,-5.12,0.68,0.23,1.68,0.0,-0.39,0.0,-2.38,0.82,0.32,0.0,0.65,0
20.88,0.0,1.0,16.28,5.63,9.14,642.05,1.0,18.58,3.77,47.61,-0.14,97.88,4.0,-0.63,15.02,1.63,6.06,0.0,2.0,2.79,0.0,357.88,0.82,0.98,0.0,8.26,1
4.0,4.62,2.0,0.0,6.0,6.76,83.83,1.0,0.0,2.38,-0.72,-0.37,88.45,2.24,0.0,10.07,0.38,7.43,1.86,0.62,3.32,0.0,0.0,0.63,0.0,0.0,0.62,0
17.47,-0.76,1.0,10.0,5.0,-0.11,379.08,1.0,1.0,4.58,54.29,-0.12,133.41,1.71,0.0,-9.09,1.76,4.67,0.0,2.0,1.14,0.0,356.0,1.0,-0.41,0.0,5.47,1
1.46,-0.73,1.0,0.0,4.39,4.66,120.51,1.73,2.2,9.2,17.12,-1.0,134.7,3.93,1.46,0.73,3.46,7.92,-0.73,0.27,0.78,0.0,48.31,0.96,0.24,0.0,0.73,1
0.0,0.29,1.0,0.0,0.0,-4.27,-35.48,1.0,0.71,-0.42,-0.27,-0.15,-27.03,2.71,1.42,8.71,1.29,4.22,1.71,0.29,1.85,0.0,0.0,0.9,-0.71,0.0,-1.42,0
0.0,-17.65,1.0,15.85,0.93,7.34,-125.52,1.0,0.0,5.0,-22.29,-2.37,170.23,4.93,-1.86,24.29,1.93,-0.28,0.0,0.0,0.65,0.0,56.21,0.97,1.22,0.0,1.07,1
7.62,-14.21,1.0,2.0,17.86,7.62,-79.19,3.81,2.43,2.43,-15.55,-2.88,154.35,7.24,0.81,-8.97,3.62,2.72,0.0,1.0,2.06,0.0,692.48,0.84,0.86,0.0,0.0,1
3.0,1.35,1.0,10.0,1.0,-2.43,253.29,1.0,28.0,11.68,-1.73,-0.4,116.79,3.03,-1.35,17.11,2.68,10.2,2.35,2.35,2.6,0.0,-2.41,0.82,1.0,0.0,2.68,0
0.0,2.0,1.0,0.0,-0.74,6.74,72.31,1.0,0.0,6.18,10.13,-0.85,110.64,1.52,0.0,19.0,1.74,11.08,3.0,1.26,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,-2.05,1.0,4.68,-0.84,1.0,-1.37,-2.05,0.26,2.29,-41.73,6.05,0.68,-4.84,0.32,-1.53,0.68,1.32,-0.8,0.0,699.63,0.96,0.57,0.0,0.63,0
-2.48,2.0,1.0,-10.53,-2.48,0.52,-4.53,2.0,-3.72,1.38,10.86,2.53,3.62,3.48,-0.62,17.62,3.0,0.86,0.0,1.0,0.33,0.0,-27.26,0.93,0.41,0.0,-0.24,0
5.89,0.0,1.0,26.43,4.0,12.83,431.59,1.0,32.42,11.38,1.0,0.3,169.31,-0.89,2.0,9.6,1.94,8.66,1.0,0.0,2.33,0.0,48.83,0.59,1.28,0.0,4.89,1
34.95,-1.88,1.0,11.88,5.94,13.51,2586.66,0.06,3.82,0.0,212.48,1.85,132.6,4.94,0.94,15.63,1.0,1.28,0.0,2.0,0.93,0.0,514.61,0.89,0.63,0.0,11.69,1
-1.8,0.0,0.1,23.32,-4.41,-6.22,-40.48,0.1,-2.71,-2.71,-5.32,5.09,35.03,-2.61,-1.8,-2.71,-0.8,-5.11,0.0,0.0,-0.06,0.0,-3.56,1.11,0.7,0.0,-0.9,0
3.49,1.0,1.0,14.84,3.49,7.86,108.18,1.0,5.24,-5.24,-9.6,0.27,7.86,6.0,1.75,4.62,0.13,15.6,15.87,1.13,1.14,0.0,41.16,0.67,1.29,0.0,2.62,1
2.06,4.75,1.69,3.0,4.12,5.06,44.45,1.0,0.0,0.0,-2.49,2.51,119.91,-1.37,1.0,-9.36,0.0,1.13,1.0,-0.69,0.85,0.0,-2.43,0.64,0.31,0.0,0.63,0
