CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,1.0,2.45,-220.88,11.63,8.99,-134.0,1.0,2.0,-1.18,45.23,0.61,109.59,1.73,15.0,19.08,3.18,15.83,0.0,1.73,0.9,0.0,-718.3,0.82,0.84,3.63,3.91,1
-0.7,0.0,0.3,1.0,0.0,8.0,-19.43,1.0,0.0,-0.7,-1.79,2.08,-57.9,2.7,0.0,3.4,-0.4,2.12,3.4,2.7,-0.7,0.0,-125.95,0.81,1.23,0.0,1.0,0
0.0,0.0,0.0,-1.78,5.35,-8.91,6.96,1.0,0.0,0.0,2.67,-2.63,-89.13,2.89,42.76,-1.78,2.89,0.45,0.0,0.89,0.45,0.0,0.11,0.84,0.11,0.0,1.0,0
0.0,8.48,2.57,0.0,0.52,8.13,56.99,1.0,-1.04,3.48,-2.61,1.12,23.53,1.0,-7.83,-0.09,1.0,0.04,3.04,7.79,0.85,1.04,-0.52,0.93,0.65,0.0,1.0,0
-0.62,6.82,0.0,62.76,-3.72,1.24,896.33,1.0,0.62,61.46,27.28,5.06,-3.72,0.0,0.62,24.18,0.62,-1.02,0.0,0.0,0.26,0.0,115.12,0.58,0.43,0.0,11.1,1
0.0,0.6,1.0,0.0,0.0,5.95,214.19,1.0,1.95,3.69,28.26,0.61,71.31,3.84,1.95,15.37,2.0,2.22,0.0,0.05,0.72,0.0,1.42,0.96,0.96,0.0,2.16,0
0.0,2.41,1.0,0.0,0.0,11.52,-5.97,1.0,-1.41,0.59,-11.01,6.26,-11.29,-1.82,-1.41,-3.15,0.59,0.95,0.7,1.0,-0.52,0.0,42.25,0.99,1.0,0.0,0.59,0
2.0,1.17,2.0,0.0,16.0,15.1,655.66,1.0,0.0,1.41,50.48,4.71,40.67,-0.76,0.0,16.83,2.41,8.99,0.59,-0.17,0.74,0.0,690.15,0.71,0.58,5.0,6.41,1
7.67,25.25,3.3,-228.66,0.0,18.28,341.86,2.53,1.53,3.84,25.32,4.02,69.83,2.3,1.0,38.37,1.53,5.25,1.77,1.77,1.47,0.0,-1038.96,0.92,1.34,0.0,-0.77,1
1.0,0.0,3.0,0.0,2.0,16.69,112.15,1.0,-0.65,-2.58,2.29,0.91,-20.66,1.0,0.0,0.06,1.0,2.27,2.0,10.0,2.44,2.0,1.29,1.13,-0.32,0.0,1.35,0
0.66,1.66,1.66,-42.45,0.0,32.59,-197.56,1.0,0.0,-24.2,6.99,-1.8,55.79,4.66,0.0,28.6,2.33,7.38,1.0,1.66,3.93,0.0,-63.66,1.26,1.02,0.0,-2.98,0
0.67,5.68,1.67,4.68,-10.7,20.68,227.6,1.0,0.67,9.69,-2.36,1.06,66.83,4.0,0.0,35.4,1.67,4.72,3.01,1.67,1.78,0.0,0.66,0.97,0.61,0.0,1.67,1
0.0,-4.9,1.0,1.31,0.0,7.56,59.22,1.0,2.0,-1.62,7.97,5.44,93.55,0.34,19.59,6.0,0.34,6.79,-0.66,1.0,0.36,0.0,1.66,0.94,0.67,0.0,1.0,0
2.57,-7.08,1.79,11.43,8.36,9.29,39.92,1.0,0.0,-3.14,6.79,0.45,106.29,1.0,0.0,-1.57,1.0,8.38,0.0,1.79,1.73,0.79,0.0,0.8,-0.79,0.0,0.0,0
1.04,-5.7,1.52,6.22,1.55,10.14,-141.04,1.0,-0.52,-16.09,-21.38,0.46,10.5,3.0,-0.52,-17.2,0.48,10.63,2.04,2.52,3.42,0.52,-13.47,0.99,0.83,0.0,-1.07,0
1.0,2.75,1.0,2.0,6.0,8.5,63.5,1.0,-0.92,0.0,6.0,3.06,100.0,-1.75,0.92,0.0,0.08,6.24,0.92,1.0,0.0,0.0,0.0,0.69,0.92,0.0,0.0,0
-12.44,5.33,-0.59,304.0,0.0,-6.52,798.45,0.41,0.0,-2.7,23.7,1.74,3.56,-1.19,0.59,-24.29,0.0,-4.3,-0.59,0.0,-0.87,0.0,1524.71,0.89,0.35,0.0,2.41,1
0.0,9.0,1.0,1.09,-2.72,3.91,57.05,1.0,1.09,4.0,-1.09,1.09,93.86,2.63,0.0,2.54,1.0,2.46,1.46,1.0,0.0,0.0,170.07,0.77,1.43,0.0,0.46,0
6.86,4.28,1.86,11.0,0.0,2.29,398.74,1.0,2.86,18.14,25.28,-5.09,144.1,1.86,0.0,29.98,2.71,13.41,4.57,2.71,2.34,0.0,-35.98,0.96,-0.29,0.0,3.71,1
21.0,2.0,1.12,0.0,0.0,16.0,622.64,2.0,0.12,46.0,10.0,1.55,88.0,2.12,43.09,80.0,2.88,10.32,1.0,0.12,1.89,0.0,229.88,0.72,1.18,0.0,6.88,1
1.0,0.0,0.46,0.0,1.15,4.46,60.25,1.0,0.0,0.85,5.24,0.41,27.95,2.69,0.0,2.85,1.0,5.4,0.31,-0.16,1.06,0.31,0.0,1.0,0.85,0.0,2.0,0
0.0,1.0,1.0,-1.1,0.0,-5.25,26.25,1.0,3.2,14.35,4.65,-3.61,37.0,4.55,-3.85,19.55,1.55,4.82,1.0,1.0,1.86,0.0,2.2,0.47,1.0,0.0,3.65,1
1.0,0.0,1.0,-1.22,1.0,0.17,54.25,1.0,1.22,1.22,15.68,-1.09,-18.35,4.22,-0.61,7.5,1.0,-1.23,-2.45,0.78,0.29,0.0,0.0,1.3,0.61,0.0,-1.22,0
2.0,-7.91,2.0,0.0,16.0,10.28,386.1,1.0,-0.72,-21.02,22.35,0.77,16.12,2.44,-0.72,-7.9,2.28,12.5,0.0,1.72,0.44,0.0,636.3,0.72,1.06,5.0,4.12,1
1.0,-0.92,3.0,0.0,2.0,13.42,137.7,1.0,0.0,0.92,5.59,-5.11,14.69,4.67,0.0,15.77,1.92,5.45,2.0,10.92,4.01,2.0,-53.23,0.9,-0.46,0.0,2.92,0
-0.84,-0.84,4.0,1.0,19.0,-10.45,0.76,1.0,0.0,-1.68,19.84,-0.02,33.57,2.68,0.0,-10.45,0.16,7.07,1.84,1.84,0.72,0.0,0.0,0.85,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,3.47,226.18,1.0,1.53,1.53,28.9,4.5,153.58,1.53,2.53,12.18,0.77,2.47,-1.53,-1.53,0.57,0.0,-0.77,0.92,0.0,0.0,1.77,0
0.0,-5.67,0.0,64.0,0.0,3.78,421.17,1.0,-0.63,20.2,-31.52,9.25,-59.26,-0.63,-0.63,-23.96,-1.26,-1.3,0.63,-0.63,-0.27,0.0,120.44,0.55,0.64,0.0,4.85,1
0.0,0.0,1.0,2.05,5.76,5.0,96.25,1.0,0.0,1.36,10.54,1.44,51.18,1.0,0.0,0.0,1.0,5.68,1.68,1.0,0.73,0.0,6.35,0.98,0.84,0.0,0.32,0
0.0,1.6,1.0,-2.4,0.0,4.81,14.93,1.0,4.0,17.0,-1.21,2.08,-0.14,1.0,-0.8,1.4,1.0,0.63,1.8,1.0,0.0,0.0,53.09,0.71,1.8,0.0,3.2,0
-0.74,5.0,1.0,0.0,0.0,-11.49,-7.07,1.0,1.48,-1.48,6.21,4.41,4.43,1.0,13.06,-7.59,0.26,19.41,2.0,0.0,-2.58,0.0,9.74,0.83,0.09,0.0,-0.74,0
0.0,0.0,1.79,-237.64,0.0,13.08,-556.32,1.0,0.0,-2.93,6.36,2.92,103.69,4.57,2.36,6.93,2.57,12.18,4.15,3.57,2.97,0.0,-1294.41,0.65,0.74,0.0,1.79,1
3.06,0.0,2.53,18.37,4.06,17.78,64.25,1.0,0.0,0.0,-1.65,0.27,101.04,0.47,0.0,-1.59,1.0,10.85,3.06,2.0,3.37,1.53,0.0,0.98,0.0,0.0,1.53,0
0.0,-0.81,0.0,305.62,0.0,-7.28,915.62,1.0,0.0,4.19,-1.62,4.28,67.95,-1.62,2.43,-8.9,0.81,1.08,2.43,0.81,-0.63,0.0,1643.38,0.48,-0.07,0.0,5.43,1
0.0,1.44,1.0,0.0,0.0,5.45,48.0,1.0,1.11,0.56,3.33,3.79,36.66,0.56,8.33,3.78,0.56,4.7,0.44,0.56,0.2,0.0,27.23,0.97,0.81,0.0,0.56,0
7.59,21.25,2.52,4.55,6.0,14.87,1025.93,2.52,0.76,3.79,28.77,0.88,32.64,0.24,0.0,23.53,1.76,2.07,1.0,2.0,0.54,0.0,220.87,1.14,-0.17,0.0,1.0,1
1.44,0.0,2.0,13.12,1.88,13.0,94.71,1.0,0.0,0.0,5.48,3.47,93.99,0.44,0.56,0.56,0.44,7.29,0.88,0.32,0.8,0.44,0.0,0.95,0.0,0.0,1.56,0
0.0,0.03,1.0,1.95,0.97,4.95,28.31,1.0,1.0,4.03,1.05,-0.39,48.0,6.92,-14.62,14.13,1.0,-1.53,1.0,1.97,1.99,0.0,304.06,0.34,1.13,0.0,1.03,1
5.33,9.59,2.07,6.2,1.0,10.86,552.61,2.07,0.53,-10.26,-1.06,1.65,73.4,2.07,-0.53,5.86,1.0,6.36,2.53,1.0,1.25,0.0,141.22,0.99,1.24,0.0,-1.6,0
0.0,-7.42,0.18,52.74,0.0,-4.12,543.66,1.0,4.0,47.49,6.0,3.9,32.21,0.18,0.0,1.35,0.18,-0.77,-0.65,0.18,0.0,0.0,86.58,0.22,0.36,0.0,9.77,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.98,0.0,1.99,-1.97,17.83,10.94,590.16,1.0,0.0,1.98,45.53,-4.11,10.41,1.99,-0.99,16.84,3.97,11.81,2.0,3.99,3.23,1.0,648.23,0.73,0.57,4.95,5.94,1
-1.73,0.0,-0.73,-8.4,-2.6,3.73,47.93,1.0,0.0,0.0,2.13,10.76,42.8,0.87,49.47,2.0,0.87,-4.98,-0.73,-0.73,-1.91,-0.87,1.87,0.81,1.87,0.0,1.0,0
0.0,0.0,1.0,-0.57,-0.57,8.27,238.81,1.0,2.0,0.87,24.17,2.19,84.16,4.57,3.7,16.83,2.57,1.89,1.13,0.57,0.82,0.0,0.0,0.66,0.43,0.0,4.27,1
2.0,0.0,2.0,-1.59,15.2,13.39,664.36,1.0,-1.59,2.8,54.0,1.06,27.4,0.2,0.0,19.59,3.0,16.86,0.8,1.0,2.33,0.0,406.1,0.96,0.74,5.0,7.8,1
9.13,29.87,3.0,5.13,-1.73,14.27,1317.8,3.0,2.87,14.33,34.73,0.52,89.27,5.6,0.0,64.72,2.0,6.23,0.13,-0.73,1.35,-0.87,291.0,0.7,1.64,0.0,3.73,1
-0.8,0.0,-0.61,0.0,11.25,-1.61,87.5,1.0,1.0,0.0,12.05,2.77,0.0,3.0,0.0,-1.61,1.0,2.46,-0.8,-6.23,-1.14,-1.61,16.07,0.98,0.4,0.0,-0.8,0
0.0,0.0,1.0,-0.42,0.0,15.81,43.68,1.0,0.0,0.81,-1.04,4.0,39.46,2.42,6.19,2.0,0.81,6.44,1.81,2.61,2.02,0.0,1.0,1.03,1.81,0.0,1.0,0
14.26,-0.58,2.58,12.0,3.0,18.84,399.73,1.58,0.58,26.85,6.84,-1.9,117.37,2.75,-0.58,46.7,2.17,12.72,2.0,2.0,3.3,1.0,133.67,0.96,-0.41,0.0,4.5,1
2.51,-0.51,2.51,0.51,16.0,11.0,652.88,1.0,0.0,1.49,52.46,0.84,83.04,1.0,0.0,14.93,3.51,11.26,0.0,1.0,1.25,0.0,748.72,0.69,0.41,5.0,6.49,1
0.0,2.94,1.98,-297.84,0.0,5.88,-838.24,1.0,1.0,-4.9,0.0,5.67,0.0,3.0,0.98,0.0,1.0,1.63,0.98,1.98,0.0,0.0,-1611.65,1.03,0.65,0.0,-2.94,1
7.8,0.0,1.9,15.79,2.7,10.29,90.34,1.0,0.2,5.2,-2.37,0.54,75.4,-1.7,-1.8,-6.59,0.1,12.66,3.8,2.8,1.99,0.9,0.0,0.99,-0.9,0.0,1.1,0
-0.6,-4.21,2.2,-4.21,16.6,3.8,-6.47,1.0,-0.6,-7.83,13.59,0.75,-45.76,1.0,0.0,-16.26,0.4,2.66,-0.2,8.23,1.37,1.2,9.16,0.89,0.1,0.0,0.4,0
0.0,0.73,1.0,0.0,-10.75,2.53,-13.36,1.0,0.73,3.67,-3.55,1.1,35.25,4.2,0.0,16.95,1.0,0.74,0.0,2.0,0.38,0.0,-14.69,0.75,0.37,0.0,0.73,0
-0.82,19.97,1.0,-0.82,-1.63,5.0,746.24,1.0,1.82,59.91,89.95,1.02,129.87,1.0,1.82,69.17,2.82,3.12,-1.63,-0.63,-1.27,-0.82,47.2,0.93,0.61,0.0,9.08,1
1.21,-0.79,2.0,0.0,16.0,-3.21,579.04,1.0,0.0,0.42,56.37,0.74,38.68,2.58,0.0,5.37,2.21,10.63,0.0,1.79,-2.3,0.0,655.0,0.67,0.58,5.0,6.21,1
0.0,0.0,1.99,-61.52,0.99,8.98,-415.18,1.0,3.98,-38.68,30.97,-4.29,135.49,7.97,2.0,14.99,2.99,3.33,0.0,1.98,1.24,0.0,212.34,1.08,1.57,0.0,-5.94,0
-7.97,-23.1,-0.59,-3.98,0.0,-6.37,-1001.38,-0.59,-0.59,-7.97,-25.49,3.54,-72.5,2.2,0.0,-38.24,0.2,-2.13,0.8,1.8,-1.52,0.0,-231.05,0.98,0.18,0.0,-0.8,1
0.88,1.0,1.0,-0.88,4.42,16.23,113.93,1.0,0.0,-0.77,3.23,0.46,38.11,4.0,0.0,16.0,1.0,2.97,-0.77,1.0,0.97,0.0,2.0,0.76,-0.38,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,7.85,97.97,1.0,0.0,1.0,0.23,-0.26,33.0,4.92,1.92,4.92,2.92,7.4,3.85,3.92,0.58,0.0,0.0,0.58,1.0,0.0,3.89,1
0.8,0.0,-2.39,64.0,0.0,-3.98,654.84,1.0,0.0,41.0,0.0,5.76,0.0,1.59,0.0,0.0,0.0,-1.19,-1.59,-9.55,-1.43,-1.59,99.0,0.58,0.22,0.0,7.2,1
1.31,0.0,1.65,6.53,1.31,12.53,61.05,1.0,-1.31,1.0,2.04,0.76,25.0,1.04,0.0,2.35,1.0,12.49,2.31,2.0,3.61,0.65,-204.27,1.19,0.48,0.0,1.65,0
-1.7,11.0,0.15,-8.49,-1.7,-3.49,408.02,1.0,2.7,33.0,52.55,0.45,94.0,3.55,1.0,39.85,2.0,-2.45,-1.7,1.0,-1.02,-0.85,291.77,0.62,1.01,0.0,4.15,1
0.87,0.0,1.0,1.75,21.24,7.62,122.01,1.0,-3.49,-14.85,16.0,1.0,17.47,1.0,0.0,-2.62,1.0,8.7,0.13,1.0,1.33,0.0,15.63,1.1,-0.37,0.0,-2.49,0
0.0,0.87,0.87,304.0,0.0,2.6,928.74,1.0,0.87,9.34,2.6,-1.47,41.63,1.73,-42.49,16.48,-0.87,4.16,0.87,0.87,1.61,0.0,1644.13,0.73,0.33,0.0,3.87,1
1.73,-0.73,1.0,2.73,7.47,4.47,40.39,1.0,-0.73,-3.67,4.53,1.04,101.47,-1.2,0.0,-12.49,1.0,3.39,0.73,2.47,0.47,0.73,0.0,0.96,-0.73,0.0,-1.47,0
-8.38,-23.45,-1.68,-5.03,0.0,1.68,-953.67,-0.68,-1.68,-7.54,-23.45,4.31,-62.82,2.84,49.0,-28.48,1.16,-0.85,0.0,0.0,-0.45,0.0,-241.07,0.85,0.77,0.0,0.16,1
1.0,1.0,1.0,0.0,0.0,22.0,16.96,1.0,-1.69,2.16,-16.42,0.72,22.0,0.16,-1.69,9.71,1.16,10.73,0.84,2.69,5.34,0.0,0.0,0.98,1.0,0.0,1.16,0
0.0,0.0,0.01,300.36,16.0,5.0,1012.29,1.0,-0.99,4.94,16.0,-0.22,0.0,-1.96,0.0,0.0,0.01,6.06,1.0,0.01,1.33,0.0,1645.3,0.8,0.83,0.0,3.96,1
0.0,0.8,-1.39,0.0,-0.8,8.75,146.47,1.0,4.0,17.8,9.18,1.11,92.73,3.39,0.0,14.14,1.0,3.03,0.2,-9.34,-0.5,-1.59,6.59,0.63,1.4,0.0,4.0,1
0.0,0.0,1.0,2.0,1.0,11.31,71.57,1.0,2.0,-0.83,1.51,-0.14,47.72,6.49,0.0,9.31,0.17,2.74,0.83,2.0,1.64,0.0,314.66,0.6,0.38,0.0,-0.83,1
0.0,0.0,0.0,0.0,-0.85,5.12,113.49,1.0,-1.71,0.0,-0.85,7.48,29.02,0.29,51.56,3.41,2.85,3.27,3.41,0.0,0.09,0.0,-266.2,0.68,0.32,0.0,4.41,0
1.47,0.0,2.0,13.58,2.47,14.58,98.55,1.0,0.0,0.0,5.22,2.84,118.81,-0.58,0.53,0.53,0.47,8.63,2.0,0.94,2.09,1.0,0.0,0.89,0.0,0.0,1.53,0
-1.43,0.0,-0.43,37.2,-2.15,-9.3,485.66,1.0,4.0,46.33,5.28,3.98,32.78,0.28,0.0,3.0,0.28,-3.78,-0.43,-0.43,-1.57,-0.72,75.82,0.26,1.16,0.0,9.01,1
0.0,1.0,1.0,-2.5,0.0,3.83,131.0,1.0,2.67,6.67,18.03,-3.68,22.95,7.34,0.83,28.18,2.67,4.67,1.0,1.0,2.48,0.0,0.0,0.75,1.83,0.0,2.83,1
0.0,0.79,1.0,1.43,0.21,5.0,81.0,1.0,-0.79,5.94,7.21,1.85,60.83,1.0,0.0,14.17,1.0,8.36,2.79,0.21,1.52,0.0,-246.36,1.03,1.16,0.0,1.57,0
0.0,0.93,1.0,2.0,0.0,8.51,-13.65,1.0,0.0,-0.93,-1.64,13.6,85.16,-3.71,7.0,-11.91,-0.93,-0.81,1.0,0.07,-1.27,0.0,54.78,0.99,1.46,0.0,0.07,0
0.0,-1.67,0.0,305.11,0.56,-1.67,915.11,1.0,1.11,5.0,2.22,-0.98,36.71,2.22,-0.56,0.56,0.56,-0.28,-0.56,0.56,0.28,0.0,1819.09,0.71,0.22,0.0,3.0,1
-0.69,0.0,1.0,-0.69,1.87,8.44,48.91,1.0,0.0,0.0,2.56,1.35,-68.87,1.69,0.0,1.38,1.0,0.3,2.38,2.69,0.5,0.0,0.69,1.02,0.69,0.0,1.69,0
21.0,2.64,2.0,0.0,0.0,17.27,656.85,2.0,1.0,46.64,12.54,1.09,96.26,1.73,0.0,81.91,2.64,6.21,0.36,0.36,0.3,0.0,229.0,0.88,0.3,0.0,6.64,1
0.0,0.0,1.8,5.39,1.8,8.98,127.14,1.0,0.0,3.59,14.36,0.11,134.67,0.2,-38.98,0.0,0.2,9.88,3.59,1.8,0.82,0.0,-0.8,1.15,1.0,0.0,-0.8,1
0.0,5.0,1.0,1.32,-10.57,10.61,30.63,1.0,0.0,0.0,-4.59,8.98,66.06,0.34,6.62,3.32,0.34,14.98,2.0,0.0,-0.88,0.0,-3.55,0.86,0.66,0.0,0.0,0
-5.16,3.0,1.0,-4.3,13.75,6.86,-38.51,1.0,-1.72,-6.02,-4.3,4.97,-67.91,0.0,1.0,-5.16,0.0,0.24,0.14,1.0,0.56,0.0,17.19,0.84,1.43,0.0,-0.86,0
-0.82,0.0,-1.63,0.82,-1.63,0.82,9.11,1.0,0.0,0.0,0.0,5.01,0.0,2.82,49.0,0.0,2.0,-0.82,0.0,-6.54,-2.25,-1.63,1.82,0.76,1.82,0.0,0.18,1
-1.98,0.0,0.01,-9.92,13.02,6.98,148.84,1.0,0.0,0.0,17.98,8.05,33.73,0.01,6.94,1.98,0.01,0.11,0.01,0.01,-0.85,-0.99,20.99,0.9,1.49,0.0,1.0,0
0.0,0.76,1.0,1.0,0.0,9.53,72.34,1.0,0.0,0.76,4.06,2.72,9.94,0.47,0.0,4.29,1.76,-2.95,1.24,1.24,-1.91,0.0,1.0,0.88,1.0,0.0,1.76,0
-1.64,0.0,-0.64,0.0,2.88,-4.02,-391.73,1.0,0.0,-1.64,-28.28,3.19,-49.2,1.82,40.18,-14.76,0.18,-3.15,1.0,0.18,0.73,0.0,-516.31,1.03,0.85,-4.1,-3.92,1
1.0,0.0,1.0,-0.58,2.79,-3.71,8.82,1.0,0.0,0.0,3.38,-4.81,-29.2,2.58,-5.54,2.79,1.79,3.0,1.21,3.79,2.5,1.0,-0.79,0.9,-0.79,0.0,-0.79,0
1.02,-0.51,1.51,2.0,8.13,20.08,388.03,1.0,-1.02,0.51,27.4,7.89,96.95,0.0,-0.62,8.1,1.02,3.48,1.0,1.0,0.19,0.0,333.43,0.81,0.95,2.54,4.05,1
1.0,0.0,2.0,0.12,-0.88,11.53,153.3,1.0,0.0,-0.76,0.59,4.04,105.04,1.88,2.64,4.41,3.88,1.39,1.76,1.88,1.13,0.0,183.0,0.51,-0.21,0.0,4.53,0
-6.61,-16.18,-0.32,-3.97,0.0,-0.61,-694.86,-0.32,0.0,-5.29,-3.97,4.78,-13.89,0.66,2.32,-23.81,0.0,0.01,0.34,0.34,-0.77,0.0,-192.47,0.94,1.15,0.0,0.0,0
0.0,6.55,1.0,0.0,-4.37,0.0,25.09,1.0,1.0,2.91,-4.37,2.94,42.2,3.0,0.0,1.46,1.0,0.61,0.73,0.27,-0.36,0.0,0.0,1.0,0.73,0.0,0.0,0
0.0,-6.35,1.0,3.0,12.29,5.0,123.35,1.0,0.0,-0.82,19.29,1.34,34.06,1.0,0.0,-1.41,1.0,7.66,1.29,1.0,1.4,0.0,14.12,0.98,0.65,0.0,0.0,0
0.65,1.0,1.0,0.0,0.65,-1.6,-66.19,1.0,0.7,-0.3,-10.88,1.55,20.54,0.35,13.7,-1.79,0.35,6.58,0.0,2.3,0.01,0.0,1.0,0.98,0.02,0.0,-0.3,0
0.56,0.0,1.0,3.13,4.38,1.31,39.44,1.0,2.0,-0.56,5.13,0.55,108.21,2.87,0.0,-0.69,1.0,-0.82,-0.56,1.44,-0.91,0.0,313.0,0.52,0.24,0.0,-0.56,0
0.0,3.0,1.0,-0.61,-10.91,8.43,4.65,1.0,0.0,0.0,-10.91,5.01,-38.2,0.0,1.0,-0.61,0.0,-0.06,1.61,8.88,0.09,1.21,0.0,0.92,1.0,0.0,-0.61,0
-1.0,3.0,1.0,-1.0,-2.0,6.99,63.98,1.0,2.0,1.0,5.0,7.8,16.08,0.0,15.0,5.0,0.0,5.67,-1.0,-2.0,-2.13,-1.0,60.9,1.06,1.67,0.0,1.0,0
20.49,7.58,1.49,-0.51,0.0,14.48,787.02,2.0,1.51,62.25,32.85,-0.03,93.58,3.0,0.51,99.8,1.49,10.95,1.0,1.0,1.6,0.0,149.3,0.85,0.13,0.0,8.03,1
15.87,29.0,3.0,10.89,-0.98,16.0,1472.45,3.0,3.96,16.85,47.68,-0.29,168.31,2.02,0.0,52.94,2.0,10.6,2.96,0.02,2.57,0.0,291.0,0.94,0.78,0.0,3.96,1
0.0,1.0,1.0,-0.94,-0.94,22.71,132.69,1.0,-1.89,1.0,2.17,2.63,-46.22,2.11,0.0,16.94,1.0,4.45,2.89,1.0,0.9,0.0,-292.13,1.18,0.69,0.0,1.94,0
-0.64,-0.64,1.0,3.0,1.0,-9.16,-0.76,1.0,0.64,0.07,6.07,2.86,36.37,2.29,0.0,-12.23,0.36,1.89,2.0,1.0,-2.03,0.0,0.0,1.01,0.36,0.0,-1.29,0
10.04,25.31,4.81,5.42,2.0,20.56,1182.25,2.81,0.0,8.14,25.41,-0.04,22.6,2.81,-13.56,41.78,1.9,0.3,2.9,10.0,4.15,2.0,262.16,0.9,0.1,0.0,2.9,1
0.0,0.0,-1.81,1.06,-17.78,6.19,86.12,1.0,0.94,0.0,-14.78,6.7,41.05,3.87,3.0,2.19,2.0,0.47,3.06,2.0,-1.14,0.0,0.0,0.59,0.0,0.0,2.13,0
0.0,0.0,0.69,-43.85,0.0,2.74,-398.41,1.0,0.0,-27.41,4.11,0.68,22.61,4.06,49.0,2.06,2.69,3.31,0.0,1.37,0.0,0.0,-66.84,1.13,1.53,0.0,-3.8,1
0.0,0.31,1.0,0.0,0.0,6.62,172.43,1.0,1.38,2.0,21.15,0.92,60.14,3.08,1.38,11.54,2.0,2.05,0.0,0.31,0.51,0.0,0.0,0.96,1.0,0.0,2.0,0
1.0,-6.51,3.0,1.18,2.0,12.92,-159.18,1.0,-0.59,-19.53,-26.82,4.71,3.55,0.41,3.55,-19.9,-0.18,2.17,2.59,10.0,2.5,2.0,-14.8,0.96,0.39,0.0,-0.37,0
0.88,0.0,0.12,1.12,-14.99,12.53,111.61,1.0,0.0,0.0,-12.87,4.75,44.45,2.0,3.0,4.12,2.0,3.38,4.88,9.94,1.39,1.76,0.0,0.54,0.0,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
1.0,7.95,2.0,4.14,-0.95,11.86,277.84,1.0,1.0,13.0,5.0,0.53,40.71,1.0,0.0,34.72,2.95,4.09,2.09,2.0,1.5,0.0,18.0,0.94,0.67,0.0,3.91,0
4.99,0.0,-0.99,3.66,-10.63,5.66,120.04,1.0,1.33,4.65,2.33,0.63,60.63,1.0,0.0,3.99,1.0,4.92,2.66,3.0,1.72,1.0,0.0,0.98,0.0,0.0,0.0,0
-3.09,0.0,1.0,-2.57,6.0,5.0,-26.05,1.0,-1.03,-3.09,-1.72,0.81,-23.68,2.03,0.0,-1.54,1.0,0.68,-0.03,2.51,0.15,0.0,0.0,0.95,0.51,0.0,0.49,0
0.0,1.63,1.0,0.0,0.0,2.89,64.58,1.0,2.0,4.15,7.89,-0.25,96.2,1.63,15.0,17.95,1.0,10.69,0.63,1.0,1.53,0.0,1.0,0.74,1.3,0.0,2.26,1
13.79,1.31,1.66,0.0,16.0,15.51,500.04,1.66,-1.97,19.04,18.63,0.54,5.25,2.31,0.0,50.57,1.66,11.73,1.0,1.0,2.58,0.0,167.1,1.12,0.04,0.0,2.31,1
0.87,-0.87,1.87,1.87,0.0,-0.72,-13.85,1.0,0.0,0.0,1.0,2.25,58.41,-0.62,0.0,-11.95,2.74,0.4,1.13,2.0,-0.33,0.0,158.79,0.91,1.15,0.0,1.0,0
-0.55,2.09,1.0,-0.55,-1.09,11.28,112.56,1.0,0.0,2.0,7.45,5.31,10.65,0.45,0.0,5.45,1.45,0.68,-0.55,-0.64,-1.37,-0.55,32.82,1.02,1.55,0.0,2.0,0
1.0,7.0,2.0,-2.2,9.97,7.47,712.7,1.0,1.0,14.53,45.65,0.82,71.4,1.0,0.0,42.81,3.53,10.38,2.47,1.23,0.82,-0.77,520.43,0.76,1.11,3.84,6.6,1
0.0,1.0,-0.86,0.0,-11.81,21.11,109.21,1.0,0.0,1.0,-6.18,2.16,-23.14,4.62,0.0,15.38,1.0,1.9,1.62,1.62,0.22,0.0,2.62,0.95,1.12,0.0,0.38,0
