CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,27.46,0.0,17.07,214.53,1.0,0.0,-3.52,2.76,1.67,117.74,4.88,3.12,23.74,1.0,9.34,2.0,2.0,0.99,0.0,24.61,1.11,0.66,0.0,1.76,1
-5.75,-0.92,1.0,4.72,0.0,10.2,132.94,1.0,-1.28,1.92,16.92,5.03,70.6,0.72,1.36,-1.11,2.64,3.82,-0.64,-0.64,0.81,0.0,5.0,0.85,0.5,0.0,0.36,0
0.0,-0.62,1.0,0.0,0.0,0.76,50.2,1.0,0.0,0.0,6.86,0.66,0.0,-0.24,-0.62,9.72,2.62,-0.21,0.0,1.0,0.2,0.0,0.0,1.06,1.0,0.0,0.0,0
-11.29,-0.56,1.0,-7.9,-12.42,1.0,20.27,0.44,1.13,3.13,26.02,0.89,37.02,1.44,0.56,4.69,1.56,0.25,1.44,2.0,0.98,0.0,0.0,0.82,0.0,0.0,0.0,0
-1.41,0.0,-0.71,61.88,0.0,1.41,688.16,-1.12,-0.71,48.07,1.41,5.7,-3.54,-2.12,0.0,4.24,-0.71,1.97,0.71,0.0,-0.42,0.0,-209.31,0.48,0.22,0.0,9.41,1
15.98,-4.5,1.0,5.99,17.48,3.25,52.01,1.75,-0.75,-8.24,5.5,0.24,-11.24,4.75,0.0,0.25,1.0,2.44,-1.5,2.0,0.15,0.0,3.0,0.66,1.0,0.0,1.5,1
1.0,0.0,1.0,0.0,1.66,-0.66,17.68,1.0,0.0,0.0,3.66,1.16,-16.61,0.34,0.0,-0.66,1.0,7.07,0.0,0.34,-0.47,0.0,0.0,0.82,0.0,0.0,0.66,0
-0.27,-0.63,0.37,7.61,1.63,-1.27,4.5,1.0,0.0,-1.27,-5.34,1.74,1.27,1.0,0.0,-1.9,0.37,5.3,1.27,2.9,-0.6,0.0,0.0,0.86,0.63,0.0,0.0,0
0.0,-9.78,1.0,-0.93,1.0,-0.89,-38.94,1.0,0.0,3.93,10.91,-3.53,8.1,5.98,-0.98,4.91,2.96,3.71,0.02,1.0,2.54,0.0,0.0,0.99,0.0,0.0,0.0,1
2.0,-5.47,1.0,-3.91,3.0,3.0,56.29,1.0,-0.78,-8.59,16.44,2.39,10.93,4.78,0.78,-4.25,1.0,-4.03,-2.34,0.22,-0.01,0.0,0.0,0.85,0.0,0.0,-3.12,0
4.58,2.16,2.58,-2.9,0.0,16.78,151.04,1.0,0.0,7.32,2.29,-1.23,20.16,0.42,-1.16,6.74,1.42,6.59,3.9,4.48,3.06,0.0,-1.16,1.1,0.29,0.0,1.58,0
0.81,10.0,0.19,3.0,2.44,12.63,191.69,1.0,0.0,-1.63,12.19,4.93,59.37,1.63,1.0,1.19,0.0,-1.26,0.19,0.0,-0.1,0.0,-11.38,1.35,-0.41,0.0,-0.63,0
-23.11,-0.84,1.0,-15.9,-31.31,1.33,-68.51,-2.35,0.0,1.67,9.63,0.68,-39.33,4.84,0.0,-2.18,0.16,0.69,0.84,1.0,0.17,0.0,9.21,0.46,0.0,0.0,-0.84,1
0.0,10.0,1.0,4.63,0.81,14.26,146.22,1.0,-1.63,-0.81,-27.71,5.49,107.33,3.26,0.19,-2.07,-0.81,0.44,1.81,0.0,0.07,0.0,0.0,1.24,0.0,0.0,-0.63,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
-5.26,-1.75,1.0,0.83,1.0,15.1,96.8,1.0,-1.17,1.0,9.92,0.92,0.94,4.42,0.0,3.34,1.58,2.72,2.17,2.17,1.46,0.58,4.67,1.05,0.29,0.0,0.58,0
3.0,2.71,2.0,1.0,6.0,18.83,136.31,1.0,-0.71,-1.41,-1.83,1.08,15.81,1.71,0.71,2.88,1.0,5.72,1.0,3.0,1.76,1.0,1.0,0.93,1.71,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,3.23,32.19,1.0,1.0,3.94,7.29,-1.06,38.74,1.35,-0.65,6.87,1.65,4.24,0.0,1.0,1.72,0.0,0.0,1.08,0.0,0.0,0.65,0
-0.54,-1.08,0.46,0.46,-1.62,-6.01,0.76,1.0,0.0,0.0,11.16,3.19,64.44,3.62,1.0,-1.62,1.0,-3.31,-0.54,-1.08,-0.78,-0.54,-0.54,0.72,-0.54,0.0,-1.08,0
-0.91,-2.72,0.09,-0.91,0.0,-4.49,-29.89,1.0,0.0,-3.63,10.54,-0.39,-36.28,2.0,1.0,17.09,2.91,-1.57,-1.54,-1.54,0.47,1.0,5.28,0.95,0.5,0.0,1.19,0
0.0,0.0,1.77,-40.44,23.0,9.09,-227.52,1.0,0.0,-30.9,28.41,-1.89,110.63,1.77,0.77,4.77,3.32,8.72,2.0,1.77,1.24,0.0,-74.93,1.34,0.6,0.0,-3.41,0
8.52,2.84,1.0,10.89,22.05,6.95,263.1,1.0,1.89,-1.89,16.37,0.43,156.25,2.89,0.95,15.37,1.0,3.26,1.05,1.0,1.79,0.0,0.0,0.9,0.0,0.0,2.95,1
-0.54,1.0,1.0,11.27,-0.54,9.66,111.61,1.0,0.0,1.54,12.76,-0.15,41.33,2.54,1.0,23.18,1.0,7.35,4.54,2.0,0.64,0.0,15.03,0.72,0.4,0.0,1.61,1
15.48,1.0,1.0,10.23,13.71,-3.01,22.34,2.0,0.75,1.51,2.75,0.35,65.73,2.75,0.0,-0.77,1.0,6.77,-0.51,1.0,-0.47,0.0,0.0,0.99,0.0,0.0,2.0,0
1.16,0.84,0.16,12.0,1.0,4.52,88.1,1.0,0.0,1.32,0.16,2.06,14.93,1.84,0.84,-0.52,1.0,6.04,2.16,4.0,0.11,0.0,-11.78,1.45,1.42,0.0,-0.68,0
31.0,1.0,2.0,19.0,41.0,6.04,205.88,5.0,0.0,0.0,10.72,0.7,97.0,1.0,0.76,4.2,1.24,9.0,2.28,1.0,1.02,0.0,3.0,0.75,-0.26,0.0,3.0,1
17.42,-0.58,1.79,13.46,32.46,1.58,136.11,4.17,-1.58,1.0,18.5,0.27,0.79,0.42,0.21,1.25,1.79,2.56,3.21,2.0,0.18,0.0,2.37,0.6,0.4,0.0,0.79,1
0.0,6.0,1.0,0.0,1.77,0.88,37.1,1.0,0.0,7.96,4.42,-0.09,41.55,0.0,-0.88,9.19,-1.77,2.24,0.88,0.0,0.51,0.0,-0.88,0.89,-0.44,0.0,0.88,0
0.0,0.0,1.53,-34.02,0.53,1.0,-307.05,1.0,0.0,-18.73,8.25,-1.57,63.29,2.53,0.0,4.06,1.53,8.65,3.06,2.53,1.16,0.0,-52.62,1.23,-0.12,0.0,-3.72,0
0.0,-5.67,1.0,0.0,0.0,0.0,59.74,1.0,3.89,3.89,79.75,-0.49,93.37,1.95,1.95,8.84,3.89,6.42,0.0,1.95,0.69,0.0,0.0,0.47,0.0,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.53,71.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.35,-4.11,1.27,-13.87,0.0,-2.57,-120.19,1.0,-5.11,-7.41,10.27,2.37,63.03,1.0,0.73,-11.8,2.0,-1.98,1.0,0.27,-0.15,0.0,0.0,0.88,0.0,0.0,-1.19,0
0.0,2.0,1.0,0.0,0.0,7.18,23.44,1.0,0.0,-0.91,-0.82,7.28,-25.47,2.0,1.09,4.55,0.09,0.44,0.0,0.0,0.11,0.0,-1.82,0.95,1.0,0.0,-0.91,0
0.11,0.0,1.0,20.52,0.05,17.15,194.45,1.0,0.0,1.11,7.63,0.58,75.94,1.95,0.0,30.4,1.0,8.31,1.11,1.16,1.17,0.0,26.51,0.95,0.76,0.0,2.89,1
10.23,8.74,2.0,8.97,0.0,0.13,244.28,1.0,8.16,16.42,-1.07,0.14,100.03,2.58,0.58,12.55,1.0,7.21,0.0,1.0,2.23,0.0,-16.26,0.91,-0.44,0.0,2.42,0
20.0,-5.43,1.0,8.49,22.0,4.59,26.7,2.0,-0.92,-10.1,0.16,1.21,-7.98,2.0,0.92,-3.43,1.0,7.94,1.0,1.0,-0.27,0.0,0.0,1.19,0.0,0.0,-1.67,0
0.0,0.0,1.0,0.0,2.0,3.86,80.65,1.0,0.0,9.43,10.86,0.43,59.08,1.0,-0.57,10.84,0.43,3.28,1.0,1.0,0.64,0.0,-0.14,1.0,0.5,0.0,1.43,0
2.0,0.0,1.0,18.04,2.14,18.47,243.36,1.0,0.0,-0.86,18.0,0.49,44.68,4.86,0.0,27.78,1.0,-1.19,-0.86,1.0,1.32,0.0,24.06,0.83,0.64,0.0,1.72,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.76,4.12,1.59,15.76,-1.76,4.12,160.46,1.0,4.12,11.0,-6.82,0.88,125.35,-0.18,0.0,12.35,1.0,6.09,1.0,1.0,1.7,0.0,0.0,1.0,0.0,0.0,1.76,0
1.38,-1.86,0.38,11.38,1.62,-15.99,-47.28,1.0,0.0,1.76,5.96,-0.07,47.7,1.0,0.0,-1.1,1.0,9.72,1.14,0.9,-0.7,0.0,-1.86,0.94,0.38,0.0,0.38,0
31.0,1.0,2.0,19.0,41.0,3.0,213.43,5.0,0.0,0.0,11.96,2.53,97.0,1.0,0.0,8.0,2.0,4.79,0.52,1.0,1.12,0.0,3.0,0.73,-0.02,0.0,3.0,1
-5.11,0.0,0.15,50.28,-9.37,-2.41,540.63,1.0,0.0,36.94,-0.26,5.09,-16.47,1.15,0.0,-3.82,0.15,-0.41,0.3,1.15,-0.25,0.0,84.37,0.57,0.19,0.0,6.82,1
0.0,-5.89,1.0,0.0,0.0,7.89,68.53,1.0,0.0,2.94,8.93,0.84,49.07,1.98,0.0,8.94,3.96,3.19,0.0,1.0,2.23,0.0,0.0,1.08,1.0,0.0,0.98,0
0.0,7.5,0.0,61.5,0.0,3.33,651.17,1.0,0.0,41.0,-12.5,5.26,0.0,-1.67,-0.83,-1.67,-1.67,-3.54,0.83,0.0,0.0,0.0,94.83,0.65,-0.19,0.0,8.0,1
0.59,0.0,1.0,1.78,1.18,5.18,92.9,2.78,0.59,-0.18,11.14,1.72,45.76,2.18,1.0,0.41,3.59,0.06,-0.59,1.0,0.3,0.0,252.37,1.35,1.0,0.0,-0.18,0
6.78,4.68,1.0,20.6,11.0,8.68,236.35,1.0,5.46,9.36,-1.24,0.23,104.52,1.78,0.0,22.04,0.22,7.31,1.22,1.0,2.09,0.0,0.0,0.99,0.0,0.0,1.56,0
0.0,0.0,1.0,21.0,-1.8,18.9,143.54,1.0,0.0,-7.98,-0.98,1.28,9.67,2.0,0.9,25.72,1.0,9.82,2.8,1.0,0.69,0.0,27.1,0.98,0.3,0.0,1.2,0
0.0,1.0,1.0,0.0,1.68,7.36,85.61,1.0,0.0,6.72,6.72,6.17,21.0,2.16,1.0,4.2,1.0,2.05,0.16,0.16,-0.36,0.0,0.84,0.85,0.42,0.0,1.68,0
20.0,7.89,1.0,15.38,22.0,6.89,136.89,2.0,0.0,0.0,0.62,1.53,71.0,0.62,0.0,4.38,0.31,9.21,1.69,1.0,0.38,0.0,0.0,1.08,0.0,0.0,2.69,0
0.0,0.0,1.0,1.0,1.08,-7.09,-4.11,1.0,0.0,5.39,5.24,3.19,140.45,1.46,0.46,-5.39,0.46,-1.75,-1.08,-1.08,-1.11,-0.54,-3.78,0.84,0.0,0.0,-0.54,0
0.0,0.0,1.0,20.25,0.0,20.25,240.79,1.0,0.0,1.75,11.75,-0.25,22.95,1.25,0.0,32.75,2.5,9.54,1.0,1.75,1.2,0.0,29.5,1.05,1.5,0.0,3.75,0
0.69,0.31,1.0,2.74,0.0,4.0,37.17,1.0,0.0,0.0,-4.8,6.68,50.07,2.31,0.31,-4.11,1.0,-0.6,-1.06,0.31,0.41,0.0,0.0,1.03,0.0,0.0,0.0,0
1.36,2.0,0.36,51.14,4.36,13.53,620.67,-1.47,-0.82,33.7,-7.22,4.25,0.24,-2.29,0.0,3.36,-0.64,5.8,1.0,2.18,1.04,1.0,-276.84,0.58,0.77,0.0,8.58,1
1.9,5.0,1.0,9.0,2.86,5.86,144.38,1.0,-0.95,-1.9,12.42,1.73,26.43,5.9,4.0,-0.95,1.0,5.1,2.0,2.0,0.58,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,-5.69,1.0,21.93,1.0,21.08,229.5,1.0,0.0,1.95,14.59,0.54,130.07,6.9,0.0,28.52,1.95,9.83,1.95,1.95,1.58,0.0,26.57,1.08,0.71,0.0,2.85,1
0.0,-0.75,1.0,6.75,0.0,3.25,74.48,1.0,0.0,2.0,4.75,1.62,120.46,5.0,3.0,0.75,1.75,7.75,3.5,3.5,1.28,0.0,0.0,1.1,0.0,0.0,0.0,0
1.69,2.08,1.69,0.69,1.0,23.42,194.65,1.0,0.0,1.39,4.23,1.37,-6.94,3.31,0.0,6.77,1.0,5.86,2.08,4.77,1.44,0.0,5.08,0.48,1.69,0.0,4.39,1
-6.03,2.21,1.0,-5.91,-17.41,1.0,35.89,0.21,2.0,0.79,1.0,0.97,97.58,2.21,1.0,11.63,1.0,1.12,1.0,1.0,1.05,0.0,0.0,0.77,0.0,0.0,0.42,0
-16.87,-0.84,0.16,42.18,-17.56,0.0,536.33,0.16,0.0,36.58,6.31,4.79,-34.89,-0.69,0.0,-0.53,0.16,3.73,1.16,0.16,-0.02,0.0,83.51,0.52,0.19,0.0,6.06,1
1.48,-0.74,0.26,3.7,9.14,0.0,-3.58,1.0,0.0,-1.7,3.56,0.5,42.01,1.0,0.0,4.22,0.26,10.53,2.74,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.26,0
2.71,0.0,2.0,8.53,0.0,-0.71,43.33,1.0,0.0,3.71,-2.12,0.61,50.0,-1.41,0.0,3.85,1.0,10.51,2.71,3.56,0.86,0.0,14.0,0.31,1.35,0.0,2.85,0
0.0,0.0,1.0,-3.18,0.8,6.0,37.61,1.0,0.0,2.2,3.2,0.85,-8.11,1.0,0.0,6.0,2.0,3.52,-0.8,0.0,1.67,0.0,0.0,0.93,0.0,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,1.9,70.07,1.0,2.0,2.69,2.79,0.12,96.0,2.1,1.9,15.79,1.0,7.91,0.1,0.1,0.43,0.0,0.0,0.69,0.0,0.0,2.9,0
0.0,0.89,1.0,2.0,1.0,6.67,53.0,1.0,0.0,-0.78,3.44,5.51,12.45,5.89,0.89,-1.67,1.0,0.22,0.11,0.11,-0.45,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.76,1.0,2.07,0.0,1.24,19.86,1.0,0.0,1.0,-2.68,-0.24,23.85,2.38,2.38,-1.76,2.31,2.12,1.38,2.38,0.26,0.0,-1.46,1.1,0.65,0.0,0.31,0
1.0,3.0,2.0,-0.67,-0.84,30.67,210.43,1.0,0.0,3.16,-4.18,2.87,-7.68,-2.35,0.84,7.0,1.0,13.35,6.67,6.0,2.13,0.0,3.0,0.98,1.0,0.0,2.0,0
2.0,0.64,1.0,12.0,1.0,-10.79,-0.03,1.0,0.0,3.64,2.92,0.77,57.0,1.0,0.0,-5.67,0.36,7.09,3.64,3.36,-1.01,-0.64,-5.12,0.8,0.68,0.0,-0.92,0
0.0,6.41,1.0,6.0,0.0,2.19,70.35,1.0,1.0,12.78,6.38,-2.81,115.74,-0.19,-0.59,11.57,1.59,7.59,2.41,0.41,1.99,0.0,0.0,0.82,0.0,0.0,4.59,0
20.0,-4.73,1.0,12.85,22.0,-5.73,-9.5,2.0,0.0,0.0,3.15,-0.94,71.0,3.15,0.0,1.85,1.57,7.31,0.43,1.0,0.38,0.0,0.0,0.9,0.0,0.0,1.43,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
31.75,1.0,2.0,12.25,24.5,-1.5,59.01,5.0,0.0,0.0,-3.5,0.84,30.25,1.0,0.0,5.0,2.0,0.4,-1.5,1.0,0.19,0.0,3.0,0.66,0.5,0.0,1.5,1
3.0,2.75,2.0,1.0,6.0,18.99,136.98,1.0,-0.75,-1.5,-1.99,1.14,12.86,1.75,0.75,2.75,1.0,5.65,1.0,3.0,1.75,1.0,1.0,0.92,1.75,0.0,2.0,0
1.34,0.0,1.67,-12.05,1.34,-4.05,-63.1,3.01,0.67,-0.67,3.34,1.43,2.01,2.34,1.0,-19.09,1.67,1.45,2.33,1.0,-0.02,0.0,273.91,1.03,-0.17,0.0,-2.01,0
9.0,8.25,1.0,2.0,0.0,-4.25,40.11,1.0,2.0,-2.63,-2.5,0.58,52.21,2.12,1.0,11.37,-0.75,3.42,1.0,1.0,-0.99,0.0,0.0,0.77,0.0,0.0,1.12,0
2.0,0.0,1.0,3.03,-21.93,-3.98,-132.31,1.0,1.0,4.99,-15.94,0.79,39.06,2.0,0.0,1.0,1.0,4.1,1.01,4.0,-0.24,0.0,0.0,0.98,1.0,0.0,-0.99,0
0.0,-0.59,1.0,1.0,0.0,2.18,18.59,1.0,0.0,0.0,3.18,0.34,100.0,0.82,1.0,0.59,1.0,2.95,1.18,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.98,0.0,1.0,11.02,1.98,1.02,80.95,1.0,0.0,3.0,0.02,-0.67,-41.5,0.02,-0.98,2.0,1.0,11.3,3.0,4.98,0.67,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,5.33,34.54,1.0,-0.89,0.89,-1.78,0.83,-18.65,-0.89,0.0,5.66,0.89,0.98,0.0,-0.89,1.61,0.0,0.0,0.83,0.0,0.0,0.89,0
-27.31,-0.91,0.09,-11.53,-36.53,0.91,-123.95,-2.65,0.0,1.91,-3.48,1.47,36.47,4.65,0.0,-6.39,0.09,-0.57,1.91,1.0,-0.01,0.0,-2.74,1.13,-0.46,0.0,-2.74,1
0.0,9.17,1.0,0.07,0.0,-7.13,-8.0,1.0,0.6,5.96,-1.38,1.78,99.36,3.4,4.0,-14.29,1.0,5.14,3.19,2.0,0.09,0.0,-16.68,0.89,-0.45,0.0,0.6,0
2.93,0.0,1.0,3.67,5.87,0.73,-3.28,1.0,1.0,2.0,-3.54,0.41,128.23,-0.2,0.0,7.4,1.0,4.45,1.47,1.0,1.01,0.0,0.0,1.14,0.0,0.0,0.0,0
1.76,0.0,1.88,2.64,1.76,-0.88,7.43,3.64,1.88,1.12,8.64,-0.99,116.8,4.64,-0.88,3.88,0.12,1.92,0.0,1.0,1.36,0.0,383.15,1.04,-0.44,0.0,-0.88,0
1.82,-2.03,1.61,2.97,3.64,16.09,183.38,1.0,-0.61,-6.67,13.18,4.63,87.87,2.0,2.0,2.18,2.0,6.2,-1.21,1.21,0.78,0.61,5.61,0.91,1.11,0.0,-0.21,0
0.0,9.4,1.0,3.0,0.0,9.79,139.43,1.0,0.0,3.02,3.62,1.63,130.19,-1.21,1.0,5.02,0.0,3.81,1.0,0.0,0.3,0.0,0.0,0.94,0.0,0.0,1.6,0
0.0,-3.6,1.0,-3.95,0.0,0.66,1.19,1.0,-0.66,-6.23,9.66,0.67,-56.55,2.0,1.0,4.68,1.66,-0.11,2.03,2.0,-0.39,0.0,0.0,0.83,0.66,0.0,-2.63,0
0.0,-4.23,1.0,0.0,0.0,6.0,34.12,1.0,0.71,1.41,6.23,1.47,50.1,2.41,1.0,1.0,1.71,7.51,3.0,1.71,0.24,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,5.0,1.0,9.5,0.0,1.49,46.26,1.0,0.0,-0.5,-1.52,2.32,130.32,4.5,4.0,-0.5,-0.01,5.47,2.0,1.5,0.38,0.0,-1.01,0.94,-0.5,0.0,-0.5,0
0.0,0.0,1.0,0.79,0.0,2.79,24.16,1.0,-1.58,3.42,-24.9,2.95,91.2,1.79,1.0,0.25,0.21,2.22,1.0,0.21,0.22,0.0,0.0,0.95,0.0,0.0,-0.58,0
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,0
-3.27,9.73,1.0,8.18,-6.0,0.45,69.91,1.0,1.0,11.0,1.82,1.36,94.73,2.64,2.18,3.63,1.0,7.52,3.0,1.55,0.12,0.0,0.0,0.77,0.0,0.0,4.0,0
3.76,0.0,1.0,12.13,29.89,7.88,249.68,1.0,0.0,-1.25,23.63,0.27,106.55,0.37,0.0,7.13,1.0,8.02,2.0,0.37,1.53,0.0,0.0,0.99,0.0,0.0,2.0,0
-1.03,4.1,1.0,-6.19,-0.52,2.97,-1.51,1.0,0.0,-1.55,-0.52,6.16,-29.41,2.48,1.0,0.52,0.48,-3.82,-0.55,-1.06,-0.34,0.0,0.0,0.83,-0.52,0.0,-0.52,0
-4.82,-1.61,1.0,-1.07,0.0,10.18,58.2,1.0,-0.07,2.0,8.68,0.64,19.54,1.46,0.0,5.14,1.54,2.8,1.07,2.07,1.27,0.54,4.29,1.05,0.27,0.0,0.54,0
1.87,-9.33,1.0,8.4,0.93,-2.4,-12.25,1.0,0.0,5.8,4.93,-3.25,9.88,1.93,-0.93,6.0,2.93,10.56,1.87,3.73,2.76,0.0,0.0,0.96,0.93,0.0,1.0,0
1.0,0.0,2.0,0.0,0.73,4.65,73.04,1.0,0.0,7.83,5.92,0.76,86.45,2.0,0.0,7.37,1.0,-0.4,0.27,1.0,0.86,0.0,14.73,0.36,0.86,0.0,2.73,1
0.0,0.0,1.59,-5.27,0.59,4.59,59.88,2.76,0.59,-0.76,12.27,1.5,41.47,2.76,1.0,1.0,3.59,-2.89,-1.76,-0.76,0.29,0.0,257.87,0.97,0.71,0.0,0.41,0
0.0,-0.86,1.0,1.72,0.86,0.0,56.88,1.0,2.0,2.86,47.01,-4.48,96.9,2.72,0.14,6.86,2.0,4.16,0.0,1.0,0.74,0.0,0.0,0.77,0.0,0.0,2.0,1
3.43,7.0,1.21,17.64,-1.57,7.64,308.49,-1.36,7.79,18.57,27.37,0.25,63.84,-0.36,0.79,26.14,1.0,9.81,0.0,1.0,1.78,0.0,-343.59,0.71,-0.39,0.0,4.57,1
0.45,0.0,1.45,0.55,-1.1,-0.65,2.7,-0.65,-0.55,2.55,-1.41,0.97,46.14,0.35,0.0,1.9,0.45,4.36,1.55,1.0,0.35,0.0,-226.99,0.28,0.22,0.0,2.0,0
6.0,-0.5,1.0,1.98,11.0,0.48,-0.88,1.0,0.5,1.01,0.47,-1.89,63.41,1.0,-1.01,7.5,0.5,2.19,2.0,1.5,1.63,0.0,-2.51,1.11,-0.25,0.0,-0.5,0
1.44,0.0,1.0,0.0,2.16,8.16,79.66,1.0,-1.44,1.56,-12.59,0.77,15.39,3.16,-0.72,3.12,1.28,1.48,0.0,0.0,2.28,0.0,0.0,1.06,0.0,0.0,-0.44,0
0.0,3.75,1.62,-38.97,0.0,1.0,-386.12,1.0,0.0,-25.61,2.0,0.26,100.0,2.0,1.0,1.87,1.0,0.0,0.0,0.0,0.0,0.0,-61.84,1.06,-0.14,0.0,-5.0,0
0.0,-0.66,1.0,0.0,2.0,5.0,111.23,1.0,1.32,10.66,33.19,0.78,106.79,0.34,0.0,8.0,1.66,3.79,-1.65,0.34,0.81,0.0,1.0,0.96,0.5,0.0,3.32,0
0.0,0.0,1.8,-41.88,23.0,7.59,-262.36,1.0,0.0,-32.6,26.98,-2.59,89.0,1.8,0.0,8.77,2.59,7.39,2.0,1.8,1.34,0.0,-78.71,1.39,0.62,0.0,-4.36,0
0.0,0.0,1.0,13.19,-0.87,3.07,39.01,1.0,0.0,3.8,-8.86,1.2,110.16,2.2,0.0,1.0,1.0,9.91,3.8,3.8,0.56,0.0,0.0,1.15,0.93,0.0,0.93,0
0.0,4.4,1.0,10.8,13.83,2.4,122.29,1.0,0.0,0.0,5.81,-0.77,87.39,3.4,2.8,0.0,0.4,7.32,3.2,2.6,1.12,0.0,-3.01,1.13,-0.3,0.0,0.6,0
6.72,0.0,1.0,7.87,9.57,0.42,12.41,1.0,0.0,-6.45,-2.17,0.4,76.57,1.0,0.0,2.27,1.0,2.15,2.0,1.0,1.48,0.0,-0.72,0.95,-0.36,0.0,-1.43,0
-0.95,6.95,1.0,0.0,-0.95,-3.79,-25.72,1.0,0.0,0.95,1.89,0.62,0.0,-1.89,0.95,4.89,0.0,2.84,3.79,0.0,-0.38,0.0,-2.84,1.04,-0.95,0.0,-2.84,0
0.0,-4.2,1.0,5.4,23.0,17.41,272.24,1.0,-0.6,-6.61,24.2,0.63,37.35,1.6,0.6,10.01,1.6,8.14,2.0,2.2,2.39,0.6,4.8,1.09,0.3,0.0,1.4,0
-1.99,-1.33,0.34,0.66,-3.32,-1.96,-7.75,1.0,0.0,3.66,7.98,0.98,44.03,3.65,0.0,3.35,2.0,-0.07,0.0,-1.33,1.11,-0.66,-0.66,0.96,-0.66,0.0,-0.33,0
1.0,2.6,1.0,9.86,0.0,-0.65,49.39,1.0,0.0,1.0,1.35,0.93,134.2,1.65,1.95,0.0,1.0,5.57,2.3,1.65,0.84,0.0,0.0,0.96,-0.65,0.0,0.0,0
-0.71,7.13,0.29,8.29,0.0,-17.63,-78.52,1.0,0.0,-2.85,1.0,0.86,65.55,3.29,4.0,-2.85,0.29,-0.78,-1.56,-2.27,-1.4,0.0,-2.13,0.92,-0.71,0.0,-1.42,0
2.39,0.0,1.6,0.0,0.0,6.0,75.67,1.0,0.0,2.99,8.58,-1.8,32.9,-0.2,0.4,3.99,1.6,7.87,3.0,1.0,0.96,0.0,0.0,1.06,0.0,0.0,0.6,0
3.6,0.0,0.4,5.0,11.0,4.0,22.02,1.0,0.0,-3.0,-0.4,1.22,45.02,2.2,0.6,5.0,0.4,1.73,1.4,1.0,0.5,0.0,0.0,0.95,0.6,0.0,-0.6,0
0.0,0.9,1.0,0.0,0.0,9.61,43.72,1.0,-0.9,-1.8,-3.41,6.79,-64.01,1.9,1.9,-1.7,1.0,4.97,3.9,1.0,-0.3,0.0,0.0,0.89,0.0,0.0,0.0,0
0.64,0.0,1.0,2.57,1.0,-0.64,21.51,1.0,0.0,1.36,6.72,0.61,39.76,0.36,0.0,0.07,1.0,9.77,1.36,0.36,0.04,0.0,0.0,0.87,0.0,0.0,1.0,0
5.53,0.88,2.88,3.0,2.0,1.24,122.51,4.0,1.0,4.41,17.94,-0.96,128.51,4.0,-0.88,5.53,2.88,-0.19,-1.76,1.0,2.59,0.0,437.0,0.99,0.5,0.0,0.88,0
2.98,6.49,1.49,20.0,0.0,8.99,292.66,1.0,7.0,17.0,0.47,0.44,86.47,2.0,0.51,23.0,0.49,8.72,0.0,1.0,1.86,0.0,0.0,0.9,0.0,0.0,3.0,1
-0.74,0.74,1.0,4.41,-0.74,2.21,103.47,1.0,2.0,2.0,46.88,3.37,121.56,-0.47,2.47,6.0,2.74,6.8,0.0,-0.47,0.06,0.0,1.47,0.87,-0.37,0.0,0.53,0
