CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.81,-2.85,1.0,2.28,1.57,-5.12,111.35,3.28,-0.57,0.86,12.1,0.09,64.23,2.71,-0.57,3.15,2.57,2.27,-1.14,0.57,1.43,0.0,0.0,0.95,0.0,0.0,1.57,0
1.52,0.0,1.52,3.0,13.0,9.56,336.56,2.0,1.0,2.08,33.19,-0.71,122.95,4.52,0.0,10.3,2.0,3.94,0.0,1.52,1.16,0.0,1083.08,1.09,1.52,0.0,1.04,1
2.0,2.62,2.0,0.0,0.0,6.85,109.78,1.0,0.62,7.46,3.77,0.82,104.55,2.62,0.0,8.0,2.0,3.37,-0.85,0.38,2.51,0.0,230.0,1.01,0.95,0.0,1.23,0
-1.76,0.0,1.12,0.0,0.0,-18.34,-101.56,1.0,0.12,1.0,3.88,0.07,-25.98,2.12,0.0,4.48,1.0,3.0,2.88,1.0,1.7,0.0,-28.0,0.96,1.29,0.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
6.0,17.0,2.44,-12.69,1.0,9.72,289.59,1.0,0.72,19.72,7.16,-0.42,103.01,3.16,1.0,21.76,2.72,8.71,2.44,1.72,2.63,0.0,36.72,0.91,1.12,0.0,4.72,1
0.0,1.15,1.89,3.0,0.0,4.8,72.04,1.0,0.0,3.54,8.85,1.16,69.02,0.89,0.11,1.11,0.89,3.18,1.0,0.89,0.66,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.7,0.5,1.0,0.0,0.0,6.4,187.29,1.0,2.3,-3.2,13.6,1.1,15.49,4.4,1.6,20.9,1.0,2.22,-0.4,1.7,0.56,0.0,3.0,0.92,0.5,0.0,1.0,0
1.96,1.96,0.98,0.0,0.0,1.96,78.72,1.0,0.0,3.92,1.96,1.63,41.17,2.98,0.0,0.0,1.0,2.29,0.98,0.0,1.34,0.0,225.46,1.23,0.33,0.0,0.0,0
-0.56,2.22,-0.11,5.01,0.0,-11.35,22.08,1.0,0.0,0.22,8.44,1.26,67.81,3.56,2.22,-2.79,1.0,2.52,0.56,1.56,-0.73,0.0,-2.22,0.98,-0.37,0.0,-0.11,0
-14.02,1.0,3.0,-3.0,-0.75,31.51,63.38,-2.0,0.75,1.24,2.0,0.81,6.44,0.75,-0.75,34.27,0.25,12.11,2.5,1.75,2.19,0.0,4.0,0.89,1.42,0.0,1.25,0
3.0,0.0,2.91,2.91,4.0,12.37,146.72,1.0,3.0,0.0,6.55,2.8,178.06,1.27,42.0,2.82,-0.82,6.76,0.91,0.0,1.1,0.0,24.0,1.07,1.0,0.0,0.0,1
-0.95,3.05,-0.95,18.51,0.0,5.13,58.3,1.0,1.0,4.13,-3.87,1.69,1.95,-0.95,2.0,13.0,-0.95,2.7,1.03,-0.97,-0.33,0.0,-224.02,1.04,-0.32,0.0,1.0,0
-0.72,0.56,0.28,-3.6,0.0,5.68,-4.64,1.0,-4.32,-2.16,-1.04,2.59,-65.58,3.28,-12.25,1.75,1.0,-3.64,1.0,1.28,0.02,0.0,54.0,0.76,0.28,0.0,0.28,0
0.0,4.0,0.22,13.97,0.0,12.0,243.96,1.0,3.0,1.0,7.22,0.28,-37.62,2.22,2.22,22.22,0.22,0.25,-2.88,0.22,0.88,0.0,3.0,1.07,0.5,0.0,1.0,0
-0.54,6.46,-0.62,10.24,0.0,-14.55,-32.96,1.0,0.0,-2.69,-1.08,1.95,-23.71,-1.62,1.0,-12.39,-0.54,-2.34,0.46,0.46,-1.44,0.0,-2.16,0.84,-0.36,0.0,-1.08,0
19.11,1.89,1.0,12.22,18.45,15.98,225.68,2.0,-2.66,6.21,5.55,-0.25,63.9,2.0,-37.29,35.85,1.0,13.0,1.89,1.89,2.72,0.0,20.42,0.96,-0.59,0.0,4.66,1
5.41,-0.63,2.26,3.0,19.93,13.04,438.34,2.0,1.0,-0.63,28.63,0.47,81.24,2.11,0.0,1.37,2.0,4.79,1.89,1.63,2.45,0.0,1080.37,1.05,0.68,0.0,-0.63,1
-1.01,-0.5,1.5,7.53,0.0,-4.05,-41.65,1.0,0.0,0.48,8.99,2.37,75.57,-1.01,0.5,-18.12,0.5,-1.28,0.5,0.5,-1.13,0.0,-17.61,0.98,0.34,0.0,-0.51,0
0.0,1.25,-0.63,19.0,0.0,-11.28,-1.39,1.0,-1.25,2.51,1.88,1.82,-5.02,-1.25,0.0,-7.52,0.63,-1.67,0.0,0.0,-0.16,0.0,122.87,1.02,-0.21,0.0,-1.88,0
1.19,0.0,0.19,7.06,0.0,4.81,152.93,3.0,4.87,6.38,18.62,0.49,101.0,2.81,13.81,19.81,1.19,7.72,-0.81,1.0,0.22,0.0,-186.84,0.97,0.54,0.0,0.81,0
0.0,-3.6,0.49,9.0,0.0,8.0,75.06,1.0,0.0,0.0,4.0,4.77,100.0,1.54,1.0,0.0,1.03,0.51,-0.51,-0.51,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
-5.82,0.0,-0.95,0.97,-9.71,-13.63,-233.03,1.0,0.0,2.0,0.08,2.72,147.38,1.0,0.97,-7.63,2.0,-0.68,0.97,-0.97,-1.95,0.0,-0.97,0.78,-0.49,0.0,-0.95,0
0.0,-3.84,0.0,19.0,0.0,1.92,61.02,1.0,0.64,3.2,1.92,1.18,30.75,2.56,-0.64,12.17,0.64,2.16,0.0,0.0,1.19,0.0,0.0,0.9,0.64,0.0,1.28,0
2.0,2.0,3.65,-15.66,0.0,5.82,78.52,1.0,0.82,5.82,7.47,-0.2,95.6,4.47,0.0,6.59,2.82,6.5,2.65,1.82,2.74,0.0,230.82,0.88,1.16,0.0,0.82,1
22.35,0.22,1.0,16.35,31.42,-4.71,31.89,2.0,0.0,-0.78,6.71,-0.14,120.44,-0.35,0.0,-6.42,1.0,6.47,0.22,1.0,0.42,0.0,-1.57,0.88,-0.78,0.0,0.43,0
-1.97,1.97,1.0,-2.96,0.0,7.92,22.46,-0.97,0.0,-4.89,-3.83,1.18,-46.82,4.97,0.0,17.89,0.01,2.51,0.99,1.99,0.27,0.0,53.28,0.79,0.99,0.0,1.99,0
1.27,1.73,2.0,0.0,-1.47,31.34,418.76,0.27,1.47,7.0,11.14,1.0,79.0,4.0,0.73,52.68,0.27,11.39,1.73,1.0,3.4,0.0,5.91,1.0,0.15,0.0,3.73,1
-0.77,1.53,-0.53,3.83,0.0,-10.03,6.25,1.0,3.07,2.53,6.83,2.3,39.13,0.23,13.03,3.83,2.0,3.03,-0.77,1.0,-0.73,0.0,-26.05,0.49,0.26,0.0,-1.53,0
0.0,-3.86,1.0,1.97,0.0,2.17,-62.06,1.0,-2.9,-0.97,2.1,9.05,157.96,-2.9,-0.93,-18.28,-0.97,-0.45,1.0,-0.97,-0.85,0.0,-2.9,0.87,-0.48,0.0,-0.97,0
0.0,1.78,1.0,0.0,0.0,9.11,47.22,1.0,0.0,-0.56,-8.68,0.83,15.66,6.34,-0.78,26.9,0.22,5.2,1.0,1.0,0.45,0.0,3.56,0.97,1.78,0.0,4.56,0
0.76,-7.64,1.0,-2.29,0.0,-6.12,-12.28,1.0,0.0,4.06,12.64,-2.75,-38.22,5.29,-0.76,16.7,1.76,6.25,3.24,2.76,0.76,0.0,3.06,0.54,0.76,0.0,0.76,1
1.62,-0.08,1.0,-5.54,2.0,2.0,52.77,2.0,1.0,3.46,6.54,-0.19,12.92,2.38,-0.46,12.85,2.0,1.68,-1.23,0.38,1.72,0.0,61.46,0.87,1.37,0.0,1.23,0
0.86,-2.59,1.86,0.0,0.0,2.68,152.63,1.0,0.14,-1.46,20.46,0.61,50.0,1.86,-1.73,11.77,1.86,7.57,1.14,2.86,0.56,0.0,198.69,0.82,1.29,0.0,0.14,0
3.95,-0.82,2.13,-5.08,6.21,16.21,203.19,1.0,0.0,0.0,5.69,0.36,-53.1,2.31,-2.26,22.47,1.0,4.48,2.13,2.0,2.29,0.0,54.56,0.82,1.28,0.0,2.13,0
0.0,2.49,2.0,5.49,0.0,13.12,162.68,1.0,0.0,4.0,10.0,3.66,147.93,1.0,0.0,2.66,1.0,3.46,1.0,0.17,0.75,0.0,0.0,1.09,0.0,0.0,1.83,0
-1.14,-0.57,-0.57,0.0,0.0,0.57,-7.83,1.0,0.0,-2.28,-1.14,2.82,-28.54,3.14,0.0,9.13,0.43,1.0,0.0,0.0,-0.4,0.0,-130.14,0.79,0.38,0.0,1.71,0
7.64,0.0,1.72,1.92,18.69,-0.74,190.41,1.0,-1.28,-0.64,8.49,0.12,3.21,-0.92,0.0,9.87,1.0,7.57,3.36,2.0,2.95,0.0,-20.79,0.91,0.07,0.0,0.72,0
7.0,4.99,3.71,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,-0.61,0.0,-0.43,0.71,15.0,0.29,10.56,4.71,2.71,3.54,0.0,1.0,1.01,0.5,0.0,2.0,0
-0.89,0.0,1.94,0.0,1.0,0.0,-24.91,-0.89,0.0,-1.77,-3.6,0.48,28.31,0.06,0.0,1.29,1.06,4.08,0.94,0.0,1.47,0.0,0.0,0.92,0.0,0.0,1.94,0
2.97,1.97,1.0,-2.96,1.0,0.99,56.58,1.0,0.0,2.99,-1.93,0.58,59.87,1.99,0.0,5.01,2.99,3.36,0.0,0.0,2.11,0.0,226.91,0.91,0.33,0.0,0.01,0
0.95,-1.9,1.0,9.0,0.0,1.34,85.38,1.0,0.0,3.81,9.71,3.48,147.6,-0.95,1.0,1.9,0.0,2.69,-0.95,-0.95,0.48,0.0,-35.6,1.13,1.0,0.0,0.95,0
0.0,-0.61,1.0,14.47,0.0,11.04,93.05,1.0,-0.61,-3.04,4.61,5.94,131.59,-2.43,1.61,-11.54,-0.61,-0.91,-0.61,-0.61,-1.13,0.0,19.29,1.2,1.0,0.0,-1.21,0
0.0,0.28,1.0,-5.95,0.0,15.72,189.51,1.0,3.0,1.0,8.0,1.28,-29.96,1.51,0.02,24.49,1.0,0.91,1.0,1.0,0.6,0.0,3.74,0.84,1.24,0.0,1.74,0
0.0,3.44,1.0,3.0,0.0,12.87,180.87,1.0,0.0,2.81,16.87,3.97,134.68,0.94,1.0,3.87,1.87,4.07,1.0,0.0,0.89,0.0,0.0,0.98,0.0,0.0,1.94,0
0.0,0.0,1.0,0.55,0.0,3.0,31.09,1.0,0.0,1.0,0.82,3.72,87.62,0.45,0.55,0.55,2.0,1.54,1.09,1.0,-0.23,0.0,0.0,0.44,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.98,1.0,1.0,-0.98,0.98,-0.88,3.88,1.0,0.0,2.97,1.03,-4.18,-24.15,4.98,-0.98,19.93,2.97,6.67,0.02,1.0,2.14,0.0,2.0,0.96,1.0,0.0,3.98,1
1.85,0.0,1.62,2.23,2.46,8.85,116.77,1.0,1.85,-0.62,4.38,4.36,133.23,1.85,26.84,2.62,-0.62,4.54,1.0,-0.62,0.68,0.0,14.77,1.21,0.62,0.0,0.0,0
0.24,-0.51,3.0,-3.02,0.0,28.51,50.93,1.0,-4.53,2.73,-2.53,1.46,-24.73,2.24,-12.84,11.67,1.0,1.9,2.51,1.76,2.16,0.0,4.76,0.96,0.67,0.0,2.0,0
0.0,2.75,1.0,4.96,0.0,3.65,96.39,1.0,0.0,2.45,15.8,0.99,88.76,1.55,3.2,-1.3,2.0,5.34,-0.1,1.0,1.16,0.0,0.0,1.09,0.0,0.0,1.0,0
8.49,-3.73,3.0,-4.48,11.0,14.75,317.6,2.49,0.0,5.97,15.95,-0.38,-4.48,-0.49,-2.99,19.48,1.75,7.1,2.51,1.25,3.84,0.0,1.0,0.99,0.5,0.0,2.0,0
4.93,13.97,1.82,0.82,0.82,7.4,253.56,1.0,0.0,15.62,9.11,-1.6,69.87,1.18,0.82,13.15,1.82,8.04,3.82,1.82,1.61,0.0,29.59,1.05,0.33,0.0,3.29,0
0.62,4.62,0.31,0.69,0.0,-3.44,-33.05,1.0,1.0,-2.44,-2.76,1.71,61.22,2.31,0.69,9.69,1.31,6.16,2.76,1.0,-0.94,0.0,-158.47,0.62,-0.23,0.0,2.0,0
1.34,-4.97,1.0,3.0,12.0,1.66,60.29,1.0,-0.83,1.66,23.92,0.21,82.2,-0.66,0.83,-1.8,1.0,2.08,0.83,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.17,0
16.89,4.84,1.0,11.82,18.57,9.47,245.8,1.84,3.0,0.16,7.16,-0.59,72.08,3.84,3.0,25.53,0.16,10.47,1.84,1.0,1.21,0.0,3.0,1.34,0.5,0.0,2.69,0
7.0,0.0,3.0,0.0,11.0,9.78,195.31,1.0,-0.6,-1.21,-3.24,0.49,-30.17,1.6,0.0,1.12,1.0,5.66,4.6,1.4,3.65,0.0,1.0,1.03,-0.1,0.0,1.4,0
-17.52,0.0,1.0,-12.26,-19.27,2.63,1.11,0.12,0.88,4.38,5.88,0.59,-20.14,3.75,0.0,14.01,1.0,0.45,3.0,1.0,1.72,0.0,0.0,0.63,0.88,0.0,0.0,0
1.81,0.0,1.0,11.72,9.97,8.0,70.28,1.0,0.0,-1.81,9.44,3.7,134.46,0.0,1.0,-1.81,-0.91,0.19,0.0,0.91,-0.71,0.0,12.0,0.84,1.0,0.0,0.0,0
-0.84,0.0,0.39,-0.61,-2.45,-0.68,51.02,1.0,-1.84,4.0,9.39,1.93,57.97,1.16,-25.14,16.0,1.0,4.11,3.07,1.61,0.33,0.0,-10.71,0.86,0.39,0.0,2.0,0
1.0,3.19,1.0,7.18,0.0,3.0,123.31,1.0,-0.8,0.01,8.41,1.78,86.68,3.0,3.19,0.85,1.0,5.4,0.8,1.8,-0.18,0.0,4.0,1.24,0.2,0.0,0.41,0
0.0,0.0,0.0,-2.22,0.0,-2.22,-13.82,1.0,0.74,-2.22,-5.17,2.84,-29.56,3.48,0.0,5.17,1.0,0.63,0.74,0.0,0.68,0.0,0.74,0.78,0.74,0.0,0.0,0
0.99,-0.97,1.0,0.0,0.0,-3.9,52.81,1.0,1.0,8.94,8.91,0.02,97.29,3.01,0.0,20.97,1.0,6.29,0.01,0.01,2.35,0.0,-49.29,0.8,1.0,0.0,2.99,1
7.25,17.0,1.0,2.88,7.89,9.0,302.12,1.0,0.0,17.75,8.76,0.46,108.81,1.0,1.0,14.75,1.37,4.91,1.0,1.63,0.94,0.0,36.0,0.85,0.4,0.0,4.0,1
2.0,15.52,1.95,2.86,0.0,10.47,129.5,1.0,1.0,1.0,0.0,1.97,139.21,0.14,0.0,10.9,0.1,6.21,0.95,1.0,0.0,0.0,0.0,0.83,0.0,0.0,2.95,0
2.46,3.23,0.92,2.0,4.0,-8.52,29.02,1.0,3.0,-2.69,0.92,1.3,63.34,2.39,42.54,-11.37,0.46,2.13,0.0,0.0,-0.33,0.0,21.85,0.92,0.64,0.0,-1.08,1
2.01,2.0,1.51,-3.1,0.0,8.03,174.96,2.01,6.0,7.05,15.61,0.22,135.56,4.01,17.0,20.04,2.01,10.3,0.0,1.51,1.06,0.0,0.0,0.9,1.0,0.0,1.0,1
2.0,5.37,2.26,-3.15,0.0,13.25,17.48,1.0,-2.79,2.26,-3.15,0.16,14.34,3.0,-10.73,12.79,2.0,3.67,0.63,1.0,1.26,0.0,2.52,0.74,-0.21,0.0,2.63,0
15.82,1.67,0.16,4.0,-8.2,-6.53,98.91,5.0,0.0,11.18,17.84,0.67,162.73,4.84,1.0,-4.55,2.84,-2.45,-2.51,0.16,-0.94,0.0,191.55,0.91,-0.14,0.0,0.33,1
16.45,-0.47,1.0,11.51,18.09,0.13,-52.51,1.82,-2.47,-0.82,-0.93,0.2,25.49,3.18,-2.47,-2.45,1.0,5.99,1.0,2.0,0.09,0.0,51.53,0.88,0.59,0.0,1.82,1
-0.51,2.0,1.0,-1.54,0.51,7.95,36.92,-0.02,0.0,-3.07,-3.16,0.96,-19.45,3.49,0.0,14.0,1.0,3.02,1.0,1.49,0.87,0.0,54.0,0.8,1.0,0.0,1.51,0
20.0,1.58,1.58,12.26,22.0,11.6,152.71,0.84,0.0,-0.58,-4.38,0.15,65.78,3.16,0.0,21.56,0.42,12.53,1.58,1.0,2.09,0.0,27.26,0.97,0.19,0.0,3.74,1
0.0,1.52,1.0,1.0,0.51,1.01,24.08,1.51,0.51,-0.51,-0.01,3.08,94.94,2.01,2.01,-0.52,1.0,4.62,5.0,1.51,-0.08,0.0,29.88,0.79,0.38,0.0,-0.51,0
-0.76,10.0,1.0,3.76,-0.76,16.33,173.59,1.0,0.0,-1.52,1.52,8.66,138.07,-0.76,1.76,-1.05,-1.52,0.02,1.76,0.0,-1.14,0.0,0.0,0.93,0.0,0.0,0.24,0
1.0,1.07,1.0,5.0,0.0,3.22,114.86,1.0,6.0,3.0,7.0,2.45,98.41,0.22,17.0,2.19,1.93,4.97,-0.93,1.0,0.05,0.0,-1.85,0.51,0.07,0.0,-1.78,0
0.0,8.89,1.0,0.0,0.0,9.44,79.23,1.0,0.0,0.0,-0.94,1.96,0.0,1.89,1.0,13.22,0.0,0.74,-0.89,1.94,0.07,0.0,51.0,0.74,0.94,0.0,0.94,0
4.38,13.41,1.0,0.73,0.73,9.57,250.18,1.0,1.0,18.14,3.0,0.4,110.03,2.54,0.73,26.3,1.73,5.85,-1.19,0.27,2.9,0.0,26.27,0.97,1.29,0.0,4.92,1
22.05,1.0,1.68,14.68,24.73,4.1,108.19,2.0,2.05,0.0,2.68,-1.22,62.13,4.05,27.98,3.0,1.0,8.26,-2.41,0.32,1.14,0.0,16.38,1.11,0.68,0.0,2.0,1
19.33,-1.02,1.0,14.0,20.66,0.0,69.09,1.33,-0.67,1.34,7.37,0.29,71.0,2.0,-1.34,7.7,0.33,8.1,1.0,1.0,-0.14,0.0,-39.64,1.04,-0.5,0.0,2.67,0
1.0,11.46,1.0,1.29,0.0,11.94,175.46,1.0,1.0,9.0,0.35,2.82,139.59,-0.29,2.65,13.0,0.35,5.3,1.35,-1.29,1.0,0.0,-0.65,1.03,-0.65,0.0,1.0,0
-0.81,-2.42,2.0,3.0,-1.62,4.81,57.54,0.19,-0.81,4.0,11.62,2.14,59.35,-0.62,-1.62,-1.42,1.0,1.52,1.0,1.0,-0.33,0.0,-47.65,0.65,-0.61,0.0,1.0,0
1.0,4.65,1.0,-7.43,2.0,3.65,47.08,2.0,1.0,1.0,1.0,-1.81,-42.57,6.3,1.17,14.56,2.83,4.17,0.83,2.65,1.75,0.0,93.68,0.75,0.75,0.0,0.83,1
0.0,0.0,1.0,1.9,0.0,4.48,16.21,1.0,0.0,-0.9,-0.79,2.61,70.46,1.9,1.0,2.79,0.1,6.19,6.79,1.9,0.0,0.0,0.9,1.16,0.9,0.0,0.9,0
0.0,0.0,1.0,9.83,0.0,13.78,124.22,1.0,0.0,-0.83,4.0,7.7,182.61,-2.48,1.83,-3.3,-0.83,-0.73,-2.48,-1.65,0.0,0.0,12.0,1.3,1.0,0.0,0.0,0
-1.69,0.84,1.0,-1.53,0.0,9.69,-25.18,-0.69,0.0,-5.91,-10.82,1.94,-53.18,3.69,0.0,10.44,0.16,3.43,2.84,2.0,-0.1,0.0,2.69,0.8,1.84,0.0,3.53,0
0.0,0.0,2.62,4.23,0.0,6.47,92.36,1.0,0.0,6.47,15.55,-0.77,43.42,1.0,-0.62,1.0,1.0,2.41,-1.47,1.0,1.21,0.0,0.0,1.06,0.0,0.0,1.62,0
18.64,1.36,-0.36,4.0,1.0,-7.82,199.34,5.0,-1.36,6.32,18.36,0.5,43.7,4.0,1.0,9.36,2.0,0.99,0.0,1.68,0.12,0.0,13.57,0.91,0.23,0.0,0.64,1
1.86,0.0,0.14,-2.58,0.0,2.14,125.37,1.0,0.0,4.0,10.0,0.67,37.11,4.72,0.0,28.89,1.0,4.85,-0.86,1.0,1.21,0.0,7.44,0.97,1.86,0.0,2.86,0
0.0,0.0,1.0,1.0,0.0,-3.74,-55.24,1.0,-0.75,0.75,1.75,2.83,90.28,1.0,1.75,-14.69,1.75,0.77,4.25,0.25,0.52,0.0,0.0,0.81,-0.75,0.0,0.0,0
7.71,-7.1,3.0,0.0,20.22,11.87,397.54,1.71,0.71,0.0,23.87,-2.6,-2.13,3.84,-0.71,15.0,2.42,9.73,3.29,2.71,3.99,0.0,768.09,1.02,1.21,0.0,1.29,1
1.64,8.91,1.0,-0.82,0.0,5.45,216.45,1.0,3.82,1.82,7.18,-0.1,76.01,3.82,3.0,28.73,1.82,6.41,-0.64,0.18,0.88,0.0,2.18,0.78,-0.32,0.0,1.82,0
-0.58,-0.58,0.42,9.0,0.0,-4.17,-34.8,1.0,0.0,-1.74,6.32,3.96,83.19,-0.58,1.0,-12.75,0.0,-2.44,-0.58,0.0,-1.58,0.0,-12.92,1.0,1.39,0.0,-0.58,0
-17.35,3.47,1.0,-4.34,-19.09,4.6,78.88,0.13,0.0,3.0,17.13,1.69,56.95,2.74,4.47,-0.6,2.0,2.57,1.87,1.87,0.94,0.0,0.0,0.85,0.0,0.0,-0.74,0
0.62,0.0,0.0,-5.54,0.62,-4.92,-9.93,1.0,0.0,1.23,-0.62,1.02,-30.78,3.62,0.38,3.69,3.23,1.54,0.0,0.0,0.92,0.0,-7.39,0.79,-0.62,0.0,0.62,0
1.61,-0.81,1.0,2.42,0.0,0.39,106.8,2.61,0.0,8.64,20.29,0.6,90.8,1.39,0.0,1.94,1.81,1.52,-0.81,1.0,0.64,0.0,-1.61,1.03,-0.81,0.0,-1.42,0
-0.97,4.85,1.0,14.82,-12.61,3.15,-141.41,0.03,-0.97,0.0,-22.19,5.08,97.09,0.0,4.88,-1.94,-0.97,5.68,1.94,0.97,-0.25,0.0,-1036.75,1.0,0.03,0.0,0.0,0
1.0,0.0,-0.52,14.44,0.0,2.24,112.2,1.0,-0.76,3.24,7.72,1.7,31.0,0.72,0.0,9.92,0.24,0.95,-1.52,0.24,-0.27,0.0,3.24,1.02,0.24,0.0,1.24,0
0.98,1.96,1.0,0.0,1.96,1.02,63.04,1.98,0.0,-0.92,16.04,0.4,29.17,0.02,2.96,-13.67,2.98,2.4,0.02,1.0,0.44,0.0,57.78,1.06,-0.24,0.0,-0.96,0
0.93,-1.86,2.0,3.0,0.0,13.29,149.48,1.0,0.93,12.36,10.93,0.17,134.68,1.93,0.93,13.08,1.93,7.3,1.93,0.07,1.68,0.0,0.0,1.11,0.0,0.0,1.93,0
10.83,-2.17,1.0,11.17,0.54,2.05,91.4,3.17,-1.62,3.25,8.87,3.39,132.48,0.54,-0.08,-8.12,0.54,0.65,-0.54,0.0,0.0,0.0,10.38,1.02,0.73,0.0,0.54,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.28,0.28,2.15,0.0,-11.31,-78.06,2.43,1.0,5.72,10.87,0.43,54.44,2.57,0.0,-3.9,1.72,-0.57,0.28,1.0,-0.25,0.0,-33.63,0.68,0.76,0.0,-0.15,0
1.0,4.42,1.0,0.58,0.0,6.53,85.62,1.0,1.0,8.42,-0.16,2.21,118.33,-0.73,2.58,4.33,1.0,5.77,4.31,0.0,0.61,0.0,-1.16,0.92,-0.58,0.0,-0.73,0
-1.02,0.0,0.49,0.0,0.0,-11.21,-57.36,1.0,-0.51,0.0,5.51,0.19,-29.55,1.49,0.0,-2.04,1.0,2.68,3.51,1.0,0.45,0.0,-16.81,0.93,0.17,0.0,-1.02,0
-14.39,3.6,1.0,3.6,-0.72,3.44,-67.42,-1.88,0.0,-2.04,6.49,1.31,32.68,1.0,3.16,-3.76,1.28,6.55,2.44,1.72,0.58,0.0,0.0,0.86,0.0,0.0,-0.44,0
0.0,4.86,0.31,-1.08,0.0,4.22,43.99,1.0,0.0,-2.78,-1.94,5.68,54.89,-0.69,1.69,1.31,-0.69,0.43,1.0,0.0,-0.52,0.0,0.0,0.8,0.0,0.0,-0.69,0
-1.77,10.0,-1.66,19.85,0.0,-9.4,24.0,1.0,-1.77,-0.89,-1.77,5.78,26.37,-3.55,1.0,-8.64,-0.89,-3.53,0.11,-0.89,-1.44,0.0,-30.16,1.05,-0.59,0.0,-1.66,0
-0.9,0.0,1.0,0.0,-0.9,2.0,47.04,1.0,0.0,1.21,10.79,0.72,-4.82,3.9,0.0,4.62,0.1,2.58,2.69,1.9,-0.41,0.0,0.0,0.93,0.0,0.0,0.1,0
11.12,-3.43,4.37,0.0,18.55,16.74,405.46,1.0,-0.69,-6.18,6.06,0.38,-51.47,1.0,-1.37,16.37,1.0,12.24,5.37,3.37,5.28,0.0,1.69,1.01,0.84,0.0,2.69,0
-1.5,0.0,-0.75,-1.5,-2.25,-4.5,-31.23,1.0,-2.25,1.5,0.75,2.71,-27.74,0.75,-30.49,3.75,2.75,-1.03,0.0,0.0,0.3,0.0,-17.99,0.79,-0.75,0.0,0.75,1
2.0,2.64,2.0,6.45,13.54,4.36,-33.94,-0.93,0.0,0.49,-4.67,0.78,56.3,0.71,-0.64,-3.22,1.36,6.32,1.64,1.0,1.04,0.0,230.0,0.94,0.33,0.0,0.0,0
-1.48,-0.74,2.0,6.64,0.0,3.21,64.09,1.0,0.26,0.26,3.74,1.56,61.88,3.74,2.95,1.36,0.26,5.4,3.48,1.74,1.94,0.0,1.0,1.16,1.0,0.0,-0.48,0
1.38,-0.25,2.0,-3.11,0.0,21.51,237.54,1.0,-3.74,7.0,12.85,0.12,45.37,2.75,-9.96,28.66,1.62,7.7,1.62,1.0,3.9,0.0,47.0,0.94,-0.29,0.0,3.0,0
1.0,3.0,1.0,0.0,2.0,2.0,34.83,2.0,1.0,1.0,1.0,0.36,40.0,2.21,1.21,3.0,1.21,3.0,0.0,1.0,1.33,0.0,59.0,0.87,0.75,0.0,0.0,0
-0.51,-0.51,-1.02,23.58,0.0,-9.68,13.92,1.0,0.0,-2.55,1.02,3.4,28.53,-1.53,0.51,-11.72,-0.51,-2.93,-0.51,-0.51,-1.36,0.0,4.08,1.01,0.17,0.0,-1.02,0
0.0,9.34,1.0,3.66,0.0,14.3,126.08,1.0,-0.66,-3.3,-1.32,5.94,68.33,-1.32,1.0,-9.22,0.0,-0.35,1.66,0.66,-1.23,0.0,0.66,1.11,0.0,0.0,0.34,0
1.19,1.0,1.0,1.78,7.12,4.22,11.1,1.0,0.0,-1.37,2.41,0.32,47.54,2.81,0.0,8.88,1.0,3.8,1.0,1.0,0.5,0.0,-0.37,0.8,0.41,0.0,2.41,1
1.0,3.0,0.05,-2.86,2.0,0.09,38.95,2.0,1.0,0.05,8.64,0.14,13.28,3.0,2.95,3.95,2.95,3.73,0.0,1.0,1.52,0.0,59.0,0.77,0.75,0.0,0.0,1
18.49,-3.79,1.0,4.0,1.0,3.27,272.14,5.0,0.0,10.03,19.27,0.47,103.03,4.76,1.0,15.57,1.24,3.04,0.76,1.0,2.29,0.0,0.0,0.94,0.76,0.0,2.0,1
