CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.04,-3.57,0.11,2.68,2.79,0.96,-55.08,1.0,0.0,-1.79,4.53,0.42,-63.42,3.21,0.0,-33.62,1.0,2.83,3.79,4.68,0.79,0.89,156.31,1.07,0.44,0.0,-2.68,0
0.53,-0.53,1.0,3.0,2.53,-0.6,38.36,1.0,1.07,2.14,2.53,-1.13,62.51,1.53,0.0,3.67,2.07,5.47,3.53,3.47,2.55,1.0,0.0,0.96,-0.53,0.0,0.53,0
0.69,0.0,2.39,2.08,0.0,23.9,294.71,1.0,0.0,6.31,12.69,0.81,66.73,1.0,0.0,9.02,2.69,8.46,0.0,1.0,1.3,0.0,2.08,1.17,0.69,0.0,0.69,0
-0.79,0.0,1.0,3.0,1.21,1.0,25.79,1.0,-1.58,-3.17,5.96,-0.31,-52.86,3.37,-0.79,-1.37,0.21,10.93,2.21,5.58,1.26,1.0,0.0,1.02,0.79,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,7.38,40.85,1.0,0.0,-3.38,5.85,3.22,-45.67,2.54,1.0,3.38,0.0,9.32,1.0,1.85,0.11,0.0,0.0,0.93,0.0,0.0,0.85,0
1.0,3.09,1.0,7.0,16.38,7.62,204.52,1.0,0.0,0.0,16.0,3.74,80.0,-0.85,2.23,0.38,1.0,139.01,2.23,-0.23,1.68,0.0,-82.04,0.88,0.59,0.0,2.0,1
-27.59,-1.8,0.1,-26.99,0.0,-1.9,-1312.72,1.0,-15.29,-31.49,-29.29,0.23,40.91,3.0,0.0,-25.88,-3.5,4.67,1.9,1.0,1.26,0.0,-97.17,0.81,0.55,0.0,-4.4,1
27.4,-11.76,2.85,19.57,1.85,19.55,464.11,0.15,-1.7,41.85,-9.01,-0.03,93.1,1.3,0.0,55.79,2.85,14.87,1.7,0.0,3.19,0.0,540.36,0.75,1.06,0.0,6.85,1
15.34,-0.77,1.0,-8.44,0.77,1.93,186.6,4.07,0.0,6.6,11.9,0.91,74.57,2.77,0.77,-5.44,1.77,1.92,0.0,2.0,0.27,0.0,-6.14,1.11,0.23,0.0,1.0,0
0.0,0.0,0.0,119.0,0.0,-1.91,-45.02,1.0,-1.91,-7.62,-16.19,0.9,-36.2,0.0,0.0,-38.1,-4.76,-0.66,0.0,0.95,0.4,0.0,-1.81,0.89,0.81,0.0,-1.81,1
2.01,1.0,1.5,1.51,3.52,6.03,74.26,1.0,-0.5,-0.5,-1.52,1.15,41.7,2.0,0.0,3.5,1.0,-0.66,-1.0,1.0,0.24,0.0,0.0,0.8,0.0,0.0,1.0,0
0.5,0.0,0.0,119.0,0.5,2.01,68.15,1.0,0.0,0.0,1.51,0.32,0.0,0.5,0.0,-0.5,0.0,-3.82,1.0,0.0,0.23,0.0,94.42,0.91,0.23,0.0,1.5,0
0.48,2.58,1.0,-2.06,0.0,2.06,31.61,1.0,0.0,4.33,0.3,2.31,33.2,1.0,1.03,-1.61,0.48,9.96,2.03,0.48,0.52,0.0,4.64,0.57,0.17,0.0,0.48,0
9.0,-0.53,2.0,0.0,0.0,10.91,196.55,1.0,0.0,4.72,5.19,-1.92,87.0,3.91,-1.81,40.19,1.0,-7.38,1.91,2.81,3.04,0.0,22.85,0.91,0.1,0.0,3.0,1
1.69,-0.56,1.0,1.69,3.93,10.75,99.58,1.0,0.0,-2.81,6.12,4.04,15.74,0.0,1.0,1.12,-0.56,2.76,0.44,-0.12,-0.43,0.0,0.0,0.87,0.0,0.0,0.56,0
-28.65,-1.98,1.0,-6.92,0.99,-0.99,-1256.98,1.0,-12.85,-25.58,-21.66,0.19,73.05,1.0,0.0,-34.57,-2.95,6.09,2.98,1.0,1.29,0.0,-48.43,0.57,0.49,0.0,-1.97,1
-1.51,1.0,0.5,0.5,-3.51,1.98,-11.16,1.0,0.0,5.52,6.53,3.96,1.0,0.0,1.0,4.01,0.5,-0.62,0.0,1.0,-0.43,0.0,0.0,0.92,1.0,0.0,-0.5,0
34.16,8.69,2.0,33.35,0.0,16.02,1752.42,1.0,17.0,46.64,38.14,10.24,115.24,0.16,3.35,53.0,5.16,9.01,0.0,0.16,0.95,0.0,108.0,0.98,0.5,0.0,7.84,1
4.47,-0.12,1.44,-15.06,2.12,11.42,-246.47,1.0,-9.48,10.32,-15.43,0.29,43.37,3.0,0.0,36.99,-0.79,8.41,1.67,1.67,1.93,0.56,470.75,0.83,0.27,0.0,2.09,1
0.0,0.0,1.76,-87.62,2.51,3.76,25.45,1.0,0.0,0.0,5.51,0.41,12.08,4.76,0.0,3.76,1.76,4.02,2.27,5.02,1.32,0.76,148.49,1.03,0.75,0.0,-1.51,0
13.18,-1.64,1.0,15.0,0.88,11.15,434.39,1.0,0.0,35.27,8.88,0.37,81.88,3.0,0.0,40.09,1.88,9.68,-0.88,0.12,0.65,0.0,447.35,0.67,1.13,0.0,4.64,1
21.76,-7.9,2.0,0.0,0.99,12.85,474.85,0.01,0.0,32.68,2.0,0.13,58.95,2.98,0.0,50.45,2.99,6.87,0.01,2.01,2.77,0.0,520.0,0.68,-0.45,0.0,5.94,1
6.0,12.95,2.0,3.0,0.0,7.41,229.45,1.0,0.0,6.82,1.41,2.51,46.56,0.41,1.18,7.41,1.0,13.61,3.18,-0.18,1.25,0.0,15.32,0.93,0.11,0.0,0.41,0
0.0,0.0,1.0,1.69,1.56,-1.13,15.48,1.0,0.0,0.0,1.87,0.41,9.03,2.31,0.0,-0.13,1.0,2.69,1.69,3.13,0.99,0.56,-82.68,0.89,0.44,0.0,0.0,0
24.76,0.24,2.0,0.76,1.76,17.76,642.89,2.52,0.0,43.28,12.55,-0.25,150.19,2.24,0.0,69.03,2.76,14.23,0.76,0.0,4.08,0.0,531.0,0.84,0.55,0.0,6.76,1
1.59,0.0,1.0,1.59,0.0,7.12,58.22,0.47,0.0,0.35,-1.17,1.66,-1.06,2.0,0.0,-5.29,1.0,3.63,3.53,2.0,0.88,0.0,2.65,0.9,-0.26,0.0,0.0,0
1.0,-0.78,1.0,0.0,0.0,-2.35,42.91,1.0,0.0,11.57,10.92,-2.11,124.09,2.57,-0.78,2.78,1.78,5.83,1.0,1.78,1.14,0.0,0.0,0.7,0.0,0.0,1.78,1
5.77,1.92,1.64,0.0,0.0,6.28,170.73,1.0,0.0,3.28,9.49,-1.48,115.77,3.92,-0.64,28.64,1.64,6.93,0.64,2.0,1.94,0.0,19.87,0.96,0.62,0.0,2.92,1
0.0,-1.58,0.0,134.02,0.0,24.5,200.97,1.0,0.0,0.0,4.74,0.75,66.39,0.0,0.0,20.55,0.0,-46.76,-2.37,0.0,0.79,0.0,6.74,0.94,0.73,0.0,1.21,1
1.7,0.0,1.0,0.0,1.0,8.3,122.78,1.0,0.0,6.95,13.17,0.05,53.53,4.3,0.0,2.3,1.0,-4.44,-7.73,0.61,0.5,-0.7,184.0,0.81,0.8,0.0,0.7,1
1.51,0.0,1.0,-2.75,17.51,-4.29,129.54,1.0,0.0,0.0,17.54,1.17,36.89,2.54,1.0,-11.32,1.0,127.34,2.03,1.0,1.86,0.0,96.36,0.98,1.15,0.0,0.97,1
5.85,10.0,2.71,2.14,4.98,11.83,256.31,2.0,0.0,13.0,10.14,0.37,143.09,0.29,0.0,19.42,1.0,-0.82,-9.68,-0.42,0.82,-0.71,5.0,0.95,1.0,0.0,2.42,0
0.13,0.0,0.13,103.62,-0.87,-4.84,62.98,1.0,2.0,12.0,14.16,0.49,92.0,-3.35,0.0,37.39,5.13,-1.04,-1.74,-1.74,-0.83,0.0,-154.48,0.87,0.09,0.0,5.74,1
3.33,-0.67,0.65,83.32,7.0,12.0,138.72,1.0,0.0,-3.37,2.65,0.39,45.88,0.33,0.0,2.98,-0.35,3.94,-0.67,-1.02,-0.06,0.0,1.35,0.85,0.22,0.0,2.67,0
0.88,0.0,1.0,0.0,0.88,-6.15,32.78,1.0,2.76,1.88,37.34,0.23,14.05,0.12,0.0,3.12,1.0,8.76,0.24,0.12,0.3,0.0,-158.92,0.79,0.18,0.0,0.88,0
0.0,8.0,1.0,1.83,0.0,6.54,213.37,1.0,0.0,-3.8,-6.52,12.4,83.17,0.0,4.0,-2.89,-0.54,3.52,1.0,0.0,0.11,0.0,0.0,0.8,0.54,0.0,1.46,0
2.03,-0.97,0.03,18.39,0.0,38.01,293.55,1.0,0.0,4.16,7.87,0.75,86.07,3.97,0.0,43.23,0.03,12.28,0.03,0.03,0.87,0.0,5.81,1.06,1.48,0.0,1.97,1
-27.56,-1.72,0.14,-25.83,0.0,1.42,-1261.02,1.0,-14.64,-39.61,-32.45,4.02,-32.72,1.72,1.0,-27.42,-4.31,2.06,1.86,1.0,0.33,0.0,-93.01,1.02,1.43,0.0,-5.17,1
0.0,-1.08,1.0,10.22,0.0,17.67,136.95,1.0,0.0,0.0,4.23,1.15,45.18,2.0,0.0,16.98,1.0,-16.82,13.39,3.0,2.54,1.0,3.23,0.93,0.27,0.0,-0.54,0
2.59,-6.9,1.0,-3.45,0.0,2.73,-60.93,1.0,0.0,14.76,15.45,-9.29,45.77,3.59,-3.45,15.53,2.86,7.58,0.0,1.86,1.73,0.0,0.0,1.14,0.86,0.0,-0.86,0
0.0,10.69,1.0,0.0,-0.71,5.42,341.06,1.71,2.85,9.97,26.22,3.92,-0.71,1.42,0.29,15.96,-0.71,2.64,0.29,1.71,-0.68,0.0,34.2,0.8,1.28,0.0,1.42,0
1.38,0.0,1.0,-4.31,-7.86,-0.47,35.71,1.0,2.0,1.0,31.6,-0.31,-33.3,5.85,-0.62,3.23,1.0,-77.19,-0.62,1.62,-0.42,0.0,92.36,0.79,1.0,0.0,-0.23,1
3.78,10.0,2.0,0.0,0.78,4.78,196.74,2.0,1.56,16.12,7.22,-1.68,151.92,1.78,0.0,22.68,2.56,7.22,1.0,0.22,2.42,0.0,5.0,0.99,0.22,0.0,1.78,0
-16.71,4.3,0.3,2.09,0.7,-7.14,-358.3,1.0,0.0,-28.55,-0.18,4.2,-50.14,-0.39,2.0,-43.26,0.3,13.52,4.09,2.79,-0.07,0.7,-360.77,0.98,-0.05,0.0,-4.18,0
3.44,-11.2,2.81,2.44,5.69,4.07,-262.31,0.19,-4.88,-9.64,-23.21,0.05,52.56,-0.63,0.0,-15.7,2.0,2.97,1.0,3.0,2.86,0.0,-39.03,0.96,-0.33,0.0,0.19,0
-24.3,-0.43,0.29,-21.44,0.71,-1.43,-1035.89,1.0,-12.15,-39.31,-23.01,0.94,-68.61,4.86,0.0,-32.73,-2.57,-0.46,1.43,1.71,-0.2,0.0,54.32,1.0,0.21,0.0,-5.0,1
3.02,0.0,1.0,7.0,17.0,9.7,225.08,1.0,0.0,6.06,15.33,-1.07,119.08,3.02,0.33,14.48,1.67,133.69,1.0,1.0,3.03,0.0,5.0,1.02,1.67,0.0,2.67,1
-0.9,7.21,1.0,3.6,-0.9,4.9,174.94,1.0,-1.8,-3.6,1.1,13.83,11.71,-0.9,3.7,-3.5,-1.8,3.03,1.0,1.0,-1.35,0.0,0.0,0.82,1.0,0.0,0.9,0
0.0,22.9,1.0,0.03,0.0,12.95,647.02,1.99,5.96,6.95,17.88,12.42,100.99,1.99,4.0,20.87,-0.99,5.66,1.0,0.0,0.0,0.0,47.67,0.62,0.4,0.0,3.99,0
4.25,0.0,2.0,22.25,0.25,9.25,287.0,-0.5,4.75,17.5,17.25,0.43,30.47,1.0,0.0,13.75,1.25,13.23,2.75,1.0,0.61,0.0,59.0,0.78,1.0,0.0,3.25,1
0.63,0.0,1.0,4.41,11.72,6.78,135.14,1.0,0.0,0.0,13.46,0.66,50.44,3.37,0.63,1.74,1.0,72.62,-8.83,0.74,-0.2,-0.63,153.15,1.04,1.63,0.0,1.26,0
-0.87,0.0,0.13,103.5,0.13,-4.83,-40.93,1.0,0.0,0.0,-3.83,0.24,0.0,-0.35,0.0,0.39,0.13,-2.39,-1.74,0.26,-1.16,0.0,-8.29,0.92,0.59,0.0,1.74,0
0.79,0.0,1.0,0.0,0.79,8.94,69.85,1.0,0.79,4.36,-2.88,1.58,128.55,2.0,0.79,5.36,1.79,-2.83,-0.79,1.21,0.88,0.0,0.0,0.86,1.0,0.0,1.79,0
-0.96,0.0,1.0,18.19,0.0,33.72,223.47,1.0,0.0,-3.83,6.96,-0.17,28.72,4.96,0.0,29.85,1.0,15.97,0.0,2.96,1.11,0.0,5.74,1.01,0.52,0.0,2.91,1
0.0,0.0,1.0,0.0,-0.7,1.0,26.8,1.0,0.7,0.7,6.6,0.76,0.0,-0.1,0.0,5.1,1.0,21.94,16.4,2.3,2.65,1.0,-1.4,0.96,-0.7,0.0,0.0,0
4.0,-6.52,2.0,-0.26,7.0,7.93,-8.6,1.0,0.0,5.7,13.78,-8.73,68.33,1.81,-3.26,3.37,2.63,5.22,-0.81,1.81,1.4,0.0,0.0,1.0,0.0,0.0,0.37,0
16.88,0.0,3.0,5.98,0.74,33.0,556.46,3.98,0.0,9.0,11.72,0.36,68.39,3.23,0.74,20.95,2.0,7.6,1.0,1.0,3.32,0.0,3.0,0.84,1.0,0.0,3.49,1
2.92,-1.85,3.0,3.0,0.92,37.61,425.46,1.0,1.85,12.69,8.92,1.53,135.3,0.08,0.92,20.54,2.92,-49.22,-0.85,-0.85,4.05,0.0,3.0,0.82,1.0,0.0,0.15,0
19.74,3.43,1.43,2.26,0.57,10.57,350.48,3.26,0.0,3.13,15.48,0.33,112.44,4.7,0.57,44.83,1.0,5.5,0.43,-0.13,1.64,0.0,31.0,0.9,0.4,0.0,3.57,1
6.64,4.86,2.0,1.07,0.64,4.79,104.94,2.29,0.0,9.93,7.14,-6.99,70.43,1.64,-2.57,11.21,2.29,6.6,2.0,1.64,3.38,0.0,10.0,1.09,0.5,0.0,0.36,0
0.0,-5.56,1.0,11.74,2.0,0.21,-86.19,1.0,0.0,0.79,8.35,-8.84,0.91,3.38,-3.18,14.5,1.79,4.18,2.21,4.79,2.62,1.0,6.35,0.9,0.79,0.0,0.0,0
5.0,-0.94,2.0,23.0,1.0,14.68,311.91,1.0,4.0,21.81,15.0,1.0,92.0,1.0,0.0,13.19,2.0,12.33,4.81,1.94,2.82,0.0,59.0,0.79,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.66,6.97,21.74,1.0,-1.32,-7.95,-4.61,0.2,-60.94,6.65,0.0,-21.51,-2.31,2.02,1.32,3.32,0.66,0.0,269.23,1.03,1.2,0.0,-2.65,0
0.0,5.0,1.0,0.0,0.0,4.88,85.05,1.0,0.0,-5.29,2.24,4.98,-20.28,1.0,2.0,0.24,1.0,16.71,1.12,0.0,-0.04,0.0,9.0,1.14,1.22,0.0,-0.88,0
10.55,4.0,2.0,0.0,-0.52,14.13,261.25,1.0,0.0,6.64,7.52,0.35,116.93,2.48,0.0,51.8,1.0,9.11,1.52,0.48,3.4,0.0,29.97,0.9,0.4,0.0,3.52,1
5.99,8.32,1.83,2.5,1.0,8.33,202.79,1.0,2.0,10.66,-1.5,-1.7,155.24,1.83,0.17,13.66,2.83,6.22,1.83,0.0,2.75,0.0,8.32,0.96,0.42,0.0,1.83,0
-0.63,2.63,1.63,0.0,-1.25,-1.25,-43.94,1.0,-1.25,2.51,-23.19,0.18,24.45,0.12,0.0,1.63,1.63,66.16,3.63,3.25,0.97,0.0,-1.88,1.02,-0.63,0.0,3.0,0
0.0,0.0,1.0,0.0,1.6,-0.6,22.38,1.0,0.0,0.0,4.19,-1.89,0.0,6.38,-0.6,2.19,1.6,1.0,-0.6,2.6,0.0,0.0,91.41,1.0,1.0,0.0,0.0,0
-5.98,-2.99,0.25,0.0,0.0,-2.73,-85.64,1.0,0.0,1.5,3.5,4.67,-24.68,-1.5,1.0,-31.41,0.0,-1.64,0.25,1.0,-1.21,0.0,-23.18,0.96,0.45,0.0,-2.24,0
3.78,0.0,1.94,21.73,1.94,9.61,183.24,1.0,1.89,6.61,-2.61,0.15,0.0,4.0,0.0,-19.68,-2.78,8.65,1.89,2.94,1.68,0.0,201.97,0.81,1.47,0.0,0.0,1
34.18,2.0,2.0,30.0,0.0,11.82,1592.72,1.0,17.0,46.81,39.09,0.94,32.95,1.82,0.0,53.82,6.0,17.16,11.46,2.64,2.6,0.82,108.0,1.05,0.5,0.0,6.18,1
-19.65,-1.12,0.44,-16.85,1.0,-3.37,-849.87,1.0,-9.55,-29.76,-18.9,0.56,-20.22,4.56,0.0,-27.08,-1.81,-1.1,0.0,2.56,-0.67,0.0,-58.65,1.0,1.28,0.0,-3.37,0
0.53,0.0,1.0,0.0,0.53,7.11,60.87,1.0,1.06,-1.59,0.18,0.58,2.64,4.0,0.53,7.7,1.0,10.57,0.53,1.47,1.67,0.0,0.0,0.91,1.0,0.0,1.53,0
0.0,0.69,0.0,119.0,-0.69,5.54,40.54,1.0,0.0,0.0,-2.08,2.79,0.0,-2.77,0.69,0.69,-0.69,-0.69,0.0,-0.69,0.0,0.0,0.62,0.86,0.33,0.0,2.0,0
24.18,4.63,2.63,0.0,0.63,17.59,585.33,1.0,0.0,27.93,8.27,0.37,142.66,2.37,0.0,81.22,1.63,4.42,1.0,-0.27,2.98,0.0,366.86,0.73,0.11,0.0,6.16,1
-0.82,0.82,1.0,0.0,0.0,5.74,3.49,1.0,1.0,-2.28,6.9,2.55,-44.3,0.18,0.82,5.64,0.18,9.55,2.0,1.0,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.69,-2.08,0.48,4.0,0.0,-4.69,-38.24,1.0,0.0,13.6,19.6,0.56,82.4,-0.04,0.0,-12.87,2.52,4.02,-0.52,1.0,-0.68,0.0,-16.14,1.04,-0.21,0.0,-0.56,0
3.17,14.28,1.0,2.17,5.06,15.67,567.59,2.0,6.0,14.39,36.45,0.93,106.23,3.0,0.0,29.45,0.28,7.31,-0.72,-0.45,-0.0,0.0,48.0,0.74,0.4,0.0,3.72,1
-12.41,7.55,0.46,0.0,-0.54,-1.4,-35.01,1.54,3.24,-12.41,19.57,4.26,-1.08,0.0,1.0,-20.51,-0.54,-1.82,1.0,1.54,-0.71,0.0,-260.65,0.91,-0.08,0.0,-1.62,0
1.97,1.0,1.0,0.0,-0.99,2.96,63.37,1.0,-1.97,4.93,4.96,0.3,-28.59,3.97,-0.99,15.82,0.01,7.74,0.0,1.99,0.49,0.0,0.0,0.98,0.99,0.0,0.0,0
-21.45,1.0,1.0,0.0,-0.93,-15.85,-542.31,1.0,0.0,-33.57,-3.59,1.06,-30.77,0.14,0.0,-55.74,1.0,-5.25,0.93,3.8,0.29,0.0,-495.11,1.01,-0.51,0.0,-4.66,1
31.92,1.82,1.91,34.29,17.0,14.28,1513.04,1.0,13.64,39.11,36.01,1.32,83.64,1.0,1.0,12.82,1.0,133.11,1.0,1.91,2.85,0.0,99.59,0.85,1.0,0.0,4.73,1
1.0,-4.95,1.0,-2.47,1.0,1.91,-55.23,1.0,2.0,8.33,8.42,-5.8,75.87,1.62,-1.47,5.76,3.24,2.44,0.38,0.62,1.5,0.0,0.0,0.99,0.0,0.0,-0.24,0
-4.46,7.51,0.32,0.0,1.0,2.95,237.28,1.68,6.1,14.92,20.11,1.55,86.32,1.0,1.0,-2.56,2.0,2.65,0.32,0.0,0.26,0.0,11.6,0.82,0.0,0.0,1.0,0
6.0,9.45,2.0,-5.31,0.0,8.0,204.48,1.0,0.0,8.55,0.34,0.84,70.36,0.45,0.0,-0.87,1.0,4.27,2.0,1.55,1.13,0.0,5.57,1.1,0.5,0.0,0.45,0
0.91,0.0,1.0,0.0,0.91,8.57,102.15,1.0,0.0,0.0,5.66,0.83,0.0,4.57,0.09,3.74,0.91,3.65,1.91,1.91,1.22,0.0,168.24,0.96,1.73,0.0,0.0,0
-1.69,-8.45,0.16,0.84,0.84,-1.53,-95.95,1.84,0.0,-8.45,1.0,0.49,-1.69,2.0,0.0,-6.29,1.84,16.15,15.0,3.0,3.42,1.0,-4.22,0.89,-0.84,0.0,0.0,0
-0.57,0.57,1.57,0.0,-1.14,2.86,-18.06,1.0,-1.14,2.28,-16.06,4.03,22.2,-1.71,1.0,0.57,0.57,1.6,1.57,2.14,0.88,0.0,-1.71,0.98,-0.57,0.0,0.0,0
5.42,2.52,2.0,3.0,0.0,3.97,-51.11,0.42,-3.45,-2.36,-18.15,0.12,32.5,0.42,0.0,-7.54,1.0,39.96,3.73,1.58,1.18,0.0,-17.63,1.08,0.27,0.0,1.0,0
30.4,-11.62,1.89,26.82,0.0,8.58,1042.02,0.11,9.84,33.08,14.05,0.02,8.94,2.21,0.0,26.35,5.47,13.54,0.0,2.0,1.83,0.0,53.65,1.02,1.09,0.0,4.58,1
0.03,0.0,1.0,3.11,17.0,11.87,166.53,1.0,0.0,-7.79,1.4,2.63,-2.74,1.97,1.0,-7.76,0.03,128.21,3.92,1.97,1.88,0.0,5.0,0.9,1.0,0.0,1.03,1
4.76,-0.94,1.0,25.6,0.94,9.39,307.65,1.0,3.76,24.15,29.21,0.4,119.74,1.0,0.0,21.21,2.0,11.86,0.94,-0.88,0.5,0.0,55.4,0.84,0.94,0.0,3.82,1
3.0,0.0,1.0,0.0,-0.52,4.88,106.83,1.0,1.04,15.23,10.75,0.51,105.76,0.92,0.0,39.21,3.6,7.77,-0.04,-0.04,1.48,0.0,-93.45,0.96,0.84,0.0,3.08,0
25.61,1.0,3.61,2.41,1.0,40.34,924.63,1.0,0.0,48.24,12.83,-2.49,132.27,3.8,-0.8,77.27,3.61,16.47,0.0,0.0,4.0,0.0,533.41,0.76,0.55,0.0,7.61,1
21.67,1.24,1.62,21.57,2.0,7.19,998.29,1.0,10.53,34.05,28.62,0.21,75.44,0.38,0.0,31.96,4.1,-0.74,-6.29,2.76,1.51,0.38,66.87,0.89,0.31,0.0,4.33,1
-10.71,9.31,2.0,2.06,4.11,0.57,-161.92,2.0,0.0,-15.1,5.26,0.68,80.57,-0.37,0.0,-23.8,0.31,2.67,1.0,1.69,0.94,0.0,-358.91,1.05,0.63,0.0,-1.74,0
-4.88,-0.53,1.0,-16.03,0.53,3.21,-488.07,1.0,-9.08,2.52,-12.23,0.26,72.73,2.07,0.0,8.95,-1.14,4.57,1.0,0.47,0.93,0.0,225.98,0.6,0.02,0.0,0.47,0
-0.84,-5.91,1.0,3.38,1.0,-0.84,-212.92,0.16,-5.06,-15.19,-26.54,9.72,11.81,1.47,3.38,-20.94,0.16,0.96,0.84,1.16,-0.46,0.0,-38.51,0.96,0.66,0.0,-0.84,0
3.91,2.75,2.0,-3.62,0.0,-1.43,8.61,2.0,0.0,22.06,14.34,-9.87,63.17,1.91,-3.62,18.0,1.91,4.05,1.0,1.91,1.97,0.0,5.0,0.82,1.0,0.0,0.09,0
0.0,0.0,1.0,19.64,0.0,28.43,219.08,2.28,-1.28,-0.64,10.5,0.12,80.79,2.0,-0.64,27.0,1.0,9.21,0.0,2.64,1.92,0.0,6.0,1.04,0.5,0.0,2.0,1
36.65,11.98,2.99,28.7,-0.99,13.9,1722.02,0.02,16.83,64.47,43.63,0.95,97.86,1.0,0.0,63.53,4.96,5.97,0.01,1.0,-0.05,0.0,111.89,0.84,1.49,0.0,6.94,1
-0.75,0.0,0.08,109.08,2.0,-5.33,72.25,1.0,2.0,-7.25,35.33,0.2,-37.17,1.25,0.0,-16.33,0.08,-6.42,-0.92,0.08,-1.21,0.0,4.83,0.69,0.39,0.0,1.92,0
1.0,1.0,2.0,0.0,0.73,-1.45,25.82,1.0,0.0,2.82,3.45,-0.62,55.0,2.45,0.0,5.18,2.0,0.32,-1.18,3.0,1.62,0.0,109.08,0.98,0.73,0.0,1.0,0
5.0,0.0,2.0,26.55,0.11,5.57,298.66,1.0,2.23,25.21,29.19,-0.31,90.23,1.0,-0.89,17.77,2.0,11.91,1.11,1.89,1.27,0.0,59.0,0.84,1.0,0.0,4.0,1
0.0,-11.73,1.0,19.0,0.78,32.56,-60.11,0.22,-4.69,-14.08,-14.33,0.35,16.75,3.56,0.0,7.45,1.0,5.43,1.56,2.78,1.61,0.0,112.35,1.15,0.81,0.0,-0.35,1
0.0,0.0,1.0,0.0,-0.97,5.97,39.88,1.0,0.0,3.0,0.06,2.15,0.0,0.06,0.0,1.94,1.0,17.59,17.56,2.97,2.69,0.97,-1.94,0.89,-0.97,0.0,0.0,0
-0.14,0.0,-0.14,5.29,17.0,-8.95,-12.2,1.0,0.0,-3.99,14.29,1.52,82.85,1.57,1.0,-5.83,0.43,125.68,0.43,1.57,0.41,0.0,3.29,1.02,1.0,0.0,1.43,1
4.76,-1.65,1.29,-2.12,0.0,4.35,79.63,1.0,0.0,-3.65,5.59,0.05,29.04,3.71,0.0,37.05,1.0,47.85,1.71,1.71,1.3,0.0,23.93,0.83,0.05,0.0,4.41,1
3.16,-11.77,2.0,3.0,7.0,12.84,-255.12,0.16,-5.04,-15.13,-25.41,3.09,10.72,-1.52,0.84,-16.85,0.16,1.38,0.0,1.0,0.94,0.0,-40.34,0.92,0.5,0.0,-0.52,0
1.49,-7.47,1.0,17.19,1.75,4.48,108.19,0.25,2.99,4.48,8.23,0.2,5.98,4.0,0.0,-0.49,1.75,4.44,0.75,2.0,0.65,0.0,42.36,0.75,1.0,0.0,2.24,1
-2.0,7.51,0.5,-11.52,-0.5,2.5,126.66,1.5,1.0,-0.5,12.02,4.38,-3.0,1.0,1.0,7.01,-0.5,-1.71,-0.0,1.0,-0.78,0.0,-5.51,0.89,0.7,0.0,-0.5,0
-16.57,0.0,0.31,0.0,-0.69,-2.21,-386.63,1.0,0.0,-28.31,-3.52,6.64,-60.76,-2.07,1.69,-43.19,-1.38,-6.09,1.0,1.69,-1.28,0.0,-366.61,0.95,1.31,0.0,-4.14,1
6.0,10.0,2.0,0.73,-12.89,2.69,121.45,1.0,0.0,16.34,2.76,-0.19,85.79,1.0,-0.76,14.06,1.76,-88.99,1.24,1.0,0.64,0.0,6.21,1.0,-0.26,0.0,0.24,1
1.0,15.7,1.0,10.47,0.0,7.0,510.55,2.0,6.0,17.3,37.09,0.49,100.66,3.7,0.0,39.17,1.0,6.19,0.0,0.3,1.01,0.0,53.59,0.65,0.4,0.0,3.7,1
33.56,5.96,1.96,28.76,0.0,14.55,1574.99,1.0,16.3,52.73,44.27,3.71,92.04,0.04,2.0,49.94,5.79,23.01,2.0,0.0,1.55,0.0,112.55,0.8,0.81,0.0,6.71,1
-1.31,3.29,1.0,0.0,-1.31,5.31,-15.03,1.0,-1.31,-0.66,-21.0,6.69,-10.51,-1.97,2.31,1.0,0.0,11.81,2.31,0.34,-0.41,0.0,3.94,0.94,0.56,0.0,-0.66,0
1.0,0.0,1.0,-12.0,0.0,-15.95,6.86,1.0,2.0,12.0,18.84,0.64,38.93,1.0,0.0,24.84,6.0,7.84,9.48,0.63,0.97,0.63,0.21,0.91,0.18,0.0,2.74,0
0.0,1.78,1.0,15.0,0.0,7.35,68.73,1.0,0.0,-1.35,6.43,2.13,81.0,1.43,0.78,20.57,0.22,2.09,-2.35,0.22,0.5,0.0,8.0,0.73,1.78,0.0,2.0,0
-0.98,0.0,1.0,-0.93,2.0,1.0,-6.47,1.0,0.98,-9.84,-3.9,0.27,-67.6,1.0,0.0,-3.92,0.02,10.42,4.97,4.0,2.12,1.0,0.0,0.97,0.0,0.0,-0.98,0
