CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.51,-0.51,0.49,0.0,0.49,5.57,87.41,1.0,3.01,0.51,11.56,0.56,4.05,4.51,0.0,8.58,1.0,0.79,-0.51,1.49,-0.12,0.0,6.03,0.54,0.75,0.0,1.01,0
1.92,0.0,3.85,-19.0,6.92,33.0,653.45,1.0,1.92,3.69,30.77,2.09,160.92,1.92,0.0,22.46,2.85,8.57,1.0,1.92,3.58,0.0,95.77,0.05,1.92,0.0,3.69,1
0.0,-55.39,1.0,0.0,0.0,7.61,-217.16,1.0,0.0,0.61,6.39,-0.63,15.15,3.82,0.39,-2.85,2.61,6.21,0.61,2.21,2.28,0.0,-123.08,0.97,1.3,0.0,2.79,1
1.43,98.0,1.72,93.75,2.86,7.15,848.52,1.0,0.0,15.03,32.19,3.23,69.42,-0.72,1.0,35.33,0.72,9.69,-0.72,-0.72,0.14,0.0,230.18,0.89,0.68,0.0,5.86,1
-10.92,-11.0,1.0,-11.44,2.48,13.48,-208.02,0.48,-2.08,-6.24,-39.05,1.23,-48.37,1.52,-1.04,-9.92,-0.04,-1.37,2.0,3.52,2.31,1.0,-7.88,1.33,0.69,0.0,-3.16,0
-1.95,1.18,2.0,5.0,4.23,16.27,89.19,1.0,1.0,0.59,1.64,1.35,132.11,1.59,0.0,11.09,1.59,6.09,1.0,0.41,2.79,0.0,28.27,0.54,1.0,0.0,0.0,1
2.91,0.0,1.95,124.95,4.82,2.95,423.46,1.0,0.0,20.03,47.74,0.72,92.52,0.14,0.0,33.48,1.95,14.08,0.0,2.0,0.23,0.0,22.89,1.26,-0.72,0.0,4.77,1
13.02,3.12,-0.76,2.63,7.02,11.63,535.85,0.12,2.0,23.37,36.51,0.72,130.76,3.12,0.0,63.27,2.0,4.21,-0.88,-0.88,0.87,0.0,152.51,0.47,1.13,0.0,4.76,1
1.0,52.63,1.0,1.0,1.0,1.0,312.63,1.0,0.0,6.0,7.54,1.61,80.0,-0.15,1.54,10.69,1.46,4.12,0.0,0.46,1.03,0.0,114.39,0.72,-0.27,0.0,4.61,1
-3.95,0.0,1.0,0.0,-0.13,-5.64,-139.19,1.0,1.13,1.0,-4.33,0.29,100.0,3.0,0.0,2.0,1.0,1.52,1.0,1.0,0.45,0.0,-11.28,0.67,0.28,0.0,-1.69,0
0.0,-0.95,-1.84,-0.95,0.95,5.0,43.95,0.05,0.0,-2.84,3.05,1.31,47.36,4.95,0.0,-1.58,0.05,-2.34,0.0,0.05,-0.35,0.0,0.0,0.62,1.0,0.0,-0.95,0
17.93,20.16,1.0,17.74,1.61,4.94,462.07,1.81,3.81,10.84,63.48,0.49,83.13,2.0,1.61,19.51,2.61,6.81,0.19,1.0,1.12,0.0,61.21,0.48,0.68,0.0,6.64,1
1.0,0.0,1.0,0.0,1.81,0.3,-81.52,1.0,0.0,-0.81,-1.43,-0.24,-6.47,3.81,0.0,33.87,1.0,-0.55,1.0,2.81,1.91,0.0,79.0,0.17,0.75,2.0,1.38,1
2.97,1.0,3.41,-76.75,-0.59,2.37,-86.68,2.0,0.0,-8.46,-15.59,0.12,-7.57,3.78,0.0,-11.96,1.41,-3.45,1.0,2.59,1.72,0.0,0.0,0.99,0.15,0.0,-0.19,0
15.72,14.46,1.0,46.72,4.58,2.73,359.74,2.58,1.16,9.94,44.06,0.55,151.78,-0.16,1.16,18.14,3.16,6.33,0.0,0.42,0.74,0.0,8.67,0.49,-0.23,0.0,6.63,1
-0.54,4.0,1.0,0.0,-0.54,7.54,133.65,1.0,0.0,0.0,14.49,0.84,0.0,1.46,1.0,3.61,2.0,2.4,0.54,1.0,0.84,0.0,6.0,0.87,1.0,0.0,4.54,0
7.91,0.0,1.91,10.0,3.91,19.09,670.21,1.0,0.91,3.64,32.73,0.9,83.62,4.0,0.0,15.63,2.82,2.52,-0.91,1.09,1.53,0.0,85.81,0.57,1.41,0.0,5.73,1
5.16,4.11,1.0,0.0,0.0,3.58,302.3,1.0,1.05,14.17,31.28,0.37,130.82,5.53,0.0,42.97,2.53,0.05,-0.53,-0.05,0.4,0.0,94.49,0.98,0.1,0.0,4.05,1
14.94,2.87,4.0,9.72,14.32,-0.62,-12.02,3.87,-0.62,4.62,-5.96,0.01,52.49,0.75,0.0,10.62,2.0,5.27,0.38,1.38,1.55,0.0,-61.02,1.01,-0.52,0.0,0.38,0
0.0,98.0,1.0,0.9,0.9,-0.42,545.92,1.0,0.0,-0.9,5.0,3.78,67.69,0.0,1.0,8.29,0.0,-6.52,-0.9,-0.9,-2.26,0.0,213.0,0.8,-0.4,0.0,2.1,0
2.0,2.0,1.0,0.0,0.74,-0.22,19.19,1.0,-2.22,-3.45,14.52,-0.3,63.86,5.74,0.0,44.4,2.0,0.45,0.0,1.74,1.78,0.0,-101.16,0.63,0.01,1.48,4.48,1
4.49,-2.02,0.49,5.0,3.0,2.97,376.61,2.0,4.0,1.48,47.51,-0.04,67.38,4.51,0.0,-0.52,2.0,5.82,0.51,1.51,1.32,0.0,25.41,0.76,0.99,0.0,0.0,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
4.53,2.94,2.53,0.0,5.47,-2.04,52.21,1.0,0.0,-0.17,1.94,0.2,40.3,0.47,-1.06,-10.16,1.0,2.23,0.0,0.53,2.65,0.0,0.0,0.64,0.0,0.0,-1.59,0
9.7,4.0,1.0,0.0,1.59,11.64,602.2,1.0,2.0,26.0,41.46,0.19,93.0,4.0,0.0,55.88,2.0,4.6,0.0,0.53,1.23,0.0,161.69,1.14,-0.01,0.0,4.59,1
0.0,-1.32,3.23,29.57,-1.54,-15.45,-78.99,2.0,0.0,-0.63,1.68,-0.05,-9.47,0.46,-1.54,-10.85,2.0,-0.36,0.23,1.23,0.34,0.0,0.0,0.98,-0.77,0.0,-1.32,0
2.05,0.95,0.49,2.56,3.54,15.9,252.05,1.51,0.51,8.05,26.04,0.23,96.46,4.02,2.0,25.98,1.51,5.88,1.51,1.0,1.38,0.0,-96.27,0.84,1.11,0.0,3.51,1
3.0,0.0,0.05,69.33,4.0,-1.86,-2.28,2.0,0.0,3.0,-11.32,0.3,98.0,0.05,0.0,1.23,2.0,0.65,-0.95,-0.91,0.13,0.0,0.0,0.67,0.0,0.0,1.05,0
-0.73,1.0,2.53,24.52,-4.41,-15.43,-126.59,2.0,-0.73,4.0,1.06,-0.47,-5.86,2.0,0.0,7.06,2.0,0.36,0.27,1.27,-0.43,0.0,-24.25,1.3,-0.73,0.0,1.0,0
1.69,-2.75,1.0,0.69,0.69,8.88,74.84,1.0,3.0,10.12,3.0,0.96,96.96,2.0,0.0,9.12,1.0,4.97,1.0,1.0,1.36,0.0,232.88,0.78,0.31,0.0,0.31,1
-0.83,3.0,1.0,0.0,1.17,18.34,139.86,1.0,0.0,6.0,3.83,2.16,77.0,0.52,4.48,26.17,0.17,6.17,1.0,-0.66,1.33,0.0,0.0,0.68,1.83,0.0,3.0,0
0.57,0.0,1.0,-0.57,1.0,1.13,18.13,1.0,0.0,1.0,1.3,0.68,43.33,3.0,0.0,3.13,1.0,1.81,1.0,1.57,0.71,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,5.0,123.28,1.0,0.0,3.72,10.28,0.36,52.0,3.0,0.0,21.44,1.0,5.44,0.72,1.0,1.57,0.0,5.0,1.0,1.0,0.0,2.0,0
4.0,0.0,1.48,-2.75,7.0,10.43,-103.0,1.0,-0.52,-2.09,-10.65,0.12,34.87,1.52,0.0,18.6,-0.05,4.41,0.52,1.52,1.8,0.0,5.75,0.88,-0.34,1.05,1.48,0
19.16,-62.77,1.0,12.55,18.18,-1.32,-173.95,3.64,0.0,6.95,20.84,-1.72,158.14,4.32,-0.66,-1.96,2.32,4.16,1.0,1.0,1.09,0.0,-140.74,0.86,-0.33,0.0,-1.32,1
22.98,25.0,2.96,-14.17,2.0,12.78,741.47,2.0,4.98,17.87,90.71,0.26,171.21,2.0,2.0,43.53,3.98,11.47,0.0,1.98,2.7,0.0,170.54,-0.11,1.33,0.0,9.96,1
21.16,23.77,1.0,21.16,2.05,1.15,453.56,2.0,1.0,16.56,77.48,0.24,98.26,2.1,1.9,24.92,2.95,7.02,1.0,1.0,1.28,0.0,-45.57,0.32,0.64,0.0,9.61,1
3.65,0.0,2.0,7.65,7.59,17.82,343.31,1.53,2.06,1.06,23.62,0.93,113.11,1.53,0.0,-4.48,1.53,5.8,1.0,1.0,2.63,0.0,121.01,0.43,1.16,0.0,-1.06,1
3.72,-0.81,2.0,4.53,3.72,2.81,254.35,1.91,0.91,6.34,29.96,0.6,-9.96,1.09,0.0,-5.05,1.0,4.08,1.91,2.0,1.53,0.0,74.21,0.7,1.3,0.0,-0.91,1
7.0,0.0,1.0,0.0,3.93,4.42,264.16,1.0,0.0,0.0,19.07,0.27,69.77,4.0,0.0,1.07,1.0,-4.87,0.0,1.07,-0.87,0.0,24.0,0.93,-0.43,0.0,2.07,0
0.83,0.0,1.83,0.0,0.0,15.32,316.13,1.0,2.83,5.15,17.47,1.3,53.67,1.34,0.0,31.95,1.83,-0.67,-0.83,0.17,-0.26,0.0,132.69,0.61,0.29,0.0,2.83,1
1.0,0.0,1.0,0.0,0.0,5.0,124.83,1.0,-1.67,3.83,7.67,0.89,135.32,2.17,0.0,20.0,1.0,4.97,0.83,0.17,1.11,0.0,1.67,1.3,0.17,0.0,2.0,0
0.0,73.62,1.0,0.0,-1.3,-6.9,406.36,1.0,2.0,0.0,10.07,2.32,0.0,3.23,0.77,9.67,0.23,-0.25,-1.53,-0.3,-1.51,-0.77,165.82,0.44,0.62,0.0,1.53,0
0.62,0.0,0.38,0.0,1.0,3.08,77.05,1.0,2.0,0.0,10.7,0.29,-0.62,5.23,0.0,14.33,0.38,3.11,-0.62,2.0,0.55,0.0,7.08,0.71,1.62,0.0,1.23,0
-2.43,-2.29,1.0,0.0,1.57,-3.15,-235.7,1.0,-1.14,-14.87,-17.31,1.54,-53.2,1.28,0.0,-31.18,0.43,-1.25,0.57,6.0,0.19,0.57,-85.23,0.95,-0.14,0.0,-1.72,0
8.6,0.0,1.0,5.0,4.03,9.14,470.79,2.0,1.0,7.49,56.73,0.44,32.63,4.51,0.0,4.0,2.0,2.86,0.49,1.51,0.82,0.0,110.33,0.73,1.09,0.0,3.54,1
0.94,0.94,1.94,0.0,0.94,-10.33,-117.42,1.0,-1.88,-0.94,-6.45,2.27,-7.51,-0.94,3.0,-11.21,0.0,0.89,0.94,0.94,1.41,0.0,-3.76,0.61,1.47,0.0,-1.88,0
6.19,0.0,0.19,0.0,3.0,5.97,279.31,1.0,0.0,-3.22,23.22,0.07,-37.05,4.0,0.81,-1.22,1.81,-0.34,0.0,2.0,0.79,0.0,-201.54,0.94,0.8,0.0,5.42,1
5.6,0.0,1.0,5.0,3.6,9.96,345.69,2.0,1.0,8.0,47.4,-0.93,84.0,5.79,-1.79,30.82,2.6,3.37,1.6,2.19,1.74,0.0,145.08,0.64,0.44,1.19,3.79,1
19.21,1.99,1.0,12.59,17.56,1.99,194.52,3.65,-1.32,6.96,19.56,0.47,158.29,1.68,0.0,3.99,1.66,3.96,1.0,-0.32,0.67,0.0,-2.65,1.09,-0.66,0.0,0.66,0
4.73,1.45,1.27,3.0,7.0,6.2,29.56,1.0,-0.73,-3.63,6.18,0.31,93.88,3.9,0.0,-0.08,1.0,4.4,0.0,1.0,1.11,0.0,-100.82,1.17,-0.18,0.0,2.73,0
1.92,1.92,1.96,0.0,5.75,5.75,46.6,1.0,0.0,1.92,-10.45,3.0,-13.41,-3.83,3.0,-10.49,-0.96,1.91,0.0,-0.96,1.15,0.0,-15.32,0.34,0.52,0.0,-2.87,0
12.93,14.34,2.0,146.02,5.37,1.9,515.85,1.68,1.37,11.44,83.73,0.2,97.0,-0.37,1.37,15.1,2.68,16.92,0.0,1.68,0.62,0.0,-64.78,0.51,0.49,0.0,8.41,1
29.0,0.48,1.63,19.0,26.0,-1.41,236.12,5.0,0.0,10.89,30.74,-0.18,121.39,1.37,-0.63,3.74,2.0,4.07,0.63,0.0,1.07,0.0,-3.78,0.63,-0.63,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.17,1.0,0.0,1.78,1.82,-14.58,1.0,0.0,-3.66,0.39,2.01,-46.91,-0.83,0.61,-14.84,0.39,-1.12,1.39,2.39,1.89,1.0,2.0,0.79,1.0,0.0,-0.83,0
-0.65,98.0,0.35,-85.43,-2.61,9.57,350.61,1.0,1.96,-9.78,-27.61,4.21,-35.87,0.65,1.0,-11.17,-0.65,-6.52,0.65,0.0,0.31,0.0,351.91,0.91,0.99,0.0,0.39,1
0.0,3.0,1.0,-4.63,5.85,26.17,-72.61,1.0,0.0,2.92,-16.27,0.81,64.67,2.23,2.0,14.67,-0.54,7.85,1.77,1.0,2.73,0.0,-26.98,1.03,1.0,0.0,-0.08,0
-1.05,0.0,2.53,-15.3,1.05,10.55,109.39,0.47,0.53,1.42,5.53,0.92,41.4,1.0,0.0,-1.05,1.47,2.58,1.53,1.0,2.44,0.0,17.41,0.65,0.53,0.0,-1.05,0
0.0,55.86,1.0,0.0,0.0,3.0,360.29,1.0,5.0,1.0,6.55,1.98,76.0,1.8,0.55,16.75,0.45,3.02,0.0,0.45,0.26,0.0,123.06,1.06,0.73,0.0,3.65,1
0.0,5.52,1.0,0.0,3.68,36.81,252.4,1.0,0.0,11.04,3.84,-1.09,141.7,5.52,1.16,48.85,1.84,10.93,1.84,1.84,2.76,0.0,0.0,1.26,1.0,0.0,5.52,1
0.0,2.0,1.84,0.0,0.0,-2.07,49.58,1.0,5.0,2.69,6.84,0.61,99.65,2.31,0.0,11.47,1.84,-3.35,0.0,0.16,-0.49,0.0,6.0,0.7,0.16,0.0,1.16,0
0.0,3.32,4.0,1.0,0.0,1.16,-45.44,2.0,-0.58,2.84,-1.8,0.71,30.29,2.58,0.0,1.31,1.42,4.22,1.0,2.0,1.1,0.0,75.93,1.22,-0.07,0.0,0.42,0
-0.82,3.28,1.82,-4.1,3.46,3.28,-154.19,0.18,-0.82,-4.1,-35.92,0.83,-2.46,-1.46,0.0,-1.64,0.18,1.54,0.18,6.18,2.41,1.0,-80.39,0.86,-0.68,0.0,-1.64,0
10.93,3.14,0.21,-8.64,2.21,6.86,272.58,1.0,0.79,17.28,23.14,-0.23,0.79,5.57,0.0,31.84,0.21,1.84,0.0,1.21,0.89,0.0,87.6,1.37,-0.09,0.0,2.21,0
18.29,25.0,1.0,18.29,-0.23,4.49,334.23,1.26,3.26,6.8,45.31,0.28,49.17,1.26,2.0,22.26,2.26,11.47,0.0,1.74,2.51,0.0,-53.81,0.54,0.72,0.0,7.26,1
-2.68,0.67,1.67,-3.35,-0.34,-3.35,-239.26,0.33,-2.68,-1.01,-27.78,0.43,47.81,1.66,0.0,4.01,0.33,1.57,1.67,1.67,1.6,0.0,-113.74,1.04,0.13,0.0,0.0,0
-0.68,0.0,2.0,100.62,0.43,5.11,430.26,0.11,0.0,18.32,52.11,2.64,9.44,0.11,2.68,34.53,0.21,12.7,0.0,0.11,0.13,0.0,24.0,0.98,1.14,0.0,3.21,1
-0.7,0.0,0.3,-91.83,-2.1,2.2,-269.63,1.0,0.0,-14.72,-32.45,1.69,-67.99,5.4,0.0,-19.94,0.3,-9.56,0.0,1.7,0.27,0.0,-16.82,0.71,0.82,0.0,-3.5,1
6.91,0.0,1.0,34.0,5.12,6.58,205.79,2.0,0.0,3.0,13.61,0.19,98.0,2.68,0.0,7.12,2.0,2.64,-0.56,-1.79,0.39,-0.56,13.4,0.63,0.28,0.0,3.68,1
-2.61,1.74,1.0,-2.61,-1.74,10.26,135.26,1.0,6.34,1.87,4.79,1.49,32.32,3.0,0.0,27.42,1.0,1.79,-0.87,0.13,0.15,0.0,9.21,1.2,1.37,0.0,2.87,0
-1.19,1.19,0.4,-77.98,-2.38,3.21,-193.31,1.0,2.98,-11.9,-23.98,1.19,-12.5,5.79,0.0,-8.88,0.4,-6.73,0.0,1.0,0.5,0.0,-10.71,0.67,1.45,0.0,-1.79,0
-2.83,3.77,1.0,-32.03,-2.77,5.65,59.33,0.06,2.0,-2.83,10.77,0.78,-92.32,4.94,0.94,-1.77,1.0,0.19,0.0,2.0,0.94,0.0,9.65,0.83,1.94,0.0,1.88,0
-14.22,-16.58,1.79,-17.37,3.16,6.95,-258.59,0.21,-3.16,-7.11,-44.23,0.83,-9.48,1.21,-1.58,-11.58,-0.58,-1.15,1.0,1.21,1.31,0.0,-15.01,1.16,-0.47,0.0,-5.32,0
2.05,4.0,2.0,-1.95,5.02,7.02,-182.94,0.02,-3.91,0.07,-31.18,0.29,51.7,1.0,0.0,2.98,0.02,4.3,0.98,0.98,2.81,0.0,-166.04,0.59,-0.78,0.0,0.98,0
0.83,-0.83,-1.48,-0.83,0.0,4.14,104.46,0.17,0.0,-0.83,7.8,3.45,1.66,0.83,3.0,9.28,-0.83,0.51,-0.83,-0.83,-0.3,0.0,4.14,0.65,1.83,0.0,0.83,0
17.73,21.11,0.0,55.57,1.69,-8.44,373.89,1.84,0.84,5.07,63.32,-0.57,43.06,1.0,1.69,15.2,2.69,3.55,-0.84,0.0,0.13,0.0,-184.04,0.46,-0.34,0.0,5.91,1
0.0,0.0,1.0,0.0,0.57,9.13,154.49,1.0,3.15,1.0,11.72,0.77,8.0,3.0,0.0,14.7,1.0,3.35,0.0,1.57,0.58,0.0,6.3,0.89,0.5,0.0,2.0,0
0.1,0.0,0.1,0.0,1.0,-2.49,-142.57,1.0,-0.9,-5.39,-7.08,1.78,-71.85,5.69,0.0,-11.47,0.1,-2.81,0.0,2.0,-0.78,0.0,-139.22,1.12,0.22,0.0,-1.8,0
7.22,2.0,1.75,2.24,5.22,3.49,126.96,1.0,0.0,-2.73,16.75,0.36,104.69,4.25,-0.75,19.96,2.0,2.76,0.0,1.0,1.21,0.0,18.98,0.8,1.25,0.0,3.0,1
-1.86,0.0,0.28,-2.15,-4.01,5.7,-18.56,1.0,0.0,0.72,1.0,0.71,-41.52,4.43,0.0,44.57,1.0,2.88,1.72,2.72,2.59,0.0,79.0,0.62,1.06,2.0,2.28,1
-10.55,-2.65,2.88,-9.25,-7.9,3.0,-79.5,-2.53,0.0,-6.07,-13.2,0.4,97.42,0.12,0.0,25.72,2.0,4.65,0.0,1.88,1.85,0.0,7.53,0.03,1.88,0.0,4.77,1
6.48,2.61,-0.74,33.13,9.22,7.96,139.37,1.13,0.0,2.13,2.13,0.68,124.96,0.13,0.0,-0.96,1.13,1.91,-0.87,-0.74,1.21,0.0,0.0,0.33,0.0,0.0,1.13,0
0.91,-0.91,1.91,0.0,1.91,-1.81,-13.21,1.0,-4.53,-0.91,-3.53,0.78,-68.81,-0.81,0.0,-9.05,1.0,1.51,1.91,7.91,2.33,1.0,-5.43,0.9,0.0,0.0,-1.81,0
1.0,0.0,0.12,32.63,0.0,2.42,-6.4,1.0,1.24,5.12,-5.82,0.88,34.95,0.24,0.0,-9.99,1.0,0.86,1.0,0.12,0.56,0.0,233.47,1.02,0.56,0.0,-0.76,0
4.83,-1.93,0.0,41.83,0.0,-7.74,357.47,1.97,3.87,2.9,44.48,0.35,75.42,3.9,0.0,0.0,1.97,1.11,-1.93,-1.93,-2.22,-0.97,162.44,0.77,-0.19,0.0,-0.97,0
-1.22,59.93,1.39,-80.11,-2.45,-0.61,90.44,1.0,0.0,-9.84,-24.35,2.34,-6.32,0.39,0.61,-17.12,0.78,-7.43,1.0,0.39,0.96,0.0,115.58,0.64,0.15,0.0,-1.22,1
5.57,0.0,1.0,5.0,3.57,11.65,427.82,2.0,4.0,3.0,46.43,-0.85,78.0,5.7,-1.7,26.43,2.57,3.76,0.57,2.13,1.53,0.0,214.64,0.69,0.43,1.13,1.7,1
-5.26,-14.09,1.0,-13.48,1.77,9.39,9.29,0.39,-2.45,-6.74,-17.99,0.44,1.23,5.84,-1.23,-3.51,0.39,-2.04,0.0,2.0,0.92,0.0,22.16,1.35,0.44,0.0,-0.06,0
6.24,-1.3,1.0,6.24,3.94,5.65,277.49,1.65,-2.59,4.54,39.22,0.29,53.18,4.0,0.0,-4.48,1.65,4.26,1.65,2.0,1.03,0.0,59.62,0.53,-0.11,0.0,1.0,1
28.38,0.0,2.0,17.35,24.87,-8.95,189.38,3.81,0.0,3.11,28.38,-0.04,100.73,0.3,-1.41,0.54,2.7,3.37,-0.7,0.3,0.8,0.0,4.0,0.25,0.3,0.0,1.59,1
1.13,3.48,2.0,131.0,3.13,3.39,516.43,1.0,0.0,21.0,58.22,0.84,97.0,0.13,0.87,0.74,2.87,15.04,-0.87,0.13,-0.37,0.0,-39.47,1.27,0.82,-1.74,5.87,1
-1.72,0.0,-0.86,-75.8,-3.44,0.0,-338.94,1.0,0.0,-17.22,-42.19,0.62,-62.0,2.72,0.0,-31.0,0.14,-5.37,0.86,0.86,1.7,0.0,-20.67,1.02,0.65,0.0,-3.44,1
4.88,4.0,2.0,0.0,5.12,12.42,202.26,1.0,0.0,5.65,11.84,0.14,126.95,2.77,0.0,19.67,1.0,6.75,-0.88,-5.3,2.51,-0.88,4.42,0.72,0.88,0.0,1.77,0
-24.15,-2.5,1.0,-15.82,-20.82,3.5,-175.14,-2.33,1.67,-6.49,-16.82,0.45,-48.27,4.67,0.0,0.5,0.17,5.36,1.0,3.67,2.41,0.0,3.33,0.75,1.83,0.0,0.17,1
-1.63,-3.25,1.0,106.54,-1.63,-1.63,302.08,1.0,0.0,14.64,42.66,3.05,13.01,0.0,3.0,31.09,0.81,9.25,0.0,0.81,-1.51,0.0,19.52,0.87,1.2,0.0,4.07,1
18.16,1.82,0.39,12.7,13.52,-0.46,199.94,3.42,0.0,5.46,28.97,0.28,51.03,4.61,0.0,2.0,1.61,3.37,1.0,1.39,0.54,0.0,0.0,0.64,0.0,0.0,0.39,1
0.96,0.0,1.96,4.81,5.77,29.31,298.86,1.0,2.96,1.0,-0.58,1.88,81.09,2.04,0.0,16.04,1.0,6.35,0.0,0.04,2.7,0.0,35.73,0.61,1.46,0.0,1.04,1
1.64,0.0,2.0,11.0,1.0,19.37,508.73,1.0,1.0,4.0,29.0,1.16,92.0,3.27,0.0,49.28,3.0,3.32,0.0,-2.18,1.54,-0.64,118.29,0.24,1.22,1.27,5.91,1
2.41,96.39,1.0,2.41,1.61,6.61,605.17,1.0,-4.02,-0.8,9.83,3.28,-22.52,0.0,1.0,1.35,0.0,1.74,0.8,0.8,0.33,0.0,208.17,0.67,-0.3,0.0,2.2,0
0.5,-49.28,1.5,5.53,0.5,16.02,131.28,1.0,2.5,3.01,22.07,0.2,54.26,4.01,-0.5,21.53,2.51,4.24,0.0,1.5,1.02,0.0,-68.91,0.77,0.75,0.0,2.5,1
0.84,0.0,0.16,0.0,0.0,4.19,97.9,1.0,0.0,0.0,7.02,3.18,-0.84,1.67,3.0,17.75,-0.84,3.36,-0.84,0.0,-0.12,0.0,4.19,0.89,1.84,0.0,1.67,0
19.07,120.86,1.0,19.07,0.04,3.0,996.84,2.0,4.0,12.0,71.15,3.23,46.05,-1.91,2.98,31.8,2.02,4.33,-0.98,-0.96,0.23,0.0,227.34,0.54,1.09,0.0,9.96,1
3.1,-1.9,1.0,5.0,3.95,2.1,269.1,2.0,1.0,8.0,35.64,0.52,88.75,2.1,0.0,-7.41,1.05,2.52,1.95,1.0,0.11,0.0,82.79,0.66,0.36,0.0,-0.85,1
8.68,0.0,2.0,4.0,8.0,9.82,226.77,1.0,0.68,3.05,13.46,0.38,111.42,1.0,0.0,30.33,2.0,6.56,-0.68,1.0,1.54,0.0,109.75,0.28,1.51,0.0,4.36,1
0.55,-54.31,1.0,0.55,0.55,-2.22,-287.05,1.0,0.0,3.33,3.11,1.25,44.34,1.11,3.0,-0.66,1.11,2.26,0.0,0.55,0.72,0.0,-118.05,0.49,0.72,0.0,0.0,1
2.35,0.0,1.0,2.94,1.76,-4.11,183.57,1.59,0.59,-1.76,27.84,2.37,21.14,1.17,3.0,-1.35,0.59,0.53,-0.59,0.0,-0.29,0.0,-39.35,0.5,0.88,0.0,-0.59,0
29.89,1.22,0.11,19.0,26.0,-5.92,250.11,5.0,0.0,6.32,43.6,-0.8,131.71,4.68,0.0,12.14,2.89,3.24,0.0,0.0,1.0,0.0,-240.83,0.79,-0.11,0.0,2.78,1
0.45,-0.55,0.45,0.55,1.0,1.45,13.94,1.0,0.0,0.0,2.65,1.53,55.05,3.55,0.0,-0.2,1.0,-1.2,-0.55,1.45,-0.9,0.0,0.0,0.97,-0.55,0.0,0.0,0
22.74,25.74,1.74,22.0,0.52,-2.9,523.81,2.0,4.0,10.52,78.0,0.79,70.12,1.26,0.52,7.5,3.0,5.75,-0.74,1.0,0.71,0.0,230.06,0.34,0.32,0.0,6.52,1
7.03,2.91,1.03,-0.85,4.12,2.03,22.09,1.0,-0.97,6.82,7.03,-0.23,93.97,2.94,1.94,38.32,2.0,5.21,0.0,1.0,0.24,0.0,-28.03,0.8,1.0,0.0,5.91,1
12.76,16.75,1.0,17.55,1.6,0.21,101.23,1.8,1.6,-11.17,39.9,0.8,0.0,2.4,1.6,-21.92,1.8,3.09,0.0,1.8,0.6,0.0,-103.7,0.16,1.28,0.0,3.99,1
1.79,0.0,2.0,30.47,3.58,-3.58,-36.83,1.9,0.0,3.0,-2.17,0.31,94.22,-0.79,0.0,-12.55,2.9,-0.72,1.0,1.0,0.66,0.0,-4.48,0.34,-0.9,0.0,0.0,0
-0.46,0.0,0.27,-95.72,-2.92,13.0,-180.42,1.0,3.0,-8.61,-32.8,1.62,-10.61,3.46,0.0,-21.3,0.27,-1.13,1.73,1.73,2.44,0.0,219.46,1.01,1.55,0.0,-1.92,0
4.89,3.89,2.97,-0.97,4.86,17.77,316.28,1.0,1.0,8.91,12.03,0.05,61.54,-0.94,0.0,22.94,2.0,7.31,0.0,0.03,3.9,0.0,155.0,0.31,0.75,0.0,2.0,0
-0.68,0.0,1.0,1.0,1.68,-8.87,-55.73,1.0,-2.05,-3.41,4.0,0.09,139.6,3.68,0.0,-2.05,1.0,-0.95,0.0,1.0,-0.27,0.0,-161.79,0.84,-0.68,0.0,-0.68,0
-26.42,-2.73,1.0,-16.31,-22.68,-2.73,-227.04,-2.64,0.0,-8.2,-23.33,3.37,19.84,1.18,2.73,-3.64,-0.82,-3.37,0.0,1.0,-0.68,0.0,0.0,0.76,0.91,0.0,-0.91,1
2.79,2.0,1.0,0.0,0.79,0.42,-20.62,1.0,-1.58,0.21,8.87,-0.13,88.66,5.0,0.0,36.98,2.0,0.73,0.79,1.79,2.21,0.0,75.42,0.62,0.38,1.58,3.79,1
-0.77,0.0,1.0,0.23,0.23,3.09,29.57,1.0,0.0,-4.63,1.69,1.43,38.29,4.54,-0.77,-1.54,0.23,-2.55,0.0,1.0,-0.62,0.0,0.0,0.93,0.77,0.0,-2.31,0
