CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.65,1.0,-0.65,-2.23,2.65,69.53,0.35,0.0,0.65,7.52,0.58,3.88,3.0,0.0,5.23,1.0,-0.13,0.35,1.0,0.79,0.0,-119.56,0.97,0.32,0.0,-0.65,0
0.69,0.0,1.0,1.37,0.69,-2.06,-45.6,1.0,0.69,-2.75,-5.87,2.77,11.68,4.06,0.0,-3.44,-0.37,2.32,2.0,1.69,-0.11,0.0,2.75,0.84,0.0,0.0,-0.69,0
-0.94,0.0,-0.88,0.0,-1.88,2.12,64.9,1.0,0.94,5.63,8.63,3.58,72.24,2.0,0.94,11.26,2.88,0.12,-1.88,-9.38,-1.92,-1.88,0.0,0.92,0.0,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.91,-12.69,-50.77,1.0,-0.91,-0.91,-0.81,3.06,-36.25,5.62,0.0,-9.97,0.09,-0.17,2.91,1.91,-1.17,0.0,43.49,0.85,0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-8.26,0.0,2.38,-4.94,4.47,4.53,-76.04,1.62,0.0,-6.18,1.0,0.52,-16.67,1.0,0.0,-3.56,1.0,1.98,1.38,10.0,2.1,2.0,111.16,0.99,0.0,0.0,0.76,0
6.56,2.87,1.94,0.94,1.87,39.12,433.96,1.94,0.0,22.12,-1.75,0.77,99.99,2.94,-0.94,30.5,2.87,18.23,2.06,2.94,4.23,1.0,114.24,0.85,1.06,0.0,4.87,1
0.78,-0.78,1.0,2.22,0.43,12.77,181.88,1.0,0.78,-2.35,2.0,0.25,-32.63,3.35,0.0,2.57,0.22,4.22,2.22,4.0,2.26,1.0,520.06,0.86,-0.13,0.0,-0.78,0
20.33,0.0,1.0,36.78,21.29,1.1,234.17,1.0,2.03,0.1,9.3,0.52,95.1,3.9,0.03,1.94,1.03,3.95,0.97,0.97,1.2,0.0,718.19,0.96,0.54,0.0,2.9,1
0.0,5.0,0.28,0.0,0.0,5.0,44.28,1.0,0.0,0.0,-5.74,5.77,0.0,-0.72,8.89,1.0,0.0,0.55,2.0,0.28,-0.5,0.0,0.0,0.85,-0.72,0.0,0.0,0
3.53,-0.5,1.51,1.01,4.54,1.51,57.28,0.5,0.0,-1.51,-0.5,2.98,4.54,1.0,11.0,-1.01,-0.01,-1.01,0.5,0.5,1.2,0.5,-93.24,0.89,-0.25,0.0,-1.01,0
30.44,0.82,2.63,10.82,5.0,10.09,773.04,1.0,1.0,10.63,58.54,-0.05,109.89,4.0,0.0,17.36,1.0,4.92,0.0,2.0,2.72,0.0,450.81,0.91,0.15,0.0,10.27,1
1.0,0.52,1.0,0.0,1.0,5.63,189.1,1.0,10.48,16.92,29.4,0.46,61.33,2.04,0.48,42.48,4.96,3.48,0.52,0.52,0.9,0.0,49.52,0.94,0.69,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,-1.43,191.43,1.0,11.0,19.0,36.28,-2.14,93.0,1.0,1.0,43.0,6.0,6.66,0.0,0.86,1.45,0.0,49.0,0.98,1.29,0.0,3.0,1
21.89,0.0,1.0,40.67,22.89,2.78,283.89,1.0,2.0,0.0,5.0,0.27,168.9,4.89,0.0,3.78,1.0,4.07,0.11,1.89,3.01,0.0,770.49,1.01,1.22,0.0,3.0,1
10.86,0.0,-0.09,20.63,10.86,-3.26,116.92,1.0,1.09,0.0,10.17,0.36,51.58,3.63,0.0,0.0,1.0,4.83,-0.54,-3.89,-0.12,-1.09,402.84,0.95,1.3,0.0,0.54,0
0.0,2.27,1.0,0.55,0.0,7.19,87.07,1.0,0.55,1.09,4.37,1.85,46.45,1.09,0.45,10.84,1.64,20.33,0.91,0.45,0.7,0.0,0.0,0.91,0.27,0.0,1.64,0
12.78,1.85,2.7,7.67,0.85,32.82,304.23,1.0,0.0,20.08,8.82,-2.37,100.83,2.0,0.0,32.37,2.7,21.38,4.7,2.85,3.73,1.0,32.26,0.75,0.93,0.0,6.41,1
0.14,1.0,3.0,-0.86,-0.86,26.14,117.65,-0.72,0.0,2.42,-4.02,2.33,-26.57,3.86,0.0,17.84,0.14,0.78,0.14,1.86,0.15,0.0,4.0,0.85,0.67,0.0,1.14,0
20.13,0.0,1.0,40.61,22.87,0.13,219.74,1.0,2.0,0.0,4.13,0.44,108.89,2.26,0.0,1.13,1.0,5.59,2.74,3.61,2.32,0.87,742.0,0.97,0.56,0.0,3.0,1
14.0,1.0,2.4,1.0,-0.6,10.0,508.79,1.0,0.0,17.0,21.8,1.96,85.0,-1.41,0.0,14.8,3.0,4.03,-0.6,-0.2,2.08,0.0,87.14,0.92,0.15,0.0,5.0,0
-2.04,1.3,0.61,1.7,2.7,8.44,40.39,2.0,0.7,2.18,-1.51,0.84,80.0,3.09,1.0,1.27,0.61,4.47,0.0,1.7,1.05,0.0,14.14,0.66,0.77,0.0,-1.48,1
0.0,1.0,1.0,1.96,5.0,7.85,50.3,2.0,0.96,1.07,1.26,0.09,78.37,1.96,0.0,13.55,3.0,36.73,1.0,0.04,0.82,0.0,185.0,0.85,0.02,0.0,3.93,0
18.14,0.86,1.0,10.0,4.14,14.62,337.55,1.0,-8.49,-14.66,26.13,0.55,29.6,5.72,-0.86,-15.87,-3.31,4.05,0.86,2.86,1.75,0.0,314.61,0.97,0.42,0.0,5.28,1
1.0,0.0,1.0,0.75,1.0,3.0,20.0,1.0,0.75,0.5,-2.25,-0.05,62.76,1.75,0.0,15.0,2.0,27.53,0.0,-0.75,1.75,0.0,0.0,0.89,-0.38,0.0,2.5,0
7.0,0.0,4.0,5.01,14.67,7.67,127.33,1.0,0.0,0.0,7.0,-0.39,81.7,-1.68,0.0,-0.67,1.0,6.22,3.34,3.34,4.05,1.67,-32.11,0.96,-0.67,0.0,0.0,0
10.27,0.73,3.2,0.73,0.0,11.33,1084.27,1.0,3.0,15.47,155.87,-1.19,160.33,1.0,1.0,11.73,3.47,3.79,0.0,0.73,1.58,0.0,85.07,0.94,0.55,0.0,3.67,1
0.71,-0.71,1.71,0.0,1.41,0.59,-106.56,1.0,-1.82,0.29,-0.23,1.06,4.72,-1.12,0.0,-5.35,2.0,1.99,1.41,7.35,2.02,1.41,-213.79,1.2,-0.26,0.0,1.71,0
1.0,-1.86,3.0,0.0,0.0,24.14,119.71,1.0,0.0,5.0,10.58,-1.02,44.0,3.0,0.57,24.14,1.0,5.97,0.43,0.43,2.67,0.0,4.0,0.81,0.67,0.0,2.0,1
-13.9,0.66,1.0,-25.16,-14.56,7.28,-82.92,1.0,-1.32,1.32,6.01,0.54,-52.3,1.34,0.0,7.28,1.0,4.2,0.0,1.0,0.41,0.0,-490.56,0.94,0.96,0.0,-1.32,0
-0.68,0.0,-0.68,0.0,-0.68,-1.36,18.32,1.0,0.0,0.0,-2.05,5.63,0.0,-0.36,7.5,-1.36,1.0,-1.53,-0.68,-0.68,-0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
0.38,0.0,-0.24,0.62,4.1,-12.27,152.85,1.62,11.0,17.76,35.72,0.34,104.17,-0.24,1.0,29.97,7.24,2.54,0.0,0.0,-0.49,0.0,161.28,0.92,0.33,0.0,3.0,0
1.0,1.67,3.0,0.67,3.33,29.66,159.28,1.67,0.0,7.0,-2.66,0.6,85.25,3.67,-1.33,22.33,3.0,9.94,1.0,1.67,3.0,0.0,127.09,1.17,1.0,0.0,3.33,1
19.0,-0.62,-0.23,10.0,5.62,-9.41,391.57,1.0,1.0,-3.08,52.62,0.04,68.88,4.0,0.0,-2.95,1.0,0.28,0.0,2.0,0.46,0.0,353.53,0.94,-0.05,0.0,5.77,1
1.0,0.0,1.0,0.0,1.0,6.02,109.1,1.0,0.0,3.22,8.63,0.83,54.72,2.2,0.0,7.63,2.61,0.87,1.0,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.8,0
11.56,0.0,1.0,22.06,12.09,2.53,137.37,1.0,2.06,-1.06,6.06,0.29,108.76,5.58,0.0,-0.11,0.47,3.17,0.53,2.53,0.64,0.0,395.76,1.01,1.29,0.0,1.06,1
0.0,1.0,2.0,0.0,0.0,31.41,297.85,1.0,3.1,-4.41,1.59,3.09,-19.38,3.1,0.0,17.19,-1.7,3.99,1.8,1.9,1.08,0.0,303.0,0.54,0.38,0.0,0.1,1
-0.61,0.0,1.0,-1.23,-0.61,12.84,87.8,1.0,-0.61,2.46,7.15,3.36,-10.45,-1.84,1.0,5.07,1.23,1.71,2.0,0.39,0.1,0.0,-2.46,0.87,0.0,0.0,0.61,0
-10.37,19.02,-0.73,11.24,0.0,-4.78,231.2,1.0,0.0,2.41,1.84,0.8,64.19,1.0,0.0,-1.46,2.14,3.05,0.0,1.0,-0.42,0.0,-100.29,0.94,-0.65,0.0,1.14,0
0.0,0.0,1.0,5.67,0.0,17.8,69.09,1.0,0.0,0.0,-5.23,2.94,40.79,1.13,-0.13,11.06,0.57,3.81,2.57,2.7,0.66,0.0,2.83,1.08,0.28,0.0,0.57,0
-12.43,0.0,1.0,-4.58,-1.96,-3.27,-267.66,1.0,-0.65,0.0,-31.72,2.24,-52.35,0.04,0.0,-4.89,1.0,0.52,1.96,3.31,-0.03,0.65,-232.97,0.82,-0.23,0.0,-4.58,0
1.42,0.0,2.0,0.0,1.42,13.18,124.98,2.0,0.58,0.42,8.58,1.24,71.16,1.0,1.0,9.09,2.0,2.5,0.0,1.58,0.57,0.0,20.0,0.78,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.38,191.56,1.0,11.0,19.0,36.22,-2.11,93.0,1.0,1.0,43.0,6.0,6.61,0.0,0.84,1.44,0.0,49.0,0.98,1.27,0.0,3.0,1
16.12,0.0,1.0,9.4,2.68,-9.92,205.71,2.16,0.0,3.0,44.97,0.04,162.65,1.0,0.0,12.04,1.16,4.46,1.0,1.84,3.47,0.0,-413.35,1.09,0.02,0.0,6.04,0
-2.24,0.75,1.0,0.0,0.0,17.19,69.83,1.0,-0.75,5.98,1.0,3.24,-43.36,1.25,0.0,13.46,1.0,9.48,4.24,1.0,0.58,0.75,20.93,0.93,0.37,0.0,0.75,0
-5.46,-1.56,0.22,7.02,-1.56,1.44,-128.7,0.22,0.0,-5.92,14.54,0.18,52.76,1.78,-0.78,8.24,2.22,2.13,1.56,2.56,0.34,0.0,-67.85,1.26,-0.08,0.0,1.22,0
-11.37,-0.95,-0.9,-0.95,1.95,-5.61,-266.39,1.0,11.0,2.82,12.96,0.36,12.1,2.9,1.0,29.67,4.1,0.76,0.95,0.0,-0.65,0.0,-61.41,0.96,-0.29,0.0,-1.76,0
-11.85,1.0,1.85,-6.62,4.15,20.09,-43.61,2.0,0.0,-3.77,2.92,0.81,23.9,2.69,0.0,12.16,1.31,5.48,0.15,1.0,1.44,0.0,184.15,1.02,0.64,0.0,0.31,0
-11.01,0.61,2.22,-6.12,-3.06,12.85,-182.43,1.0,-0.61,3.06,-29.59,2.43,-31.81,1.39,0.0,8.95,1.0,2.32,0.61,1.39,0.53,0.0,-215.34,0.84,0.19,0.0,-3.06,0
0.0,0.0,1.0,0.62,0.0,5.62,84.31,1.0,0.62,1.25,19.37,-1.07,53.07,0.0,2.0,14.86,1.25,21.92,-0.25,-0.62,0.79,0.0,0.0,0.68,0.31,0.0,1.87,0
19.0,0.0,1.0,9.13,5.0,2.52,466.95,1.0,0.13,1.74,58.08,0.64,81.23,3.13,0.0,-0.43,1.0,-24.32,0.0,2.87,1.51,0.0,356.0,1.03,0.79,0.0,5.26,1
3.9,1.11,2.11,3.56,3.11,8.8,221.77,1.56,0.0,7.8,8.13,-1.16,60.59,1.0,0.56,7.13,1.56,7.12,3.0,4.56,2.84,1.0,51.28,0.73,0.33,0.0,1.11,0
-0.96,0.0,-0.96,0.0,0.96,13.5,193.67,1.0,0.96,-0.96,0.0,3.0,-74.26,3.89,10.04,-0.96,1.0,3.66,0.0,0.0,0.45,0.0,798.54,0.9,-0.16,0.0,0.0,0
12.93,1.92,2.85,1.92,5.0,8.62,411.66,2.0,0.0,15.0,15.39,0.32,77.7,1.0,0.0,10.31,3.0,8.16,1.0,1.0,1.55,0.0,292.11,0.87,0.27,0.0,5.69,1
3.49,0.0,2.0,0.0,1.26,7.23,87.45,2.0,0.74,0.26,7.26,0.61,101.58,2.49,1.0,4.26,1.26,3.38,0.0,2.49,0.79,0.0,20.0,0.6,0.5,0.0,1.74,1
1.0,0.0,1.0,1.0,1.0,1.0,37.64,3.0,0.0,3.0,8.0,-0.13,82.0,1.0,6.02,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.89,0.0,0.0,1.0,0
-0.85,0.0,1.0,10.0,-2.56,5.17,-105.57,0.15,-0.85,0.0,-1.97,2.84,72.0,-1.41,0.85,17.29,-0.71,1.16,3.71,3.0,0.18,0.0,-718.68,1.03,0.22,0.0,0.15,0
-0.77,-0.77,-0.53,0.0,0.0,-11.83,126.94,1.0,0.0,3.23,24.95,0.86,86.36,-0.53,0.0,-5.24,4.53,-0.88,-0.77,1.0,-0.38,0.0,-3.06,0.99,1.26,0.0,0.23,0
0.0,0.0,1.0,0.0,0.68,-2.05,-26.04,1.0,0.0,-3.41,-11.28,3.77,-40.26,4.73,0.0,0.0,-0.36,0.91,2.68,1.68,-0.65,0.0,32.76,0.84,0.68,0.0,-1.36,0
-0.72,5.0,1.0,0.0,-2.16,-5.08,-47.17,0.28,-0.72,2.88,5.04,4.02,48.96,-2.16,1.0,3.16,0.72,0.74,2.0,1.0,-0.15,0.0,-610.62,1.03,0.48,0.0,0.0,0
0.65,1.0,1.0,1.94,0.0,27.3,147.39,1.0,0.0,9.0,1.35,1.49,78.75,0.7,0.0,23.0,1.0,15.31,3.0,2.0,3.7,1.0,17.64,0.79,0.34,0.0,3.0,0
-0.8,5.0,1.0,0.0,-0.8,3.4,-101.29,1.0,-8.79,-15.19,-24.78,5.12,-74.34,0.8,0.2,-32.57,-4.0,1.18,2.0,2.6,-0.68,0.0,-39.17,0.83,-0.34,0.0,-2.4,1
2.0,22.24,1.0,14.76,0.0,-11.91,687.67,1.0,0.76,8.68,6.56,0.69,136.56,1.0,0.0,8.96,3.52,20.0,-2.28,-0.52,-0.37,-0.76,-21.26,0.9,0.0,0.0,4.0,1
10.77,0.75,2.5,1.75,-1.25,-5.76,227.56,2.25,-0.75,15.77,19.27,0.29,145.85,-1.25,0.0,16.01,2.75,5.82,1.0,1.0,3.62,0.0,-549.89,1.05,0.31,0.0,4.0,0
0.0,0.0,0.49,0.0,0.0,0.0,-103.66,1.0,-2.03,4.06,-1.53,1.84,-12.67,0.99,0.0,-1.53,1.0,4.9,1.52,2.51,0.35,0.51,-139.42,0.96,0.06,0.0,1.01,0
13.2,23.86,2.72,13.14,-0.86,7.89,1084.96,1.0,-0.86,28.65,17.51,1.11,91.0,-1.58,0.0,24.06,3.72,6.55,0.0,0.14,1.6,0.0,96.49,0.81,-0.22,0.0,8.31,1
0.0,0.0,1.0,0.0,0.0,-9.42,-49.46,1.0,-0.96,-0.96,0.12,3.9,-38.35,2.96,0.0,-11.51,0.04,-3.26,0.0,0.96,-1.23,0.0,0.0,0.77,0.0,0.0,-0.96,0
1.0,0.0,1.0,2.68,-0.79,-15.19,-121.47,0.11,-0.89,2.0,-3.26,2.57,124.18,0.11,0.0,4.21,1.11,-0.27,0.89,0.89,2.26,0.0,-729.29,1.0,0.37,0.0,0.11,0
2.0,23.0,1.0,13.16,0.0,0.16,674.0,2.67,-0.84,16.51,4.51,0.88,88.49,-1.51,0.0,16.19,2.84,8.68,0.84,0.16,2.28,0.0,-3.35,0.86,-0.84,0.0,4.84,1
10.03,0.77,2.54,3.77,1.23,8.72,400.9,1.0,0.0,11.58,17.44,0.5,43.02,1.0,0.0,8.72,1.77,4.68,3.0,4.77,2.19,1.0,89.54,0.92,0.58,0.0,3.09,0
1.0,0.0,1.0,0.0,3.0,21.43,317.25,2.0,1.0,4.06,23.42,-1.76,47.89,3.19,0.0,5.62,3.62,6.99,-1.62,1.0,1.93,0.0,848.0,0.95,0.33,0.0,2.62,1
3.0,0.0,1.0,-0.6,0.0,3.6,133.93,-0.19,7.57,10.55,16.33,0.51,89.57,3.0,0.6,26.5,3.39,2.16,-0.6,1.4,0.38,0.0,29.26,0.7,0.26,0.0,3.19,1
-12.87,0.14,0.14,-7.72,-0.86,19.14,-94.16,1.0,0.0,-2.15,2.0,0.39,-51.35,2.86,0.0,13.56,-0.72,11.56,1.28,2.0,1.67,1.0,23.71,0.94,0.93,0.0,-0.43,0
-16.45,0.0,1.0,-29.77,-17.23,-0.78,-134.46,1.0,-1.57,0.0,4.87,1.59,-74.42,0.43,0.0,-0.78,1.0,1.06,-0.78,1.78,-0.27,0.0,-581.28,0.84,0.56,0.0,-2.35,0
11.63,-3.1,1.78,6.98,0.78,13.33,192.04,1.0,0.0,10.08,7.2,0.43,69.0,0.78,0.22,9.75,2.33,5.31,2.0,1.0,1.21,0.0,3.88,0.84,0.39,0.0,3.1,0
1.0,0.0,1.0,2.46,-1.69,13.82,117.71,0.46,0.0,3.22,-2.22,2.86,63.12,3.54,0.0,13.28,-0.07,6.54,2.07,2.54,3.02,0.54,-52.35,0.85,0.75,0.0,0.54,1
18.57,-4.62,1.0,9.25,7.62,19.92,641.79,2.0,1.92,0.0,56.09,-2.87,88.78,7.7,-0.92,12.32,2.92,6.14,-1.85,1.92,2.82,0.0,1177.23,0.86,0.66,0.0,7.47,1
-4.6,0.0,-0.97,-1.97,-9.19,-1.97,-39.39,1.0,0.0,0.0,5.37,2.31,-46.63,2.66,0.0,0.0,1.0,1.48,-1.31,-0.31,-1.19,-0.66,0.0,0.88,1.0,0.0,0.0,0
-0.95,0.0,1.0,9.51,-0.95,9.51,85.74,1.0,0.0,0.0,8.95,0.5,68.44,1.05,0.0,16.16,1.0,6.86,0.95,2.9,1.33,0.0,4.75,0.98,1.48,0.0,0.95,0
-0.84,0.0,0.16,0.0,0.84,15.72,870.99,1.0,3.84,2.16,139.0,1.1,33.55,3.51,0.16,-0.84,2.0,3.58,0.0,0.0,0.45,0.0,693.05,1.04,-0.14,0.0,0.0,0
1.0,0.76,1.0,-2.27,-0.51,20.89,259.71,1.0,11.0,25.8,32.0,0.49,99.8,1.76,1.0,59.63,6.0,11.08,0.0,-1.51,1.34,0.0,70.16,0.89,0.81,0.0,5.27,1
-11.85,0.08,1.16,-0.92,0.0,21.49,-306.42,1.0,0.0,-10.6,-16.35,3.27,-33.99,3.92,0.0,8.32,-0.84,2.75,1.0,0.08,0.76,0.0,-102.44,0.95,-0.02,0.0,-2.59,0
0.0,0.0,1.97,2.9,1.93,3.97,94.9,1.0,0.0,5.0,21.93,-2.18,74.46,1.0,-10.63,2.97,3.0,6.47,2.9,4.87,2.65,0.97,0.0,1.07,0.0,0.0,2.0,0
0.0,3.53,2.0,0.0,0.0,22.96,349.6,1.0,4.0,1.0,6.49,1.42,50.0,4.0,0.0,27.49,1.0,5.81,0.0,1.0,1.71,0.0,303.0,0.63,0.38,0.0,1.0,1
-0.88,0.0,-0.75,3.0,0.25,-1.63,618.75,1.0,2.63,2.63,123.03,1.08,101.95,1.0,0.88,-0.75,1.88,1.71,1.25,-4.77,-0.61,-0.75,0.0,0.99,0.0,0.0,-1.75,0
1.86,0.0,1.0,0.14,1.86,-5.05,-49.51,3.0,-0.86,1.27,3.68,0.39,8.58,1.86,0.0,-7.68,0.27,-20.39,1.86,1.86,2.26,0.0,0.0,1.01,-0.43,0.0,-1.59,0
18.09,0.0,1.0,9.0,5.5,3.8,-35.72,1.0,9.2,16.3,-46.27,-0.53,91.2,3.7,0.1,52.0,5.1,5.55,0.0,1.8,2.41,0.0,369.29,0.9,0.75,0.0,9.3,1
17.96,1.0,2.0,9.0,1.0,0.12,259.91,1.0,0.99,13.99,8.99,-2.12,170.8,3.96,-0.99,13.96,3.99,10.5,0.03,1.99,3.16,0.0,5.0,0.7,0.5,0.0,5.97,1
24.37,1.67,4.01,9.67,1.0,14.69,584.49,1.0,0.0,24.37,23.39,-1.77,145.87,1.0,0.0,21.7,4.34,10.97,2.0,1.67,2.94,0.0,82.61,0.81,1.0,0.0,7.35,1
1.7,0.0,1.7,3.7,1.7,2.7,102.79,2.4,0.0,2.1,6.6,0.87,140.36,3.0,-7.69,6.9,1.7,7.05,1.7,2.7,4.05,0.0,32.0,0.96,0.75,0.0,0.7,0
1.0,0.0,1.0,2.0,1.0,15.26,79.57,1.0,1.0,6.63,5.0,-0.11,93.52,3.05,0.0,11.47,1.0,13.1,1.89,2.95,2.29,0.95,29.57,0.91,1.0,0.0,1.89,1
0.0,-0.75,0.25,10.0,0.0,-7.56,-150.97,1.0,-3.01,-0.75,4.75,0.1,34.39,0.5,0.0,-2.06,1.0,4.44,2.0,3.0,0.4,0.0,-222.93,1.22,0.97,0.0,0.25,0
4.23,1.08,1.54,-0.54,1.54,8.47,204.11,1.54,-0.54,7.55,6.23,0.9,-2.7,1.38,0.54,6.85,1.54,3.65,1.0,0.46,1.14,0.0,47.43,0.72,-0.22,0.0,1.08,0
-0.74,-0.74,-0.47,1.0,0.0,-7.93,47.65,1.0,1.0,-1.68,8.74,2.18,52.61,1.26,0.0,2.07,3.0,29.07,-0.74,-0.74,-0.69,0.0,-2.94,0.84,0.01,0.0,1.53,0
0.0,0.0,1.0,10.0,0.76,8.94,83.65,1.0,0.0,0.0,3.24,-0.84,72.0,4.29,0.0,20.53,1.0,5.76,2.76,4.53,1.17,0.0,41.71,1.05,1.26,0.0,1.0,1
-0.84,0.0,1.0,0.84,-0.84,21.54,183.42,1.0,1.84,1.0,8.19,1.43,69.32,1.84,0.0,23.89,2.84,28.93,0.0,1.0,1.1,0.0,0.0,0.92,0.42,0.0,2.68,0
-0.94,0.0,0.0,0.94,-0.94,6.61,-51.7,1.0,-9.45,-16.06,-22.68,3.01,-7.56,1.94,10.06,-22.68,-1.83,29.48,0.0,0.0,0.4,0.0,-46.3,0.81,0.07,0.0,0.0,0
2.0,0.0,2.0,-4.52,2.0,3.49,96.58,2.0,0.5,2.0,10.01,0.38,83.53,1.0,1.0,5.0,3.0,17.38,-1.0,-0.51,0.75,0.0,17.49,0.73,0.5,0.0,2.0,0
1.73,5.0,1.0,0.0,-0.87,7.6,53.66,1.0,0.87,-0.87,-0.87,3.8,28.57,1.73,1.0,0.13,-0.87,4.39,2.0,2.73,0.11,0.0,0.0,0.72,0.0,0.0,0.87,0
0.0,1.0,2.0,0.0,0.0,26.0,514.71,1.0,14.73,19.54,35.3,1.0,140.75,2.05,0.98,68.01,5.88,5.75,-0.98,0.02,2.06,0.0,350.81,0.62,0.79,0.0,3.93,1
-11.14,0.0,1.0,-6.39,-2.19,-1.83,-256.2,1.0,-0.64,0.0,-25.11,0.53,-61.33,1.72,0.0,-4.39,1.0,2.92,1.0,0.36,-0.2,0.0,-227.45,0.93,0.41,0.0,-4.47,0
0.92,0.0,2.83,0.0,1.83,10.41,56.82,1.0,0.0,0.0,3.0,0.79,0.0,1.08,0.0,1.83,1.0,0.92,0.0,8.24,2.52,1.83,0.0,1.02,0.0,0.0,1.83,0
14.0,1.0,3.0,1.0,0.0,10.0,515.84,1.0,0.0,17.0,27.97,-1.52,85.0,1.0,0.0,16.0,3.0,6.23,-1.42,1.0,2.57,0.0,116.0,1.01,1.46,0.0,5.0,0
7.0,2.76,3.53,-1.29,1.24,33.09,403.3,2.0,0.0,17.82,11.76,-0.65,50.22,1.0,1.0,27.03,2.0,9.42,0.0,0.24,2.47,0.0,70.62,0.68,0.54,0.0,3.53,1
0.0,0.73,2.47,0.0,-2.2,5.88,-72.11,0.27,-0.73,3.67,-3.41,3.38,32.33,1.27,0.0,13.96,0.27,2.37,2.73,1.0,1.11,0.0,-620.1,0.93,0.24,0.0,0.73,0
-1.6,-1.3,0.35,-0.65,-0.3,-5.14,-18.2,0.35,11.65,10.56,26.16,-0.01,94.95,2.3,0.35,39.1,5.35,2.42,0.0,0.65,0.64,0.0,-10.75,1.02,0.04,0.0,3.0,0
-2.72,-1.09,1.0,2.46,2.0,-3.89,-133.71,1.0,0.0,-7.07,0.37,0.12,14.37,1.0,0.0,-2.26,1.0,2.42,3.0,4.0,1.06,1.0,-39.13,1.03,-0.05,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.51,-25.63,1.0,-0.9,-5.38,-4.38,4.25,-69.09,0.9,0.1,-9.67,-1.79,-0.8,2.0,2.79,-0.63,0.0,0.0,0.76,0.0,0.0,-0.9,0
-10.96,2.85,1.0,-21.65,-9.53,21.28,159.44,2.0,-0.14,0.0,5.15,2.27,-54.13,1.72,0.57,3.43,1.43,6.23,0.57,1.0,0.45,0.0,425.25,0.8,0.02,0.0,-0.71,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
5.99,0.0,3.85,3.14,10.97,5.99,113.66,3.0,0.0,3.0,12.99,-2.29,132.59,1.0,0.0,7.0,2.0,10.22,2.42,2.42,4.98,0.71,0.0,0.97,0.0,0.0,1.0,0
10.59,0.71,1.71,6.35,0.71,5.12,179.54,1.0,0.0,11.35,15.06,0.24,73.83,1.0,0.0,4.82,3.0,6.37,1.41,1.0,1.39,0.0,3.53,0.89,-0.35,0.0,4.12,0
9.17,0.65,1.65,5.89,0.0,7.93,184.23,1.0,0.0,8.51,6.27,3.29,58.27,0.69,0.0,5.89,2.31,3.68,0.65,0.0,0.69,0.0,3.27,0.85,0.33,0.0,2.62,0
1.91,0.91,3.72,0.0,1.0,24.44,130.09,1.0,0.0,6.53,4.81,-2.47,89.83,2.81,0.0,26.82,2.0,10.09,0.91,0.91,3.91,0.0,3.62,0.93,0.6,0.0,2.81,1
12.5,0.96,2.92,0.96,-0.96,7.69,317.98,1.0,-10.58,-1.92,-7.65,2.21,-7.69,2.0,-0.96,-24.96,-1.88,1.55,0.0,2.96,1.18,0.0,64.43,0.81,0.31,0.0,1.92,1
0.0,0.88,1.0,0.0,0.0,10.19,703.42,1.0,2.12,-0.54,134.58,1.32,44.04,2.77,0.12,-0.88,0.23,1.17,0.88,0.88,0.15,0.0,0.88,0.99,0.44,0.0,0.0,0
-1.77,0.0,0.12,2.65,0.0,0.47,673.42,0.12,3.0,2.12,133.7,1.06,44.12,1.0,0.12,-3.53,1.12,1.54,2.65,2.65,1.0,0.88,-17.67,1.15,-0.44,0.0,-0.88,0
7.0,2.0,2.0,1.0,1.5,14.0,368.99,2.0,0.0,14.0,17.52,0.72,80.0,-1.51,2.0,11.5,1.5,6.0,0.0,-0.0,1.96,0.0,67.93,0.42,0.1,0.0,2.0,0
16.05,0.0,1.0,8.45,4.22,2.53,330.84,1.0,0.84,-4.22,42.03,0.49,31.25,2.53,2.0,9.76,-1.69,2.31,1.0,0.84,0.71,0.0,300.7,0.62,0.3,0.0,4.22,1
-6.3,0.0,1.0,-0.56,1.0,11.54,-12.69,1.0,11.0,12.27,20.22,0.52,69.99,2.12,1.0,46.93,4.88,4.35,0.56,0.0,1.18,0.0,-13.85,0.97,0.38,0.0,1.32,0
