CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.96,0.8,1.0,11.17,17.76,2.4,81.55,1.8,-1.6,2.0,10.2,0.7,142.67,-0.6,0.0,1.6,2.0,6.77,0.8,0.2,0.5,0.0,0.0,0.96,0.0,0.0,1.8,0
0.0,0.0,1.0,1.1,0.0,0.0,31.44,1.0,0.0,-0.55,2.35,1.74,4.95,2.55,0.0,0.0,3.0,-1.55,-0.55,0.0,-0.04,0.0,15.39,0.84,-0.37,0.0,1.1,0
1.56,0.56,2.0,2.0,0.0,14.68,158.61,1.0,0.56,1.11,1.33,0.89,72.58,5.67,0.56,22.67,1.56,8.4,1.44,5.0,1.55,0.0,1.44,0.96,0.63,0.0,2.56,1
6.59,0.0,0.94,100.19,-1.88,5.65,148.54,1.0,0.0,6.59,1.88,0.45,76.29,1.0,0.0,0.94,1.0,3.34,0.94,-0.94,0.31,0.0,0.0,0.83,0.94,0.0,1.94,0
-0.93,2.78,1.0,0.0,0.0,1.22,-38.59,1.0,-1.85,4.07,-13.74,0.79,46.3,3.93,1.0,-13.67,1.0,7.33,1.93,2.0,-0.36,0.0,0.0,1.41,1.0,0.0,-2.7,0
0.0,0.0,2.94,1.87,0.0,13.55,151.66,1.0,0.0,9.36,1.26,0.29,-36.51,2.0,0.0,16.43,3.0,11.61,0.0,0.0,2.76,0.0,0.0,1.0,0.94,0.0,1.0,0
2.0,0.0,2.73,131.0,4.0,6.0,464.55,1.0,0.0,16.64,58.81,-0.87,120.95,2.45,0.0,39.0,2.73,16.58,0.0,1.73,0.96,0.0,26.18,0.98,0.98,0.0,5.73,1
1.0,0.51,1.0,2.0,1.0,4.51,63.19,3.0,5.01,-1.01,0.99,0.98,96.73,4.49,10.6,5.04,2.0,4.57,1.0,1.0,0.15,0.0,0.99,1.02,0.33,0.0,0.0,0
0.0,0.65,1.0,1.29,-0.65,0.65,184.54,1.0,0.65,0.65,25.33,1.83,45.25,1.35,0.0,6.46,3.0,1.35,-0.65,-0.65,-0.01,0.0,0.0,1.06,0.65,0.0,0.0,0
-13.68,-0.68,1.68,-9.58,-15.05,4.79,36.2,0.32,0.0,1.0,9.05,0.9,-48.56,2.0,1.0,4.42,2.37,0.41,1.32,0.32,0.62,0.0,0.0,0.89,0.0,0.0,-0.68,0
-8.09,1.0,0.26,0.0,0.74,-0.74,-29.74,1.0,1.47,-0.21,7.53,0.98,-18.5,4.21,0.0,-5.15,-1.21,-0.93,0.0,1.74,-0.13,0.0,0.0,0.93,0.26,0.0,-0.74,0
-3.36,0.56,-0.56,27.15,0.0,2.8,93.34,1.0,0.56,0.0,2.24,1.22,-0.56,1.68,0.56,7.29,0.56,0.31,-1.12,0.0,0.22,0.0,1.12,0.8,-0.37,0.0,0.56,0
0.0,0.0,0.0,-7.47,0.0,-5.79,26.98,1.0,0.0,3.86,2.89,2.82,-28.94,1.93,-0.93,8.68,0.96,-5.57,-0.96,0.0,1.96,0.0,29.91,0.9,0.32,0.0,2.89,0
11.0,0.0,1.07,0.0,0.93,-0.72,93.41,2.86,3.72,3.0,4.07,0.67,101.76,1.93,2.79,-9.69,4.93,-2.65,-0.93,-2.72,-0.04,0.0,0.0,0.97,0.53,0.0,0.14,0
0.0,0.51,1.0,-8.22,1.0,8.11,126.81,1.0,-3.08,5.08,14.08,1.33,81.37,1.0,0.51,-3.08,2.51,2.01,0.0,1.0,0.13,0.0,1.03,0.95,0.17,0.0,2.03,0
0.0,-0.91,1.0,-1.82,0.0,-3.63,-269.21,1.0,-2.72,1.91,-30.23,0.16,-43.58,1.09,1.0,-10.8,1.0,3.42,2.0,1.0,0.07,0.0,2.72,0.83,0.0,0.0,0.0,0
2.51,0.0,1.84,-14.2,1.67,9.85,120.87,1.0,0.0,9.18,4.51,-1.2,24.94,3.84,-0.67,20.54,2.67,6.5,1.0,2.0,1.22,0.0,0.84,0.87,1.84,0.0,3.51,0
-0.87,0.0,-0.87,-92.52,-3.46,-1.73,-284.35,1.0,6.06,-17.31,-44.13,4.85,-6.92,2.6,1.0,-16.44,-0.87,-9.42,0.0,0.0,2.49,0.0,-20.77,0.97,-0.22,0.0,-4.33,1
6.02,0.0,2.5,1.0,-0.5,7.5,80.1,-0.0,-2.01,1.51,4.51,0.42,64.51,1.99,-1.51,24.01,2.0,9.43,1.5,5.0,1.67,0.0,1.0,0.93,1.25,0.0,3.0,1
7.94,0.0,2.94,-67.77,1.88,8.88,78.46,1.0,0.0,7.0,4.94,0.42,81.0,1.0,0.0,3.82,1.0,8.37,3.88,8.52,1.78,0.0,0.0,1.08,1.0,0.0,1.94,0
-0.84,0.84,0.0,7.0,-1.67,-0.84,81.61,1.0,1.67,0.84,4.18,5.7,55.22,0.0,13.55,2.51,0.0,3.9,-1.67,-5.86,0.68,0.0,0.84,1.03,0.56,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.22,35.72,1.0,0.0,5.0,-0.44,0.56,50.0,3.0,0.39,9.72,1.0,9.49,1.0,2.61,0.73,0.0,0.0,0.83,1.0,0.0,1.0,0
5.87,14.0,1.0,69.99,-0.87,0.87,51.13,1.0,4.37,1.0,-0.24,0.12,163.19,1.0,0.0,15.86,1.0,6.32,0.13,0.13,2.03,0.0,11.0,1.21,1.0,0.0,1.13,0
0.0,0.0,-0.63,-10.66,0.0,-3.76,0.91,1.0,0.0,14.65,-3.14,1.94,-62.72,0.0,-1.25,-1.25,0.0,-4.64,-0.63,-0.63,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,-2.14,2.0,0.0,0.0,9.68,114.8,1.0,0.0,1.07,9.82,1.29,41.28,1.46,0.0,9.61,3.54,3.28,-1.07,-0.54,1.29,0.0,0.0,1.0,0.0,0.0,2.07,0
20.98,1.98,1.0,-2.59,22.0,-2.93,81.4,2.0,1.95,0.98,13.71,-1.7,-22.7,2.98,-1.95,18.62,1.98,5.6,1.0,1.0,0.77,0.0,0.0,0.39,0.0,0.0,5.9,1
1.89,1.89,1.89,0.0,0.0,22.73,365.04,1.0,1.89,5.21,15.15,-0.25,151.53,7.58,1.89,26.52,3.79,11.54,0.0,1.89,2.77,0.0,3.79,1.08,0.63,0.0,3.79,1
-0.63,-0.63,0.0,7.0,1.27,-1.27,10.89,1.0,-1.27,-0.63,-9.51,4.99,-2.54,0.0,1.0,-11.41,0.0,-1.75,0.0,0.63,1.23,0.0,0.0,1.25,0.0,0.0,-2.54,0
0.66,0.0,0.66,-8.87,0.0,1.32,219.77,1.0,0.0,1.0,-1.32,-0.3,-24.99,3.63,-1.32,14.5,1.66,0.89,0.66,2.63,0.88,0.0,1.32,0.98,0.66,0.0,2.32,0
0.0,1.0,0.4,2.0,0.0,2.79,324.93,1.0,3.0,3.21,51.41,1.46,127.46,2.4,0.0,9.98,0.4,-0.4,0.0,1.0,-0.25,0.0,0.0,0.96,1.0,0.0,1.6,0
0.0,0.0,2.07,0.54,0.54,8.9,-27.11,1.0,0.0,5.9,5.76,2.62,25.21,3.0,4.0,3.76,1.54,86.79,8.0,0.54,1.13,0.0,0.0,0.87,0.54,0.0,0.0,0
-6.74,0.0,-1.92,-11.51,0.0,-6.74,332.84,1.0,0.0,-4.77,-3.85,1.36,-77.94,1.0,0.0,2.96,1.0,-5.34,-1.92,-0.96,-1.04,0.0,0.0,0.97,-0.96,0.0,1.0,0
0.9,8.2,2.8,4.5,0.0,3.7,-79.47,1.9,2.0,9.1,8.7,0.44,131.74,1.9,15.0,15.91,1.0,13.59,0.9,2.8,1.56,0.0,118.06,0.66,0.97,0.0,1.9,1
0.0,1.0,1.0,-12.84,0.0,3.13,338.75,1.0,3.0,3.75,52.49,0.21,60.93,3.87,-1.75,13.87,2.75,-3.78,-0.87,0.13,0.53,0.0,0.0,0.97,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-1.4,-14.48,1.0,0.0,-0.4,2.09,1.2,-54.05,3.4,3.81,-1.11,0.3,60.16,7.62,1.0,0.0,0.0,0.0,0.87,0.0,0.0,-1.4,0
0.0,0.0,1.26,25.82,0.0,7.0,109.39,1.0,0.0,-0.74,-0.16,1.22,0.0,0.52,-0.74,7.26,2.26,2.8,-1.48,-0.74,1.29,0.0,0.0,0.9,0.0,0.0,1.0,0
20.0,0.1,1.0,14.0,22.9,1.8,85.83,2.0,0.0,0.0,11.01,-0.38,21.45,4.7,-13.51,0.3,1.0,3.02,1.9,1.9,0.55,0.0,-0.9,0.76,-0.6,0.0,2.0,1
6.59,0.73,-0.73,17.26,16.12,-2.2,23.22,1.73,0.0,-2.2,-2.2,4.66,-10.26,0.73,1.0,-3.66,-2.2,3.42,0.73,0.0,0.59,0.0,0.0,0.96,-0.73,0.0,0.0,0
5.41,0.0,1.9,12.63,-1.8,7.51,114.38,1.0,0.0,6.31,4.71,3.43,73.05,3.0,4.0,-1.8,1.0,84.8,8.0,-6.31,0.29,0.0,0.0,1.02,0.9,0.0,-0.9,0
0.0,6.91,1.86,-8.64,0.0,1.14,31.18,1.86,-6.05,8.78,3.86,0.57,-13.82,0.27,0.0,5.95,1.0,6.91,2.86,2.86,0.41,0.0,112.32,0.48,0.29,0.0,1.73,0
1.0,1.0,1.0,0.0,0.0,9.1,174.31,1.0,1.0,6.42,6.84,0.09,35.41,4.58,1.58,12.84,1.42,7.28,1.16,1.58,1.46,0.0,2.0,0.97,0.33,0.0,0.84,1
13.14,0.61,0.39,9.29,13.75,-2.68,5.89,3.61,4.0,-7.29,-1.04,0.42,94.57,5.61,3.0,-1.64,1.39,2.25,1.61,1.0,-0.78,0.0,2.0,1.0,-0.11,0.0,0.61,1
11.64,10.2,2.0,44.78,8.0,1.54,115.03,1.0,0.0,1.0,14.55,0.08,162.19,0.27,0.0,7.99,2.0,4.95,-0.73,0.27,0.86,0.0,12.01,0.51,1.73,0.0,4.46,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
-0.93,0.0,0.07,-120.24,-2.8,-1.86,-373.69,2.86,3.73,-18.57,-40.54,0.71,-15.85,5.73,3.8,-33.49,1.0,-8.8,2.93,1.0,-0.24,0.0,-20.51,0.96,0.23,0.0,-4.66,1
1.0,0.0,-0.21,-0.61,1.39,-4.68,79.12,1.0,0.0,-6.68,-3.25,0.43,-28.54,1.0,0.0,-1.25,0.39,-1.86,2.0,7.39,-0.53,0.0,0.0,0.82,-0.61,0.0,2.0,0
-4.84,-13.54,0.0,-30.72,0.0,5.8,60.77,1.0,0.0,-0.97,-6.77,7.15,4.84,-0.97,2.93,0.97,-0.97,2.45,0.0,0.0,0.47,0.0,-10.64,0.91,-0.97,0.0,-1.93,0
3.02,0.0,2.67,2.0,0.67,15.4,153.18,1.0,-1.34,3.36,6.36,0.39,109.07,1.98,0.0,35.79,1.67,11.71,2.67,4.33,2.03,0.0,2.67,0.91,1.67,0.0,3.34,1
0.0,0.0,1.0,1.44,1.0,-8.09,215.27,1.0,4.16,-0.72,36.88,0.74,42.53,3.28,0.0,-1.88,1.0,-4.86,-2.16,2.0,-0.2,0.0,-1.44,0.99,0.36,0.0,1.0,0
2.09,-0.91,2.0,0.0,2.0,13.91,119.35,1.0,-1.83,8.65,-5.71,0.4,112.03,2.83,0.91,9.29,2.0,8.42,1.0,1.91,1.1,0.0,1.0,1.42,1.91,0.0,0.26,0
0.0,1.0,1.9,-31.66,0.9,20.71,116.18,1.0,1.81,3.9,16.47,0.01,31.95,7.62,0.0,19.71,1.9,11.43,3.9,2.81,1.9,0.0,2.0,0.89,0.5,0.0,1.9,1
-4.03,0.0,-0.58,26.94,0.58,-1.73,11.2,1.0,0.0,-2.88,4.03,1.31,2.88,0.0,0.0,-0.58,0.58,-2.77,-1.15,0.0,-0.31,0.0,0.0,0.78,-0.58,0.0,0.0,0
-6.35,0.0,0.42,0.0,0.0,2.27,-16.03,1.0,0.0,3.27,1.42,1.16,0.93,3.58,1.0,-1.62,0.42,7.2,1.0,1.42,-0.55,0.0,0.0,0.87,0.42,0.0,-0.15,0
0.0,0.73,0.73,1.0,0.0,0.73,245.98,1.0,1.46,-4.84,4.38,0.25,48.19,1.73,10.95,6.38,1.73,5.6,0.0,0.73,0.27,0.0,0.73,1.04,0.49,0.0,1.73,0
0.45,-4.36,0.45,12.73,0.0,2.36,41.21,0.45,7.0,-1.73,6.36,0.24,82.46,3.45,0.0,18.91,1.0,3.68,0.0,0.45,2.11,0.0,-69.23,1.18,0.36,0.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,1.69,32.21,1.0,0.0,8.44,-2.82,3.52,0.0,0.56,1.69,-0.56,0.0,45.03,3.39,-0.56,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
13.88,13.19,1.81,54.39,0.0,-0.81,-133.18,1.0,-2.42,1.81,-23.53,0.01,98.23,-0.61,0.0,-3.04,3.42,6.01,1.0,1.0,0.88,0.0,11.0,0.91,1.0,0.0,2.81,0
5.58,-0.57,1.57,18.29,4.58,5.15,97.35,1.0,5.85,1.0,3.15,-0.09,104.47,4.0,-8.6,25.73,1.57,1.82,0.0,1.0,2.81,0.0,1.72,0.67,0.19,0.0,1.15,1
0.0,0.07,1.0,13.92,0.0,2.86,-199.48,1.0,-0.78,-0.86,-34.83,2.71,83.63,-1.78,16.86,-4.21,0.07,12.59,0.93,1.0,-0.13,0.0,1.0,0.91,-0.26,0.0,0.07,0
-14.44,2.17,0.0,76.89,-15.88,0.0,31.84,0.28,0.0,0.0,-1.44,0.98,-51.26,1.0,0.0,-2.17,1.0,-3.37,0.72,0.0,-0.28,0.0,0.0,0.63,0.0,0.0,-0.44,0
-0.59,-4.14,0.41,14.63,0.0,6.59,217.53,0.41,1.78,-4.74,32.23,2.8,104.74,0.59,2.0,2.0,0.0,4.74,0.41,0.41,-0.48,0.0,-76.95,1.15,0.39,0.0,-0.59,0
2.0,-0.73,2.0,131.0,4.0,6.0,464.54,1.0,0.0,23.2,54.46,-0.15,109.45,0.27,0.0,47.05,2.0,18.54,0.73,1.0,1.13,0.0,26.2,1.0,0.25,0.0,5.73,1
0.0,0.0,1.0,0.0,2.97,1.97,56.03,1.0,0.0,1.94,10.74,-1.05,83.56,-0.94,-3.89,0.0,1.97,-77.45,-6.77,2.97,1.27,0.0,0.0,0.94,0.0,0.0,0.97,1
0.0,0.0,1.0,12.33,0.55,4.63,54.18,1.0,0.0,0.0,4.18,2.05,72.5,0.27,1.45,1.45,0.27,5.92,1.0,1.27,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.57,-1.44,1.0,0.0,1.83,1.09,1.5,-6.4,3.91,4.0,7.32,0.09,83.38,8.0,0.91,0.91,0.0,28.35,0.87,0.3,0.0,0.91,0
-0.88,0.0,-0.75,74.43,2.0,-6.01,27.38,1.0,0.0,0.0,-0.63,0.72,-54.29,-1.63,0.0,-18.39,1.0,-5.66,-0.75,-2.38,-0.42,0.0,-1.75,0.64,-0.88,0.0,-0.88,0
7.15,0.0,1.89,3.57,5.36,1.79,75.77,1.0,0.0,1.89,12.36,0.13,83.11,2.0,1.0,15.3,1.89,5.0,1.11,0.11,0.52,0.0,3.57,0.48,0.89,0.0,2.68,1
-19.28,0.04,1.0,-13.5,-21.21,4.82,31.61,0.04,0.0,3.93,15.75,2.56,49.78,1.04,0.0,0.0,1.96,-6.04,-0.96,0.04,-0.12,0.0,0.0,0.83,1.0,0.0,0.0,0
4.03,11.28,0.0,66.42,0.0,-4.83,38.36,1.0,0.0,0.81,5.64,-0.74,-4.03,0.81,-1.61,-0.81,0.81,-2.04,0.0,0.0,0.44,0.0,8.86,0.81,0.81,0.0,1.61,0
3.0,0.0,2.99,1.98,2.99,23.87,287.63,1.0,0.0,15.87,8.0,0.53,116.43,0.01,-0.99,30.9,2.99,10.22,-0.98,1.0,3.55,0.0,1.0,0.98,1.99,0.0,3.99,0
2.69,0.69,2.0,131.0,4.0,6.69,511.08,1.0,1.39,21.0,62.71,0.44,99.77,0.31,0.0,43.16,2.0,14.79,-0.69,0.31,-0.03,0.0,24.0,0.63,0.25,0.0,7.77,1
20.0,1.0,2.81,13.1,22.0,6.33,-68.75,2.0,0.0,-0.9,6.52,-0.08,71.0,2.9,0.0,8.43,2.81,12.52,1.0,1.0,1.55,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,0.02,85.18,0.0,-2.94,48.29,1.0,0.0,1.0,5.04,-1.88,0.0,0.04,-2.92,1.0,1.0,-78.06,-5.83,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.98,1
-0.33,0.78,1.22,131.0,2.45,-4.08,345.78,1.0,0.0,18.67,53.78,0.74,76.83,1.78,0.0,21.16,1.22,11.54,-0.78,1.0,-0.41,0.0,23.22,0.93,0.25,0.0,2.67,1
0.0,0.0,1.0,13.81,1.0,8.52,109.78,1.0,2.0,-2.68,13.24,2.46,38.62,2.16,1.84,-5.29,0.08,7.26,1.92,2.0,-0.37,0.0,-28.55,0.73,-0.31,0.0,-1.76,0
1.0,0.0,1.0,-71.05,1.0,4.0,20.45,3.0,4.0,7.56,2.0,2.08,80.0,4.16,3.0,2.0,1.16,2.14,1.0,1.0,0.27,0.0,2.0,1.13,0.5,0.0,-0.84,0
0.8,0.0,2.0,3.61,1.8,14.22,155.34,2.61,3.22,11.2,2.98,0.66,111.32,3.41,1.61,9.8,2.8,7.54,-0.8,1.0,2.33,0.0,1.61,1.06,1.4,0.0,1.0,0
0.0,1.0,1.0,-1.6,1.6,18.8,67.97,1.0,0.0,-0.21,-2.81,0.92,-34.12,3.2,0.0,8.18,1.0,9.97,3.8,1.8,1.2,0.0,-22.85,0.92,0.23,0.0,-1.41,0
1.71,0.71,2.71,-22.88,0.0,10.13,88.41,1.0,1.42,0.71,15.09,0.11,64.84,4.71,0.0,33.8,1.71,12.14,2.71,5.71,1.61,0.0,2.0,0.63,1.0,0.0,4.84,1
19.71,0.59,2.59,12.2,20.88,3.0,109.16,1.59,0.0,-4.27,9.17,-0.84,134.58,2.17,0.0,17.76,2.59,9.35,0.59,1.59,1.56,0.0,4.0,0.45,1.0,0.0,4.17,1
6.81,8.0,2.83,17.61,0.0,8.81,158.16,2.0,0.0,13.32,-0.32,0.61,112.82,1.17,0.0,13.83,1.0,8.8,2.66,2.0,1.73,0.0,127.51,0.71,0.33,0.0,2.0,1
0.0,0.0,0.11,0.89,1.0,4.0,247.85,1.0,0.0,2.0,4.8,1.54,86.0,0.11,-0.89,0.89,2.0,-1.68,-1.77,0.11,0.54,0.0,0.0,1.02,0.0,0.0,1.89,0
0.0,0.0,2.0,2.0,1.0,-4.25,102.88,1.0,1.79,10.21,10.59,0.96,86.47,-1.69,13.46,-0.87,2.0,6.21,-2.69,1.0,1.18,0.0,-0.9,0.96,1.15,0.0,1.0,0
3.0,0.81,2.0,0.0,2.0,11.39,171.97,1.0,0.0,5.81,12.84,0.75,105.47,1.0,0.0,13.33,2.0,2.47,-0.61,0.19,0.7,0.0,1.0,1.0,1.81,0.0,3.0,0
0.0,-0.89,0.0,85.22,0.0,-3.57,-221.87,1.0,-2.68,-1.78,-40.14,1.21,-72.25,0.11,0.0,-11.6,2.78,-0.75,0.0,-0.89,-0.47,0.0,0.0,0.6,-0.89,0.0,0.11,0
1.0,0.63,1.0,16.0,0.0,15.36,113.51,1.0,7.0,-0.26,-3.68,0.64,64.38,5.89,0.0,23.79,1.0,5.46,1.26,1.0,2.45,0.0,-0.63,1.0,-0.32,0.0,0.0,0
0.0,0.0,2.0,2.0,2.89,11.94,131.78,1.0,0.0,7.28,-1.5,1.11,-10.63,1.0,0.0,-1.39,2.0,3.53,0.0,1.94,1.8,0.0,-2.83,0.86,0.06,0.0,0.06,0
0.0,0.0,1.0,-16.55,1.0,4.0,65.91,1.0,0.0,2.0,11.0,3.28,86.0,1.0,0.59,0.0,2.0,0.73,0.0,1.0,1.13,0.0,0.0,1.03,0.0,0.0,1.0,0
-3.96,-10.3,1.0,-44.35,0.0,14.26,37.63,1.0,0.0,1.58,-3.92,1.94,-57.82,4.38,0.0,12.67,3.0,5.05,1.58,0.0,0.68,0.0,-7.13,0.89,-0.4,0.0,-0.79,0
0.0,0.0,1.75,-26.2,1.5,3.75,10.28,1.0,0.0,0.0,3.5,2.6,0.0,3.75,4.0,0.0,1.75,84.0,8.75,1.5,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
3.87,8.02,1.0,48.09,0.0,4.0,96.77,1.0,7.0,1.57,6.58,-0.46,143.44,3.43,0.0,20.57,-0.15,5.67,0.57,1.57,2.56,0.0,6.3,1.05,0.57,0.0,1.15,1
-0.98,-0.98,1.0,17.0,0.98,6.0,59.13,1.0,0.0,0.0,4.02,2.39,106.87,2.95,2.0,-12.73,0.0,4.63,1.0,1.98,0.16,0.0,0.0,1.31,0.0,0.0,-2.95,0
0.93,0.0,0.0,35.0,1.85,1.85,44.0,1.0,0.0,-4.63,-9.26,1.11,-56.46,0.0,0.0,-7.41,0.0,-3.45,0.93,6.48,-0.3,0.0,-2.78,0.65,-0.93,0.0,0.93,0
0.51,0.0,1.0,0.0,1.02,-1.02,18.91,1.0,0.0,0.46,7.49,0.21,7.57,0.98,-0.51,0.0,1.0,0.08,0.51,4.05,0.98,0.0,3.0,0.88,0.49,0.0,1.51,0
-0.86,0.0,1.86,0.0,-1.73,8.32,88.6,1.0,0.0,5.0,5.45,1.06,50.0,3.86,1.0,7.32,2.73,10.05,-0.73,-4.91,0.46,0.0,0.0,1.04,1.0,0.0,0.14,0
0.68,1.0,1.0,3.37,0.68,6.74,354.11,2.37,5.74,-0.05,44.89,0.94,113.17,5.05,2.05,14.37,1.68,1.59,0.68,1.0,0.3,0.0,-0.68,1.05,0.66,0.0,0.32,0
1.62,4.99,2.0,4.5,-0.62,3.01,25.66,1.62,0.0,-1.25,0.5,0.35,78.23,4.62,0.0,23.5,0.38,7.87,2.62,5.62,0.85,0.0,83.14,0.76,0.58,0.0,2.62,1
3.72,0.0,2.0,0.0,2.0,14.45,204.23,1.0,0.0,5.0,15.96,0.14,25.13,1.0,-10.86,31.69,2.0,2.9,1.72,1.0,1.48,0.0,0.28,0.45,0.52,0.0,5.17,1
0.63,1.0,0.37,0.0,1.25,-2.13,8.8,1.0,2.0,1.0,3.5,0.69,66.0,0.37,15.0,2.87,-0.25,6.54,1.25,6.01,0.03,0.0,1.0,0.85,0.67,0.0,1.63,0
0.93,0.0,1.0,29.96,0.0,9.7,100.24,1.0,6.48,-2.78,-0.55,2.51,117.58,1.85,2.0,10.33,0.0,9.23,1.0,1.0,1.16,0.0,-28.69,1.02,-0.31,0.0,-2.78,0
0.0,-3.04,1.0,0.0,0.0,3.04,23.37,1.0,0.0,4.81,8.52,0.21,38.06,2.76,1.76,3.28,1.0,6.52,1.24,1.76,0.0,0.0,0.0,0.92,0.76,0.0,0.76,0
1.0,8.0,2.0,-9.63,0.0,-2.52,42.39,2.0,0.0,12.76,5.76,-1.62,11.41,3.84,-1.84,11.16,1.92,2.42,0.08,2.0,1.88,0.0,132.76,0.63,1.25,0.0,2.92,1
0.0,0.0,0.35,4.57,0.0,0.0,40.46,1.0,0.0,0.35,2.43,3.38,0.0,0.69,1.0,0.35,0.35,0.94,0.69,0.35,0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.86,1.0,1.73,1.0,3.0,350.21,1.0,4.59,-1.59,56.62,0.68,37.79,4.0,-0.86,11.64,1.0,-3.59,0.14,1.14,1.01,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,80.48,1.0,2.0,-2.52,12.48,0.77,-42.71,4.88,0.88,-5.8,1.0,-1.59,1.88,2.0,-0.4,0.0,-2.64,0.63,-0.88,0.0,0.12,0
9.4,14.0,2.26,42.81,0.0,4.4,104.87,1.0,0.0,5.4,14.51,-0.03,145.89,1.63,0.0,1.63,1.63,8.36,2.26,1.63,1.22,0.0,11.0,1.07,1.63,0.0,2.63,0
0.0,-0.64,0.0,10.82,0.0,3.18,34.91,1.0,-1.27,8.36,-0.64,3.1,21.63,-0.64,-8.27,-2.54,-0.64,-0.17,0.64,0.0,-0.23,0.0,-0.64,0.87,-0.42,0.0,-0.64,0
0.55,0.55,1.0,0.0,-0.1,4.1,121.57,1.0,3.1,1.55,24.29,0.39,13.21,4.0,0.0,12.94,1.0,3.47,1.0,1.45,0.35,0.0,0.0,0.42,0.0,0.0,3.21,0
35.98,1.8,0.2,25.19,39.58,-5.59,32.23,2.8,0.0,0.0,-0.4,-0.28,127.73,2.0,0.0,-1.0,-0.6,10.87,1.8,1.8,-0.34,0.0,0.0,0.99,0.0,0.0,2.8,0
-0.88,-0.88,-0.88,41.18,0.0,-10.59,-89.31,1.0,-0.88,-6.18,-7.06,4.68,-70.63,-3.53,0.0,-12.36,-1.77,-5.38,0.0,-0.88,-0.41,0.0,-1.77,0.74,-0.29,0.0,-1.77,0
-5.36,1.0,0.2,-3.18,-6.36,12.0,153.3,1.0,1.0,6.2,3.23,2.93,6.03,5.59,4.18,1.27,1.2,68.08,6.36,0.2,0.4,0.0,-1.18,1.37,-0.46,0.0,-0.39,0
-1.8,0.0,2.0,4.4,5.8,11.0,123.2,1.0,0.0,10.8,8.8,0.44,51.8,1.0,0.0,13.8,0.8,8.64,0.0,1.0,2.34,0.0,2.4,0.65,1.0,0.0,1.6,0
0.0,0.0,3.03,-41.98,1.52,16.69,163.18,1.0,0.0,18.21,10.62,0.6,71.32,1.0,0.0,13.66,2.52,12.14,0.0,1.52,3.2,0.0,0.0,1.12,1.52,0.0,1.0,0
4.88,1.0,2.39,-12.63,0.0,8.88,387.85,1.0,3.0,6.88,51.79,0.5,137.42,3.7,0.0,13.7,1.7,5.96,1.39,1.7,1.28,0.0,0.0,1.12,1.7,0.0,1.7,0
0.0,-0.69,0.0,1.0,0.0,2.07,211.14,1.0,-1.38,3.76,-2.76,0.66,-11.03,2.38,-9.65,-0.07,1.0,0.57,0.69,0.69,-0.25,0.0,-0.69,0.94,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,17.64,1.0,1.32,0.34,7.0,0.53,0.0,3.32,1.0,-6.26,1.0,0.25,0.68,1.0,-0.51,0.0,0.0,1.03,0.0,0.0,0.66,0
-6.18,1.0,0.12,-8.59,0.0,-2.18,267.28,1.0,3.0,-0.65,52.53,0.46,71.29,3.88,0.0,21.82,1.0,-1.37,-1.76,1.0,0.46,0.0,27.36,0.94,0.41,0.0,2.76,0
-11.98,7.32,2.0,-2.2,-14.35,5.73,75.53,2.68,2.73,10.0,3.0,0.65,79.15,4.05,2.05,12.32,1.68,2.46,1.0,2.0,1.26,0.0,131.37,0.67,0.68,0.0,0.63,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
1.0,8.0,2.0,7.25,-0.62,1.75,85.98,2.0,-1.25,12.49,6.11,0.18,116.59,0.75,0.0,19.23,1.0,7.22,1.0,1.38,1.69,0.0,149.3,0.62,0.54,0.0,3.25,1
