CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,5.0,0.0,-17.12,31.22,1.0,-0.78,0.0,44.35,2.83,0.0,-1.56,2.0,10.89,0.78,-2.85,0.0,-0.78,0.0,0.0,10.11,0.92,-0.39,0.0,0.78,0
2.06,-2.11,0.47,0.0,1.0,5.0,36.9,2.0,4.53,1.0,3.83,1.37,33.53,5.06,0.0,4.64,1.47,0.57,-0.53,1.0,-0.75,0.0,332.06,1.02,0.31,0.0,0.0,0
0.0,0.0,1.0,-12.18,0.0,0.88,-54.28,1.0,0.0,-0.58,-1.9,7.47,-44.67,-1.16,1.58,-15.98,-0.58,10.52,1.0,0.0,-0.7,0.0,-12.24,0.79,0.06,0.0,-0.74,0
0.66,1.31,-0.31,0.0,0.0,8.59,137.25,1.0,-9.18,-3.28,10.21,7.33,11.8,1.31,1.0,7.56,0.0,21.53,0.34,0.34,-1.41,0.0,1.97,0.91,0.22,0.0,0.66,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,3.0,0
0.84,0.0,0.0,37.0,0.84,-17.58,-35.93,1.0,-0.84,0.0,-0.84,0.05,0.0,1.0,0.0,-5.02,1.0,-2.65,0.0,0.84,0.0,0.0,41.86,1.04,0.0,0.0,-1.67,0
1.79,0.0,0.89,-39.71,0.0,3.58,75.66,2.79,0.0,3.58,15.2,3.52,78.68,0.89,2.0,3.58,0.89,2.73,0.0,0.89,0.7,0.0,0.0,1.24,0.0,0.0,-2.68,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.73,-3.66,0.73,7.93,42.29,1.0,0.0,0.0,6.73,-2.08,0.0,5.46,-1.46,5.46,1.73,13.7,2.2,10.05,1.61,0.73,0.0,0.99,1.0,0.0,1.0,0
20.0,0.0,-5.23,29.63,1.0,-6.62,207.12,5.0,0.0,7.0,13.54,0.69,100.0,4.0,1.0,-50.19,1.31,-17.34,0.0,0.31,-0.6,0.0,0.0,0.99,-0.69,0.0,0.61,1
1.0,0.0,1.0,0.0,-0.35,11.06,77.0,2.0,-3.41,1.0,4.98,3.61,33.0,0.63,0.67,0.65,1.33,-0.66,0.0,-0.35,-0.52,0.0,-25.36,0.91,0.5,0.0,0.67,0
2.0,0.0,1.0,3.0,0.0,8.08,202.05,3.0,0.82,12.08,17.0,1.57,94.53,3.63,5.71,7.63,2.0,6.25,2.45,2.63,1.73,0.0,-31.01,1.32,-0.41,0.0,0.82,0
0.0,0.0,1.0,-11.88,2.0,-10.18,-80.66,1.0,0.0,0.0,-0.83,2.1,-24.89,2.0,0.0,-18.1,1.0,-2.91,-0.57,1.0,-0.68,0.0,5.66,0.66,0.86,0.0,-1.7,0
0.12,0.0,1.0,0.18,1.88,1.18,45.72,1.12,9.39,0.49,4.8,0.25,5.39,4.82,0.0,2.25,1.06,3.47,0.94,1.94,0.75,0.0,283.49,0.99,0.63,0.0,0.94,0
0.0,0.0,1.81,0.0,0.9,2.92,34.61,1.0,0.0,0.9,3.2,0.58,59.29,1.0,0.0,9.44,1.1,5.68,0.9,1.0,1.66,0.0,0.0,0.94,0.1,0.0,0.2,0
4.0,3.65,1.0,3.3,0.82,14.12,467.8,1.0,1.0,8.6,32.45,1.27,107.79,3.82,1.65,34.02,1.82,5.04,0.0,1.0,0.58,0.0,56.62,0.99,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.74,0.04,57.91,1.0,8.13,1.0,9.22,0.55,28.0,3.22,0.0,2.48,3.0,3.06,-1.48,-5.65,0.71,-0.74,394.05,0.97,0.55,0.0,1.0,0
1.0,0.0,1.0,-0.93,0.0,24.52,165.21,1.0,0.93,11.0,15.93,-0.71,-14.26,5.87,-0.93,28.39,1.0,1.82,-4.66,1.0,0.78,0.0,1.87,1.1,1.43,0.0,3.87,0
14.71,0.0,1.0,3.94,0.74,-2.21,172.43,3.94,0.0,2.94,9.09,2.9,133.09,1.74,1.74,4.68,1.74,2.81,5.0,0.26,0.32,0.0,0.0,0.82,-0.74,0.0,0.74,0
0.81,6.86,1.81,4.0,0.19,15.29,568.77,1.0,0.0,10.62,45.96,0.7,135.75,0.38,2.0,26.91,4.81,7.85,0.81,0.19,2.42,0.0,23.68,0.93,0.67,0.0,3.43,1
3.93,0.0,1.73,4.4,6.87,1.73,9.26,1.0,-0.73,-4.4,2.47,-0.31,26.41,0.8,-5.13,9.13,1.0,-0.17,-2.2,0.53,0.28,0.0,52.0,0.97,1.0,0.0,0.73,0
3.0,0.0,3.58,-30.54,0.0,5.3,95.75,1.0,15.0,4.7,1.73,3.56,37.0,0.42,0.58,9.42,0.42,22.05,1.58,2.58,2.95,0.0,0.0,1.15,0.0,0.0,0.27,0
0.0,-1.78,1.0,0.11,0.0,-2.66,-205.77,1.0,0.0,-6.22,-21.2,3.57,84.9,0.11,-0.78,-14.98,-1.66,5.34,6.78,1.0,-0.15,0.0,-57.72,0.83,0.3,0.0,-0.89,0
0.0,0.0,1.0,0.0,-1.91,5.87,39.43,1.0,-9.56,0.0,1.04,8.16,0.0,-2.78,0.96,-0.96,0.04,20.73,0.0,0.04,0.03,0.0,-288.67,0.81,0.36,0.0,-0.96,0
1.74,0.0,1.0,2.61,0.0,0.87,158.22,2.74,0.0,6.96,72.06,-0.93,76.61,1.0,0.0,29.22,2.87,2.22,0.0,0.0,0.03,0.0,15.0,1.07,-0.37,0.0,3.0,0
16.18,0.0,1.0,3.24,2.72,0.81,211.93,4.24,0.0,5.66,15.66,0.39,80.9,3.43,1.0,6.47,1.81,2.47,0.0,1.19,0.71,0.0,0.0,0.96,0.0,0.0,1.62,1
1.03,0.0,3.51,1.54,4.1,5.03,22.31,-0.03,0.0,-2.1,-4.15,0.69,-5.64,3.49,0.0,5.54,0.49,4.66,4.0,5.0,2.64,0.0,0.0,0.9,0.0,0.0,1.03,0
2.89,1.92,1.0,0.0,1.04,5.81,194.01,0.04,7.11,0.96,7.85,0.23,21.17,4.04,0.0,19.32,0.04,5.48,1.0,2.0,1.52,0.0,-13.65,0.96,0.35,0.0,3.89,1
-2.74,-0.69,1.0,0.0,0.0,-1.8,-81.04,1.0,0.0,4.43,2.2,0.57,38.97,1.0,2.06,-7.92,3.0,2.56,0.69,0.31,0.68,0.0,-0.69,0.94,0.11,0.0,1.0,0
4.66,0.0,1.91,5.49,8.31,-11.63,54.8,1.0,-0.91,2.0,7.74,-0.73,120.4,2.17,0.0,12.09,1.0,4.28,1.0,1.0,2.41,0.0,-1.83,0.88,0.09,0.0,3.0,0
0.78,0.0,1.0,0.0,2.0,3.12,46.62,1.0,11.0,8.59,-30.37,0.32,61.71,7.34,0.0,0.88,0.22,5.86,1.0,2.78,1.37,0.0,521.28,0.95,0.75,0.0,-0.78,0
2.36,0.0,1.59,3.53,3.53,6.53,96.53,1.0,1.0,5.0,7.77,-0.52,105.35,3.41,2.0,8.3,1.0,10.11,0.0,1.0,1.69,0.0,0.0,0.94,0.41,0.0,2.18,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-2.61,32.65,1.0,0.0,2.62,6.25,-1.32,70.57,5.25,-0.62,11.75,1.62,3.87,0.38,1.62,1.0,0.0,21.19,0.76,1.0,0.0,2.38,1
-3.33,-0.66,1.0,1.0,5.0,-0.16,-93.29,2.0,-0.83,1.34,3.84,-0.07,16.28,1.83,0.0,-11.3,3.0,13.24,1.0,1.83,0.56,0.0,182.51,0.94,1.05,0.0,0.34,0
0.0,0.0,1.0,3.77,1.0,2.68,56.25,1.0,-0.77,-1.87,4.13,3.8,105.94,-1.32,-0.77,-1.55,1.0,3.07,5.87,1.0,-0.15,0.0,0.0,0.93,0.23,0.0,-0.77,0
1.0,0.67,1.0,0.0,1.0,3.0,52.03,1.0,0.67,6.68,6.34,-0.4,97.45,4.67,2.01,17.68,1.0,5.23,1.67,0.33,0.83,0.0,1.34,0.95,0.67,0.0,5.01,1
0.0,0.0,1.0,0.0,1.0,7.81,59.18,1.0,0.0,-0.95,1.0,6.11,-31.42,0.1,0.95,2.95,0.05,25.22,3.95,11.0,1.0,1.0,-36.18,1.25,-0.48,0.0,0.0,0
0.92,0.0,1.0,0.0,-0.92,8.68,87.16,1.92,-5.53,0.92,8.76,1.11,30.4,3.08,0.0,4.0,1.92,9.2,-0.92,1.08,0.18,0.0,26.72,0.98,1.0,0.0,0.08,0
-1.79,0.0,-0.19,0.0,1.0,4.0,-25.82,1.0,-8.93,-4.17,2.19,1.66,-22.03,2.6,0.0,-3.95,1.0,-1.37,2.4,10.4,-0.31,1.0,0.0,0.86,0.6,0.0,-1.19,0
2.0,4.86,2.0,-2.29,-0.57,8.28,152.39,1.0,0.0,-3.15,1.55,0.13,1.37,2.14,-1.14,6.99,0.28,7.53,1.0,1.57,2.37,0.0,-36.18,0.92,1.19,0.0,3.0,0
1.0,0.0,1.0,0.0,-1.06,5.06,103.78,1.0,-4.78,13.65,16.06,0.59,110.84,3.47,1.06,20.53,1.0,5.53,-0.53,0.47,0.79,0.0,-160.26,0.93,0.68,0.0,2.0,1
-0.78,0.0,1.0,0.0,0.22,17.33,32.41,0.22,-2.35,-0.78,-2.92,1.09,-25.87,1.22,0.0,8.27,0.22,5.09,3.0,11.0,1.0,1.0,-257.88,0.88,0.26,0.0,1.57,0
-1.29,-3.88,0.35,0.0,0.0,19.41,-57.13,1.0,1.0,-1.29,-3.82,3.61,-34.92,3.0,0.65,3.53,1.0,1.72,-0.65,0.35,-1.44,0.0,2.0,0.96,0.68,0.0,1.35,0
0.0,0.0,0.08,48.98,2.0,-4.62,-7.82,1.0,10.08,-1.85,1.23,-1.09,-37.89,2.23,-6.47,4.0,1.0,-1.39,-1.77,-0.77,-0.31,0.0,533.0,0.63,0.75,0.0,1.85,0
1.02,0.0,1.51,-25.54,1.0,6.04,43.94,2.02,0.0,2.04,9.68,0.42,44.94,2.51,0.0,4.04,1.51,4.56,3.0,11.51,1.4,1.0,0.0,1.11,0.0,0.0,-1.53,0
0.0,0.0,3.95,-49.07,1.0,8.93,34.83,1.0,0.0,0.04,9.96,1.58,75.0,3.95,0.0,1.96,1.0,9.43,5.93,5.91,2.66,0.0,0.0,1.3,1.0,0.0,-2.95,0
0.0,1.0,1.55,-28.21,5.0,16.13,64.61,2.0,0.55,0.8,9.1,0.99,62.0,2.1,0.0,6.41,3.0,8.24,1.0,1.55,0.5,0.0,186.1,1.11,1.05,0.0,1.45,0
2.0,6.0,2.0,0.0,0.0,4.67,330.66,1.0,0.0,2.89,22.33,-2.05,78.88,1.89,-0.89,14.11,4.67,5.4,0.11,1.89,3.01,0.0,-2.55,1.06,0.56,0.0,3.0,0
3.26,2.0,2.63,4.81,7.52,12.89,385.14,1.0,0.0,9.0,37.07,-1.76,154.73,2.81,0.37,25.33,4.81,8.64,0.0,1.81,1.88,0.0,65.0,1.0,0.67,0.0,2.63,1
1.0,0.0,1.0,-2.52,1.0,4.16,28.23,2.0,4.0,-0.68,1.11,0.16,-30.06,4.84,0.0,3.68,2.0,-1.1,0.84,9.41,0.46,0.84,331.0,0.93,-0.17,0.0,0.0,0
17.51,1.0,1.0,3.5,0.88,0.37,219.75,4.5,1.0,13.13,16.26,-4.97,158.56,6.5,3.0,13.13,2.75,-16.12,0.12,0.0,1.27,0.0,2.0,0.98,0.5,0.0,4.75,1
0.74,0.63,1.0,1.1,0.0,3.37,69.96,1.74,0.63,7.37,8.78,0.58,77.25,2.63,1.9,6.63,1.37,2.91,0.63,0.37,0.6,0.0,1.26,0.96,0.32,0.0,1.9,0
0.0,0.0,0.13,4.33,0.0,3.4,76.48,1.0,-0.87,-4.33,2.81,6.64,-51.92,-2.46,1.0,2.4,1.13,-6.17,0.0,-0.87,-0.67,0.0,1.0,0.94,-0.37,0.0,1.13,0
0.0,0.0,1.0,0.94,0.0,-4.44,34.81,1.0,0.0,3.0,6.0,-0.32,148.77,3.94,0.0,2.06,1.94,9.75,3.75,2.94,0.44,0.0,-3.75,0.97,0.53,0.0,0.06,0
-3.99,-2.0,-1.0,57.88,0.0,-9.98,-119.64,1.0,-1.0,2.0,-10.98,3.75,-54.88,-2.0,2.0,-17.96,0.0,-3.05,0.0,-1.0,-0.8,0.0,-2.99,0.57,-0.33,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.87,-0.33,7.15,0.13,6.06,2.13,3.4,-0.31,26.41,3.87,0.0,4.73,0.13,8.14,0.87,2.87,1.11,0.0,175.01,0.92,1.07,0.0,1.0,0
1.09,0.0,9.0,1.63,-1.09,13.18,140.36,2.09,-5.99,4.35,12.08,0.28,47.9,-0.63,0.0,85.09,2.54,29.17,-0.54,0.46,2.15,0.0,-290.14,1.0,0.59,0.0,2.0,0
0.0,0.0,1.0,2.98,-0.99,4.96,65.62,1.0,-10.92,2.98,6.97,2.6,107.43,-1.97,0.0,-3.97,1.0,3.35,0.99,0.01,-0.31,0.0,-490.96,0.63,0.75,0.0,0.0,0
3.15,0.0,1.79,-11.8,6.29,-6.44,-50.11,1.0,0.0,-0.79,-0.36,1.77,0.0,1.21,0.0,-18.1,1.0,-2.58,-0.79,1.0,1.02,0.0,-22.03,0.86,0.41,0.0,-0.79,0
0.0,0.0,1.0,0.68,3.42,6.68,96.94,1.68,-0.68,-2.74,10.74,3.57,-6.16,-0.37,-1.05,1.58,3.37,3.19,0.0,0.68,0.0,0.0,126.18,0.94,0.5,0.0,1.32,0
0.0,0.0,6.58,53.0,-0.82,5.76,134.6,1.0,0.0,4.0,3.29,0.49,0.0,0.18,0.0,69.48,1.82,21.72,-2.47,-8.23,0.94,-0.82,0.0,0.67,0.82,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,0.34,42.23,1.0,0.0,1.89,7.89,0.08,57.31,1.0,0.0,1.0,3.0,3.45,0.0,1.0,0.22,0.0,33.75,0.69,-0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,6.27,1.0,0.0,0.0,-2.51,5.15,0.0,-1.61,0.9,-1.8,0.1,-8.96,0.9,-0.8,-0.04,0.0,3.61,0.73,0.55,0.0,0.0,0
-14.93,0.0,1.0,-1.99,-0.75,-0.75,-161.91,-1.99,0.0,-4.48,-9.45,3.46,49.98,-0.49,0.25,-4.97,0.25,3.74,5.0,1.0,-0.66,0.0,28.37,0.53,0.37,0.0,-1.49,0
-0.62,0.0,1.0,0.0,-0.62,19.24,74.72,1.0,0.0,0.0,3.62,1.8,0.0,0.38,0.0,9.52,2.0,5.0,4.0,2.38,1.06,0.0,-6.24,0.46,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,1.76,-1.29,1.18,1.0,0.0,0.76,-1.29,1.36,50.31,0.71,0.0,1.71,1.0,-5.98,0.76,1.24,0.55,0.0,52.0,0.97,0.24,0.0,-0.76,0
2.14,1.07,-1.07,37.0,0.0,3.22,131.38,1.0,0.54,0.0,4.82,0.71,29.47,0.46,0.0,8.57,1.0,-0.51,-2.14,-2.14,-0.78,0.0,1.61,1.02,0.18,0.0,1.61,0
-0.81,0.0,1.0,0.81,-0.81,2.56,99.47,1.0,1.0,4.37,-0.25,4.34,81.68,1.56,7.81,-7.76,1.0,6.33,6.25,3.0,0.35,0.0,0.0,0.9,-0.81,0.0,-1.44,0
1.75,0.0,1.0,2.63,0.0,-12.27,57.2,2.75,0.0,8.01,15.27,0.32,110.14,2.88,0.0,-5.26,1.0,-0.37,-3.51,-0.75,0.16,0.0,15.21,0.99,0.06,0.0,-2.63,0
0.0,0.0,1.9,-33.44,10.0,5.42,79.75,1.0,0.0,0.0,17.23,3.18,0.0,1.0,1.9,4.52,1.9,0.89,0.0,2.0,0.0,0.0,0.9,0.88,0.45,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-1.4,-8.48,0.3,-2.8,1.7,1.6,0.57,44.89,2.0,0.0,7.69,0.3,3.2,0.7,1.0,0.7,0.0,-193.48,0.51,0.73,0.0,2.1,0
0.0,0.0,1.0,0.0,1.0,19.0,106.97,1.0,10.99,0.0,5.0,1.27,0.0,6.0,0.0,10.0,1.0,4.17,-2.0,-7.99,-0.25,-1.0,303.56,1.02,1.67,0.0,3.0,0
-1.71,2.0,1.0,19.41,1.0,19.98,404.05,-0.71,0.0,3.01,25.3,1.15,82.58,2.0,2.0,40.26,3.14,9.56,0.86,1.0,0.98,0.0,88.97,0.95,1.31,0.0,3.57,1
-1.86,0.0,1.0,-2.79,2.86,-1.72,-59.37,-0.86,0.0,-6.44,-10.94,1.88,-15.79,1.0,0.0,-4.58,0.07,1.09,1.0,1.0,0.87,0.0,0.0,0.82,0.93,0.0,0.0,0
3.22,3.56,1.0,3.11,0.0,13.89,462.31,1.0,1.0,7.44,32.78,1.6,87.66,1.44,1.56,23.89,3.33,4.18,-0.78,1.0,0.51,0.0,53.55,1.03,0.07,0.0,1.44,1
-2.94,1.0,0.27,-4.4,-5.87,5.2,-10.85,1.0,1.0,7.0,1.06,3.19,14.48,2.27,3.73,1.86,0.27,0.39,1.73,-0.73,-0.63,0.0,4.94,0.86,0.87,0.0,2.27,0
-1.1,-1.05,2.05,0.0,1.0,-0.15,-66.31,1.0,-0.53,2.0,0.27,0.31,21.08,4.53,0.0,4.59,1.0,4.16,3.1,3.1,1.76,0.0,-1.58,0.89,0.82,0.0,1.42,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.53,7.53,2.0,-2.29,0.0,14.58,402.13,-0.53,0.76,-2.58,12.42,1.03,28.8,1.76,0.0,25.69,1.24,3.88,1.0,1.0,2.24,0.0,3.29,0.9,1.25,0.0,5.29,1
0.56,-0.56,1.0,1.0,0.56,-1.12,6.22,1.0,-0.56,-3.93,-0.68,3.28,60.18,1.0,-0.68,-0.68,1.0,3.69,4.44,2.12,-0.28,0.0,28.04,0.85,0.28,0.0,-1.68,0
-3.97,-1.98,2.98,0.0,0.0,0.05,-118.29,1.0,-0.99,0.0,-0.93,3.25,-54.54,1.99,1.0,-10.87,2.0,1.81,3.97,3.97,1.44,0.0,-1.98,0.91,0.17,0.0,-0.98,0
0.0,0.0,1.0,0.0,-1.49,19.38,93.18,1.0,-6.44,5.0,4.51,1.5,60.0,2.51,2.0,7.47,1.0,8.29,-0.74,0.26,0.21,0.0,-395.28,0.92,1.19,0.0,2.49,0
0.0,0.0,0.75,-34.89,1.51,0.75,11.91,1.0,7.53,-3.01,3.01,3.36,0.0,3.01,2.0,0.0,0.0,2.63,0.75,1.51,0.56,0.0,227.29,1.18,0.5,0.0,-1.51,0
4.0,0.0,1.34,41.03,6.68,6.0,138.03,1.0,0.0,2.64,3.68,-0.23,77.0,0.34,0.0,10.32,1.0,3.67,0.0,0.34,1.55,0.0,0.0,0.76,-0.66,0.0,3.98,0
0.0,0.0,1.0,0.0,-6.57,4.97,47.35,1.0,0.0,0.66,0.03,2.25,18.38,2.0,-0.66,0.66,2.31,2.22,0.0,0.34,1.33,0.0,0.0,0.89,1.0,0.0,0.66,0
0.72,0.0,1.0,0.0,0.72,3.55,110.33,1.0,1.0,7.45,2.28,2.41,77.14,4.0,7.0,8.51,1.0,-0.41,3.72,2.28,1.26,0.0,0.0,0.92,0.0,0.0,2.45,1
0.0,0.0,1.0,0.0,-1.36,8.4,149.58,1.0,-5.79,6.0,5.72,4.57,41.0,1.28,7.68,4.04,1.68,3.47,2.32,1.64,0.66,0.0,-204.52,0.94,-0.11,0.0,1.68,0
1.0,0.0,1.0,10.55,1.0,10.54,117.86,1.0,-0.5,-0.01,6.0,0.58,58.54,3.0,-1.0,27.57,1.0,3.72,1.5,1.0,1.21,0.0,14.07,0.93,0.87,0.0,4.0,1
0.0,-0.56,0.0,53.0,0.0,8.43,93.3,1.0,-0.56,0.07,-0.56,1.33,-39.9,-0.12,-1.69,4.81,1.56,1.22,1.69,1.69,0.06,0.0,13.49,0.39,0.0,0.0,3.0,0
18.15,0.0,1.0,3.61,1.0,-0.61,204.46,3.71,-3.61,7.42,14.03,-0.17,110.47,4.0,0.9,18.42,1.0,5.5,1.0,1.0,1.8,0.0,-298.75,0.88,0.4,0.0,4.81,1
0.0,0.0,9.41,-34.58,1.0,12.28,95.29,1.0,0.0,1.0,7.67,0.22,66.0,1.0,0.0,79.5,1.93,30.48,1.0,1.93,3.6,0.0,0.0,0.91,0.93,0.0,1.87,0
-2.48,-0.62,1.0,3.0,1.0,0.66,-39.22,1.0,0.0,5.1,3.66,1.46,84.91,1.0,1.86,-8.06,1.0,5.36,2.62,0.38,0.27,0.0,-0.62,0.99,1.1,0.0,0.0,0
0.0,0.0,1.98,-36.19,0.0,8.8,88.78,1.0,0.0,0.0,59.98,3.58,0.0,0.02,0.98,25.96,1.02,0.98,0.98,0.0,0.0,0.0,18.91,0.78,0.99,0.0,3.98,0
1.13,6.0,2.0,0.0,0.0,11.74,300.71,1.0,0.0,-7.55,10.92,3.25,-14.61,-1.61,0.87,1.97,2.87,1.98,1.0,0.13,1.55,0.0,1.87,0.9,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.86,81.28,1.0,0.0,2.0,10.0,0.27,50.0,4.71,0.0,15.14,2.43,3.58,0.29,1.0,1.0,0.0,-2.14,1.01,1.0,0.0,3.71,1
2.0,6.0,2.96,-4.8,1.92,10.0,297.6,1.0,0.0,2.0,18.92,-1.38,54.0,2.92,-1.92,15.0,2.96,4.84,1.0,1.96,2.22,0.0,1.0,0.9,1.96,0.0,3.0,0
-0.84,0.0,1.0,0.0,-0.84,3.0,32.6,0.16,-3.37,0.16,6.16,0.24,0.17,1.0,0.0,2.69,2.16,11.57,0.0,1.84,1.63,0.0,-279.14,0.93,0.28,0.0,1.84,0
0.71,4.24,0.71,53.0,-0.71,3.54,243.23,0.29,-2.83,4.71,7.07,0.59,14.85,-1.12,0.0,11.2,1.0,2.04,0.71,0.0,1.57,0.0,-233.43,0.57,0.24,0.0,5.12,0
20.0,0.0,1.0,4.0,1.0,-2.89,176.81,5.0,-0.78,3.11,17.0,-0.62,93.77,2.44,-4.45,6.44,2.0,-0.02,-2.34,-0.56,-0.02,0.0,29.58,0.66,0.39,0.0,1.22,1
0.0,0.0,9.0,0.9,0.0,8.3,64.19,1.0,-0.9,-4.5,0.5,2.46,36.01,-1.7,-0.9,82.2,2.0,26.57,4.5,1.0,1.44,0.0,0.0,0.89,0.1,0.0,1.1,0
1.47,0.0,1.0,-13.25,0.0,-1.31,-30.1,2.47,0.0,5.15,7.63,3.85,8.1,0.0,1.0,-17.14,0.74,-2.83,0.26,0.0,-0.31,0.0,-16.61,0.84,-0.05,0.0,-1.21,0
-3.98,1.99,8.0,-1.99,-6.97,12.99,322.11,1.0,0.0,8.97,32.89,0.84,14.94,2.0,1.99,92.97,4.99,30.18,0.0,1.0,1.22,0.0,64.75,1.03,1.66,0.0,1.0,0
-0.55,1.0,1.0,0.0,-0.55,3.0,29.36,0.45,-1.2,6.45,3.45,0.18,52.86,3.0,3.0,8.1,0.45,8.6,1.0,0.55,0.98,0.0,-179.92,0.93,0.68,0.0,3.55,0
-1.69,0.0,-0.12,3.0,1.0,5.56,50.07,1.0,-8.44,-1.94,9.69,5.43,54.19,0.44,0.56,-5.06,0.44,14.97,2.0,0.44,-1.2,0.0,0.0,0.97,1.0,0.0,-1.12,0
0.8,0.0,1.8,-4.01,2.8,4.01,61.46,1.8,14.21,0.8,9.61,-2.09,26.45,8.21,-1.6,5.6,2.6,4.27,1.0,2.8,0.76,0.0,798.29,1.02,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.52,2.0,9.34,58.51,1.0,11.0,0.0,5.04,-0.74,-51.9,5.0,-0.52,9.71,1.52,3.47,0.48,3.04,1.08,0.0,546.49,0.8,1.01,0.0,1.56,1
0.0,0.0,1.0,3.0,-0.13,6.7,96.84,1.0,0.0,2.57,10.83,1.23,90.84,0.43,0.0,0.57,2.13,6.47,2.0,1.0,0.96,0.0,0.0,1.04,0.43,0.0,0.57,0
-2.15,-1.44,3.0,0.0,0.72,0.41,-84.13,1.72,2.15,1.28,-0.87,0.77,-15.79,4.72,0.0,-8.92,1.72,2.52,4.0,5.0,1.68,0.0,235.45,0.96,0.24,0.0,-2.15,0
0.0,0.0,0.37,34.53,0.0,-3.16,-8.57,1.0,-0.63,-1.27,-0.9,2.15,74.06,-0.9,-3.43,1.0,1.0,1.68,3.1,-0.9,-0.74,0.0,0.0,0.6,0.0,0.0,1.27,0
0.0,1.0,1.0,1.0,5.0,3.1,62.51,2.0,0.0,1.2,8.9,0.95,37.64,-0.8,0.0,0.2,4.8,3.26,1.0,0.1,0.9,0.0,185.0,0.92,-0.4,0.0,2.0,0
0.0,-0.51,0.49,2.04,-2.55,-2.04,69.3,0.49,0.0,-1.53,54.92,1.99,-31.64,0.49,1.02,22.98,0.47,-3.18,-0.51,-0.51,-0.26,0.0,-79.42,0.95,0.24,0.0,1.98,0
0.0,1.0,1.0,1.0,5.0,0.06,89.49,2.0,0.0,0.05,60.15,0.38,7.88,-0.97,0.0,22.66,3.98,0.32,1.0,-0.97,0.06,0.0,199.76,0.93,0.01,0.0,3.97,0
0.0,2.0,1.0,4.0,1.0,9.41,329.47,1.0,0.0,8.29,31.59,1.12,45.38,2.71,2.0,18.71,4.0,5.11,1.41,8.06,0.2,0.71,65.0,0.98,0.67,0.0,1.0,1
1.0,0.0,2.99,0.0,0.0,3.0,10.44,1.0,-1.0,7.02,14.0,-0.99,38.2,4.0,-6.97,21.99,1.0,1.82,1.0,2.99,1.86,0.0,0.0,0.94,0.5,0.0,1.0,1
1.59,0.0,2.06,-11.12,0.0,-7.94,-32.7,1.0,7.94,4.18,-1.23,0.82,11.83,1.47,0.0,-11.65,1.0,1.11,0.0,1.53,0.93,0.0,23.18,0.59,0.1,0.0,-0.53,0
17.89,0.0,1.89,-29.51,0.89,6.89,297.05,4.58,0.0,6.26,23.2,3.45,89.43,3.68,1.89,12.15,2.89,3.58,0.0,0.89,0.79,0.0,1.0,0.91,0.5,0.0,3.79,1
0.0,0.0,-0.08,0.0,1.54,0.92,26.92,1.0,0.0,0.46,3.54,0.57,101.75,-0.62,0.0,-0.62,1.0,2.46,-0.62,-1.17,1.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,4.0,17.67,1.0,0.0,0.0,-34.65,7.77,0.0,0.66,1.0,-14.85,-0.66,25.33,1.0,1.66,0.0,0.0,-9.91,0.86,0.33,0.0,-1.98,0
4.69,2.0,1.69,-3.47,0.69,10.69,223.51,1.0,1.0,2.0,11.69,-0.84,55.0,5.08,-1.39,22.77,1.69,3.4,0.0,2.39,0.8,0.0,39.07,1.03,1.03,0.0,3.0,1
